,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3290,3290,99,55.298,8.010153,-9.741546,5.15936494387287,-9.973537872694115,6.107269,-10.51904,True,0,"[0.2130273, -0.2598921, 1.513821]","[0.6784496, -1.177378, 6.340799]"
3291,3291,99,55.31400000000008,7.988513,-9.801154,5.1405248765373175,-10.03829307520276,6.037526,-10.47906,True,0,"[0.2124543, -0.2615261, 1.513893]","[0.6708374, -1.173139, 6.342628]"
3292,3292,99,55.330999999999904,9.201685,-9.295942,6.054476778083679,-9.350246398424638,6.030999,-10.41493,True,0,"[0.2454903, -0.2480495, 1.515421]","[0.6702361, -1.166023, 6.343853]"
3293,3293,99,55.34699999999998,9.203465,-9.28788,6.0561848910697025,-9.341643271235444,5.908985,-10.35397,True,0,"[0.2455295, -0.2478212, 1.515364]","[0.656826, -1.159483, 6.346241]"
3294,3294,99,55.36400000000003,8.932624,-9.209797,5.861717135371819,-9.297263774590112,5.859428,-10.39121,True,0,"[0.2382331, -0.2457523, 1.515678]","[0.6512375, -1.163673, 6.345839]"
3295,3295,99,55.381000000000085,8.858466,-9.222519,5.806760412568748,-9.32048508473388,5.868287,-10.36688,True,0,"[0.2362424, -0.2461175, 1.5158]","[0.6522651, -1.160952, 6.346191]"
3296,3296,99,55.396999999999935,9.050589,-7.473016,6.035223334201026,-7.4798002567437045,5.885252,-10.34212,True,0,"[0.2421266, -0.1993888, 1.52004]","[0.6541979, -1.158179, 6.346519]"
3297,3297,99,55.41399999999999,9.000837,-7.503481,5.997253523812386,-7.518126555694673,5.902388,-10.32813,True,0,"[0.2407934, -0.2002276, 1.520166]","[0.656121, -1.156585, 6.346566]"
3298,3298,99,55.43100000000004,9.061258,-7.490675,6.04215248167862,-7.496675164261095,5.821838,-10.33828,True,0,"[0.2423956, -0.1998478, 1.519906]","[0.647166, -1.157858, 6.347168]"
3299,3299,99,55.44699999999989,9.003601,-7.480009,6.000455205779144,-7.493406026214732,5.87679,-10.37961,True,0,"[0.2408737, -0.1995983, 1.520198]","[0.6531866, -1.162356, 6.345896]"
3300,3300,99,55.46399999999994,9.04269,-7.458003,6.030190438473789,-7.465295508856883,5.886992,-10.41983,True,0,"[0.2418691, -0.1989486, 1.519772]","[0.6542153, -1.166758, 6.344798]"
3301,3301,99,55.480999999999995,9.086952,-7.469556,6.062031759178483,-7.47129552424423,5.858345,-10.38702,True,0,"[0.243078, -0.1992643, 1.519803]","[0.6511319, -1.163221, 6.345992]"
3302,3302,99,55.49800000000005,9.087373,-7.457203,6.06295963661522,-7.45842517568461,5.784972,-10.38483,True,0,"[0.2430938, -0.1989346, 1.51983]","[0.6430199, -1.163151, 6.346971]"
3303,3303,99,55.513999999999896,9.080476,-7.448685,6.058334952460815,-7.45052206058971,5.727652,-10.44944,True,0,"[0.242915, -0.198712, 1.519885]","[0.6365499, -1.170447, 6.346415]"
3304,3304,99,55.53099999999995,9.081134,-7.415573,6.060477495622834,-7.416086919559395,5.753772,-10.49564,True,0,"[0.2429575, -0.1978388, 1.520039]","[0.6393619, -1.175536, 6.345317]"
3305,3305,99,55.547000000000025,9.033194,-7.435084,6.02438427196095,-7.442805971409889,5.728725,-10.5593,True,0,"[0.2416701, -0.198379, 1.520145]","[0.6364691, -1.18266, 6.344411]"
3306,3306,99,55.56400000000008,9.068672,-7.438902,6.050179464844842,-7.44197015250498,5.706492,-10.56176,True,0,"[0.2426081, -0.1984597, 1.519974]","[0.6340089, -1.182991, 6.344675]"
3307,3307,99,55.580999999999904,9.083639,-7.507314,6.057711502774466,-7.510908755093768,5.654574,-10.54221,True,0,"[0.242964, -0.2002635, 1.519653]","[0.6283078, -1.180949, 6.345736]"
3308,3308,99,55.59699999999998,9.068101,-7.440475,6.049682336536968,-7.443678974363884,5.632221,-10.59109,True,0,"[0.2425936, -0.198503, 1.519981]","[0.6257279, -1.186399, 6.344924]"
3309,3309,99,55.61400000000003,9.050135,-7.425969,6.037250211887047,-7.431061041115097,5.639603,-10.6341,True,0,"[0.2421352, -0.1981364, 1.520171]","[0.6264634, -1.191158, 6.344014]"
3310,3310,99,55.631000000000085,8.494494,-9.092253,5.546693733441191,-9.234567567584785,5.609175,-10.6773,True,0,"[0.2264526, -0.2426499, 1.516227]","[0.6230016, -1.195996, 6.343402]"
3311,3311,99,55.646999999999935,8.505805,-9.092258,5.554978481465837,-9.233043665456067,5.64218,-10.70792,True,0,"[0.2267379, -0.2426278, 1.516088]","[0.6265905, -1.199314, 6.342383]"
3312,3312,99,55.664999999999964,6.7388,-9.732708,4.228576800039827,-10.136239539710255,5.674264,-10.70385,True,0,"[0.1789615, -0.2597809, 1.514574]","[0.6301422, -1.198782, 6.342034]"
3313,3313,99,55.68100000000004,6.778414,-9.715265,4.258467745170494,-10.112791127118703,5.625676,-10.76291,True,0,"[0.1800269, -0.2593113, 1.514604]","[0.6246309, -1.205398, 6.341218]"
3314,3314,99,55.69800000000009,8.342211,-9.208407,5.42932543657456,-9.37563751837617,5.55166,-10.76938,True,0,"[0.2222568, -0.2457176, 1.515697]","[0.6164227, -1.206262, 6.341855]"
3315,3315,99,55.71399999999994,8.319969,-9.21783,5.412561212547958,-9.38841854962354,5.521934,-10.83242,True,0,"[0.2216783, -0.2459984, 1.515851]","[0.6130037, -1.213299, 6.340843]"
3316,3316,99,55.730999999999995,8.404265,-9.167837,5.476812894785485,-9.325166516418156,5.558353,-10.89095,True,0,"[0.2239869, -0.244674, 1.516055]","[0.6169031, -1.219681, 6.339107]"
3317,3317,99,55.74700000000007,8.384696,-9.143695,5.463689864500749,-9.302770122169239,5.617568,-10.93704,True,0,"[0.223488, -0.2440517, 1.516261]","[0.6233568, -1.224655, 6.337475]"
3318,3318,99,55.763999999999896,8.328568,-9.170489,5.421233909822951,-9.338150537111108,5.633399,-10.98691,True,0,"[0.2219465, -0.2447526, 1.516095]","[0.6249912, -1.230115, 6.336121]"
3319,3319,99,55.78099999999995,8.320971,-9.168793,5.415754369553937,-9.337418329648472,5.657371,-10.99662,True,0,"[0.2217423, -0.2447078, 1.516104]","[0.6276102, -1.231116, 6.335536]"
3320,3320,99,55.797000000000025,8.405828,-9.26825,5.472922009406882,-9.429110929923471,5.674888,-11.03521,True,0,"[0.2240207, -0.2473917, 1.515998]","[0.6294568, -1.23533, 6.334435]"
3321,3321,99,55.81400000000008,8.352653,-9.229882,5.435896939273656,-9.396501347462733,5.765729,-11.19164,True,0,"[0.2226409, -0.2464135, 1.516392]","[0.6391573, -1.252422, 6.330043]"
3322,3322,99,55.830999999999904,8.285702,-9.25444,5.385625568529739,-9.431025537374753,5.807006,-11.27897,True,0,"[0.2208027, -0.2470488, 1.516196]","[0.6435056, -1.261944, 6.327498]"
3323,3323,99,55.84699999999998,8.307744,-9.244169,5.402285825453893,-9.417391935686895,5.773723,-11.36847,True,0,"[0.2213852, -0.2467552, 1.516106]","[0.6396146, -1.271871, 6.325743]"
3324,3324,99,55.86400000000003,8.505665,-9.331612,5.542872264805026,-9.481338069903988,5.842507,-11.51941,True,0,"[0.2267042, -0.2490951, 1.515888]","[0.6468728, -1.288393, 6.321692]"
3325,3325,99,55.881000000000085,8.506234,-9.3726,5.541233482035883,-9.523776901108368,5.914629,-11.59312,True,0,"[0.2266939, -0.2501805, 1.515716]","[0.654654, -1.29635, 6.319176]"
3326,3326,99,55.89799999999991,8.685089,-9.526186,5.664537506706656,-9.658908849209022,5.93519,-11.62652,True,0,"[0.2314656, -0.2542816, 1.515272]","[0.6568217, -1.299943, 6.317979]"
3327,3327,99,55.91399999999999,8.68411,-9.599125,5.660162504544116,-9.734698862824704,5.958329,-11.62951,True,0,"[0.2313979, -0.2562196, 1.515002]","[0.6593652, -1.300215, 6.317637]"
3328,3328,99,55.93100000000004,8.571945,-9.63936,5.575986906913838,-9.791596682364945,5.971071,-11.61411,True,0,"[0.2283403, -0.2572876, 1.514846]","[0.660784, -1.298444, 6.317623]"
3329,3329,99,55.94699999999989,8.615394,-9.641932,5.607683126986959,-9.78839085375234,5.945569,-11.61722,True,0,"[0.2294949, -0.2573346, 1.514711]","[0.6579473, -1.298813, 6.317679]"
3330,3330,99,55.96399999999994,8.632346,-9.807158,5.611813873883033,-9.957483675287664,5.915517,-11.62887,True,0,"[0.2298945, -0.2617639, 1.514324]","[0.6546054, -1.300166, 6.317751]"
3331,3331,99,55.980999999999995,8.634742,-9.796493,5.614103731238656,-9.946097251522737,5.903406,-11.63462,True,0,"[0.2299691, -0.2614849, 1.514389]","[0.6532414, -1.300799, 6.317614]"
3332,3332,99,55.99700000000007,8.829634,-9.876809,5.752828931820087,-10.003060218273825,5.863406,-11.61367,True,0,"[0.2351869, -0.26361, 1.514035]","[0.6488664, -1.298556, 6.318416]"
3333,3333,99,56.013999999999896,8.849585,-9.844348,5.7690704230631145,-9.966692199168092,5.8763,-11.61016,True,0,"[0.2357352, -0.2627355, 1.514089]","[0.6502948, -1.298135, 6.318332]"
3334,3334,99,56.03099999999995,8.700865,-9.868113,5.658945260806469,-10.011447852962133,5.899292,-11.58788,True,0,"[0.2317262, -0.2633992, 1.514185]","[0.6528666, -1.295594, 6.318422]"
3335,3335,99,56.047000000000025,8.663587,-9.864603,5.63181617076531,-10.012846486742422,5.899238,-11.59069,True,0,"[0.2307482, -0.2633381, 1.514383]","[0.6528492, -1.295894, 6.318314]"
3336,3336,99,56.06400000000008,8.866483,-9.765589,5.785397532868763,-9.882713230359045,5.940083,-11.60299,True,0,"[0.2362601, -0.2606665, 1.514521]","[0.6573122, -1.29713, 6.317451]"
3337,3337,99,56.080999999999904,8.916133,-9.791188,5.82048100565849,-9.902554402461625,5.915553,-11.5251,True,0,"[0.2375501, -0.2613034, 1.514174]","[0.6547759, -1.288571, 6.319357]"
3338,3338,99,56.097999999999956,7.673628,-9.193388,4.9403598445465216,-9.450441753542195,5.902523,-11.54688,True,0,"[0.2042611, -0.2453592, 1.516002]","[0.6532707, -1.290969, 6.318849]"
3339,3339,99,56.11400000000003,7.73011,-9.210144,4.980891049802173,-9.460186728607605,5.962258,-11.5227,True,0,"[0.2057455, -0.2457696, 1.515727]","[0.6599145, -1.288162, 6.318703]"
3340,3340,99,56.131000000000085,5.666371,-9.799226,3.4397159321345834,-10.350214228808815,5.906884,-11.54209,True,0,"[0.1502578, -0.2615582, 1.514382]","[0.6537435, -1.290392, 6.31872]"
3341,3341,99,56.14799999999991,5.658758,-9.809024,3.4336482449665304,-10.361406601949419,5.840325,-11.54481,True,0,"[0.150051, -0.2618186, 1.514346]","[0.6463964, -1.290847, 6.319413]"
3342,3342,99,56.164999999999964,3.546067,-10.65972,1.8434971076528452,-11.52941690451325,5.840018,-11.55648,True,0,"[0.0331989, -0.1008368, 0.5357279]","[0.6462927, -1.292048, 6.318734]"
3343,3343,99,56.18100000000004,3.524035,-10.64509,1.8280929676157813,-11.517220015543053,5.958556,-11.67217,True,0,"[0.0329963, -0.1007078, 0.5357953]","[0.659096, -1.304537, 6.314815]"
3344,3344,99,56.19800000000009,3.571368,-10.63155,1.8634421330142723,-11.496776579575979,5.92899,-11.63777,False,0,"[0.0334407, -0.100577, 0.5357966]","[0.655915, -1.300808, 6.315902]"
3345,3345,99,56.21399999999994,3.598295,-10.71337,1.8790621295314887,-11.578006116420225,5.881067,-11.66861,False,0,"[0.0336835, -0.1013392, 0.5356375]","[0.6505444, -1.304289, 6.315598]"
3346,3346,99,56.230999999999995,3.506964,-10.59448,1.8181270318014666,-11.467031380913676,5.845395,-11.68046,False,0,"[0.0328367, -0.10022, 0.5358061]","[0.6465776, -1.305665, 6.315664]"
3347,3347,99,56.256000000000085,3.432582,-10.60195,1.7632696243908037,-11.484835214111653,5.885341,-11.73999,False,0,"[0.0321514, -0.1003324, 0.5360208]","[0.6508458, -1.312142, 6.313903]"
3348,3348,99,56.26499999999987,8.114837,-9.820289,5.232094132996347,-10.041064064659139,5.884001,-11.76804,False,0,"[0.0764924, -0.0928597, 0.5364677]","[0.6506274, -1.315229, 6.313232]"
3349,3349,99,56.28099999999995,8.118537,-9.79205,5.236220475807783,-10.011272319988963,5.893161,-11.80423,False,0,"[0.0765308, -0.0925911, 0.5364893]","[0.6515448, -1.319181, 6.312237]"
3350,3350,99,56.298,7.941626,-9.709238,5.110791042053199,-9.949289540539235,5.917186,-11.78335,False,0,"[0.0748557, -0.0918105, 0.5365925]","[0.6542318, -1.316804, 6.312351]"
3351,3351,99,56.31400000000008,7.933218,-9.740121,5.103083620398215,-9.982460290969275,5.895505,-11.79218,False,0,"[0.0747706, -0.0921022, 0.5365575]","[0.6518188, -1.317822, 6.312363]"
3352,3352,99,56.330999999999904,6.591122,-9.916796,4.111174630759198,-10.347153073532972,5.891673,-11.81497,True,0,"[0.0619797, -0.0937793, 0.5364025]","[0.6513357, -1.320328, 6.311817]"
3353,3353,99,56.347999999999956,6.658342,-10.00865,4.155804942089147,-10.433343560954865,5.895372,-11.84625,True,0,"[0.062611, -0.094656, 0.5363472]","[0.6516821, -1.323793, 6.311183]"
3354,3354,99,56.36500000000001,8.316339,-9.436365,5.398942744854556,-9.615589763317724,5.847573,-11.81222,True,0,"[0.0784821, -0.0892339, 0.5369033]","[0.6464903, -1.320143, 6.312442]"
3355,3355,99,56.381000000000085,8.337157,-9.448565,5.413579528210782,-9.62543019429089,5.818216,-11.80191,True,0,"[0.0786779, -0.0893475, 0.5368797]","[0.6432843, -1.319085, 6.313052]"
3356,3356,99,56.39799999999991,8.393895,-9.450171,5.455058023244103,-9.619425873470867,5.85113,-11.81912,True,0,"[0.0792221, -0.0893641, 0.5368866]","[0.6468625, -1.320888, 6.312211]"
3357,3357,99,56.41399999999999,8.370478,-9.434832,5.438674965059009,-9.606680790401711,5.886679,-11.85627,True,0,"[0.0789939, -0.0892118, 0.5368593]","[0.6506839, -1.324883, 6.310887]"
3358,3358,99,56.432000000000016,8.326653,-9.421213,5.407257345408391,-9.598478692410557,5.861619,-11.86374,True,0,"[0.0785734, -0.0890796, 0.5368529]","[0.6478965, -1.325746, 6.310908]"
3359,3359,99,56.44800000000009,8.307247,-9.389685,5.39462411815399,-9.56839896333605,5.859184,-11.88374,True,0,"[0.0784024, -0.0887928, 0.5369535]","[0.647579, -1.32795, 6.310454]"
3360,3360,99,56.46499999999992,8.323232,-9.418842,5.404870462599098,-9.596481788963002,5.823851,-11.85568,True,0,"[0.0785281, -0.0890425, 0.5367666]","[0.64375, -1.324937, 6.311467]"
3361,3361,99,56.480999999999995,8.353793,-9.399524,5.4282243641014,-9.572312327785065,5.772064,-11.89211,True,0,"[0.0788047, -0.0888387, 0.536659]","[0.6379666, -1.329086, 6.31127]"
3362,3362,99,56.49800000000005,9.082989,-10.18476,5.9229607248716665,-10.288239482048743,5.835557,-11.91075,True,0,"[0.0857032, -0.0963092, 0.5360821]","[0.6449342, -1.331026, 6.310305]"
3363,3363,99,56.51499999999987,9.087378,-10.13818,5.9285115476907295,-10.239329967335385,5.807207,-11.97076,True,0,"[0.0857648, -0.0958812, 0.5362042]","[0.641674, -1.337712, 6.30927]"
3364,3364,99,56.53099999999995,7.692438,-10.70535,4.878312336202315,-11.016216497364832,5.79522,-11.91894,False,0,"[0.0723373, -0.1012451, 0.5355502]","[0.6404858, -1.332052, 6.310701]"
3365,3365,99,56.548,7.693801,-10.67031,4.881067962364732,-10.979686187586243,5.776422,-11.92421,False,0,"[0.0723529, -0.1009095, 0.5355697]","[0.6384151, -1.332703, 6.310909]"
3366,3366,99,56.565000000000055,9.01907,-10.24375,5.873183436878775,-10.358069177328536,5.805267,-11.92661,True,0,"[0.085055, -0.0968392, 0.5358617]","[0.6416051, -1.332937, 6.310715]"
3367,3367,99,56.580999999999904,8.987077,-10.16055,5.853921941022132,-10.276093055650852,5.811911,-12.01899,True,0,"[0.0847837, -0.096076, 0.5360856]","[0.6421349, -1.343132, 6.308656]"
3368,3368,99,56.597999999999956,9.016772,-10.02769,5.882335684425049,-10.134266597113342,5.842059,-12.02945,True,0,"[0.085081, -0.0948074, 0.5361643]","[0.6454546, -1.344264, 6.30832]"
3369,3369,99,56.61500000000001,8.990046,-10.02054,5.86311819340091,-10.13046307427037,5.868173,-12.05797,True,0,"[0.0848397, -0.0947552, 0.5362595]","[0.648283, -1.347387, 6.30757]"
3370,3370,99,56.63200000000006,8.901872,-10.19841,5.789612914460608,-10.32688273772908,5.869056,-12.07125,True,0,"[0.0839606, -0.0964345, 0.5360463]","[0.6483696, -1.348892, 6.307457]"
3371,3371,99,56.64799999999991,8.919285,-10.2188,5.801344897447744,-10.3456787440546,5.914418,-12.08279,True,0,"[0.0841193, -0.0966222, 0.5359944]","[0.653353, -1.350089, 6.306845]"
3372,3372,99,56.664999999999964,7.612867,-10.58838,4.825894828952768,-10.905643539318708,5.884253,-12.10077,True,0,"[0.0715951, -0.1001341, 0.5356627]","[0.6500039, -1.352173, 6.30691]"
3373,3373,99,56.68100000000004,7.622071,-10.61387,4.831358177061717,-10.930839380346592,5.877001,-12.1156,True,0,"[0.071673, -0.1003672, 0.5355903]","[0.6491821, -1.353849, 6.306764]"
3374,3374,99,56.69800000000009,7.673806,-10.62145,4.868872513365812,-10.931708064748834,5.821578,-12.13336,True,0,"[0.0721772, -0.100457, 0.535678]","[0.643043, -1.355948, 6.307014]"
3375,3375,99,56.71499999999992,7.637164,-10.66748,4.83972483101928,-10.984407232283367,5.812356,-12.12793,True,0,"[0.0718189, -0.1008893, 0.5356075]","[0.6420617, -1.355416, 6.307449]"
3376,3376,99,56.73199999999997,9.015514,-10.2481,5.87036061021212,-10.363062036852286,5.836891,-12.1734,True,0,"[0.0850488, -0.096913, 0.5360375]","[0.6446726, -1.360405, 6.306294]"
3377,3377,99,56.74800000000005,9.014151,-10.24157,5.8696897312523255,-10.356472901634769,5.861544,-12.24027,True,0,"[0.0850325, -0.0968463, 0.5360172]","[0.6472366, -1.367733, 6.304561]"
3378,3378,99,56.76499999999987,8.908613,-9.99005,5.804999825627534,-10.109845214823691,5.870571,-12.22966,True,0,"[0.0840503, -0.0944517, 0.5362068]","[0.6482563, -1.366545, 6.304716]"
3379,3379,99,56.78099999999995,8.938894,-9.986813,5.827342168095134,-10.102393995300464,5.879045,-12.24545,True,0,"[0.0843319, -0.0944107, 0.5361511]","[0.6491613, -1.368285, 6.304354]"
3380,3380,99,56.79899999999998,8.673927,-10.33114,5.61599297665632,-10.495374969095552,5.856647,-12.24376,True,0,"[0.0817566, -0.0976927, 0.5359126]","[0.6467135, -1.368181, 6.30477]"
3381,3381,99,56.815000000000055,8.709717,-10.31086,5.6432252225084145,-10.469500763712334,5.830532,-12.21964,True,0,"[0.0820874, -0.0974827, 0.5358356]","[0.6439109, -1.365617, 6.305761]"
3382,3382,99,56.83199999999988,8.881705,-10.26043,5.771730816941781,-10.393940714152041,5.805996,-12.24897,True,0,"[0.0837654, -0.0970316, 0.5360343]","[0.6411364, -1.368898, 6.305307]"
3383,3383,99,56.847999999999956,8.888774,-10.27077,5.776390112588673,-10.403710488946187,5.791423,-12.27005,True,0,"[0.0838306, -0.0971286, 0.5360184]","[0.6394947, -1.371282, 6.305096]"
3384,3384,99,56.86500000000001,7.434851,-10.61242,4.69429735497765,-10.954644851375559,5.817809,-12.24401,True,0,"[0.0699061, -0.1003729, 0.5356956]","[0.6424799, -1.36839, 6.305602]"
3385,3385,99,56.881000000000085,7.452992,-10.60388,4.708013425738915,-10.94333412998139,5.835427,-12.264,True,0,"[0.0700694, -0.1002771, 0.5356252]","[0.6443772, -1.370563, 6.304997]"
3386,3386,99,56.89799999999991,8.726934,-10.30036,5.6563627830412315,-10.45628189877235,5.826583,-12.25608,True,0,"[0.0822822, -0.0974168, 0.5360311]","[0.6434364, -1.36974, 6.305414]"
3387,3387,99,56.914999999999964,8.74839,-10.27677,5.673261762559259,-10.42891207492918,5.861825,-12.27372,True,0,"[0.0824767, -0.097176, 0.5359601]","[0.6472781, -1.37161, 6.30466]"
3388,3388,99,56.932000000000016,7.459734,-10.56015,4.71514482853256,-10.897062751170981,5.862255,-12.27667,True,0,"[0.0701446, -0.0998698, 0.53571]","[0.6473246, -1.371946, 6.304648]"
3389,3389,99,56.94900000000007,7.46089,-10.57008,4.7154935746850875,-10.907206598606383,5.889686,-12.28859,True,0,"[0.0701543, -0.0999641, 0.5357004]","[0.6503263, -1.373218, 6.304176]"
3390,3390,99,56.965999999999894,8.943592,-10.36334,5.811900389818906,-10.492320240332658,5.862754,-12.2657,True,0,"[0.0843311, -0.0979942, 0.5358593]","[0.647419, -1.370764, 6.305027]"
3391,3391,99,56.98299999999995,8.920957,-10.35422,5.79577824068905,-10.485920243578182,5.852272,-12.3118,True,0,"[0.0841258, -0.0979197, 0.5359336]","[0.6461666, -1.375893, 6.30418]"
3392,3392,99,56.999000000000024,7.678689,-10.44909,4.881093080110661,-10.752263550904132,5.833302,-12.312,True,0,"[0.0722397, -0.0988119, 0.5357975]","[0.6440885, -1.375983, 6.304485]"
3393,3393,99,57.016000000000076,7.683465,-10.42383,4.885858165864972,-10.725416382856041,5.814789,-12.32897,True,0,"[0.0722912, -0.0985758, 0.5358421]","[0.6420217, -1.377921, 6.304399]"
3394,3394,99,57.0329999999999,8.806809,-10.15222,5.722298303126077,-10.29182227452694,5.819412,-12.32172,True,0,"[0.0830701, -0.0960122, 0.5361785]","[0.6425354, -1.377085, 6.304398]"
3395,3395,99,57.04899999999998,8.822801,-10.15691,5.73377680181798,-10.29452519160242,5.798682,-12.35182,True,0,"[0.0832159, -0.0960489, 0.5361305]","[0.6401908, -1.380468, 6.304004]"
3396,3396,99,57.06600000000003,8.746025,-10.24467,5.67313928864655,-10.395935321514383,5.809973,-12.31989,True,0,"[0.0824716, -0.0968864, 0.5360739]","[0.6414907, -1.376883, 6.304443]"
3397,3397,99,57.083000000000084,8.782927,-10.23616,5.700595775334126,-10.382119494351864,5.75727,-12.3358,True,0,"[0.0828209, -0.0967993, 0.5360467]","[0.6356544, -1.378767, 6.304665]"
3398,3398,99,57.09899999999993,8.566146,-10.20636,5.543304088072928,-10.380514503902946,5.736114,-12.35247,True,0,"[0.0807664, -0.0965365, 0.5361857]","[0.6332779, -1.380634, 6.304416]"
3399,3399,99,57.115999999999985,8.575531,-10.17714,5.55164373564338,-10.348936662035742,5.774642,-12.40122,True,0,"[0.0808532, -0.0962505, 0.5361652]","[0.6374071, -1.385924, 6.3029]"
3400,3400,99,57.13300000000004,8.611671,-10.09158,5.5824061573198955,-10.255301950094893,5.757391,-12.43454,True,0,"[0.0812101, -0.0954373, 0.5362382]","[0.6354342, -1.389644, 6.302346]"
3401,3401,99,57.14899999999989,8.61123,-10.09459,5.581932184509246,-10.258483759299594,5.764647,-12.42933,True,0,"[0.0812063, -0.0954667, 0.5362405]","[0.6362524, -1.389069, 6.302465]"
3402,3402,99,57.166999999999916,8.390315,-9.955648,5.42708595710722,-10.144227561113484,5.772156,-12.43709,True,0,"[0.0791067, -0.0941426, 0.5363368]","[0.6370492, -1.389882, 6.302093]"
3403,3403,99,57.18399999999997,8.379711,-9.967244,5.4187372738697555,-10.157689292617354,5.715545,-12.45421,True,0,"[0.0790093, -0.0942594, 0.5363643]","[0.6307764, -1.391895, 6.302263]"
3404,3404,99,57.20100000000002,8.476907,-9.873839,5.4946149780341305,-10.047663258267784,5.723558,-12.53841,True,0,"[0.0799464, -0.0933666, 0.5364124]","[0.6314487, -1.401128, 6.300089]"
3405,3405,99,57.218000000000075,8.472455,-9.921401,5.488968761858148,-10.097599891934042,5.757697,-12.52731,True,0,"[0.0798992, -0.09382, 0.5363816]","[0.6352355, -1.399836, 6.30004]"
3406,3406,99,57.2349999999999,8.38346,-9.959373,5.42187804690986,-10.149018103427693,5.722163,-12.52787,True,0,"[0.0790433, -0.0941812, 0.5363518]","[0.6313431, -1.400022, 6.300581]"
3407,3407,99,57.25199999999995,8.400552,-9.9341,5.43566491846328,-10.120492500435354,5.724813,-12.51143,True,0,"[0.0792017, -0.0939312, 0.5363169]","[0.6316772, -1.398212, 6.300977]"
3408,3408,99,57.269000000000005,8.439058,-9.88546,5.466308822168302,-10.064834063323794,5.716535,-12.55647,True,0,"[0.0795599, -0.0934501, 0.5362486]","[0.6306725, -1.40322, 6.300126]"
3409,3409,99,57.28500000000008,8.458707,-9.908409,5.479550279555356,-10.085982175822924,5.676103,-12.60841,True,0,"[0.0797537, -0.0936783, 0.5362878]","[0.6261036, -1.409038, 6.299333]"
3410,3410,99,57.30199999999991,8.443309,-9.92076,5.467652258703424,-10.100875130092794,5.606055,-12.6337,True,0,"[0.0795992, -0.0937891, 0.5362399]","[0.6183531, -1.412018, 6.299598]"
3411,3411,99,57.317999999999984,8.417052,-9.866109,5.451160485900629,-10.047736692960148,5.556212,-12.70122,True,0,"[0.0793607, -0.0932769, 0.5363252]","[0.6127212, -1.419587, 6.298576]"
3412,3412,99,57.335000000000036,6.96494,-10.29394,4.3660722349485965,-10.68781947125218,5.561347,-12.78465,True,0,"[0.0654786, -0.0973476, 0.5359916]","[0.6130955, -1.428771, 6.296568]"
3413,3413,99,57.35200000000009,6.961634,-10.3063,4.363030822703464,-10.70108709224422,5.538426,-12.85577,True,0,"[0.0654439, -0.0974621, 0.5359644]","[0.6104186, -1.436676, 6.295183]"
3414,3414,99,57.368999999999915,6.743433,-10.44601,4.196198049980152,-10.875502238141797,5.533087,-12.88963,True,0,"[0.0633646, -0.0987994, 0.5358912]","[0.6097693, -1.440455, 6.294594]"
3415,3415,99,57.38499999999999,6.781616,-10.41433,4.225754816226669,-10.837479618783645,5.50848,-12.95385,True,0,"[0.0637368, -0.0985085, 0.5359755]","[0.6069188, -1.447591, 6.293329]"
3416,3416,99,57.402000000000044,6.939276,-10.38657,4.342628634848416,-10.78737149617871,5.475213,-13.09067,True,0,"[0.0652288, -0.0982338, 0.5359412]","[0.6029451, -1.46273, 6.290347]"
3417,3417,99,57.41799999999989,6.938368,-10.39582,4.341499659527465,-10.797089021709505,5.422289,-13.14507,True,0,"[0.065213, -0.0983124, 0.5358823]","[0.5970182, -1.46887, 6.289677]"
3418,3418,99,57.434999999999945,6.989676,-10.49254,4.374230833891817,-10.890477959434426,5.393241,-13.17263,True,0,"[0.0656888, -0.0992307, 0.5357903]","[0.5937831, -1.472017, 6.289489]"
3419,3419,99,57.452,6.982722,-10.52996,4.367260595160893,-10.930232804070888,5.311669,-13.24233,True,0,"[0.065613, -0.0995779, 0.5357108]","[0.5846658, -1.479875, 6.28858]"
3420,3420,99,57.472999999999956,6.935452,-10.55241,4.331510736534564,-10.9599098271207,5.263701,-13.25555,True,0,"[0.0651406, -0.0997585, 0.5355145]","[0.5793898, -1.481494, 6.288949]"
3421,3421,99,57.485999999999876,6.891636,-10.59844,4.297108294996148,-11.013578818796285,5.207612,-13.31463,True,0,"[0.0647358, -0.1002203, 0.5356035]","[0.573097, -1.488121, 6.288021]"
3422,3422,99,57.50800000000004,8.494211,-10.31168,5.485331836327175,-10.499484715116974,5.159613,-13.3457,True,0,"[0.0799986, -0.0974575, 0.5356534]","[0.5677657, -1.491668, 6.287797]"
3423,3423,99,57.519000000000005,8.398964,-10.32814,5.414740534877786,-10.529434289207593,5.11595,-13.38224,True,0,"[0.0791241, -0.0976604, 0.5358945]","[0.5629029, -1.495819, 6.287436]"
3424,3424,99,57.53600000000006,6.417641,-10.77664,3.940983114612952,-11.26249836811144,5.127275,-13.42572,True,0,"[0.0602396, -0.1019372, 0.5355595]","[0.5640557, -1.500595, 6.286321]"
3425,3425,99,57.55199999999991,6.433883,-10.76118,3.9536552596538677,-11.244266434649186,5.078439,-13.44906,True,0,"[0.0603987, -0.1017965, 0.5356073]","[0.558641, -1.503265, 6.286165]"
