,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
522,522,1,8.749000000000024,5.250123,-4.471665,7.457712420219386,-4.75231780370983,5.046176,-4.594866,False,9,"[0.0852758, -0.0617107, 1.189433]","[0.0763895, -0.0695267, 0.8651048]"
523,523,1,8.766000000000076,5.206407,-4.533124,7.431719147301903,-4.811266932188012,5.143644,-4.682539,False,9,"[0.0907035, -0.0604145, 1.248013]","[0.0778731, -0.0708594, 0.8651077]"
524,524,1,8.782999999999902,5.616904,-4.702947,7.81609136103582,-5.0039902039327195,5.239879,-4.769116,False,9,"[0.0908473, -0.0598709, 1.248464]","[0.0793384, -0.0721758, 0.8651107]"
525,525,1,8.798999999999978,5.668281,-4.708437,7.861237598365951,-5.01236044826489,5.338459,-4.857785,False,9,"[0.0762029, -0.0729688, 0.9525168]","[0.0808399, -0.0735244, 0.8651141]"
526,526,1,8.816000000000031,5.813342,-4.995902,8.039788439653394,-5.307714614597204,5.437833,-4.947204,False,9,"[0.0756235, -0.0714765, 0.9527554]","[0.082354, -0.0748847, 0.8651168]"
527,527,1,8.832000000000107,5.998987,-5.107626,8.220178028036138,-5.429763920684418,5.531884,-5.031812,False,9,"[0.0857305, -0.075599, 1.033637]","[0.0837875, -0.0761722, 0.8651198]"
528,528,1,8.848999999999933,6.578958,-5.213297,8.738020310998145,-5.56790959784572,5.630169,-5.120262,False,9,"[0.0866794, -0.0734702, 1.033756]","[0.085286, -0.0775185, 0.8651228]"
529,529,1,8.865999999999985,6.528833,-5.105708,8.67477218092714,-5.457601922053484,5.725902,-5.206404,False,9,"[0.0866802, -0.0749487, 0.9890566]","[0.0867461, -0.0788301, 0.865126]"
530,530,1,8.882000000000062,6.647508,-5.119234,8.77921349345531,-5.4777802023281446,5.821291,-5.292238,False,9,"[0.0865321, -0.07378, 0.9894454]","[0.0882014, -0.0801374, 0.8651289]"
531,531,1,8.899000000000115,6.6272,-5.054327,8.749584673797838,-5.411790793268776,5.920477,-5.381511,False,9,"[0.0961025, -0.0817899, 1.045851]","[0.0897152, -0.0814974, 0.8651319]"
532,532,1,8.91599999999994,6.87695,-4.983016,8.950639402164468,-5.3545686154083425,6.016054,-5.467538,False,9,"[0.0953335, -0.0829497, 1.046242]","[0.0911744, -0.0828083, 0.8651348]"
533,533,1,8.932999999999993,6.814718,-4.972919,8.895307157279355,-5.340985910413399,6.114467,-5.556113,False,9,"[0.0895503, -0.074907, 0.9105383]","[0.0926775, -0.0841585, 0.8651378]"
534,534,1,8.94900000000007,7.139876,-4.886199,9.158217045922473,-5.272603153741896,6.209708,-5.64184,False,9,"[0.0903943, -0.0750111, 0.910735]","[0.0941327, -0.0854657, 0.8651406]"
535,535,1,8.970000000000027,7.169504,-4.841986,9.17535286167248,-5.230093477514036,6.309416,-5.731586,False,9,"[0.1001455, -0.0859861, 0.9836353]","[0.0956567, -0.0868345, 0.8651437]"
536,536,1,8.981999999999971,7.709663,-5.026523,9.673823558021589,-5.44479895890591,6.404661,-5.817336,False,9,"[0.1029753, -0.0875863, 0.9799116]","[0.097113, -0.0881429, 0.8651466]"
537,537,1,8.999000000000024,7.664381,-5.047925,9.638961855099772,-5.463638951061903,6.525264,-5.925918,False,9,"[0.1222478, -0.0967125, 1.059966]","[0.0989579, -0.0898002, 0.8651507]"
538,538,1,9.016000000000076,7.848695,-5.206628,9.827032489804827,-5.632550520953723,6.597569,-5.991027,False,9,"[0.1213611, -0.0947472, 1.060428]","[0.1000644, -0.0907942, 0.8651525]"
539,539,1,9.031999999999925,7.989203,-5.287034,9.96278265165025,-5.720775085366574,6.695508,-6.07922,False,9,"[0.1240931, -0.0953887, 1.064772]","[0.1015636, -0.0921411, 0.8651554]"
540,540,1,9.048999999999978,7.66283,-6.689241,9.945913200886688,-7.103400771147954,6.791374,-6.165545,False,9,"[0.1237352, -0.0941916, 1.064983]","[0.1030318, -0.09346, 0.8651588]"
541,541,1,9.066000000000031,7.756258,-6.538321,9.997788710485633,-6.957862257885821,6.889306,-6.253753,False,9,"[0.1211876, -0.0876111, 1.004829]","[0.1045322, -0.0948079, 0.8651613]"
542,542,1,9.083000000000084,7.774856,-6.175261,9.94556556324974,-6.5961711752936525,6.986527,-6.34129,False,9,"[0.12007, -0.087425, 1.004742]","[0.1060224, -0.0961462, 0.8651649]"
543,543,1,9.098999999999933,7.873275,-6.047001,10.00598277022294,-6.473552684514107,7.083846,-6.428943,False,9,"[0.1255735, -0.0856992, 1.002476]","[0.1075147, -0.0974867, 0.8651681]"
544,544,1,9.115999999999985,7.61848,-5.685634,9.719327611748497,-6.098200299759211,7.179413,-6.515036,False,9,"[0.1261174, -0.0849318, 1.002614]","[0.1089807, -0.0988038, 0.8651708]"
545,545,1,9.133000000000038,7.722158,-5.711843,9.813273896943528,-6.130208064654985,7.27639,-6.602389,False,9,"[0.1379218, -0.0896085, 1.018798]","[0.110469, -0.1001406, 0.8651738]"
546,546,1,9.149000000000115,7.670226,-5.267273,9.685180118993507,-5.683119122700615,7.371656,-6.688216,False,9,"[0.1371507, -0.090024, 1.01916]","[0.1119317, -0.1014546, 0.865177]"
547,547,1,9.16599999999994,7.667274,-5.202769,9.670529792926768,-5.618507005310863,7.470142,-6.776969,False,9,"[0.1517201, -0.1002932, 1.100626]","[0.1134444, -0.1028137, 0.8651797]"
548,548,1,9.182000000000016,7.810703,-5.063486,9.767524603194303,-5.487402970600784,7.56544,-6.86283,False,9,"[0.1544122, -0.1018117, 1.100204]","[0.1149089, -0.1041291, 0.8651825]"
549,549,1,9.19900000000007,7.824742,-4.967257,9.761504862837555,-5.392048365199755,7.662351,-6.950157,False,9,"[0.1644109, -0.1433169, 1.221979]","[0.1163988, -0.1054675, 0.8651856]"
550,550,1,9.217000000000098,7.539917,-4.768985,9.479697934324388,-5.177958819750312,7.756657,-7.035143,False,9,"[0.1664107, -0.1400302, 1.221764]","[0.1178494, -0.1067705, 0.8651886]"
551,551,1,9.233999999999924,7.521733,-4.762623,9.462889215343651,-5.170581356933331,7.853986,-7.122869,False,9,"[0.1578507, -0.1250888, 1.156112]","[0.1193472, -0.1081161, 0.8651921]"
552,552,1,9.25,7.533348,-4.428507,9.410106545651015,-4.837416262198437,7.956412,-7.215186,False,9,"[0.1599367, -0.1225191, 1.156564]","[0.1209241, -0.1095326, 0.8651953]"
553,553,1,9.267000000000053,7.549982,-4.549547,9.44712395168169,-4.959282178174621,8.052207,-7.301547,False,9,"[0.1671513, -0.1244168, 1.249666]","[0.1223997, -0.1108582, 0.865198]"
554,554,1,9.282999999999902,8.021453,-6.794991,10.273708969307066,-7.2291952528792205,8.148273,-7.388138,False,9,"[0.1693916, -0.1249484, 1.249208]","[0.1238802, -0.1121879, 0.8652013]"
555,555,1,9.299999999999955,8.099049,-6.765018,10.334707355215318,-7.203606562399868,8.245267,-7.475604,False,9,"[0.1528788, -0.1046515, 1.135159]","[0.1253757, -0.1135315, 0.8652042]"
556,556,1,9.317000000000007,8.355708,-7.08426,10.615050841213105,-7.536976276033673,8.340015,-7.561047,False,9,"[0.152768, -0.1033281, 1.134778]","[0.1268372, -0.1148446, 0.8652069]"
557,557,1,9.33400000000006,8.333083,-7.137088,10.605546307464149,-7.588486515629861,8.437165,-7.648637,False,9,"[0.1504292, -0.0971678, 1.096637]","[0.1283366, -0.1161913, 0.8652102]"
558,558,1,9.349999999999909,8.36853,-7.15569,10.639476970942088,-7.609062467126846,8.53266,-7.734776,False,9,"[0.150694, -0.0953061, 1.096571]","[0.1298112, -0.1175162, 0.8652128]"
559,559,1,9.366999999999962,8.598226,-7.229667,10.85060123022443,-7.6958722623173,8.630586,-7.823112,False,9,"[0.143906, -0.0907039, 1.087221]","[0.131324, -0.1188754, 0.8652157]"
560,560,1,9.384000000000015,8.916707,-7.438847,11.163355833508593,-7.922750060245036,8.724703,-7.908002,False,9,"[0.143533, -0.0905685, 1.087055]","[0.1327789, -0.1201822, 0.8652189]"
561,561,1,9.401000000000067,9.047144,-7.441808,11.275912244718196,-7.93303329651911,8.821747,-7.995543,False,9,"[0.1439098, -0.0842778, 1.088209]","[0.1342797, -0.1215304, 0.865222]"
562,562,1,9.416999999999916,9.649262,-7.934894,11.885538054991713,-8.459491382520167,8.915945,-8.080513,False,9,"[0.1441922, -0.0865674, 1.087914]","[0.1357374, -0.1228396, 0.8652252]"
563,563,1,9.433999999999969,9.700615,-7.989582,11.939904387115497,-8.51701430373711,9.013436,-8.16848,False,9,"[0.1691898, -0.1430548, 1.200586]","[0.1372467, -0.1241955, 0.8652283]"
564,564,1,9.450000000000045,10.02332,-8.447164,12.302942495707736,-8.992309273890516,9.107681,-8.253526,False,9,"[0.1707604, -0.1423445, 1.199968]","[0.1387065, -0.1255069, 0.865231]"
565,565,1,9.467000000000098,10.04963,-8.437796,12.323774121928217,-8.98442712444764,9.202975,-8.339506,False,9,"[0.1796169, -0.1519796, 1.222904]","[0.1401835, -0.1268334, 0.8652342]"
566,566,1,9.483999999999924,9.958587,-8.604313,12.276876036665293,-9.145682629625583,9.297416,-8.424762,False,9,"[0.179064, -0.1530737, 1.222497]","[0.1416479, -0.1281492, 0.8652371]"
567,567,1,9.503999999999905,9.924832,-8.63047,12.252805155173672,-9.169920687310782,9.395131,-8.512966,False,9,"[0.1687877, -0.1440475, 1.147389]","[0.143164, -0.1295112, 0.86524]"
568,568,1,9.517000000000053,9.833211,-8.993679,12.242354795162388,-9.527659921988292,9.489924,-8.598531,False,9,"[0.1729972, -0.1451392, 1.14413]","[0.1446356, -0.130833, 0.865243]"
569,569,1,9.534000000000106,9.800735,-8.968806,12.209797331006197,-9.50098541669576,9.607951,-8.705088,False,9,"[0.1651045, -0.1373991, 1.052328]","[0.1464691, -0.13248, 0.8652468]"
570,570,1,9.549999999999955,9.589566,-8.8042,11.997558800699085,-9.324668040863253,9.679433,-8.769624,False,9,"[0.1675358, -0.1374345, 1.052176]","[0.1475801, -0.133478, 0.8652493]"
571,571,1,9.567000000000007,9.575933,-8.782476,11.981772421050028,-9.30219787743111,9.776299,-8.857086,False,9,"[0.2411388, -0.1976832, 1.418281]","[0.1490864, -0.134831, 0.8652521]"
572,572,1,9.58400000000006,9.38377,-8.649072,11.79171404084062,-9.158121921946837,9.870374,-8.942071,False,9,"[0.2423998, -0.1990248, 1.418006]","[0.1505501, -0.1361462, 0.8652546]"
573,573,1,9.601000000000113,9.329003,-8.794635,11.772028766682489,-9.300479289256144,9.966537,-9.028922,False,9,"[0.2270508, -0.1907756, 1.284612]","[0.1520473, -0.1374911, 0.8652576]"
574,574,1,9.616999999999962,9.549223,-8.53502,11.912358905304611,-9.053463124990726,10.06247,-9.115574,False,9,"[0.2276809, -0.190579, 1.284734]","[0.1535418, -0.1388336, 0.8652607]"
575,575,1,9.634000000000015,9.505908,-8.575568,11.882782306616289,-9.091542463399374,10.15903,-9.202785,False,9,"[0.2918819, -0.2515378, 1.66237]","[0.1550469, -0.1401854, 0.8652642]"
576,576,1,9.650000000000091,9.306227,-8.562815,11.708930055614811,-9.067587480261126,10.25196,-9.286751,False,9,"[0.2909136, -0.2523499, 1.662605]","[0.1564963, -0.1414874, 0.865267]"
577,577,1,9.666999999999916,9.237904,-8.679106,11.672106801545567,-9.179937754925323,10.34714,-9.372761,False,9,"[0.2576921, -0.2353083, 1.48674]","[0.1579817, -0.1428219, 0.8652701]"
578,578,1,9.682999999999993,9.865686,-8.692301,12.213632722096126,-9.22837498877282,10.44176,-9.458262,False,9,"[0.2568308, -0.2346528, 1.486778]","[0.1594594, -0.1441492, 0.8652734]"
579,579,1,9.700000000000045,9.956072,-8.627821,12.27913195398838,-9.169028383579654,10.53619,-9.543617,False,9,"[0.2716047, -0.2489909, 1.607604]","[0.1609348, -0.1454748, 0.865276]"
580,580,1,9.717000000000098,10.08062,-8.067379,12.280809573761715,-8.616081508985062,10.62925,-9.627745,False,9,"[0.271237, -0.2483904, 1.607756]","[0.1623897, -0.146782, 0.8652787]"
581,581,1,9.733999999999924,9.916985,-7.824927,12.094764739836371,-8.364657057549007,10.72626,-9.715437,False,9,"[0.2095774, -0.1929059, 1.268184]","[0.1639075, -0.1481453, 0.8652819]"
582,582,1,9.75,9.576189,-7.34995,11.712925474097329,-7.8709667089172894,10.8197,-9.799913,False,9,"[0.2083374, -0.1962085, 1.268215]","[0.1653703, -0.1494593, 0.865285]"
583,583,1,9.767000000000053,9.648801,-7.689734,11.839094599267355,-8.214524629289784,10.915,-9.886075,False,9,"[0.1991553, -0.1776683, 1.183856]","[0.1668632, -0.1508003, 0.8652882]"
584,584,1,9.782999999999902,10.76806,-8.412304,12.935868858161957,-8.999302411169941,11.00903,-9.971085,False,9,"[0.1981624, -0.1784596, 1.183422]","[0.1683371, -0.152124, 0.8652912]"
585,585,1,9.80099999999993,10.77514,-8.359448,12.932020355820455,-8.946891244100044,11.10318,-10.05626,False,9,"[0.2079093, -0.19104, 1.268762]","[0.1698138, -0.1534509, 0.865294]"
586,586,1,9.817000000000007,11.15494,-8.712212,13.324395687780758,-9.320668159540071,11.19718,-10.14129,False,9,"[0.2062714, -0.1935949, 1.268242]","[0.171289, -0.1547762, 0.8652962]"
587,587,1,9.83400000000006,11.18025,-8.578046,13.320928252037149,-9.188043403616676,11.29456,-10.22941,False,9,"[0.229436, -0.2016957, 1.319273]","[0.1728185, -0.1561505, 0.8652998]"
588,588,1,9.849999999999909,11.32946,-8.676878,13.467611317737248,-9.29516617175155,11.38685,-10.3129,False,9,"[0.2313402, -0.1999688, 1.317903]","[0.1742691, -0.1574535, 0.8653028]"
589,589,1,9.866999999999962,11.23208,-8.79044,13.405325574122024,-9.403158146840989,11.48064,-10.39775,False,9,"[0.2578611, -0.2055893, 1.450465]","[0.175744, -0.1587782, 0.8653057]"
590,590,1,9.883000000000038,10.78049,-8.98585,13.054269232773585,-9.573033775318255,11.57486,-10.48301,False,9,"[0.253854, -0.1995396, 1.451976]","[0.1772267, -0.1601101, 0.8653088]"
591,591,1,9.900000000000091,10.93662,-8.878551,13.168177260012836,-9.47459839535563,11.66919,-10.56838,False,9,"[0.2150664, -0.1644315, 1.27477]","[0.1787123, -0.1614445, 0.865312]"
592,592,1,9.916999999999916,11.10959,-9.494738,13.432435075272775,-10.09994800658559,11.76195,-10.65233,False,9,"[0.2163523, -0.1718246, 1.272559]","[0.1801741, -0.1627576, 0.8653154]"
593,593,1,9.933999999999969,11.15367,-9.604425,13.490886702324001,-10.212012341162872,11.858,-10.73931,False,9,"[0.357097, -0.2776797, 1.877653]","[0.1816888, -0.1641185, 0.8653182]"
594,594,1,9.950000000000045,10.93128,-9.898941,13.355248627302363,-10.49377644979848,11.95121,-10.82368,False,9,"[0.3573498, -0.2759197, 1.87772]","[0.1831596, -0.1654395, 0.865321]"
595,595,1,9.967000000000098,11.0002,-9.83449,13.40232143870291,-10.433253363656865,12.04582,-10.90932,False,9,"[0.3399918, -0.2642156, 1.724199]","[0.1846538, -0.1667813, 0.8653247]"
596,596,1,9.983999999999924,11.54035,-10.3592,13.96467801032604,-10.987827277889375,12.13821,-10.993,False,9,"[0.3408521, -0.2601376, 1.724549]","[0.1861139, -0.168093, 0.8653278]"
597,597,1,10.0,11.63689,-10.37392,14.050337281026689,-11.007955467200825,12.23237,-11.0783,False,9,"[0.2963992, -0.2257652, 1.479375]","[0.1876028, -0.1694307, 0.8653302]"
598,598,1,10.017000000000053,11.5244,-10.29756,13.939404835071603,-10.925346678585537,12.32611,-11.16322,False,9,"[0.293857, -0.2288226, 1.479737]","[0.1890863, -0.1707634, 0.8653333]"
599,599,1,10.038000000000011,11.53688,-10.26245,13.943526238750128,-10.89096889435074,12.42097,-11.24918,False,9,"[0.2786034, -0.2313774, 1.463198]","[0.1905886, -0.1721131, 0.8653361]"
600,600,1,10.054000000000087,12.93904,-10.5871,15.20847454529381,-11.294069079525865,12.51374,-11.33323,False,9,"[0.2827643, -0.2285911, 1.463337]","[0.1920586, -0.1734337, 0.8653387]"
601,601,1,10.067000000000007,12.84555,-10.60895,15.132302995160089,-11.31064947959044,12.6294,-11.43806,False,9,"[0.3461164, -0.2947932, 1.762609]","[0.1938932, -0.1750819, 0.8653424]"
602,602,1,10.08400000000006,12.84051,-10.53848,15.114739224834452,-11.239959440143837,12.72154,-11.52156,False,9,"[0.3474175, -0.2981706, 1.762063]","[0.1953559, -0.1763957, 0.8653457]"
603,603,1,10.099999999999909,12.7736,-10.38551,15.028554819195335,-11.083368741368849,12.79374,-11.587,False,9,"[0.2683532, -0.2424719, 1.389453]","[0.1965027, -0.1774258, 0.8653479]"
604,604,1,10.116999999999962,13.04591,-10.53565,15.290575213357016,-11.248666510976673,12.88773,-11.67222,False,9,"[0.2700657, -0.2408423, 1.389341]","[0.1979968, -0.178768, 0.865351]"
605,605,1,10.134000000000015,13.05889,-10.55852,15.30601614142575,-11.272244979880796,12.97964,-11.75554,False,9,"[0.5877565, -0.5261921, 2.878539]","[0.1994588, -0.1800812, 0.8653541]"
606,606,1,10.150000000000091,13.22362,-10.54317,15.444579079003102,-11.266159357552972,13.07243,-11.83967,False,9,"[0.5926179, -0.5267849, 2.877602]","[0.2009361, -0.181408, 0.8653575]"
607,607,1,10.166999999999916,13.42109,-10.60384,15.625532942308471,-11.337864348366205,13.168,-11.92635,False,9,"[0.4056444, -0.3614604, 1.989469]","[0.2024586, -0.1827758, 0.8653605]"
608,608,1,10.183999999999969,12.77977,-10.62026,15.077945053893114,-11.318255396871622,13.25884,-12.00877,False,9,"[0.4061307, -0.3602322, 1.98964]","[0.2039068, -0.184077, 0.8653632]"
609,609,1,10.201000000000022,12.82052,-10.715,15.130729915961805,-11.415199090659392,13.35313,-12.09432,False,9,"[0.5382353, -0.4378827, 2.342723]","[0.2054114, -0.1854287, 0.8653661]"
610,610,1,10.217000000000098,13.61361,-10.85726,15.838440082221691,-11.601869076077742,13.44565,-12.17828,False,9,"[0.5344202, -0.438978, 2.343633]","[0.2068886, -0.186756, 0.8653687]"
611,611,1,10.233999999999924,13.16191,-10.36164,15.357495341168153,-11.08132620067833,13.53903,-12.26301,False,9,"[0.3971173, -0.324111, 1.742215]","[0.208381, -0.1880965, 0.8653718]"
612,612,1,10.250999999999976,13.14463,-10.39477,15.348880501084796,-11.113456203615057,13.63006,-12.34563,False,9,"[0.3952861, -0.3195505, 1.743577]","[0.2098369, -0.1894042, 0.8653747]"
613,613,1,10.267000000000053,14.73537,-12.27959,17.06879551050407,-13.085921828719172,13.72527,-12.43205,False,9,"[0.8282002, -0.6647503, 3.574261]","[0.2113608, -0.1907732, 0.8653779]"
614,614,1,10.284000000000106,14.68932,-12.28583,17.03042653147164,-13.08957024516723,13.81869,-12.51687,False,9,"[0.8289975, -0.6661818, 3.57402]","[0.2128573, -0.1921176, 0.8653809]"
615,615,1,10.299999999999955,14.82677,-12.39455,17.168869057060487,-13.205911774748355,13.90816,-12.59809,False,9,"[0.7679561, -0.6082609, 3.268137]","[0.2142916, -0.193406, 0.8653839]"
616,616,1,10.317999999999984,14.8203,-12.37227,17.159128784552472,-13.18328835716907,14.00033,-12.6818,False,9,"[0.77917, -0.6113071, 3.265282]","[0.2157704, -0.1947345, 0.8653867]"
617,617,1,10.33400000000006,15.00953,-12.55419,17.355781337102204,-13.375672239936021,14.09221,-12.76523,False,9,"[0.5268685, -0.4355534, 2.322817]","[0.2172458, -0.1960596, 0.8653897]"
618,618,1,10.349999999999909,15.03635,-12.55091,17.378194366386353,-13.373901288573528,14.19037,-12.85441,False,9,"[0.5283573, -0.4393237, 2.321724]","[0.2188235, -0.1974769, 0.8653932]"
619,619,1,10.366999999999962,15.4064,-12.69109,17.722268850872744,-13.534736695351564,14.27673,-12.93286,False,9,"[0.9556296, -0.7568266, 3.945997]","[0.2202124, -0.1987246, 0.8653961]"
620,620,99,10.401000000000067,15.44515,-12.61648,17.7415279377276,-13.462369448735865,14.40639,-13.05069,False,9,"[0.6790634, -0.5309526, 2.903883]","[0.2222999, -0.2006, 0.8654001]"
621,621,99,10.416999999999916,16.01909,-12.936,18.29435824976278,-13.813834298414985,14.40639,-13.05069,False,9,"[0.6780925, -0.5326513, 2.903682]","[0.2222999, -0.2005999, 0.8654]"
622,622,99,10.433999999999969,15.92013,-12.8503,18.193289090638807,-13.722653655498537,14.40639,-13.0507,False,9,"[0.8760871, -0.7250466, 3.331065]","[0.2222999, -0.2006, 0.8653999]"
623,623,99,10.450000000000045,15.5142,-12.61435,17.800417927628303,-13.464118957656309,14.40639,-13.05069,False,9,"[0.87339, -0.7255638, 3.331696]","[0.2222999, -0.2006, 0.8654003]"
624,624,99,10.467000000000098,15.77616,-12.96294,18.090825479332377,-13.82710812425016,14.4064,-13.05069,False,9,"[0.4542379, -0.3771104, 1.715975]","[0.2223, -0.2006, 0.8654002]"
625,625,99,10.483999999999924,16.02685,-13.45092,18.397737176559982,-14.328729814320997,14.40639,-13.0507,False,9,"[0.4540156, -0.3763987, 1.715918]","[0.2222998, -0.2006001, 0.8654]"
626,626,99,10.5,16.02775,-13.44847,18.398049789550242,-14.326332545073065,14.40639,-13.05069,False,9,"[0.860204, -0.7144227, 3.208191]","[0.2222998, -0.2005999, 0.8654001]"
627,627,99,10.517000000000053,16.68563,-13.92597,19.052628397629224,-14.840349960242476,14.4064,-13.05069,False,9,"[0.8617021, -0.7141371, 3.207774]","[0.2223, -0.2006, 0.8654003]"
628,628,99,10.534000000000106,16.76268,-13.98156,19.129228982200534,-14.900217128310931,14.4064,-13.05069,False,9,"[0.9106742, -0.7442154, 3.30474]","[0.2223, -0.2005999, 0.8654001]"
629,629,99,10.549999999999955,16.84814,-14.51387,19.302591635253354,-15.436850458856547,14.4064,-13.05069,False,9,"[0.9130802, -0.7396955, 3.304743]","[0.2223, -0.2006, 0.8654]"
630,630,99,10.567000000000007,16.83452,-14.61661,19.310194091889606,-15.538733774001958,14.4064,-13.05068,False,9,"[0.9796737, -0.7837636, 3.412237]","[0.2223, -0.2005998, 0.8654002]"
631,631,99,10.58400000000006,17.22603,-14.58311,19.64007353476489,-15.527249541773642,14.4064,-13.0507,False,9,"[0.9740611, -0.7790024, 3.414913]","[0.2222999, -0.2006, 0.8654]"
632,632,99,10.605000000000018,17.17226,-14.53006,19.583939496128316,-15.471227426224246,14.4064,-13.0507,False,9,"[0.5185025, -0.4180077, 1.867862]","[0.2222999, -0.2006, 0.8654]"
633,633,99,10.616999999999962,17.1346,-14.77976,19.598502935100896,-15.718589380178262,14.40639,-13.0507,False,9,"[0.5261812, -0.42871, 1.862442]","[0.2222999, -0.2006, 0.8654001]"
634,634,99,10.634000000000015,15.10582,-12.60861,17.448682667918995,-13.435450904502144,14.40641,-13.05069,False,9,"[0.7198575, -0.5993696, 2.506009]","[0.2223001, -0.2005999, 0.8654001]"
635,635,99,10.651000000000067,15.39895,-12.84063,17.743959496735858,-13.68372466406575,14.4064,-13.05069,False,9,"[0.7199364, -0.5992866, 2.506135]","[0.2223001, -0.2005999, 0.8654001]"
636,636,99,10.666999999999916,15.43264,-12.797,17.764692668186676,-13.642025574353493,14.4064,-13.05069,False,9,"[0.6506918, -0.5382746, 2.170847]","[0.2223, -0.2005999, 0.8654002]"
637,637,99,10.684999999999945,14.89944,-12.08606,17.173324758702233,-12.901778408319348,14.4064,-13.0507,False,9,"[0.6535297, -0.5402257, 2.169702]","[0.2222999, -0.2006, 0.8654]"
638,638,99,10.701000000000022,14.84104,-12.01498,17.10982863484211,-12.827482404277257,14.40639,-13.0507,False,9,"[0.8261859, -0.7062582, 2.728173]","[0.2222998, -0.2006, 0.8653998]"
639,639,99,10.719000000000051,14.34983,-11.2647,16.547126502216678,-12.050288412732678,14.4064,-13.05069,False,9,"[0.8251823, -0.7112257, 2.727197]","[0.2223001, -0.2005999, 0.8654001]"
640,640,99,10.7349999999999,14.19585,-11.42114,16.444294577511325,-12.197941604719494,14.40639,-13.05069,False,9,"[0.6059448, -0.5084544, 1.954348]","[0.2223, -0.2006, 0.8654003]"
641,641,99,10.751999999999953,14.42329,-11.56188,16.666021593379543,-12.351328035150607,14.40639,-13.0507,False,9,"[0.6041916, -0.5067378, 1.955178]","[0.2222998, -0.2006, 0.8653999]"
642,642,99,10.769000000000005,14.41181,-11.57185,16.658036878194398,-12.360644447116366,14.4064,-13.05069,False,9,"[0.6800029, -0.5819229, 2.205644]","[0.2222999, -0.2005999, 0.8653998]"
643,643,99,10.789999999999964,15.03564,-11.89207,17.253836918681397,-12.715610317954964,14.4064,-13.05069,False,9,"[0.8347849, -0.6917664, 3.092601]","[0.2223, -0.2005999, 0.8654001]"
644,644,99,10.803000000000111,15.04024,-11.95493,17.26959351934893,-12.778672450706138,14.4064,-13.05069,False,9,"[0.8495828, -0.7031074, 3.084612]","[0.2223, -0.2005999, 0.8654001]"
645,645,99,10.81899999999996,15.47926,-11.75896,17.60975139650147,-12.607531435812195,14.4064,-13.05069,False,9,"[0.8514553, -0.7005714, 3.084325]","[0.2222999, -0.2006, 0.8654001]"
646,646,99,10.836000000000013,15.54095,-11.68642,17.64909680832787,-12.53852056861882,14.40639,-13.05069,False,9,"[0.6938393, -0.5583878, 2.607742]","[0.2222999, -0.2006, 0.8654]"
647,647,99,10.853000000000065,15.74977,-11.79406,17.848618619304702,-12.657790951620253,14.4064,-13.05069,False,9,"[0.6912615, -0.55522, 2.608752]","[0.2223, -0.2005999, 0.8654001]"
648,648,99,10.870000000000118,15.73334,-11.82543,17.84040305999613,-12.688210260732308,14.4064,-13.05069,False,9,"[0.5504526, -0.4285721, 2.151691]","[0.2223, -0.2006, 0.8654]"
649,649,99,10.885999999999967,15.52926,-11.55335,17.6140650315332,-12.404913043234876,14.4064,-13.0507,False,9,"[0.5442899, -0.4346786, 2.151668]","[0.2222999, -0.2006, 0.8654]"
650,650,99,10.90300000000002,15.51872,-11.6593,17.624915066591424,-12.51017645110189,14.4064,-13.05069,False,9,"[0.5939779, -0.4724701, 2.309494]","[0.2222999, -0.2006, 0.8654001]"
651,651,99,10.919000000000096,15.12107,-11.56583,17.265915120232084,-12.394459373966116,14.4064,-13.0507,False,9,"[0.5934253, -0.4728411, 2.309263]","[0.2222999, -0.2006001, 0.8653998]"
652,652,99,10.935999999999922,15.13953,-11.59397,17.287051319592152,-12.423610869827309,14.4064,-13.05069,False,9,"[0.5510182, -0.431985, 2.051323]","[0.2222999, -0.2006, 0.8654]"
653,653,99,10.952999999999975,13.75223,-11.89165,16.15175285915861,-12.643118903741914,14.40639,-13.05069,False,9,"[0.5510279, -0.4342043, 2.050702]","[0.2222999, -0.2005999, 0.8654002]"
654,654,99,10.970000000000027,13.83913,-11.95755,16.238747680174093,-12.713839997614517,14.40639,-13.05069,False,9,"[0.6414061, -0.4821254, 2.316091]","[0.2222998, -0.2006, 0.8654001]"
655,655,99,10.986000000000104,13.51323,-11.9559,15.958602416669766,-12.69389007521173,14.40639,-13.05069,False,9,"[0.6441061, -0.4790777, 2.316143]","[0.2222999, -0.2006, 0.8654]"
656,656,99,11.002999999999929,13.28764,-11.52843,15.68460833482252,-12.254133826292597,14.40639,-13.05069,False,9,"[0.7913166, -0.5858667, 2.80584]","[0.2222999, -0.2006, 0.8654002]"
657,657,99,11.019000000000005,13.64847,-11.58996,16.005993451971218,-12.335871771179988,14.4064,-13.0507,False,9,"[0.7904809, -0.5874947, 2.805956]","[0.2223, -0.2006, 0.8653998]"
658,658,99,11.036000000000058,13.71781,-11.77971,16.101172656303138,-12.529346054605274,14.40639,-13.0507,False,9,"[0.6644365, -0.4888013, 2.391138]","[0.2222999, -0.2006, 0.8654]"
