,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1033,1033,99,17.34699999999998,12.65668,4.795526,14.220021596015595,12.389559252869159,14.38331,13.00768,False,0,"[0.302016, 0.1128279, 1.344891]","[0.2218, 0.1998, 0.8649001]"
1034,1034,99,17.36299999999983,12.68447,4.733955,14.251254854230869,12.316203456733504,14.38331,13.00768,False,0,"[0.3027781, 0.1114009, 1.345232]","[0.2218, 0.1998, 0.8648999]"
1035,1035,99,17.380999999999858,13.61451,5.235619,15.310498207127736,12.837051083039402,14.38331,13.00768,False,0,"[0.3465353, 0.1311117, 1.43082]","[0.2218001, 0.1998, 0.8649001]"
1036,1036,99,17.396999999999935,13.5868,5.202026,15.278837013245724,12.799876757238522,14.38331,13.00768,False,0,"[0.3457958, 0.1302631, 1.43079]","[0.2218, 0.1998, 0.8649]"
1037,1037,99,17.413999999999987,13.52876,5.040696,15.212025100151354,12.616362014422293,14.38331,13.00768,False,0,"[0.3567671, 0.1307862, 1.482763]","[0.2218001, 0.1998, 0.8649]"
1038,1038,99,17.429999999999836,13.54058,5.011679,15.225294208800001,12.581875940403167,14.38331,13.00768,False,0,"[0.3570789, 0.1300251, 1.482713]","[0.2218, 0.1998001, 0.8648999]"
1039,1039,99,17.447999999999865,13.50216,4.98,15.181477086034846,12.547636135043646,14.38331,13.00768,False,0,"[0.3240976, 0.1176122, 1.34974]","[0.2218, 0.1998, 0.8649]"
1040,1040,99,17.463999999999942,13.48953,4.993722,15.167204447102112,12.56441219767374,14.38331,13.00768,False,0,"[0.3237579, 0.1179288, 1.349635]","[0.2218, 0.1998, 0.8648999]"
1041,1041,99,17.480999999999995,13.38445,5.067951,15.048240174921737,12.657604331636735,14.38331,13.00768,False,0,"[0.3553457, 0.1324389, 1.493383]","[0.2217999, 0.1998, 0.8648999]"
1042,1042,99,17.49799999999982,13.3667,5.046742,15.02796087337751,12.634151213600449,14.38331,13.00768,False,0,"[0.3548618, 0.1318836, 1.493404]","[0.2218, 0.1998, 0.8649]"
1043,1043,99,17.514999999999873,13.35557,5.08627,15.015532895847205,12.680799067007195,14.38331,13.00768,False,0,"[0.3505613, 0.1314246, 1.47658]","[0.2218, 0.1998, 0.8649001]"
1044,1044,99,17.53099999999995,13.3625,5.062529,15.023275817811122,12.65276550582669,14.3833,13.00768,False,0,"[0.350731, 0.1308009, 1.4765]","[0.2217999, 0.1998, 0.8649]"
1045,1045,99,17.548000000000002,13.36067,5.00818,15.020900672001083,12.589765399047366,14.38331,13.00768,False,0,"[0.3671589, 0.1354691, 1.545877]","[0.2218, 0.1998, 0.8649]"
1046,1046,99,17.564999999999827,13.34629,5.039391,15.004735411523807,12.626969702263896,14.3833,13.00768,False,0,"[0.3667497, 0.136318, 1.545881]","[0.2218, 0.1998, 0.8649001]"
1047,1047,99,17.58199999999988,13.35892,4.919433,15.01842887403134,12.486809656538995,14.38331,13.00768,False,0,"[0.3480728, 0.1261571, 1.465718]","[0.2218, 0.1998, 0.8649]"
1048,1048,99,17.597999999999956,13.36045,4.945106,15.02030688979551,12.516524986042562,14.38331,13.00768,False,0,"[0.3480732, 0.1268038, 1.465545]","[0.2218001, 0.1998, 0.8649001]"
1049,1049,99,17.615999999999985,13.41775,4.935928,15.085348602549239,12.50205850760156,14.3833,13.00768,False,0,"[0.3435028, 0.1243522, 1.439895]","[0.2217999, 0.1998, 0.8649001]"
1050,1050,99,17.631999999999834,13.44354,4.92236,15.114571599742316,12.484586950432874,14.38331,13.00768,False,0,"[0.344215, 0.1240184, 1.440008]","[0.2218, 0.1998, 0.8649]"
1051,1051,99,17.648999999999887,13.40571,4.788364,15.07086689530043,12.33147554395812,14.38331,13.00768,False,0,"[0.3408232, 0.1197875, 1.429994]","[0.2218001, 0.1998, 0.8649]"
1052,1052,99,17.66599999999994,13.40999,4.798843,15.075786026131514,12.343361637977146,14.3833,13.00768,False,0,"[0.3409665, 0.1200615, 1.430121]","[0.2217999, 0.1998, 0.8649]"
1053,1053,99,17.682999999999993,13.3747,4.752476,15.035444450071235,12.291855025387829,14.38331,13.00768,False,0,"[0.3518224, 0.1230175, 1.479694]","[0.2218001, 0.1998, 0.8649001]"
1054,1054,99,17.69899999999984,13.37664,4.852853,15.03819548888151,12.408305389678883,14.38331,13.00768,False,0,"[0.3395147, 0.121215, 1.427716]","[0.2218, 0.1998, 0.8649001]"
1055,1055,99,17.715999999999894,13.38282,4.850484,15.045202940266712,12.405143399699291,14.38331,13.00768,False,0,"[0.3395975, 0.1211271, 1.42738]","[0.2218, 0.1998, 0.8648999]"
1056,1056,99,17.732999999999947,13.35969,4.825418,15.018791029819432,12.377568155647017,14.38331,13.00768,False,0,"[0.3390848, 0.1205323, 1.427785]","[0.2218, 0.1998, 0.8649]"
1057,1057,99,17.75,13.35779,4.819571,15.016600788040218,12.370903603966983,14.38331,13.00768,False,0,"[0.353572, 0.1255475, 1.489005]","[0.2218, 0.1998, 0.8649]"
1058,1058,99,17.76599999999985,13.42225,4.814177,15.089796759076354,12.360356204858949,14.3833,13.00768,False,0,"[0.3435609, 0.1212485, 1.439638]","[0.2217999, 0.1998, 0.8649001]"
1059,1059,99,17.786999999999807,13.42557,4.870529,15.093875437500763,12.425583628166518,14.38331,13.00768,False,0,"[0.3435276, 0.1226312, 1.439129]","[0.2218, 0.1998, 0.8649001]"
1060,1060,99,17.798999999999978,13.42694,4.828194,15.095200930824362,12.376324141330237,14.38331,13.00768,False,0,"[0.3435642, 0.1215603, 1.43913]","[0.2218001, 0.1998, 0.8649]"
1061,1061,99,17.817000000000007,13.21724,5.008808,14.857970245806815,12.600024277005442,14.38331,13.00768,False,0,"[0.3651763, 0.1362711, 1.554833]","[0.2218, 0.1998, 0.8648999]"
1062,1062,99,17.832999999999856,13.22403,5.02185,14.865754663551218,12.614720310473679,14.3833,13.00768,False,0,"[0.3654201, 0.1366462, 1.555043]","[0.2217999, 0.1998, 0.8649]"
1063,1063,99,17.848999999999933,12.91636,5.138777,14.51688464682585,12.770962610461694,14.38331,13.00768,False,0,"[0.3135514, 0.122956, 1.367244]","[0.2218, 0.1998, 0.8649001]"
1064,1064,99,17.865999999999985,12.9652,4.971347,14.571453197946344,12.57326211928538,14.38331,13.00768,False,0,"[0.3453782, 0.1304905, 1.500153]","[0.2218001, 0.1998, 0.8649]"
1065,1065,99,17.88299999999981,12.94702,4.962617,14.550753457181823,12.564330856450486,14.38331,13.00768,False,0,"[0.3448226, 0.1302397, 1.499917]","[0.2218, 0.1998, 0.8649001]"
1066,1066,99,17.898999999999887,12.96998,4.941303,14.576719396698795,12.538051011653842,14.38331,13.00768,False,0,"[0.3454962, 0.1296928, 1.500094]","[0.2217999, 0.1998, 0.8648999]"
1067,1067,99,17.916999999999916,12.99574,4.811494,14.605274592851924,12.385577517016994,14.38331,13.00768,False,0,"[0.3672554, 0.1339465, 1.591298]","[0.2218, 0.1998, 0.8649]"
1068,1068,99,17.932999999999993,12.94603,4.846293,14.548994661246812,12.429296304154892,14.38331,13.00768,False,0,"[0.3599905, 0.1327766, 1.566019]","[0.2218, 0.1998, 0.8649]"
1069,1069,99,17.949999999999818,12.95311,4.873635,14.557186474278922,12.460581290906841,14.38331,13.00768,False,0,"[0.3601233, 0.133503, 1.56571]","[0.2218, 0.1998, 0.8648999]"
1070,1070,99,17.965999999999894,12.92448,4.763961,14.524065399587045,12.335106547644326,14.3833,13.00768,False,0,"[0.3602312, 0.130823, 1.56977]","[0.2217999, 0.1998, 0.8649001]"
1071,1071,99,17.983999999999924,12.91875,4.784503,14.517668215340581,12.359345017103031,14.38331,13.00768,False,0,"[0.3600612, 0.131388, 1.56975]","[0.2218, 0.1998, 0.8649]"
1072,1072,99,18.0,12.9506,4.81452,14.55401287770411,12.392091064059974,14.38331,13.00768,False,0,"[0.3610156, 0.1322292, 1.569904]","[0.2218, 0.1998001, 0.8649]"
1073,1073,99,18.016999999999825,12.98092,4.932165,14.589097217629192,12.526711154876661,14.38331,13.00768,False,0,"[0.3455331, 0.1293527, 1.498946]","[0.2218, 0.1998, 0.8649]"
1074,1074,99,18.0329999999999,12.99311,4.876609,14.602641954422648,12.461377730511362,14.3833,13.00768,False,0,"[0.3629789, 0.1342151, 1.573098]","[0.2218, 0.1998, 0.8649001]"
1075,1075,99,18.049999999999955,12.94676,4.895755,14.550093584326973,12.486693664627246,14.38331,13.00768,False,0,"[0.3616352, 0.1347432, 1.573081]","[0.2218, 0.1998, 0.8649001]"
1076,1076,99,18.065999999999804,12.96174,4.892821,14.567094594084562,12.482290802436857,14.38331,13.00768,False,0,"[0.3620532, 0.1346565, 1.573016]","[0.2218001, 0.1998, 0.8648999]"
1077,1077,99,18.083999999999833,12.92528,4.840463,14.52539125780119,12.42390389323867,14.38331,13.00768,False,0,"[0.3913251, 0.1443988, 1.705157]","[0.2218001, 0.1998, 0.8649001]"
1078,1078,99,18.09999999999991,12.94606,4.825269,14.548914122251318,12.404876741947719,14.38331,13.00768,False,0,"[0.3920811, 0.143982, 1.705614]","[0.2218, 0.1998, 0.8648999]"
1079,1079,99,18.116999999999962,12.79402,4.809171,14.376111707289521,12.396281858137716,14.38331,13.00768,False,0,"[0.3430356, 0.1270927, 1.510607]","[0.2218, 0.1998, 0.8649001]"
1080,1080,99,18.13299999999981,12.788,4.81031,14.369279307267966,12.398004678411763,14.38331,13.00768,False,0,"[0.3429844, 0.1271658, 1.511116]","[0.2218, 0.1998, 0.8649]"
1081,1081,99,18.149999999999864,12.82742,4.735065,14.41364948443896,12.307995007665008,14.38331,13.00768,False,0,"[0.3642106, 0.1324913, 1.599535]","[0.2218001, 0.1998, 0.8649001]"
1082,1082,99,18.166999999999916,12.8348,4.754035,14.422136449579131,12.329536703940764,14.38331,13.00768,False,0,"[0.3644838, 0.1330452, 1.599783]","[0.2218, 0.1998, 0.8649]"
1083,1083,99,18.18399999999997,12.90534,4.884689,14.502980894332378,12.476593407529382,14.38331,13.00768,False,0,"[0.3443069, 0.1284206, 1.50268]","[0.2217999, 0.1998, 0.8648999]"
1084,1084,99,18.19899999999984,12.86368,4.911663,14.45580295485274,12.510689286556502,14.3833,13.00768,False,0,"[0.3433123, 0.1291916, 1.503359]","[0.2217999, 0.1998, 0.8649]"
1085,1085,99,18.21699999999987,12.93181,4.915307,14.53321725187531,12.510394912308556,14.38331,13.00768,False,0,"[0.3335752, 0.1249363, 1.452759]","[0.2218001, 0.1998, 0.8649]"
1086,1086,99,18.232999999999947,12.94673,4.935134,14.550274190938758,12.532430981735818,14.38331,13.00768,False,0,"[0.3340445, 0.1254695, 1.453068]","[0.2218, 0.1998, 0.8648999]"
1087,1087,99,18.251999999999953,12.9523,4.873032,14.556263041702191,12.459934774751336,14.38331,13.00768,False,0,"[0.3501108, 0.1297834, 1.522277]","[0.2218, 0.1998, 0.8649]"
1088,1088,99,18.26599999999985,12.94569,4.786708,14.548283582539053,12.36011603759048,14.38331,13.00768,False,0,"[0.3350838, 0.1220668, 1.45771]","[0.2218, 0.1998, 0.8648999]"
1089,1089,99,18.2829999999999,12.93959,4.77653,14.541298606070349,12.348700450263825,14.3833,13.00768,False,0,"[0.3348704, 0.1217879, 1.457493]","[0.2217999, 0.1998, 0.8649001]"
1090,1090,99,18.299999999999955,13.00273,4.819946,14.613261183210106,12.394929371963407,14.38331,13.00768,False,0,"[0.3504202, 0.1279607, 1.517508]","[0.2218, 0.1998, 0.8648999]"
1091,1091,99,18.317000000000007,13.01373,4.823878,14.625778417943302,12.398765210420773,14.3833,13.00768,False,0,"[0.3506426, 0.1280346, 1.517141]","[0.2217999, 0.1998, 0.8649]"
1092,1092,99,18.336000000000013,12.87433,4.816513,14.467382421688583,12.399473152088682,14.3833,13.00768,False,0,"[0.336127, 0.1239196, 1.470636]","[0.2217999, 0.1998, 0.8649]"
1093,1093,99,18.34999999999991,12.91522,4.864128,14.514092298896113,12.452057144603792,14.38331,13.00768,False,0,"[0.3371198, 0.125109, 1.470148]","[0.2218, 0.1998, 0.8649001]"
1094,1094,99,18.365999999999985,12.91067,4.831831,14.50874750584892,12.41484925766467,14.38331,13.00768,False,0,"[0.3229071, 0.1190784, 1.408681]","[0.2218, 0.1998, 0.8649]"
1095,1095,99,18.38299999999981,12.90215,4.791011,14.498846399988562,12.368006406144962,14.38331,13.00768,False,0,"[0.3226376, 0.1180497, 1.408467]","[0.2218, 0.1998, 0.8648999]"
1096,1096,99,18.398999999999887,12.92164,4.823861,14.521165773920615,12.404863939294422,14.38331,13.00768,False,0,"[0.3232115, 0.1188886, 1.40877]","[0.2218, 0.1998, 0.8649001]"
1097,1097,99,18.416999999999916,12.8676,4.75212,14.459386207945332,12.32513335929203,14.38331,13.00768,False,0,"[0.3165388, 0.1151929, 1.385681]","[0.2218, 0.1998, 0.8648999]"
1098,1098,99,18.432999999999993,12.91803,4.710257,14.516445534899049,12.273162506395597,14.3833,13.00768,False,0,"[0.3296812, 0.1184337, 1.437386]","[0.2217999, 0.1998, 0.8649001]"
1099,1099,99,18.449999999999818,12.87845,4.725213,14.471564917659055,12.293162315860197,14.38331,13.00768,False,0,"[0.3285571, 0.1187828, 1.437039]","[0.2218001, 0.1998, 0.8649001]"
1100,1100,2,18.465999999999894,12.86955,4.702035,14.46132831925637,12.266834378278642,14.38331,13.00768,False,0,"[0.3284512, 0.1182439, 1.437603]","[0.2218, 0.1998, 0.8649]"
1101,1101,2,18.482999999999947,12.83227,4.876389,14.419929464357779,12.471808452271194,14.38331,13.00768,False,0,"[0.3353645, 0.1256072, 1.472273]","[0.2218, 0.1998, 0.8649001]"
1102,1102,2,18.498999999999796,12.80333,4.913988,14.387259136906057,12.517399236948666,14.38331,13.00768,False,0,"[0.3345836, 0.126581, 1.47228]","[0.2218, 0.1998, 0.8649001]"
1103,1103,2,18.51599999999985,12.90014,4.774374,14.49647237540595,12.348817505273304,14.38331,13.00768,False,0,"[0.3292593, 0.1200716, 1.437605]","[0.2218001, 0.1998, 0.8649]"
1104,1104,2,18.5329999999999,12.86347,4.651211,14.454144468940573,12.208210626642568,14.3833,13.00768,False,0,"[0.3299618, 0.1175556, 1.444922]","[0.2217999, 0.1998, 0.8649]"
1105,1105,2,18.549999999999955,12.8754,4.68715,14.467892662081763,12.249158055287648,14.38331,13.00768,False,0,"[0.3301883, 0.1184356, 1.444528]","[0.2218, 0.1998, 0.8649001]"
1106,1106,2,18.565999999999804,12.90354,4.685241,14.499848778609298,12.245071290196865,14.3833,13.00768,False,0,"[0.3310066, 0.1184128, 1.444841]","[0.2217999, 0.1998, 0.8649001]"
1107,1107,2,18.583999999999833,12.95008,4.736405,14.552996300617373,12.301401754361304,14.38331,13.00768,False,0,"[0.3248427, 0.1170457, 1.412663]","[0.2218, 0.1998, 0.8649]"
1108,1108,2,18.59999999999991,12.95995,4.708953,14.56405877707552,12.26886285161348,14.3833,13.00768,False,0,"[0.3251666, 0.1163885, 1.412957]","[0.2217999, 0.1998, 0.8649001]"
1109,1109,2,18.616999999999962,12.94858,4.776691,14.551511958958667,12.348290141026402,14.38331,13.00768,False,0,"[0.3362562, 0.1222081, 1.462473]","[0.2218001, 0.1998, 0.8649]"
1110,1110,2,18.63299999999981,12.90446,4.695309,14.50094877036689,12.256703281926757,14.3833,13.00768,False,0,"[0.3045088, 0.1091607, 1.329079]","[0.2217999, 0.1998, 0.8649]"
1111,1111,2,18.649999999999864,12.87205,4.677215,14.464032959971316,12.237841981177784,14.38331,13.00768,False,0,"[0.303679, 0.1087243, 1.328911]","[0.2218001, 0.1998, 0.8649001]"
1112,1112,2,18.66599999999994,12.89117,4.666348,14.485693684758814,12.223950559124368,14.3833,13.00768,False,0,"[0.3041877, 0.1084856, 1.329095]","[0.2217999, 0.1998, 0.8649001]"
1113,1113,2,18.682999999999993,12.78314,4.719157,14.363261489318248,12.292461202546885,14.38331,13.00768,False,0,"[0.3133345, 0.114006, 1.381028]","[0.2218001, 0.1998, 0.8649001]"
1114,1114,2,18.69899999999984,12.7784,4.750443,14.358047500956229,12.329112128823667,14.3833,13.00768,False,0,"[0.313245, 0.1147765, 1.381163]","[0.2217999, 0.1998, 0.8649001]"
1115,1115,2,18.715999999999894,12.66562,4.675441,14.229522593809392,12.249496871693239,14.38331,13.00768,False,0,"[0.3300002, 0.1200936, 1.468434]","[0.2218, 0.1998, 0.8649]"
1116,1116,2,18.733999999999924,12.70011,4.698052,14.26882587180203,12.273466084208739,14.38331,13.00768,False,0,"[0.3153619, 0.1150003, 1.399359]","[0.2218, 0.1998, 0.8649001]"
1117,1117,2,18.750999999999976,12.72062,4.73089,14.292303881608813,12.310241911442137,14.38331,13.00768,False,0,"[0.3158129, 0.1157801, 1.399025]","[0.2218, 0.1998, 0.8649]"
1118,1118,2,18.766999999999825,12.75919,4.668076,14.335776245575122,12.234726252883053,14.3833,13.00768,False,0,"[0.3109319, 0.112119, 1.373098]","[0.2217999, 0.1998, 0.8649]"
1119,1119,2,18.784999999999854,12.77214,4.653185,14.350406025496802,12.21657123638138,14.38331,13.00768,False,0,"[0.3111544, 0.1117225, 1.37264]","[0.2218, 0.1998, 0.8649001]"
1120,1120,2,18.80099999999993,12.79931,4.733385,14.381707880884885,12.307911464523336,14.38331,13.00768,False,0,"[0.3141276, 0.114491, 1.382715]","[0.2218001, 0.1998, 0.8649001]"
1121,1121,2,18.817999999999984,12.79524,4.754897,14.377201714435813,12.33316621497129,14.38331,13.00768,False,0,"[0.3139719, 0.1149946, 1.382484]","[0.2218, 0.1998, 0.8649]"
1122,1122,2,18.833999999999833,12.75253,4.639553,14.328055106276771,12.202041731276461,14.38331,13.00768,False,0,"[0.3238001, 0.1161052, 1.430697]","[0.2218, 0.1998, 0.8649001]"
1123,1123,2,18.850999999999885,12.75982,4.628376,14.336275477936336,12.188576257777457,14.38331,13.00768,False,0,"[0.3240026, 0.1158283, 1.430746]","[0.2218, 0.1998, 0.8649001]"
1124,1124,2,18.871999999999844,12.7593,4.513661,14.335059365313978,12.055379193821567,14.3833,13.00768,False,0,"[0.3247404, 0.1132074, 1.434065]","[0.2217999, 0.1998, 0.8649001]"
1125,1125,2,18.88499999999999,12.7733,4.532986,14.351068464448623,12.076893358328352,14.38331,13.00768,False,0,"[0.3249933, 0.1136537, 1.433555]","[0.2218, 0.1998, 0.8649]"
1126,1126,2,18.899999999999864,12.74037,4.56094,14.31381298764143,12.111547400663195,14.38331,13.00768,False,0,"[0.3250845, 0.1146953, 1.43779]","[0.2218, 0.1998, 0.8649001]"
1127,1127,2,18.917999999999893,12.70983,4.577819,14.279212128427929,12.133179990440553,14.38331,13.00768,False,0,"[0.3242162, 0.1150993, 1.437511]","[0.2218, 0.1998, 0.8649001]"
1128,1128,2,18.93399999999997,12.73721,4.593394,14.3104002179983,12.149449883122838,14.38331,13.00768,False,0,"[0.3011651, 0.1070429, 1.33234]","[0.2218, 0.1998, 0.8649]"
1129,1129,2,18.951000000000022,12.73808,4.569832,14.311260066955178,12.12202684233345,14.3833,13.00768,False,0,"[0.3011136, 0.1064657, 1.332017]","[0.2217999, 0.1998001, 0.8649001]"
1130,1130,2,18.96699999999987,12.68676,4.567999,14.252951494879774,12.123307678597243,14.38331,13.00768,False,0,"[0.330153, 0.1171742, 1.466584]","[0.2218, 0.1998, 0.8649001]"
1131,1131,2,18.9849999999999,12.66673,4.605946,14.230404661268174,12.168710653676346,14.38331,13.00768,False,0,"[0.3296001, 0.1181466, 1.466521]","[0.2218, 0.1998, 0.8649002]"
1132,1132,2,19.000999999999976,12.748,4.664435,14.323044760797028,12.231241009541922,14.3833,13.00768,False,0,"[0.3054547, 0.1101576, 1.350134]","[0.2217999, 0.1998, 0.8649001]"
1133,1133,2,19.016999999999825,12.72315,4.663801,14.294812160037168,12.23215571062606,14.38331,13.00768,False,0,"[0.3048377, 0.110142, 1.350128]","[0.2218, 0.1998, 0.8649001]"
1134,1134,2,19.033999999999878,12.63997,4.564758,14.199781243616439,12.122652270022737,14.38331,13.00768,False,0,"[0.3220686, 0.1146605, 1.436146]","[0.2218, 0.1998, 0.8648999]"
1135,1135,2,19.05099999999993,12.65651,4.542406,14.218448521898559,12.095593423169493,14.38331,13.00768,False,0,"[0.3224304, 0.1140705, 1.435817]","[0.2218, 0.1998, 0.8649001]"
1136,1136,2,19.067000000000007,12.71522,4.42213,14.284486285766011,11.952002485915143,14.38331,13.00768,False,0,"[0.3621879, 0.1241344, 1.605166]","[0.2218, 0.1998, 0.8649]"
1137,1137,2,19.083999999999833,12.71573,4.410331,14.285001310736945,11.938265077056693,14.38331,13.00768,False,0,"[0.3621383, 0.1237798, 1.604879]","[0.2218001, 0.1998, 0.8648999]"
1138,1138,2,19.100999999999885,12.63164,4.518836,14.19006815923645,12.069871260388668,14.38331,13.00768,False,0,"[0.3148018, 0.1110168, 1.404698]","[0.2218001, 0.1998, 0.8649001]"
1139,1139,2,19.117999999999938,12.61622,4.523255,14.172575413456183,12.076028056108015,14.38331,13.00768,False,0,"[0.3143215, 0.1110964, 1.404326]","[0.2218, 0.1998, 0.8649]"
1140,1140,2,19.134000000000015,12.64991,4.585549,14.211186249524463,12.146138814514824,14.38331,13.00768,False,0,"[0.3110541, 0.1111554, 1.385904]","[0.2218001, 0.1998, 0.8649]"
1141,1141,2,19.15099999999984,12.65933,4.571977,14.221813205087674,12.129750236856378,14.38331,13.00768,False,0,"[0.3111979, 0.110791, 1.385478]","[0.2218, 0.1998, 0.8649001]"
1142,1142,2,19.166999999999916,12.71845,4.386299,14.287960163428725,11.910173257396018,14.38331,13.00768,False,0,"[0.3158613, 0.107348, 1.399486]","[0.2218, 0.1998, 0.8648999]"
1143,1143,2,19.18399999999997,12.69091,4.406586,14.256785828906445,11.93556462582463,14.3833,13.00768,False,0,"[0.315087, 0.1078233, 1.399186]","[0.2217999, 0.1998, 0.8649001]"
1144,1144,2,19.199999999999818,12.70525,4.490749,14.273534645004819,12.032359964904384,14.3833,13.00768,False,0,"[0.3142851, 0.1094835, 1.393997]","[0.2217999, 0.1998, 0.8649]"
1145,1145,2,19.217999999999847,12.70891,4.467147,14.27756366472974,12.004705099549643,14.3833,13.00768,False,0,"[0.3143644, 0.1089008, 1.393934]","[0.2217999, 0.1998, 0.8649]"
1146,1146,2,19.233999999999924,12.71283,4.476439,14.282067370886725,12.01523651354248,14.38331,13.00768,False,0,"[0.3163663, 0.1097882, 1.402364]","[0.2218, 0.1998, 0.8648999]"
1147,1147,2,19.25,12.70027,4.49883,14.267921512243031,12.042076223768351,14.38331,13.00768,False,0,"[0.3160341, 0.1103365, 1.402324]","[0.2218, 0.1998, 0.8649001]"
1148,1148,2,19.266999999999825,12.76893,4.319617,14.344940981474913,11.82937394716695,14.38331,13.00768,False,0,"[0.3010162, 0.1003298, 1.328262]","[0.2218, 0.1998, 0.8649001]"
1149,1149,2,19.284999999999854,12.72739,4.31781,14.297742451809842,11.83003519558227,14.3833,13.00768,False,0,"[0.2999961, 0.1002851, 1.328227]","[0.2217999, 0.1998, 0.8649]"
1150,1150,2,19.30099999999993,12.73921,4.263856,14.310875609156529,11.766586939379748,14.3833,13.00768,False,0,"[0.3119426, 0.102872, 1.379795]","[0.2217999, 0.1998, 0.8649001]"
1151,1151,2,19.317999999999984,12.72621,4.295431,14.296279987825915,11.804122309911257,14.38331,13.00768,False,0,"[0.3115784, 0.1036249, 1.379639]","[0.2218, 0.1998001, 0.8648999]"
1152,1152,2,19.333999999999833,12.56488,4.295297,14.113011335600184,11.814685468950287,14.38331,13.00768,False,0,"[0.2867774, 0.0966392, 1.286672]","[0.2218, 0.1998, 0.8648999]"
1153,1153,2,19.350999999999885,12.53332,4.323928,14.07731584453348,11.850034765599435,14.38331,13.00768,False,0,"[0.2860325, 0.0972855, 1.286668]","[0.2218, 0.1998, 0.8648999]"
1154,1154,2,19.366999999999962,12.60671,4.260221,14.160338221555158,11.771168518459465,14.3833,13.00768,False,0,"[0.3039378, 0.1012343, 1.358992]","[0.2218, 0.1998, 0.8649001]"
1155,1155,2,19.384000000000015,12.59861,4.267168,14.151174643674395,11.779775027040916,14.3833,13.00768,False,0,"[0.3036333, 0.1013657, 1.358532]","[0.2217999, 0.1998, 0.8649]"
1156,1156,2,19.399999999999864,12.51759,4.251931,14.059054340407915,11.767461541661968,14.38331,13.00768,False,0,"[0.288254, 0.0965276, 1.298343]","[0.2218, 0.1998, 0.8648999]"
1157,1157,2,19.423000000000002,12.52897,4.282291,14.072147328094765,11.801965983397455,14.38331,13.00768,False,0,"[0.2883385, 0.0971567, 1.297506]","[0.2218, 0.1998, 0.8649]"
1158,1158,2,19.43399999999997,12.52353,4.313621,14.066138392447453,11.838714519993662,14.38331,13.00768,False,0,"[0.28837, 0.0979248, 1.29823]","[0.2218, 0.1998, 0.8649]"
1159,1159,2,19.451000000000022,12.56603,4.238289,14.114006918834594,11.748399170579248,14.38331,13.00768,False,0,"[0.2796868, 0.0929855, 1.254741]","[0.2218001, 0.1998, 0.8649001]"
1160,1160,2,19.46699999999987,12.61227,4.244699,14.166569656907683,11.75277164236007,14.38331,13.00768,False,0,"[0.2808692, 0.0931662, 1.255273]","[0.2218, 0.1998, 0.8648999]"
1161,1161,2,19.483999999999924,12.58955,4.203882,14.140537627788621,11.706875725135264,14.38331,13.00768,False,0,"[0.2802495, 0.0922351, 1.254839]","[0.2218, 0.1998001, 0.8649]"
1162,1162,2,19.5,12.49894,4.23442,14.03777281608862,11.748363128915436,14.38331,13.00768,False,0,"[0.2881273, 0.0962344, 1.299772]","[0.2218001, 0.1998, 0.8649]"
1163,1163,2,19.5179999999998,12.49231,4.241961,14.030282369616021,11.757561850430525,14.38331,13.00768,False,0,"[0.2878839, 0.0963777, 1.299385]","[0.2218, 0.1998, 0.8649001]"
1164,1164,2,19.533999999999878,12.5265,4.190626,14.068841715002748,11.695669071593098,14.3833,13.00768,False,0,"[0.2941887, 0.0970181, 1.324101]","[0.2217999, 0.1998, 0.8649001]"
1165,1165,2,19.55099999999993,12.52037,4.206889,14.06196680987916,11.714964426386496,14.38331,13.00768,False,0,"[0.2939522, 0.0973669, 1.323705]","[0.2218, 0.1998, 0.8649]"
1166,1166,2,19.567000000000007,12.62795,4.204892,14.184164829954891,11.705497451775418,14.38331,13.00768,False,0,"[0.3126668, 0.1026057, 1.395592]","[0.2218001, 0.1998, 0.8649001]"
1167,1167,2,19.583999999999833,12.59558,4.216919,14.14745867221022,11.721616446043114,14.38331,13.00768,False,0,"[0.3117861, 0.1028829, 1.395357]","[0.2218, 0.1998, 0.8649001]"
1168,1168,2,19.59999999999991,12.62317,4.235727,14.178902943568797,11.741627237921096,14.3833,13.00768,False,0,"[0.3125525, 0.1033635, 1.395628]","[0.2217999, 0.1998, 0.8649]"
1169,1169,2,19.616999999999962,12.57623,4.2334,14.125567277992616,11.74204332781065,14.38331,13.00768,False,0,"[0.3304561, 0.1096453, 1.481262]","[0.2218, 0.1998, 0.8649]"
1170,1170,2,19.634000000000015,12.61057,4.23282,14.164573726260215,11.739088153097036,14.38331,13.00768,False,0,"[0.3199434, 0.105844, 1.430105]","[0.2218, 0.1998, 0.8649001]"
1171,1171,2,19.65099999999984,12.59432,4.204734,14.14596090524654,11.707548330416946,14.3833,13.00768,False,0,"[0.3194516, 0.1051175, 1.429811]","[0.2217999, 0.1998, 0.8649001]"
1172,1172,2,19.666999999999916,12.54,4.319507,14.084880099675871,11.844456333915439,14.38331,13.00768,False,0,"[0.3300449, 0.112078, 1.483833]","[0.2218, 0.1998, 0.8649001]"
1173,1173,2,19.684999999999945,12.56225,4.277834,14.109928499207506,11.794578432962343,14.38331,13.00768,False,0,"[0.3305932, 0.1109738, 1.48358]","[0.2218, 0.1998, 0.8649]"
