,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1702,1702,99,28.625699999999995,-10.98668,-13.65339,-11.002793862628478,-11.875230763536724,-11.15729,-13.29741,False,2,"[-0.2733693, -0.3354566, 1.383217]","[-0.1651438, -0.1978923, 0.8373125]"
1703,1703,99,28.643899999999974,-10.95711,-13.65332,-10.974733899310635,-11.875090259919174,-11.13709,-13.31289,False,2,"[-0.2730838, -0.3357458, 1.383294]","[-0.1648273, -0.1981193, 0.8372623]"
1704,1704,99,28.658999999999992,-11.01975,-13.76883,-11.037518832699012,-11.978844710645884,-11.13563,-13.27151,False,2,"[-0.2602867, -0.3256777, 1.340723]","[-0.1648574, -0.1975436, 0.8375279]"
1705,1705,99,28.67579999999998,-11.0279,-13.77042,-11.045298167315085,-11.980292051531892,-11.15599,-13.2927,False,2,"[-0.2596019, -0.3257176, 1.340894]","[-0.1651196, -0.1978143, 0.83729]"
1706,1706,99,28.69229999999999,-11.03956,-13.72108,-11.054931820319819,-11.936074406073423,-11.14474,-13.26589,False,2,"[-0.2900742, -0.3650121, 1.48956]","[-0.1649762, -0.1974334, 0.8374285]"
1707,1707,99,28.70920000000001,-11.03751,-13.72075,-11.05297708233079,-11.935773072244645,-11.15597,-13.28855,False,2,"[-0.2903047, -0.3650692, 1.489615]","[-0.1651284, -0.1977611, 0.8373356]"
1708,1708,99,28.725599999999986,-11.02376,-13.73054,-11.040213951760382,-11.94451663742531,-11.1523,-13.27542,False,2,"[-0.3155649, -0.3949292, 1.617478]","[-0.1651011, -0.1975926, 0.8374799]"
1709,1709,99,28.74279999999999,-11.03644,-13.72415,-11.052060345331176,-11.938819392251686,-11.16906,-13.27875,False,2,"[-0.3155046, -0.3949187, 1.617476]","[-0.1653272, -0.1976101, 0.8373365]"
1710,1710,99,28.759400000000028,-11.00494,-13.60263,-11.018648865357278,-11.829757005500586,-11.14561,-13.26751,False,2,"[-0.2999704, -0.3762335, 1.539804]","[-0.1650101, -0.1974832, 0.8375335]"
1711,1711,99,28.776099999999985,-11.00543,-13.5988,-11.019002797252542,-11.826323535319188,-11.16818,-13.27401,False,2,"[-0.300329, -0.3760577, 1.53983]","[-0.1653201, -0.1975444, 0.8373681]"
1712,1712,99,28.792599999999993,-10.84856,-13.95287,-10.880417022470684,-12.143442476448799,-11.14722,-13.26271,False,2,"[-0.2638123, -0.3282553, 1.356572]","[-0.1650192, -0.1973909, 0.8374563]"
1713,1713,99,28.80970000000002,-10.83104,-13.94287,-10.86350306155823,-12.134428386531667,-11.16661,-13.26093,False,2,"[-0.2638353, -0.3281728, 1.356628]","[-0.1652907, -0.197336, 0.8373398]"
1714,1714,99,28.82650000000001,-11.13837,-13.82266,-11.151633437605062,-12.027431457232593,-11.18431,-13.2454,False,2,"[-0.3322059, -0.4306958, 1.7335]","[-0.1655986, -0.197143, 0.8375376]"
1715,1715,99,28.843200000000024,-11.13227,-13.84765,-11.14656969273139,-12.049826547428529,-11.1532,-13.26281,False,2,"[-0.331676, -0.4304003, 1.733603]","[-0.1650924, -0.1973712, 0.8373665]"
1716,1716,99,28.859500000000025,-11.14903,-13.79999,-11.161091251115339,-12.007128937994965,-11.16429,-13.26141,False,2,"[-0.3281139, -0.4100311, 1.666502]","[-0.1653183, -0.1974184, 0.8376582]"
1717,1717,99,28.87650000000002,-11.16329,-13.784,-11.174158596834506,-11.992826530424102,-11.15746,-13.2756,False,2,"[-0.3279184, -0.4107881, 1.666445]","[-0.1651883, -0.197606, 0.8375251]"
1718,1718,99,28.892899999999997,-11.21427,-13.85274,-11.224524145331806,-12.054606822533017,-11.17421,-13.24789,False,2,"[-0.355873, -0.4435268, 1.805719]","[-0.1654918, -0.1972369, 0.8377734]"
1719,1719,99,28.9101,-11.20754,-13.85589,-11.218229586927524,-12.057414063803643,-11.17535,-13.30136,False,2,"[-0.3563456, -0.4429996, 1.805748]","[-0.1654533, -0.1979957, 0.8374916]"
1720,1720,99,28.926300000000026,-11.25443,-13.87973,-11.263412859273839,-12.078917118636882,-11.17771,-13.31015,False,2,"[-0.3210712, -0.3993464, 1.619411]","[-0.1654957, -0.198139, 0.8375242]"
1721,1721,99,28.94290000000001,-11.25091,-13.81166,-11.258099857621133,-12.017862437814449,-11.1656,-13.28476,False,2,"[-0.32088, -0.399449, 1.619444]","[-0.1653121, -0.1977476, 0.8375263]"
1722,1722,99,28.959799999999973,-11.09436,-13.91484,-11.112545715927046,-12.109983138574345,-11.18528,-13.21984,False,2,"[-0.3112554, -0.3865021, 1.564155]","[-0.1656417, -0.1967824, 0.8376808]"
1723,1723,99,28.976800000000026,-11.06405,-13.91909,-11.083908807061034,-12.113714881806493,-11.19956,-13.2934,False,2,"[-0.3112473, -0.3846441, 1.564616]","[-0.1657948, -0.1978414, 0.8373589]"
1724,1724,99,28.992999999999995,-10.89896,-13.94416,-10.927987354357164,-12.135763797033299,-11.17858,-13.31024,False,2,"[-0.3276609, -0.4139831, 1.670972]","[-0.1654949, -0.1981237, 0.8374535]"
1725,1725,99,29.009900000000016,-10.94878,-13.97233,-10.976076305098085,-12.161157713672615,-11.13828,-13.2956,False,2,"[-0.3267677, -0.4141459, 1.671098]","[-0.1648842, -0.1978993, 0.83746]"
1726,1726,99,29.026299999999992,-10.95649,-14.08205,-10.986572268696088,-12.259575282588695,-11.21751,-13.29443,False,2,"[-0.3392192, -0.437421, 1.761713]","[-0.1660387, -0.197823, 0.8372136]"
1727,1727,99,29.043499999999995,-11.00253,-14.05354,-11.029431650115466,-12.234128429171212,-11.22406,-13.25464,False,2,"[-0.3406909, -0.4381899, 1.761107]","[-0.1661385, -0.1972098, 0.8372157]"
1728,1728,99,29.059500000000014,-11.0185,-13.88935,-11.03982600315907,-12.086924207422868,-11.21185,-13.24199,False,2,"[-0.3227108, -0.4181562, 1.66696]","[-0.1659691, -0.1970336, 0.8372964]"
1729,1729,99,29.07740000000001,-10.99919,-13.88949,-11.021507480281805,-12.086999001900057,-11.2342,-13.24463,False,2,"[-0.3241054, -0.4172808, 1.666985]","[-0.1662867, -0.1970484, 0.8371863]"
1730,1730,99,29.09789999999998,-10.75407,-13.86914,-10.788331880641543,-12.068104726923556,-11.21922,-13.26998,False,2,"[-0.2992859, -0.3800765, 1.537042]","[-0.1660728, -0.1974556, 0.8372551]"
1731,1731,99,29.110400000000027,-10.77943,-13.87071,-10.81244060007497,-12.069579369741376,-11.20863,-13.26026,False,2,"[-0.298757, -0.3800915, 1.537087]","[-0.1658982, -0.1972893, 0.8371855]"
1732,1732,99,29.126700000000028,-10.92637,-14.02781,-10.956420321525838,-12.21085347655405,-11.25022,-13.28486,False,2,"[-0.3043925, -0.3957022, 1.60266]","[-0.16649, -0.1976213, 0.8369848]"
1733,1733,99,29.14319999999998,-10.95603,-14.01126,-10.984083954829519,-12.196089339169403,-11.2387,-13.26717,False,2,"[-0.3051189, -0.3957378, 1.602615]","[-0.1663306, -0.1973669, 0.8370631]"
1734,1734,99,29.15980000000002,-10.83714,-14.04254,-10.872180055177628,-12.223828846186393,-11.24973,-13.25447,False,2,"[-0.3230456, -0.4180893, 1.673404]","[-0.1664927, -0.1971648, 0.8370361]"
1735,1735,99,29.17689999999999,-10.83765,-14.04706,-10.87279498769005,-12.227883739512533,-11.23161,-13.27669,False,2,"[-0.3239387, -0.4175685, 1.673374]","[-0.1661878, -0.1974719, 0.8368858]"
1736,1736,99,29.19319999999999,-10.9866,-14.00808,-11.012998582329967,-12.193317859334456,-11.2211,-13.2667,False,2,"[-0.3832791, -0.5007758, 2.002168]","[-0.1660707, -0.1973685, 0.8371004]"
1737,1737,99,29.209799999999973,-10.94218,-14.00226,-10.970681312840252,-12.187981699876486,-11.21688,-13.29996,False,2,"[-0.3832818, -0.5009228, 2.002085]","[-0.1659558, -0.1978209, 0.8368438]"
1738,1738,99,29.22629999999998,-10.9606,-14.12751,-10.991789753648659,-12.30035478251087,-11.20714,-13.27591,False,2,"[-0.3219213, -0.4136871, 1.658212]","[-0.1658603, -0.1975124, 0.8371085]"
1739,1739,99,29.243600000000015,-10.94004,-14.09229,-10.971260246133713,-12.268715312247947,-11.23472,-13.27284,False,2,"[-0.3206557, -0.4135962, 1.658564]","[-0.1662581, -0.1974401, 0.8370025]"
1740,1740,99,29.26060000000001,-10.77758,-14.0576,-10.816102174690311,-12.237178151258393,-11.21512,-13.26557,False,2,"[-0.313275, -0.4071383, 1.617598]","[-0.1660316, -0.1974125, 0.8373611]"
1741,1741,99,29.277199999999993,-10.74171,-14.02929,-10.781245831091924,-12.211695350908204,-11.18592,-13.31134,False,2,"[-0.3127798, -0.4062202, 1.618152]","[-0.1655478, -0.1980706, 0.8371572]"
1742,1742,99,29.293499999999995,-10.83506,-14.18241,-10.874260524226045,-12.349259312924504,-11.19378,-13.28702,False,2,"[-0.3012533, -0.3962743, 1.58259]","[-0.1657171, -0.1977548, 0.8374091]"
1743,1743,99,29.310099999999977,-10.83714,-14.19987,-10.87674023827698,-12.36492297307557,-11.20246,-13.2922,False,2,"[-0.3002837, -0.3955185, 1.58289]","[-0.1658235, -0.1978045, 0.8372812]"
1744,1744,99,29.327099999999973,-10.77792,-14.12713,-10.818440103887612,-12.299533806578923,-11.19785,-13.3006,False,2,"[-0.3210934, -0.4239632, 1.677652]","[-0.1657678, -0.1979512, 0.8373532]"
1745,1745,99,29.343999999999994,-10.77674,-14.12613,-10.817291458505371,-12.298633901139763,-11.22087,-13.28488,False,2,"[-0.3211216, -0.4244611, 1.67747]","[-0.1660813, -0.1976656, 0.8371711]"
1746,1746,99,29.360799999999983,-10.72534,-14.12715,-10.768549368410305,-12.29941353147634,-11.19217,-13.27235,False,2,"[-0.2876067, -0.3802602, 1.510851]","[-0.165672, -0.197504, 0.8373052]"
1747,1747,99,29.37779999999998,-10.73866,-14.09967,-10.780391745464382,-12.274804378463301,-11.22162,-13.28381,False,2,"[-0.2875754, -0.3802332, 1.510855]","[-0.1660782, -0.1976317, 0.8370979]"
1748,1748,99,29.394299999999987,-10.71693,-14.22082,-10.763284423708454,-12.383395028084468,-11.22087,-13.29518,False,2,"[-0.2959651, -0.3932757, 1.562562]","[-0.1660489, -0.1977861, 0.8370084]"
1749,1749,99,29.411099999999976,-10.71469,-14.20876,-10.760809409352358,-12.372573687365627,-11.20907,-13.28584,False,2,"[-0.296368, -0.3925141, 1.562702]","[-0.1658779, -0.1976515, 0.8370491]"
1750,1750,99,29.427900000000022,-10.59008,-14.04354,-10.637782483770897,-12.224076230847691,-11.19024,-13.28179,False,2,"[-0.2938936, -0.3935378, 1.552873]","[-0.1656274, -0.1976313, 0.8372279]"
1751,1751,99,29.444200000000023,-10.59096,-14.05546,-10.638962984019775,-12.234768444167662,-11.20324,-13.29935,False,2,"[-0.2938455, -0.3932095, 1.55295]","[-0.1657811, -0.1978501, 0.8370073]"
1752,1752,99,29.46089999999998,-10.75428,-14.14814,-10.796617909472744,-12.318313512589357,-11.17642,-13.30545,False,2,"[-0.3018744, -0.4038679, 1.614598]","[-0.1653987, -0.1979738, 0.8371325]"
1753,1753,99,29.478099999999984,-10.75222,-14.1819,-10.795641775645334,-12.348584190774144,-11.19449,-13.29874,False,2,"[-0.3018878, -0.4042085, 1.614532]","[-0.1656553, -0.1978491, 0.8370425]"
1754,1754,99,29.494399999999985,-10.71794,-14.17188,-10.762824259716526,-12.339508109641772,-11.16924,-13.27449,False,2,"[-0.2889493, -0.3834882, 1.521319]","[-0.1653404, -0.1975568, 0.8373893]"
1755,1755,99,29.511000000000024,-10.69904,-14.1703,-10.744844917533007,-12.338041479467796,-11.15105,-13.32192,False,2,"[-0.2888508, -0.3843861, 1.521099]","[-0.1650238, -0.1982401, 0.8371841]"
1756,1756,99,29.52789999999999,-10.72953,-14.41042,-10.780735644666068,-12.553462130743714,-11.16158,-13.30169,False,2,"[-0.2853399, -0.3806769, 1.507531]","[-0.1652217, -0.1979736, 0.8373772]"
1757,1757,99,29.544899999999984,-10.72661,-14.4204,-10.778254227818916,-12.562404556240393,-11.18345,-13.31081,False,2,"[-0.2848319, -0.3806423, 1.507569]","[-0.1655237, -0.1980783, 0.837225]"
1758,1758,99,29.561399999999992,-10.7247,-14.28428,-10.772496481023355,-12.440326615327981,-11.17277,-13.2723,False,2,"[-0.3240356, -0.4394051, 1.710078]","[-0.1654245, -0.1975595, 0.8375441]"
1759,1759,99,29.578300000000013,-10.69166,-14.27108,-10.740763385785371,-12.428401957863665,-11.15734,-13.29863,False,2,"[-0.3239328, -0.4397055, 1.710013]","[-0.165161, -0.1979308, 0.8373957]"
1760,1760,99,29.594499999999982,-10.75626,-14.38455,-10.80534896527993,-12.53033208106563,-11.1604,-13.29556,False,2,"[-0.3138871, -0.4219523, 1.657284]","[-0.1652265, -0.1979063, 0.8374923]"
1761,1761,99,29.61160000000001,-10.7443,-14.38504,-10.794014743930441,-12.530740076964072,-11.18083,-13.30677,False,2,"[-0.312944, -0.4216087, 1.657532]","[-0.165503, -0.1980389, 0.8373213]"
1762,1762,99,29.628199999999993,-10.69012,-14.35405,-10.741707005113742,-12.502805713231679,-11.1589,-13.31243,False,2,"[-0.2954119, -0.3988229, 1.555053]","[-0.1651991, -0.198161, 0.8374686]"
1763,1763,99,29.6447,-10.66328,-14.34078,-10.715854843168218,-12.490834576755939,-11.17019,-13.31804,False,2,"[-0.2950845, -0.3988488, 1.555099]","[-0.1653497, -0.1982226, 0.8373629]"
1764,1764,99,29.661099999999976,-10.67467,-14.24753,-10.723959578828252,-12.407237570897214,-11.15318,-13.32118,False,2,"[-0.2598301, -0.3522265, 1.376413]","[-0.1651155, -0.1983002, 0.8374857]"
1765,1765,99,29.677999999999997,-10.67641,-14.2569,-10.725882191557204,-12.415645195355733,-11.15832,-13.33072,False,2,"[-0.2592252, -0.3519721, 1.376746]","[-0.1651692, -0.198418, 0.8373618]"
1766,1766,99,29.694799999999987,-10.63896,-14.30593,-10.691768328106576,-12.459517040371535,-11.15915,-13.32134,False,2,"[-0.2583891, -0.3480778, 1.370807]","[-0.1652082, -0.1983049, 0.8374954]"
1767,1767,99,29.71120000000002,-10.6841,-14.29446,-10.734267632618707,-12.449349356355716,-11.14452,-13.34761,False,2,"[-0.2584214, -0.3483016, 1.37075]","[-0.1649658, -0.1986861, 0.837393]"
1768,1768,99,29.728200000000015,-10.54639,-14.28463,-10.603314529694863,-12.44017179303179,-11.16285,-13.31864,False,2,"[-0.2584253, -0.3508154, 1.375709]","[-0.1652878, -0.1982915, 0.8376148]"
1769,1769,99,29.745600000000024,-10.54463,-14.29066,-10.60181930603037,-12.445574893056696,-11.17297,-13.33289,False,2,"[-0.2595183, -0.3504828, 1.375554]","[-0.1654221, -0.198488, 0.8375157]"
1770,1770,99,29.76139999999998,-10.66436,-14.2888,-10.71537298583835,-12.444221559051586,-11.1532,-13.34306,False,2,"[-0.2473711, -0.3382993, 1.32869]","[-0.1651244, -0.1986483, 0.8375291]"
1771,1771,99,29.77879999999999,-10.66663,-14.29121,-10.71759676254377,-12.446388822875962,-11.14583,-13.34994,False,2,"[-0.2473072, -0.3384185, 1.328574]","[-0.1649934, -0.1987313, 0.837432]"
1772,1772,99,29.795299999999997,-10.61289,-14.24117,-10.665154363285724,-12.40137150514444,-11.15236,-13.34749,False,2,"[-0.2529276, -0.3420878, 1.343161]","[-0.1651202, -0.1987268, 0.837572]"
1773,1773,99,29.812000000000012,-10.62926,-14.25171,-10.68099278139841,-12.410866846185577,-11.13285,-13.37788,False,2,"[-0.2529815, -0.3421464, 1.343155]","[-0.1647952, -0.1991615, 0.8374265]"
1774,1774,99,29.829000000000008,-10.62221,-14.31046,-10.67600614270956,-12.463535532299396,-11.15657,-13.37981,False,2,"[-0.2495508, -0.338017, 1.331805]","[-0.1651487, -0.1991832, 0.8373924]"
1775,1775,99,29.845500000000015,-10.59213,-14.24812,-10.645657373021875,-12.407549721398736,-11.13812,-13.37691,False,2,"[-0.2499181, -0.3382419, 1.331664]","[-0.1648759, -0.1991475, 0.8374303]"
1776,1776,99,29.862000000000023,-10.66703,-14.41009,-10.721422024929966,-12.553001898747754,-11.14759,-13.36297,False,2,"[-0.2549776, -0.3468083, 1.359546]","[-0.1650526, -0.1989717, 0.8375968]"
1777,1777,99,29.879500000000007,-10.62883,-14.41925,-10.68544088770216,-12.561116208608606,-11.15189,-13.39824,False,2,"[-0.2543279, -0.3453541, 1.360022]","[-0.1650833, -0.1994748, 0.8374218]"
1778,1778,99,29.89530000000002,-10.61731,-14.41246,-10.674313157345125,-12.554996630114388,-11.1293,-13.40251,False,2,"[-0.2616067, -0.3568683, 1.388895]","[-0.1647495, -0.1995518, 0.8374682]"
1779,1779,99,29.912199999999984,-10.61305,-14.43228,-10.6708454722787,-12.57276008175869,-11.14292,-13.41556,False,2,"[-0.2606658, -0.3571294, 1.38899]","[-0.1649169, -0.1997057, 0.8372678]"
1780,1780,99,29.9289,-9.590916,-14.12384,-9.692038340669638,-12.293463177476035,-11.15708,-13.36709,False,2,"[-0.2592692, -0.3554357, 1.383081]","[-0.1651865, -0.1990229, 0.8375448]"
1781,1781,99,29.945899999999995,-9.616611,-14.10296,-9.715814220432176,-12.274805457696345,-11.1767,-13.34442,False,2,"[-0.2591446, -0.3559206, 1.382984]","[-0.1654681, -0.1986534, 0.8374622]"
1782,1782,99,29.962199999999996,-9.352764,-14.11949,-9.465938188743722,-12.288936077781445,-11.1883,-13.33773,False,2,"[-0.2121799, -0.3159639, 1.255693]","[-0.1656572, -0.1985656, 0.8375279]"
1783,1783,99,29.978999999999985,-9.329269,-14.10887,-9.443336789604079,-12.279350263751752,-11.16764,-13.32864,False,2,"[-0.2127542, -0.3154701, 1.255665]","[-0.1653386, -0.1984195, 0.8375033]"
1784,1784,99,29.9957,-9.380697,-14.07957,-9.491285756960036,-12.253209098241571,-11.19284,-13.3241,False,2,"[-0.1810267, -0.2764765, 1.099117]","[-0.1657276, -0.198357, 0.8375353]"
1785,1785,99,30.01260000000002,-9.416037,-14.09634,-9.525304717251007,-12.268341390685576,-11.17617,-13.34816,False,2,"[-0.1805634, -0.2762594, 1.099114]","[-0.1654418, -0.1986891, 0.8373697]"
1786,1786,99,30.028999999999996,-9.410691,-13.99088,-9.517175345589852,-12.173750419535212,-11.19599,-13.34111,False,2,"[-0.1898398, -0.2882065, 1.149132]","[-0.1657463, -0.1985844, 0.8373873]"
1787,1787,99,30.045200000000023,-9.420912,-13.99318,-9.52694035859225,-12.175839934858208,-11.20715,-13.35643,False,2,"[-0.190538, -0.2885185, 1.148951]","[-0.1658928, -0.1987935, 0.8372714]"
1788,1788,99,30.062099999999987,-9.467224,-13.99122,-9.570827378459851,-12.174203934781398,-11.18322,-13.35469,False,2,"[-0.1781016, -0.2677412, 1.07458]","[-0.1655711, -0.1988167, 0.8374823]"
1789,1789,99,30.079099999999983,-9.473762,-14.0033,-9.577381193749064,-12.185054509247166,-11.18681,-13.3342,False,2,"[-0.1782969, -0.2677844, 1.07457]","[-0.1656296, -0.1985052, 0.8375026]"
1790,1790,99,30.095799999999997,-9.574765,-14.04976,-9.67456602794918,-12.22698550468751,-11.15543,-13.37161,False,2,"[-0.1930498, -0.2884556, 1.157688]","[-0.1651807, -0.1991161, 0.837643]"
1791,1791,99,30.112199999999973,-9.580386,-14.02593,-9.679208888948596,-12.205629447695408,-11.16179,-13.38429,False,2,"[-0.1931747, -0.2886986, 1.157623]","[-0.1652373, -0.1992637, 0.8374397]"
1792,1792,99,30.128800000000012,-8.560966,-15.19891,-8.745915681545252,-13.254882621888758,-11.16064,-13.35577,False,2,"[-0.2168922, -0.3217691, 1.285788]","[-0.1652474, -0.1988565, 0.8375794]"
1793,1793,99,30.145699999999977,-8.546315,-15.16782,-8.731112723924424,-13.226962483255697,-11.18553,-13.35762,False,2,"[-0.2170358, -0.3212214, 1.285869]","[-0.1655979, -0.1988521, 0.8374408]"
1794,1794,99,30.161999999999978,-8.55404,-15.16937,-8.738487631575099,-13.228372834843451,-11.17307,-13.34809,False,2,"[-0.4495283, -0.8112512, 2.986126]","[-0.165438, -0.19874, 0.8375887]"
1795,1795,99,30.178800000000024,-8.542517,-15.19673,-8.728346886523537,-13.252879094985209,-11.16392,-13.39462,False,2,"[-0.4488213, -0.8096447, 2.986617]","[-0.1652488, -0.1993982, 0.8373348]"
1796,1796,99,30.1952,-8.544558,-15.16717,-8.729426728198845,-13.22637494241775,-11.13884,-13.40991,False,2,"[-0.4492363, -0.8097375, 2.986638]","[-0.164876, -0.1996438, 0.8373746]"
1797,1797,99,30.212400000000002,-8.532618,-15.19448,-8.718888857252605,-13.250835266252913,-11.14572,-13.38071,False,2,"[-0.4485562, -0.8111495, 2.9862]","[-0.1649584, -0.1991664, 0.8372632]"
1798,1798,99,30.228999999999985,-8.522661,-15.20113,-8.709633758794302,-13.256772838035946,-11.16295,-13.38756,True,2,"[-0.4487366, -0.8096244, 2.986676]","[-0.1652237, -0.1992766, 0.8372818]"
1799,1799,99,30.2457,-8.561665,-15.18829,-8.7462711192127,-13.24536040392618,-11.16493,-13.37996,True,2,"[-0.4480525, -0.811067, 2.986359]","[-0.1652315, -0.1991326, 0.8371695]"
1800,1800,99,30.262400000000014,-9.284595,-16.80834,-9.479190875669381,-14.700127531414145,-11.19671,-13.34844,True,2,"[-0.4475224, -0.8114401, 2.986362]","[-0.1657169, -0.1986492, 0.8371833]"
1801,1801,99,30.27940000000001,-9.274191,-16.80487,-9.469218308145116,-14.696988274724765,-11.20686,-13.35117,True,2,"[-0.4495858, -0.8106936, 2.98626]","[-0.1658498, -0.1986661, 0.837077]"
1802,1802,99,30.295999999999992,-9.562905,-13.26423,-9.640544038032603,-11.522488115332981,-11.19185,-13.35316,True,2,"[-0.4868951, -0.8996783, 2.978312]","[-0.1656426, -0.1987216, 0.8371812]"
1803,1803,99,30.312700000000007,-9.559704,-13.32621,-9.639303201247722,-11.57806359485022,-11.19625,-13.36432,True,2,"[-0.4863605, -0.89952, 2.978439]","[-0.1656748, -0.1988524, 0.8370068]"
1804,1804,99,30.33420000000001,-10.33671,-14.24577,-10.403230192076627,-12.404770838649876,-11.18085,-13.37702,True,2,"[-0.5047646, -0.7062834, 2.996143]","[-0.1654429, -0.1990507, 0.837016]"
1805,1805,99,30.351400000000012,-10.34886,-14.20402,-10.413548783720374,-12.367361221319765,-11.18671,-13.39091,True,2,"[-0.5044957, -0.7095694, 2.995569]","[-0.1655054, -0.1992332, 0.8368824]"
1806,1806,99,30.363499999999988,-10.28889,-14.2052,-10.35667955921159,-12.368261813246763,-11.19245,-13.34304,False,2,"[-0.1920547, -0.2673384, 1.052973]","[-0.165659, -0.1985742, 0.8372182]"
1807,1807,99,30.380299999999977,-10.25948,-14.23784,-10.329719508020661,-12.397456179390062,-11.17089,-13.35387,False,2,"[-0.1922984, -0.2665397, 1.053044]","[-0.1652911, -0.1986927, 0.8370131]"
1808,1808,99,30.39670000000001,-10.03924,-13.83591,-10.109091635557046,-12.036424945983203,-11.14382,-13.34444,False,2,"[-0.192784, -0.2688282, 1.061993]","[-0.1649097, -0.1985825, 0.8371623]"
1809,1809,99,30.413999999999987,-10.03263,-13.84432,-10.103063401136831,-12.043949690172115,-11.19,-13.36729,False,2,"[-0.1922618, -0.269529, 1.062218]","[-0.1656256, -0.198953, 0.8372373]"
1810,1810,99,30.430200000000013,-10.19668,-13.95258,-10.261862581580338,-12.141468879185393,-11.194,-13.37188,False,2,"[-0.204214, -0.2841022, 1.153535]","[-0.1656869, -0.1990246, 0.8372405]"
1811,1811,99,30.446900000000028,-10.13714,-13.92166,-10.20447095596692,-12.113583202478658,-11.18503,-13.35969,False,2,"[-0.2040649, -0.284265, 1.153468]","[-0.1655415, -0.1988253, 0.8371935]"
1812,1812,99,30.46350000000001,-10.23096,-13.65033,-10.285629005051037,-11.87050006739408,-11.18696,-13.33869,False,2,"[-0.1924312, -0.2658014, 1.069843]","[-0.1656184, -0.1985581, 0.8374339]"
1813,1813,99,30.480999999999995,-10.21901,-13.68677,-10.275346276942072,-11.903148182768936,-11.18501,-13.33705,False,2,"[-0.1913355, -0.2652605, 1.070133]","[-0.1655736, -0.1985147, 0.8373572]"
1814,1814,99,30.496699999999976,-9.969865,-13.63488,-10.037437314679192,-11.855958138872236,-11.18041,-13.3285,False,2,"[-0.2255737, -0.3035234, 1.249811]","[-0.1655472, -0.1984348, 0.837577]"
1815,1815,99,30.51370000000003,-9.973271,-13.66234,-10.041465071842543,-11.880593321580312,-11.18636,-13.324,False,2,"[-0.2252814, -0.3043339, 1.249682]","[-0.1656367, -0.1983643, 0.8375728]"
1816,1816,99,30.530100000000004,-10.14601,-13.97094,-10.214315759774324,-12.157801004634148,-11.16955,-13.31951,False,2,"[-0.2055382, -0.2836275, 1.169261]","[-0.1654113, -0.1983309, 0.8377246]"
1817,1817,99,30.547399999999982,-10.09889,-13.95781,-10.16922467602193,-12.145902112904874,-11.15642,-13.32507,False,2,"[-0.2055877, -0.2841904, 1.169135]","[-0.165198, -0.1984002, 0.8376545]"
1818,1818,99,30.563499999999976,-9.840225,-13.83584,-9.920251263345364,-12.035839041208686,-11.16585,-13.31927,False,2,"[-0.2229701, -0.3099793, 1.245951]","[-0.1653633, -0.1983371, 0.8377662]"
1819,1819,99,30.58019999999999,-9.847695,-13.83265,-9.92724682236465,-12.032997872945261,-11.1662,-13.32166,False,2,"[-0.2219356, -0.309708, 1.246079]","[-0.1653567, -0.1983598, 0.8377062]"
1820,1820,99,30.596900000000005,-10.43842,-13.989,-10.492296804137327,-12.174765905070654,-11.16515,-13.30695,False,2,"[-0.2056608, -0.2920189, 1.185685]","[-0.1653883, -0.1981895, 0.8379465]"
1821,1821,99,30.613499999999988,-10.44876,-13.98079,-10.501870101510322,-12.167430326257351,-11.17687,-13.30025,False,2,"[-0.205821, -0.2919502, 1.185691]","[-0.1655523, -0.1980691, 0.8378751]"
1822,1822,99,30.630200000000002,-10.15113,-14.12174,-10.22354486010678,-12.293052461702915,-11.18068,-13.31391,False,2,"[-0.2843845, -0.3845628, 1.543659]","[-0.1656172, -0.1982884, 0.8379105]"
1823,1823,99,30.646799999999985,-10.1665,-14.12478,-10.238217027128336,-12.295819146369059,-11.19226,-13.30472,False,2,"[-0.2846741, -0.3843299, 1.543667]","[-0.1657731, -0.1981227, 0.8378095]"
1824,1824,99,30.663599999999974,-10.25377,-14.02551,-10.31814714090153,-12.20702283949273,-11.20073,-13.30391,False,2,"[-0.3013519, -0.4234393, 1.68308]","[-0.1659394, -0.1981551, 0.8379994]"
1825,1825,99,30.68009999999998,-10.2736,-13.99755,-10.336152715579823,-12.182000332811661,-11.18449,-13.29921,False,2,"[-0.3017862, -0.4234895, 1.682902]","[-0.1656847, -0.1980731, 0.8379595]"
1826,1826,99,30.69670000000002,-10.3572,-13.95835,-10.414341613918532,-12.147065377568296,-11.16825,-13.27656,False,2,"[-0.2834641, -0.3914349, 1.566988]","[-0.1654468, -0.1977338, 0.8380038]"
1827,1827,99,30.71339999999998,-10.35721,-13.94459,-10.41395227132438,-12.134725384874997,-11.19272,-13.30024,False,2,"[-0.2840559, -0.3906662, 1.567162]","[-0.1658026, -0.1980805, 0.8379236]"
1828,1828,99,30.7303,-10.24558,-14.08898,-10.312215604645637,-12.263921442502848,-11.17794,-13.27604,False,2,"[-0.2860978, -0.3890918, 1.565409]","[-0.165588, -0.1977187, 0.837974]"
1829,1829,99,30.747900000000016,-10.24203,-14.11912,-10.30972073707327,-12.290941774679283,-11.1829,-13.30625,False,2,"[-0.2861235, -0.388727, 1.565547]","[-0.1656454, -0.1981635, 0.8378823]"
