,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1429,1429,5,23.936999999999898,4.409511,5.703848,5.08208497375186,5.382422930722448,5.42273,4.938044,False,7,"[0.0437382, 0.0758761, 0.5951135]","[0.0907618, 0.0826072, 0.956111]"
1430,1430,5,23.95300000000043,3.727529,5.34764,4.431960184014857,5.136023045801648,5.338052,4.861587,False,7,"[0.0435026, 0.0763909, 0.5952311]","[0.089336, 0.0813217, 0.9561083]"
1431,1431,5,23.970000000000255,3.747427,5.519644,4.469687811436998,5.224625347346325,5.250031,4.782126,False,7,"[0.0432104, 0.0753189, 0.6185705]","[0.0878543, 0.0799861, 0.9561055]"
1432,1432,5,23.98700000000008,3.163909,5.623625,3.960874616090946,5.219717388430237,5.162405,4.703003,False,7,"[0.043482, 0.0759233, 0.6184659]","[0.0863797, 0.0786564, 0.956103]"
1433,1433,5,24.003999999999905,3.172229,5.540865,3.958695115648912,5.178843066179637,5.074316,4.623477,False,7,"[0.0490531, 0.0676908, 0.5868073]","[0.0848977, 0.0773203, 0.9561002]"
1434,1434,5,24.020000000000437,2.980968,5.190611,3.7473081859860913,4.983621241646307,4.985465,4.543283,False,7,"[0.049864, 0.06612, 0.5865504]","[0.0834033, 0.0759733, 0.9560974]"
1435,1435,5,24.037000000000262,2.967585,5.035464,3.7173529235112386,4.904150460323356,4.897614,4.463978,False,7,"[0.0453683, 0.0622676, 0.6015375]","[0.0819262, 0.0746415, 0.9560951]"
1436,1436,5,24.052999999999884,2.853573,4.810082,3.589417653055,4.779418407224771,4.809559,4.384509,False,7,"[0.0463333, 0.0600137, 0.6008514]","[0.0804459, 0.0733073, 0.956092]"
1437,1437,5,24.07000000000062,2.825284,4.730597,3.5549389302752963,4.73659965067335,4.721987,4.305461,False,7,"[0.0404534, 0.0581228, 0.6209306]","[0.0789742, 0.0719804, 0.9560893]"
1438,1438,5,24.087000000000444,4.082533,5.002361,4.708779353598443,4.996939375007074,4.634491,4.226492,False,7,"[0.0406483, 0.0599717, 0.6205995]","[0.0775042, 0.0706551, 0.9560867]"
1439,1439,5,24.103000000000065,3.896501,4.989489,4.541222001293553,4.972190474122859,4.545723,4.146382,False,7,"[0.0351019, 0.0625285, 0.6350191]","[0.0760132, 0.0693109, 0.9560839]"
1440,1440,5,24.121000000000095,3.714074,4.972767,4.3764357948090495,4.945856033973472,4.458241,4.067432,False,7,"[0.0352029, 0.0616176, 0.6351738]","[0.0745442, 0.0679866, 0.9560817]"
1441,1441,5,24.137000000000626,3.715661,4.961313,4.376522913999466,4.94024177800313,4.370269,3.988036,False,7,"[0.0346222, 0.0603968, 0.6648563]","[0.0730673, 0.0666549, 0.9560791]"
1442,1442,5,24.153000000000247,3.468926,5.24,4.18862137717306,5.056408846448173,4.278988,3.905674,False,7,"[0.0344677, 0.0585841, 0.6648795]","[0.0715351, 0.0652739, 0.956076]"
1443,1443,5,24.170000000000073,3.426882,5.299146,4.157955817602698,5.082076380210312,4.189945,3.82531,False,7,"[0.0319134, 0.0538765, 0.6402465]","[0.070041, 0.0639266, 0.9560736]"
1444,1444,5,24.186999999999898,2.972434,5.906485,3.822785825295659,5.343412038616879,4.104479,3.748201,False,7,"[0.0315871, 0.0529664, 0.6400567]","[0.0686072, 0.0626341, 0.9560711]"
1445,1445,5,24.20300000000043,2.977817,5.957887,3.83355753572731,5.3698348077191635,4.018026,3.670202,False,7,"[0.0455193, 0.0558227, 0.6377534]","[0.0671571, 0.0613269, 0.9560682]"
1446,1446,5,24.220000000000255,2.819947,6.446167,3.749310842139639,5.600311146851526,3.92943,3.590258,False,7,"[0.0434777, 0.0557285, 0.6383284]","[0.0656714, 0.0599873, 0.9560654]"
1447,1447,5,24.235999999999876,3.099421,6.394011,3.992731907755538,5.601475620601871,3.840807,3.510308,False,7,"[0.0455295, 0.0610273, 0.7013846]","[0.0641856, 0.058648, 0.9560631]"
1448,1448,5,24.253999999999905,2.542386,6.243031,3.4779642295143036,5.470728601787176,3.751822,3.43003,False,7,"[0.0455364, 0.0608691, 0.7011897]","[0.062694, 0.0573033, 0.9560602]"
1449,1449,5,24.270000000000437,2.473531,6.071457,3.3965845852398755,5.377536350113932,3.664531,3.351267,False,7,"[0.0435986, 0.0659615, 0.7192315]","[0.0612311, 0.0559843, 0.9560572]"
1450,1450,5,24.287000000000262,2.414791,5.769261,3.3090721478041534,5.219535048800088,3.576027,3.27143,False,7,"[0.0430827, 0.0667317, 0.7194626]","[0.0597483, 0.0546475, 0.9560547]"
1451,1451,5,24.302999999999884,2.409726,5.727943,3.2997548107160504,5.198223416199298,3.48719,3.191287,False,7,"[0.0336986, 0.06714, 0.6489817]","[0.0582601, 0.0533058, 0.9560521]"
1452,1452,5,24.32000000000062,3.812458,2.906241,4.224385695221114,3.9144822511641895,3.397243,3.110159,False,7,"[0.0337659, 0.0677409, 0.6491005]","[0.0567536, 0.0519478, 0.9560494]"
1453,1453,5,24.337000000000444,3.869625,2.979174,4.28388210985837,3.956835595988461,3.310256,3.031693,False,7,"[0.0318928, 0.0731545, 0.6474765]","[0.055297, 0.0506346, 0.9560469]"
1454,1454,5,24.35900000000038,3.579895,2.728643,3.996171315112854,3.8021826028579717,3.221699,2.951826,False,7,"[0.0352404, 0.072932, 0.6508179]","[0.0538144, 0.0492981, 0.9560441]"
1455,1455,5,24.36999999999989,3.550095,2.755735,3.972714786666883,3.8129047228518753,3.133833,2.872561,False,7,"[0.0295941, 0.0729116, 0.6665004]","[0.0523436, 0.0479719, 0.9560412]"
1456,1456,5,24.387000000000626,3.431293,3.063027,3.9023341993208454,3.956042225057322,3.016966,2.767143,False,7,"[0.0288015, 0.0709171, 0.6667309]","[0.0503877, 0.0462085, 0.9560378]"
1457,1457,5,24.403000000000247,3.36358,3.045639,3.8398712242395496,3.940634827840732,2.958372,2.714308,False,7,"[0.0284537, 0.06817, 0.6747209]","[0.0494072, 0.0453248, 0.9560361]"
1458,1458,5,24.420000000000073,3.284517,3.143454,3.7806488362418698,3.9821477538887446,2.868872,2.633591,False,7,"[0.0284248, 0.0677519, 0.6754536]","[0.0479099, 0.0439749, 0.9560336]"
1459,1459,5,24.436999999999898,3.216887,3.20862,3.727842467484955,4.008335905529928,2.779661,2.55313,False,7,"[0.0464934, 0.03542, 0.6976977]","[0.0464175, 0.0426295, 0.9560307]"
1460,1460,5,24.45300000000043,3.027218,3.337847,3.5735327574757525,4.054813713271739,2.692296,2.474339,False,7,"[0.0471872, 0.0363063, 0.6976166]","[0.0449563, 0.0413121, 0.9560279]"
1461,1461,5,24.470000000000255,3.028329,3.384735,3.579967060841173,4.078543087677221,2.602432,2.393294,False,7,"[0.0458665, 0.034941, 0.7331325]","[0.0434535, 0.0399572, 0.9560252]"
1462,1462,5,24.485999999999876,3.022368,3.199707,3.5531686581071114,3.9847481421127995,2.515183,2.314614,False,7,"[0.0454828, 0.0352877, 0.7331176]","[0.0419947, 0.0386421, 0.956023]"
1463,1463,5,24.503999999999905,2.960749,3.103341,3.4869781210158073,3.9301530955703265,2.426342,2.234501,False,7,"[0.0416544, 0.0371747, 0.6947136]","[0.0405094, 0.0373031, 0.9560202]"
1464,1464,5,24.520000000000437,2.923723,3.09071,3.452460359163432,3.920154914507843,2.338433,2.155236,False,7,"[0.0408751, 0.0370037, 0.6954725]","[0.03904, 0.0359785, 0.9560172]"
1465,1465,5,24.537000000000262,2.975277,3.318698,3.5249443981165345,4.040067679621723,2.248939,2.07453,False,7,"[0.0422433, 0.0404253, 0.7360938]","[0.0375442, 0.0346299, 0.9560146]"
1466,1466,5,24.552999999999884,3.146592,2.965617,3.6368862204583468,3.879019205194214,2.159401,1.993784,False,7,"[0.0414084, 0.0413018, 0.7367471]","[0.0360479, 0.0332808, 0.956012]"
1467,1467,5,24.57000000000062,3.09133,3.077571,3.600551215088645,3.929991560296683,2.071317,1.91436,False,7,"[0.0383003, 0.0422389, 0.7242302]","[0.0345761, 0.031954, 0.9560093]"
1468,1468,5,24.587000000000444,3.320544,2.706558,3.7620956578377727,3.765594148962797,1.984312,1.835905,False,7,"[0.0383193, 0.0428391, 0.7243237]","[0.0331224, 0.0306434, 0.9560069]"
1469,1469,5,24.60400000000027,3.257744,2.786171,3.715277780327356,3.799534327094216,1.896566,1.756784,False,7,"[0.0377654, 0.0399858, 0.7152643]","[0.0316566, 0.0293219, 0.9560044]"
1470,1470,5,24.61999999999989,3.517952,2.222692,3.882148679602278,3.541223221829952,1.806191,1.675309,False,7,"[0.0369986, 0.0387839, 0.7153518]","[0.030147, 0.0279611, 0.9560013]"
1471,1471,5,24.636000000000422,3.41657,2.290788,3.799553370472534,3.565573640413788,1.717391,1.595244,False,7,"[0.0372479, 0.0393794, 0.7293089]","[0.0286638, 0.026624, 0.9559985]"
1472,1472,5,24.653000000000247,3.615154,1.870433,3.928028245282028,3.3733124712068188,1.629889,1.516346,False,7,"[0.0379395, 0.0423279, 0.7299544]","[0.0272025, 0.0253066, 0.9559957]"
1473,1473,5,24.670000000000073,3.609534,1.868847,3.922827402986774,3.371961739904296,1.542711,1.437742,False,7,"[0.0387163, 0.0364854, 0.7042697]","[0.0257467, 0.0239941, 0.9559933]"
1474,1474,5,24.686999999999898,1.598775,2.399964,2.1895541423753895,3.4421021889584797,1.451894,1.355845,False,7,"[0.0380409, 0.0378713, 0.7043792]","[0.0242303, 0.0226268, 0.9559908]"
1475,1475,5,24.70300000000043,1.736494,2.458879,2.3193289126711174,3.4853023704060337,1.363519,1.276174,False,7,"[0.0412937, 0.0336456, 0.7117219]","[0.0227548, 0.0212967, 0.9559879]"
1476,1476,5,24.720000000000255,1.405558,2.517528,2.030723485378192,3.482356303885684,1.274981,1.196354,False,7,"[0.04047, 0.0346018, 0.7110022]","[0.0212767, 0.0199642, 0.9559852]"
1477,1477,5,24.73700000000008,1.382015,2.591822,2.018331333681527,3.5174712098983867,1.188303,1.118219,False,7,"[0.0421373, 0.0266028, 0.685414]","[0.0198297, 0.0186599, 0.955983]"
1478,1478,5,24.75300000000061,1.2356,2.468795,1.8733521496539183,3.441120202002395,1.097364,1.036222,False,7,"[0.0408989, 0.0274045, 0.68506]","[0.0183118, 0.0172913, 0.9559802]"
1479,1479,5,24.770000000000437,1.096077,2.454087,1.747098381359106,3.4200126216664835,1.007872,0.9555286,False,7,"[0.0424013, 0.0219165, 0.6711167]","[0.016818, 0.0159444, 0.9559777]"
1480,1480,5,24.787000000000262,0.7227736,2.155034,1.379152773665084,3.232711004720357,0.9213049,0.8774856,False,7,"[0.0423397, 0.0219003, 0.6711876]","[0.0153732, 0.0146419, 0.955975]"
1481,1481,5,24.802999999999884,0.5776258,2.164827,1.250721945806804,3.2233938079711693,0.8331032,0.7979692,False,7,"[0.0190656, 0.0286292, 0.6830817]","[0.0139012, 0.0133149, 0.9559721]"
1482,1482,5,24.82000000000062,0.6746923,1.820097,1.2973544902796765,3.0592625628048937,0.7405471,0.714533,False,7,"[0.0207026, 0.029324, 0.6828755]","[0.0123566, 0.0119225, 0.9559695]"
1483,1483,5,24.837000000000444,0.7106618,1.775736,1.324313769559152,3.040446729572631,0.656301,0.6385745,False,7,"[0.0172119, 0.0308422, 0.7014788]","[0.0109507, 0.0106549, 0.9559672]"
1484,1484,5,24.85400000000027,0.6510617,1.319462,1.2181488398119504,2.804742656639617,0.5652946,0.5565302,False,7,"[0.016918, 0.0317435, 0.701254]","[0.0094321, 0.0092858, 0.9559644]"
1485,1485,5,24.86999999999989,0.5857725,1.257374,1.152660907732439,2.767055156216851,0.4783785,0.4781708,False,7,"[0.0143903, 0.028766, 0.6671876]","[0.0079818, 0.0079783, 0.9559617]"
1486,1486,5,24.887000000000626,0.6474218,1.16102,1.196508378246608,2.724568557558605,0.3887976,0.3974205,False,7,"[0.0127678, 0.0286009, 0.667338]","[0.006487, 0.0066309, 0.9559586]"
1487,1487,5,24.903000000000247,0.669951,1.302462,1.2330372648756212,2.798033276650704,0.3014913,0.318711,False,7,"[0.0081967, 0.0244498, 0.6497378]","[0.0050303, 0.0053176, 0.9559562]"
1488,1488,5,24.921000000000276,0.7649891,2.050624,1.4047173726146296,3.1842581177611686,0.2103716,0.236573,False,7,"[0.0065531, 0.0245706, 0.6499928]","[0.00351, 0.0039471, 0.9559534]"
1489,1489,5,24.936999999999898,0.7874993,2.19759,1.4418705010312363,3.2605037414800693,0.1219082,0.1568223,False,7,"[0.0078082, 0.0210702, 0.6630555]","[0.002034, 0.0026165, 0.9559509]"
1490,1490,5,24.954000000000633,0.8793186,2.56166,1.566093558247679,3.452922391226799,0.0328283,0.07650003,False,7,"[0.0082297, 0.020569, 0.6634668]","[0.0005477, 0.0012764, 0.9559482]"
1491,1491,5,24.970000000000255,0.8824432,2.708515,1.5859290629389997,3.5272088317945256,-0.05555738,-0.003176952,False,7,"[0.0070811, 0.0143527, 0.6231368]","[-0.0009269, -5.3e-05, 0.9559455]"
1492,1492,5,24.98700000000008,0.8447739,2.852099,1.5689698229879925,3.5958423545424014,-0.1457911,-0.08453123,False,7,"[0.0063702, 0.0136755, 0.6230641]","[-0.0024324, -0.0014104, 0.9559427]"
1493,1493,5,25.003999999999905,0.9130377,2.860775,1.6309132231665127,3.6069150721541945,-0.2319539,-0.1622041,False,7,"[0.0071228, 0.0127746, 0.6303321]","[-0.00387, -0.0027063, 0.9559402]"
1494,1494,5,25.02100000000064,0.5303991,1.908401,1.1787997506234265,3.089579968577726,-0.3207436,-0.2422691,False,7,"[0.0073742, 0.0143381, 0.6306292]","[-0.0053514, -0.0040421, 0.9559376]"
1495,1495,5,25.037000000000262,0.5282067,1.782935,1.1622791268156476,3.0261599726539354,-0.4093564,-0.3221521,False,7,"[0.0087263, 0.0234003, 0.6535404]","[-0.0068299, -0.0053749, 0.9559345]"
1496,1496,5,25.054000000000087,-0.1974191,-0.1103878,0.29477356762862517,2.001138272891252,-0.4995511,-0.4034763,False,7,"[0.008987, 0.0250899, 0.6538259]","[-0.0083348, -0.0067318, 0.9559318]"
1497,1497,5,25.07000000000062,-0.1445578,-0.1320633,0.3394447079654229,1.995408912403712,-0.5879254,-0.4831419,False,7,"[0.0098658, 0.0287583, 0.6427979]","[-0.0098094, -0.008061, 0.9559293]"
1498,1498,5,25.087000000000444,-0.5114479,-0.584692,-0.04060241785147156,1.7313716602225453,-0.6766797,-0.5631524,False,7,"[0.0099047, 0.0304212, 0.6430485]","[-0.0112903, -0.009396, 0.9559268]"
1499,1499,5,25.10400000000027,-0.4519482,-0.6225733,0.008113453055075048,1.718130220390881,-0.764892,-0.6426846,False,7,"[0.0091849, 0.031033, 0.6229065]","[-0.0127622, -0.010723, 0.955924]"
1500,1500,5,25.11999999999989,-0.8050278,-0.5746658,-0.3015054957855877,1.707598971760525,-0.8531653,-0.7222652,False,7,"[0.0099278, 0.0311297, 0.6229482]","[-0.0142352, -0.0120509, 0.9559215]"
1501,1501,5,25.13799999999992,-0.794854,-0.5910266,-0.29432284868194236,1.7003559129304282,-0.9413654,-0.8017876,False,7,"[0.0057282, 0.0206172, 0.6187608]","[-0.0157071, -0.0133778, 0.9559189]"
1502,1502,5,25.153000000000247,-0.8697985,-0.2298366,-0.31929737400513925,1.8749509708799457,-1.031165,-0.8827452,False,7,"[0.0057136, 0.0192915, 0.6197453]","[-0.0172057, -0.0147288, 0.955916]"
1503,1503,5,25.171000000000276,-0.9360645,-0.147944,-0.3689446029924488,1.9096992305619145,-1.124392,-0.9668034,False,7,"[-0.0021183, -0.0011845, 0.614785]","[-0.0187616, -0.0161315, 0.9559135]"
1504,1504,5,25.186999999999898,-1.217055,0.01684438,-0.600645501264292,1.9651255513740984,-1.207446,-1.041689,False,7,"[-0.0015513, -0.0014172, 0.6148686]","[-0.0201478, -0.0173812, 0.9559109]"
1505,1505,5,25.20300000000043,-1.296999,0.06506885,-0.6664105790857153,1.981570257857029,-1.30131,-1.12632,False,7,"[-0.0056932, -0.0065086, 0.6377743]","[-0.0217145, -0.0187937, 0.9559081]"
1506,1506,5,25.220000000000255,-1.462402,-0.0404038,-0.8263019470867539,1.9121981989825394,-1.386151,-1.202812,False,7,"[-0.0050354, -0.0069365, 0.6383473]","[-0.0231306, -0.0200703, 0.9559057]"
1507,1507,5,25.23700000000008,-1.538801,-0.09780877,-0.9011635611745099,1.8757790685281361,-1.473171,-1.281275,False,7,"[-0.0089585, -0.0063948, 0.6375543]","[-0.0245833, -0.0213799, 0.9559029]"
1508,1508,5,25.253999999999905,-1.701615,-0.2391531,-1.0629076651656435,1.7885904798326855,-1.563368,-1.362617,False,7,"[-0.0088411, -0.0065737, 0.6372528]","[-0.0260891, -0.0227376, 0.9558999]"
1509,1509,5,25.270000000000437,-1.835468,-0.4267169,-1.2041644169927483,1.680961745084442,-1.650189,-1.440892,False,7,"[-0.0098678, -0.0026073, 0.6499646]","[-0.0275386, -0.0240443, 0.9558972]"
1510,1510,5,25.287000000000262,-1.985894,-0.9714515,-1.401674074497474,1.3917775348783872,-1.739301,-1.52125,False,7,"[-0.0106206, -0.0016784, 0.65002]","[-0.0290266, -0.0253858, 0.9558948]"
1511,1511,5,25.302999999999884,-2.076746,-1.031753,-1.4897735126553406,1.3524802622931973,-1.828449,-1.601643,False,7,"[-0.0140806, 0.0001949, 0.6627799]","[-0.0305152, -0.0267279, 0.9558924]"
1512,1512,5,25.32000000000062,-2.255584,-1.261575,-1.6760917018015307,1.219146939788099,-1.916356,-1.680913,False,7,"[-0.0150089, 0.0007528, 0.6629134]","[-0.0319833, -0.0280514, 0.9558896]"
1513,1513,5,25.337000000000444,-2.176301,-1.188369,-1.5968215417686604,1.2638091458012328,-2.004267,-1.760188,False,7,"[-0.0171871, -0.0004747, 0.6732303]","[-0.0334516, -0.0293751, 0.9558868]"
1514,1514,5,25.360000000000582,-2.329485,-1.666478,-1.7890595391025172,1.0079174667002233,-2.093628,-1.840774,False,7,"[-0.0181929, -0.0011561, 0.6772311]","[-0.0349442, -0.0307208, 0.9558839]"
1515,1515,5,25.371000000000095,-2.344702,-1.707944,-1.8074563342842414,0.9855345607653132,-2.182449,-1.92087,False,7,"[-0.0196069, -0.0027548, 0.6599966]","[-0.036428, -0.0320584, 0.9558811]"
1516,1516,5,25.387000000000626,-2.532531,-1.890425,-1.9963052836733084,0.8751670080372189,-2.306203,-2.032488,False,7,"[-0.0211376, -0.0049126, 0.6596024]","[-0.0384957, -0.0339227, 0.9558777]"
1517,1517,5,25.40400000000045,-2.538791,-1.94618,-2.0083651340963242,0.8464652685183127,-2.361336,-2.082191,False,7,"[-0.0240222, -0.0117475, 0.6927946]","[-0.0394169, -0.0347529, 0.9558761]"
1518,1518,5,25.421000000000276,-2.597546,-2.237005,-2.0945710643292634,0.6941907490513386,-2.449667,-2.161861,False,7,"[-0.0251233, -0.0124774, 0.6928281]","[-0.0408931, -0.0360838, 0.9558734]"
1519,1519,5,25.436999999999898,-2.631282,-2.405479,-2.144241566107149,0.6060081141959703,-2.537961,-2.241499,False,7,"[-0.0271248, -0.0151659, 0.6886622]","[-0.0423688, -0.0374142, 0.9558708]"
1520,1520,5,25.454000000000633,-2.912335,-2.83437,-2.4449100213925234,0.3623563964003793,-2.626671,-2.321514,False,7,"[-0.0262076, -0.0143059, 0.6896405]","[-0.0438516, -0.0387511, 0.9558681]"
1521,1521,5,25.470000000000255,-2.927411,-2.820777,-2.456789938122121,0.36772385354827763,-2.714278,-2.400536,False,7,"[-0.0272778, -0.0195089, 0.6705534]","[-0.0453162, -0.0400716, 0.9558657]"
1522,1522,5,25.48700000000008,-3.046572,-2.710536,-2.5503638283497083,0.4115597049292887,-2.803175,-2.480715,False,7,"[-0.0274863, -0.0200165, 0.6712879]","[-0.0468026, -0.0414116, 0.9558629]"
1523,1523,5,25.503999999999905,-3.043773,-2.668541,-2.5429906743413344,0.43298990859584174,-2.891049,-2.559976,False,7,"[-0.030123, -0.0224791, 0.6810571]","[-0.0482721, -0.0427363, 0.9558603]"
1524,1524,5,25.52100000000064,-3.877756,-2.338139,-3.2491018402785956,0.5175532908962093,-2.981561,-2.641611,False,7,"[-0.0301926, -0.0231387, 0.6809447]","[-0.0497859, -0.0441009, 0.9558573]"
1525,1525,5,25.538000000000466,-3.857923,-2.303418,-3.227367459788073,0.536991531806227,-3.069642,-2.721072,False,7,"[-0.0322435, -0.0277632, 0.7107292]","[-0.0512593, -0.0454293, 0.9558545]"
1526,1526,5,25.554000000000087,-4.00067,-2.004292,-3.320070652406044,0.6736644253873652,-3.16024,-2.802804,False,7,"[-0.032656, -0.0298502, 0.7105802]","[-0.0527751, -0.0467959, 0.955852]"
1527,1527,5,25.57000000000062,-4.02678,-2.089999,-3.3533264933871467,0.6279252071720309,-3.247457,-2.881487,False,7,"[-0.0367984, -0.0358117, 0.7233294]","[-0.0542345, -0.0481116, 0.9558495]"
1528,1528,5,25.588000000000648,-3.97719,-2.362223,-3.3406581093105183,0.495658369499673,-3.334526,-2.960039,False,7,"[-0.0369704, -0.0356215, 0.7229619]","[-0.0556917, -0.0494253, 0.9558465]"
1529,1529,5,25.60400000000027,-3.924619,-2.552035,-3.3157626745339788,0.40520007055476426,-3.423209,-3.040045,False,7,"[-0.0375252, -0.0333796, 0.705058]","[-0.0571762, -0.0507636, 0.955844]"
1530,1530,5,25.621000000000095,-3.941559,-2.628723,-3.3397859412392434,0.3649045681725358,-3.511986,-3.120141,False,7,"[-0.0374888, -0.0328601, 0.7050223]","[-0.0586625, -0.0521035, 0.9558414]"
1531,1531,5,25.63799999999992,-3.948774,-2.595056,-3.3423185577674017,0.38115629076071134,-3.601072,-3.200524,False,7,"[-0.0490904, -0.0295708, 0.7242265]","[-0.0601542, -0.0534485, 0.9558386]"
1532,1532,5,25.65400000000045,-4.065869,-2.529621,-3.439249102576779,0.40262351180458844,-3.691491,-3.282109,False,7,"[-0.0488217, -0.0291212, 0.7239773]","[-0.0616686, -0.0548137, 0.9558358]"
1533,1533,5,25.67200000000048,-4.070125,-2.409751,-3.429134263831181,0.462591367193363,-3.779918,-3.361898,False,7,"[-0.051434, -0.0257365, 0.7354161]","[-0.0631499, -0.0561491, 0.9558334]"
1534,1534,5,25.688000000000102,-4.232069,-1.884045,-3.512673401909481,0.7115214439829556,-3.866868,-3.440359,False,7,"[-0.0517248, -0.0268141, 0.734763]","[-0.0646068, -0.0574625, 0.9558309]"
1535,1535,5,25.704999999999927,-4.262256,-2.044209,-3.558211265953434,0.6278734929662066,-3.956966,-3.521662,False,7,"[-0.0504797, -0.0299509, 0.7260475]","[-0.0661167, -0.0588237, 0.9558282]"
1536,1536,5,25.72100000000046,-4.443309,-1.523515,-3.659390005288411,0.8724026154377191,-4.044859,-3.600983,False,7,"[-0.0497819, -0.0323421, 0.725632]","[-0.0675899, -0.0601519, 0.9558252]"
1537,1537,5,25.738000000000284,-4.388524,-1.426058,-3.599173264360655,0.9268763063554779,-4.133855,-3.681302,False,7,"[-0.049003, -0.0326527, 0.7111998]","[-0.0690819, -0.0614971, 0.9558226]"
1538,1538,5,25.75500000000011,-5.366044,-3.316112,-4.6911551369521405,-0.12122951410757654,-4.222575,-3.761369,False,7,"[-0.049097, -0.0322365, 0.7112579]","[-0.0705697, -0.0628382, 0.9558201]"
1539,1539,5,25.77100000000064,-5.322153,-3.206481,-4.639249922329453,-0.061692615346922164,-4.309579,-3.8399,False,7,"[-0.0516454, -0.0320986, 0.7265587]","[-0.072029, -0.0641539, 0.9558175]"
1540,1540,5,25.788000000000466,-5.600598,-3.948871,-4.97397994615331,-0.46301652595758913,-4.39695,-3.918758,False,7,"[-0.051689, -0.0305694, 0.7264092]","[-0.0734947, -0.0654753, 0.9558144]"
1541,1541,5,25.80500000000029,-5.542278,-4.031869,-4.931554099381703,-0.4991017750945983,-4.485115,-3.998346,False,7,"[-0.0528152, -0.0234781, 0.7137368]","[-0.0749742, -0.0668091, 0.9558117]"
1542,1542,5,25.820999999999913,-5.839471,-4.552269,-5.25725205215438,-0.7904366781936667,-4.57349,-4.078115,False,7,"[-0.0531734, -0.0254661, 0.7134695]","[-0.0764575, -0.0681463, 0.9558093]"
1543,1543,5,25.838000000000648,-5.75981,-4.442191,-5.173364522628047,-0.7271627230333451,-4.665236,-4.16094,False,7,"[-0.0538942, -0.0184465, 0.6935635]","[-0.0779978, -0.069535, 0.9558063]"
1544,1544,5,25.855000000000473,-6.183952,-4.854465,-5.599833897702835,-0.976491847926078,-4.75021,-4.237646,False,7,"[-0.0532322, -0.0172676, 0.6936303]","[-0.0794247, -0.0708213, 0.955804]"
1545,1545,5,25.871000000000095,-6.192715,-4.870459,-5.609512787774214,-0.985409330500481,-4.838359,-4.317237,False,7,"[-0.0647362, -0.0399333, 0.6891965]","[-0.0809053, -0.0721562, 0.9558012]"
1546,1546,5,25.88799999999992,-6.483068,-5.039613,-5.888333814908446,-1.0991290148773838,-4.927296,-4.397535,False,7,"[-0.0642408, -0.0386326, 0.6895953]","[-0.0823996, -0.0735033, 0.9557986]"
1547,1547,5,25.90400000000045,-6.489427,-4.982997,-5.887438493069737,-1.071232463370476,-5.013263,-4.475154,False,7,"[-0.0685635, -0.0482651, 0.6991894]","[-0.0838443, -0.0748058, 0.9557961]"
1548,1548,5,25.92200000000048,-6.808844,-5.274094,-6.206358397297146,-1.2492356338041186,-5.100681,-4.554081,False,7,"[-0.0678675, -0.0492992, 0.6994205]","[-0.0853137, -0.0761304, 0.9557934]"
1549,1549,5,25.938000000000102,-6.819327,-5.21037,-6.2083193368215905,-1.2181632481608444,-5.189606,-4.634385,False,7,"[-0.0691121, -0.0538042, 0.675765]","[-0.086809, -0.0774784, 0.9557907]"
1550,1550,5,25.954000000000633,-7.256001,-5.428671,-6.623459963263251,-1.3710069255205375,-5.278172,-4.714367,False,7,"[-0.0682148, -0.0525379, 0.6762797]","[-0.0882985, -0.0788214, 0.9557877]"
1551,1551,5,25.97100000000046,-7.305781,-5.492171,-6.6752673600992,-1.407883051685431,-5.366724,-4.794339,False,7,"[-0.0763674, -0.0598595, 0.7048122]","[-0.0897883, -0.0801644, 0.9557849]"
1552,1552,5,25.988000000000284,-7.377632,-5.678044,-6.760981178954168,-1.508572712428732,-5.452598,-4.871899,False,7,"[-0.0764932, -0.0600709, 0.7049668]","[-0.0912334, -0.0814673, 0.9557824]"
1553,1553,5,26.00500000000011,-7.349628,-5.665971,-6.734581761048442,-1.4997414036086707,-5.541809,-4.952477,False,7,"[-0.0736996, -0.0571932, 0.648557]","[-0.0927351, -0.0828211, 0.9557798]"
1554,1554,5,26.021999999999935,-7.906904,-6.144981,-7.287640891036107,-1.795760464253998,-5.629154,-5.031369,False,7,"[-0.0737674, -0.0565435, 0.6485118]","[-0.0942058, -0.084147, 0.9557771]"
1555,1555,5,26.038000000000466,-7.931587,-6.198473,-7.315883527407124,-1.8251309533206936,-5.716357,-5.110138,False,7,"[-0.078869, -0.060976, 0.6605481]","[-0.0956746, -0.0854711, 0.9557745]"
1556,1556,5,26.05500000000029,-7.586456,-6.861534,-7.084764361481257,-2.125269797439466,-5.806231,-5.19133,False,7,"[-0.0790359, -0.0602689, 0.6609189]","[-0.0971888, -0.0868363, 0.955772]"
1557,1557,5,26.072000000000116,-7.60432,-6.830269,-7.097081722546269,-2.1112736182833833,-5.895252,-5.271754,False,7,"[-0.084876, -0.0633509, 0.6666222]","[-0.0986891, -0.0881888, 0.9557693]"
1558,1558,5,26.088999999999942,-7.702019,-7.009755,-7.20512762757564,-2.211283504233524,-5.98512,-5.35295,False,7,"[-0.085451, -0.0640863, 0.6665158]","[-0.1002041, -0.0895547, 0.9557662]"
