,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
362,362,5,6.079999999999927,5.760546,-9.813674,5.60885918536116,-9.871349892890205,7.972789,-14.40219,False,0,"[0.0339554, -0.0582218, 0.3365895]","[0.2184056, -0.400452, 1.55941]"
363,363,5,6.096000000000004,5.488286,-9.675453,5.2693049948106,-9.677626391817824,7.972788,-14.40219,False,0,"[0.0320365, -0.0568466, 0.3334263]","[0.2184056, -0.4004521, 1.55941]"
364,364,5,6.113000000000056,5.551519,-9.668839,5.338788853513552,-9.673228143916837,7.972791,-14.40219,False,0,"[0.0323966, -0.0567871, 0.3333095]","[0.2184057, -0.4004521, 1.55941]"
365,365,5,6.130000000000109,5.538502,-9.783429,5.3519128591204215,-9.818581408866855,7.972788,-14.40218,False,0,"[0.0324832, -0.0577633, 0.3349914]","[0.2184056, -0.4004519, 1.55941]"
366,366,5,6.1469999999999345,5.856641,-9.887721,5.73482506641481,-9.971951774286499,7.97279,-14.40219,False,0,"[0.034339, -0.0583527, 0.3347695]","[0.2184057, -0.400452, 1.55941]"
367,367,5,6.163000000000011,5.944298,-9.897885,5.8358303796257935,-9.990517784745627,7.972793,-14.40219,False,0,"[0.0348645, -0.0584271, 0.334845]","[0.2184057, -0.4004521, 1.55941]"
368,368,5,6.180000000000064,6.032638,-9.9211,5.94076491275742,-10.02577685254084,7.972788,-14.40219,False,0,"[0.0353792, -0.0585548, 0.3347757]","[0.2184056, -0.400452, 1.55941]"
369,369,5,6.195999999999913,6.038641,-9.9645,5.958026393536123,-10.081526593245453,7.972793,-14.40219,False,0,"[0.0357469, -0.059368, 0.3379169]","[0.2184057, -0.400452, 1.55941]"
370,370,5,6.213999999999942,6.119778,-10.05873,6.072065630344019,-10.206920812163073,7.972793,-14.40219,False,0,"[0.0361939, -0.0598798, 0.3375716]","[0.2184057, -0.400452, 1.55941]"
371,371,5,6.230000000000018,6.204628,-10.15407,6.190547869680049,-10.333968269664815,7.972791,-14.40219,False,0,"[0.0370529, -0.0610414, 0.3408213]","[0.2184057, -0.400452, 1.55941]"
372,372,5,6.246000000000095,6.268459,-10.2306,6.280844306553039,-10.435676718671125,7.972792,-14.40219,False,0,"[0.0373997, -0.0614498, 0.3404803]","[0.2184058, -0.4004521, 1.55941]"
373,373,5,6.26299999999992,6.152838,-10.05341,6.107942712750379,-10.20224587481918,7.972793,-14.40219,False,0,"[0.0359479, -0.059119, 0.3334623]","[0.2184057, -0.400452, 1.55941]"
374,374,5,6.279999999999973,6.148875,-10.08985,6.112314552691043,-10.248479966781524,7.972788,-14.40219,False,0,"[0.0358441, -0.0592048, 0.3327155]","[0.2184056, -0.4004521, 1.55941]"
375,375,5,6.2970000000000255,5.823662,-9.912209,5.703682186671852,-10.001084894436847,7.972793,-14.40219,False,0,"[0.0325098, -0.0556997, 0.318744]","[0.2184058, -0.400452, 1.55941]"
376,376,5,6.314000000000078,5.8364,-9.912302,5.718024664540399,-10.002017248481248,7.972793,-14.40219,False,0,"[0.0325977, -0.055728, 0.3189027]","[0.2184058, -0.400452, 1.55941]"
377,377,5,6.329999999999927,5.995317,-9.600413,5.821127639717027,-9.614285816526856,7.972788,-14.40219,False,0,"[0.0350669, -0.0564778, 0.3339021]","[0.2184056, -0.400452, 1.55941]"
378,378,5,6.346000000000004,6.177587,-9.739804,6.05979925976083,-9.803753288445197,7.972793,-14.40219,False,0,"[0.0360957, -0.0572415, 0.3334815]","[0.2184057, -0.400452, 1.55941]"
379,379,5,6.363000000000056,7.258142,-10.0448,7.3484303322170845,-10.26186948869633,7.97279,-14.40219,False,0,"[0.0433347, -0.0602699, 0.340252]","[0.2184057, -0.400452, 1.55941]"
380,380,99,6.3969999999999345,8.774657,-10.72835,9.21886257506341,-11.230764165587154,-9.264738,-7.020239,False,0,"[0.0513897, -0.0630786, 0.3329312]","[-0.2612944, -0.197252, 1.60181]"
381,381,99,6.413000000000011,8.962348,-10.7725,9.440557819130646,-11.299077048804985,-9.264736,-7.020244,False,0,"[0.0525442, -0.0633894, 0.3331677]","[-0.2612943, -0.1972521, 1.60181]"
382,382,99,6.430000000000064,8.950837,-10.89161,9.456469755106871,-11.450292774224046,-9.264732,-7.020242,False,0,"[0.053121, -0.0648959, 0.3372655]","[-0.2612942, -0.197252, 1.60181]"
383,383,99,6.449000000000069,9.277631,-10.4551,9.718111155199242,-10.914303887518344,-9.264735,-7.020245,False,0,"[0.0558286, -0.0630648, 0.3417616]","[-0.2612942, -0.1972521, 1.60181]"
384,384,99,6.462999999999965,9.136312,-10.90054,9.667142306148918,-11.473533225662056,-9.264734,-7.020245,False,0,"[0.0537445, -0.0643565, 0.3341817]","[-0.2612942, -0.1972521, 1.60181]"
385,385,99,6.479000000000042,9.177908,-10.88037,9.709018310043936,-11.450459125946992,-9.264735,-7.020245,False,0,"[0.0540447, -0.0642956, 0.3344994]","[-0.2612942, -0.1972521, 1.60181]"
386,386,99,6.496000000000095,9.079114,-11.06794,9.643390793989127,-11.683434972371511,-9.264734,-7.020247,False,0,"[0.0537326, -0.0657741, 0.3362489]","[-0.2612942, -0.1972522, 1.60181]"
387,387,99,6.51299999999992,9.301455,-10.89883,9.852380426789669,-11.481901190230612,-9.264737,-7.020247,False,0,"[0.0551192, -0.0648001, 0.3365395]","[-0.2612943, -0.1972522, 1.60181]"
388,388,99,6.530999999999949,9.479335,-11.22526,10.131424069727995,-11.90969769236078,-9.264736,-7.020246,False,0,"[0.0553336, -0.0657698, 0.3313947]","[-0.2612943, -0.1972522, 1.60181]"
389,389,99,6.548000000000002,9.329971,-10.89257,9.882921483407983,-11.475736801927649,-9.264736,-7.020242,False,0,"[0.0545354, -0.0638767, 0.3319388]","[-0.2612943, -0.197252, 1.60181]"
390,390,99,6.565000000000055,9.305147,-10.91963,9.861569410656367,-11.50867202183684,-9.264733,-7.020249,False,0,"[0.0570921, -0.0672236, 0.3484445]","[-0.2612942, -0.1972522, 1.60181]"
391,391,99,6.580999999999904,9.039985,-11.32211,9.660970948843177,-12.005185237415628,-9.264737,-7.020247,False,0,"[0.0546175, -0.068734, 0.3432907]","[-0.2612943, -0.1972522, 1.60181]"
392,392,99,6.597999999999956,9.094131,-11.36642,9.73257480938754,-12.065171291050458,-9.264735,-7.020242,False,0,"[0.0538243, -0.0675962, 0.3362566]","[-0.2612942, -0.197252, 1.60181]"
393,393,99,6.614000000000033,9.114446,-11.40052,9.763672940436425,-12.109971092342125,-9.264737,-7.020245,False,0,"[0.0538781, -0.0677183, 0.3358297]","[-0.2612943, -0.1972521, 1.60181]"
394,394,99,6.632000000000062,9.456508,-10.98891,10.048510123877454,-11.60672297355211,-9.264737,-7.020242,False,0,"[0.057355, -0.0668648, 0.3443457]","[-0.2612943, -0.197252, 1.60181]"
395,395,99,6.647999999999911,9.358181,-10.75311,9.880852955816877,-11.29962690993834,-9.264736,-7.020246,False,0,"[0.0567046, -0.0653456, 0.3440833]","[-0.2612943, -0.1972522, 1.60181]"
396,396,99,6.664999999999964,9.093795,-10.39888,9.49782590344894,-10.83083931917551,-9.264735,-7.020242,False,0,"[0.0546588, -0.0626669, 0.3414829]","[-0.2612942, -0.197252, 1.60181]"
397,397,99,6.68100000000004,9.068761,-10.30184,9.446176499139844,-10.705444223509414,-9.264736,-7.020242,False,0,"[0.0545049, -0.0620683, 0.3414777]","[-0.2612943, -0.197252, 1.60181]"
398,398,99,6.698000000000093,6.465771,-9.698219,6.373699930283884,-9.76911184461462,-9.264729,-7.020242,False,0,"[0.0404692, -0.0610271, 0.3570899]","[-0.2612941, -0.197252, 1.60181]"
399,399,99,6.718000000000075,6.446018,-9.25344,6.243753138329925,-9.200436369442318,-9.264735,-7.020245,False,0,"[0.0403678, -0.0582114, 0.3572961]","[-0.2612942, -0.1972521, 1.60181]"
400,400,99,6.7309999999999945,6.395466,-9.490624,6.2443770664205935,-9.499787538950496,-9.264736,-7.020249,False,0,"[0.0400218, -0.0596908, 0.3570571]","[-0.2612943, -0.1972522, 1.60181]"
401,401,99,6.748000000000047,6.389878,-9.604143,6.265593257246707,-9.644249076901097,-9.264735,-7.020248,False,0,"[0.0399467, -0.0603581, 0.3567015]","[-0.2612942, -0.1972522, 1.60181]"
402,402,99,6.7650000000001,-6.397018,-7.266567,-8.675565913316603,-5.845320148630727,-9.264733,-7.020245,False,0,"[-0.036452, -0.0414572, 0.3251296]","[-0.2612942, -0.1972521, 1.60181]"
403,403,99,6.780999999999949,-6.6601,-7.539112,-8.905300744325766,-6.176205506895074,-9.264737,-7.020247,False,0,"[-0.0379113, -0.0429697, 0.3246748]","[-0.2612943, -0.1972522, 1.60181]"
404,404,99,6.798000000000002,-5.961951,-7.512731,-8.126838017871716,-6.187148957144825,-9.264735,-7.020246,False,0,"[-0.0332414, -0.0419775, 0.3183043]","[-0.2612943, -0.1972522, 1.60181]"
405,405,99,6.814000000000078,-5.868977,-7.579555,-8.00613039506661,-6.278336938561432,-9.264732,-7.020244,False,0,"[-0.0327176, -0.042353, 0.318287]","[-0.2612942, -0.1972521, 1.60181]"
406,406,99,6.832000000000107,-5.155526,-8.051334,-7.0897939542957875,-6.9257707613350386,-9.264735,-7.020245,False,0,"[-0.0289644, -0.0454106, 0.321026]","[-0.2612942, -0.1972521, 1.60181]"
407,407,99,6.847999999999956,-5.21478,-7.952739,-7.180289862452007,-6.796205923734706,-9.264735,-7.020241,False,0,"[-0.0293339, -0.0449004, 0.3214066]","[-0.2612943, -0.197252, 1.60181]"
408,408,99,6.865000000000009,-4.626643,-8.212601,-6.456163866223363,-7.165287765217012,-9.264737,-7.020247,False,0,"[-0.0257534, -0.0459296, 0.3182335]","[-0.2612943, -0.1972522, 1.60181]"
409,409,99,6.882000000000062,-4.584732,-8.248266,-6.400408601263973,-7.2134636359959154,-9.264733,-7.020249,False,0,"[-0.0255542, -0.0461953, 0.3186716]","[-0.2612942, -0.1972522, 1.60181]"
410,410,99,6.897999999999911,-3.738633,-8.345002,-5.425798621418446,-7.39092109971399,-9.264732,-7.020246,False,0,"[-0.0216428, -0.0485844, 0.3312122]","[-0.2612942, -0.1972521, 1.60181]"
411,411,99,6.914999999999964,-3.751451,-8.325371,-5.444963804374656,-7.365058610198807,-9.264731,-7.020247,False,0,"[-0.0217494, -0.0485402, 0.3317026]","[-0.2612942, -0.1972522, 1.60181]"
412,412,99,6.932000000000016,-4.861167,-8.321351,-6.693470772951017,-7.2890408062306085,-9.264735,-7.020245,False,0,"[-0.0275307, -0.0473474, 0.3237101]","[-0.2612942, -0.1972521, 1.60181]"
413,413,99,6.949000000000069,-4.826895,-8.362857,-6.644888316765794,-7.344180175336324,-9.264735,-7.020246,False,0,"[-0.0273522, -0.0476157, 0.3239053]","[-0.2612942, -0.1972521, 1.60181]"
414,414,99,6.9659999999998945,-4.423546,-8.364407,-6.19107137551244,-7.371923748634916,-9.26473,-7.020245,False,0,"[-0.0249442, -0.04741, 0.322446]","[-0.2612941, -0.1972521, 1.60181]"
415,415,99,6.9849999999999,-4.420781,-7.989592,-6.278755959122488,-6.893941240017699,-9.264737,-7.020246,False,0,"[-0.0252788, -0.045893, 0.3269768]","[-0.2612943, -0.1972521, 1.60181]"
416,416,99,6.999000000000024,-6.555937,-7.946029,-8.689632423361454,-6.701971824431436,-9.264736,-7.020244,False,0,"[-0.0378334, -0.0459501, 0.3292015]","[-0.2612943, -0.1972521, 1.60181]"
417,417,99,7.0150000000001,-6.543401,-8.001059,-8.662209417602703,-6.7729755257485165,-9.264743,-7.020246,False,0,"[-0.037762, -0.0462744, 0.3292152]","[-0.2612945, -0.1972522, 1.60181]"
418,418,99,7.031999999999925,-6.188718,-7.781869,-8.316573129629774,-6.516007762774598,-9.264738,-7.020241,False,0,"[-0.0357301, -0.0450304, 0.3295052]","[-0.2612943, -0.197252, 1.60181]"
419,419,99,7.048999999999978,-6.235104,-7.838497,-8.355002639661075,-6.5852860881001964,-9.264736,-7.020242,False,0,"[-0.0359907, -0.0453504, 0.3294197]","[-0.2612943, -0.197252, 1.60181]"
420,420,99,7.066000000000031,-6.227823,-7.730459,-8.372987889358741,-6.447924923601618,-9.264737,-7.020244,False,0,"[-0.0354146, -0.0440537, 0.3245291]","[-0.2612943, -0.1972521, 1.60181]"
421,421,99,7.082000000000107,-6.274913,-7.755655,-8.419822732256018,-6.477059833573631,-9.264732,-7.020245,False,0,"[-0.035707, -0.0442269, 0.3247335]","[-0.2612942, -0.1972521, 1.60181]"
422,422,99,7.098999999999933,-6.445863,-7.766385,-8.609404080827309,-6.479827911855712,-9.264739,-7.020241,False,0,"[-0.0363605, -0.0438936, 0.321835]","[-0.2612944, -0.197252, 1.60181]"
423,423,99,7.115000000000009,-6.552269,-7.893177,-8.698311445756199,-6.634781764598064,-9.264739,-7.020245,False,0,"[-0.0370101, -0.0446726, 0.3222199]","[-0.2612944, -0.1972521, 1.60181]"
424,424,99,7.132000000000062,-6.557718,-7.807395,-8.72521648997083,-6.524999832138806,-9.264732,-7.020244,False,0,"[-0.0375958, -0.0448425, 0.3270446]","[-0.2612942, -0.1972521, 1.60181]"
425,425,99,7.149000000000115,-6.590149,-7.742067,-8.777499810426587,-6.43958785618161,-9.26474,-7.02024,False,0,"[-0.0378706, -0.0445653, 0.3277994]","[-0.2612944, -0.197252, 1.60181]"
426,426,99,7.16599999999994,-6.851987,-8.072762,-8.991750234624385,-6.844735822794939,-9.264738,-7.020248,False,0,"[-0.0393682, -0.0464688, 0.3276232]","[-0.2612943, -0.1972522, 1.60181]"
427,427,99,7.182000000000016,-6.861002,-8.088565,-8.99805679470145,-6.864320147855884,-9.264735,-7.020244,False,0,"[-0.0394327, -0.0465754, 0.3277244]","[-0.2612942, -0.1972521, 1.60181]"
428,428,99,7.199000000000069,-6.46719,-8.051996,-8.564194988383646,-6.842825305531256,-9.264736,-7.020245,False,0,"[-0.0369592, -0.0461247, 0.3260468]","[-0.2612943, -0.1972521, 1.60181]"
429,429,99,7.214999999999918,-6.638711,-7.847743,-8.806494462991836,-6.571298710938087,-9.26474,-7.020242,False,0,"[-0.0379377, -0.0449273, 0.3259568]","[-0.2612944, -0.197252, 1.60181]"
430,430,99,7.231999999999971,-7.203009,-8.024617,-9.398028510029196,-6.760892741957314,-9.264737,-7.020246,False,0,"[-0.0409219, -0.0456481, 0.3237937]","[-0.2612943, -0.1972522, 1.60181]"
431,431,99,7.249000000000024,-7.308599,-8.019,-9.518092509242548,-6.746981859961521,-9.264737,-7.020241,False,0,"[-0.0414727, -0.0455547, 0.3233603]","[-0.2612943, -0.197252, 1.60181]"
432,432,99,7.266000000000076,-7.157322,-7.471705,-9.480601716084745,-6.058450145071316,-9.264735,-7.020242,False,0,"[-0.0414257, -0.0432657, 0.3298942]","[-0.2612942, -0.197252, 1.60181]"
433,433,99,7.282999999999902,-7.043609,-7.361875,-9.379371109827527,-5.925601837714029,-9.264734,-7.020241,False,0,"[-0.0407545, -0.042616, 0.3298435]","[-0.2612942, -0.197252, 1.60181]"
434,434,99,7.2999999999999545,-6.933103,-7.383615,-9.249875045338454,-5.960395196990329,-9.264732,-7.020246,False,0,"[-0.0414168, -0.0441371, 0.3405997]","[-0.2612942, -0.1972521, 1.60181]"
435,435,99,7.316000000000031,-6.796078,-7.381657,-9.096307012636778,-5.966650586060399,-9.264729,-7.020244,False,0,"[-0.0406635, -0.0442047, 0.3412129]","[-0.2612941, -0.1972521, 1.60181]"
436,436,99,7.333000000000084,-6.563036,-7.69585,-8.758214942137055,-6.382359883591849,-9.264736,-7.020245,False,0,"[-0.0367514, -0.0431661, 0.3194376]","[-0.2612943, -0.1972521, 1.60181]"
437,437,99,7.349999999999909,-6.581993,-7.736998,-8.7695587899744,-6.433642240306708,-9.264742,-7.020245,False,0,"[-0.0368867, -0.043433, 0.3196826]","[-0.2612945, -0.1972521, 1.60181]"
438,438,99,7.3659999999999854,-6.111144,-8.0614,-8.161653166496208,-6.877566639181791,-9.264737,-7.020245,False,0,"[-0.03456, -0.0457182, 0.3227916]","[-0.2612943, -0.1972521, 1.60181]"
439,439,99,7.383000000000038,-6.094282,-8.010796,-8.154955065264684,-6.814087240425493,-9.264739,-7.020242,False,0,"[-0.0344927, -0.0454654, 0.3230616]","[-0.2612944, -0.197252, 1.60181]"
440,440,99,7.399000000000115,-6.246202,-8.197982,-8.28039939171401,-7.0431794854385705,-9.264741,-7.020245,False,0,"[-0.0365986, -0.0481735, 0.3343842]","[-0.2612944, -0.1972521, 1.60181]"
441,441,99,7.41599999999994,-6.231198,-8.043272,-8.301008060949565,-6.8467712492687385,-9.264737,-7.020244,False,0,"[-0.0365702, -0.0473301, 0.3349355]","[-0.2612943, -0.1972521, 1.60181]"
442,442,99,7.432999999999993,-5.934629,-8.085675,-7.957336288220185,-6.919810649178431,-9.264737,-7.020245,False,0,"[-0.0335548, -0.0458582, 0.3227948]","[-0.2612943, -0.1972521, 1.60181]"
443,443,99,7.4500000000000455,-5.912079,-8.280386,-7.884820128928245,-7.169647951642065,-9.264737,-7.020241,False,0,"[-0.0333699, -0.0468985, 0.3222494]","[-0.2612943, -0.197252, 1.60181]"
444,444,99,7.4659999999998945,-6.029746,-8.466515,-7.972013568673919,-7.3995798649880635,-9.264736,-7.020243,False,0,"[-0.0338215, -0.0476616, 0.3201911]","[-0.2612943, -0.1972521, 1.60181]"
445,445,99,7.483999999999924,-5.877192,-8.558707,-7.778181627491849,-7.526936331968478,-9.264737,-7.020244,False,0,"[-0.0329214, -0.0481324, 0.3198191]","[-0.2612943, -0.1972521, 1.60181]"
446,446,99,7.5,-5.801524,-8.546356,-7.696108145697597,-7.516013632382427,-9.264735,-7.020244,False,0,"[-0.0332312, -0.0491513, 0.3270687]","[-0.2612942, -0.1972521, 1.60181]"
447,447,99,7.5219999999999345,-5.470078,-8.407663,-7.357095575309836,-7.360253138531493,-9.264737,-7.020245,False,0,"[-0.0316259, -0.048813, 0.3302551]","[-0.2612943, -0.1972521, 1.60181]"
448,448,99,7.5340000000001055,-7.52848,-8.634754,-9.616124225439801,-7.5184656472794975,-9.264735,-7.020246,False,0,"[-0.0430867, -0.0495088, 0.3260238]","[-0.2612942, -0.1972521, 1.60181]"
449,449,99,7.550999999999931,-7.484884,-8.561431,-9.584875307663552,-7.427710942925924,-9.264744,-7.020245,False,0,"[-0.042847, -0.0490965, 0.3261199]","[-0.2612945, -0.1972521, 1.60181]"
450,450,99,7.567000000000007,-7.124047,-8.308709,-9.240443339513932,-7.128358845449882,-9.264736,-7.020243,False,0,"[-0.0405933, -0.0474323, 0.3247907]","[-0.2612943, -0.1972521, 1.60181]"
451,451,99,7.58400000000006,-6.978193,-8.18051,-9.107529695474028,-6.974130019013917,-9.264737,-7.020246,False,0,"[-0.0398226, -0.0467711, 0.3253528]","[-0.2612943, -0.1972521, 1.60181]"
452,452,99,7.601000000000113,-6.701098,-8.041431,-8.829711554418246,-6.814405118482939,-9.264741,-7.020247,False,0,"[-0.0372448, -0.0447849, 0.3169977]","[-0.2612944, -0.1972522, 1.60181]"
453,453,99,7.616999999999962,-6.677388,-8.158725,-8.774644370138958,-6.965554076951627,-9.264734,-7.020243,False,0,"[-0.0371457, -0.0454885, 0.3172872]","[-0.2612942, -0.1972521, 1.60181]"
454,454,99,7.6340000000000146,-6.431176,-8.112705,-8.509002569420458,-6.922573613459602,-9.264736,-7.020242,False,0,"[-0.0363382, -0.0459542, 0.3223783]","[-0.2612943, -0.197252, 1.60181]"
455,455,99,7.651000000000067,-6.451406,-8.184875,-8.514262926776041,-7.013350048071373,-9.26474,-7.020242,False,0,"[-0.0364293, -0.0463379, 0.3221652]","[-0.2612944, -0.197252, 1.60181]"
456,456,99,7.666999999999916,-6.257013,-8.066235,-8.324466640474967,-6.874416536982674,-9.264735,-7.020245,False,0,"[-0.0365614, -0.0472583, 0.3334624]","[-0.2612943, -0.1972521, 1.60181]"
457,457,99,7.683999999999969,-6.177554,-8.105633,-8.225595976815706,-6.92975326359831,-9.264732,-7.020245,False,0,"[-0.0360822, -0.0474773, 0.3333581]","[-0.2612942, -0.1972521, 1.60181]"
458,458,99,7.701000000000022,-6.225216,-8.430968,-8.20036995773756,-7.341745076524835,-9.264734,-7.020248,False,0,"[-0.0367483, -0.0499341, 0.3368928]","[-0.2612942, -0.1972522, 1.60181]"
459,459,99,7.717000000000098,-6.269786,-8.467065,-8.241731244413243,-7.3849475937917655,-9.264737,-7.020245,False,0,"[-0.0369718, -0.0500946, 0.3365136]","[-0.2612943, -0.1972521, 1.60181]"
460,460,99,7.733999999999924,-6.426356,-8.599747,-8.385605788078742,-7.544210929423017,-9.264738,-7.020245,False,0,"[-0.0373494, -0.0501483, 0.3316]","[-0.2612943, -0.1972521, 1.60181]"
461,461,99,7.750999999999976,-6.358621,-8.601652,-8.308997227410106,-7.550968134342846,-9.264739,-7.020244,False,0,"[-0.0369717, -0.0501858, 0.3317731]","[-0.2612944, -0.1972521, 1.60181]"
462,462,99,7.768000000000029,-6.337607,-8.898165,-8.213547910632608,-7.930578203423539,-9.26473,-7.020242,False,0,"[-0.0379655, -0.053518, 0.3418302]","[-0.2612942, -0.1972521, 1.60181]"
463,463,99,7.7840000000001055,-6.292936,-8.776667,-8.192760114691493,-7.778434340917182,-9.264735,-7.020244,False,0,"[-0.0377181, -0.0528068, 0.3420326]","[-0.2612943, -0.1972521, 1.60181]"
464,464,99,7.800999999999931,-6.231453,-8.786534,-8.121251330801936,-7.794949449612315,-9.264735,-7.020246,False,0,"[-0.0355419, -0.0503124, 0.325504]","[-0.2612942, -0.1972521, 1.60181]"
465,465,99,7.817000000000007,-6.128558,-8.716356,-8.022577160757313,-7.711994946083714,-9.264735,-7.020245,False,0,"[-0.034947, -0.0498993, 0.3254718]","[-0.2612942, -0.1972521, 1.60181]"
466,466,99,7.83400000000006,-6.196768,-8.530296,-8.144328332364417,-7.47027710907465,-9.264735,-7.020245,False,0,"[-0.0369268, -0.0510115, 0.3400955]","[-0.2612942, -0.1972521, 1.60181]"
467,467,99,7.851000000000113,-5.966739,-8.417911,-7.912955186935825,-7.341599680798953,-9.264735,-7.020247,False,0,"[-0.0356194, -0.0504337, 0.3407989]","[-0.2612942, -0.1972522, 1.60181]"
468,468,99,7.867999999999938,-6.020025,-8.395312,-7.9783330984063365,-7.309365729973583,-9.264731,-7.020244,False,0,"[-0.0360672, -0.0504746, 0.3420066]","[-0.2612942, -0.1972521, 1.60181]"
469,469,99,7.8840000000000146,-5.840193,-8.493178,-7.752461027857075,-7.445703171531226,-9.264736,-7.020246,False,0,"[-0.0350189, -0.0511252, 0.3423655]","[-0.2612943, -0.1972522, 1.60181]"
470,470,99,7.901000000000067,-5.60304,-8.522154,-7.4788366887694195,-7.497817939507477,-9.264737,-7.020246,False,0,"[-0.0327963, -0.0500936, 0.3342998]","[-0.2612943, -0.1972521, 1.60181]"
471,471,99,7.916999999999916,-5.655305,-8.640593,-7.5089025883294696,-7.64557426348325,-9.264735,-7.020245,False,0,"[-0.0330825, -0.0507671, 0.3340805]","[-0.2612942, -0.1972521, 1.60181]"
472,472,99,7.933999999999969,-6.148488,-8.793823,-8.02621714668324,-7.809548035814051,-9.264734,-7.020248,False,0,"[-0.0370284, -0.0531743, 0.3437299]","[-0.2612942, -0.1972522, 1.60181]"
473,473,99,7.951000000000022,-6.321505,-8.721502,-8.23823998282532,-7.706234218472573,-9.264741,-7.020248,False,0,"[-0.0380448, -0.0526831, 0.3434239]","[-0.2612944, -0.1972522, 1.60181]"
474,474,99,7.968000000000075,-6.314213,-8.398435,-8.308300221931496,-7.294556876514016,-9.264737,-7.020244,False,0,"[-0.0371983, -0.0496324, 0.3361733]","[-0.2612943, -0.1972521, 1.60181]"
475,475,99,7.983999999999924,-6.441492,-8.366741,-8.459063547026735,-7.2459935258821675,-9.264739,-7.020246,False,0,"[-0.0379181, -0.049395, 0.3358514]","[-0.2612944, -0.1972521, 1.60181]"
476,476,99,8.000999999999976,-6.788567,-8.301385,-8.865073729995066,-7.140446158407017,-9.264733,-7.020242,False,0,"[-0.0412906, -0.0506103, 0.3468622]","[-0.2612942, -0.1972521, 1.60181]"
477,477,99,8.017000000000053,-6.88556,-8.289081,-8.977092875115263,-7.118553716320258,-9.264733,-7.020247,False,0,"[-0.0417927, -0.0504213, 0.3460874]","[-0.2612942, -0.1972522, 1.60181]"
478,478,99,8.034000000000106,-6.811166,-8.0625,-8.948345423639974,-6.834252053198985,-9.264732,-7.020245,False,0,"[-0.0400484, -0.0474965, 0.3353005]","[-0.2612942, -0.1972521, 1.60181]"
479,479,99,8.054000000000087,-6.12404,-7.332082,-8.35281642555091,-5.946336989215657,-9.264737,-7.020247,False,0,"[-0.0365582, -0.0438425, 0.3407303]","[-0.2612943, -0.1972522, 1.60181]"
480,480,99,8.067999999999984,-6.68996,-8.217839,-8.774458278089206,-7.040163904341948,-9.264737,-7.020244,False,0,"[-0.0381642, -0.0469897, 0.325368]","[-0.2612943, -0.1972521, 1.60181]"
481,481,99,8.08400000000006,-6.462183,-8.348585,-8.486722193610392,-7.221509791384682,-9.264736,-7.020245,False,0,"[-0.0368962, -0.0478032, 0.3257453]","[-0.2612943, -0.1972521, 1.60181]"
482,482,99,8.101000000000113,-6.098382,-8.682281,-7.996907687800469,-7.6704524370021465,-9.264739,-7.020245,False,0,"[-0.0347263, -0.0496336, 0.3250291]","[-0.2612944, -0.1972521, 1.60181]"
483,483,99,8.116999999999962,-6.206003,-8.873263,-8.07163193863693,-7.907217166678767,-9.264739,-7.020245,False,0,"[-0.035309, -0.0506927, 0.3247083]","[-0.2612944, -0.1972521, 1.60181]"
484,484,99,8.134000000000015,-6.292548,-9.185798,-8.093218450334332,-8.30039588627315,-9.264734,-7.020242,False,0,"[-0.0373232, -0.0547345, 0.3384726]","[-0.2612942, -0.197252, 1.60181]"
485,485,99,8.151000000000067,-6.127029,-8.829683,-7.993406608659111,-7.856666184488524,-9.264733,-7.020246,False,0,"[-0.0363973, -0.0526698, 0.3390642]","[-0.2612942, -0.1972521, 1.60181]"
486,486,99,8.166999999999916,-5.985575,-8.415086,-7.934814767534171,-7.336792514283064,-9.264737,-7.020246,False,0,"[-0.035171, -0.0496241, 0.3354424]","[-0.2612943, -0.1972521, 1.60181]"
487,487,99,8.183999999999969,-6.017456,-8.168764,-8.030322700761118,-7.020517936088058,-9.264733,-7.020246,False,0,"[-0.0353998, -0.0482058, 0.335822]","[-0.2612942, -0.1972521, 1.60181]"
488,488,99,8.201000000000022,-5.692176,-8.105165,-7.680051567332477,-6.960162501098808,-9.264737,-7.020246,False,0,"[-0.0324582, -0.0463753, 0.3256392]","[-0.2612943, -0.1972521, 1.60181]"
489,489,99,8.217000000000098,-5.838368,-8.222616,-7.8159487201348234,-7.100658293094345,-9.264735,-7.020246,False,0,"[-0.0332679, -0.0470147, 0.3253495]","[-0.2612942, -0.1972521, 1.60181]"
490,490,99,8.233999999999924,-5.718862,-8.167391,-7.694978480243513,-7.03784075849087,-9.264738,-7.020241,False,0,"[-0.0333713, -0.0478252, 0.333227]","[-0.2612944, -0.197252, 1.60181]"
491,491,99,8.250999999999976,-5.719282,-8.230227,-7.680229618951836,-7.117975095151757,-9.264729,-7.020243,False,0,"[-0.0333842, -0.0482133, 0.3333313]","[-0.2612941, -0.1972521, 1.60181]"
492,492,99,8.268000000000029,-5.452934,-8.385996,-7.343070924055116,-7.333707275105845,-9.264736,-7.020242,False,0,"[-0.0315284, -0.0486889, 0.330279]","[-0.2612943, -0.197252, 1.60181]"
