,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1372,1372,5,22.995499999999993,5.406449,-4.4894,3.9210656806066617,-3.0564450234398333,4.802217,-1.301345,False,0,"[0.0356955, -0.0296134, 0.3771661]","[0.1492108, -0.0403466, 1.776079]"
1373,1373,5,23.01260000000002,5.21455,-4.520491,3.7128657747604996,-3.083849808344449,4.722507,-1.355977,False,0,"[0.0351092, -0.0304152, 0.3847026]","[0.1467351, -0.0420445, 1.776229]"
1374,1374,5,23.02870000000007,5.169864,-4.538008,3.666873372370975,-3.103342030571702,4.689244,-1.381153,False,0,"[0.0348011, -0.0305287, 0.3846409]","[0.1456732, -0.0428185, 1.77594]"
1375,1375,5,23.045299999999997,5.137541,-4.530948,3.628825960915601,-3.092270629522056,4.669328,-1.402236,False,0,"[0.0357824, -0.0315387, 0.3979883]","[0.145052, -0.0434725, 1.775943]"
1376,1376,5,23.062000000000012,5.114101,-4.515639,3.5987665526362043,-3.071243263002583,4.636888,-1.457153,False,0,"[0.0356211, -0.0314342, 0.3980201]","[0.1440302, -0.0451727, 1.775824]"
1377,1377,5,23.079300000000103,5.054098,-4.81575,3.6040088127564576,-3.450267953344432,4.64214,-1.522997,False,0,"[0.033989, -0.0323783, 0.3843158]","[0.1441657, -0.0472056, 1.775475]"
1378,1378,5,23.09520000000009,5.058701,-4.831206,3.6129274359805925,-3.4702795304720304,4.556892,-1.548928,False,0,"[0.0340154, -0.0324783, 0.3842633]","[0.1415087, -0.0480103, 1.775497]"
1379,1379,5,23.113000000000056,5.037933,-5.089611,3.6521747305922534,-3.7986053844636087,4.503525,-1.612974,False,0,"[0.0339107, -0.0342604, 0.3846677]","[0.1398295, -0.0499911, 1.775306]"
1380,1380,5,23.128600000000006,5.034729,-5.099751,3.651029075072945,-3.8113365155521937,4.416459,-1.680968,False,0,"[0.0338893, -0.0343293, 0.3846714]","[0.1371154, -0.0520996, 1.775306]"
1381,1381,5,23.146000000000072,4.786877,-4.743942,3.2862069157320035,-3.341590765383753,4.374294,-1.737178,False,0,"[0.0321533, -0.0318636, 0.3839578]","[0.1357926, -0.0538395, 1.775193]"
1382,1382,5,23.162000000000035,4.765843,-4.766905,3.268123095306661,-3.3695414666085455,4.316217,-1.768301,False,0,"[0.0320129, -0.03202, 0.383976]","[0.1339751, -0.0548015, 1.775093]"
1383,1383,5,23.1789,4.925401,-4.897477,3.4791258176984132,-3.546307502482736,4.294065,-1.779445,False,0,"[0.0324586, -0.0322737, 0.376651]","[0.1332753, -0.0551431, 1.774963]"
1384,1384,5,23.195500000000038,4.897328,-4.941287,3.4581786681915134,-3.600403490640482,4.26486,-1.845048,False,0,"[0.0322764, -0.0325676, 0.3766946]","[0.1323481, -0.0571699, 1.774731]"
1385,1385,5,23.212400000000002,4.273856,-4.596683,2.6738019669239628,-3.1209573280304177,4.225236,-1.891917,False,0,"[0.0283544, -0.0305051, 0.3794172]","[0.1310949, -0.0586147, 1.774473]"
1386,1386,5,23.22860000000003,4.239813,-4.617939,2.640680046928144,-3.1458993508351636,4.188201,-1.917695,False,0,"[0.0281288, -0.0306479, 0.3794313]","[0.1299273, -0.0594074, 1.774276]"
1387,1387,5,23.24560000000008,4.421978,-4.856857,2.903342459786591,-3.4623287387260477,4.127709,-1.987061,False,0,"[0.0284276, -0.0312362, 0.3676066]","[0.1280366, -0.0615543, 1.774171]"
1388,1388,5,23.261900000000082,4.398316,-4.863391,2.8783246003831997,-3.469152751216578,4.076224,-1.999882,False,0,"[0.0282794, -0.0312834, 0.3676649]","[0.1264287, -0.061949, 1.774093]"
1389,1389,5,23.279300000000035,4.209746,-4.812106,2.653912851794517,-3.391681451888619,4.012886,-2.058826,False,0,"[0.0283783, -0.0324568, 0.3855409]","[0.124449, -0.0637721, 1.77397]"
1390,1390,5,23.295400000000086,4.186227,-4.824881,2.6305675347574327,-3.4064763702815606,3.975259,-2.108881,False,0,"[0.0282169, -0.0325407, 0.3855091]","[0.1232597, -0.065314, 1.773701]"
1391,1391,5,23.312200000000075,4.234741,-4.902318,2.7038644382286834,-3.5083634373725436,3.916849,-2.164603,False,0,"[0.0285977, -0.0331265, 0.3862208]","[0.1214332, -0.067036, 1.77356]"
1392,1392,5,23.32860000000005,4.203067,-4.902106,2.6682054460862905,-3.5060696281251236,3.868816,-2.202204,False,0,"[0.0283913, -0.0331347, 0.3863323]","[0.1199328, -0.0681979, 1.773462]"
1393,1393,5,23.345600000000104,3.964317,-5.117264,2.451923352216823,-3.765299564862996,3.824032,-2.237943,False,0,"[0.0267941, -0.0346236, 0.3866338]","[0.118525, -0.0692968, 1.773233]"
1394,1394,5,23.36200000000008,3.984286,-5.132416,2.478042661381592,-3.7859049134553437,3.765268,-2.284064,False,0,"[0.0269278, -0.0347244, 0.386609]","[0.1166896, -0.0707211, 1.773099]"
1395,1395,5,23.37880000000007,3.890119,-5.14551,2.3753527427479066,-3.7965937446714966,3.716074,-2.332685,False,0,"[0.027511, -0.0364312, 0.4045744]","[0.1151549, -0.0722245, 1.773009]"
1396,1396,5,23.395399999999995,3.869771,-5.131278,2.349030220409903,-3.7771378480635702,3.666117,-2.38848,False,0,"[0.0273674, -0.0363308, 0.4045844]","[0.1135915, -0.0739468, 1.772837]"
1397,1397,5,23.41280000000006,3.972212,-5.033798,2.4405805322575387,-3.6593246245688267,3.600408,-2.429276,False,0,"[0.0273387, -0.0346788, 0.3937051]","[0.1115401, -0.0752046, 1.772677]"
1398,1398,5,23.433899999999994,3.948538,-5.037559,2.4148774674080005,-3.662610297844541,3.564723,-2.472883,False,0,"[0.0271838, -0.0347158, 0.3938299]","[0.1104209, -0.0765487, 1.772504]"
1399,1399,5,23.445800000000077,3.793636,-5.083051,2.251757684138742,-3.710750125474209,3.52198,-2.51759,False,0,"[0.0257616, -0.0345579, 0.3885115]","[0.1090901, -0.077932, 1.772448]"
1400,1400,5,23.461900000000014,3.746051,-5.097337,2.2017235925050618,-3.725935305036212,3.466033,-2.562033,False,0,"[0.0254391, -0.0346577, 0.3885362]","[0.107341, -0.0793007, 1.772251]"
1401,1401,5,23.47930000000008,3.90541,-5.131592,2.389171339344944,-3.779815067670391,3.430865,-2.574139,False,0,"[0.0262054, -0.034472, 0.3838604]","[0.1062424, -0.0796708, 1.772137]"
1402,1402,5,23.495300000000043,3.925597,-5.127029,2.410760077025223,-3.7752835147239727,3.410889,-2.628085,False,0,"[0.0263389, -0.0344381, 0.3838259]","[0.1056095, -0.0813329, 1.771922]"
1403,1403,5,23.512300000000096,3.953558,-5.25245,2.4725748354621326,-3.937071809570237,3.362345,-2.685879,False,0,"[0.0269434, -0.0358389, 0.3898488]","[0.1040986, -0.0831205, 1.771847]"
1404,1404,5,23.528500000000008,3.956232,-5.258461,2.4770369924284865,-3.944910981772888,3.319128,-2.738252,False,0,"[0.0269667, -0.0358869, 0.3899223]","[0.1027513, -0.0847386, 1.771739]"
1405,1405,5,23.545400000000086,3.667478,-5.15378,2.1270649204619816,-3.7929214947783025,3.265873,-2.798182,False,0,"[0.0247553, -0.0348342, 0.3862147]","[0.101091, -0.0865893, 1.771598]"
1406,1406,5,23.562000000000012,3.640921,-5.176383,2.1026849866404924,-3.8200601236897356,3.228196,-2.827402,False,0,"[0.02458, -0.0349942, 0.3862858]","[0.0999142, -0.0874878, 1.771454]"
1407,1407,5,23.5788,3.616308,-5.3217,2.11021599581252,-4.003871688805082,3.171295,-2.866578,False,0,"[0.0241121, -0.035538, 0.3815174]","[0.0981397, -0.0886933, 1.771279]"
1408,1408,5,23.595600000000104,3.636593,-5.32466,2.133737231357529,-4.008943640673066,3.130105,-2.959214,False,0,"[0.0242487, -0.0355595, 0.3815338]","[0.0968511, -0.0915537, 1.771071]"
1409,1409,5,23.612400000000093,3.472228,-5.416187,1.9711304714646922,-4.115206753708514,3.094619,-3.0126,False,0,"[0.0230057, -0.0359489, 0.3791563]","[0.0957348, -0.0931928, 1.770773]"
1410,1410,5,23.628600000000006,3.45441,-5.449809,1.95924402382644,-4.1569607988437225,3.054677,-3.022995,False,0,"[0.0228893, -0.0361764, 0.3791881]","[0.0944899, -0.093508, 1.770642]"
1411,1411,5,23.645500000000084,3.416574,-5.576872,1.9474881088745835,-4.316640669749828,2.993437,-3.049314,False,0,"[0.022553, -0.0368861, 0.3777637]","[0.092586, -0.0943175, 1.770526]"
1412,1412,5,23.66210000000001,3.389808,-5.573969,1.916694796187088,-4.311227423284515,2.943765,-3.079724,False,0,"[0.0223773, -0.0368691, 0.3777874]","[0.0910359, -0.0952484, 1.770312]"
1413,1413,5,23.679000000000087,3.466207,-5.724309,2.0389993692740576,-4.507899646749198,2.906368,-3.104196,False,0,"[0.0230041, -0.0380709, 0.3797904]","[0.0898655, -0.095994, 1.770077]"
1414,1414,5,23.69530000000009,3.448912,-5.739184,2.02315971113469,-4.525771171291099,2.873246,-3.130861,False,0,"[0.0228948, -0.0381801, 0.3798857]","[0.0888312, -0.096811, 1.769909]"
1415,1415,5,23.712300000000027,3.459275,-5.849823,2.0616102448401583,-4.667577595172266,2.814124,-3.175521,False,0,"[0.0230286, -0.0390311, 0.3809585]","[0.0869896, -0.0981827, 1.769692]"
1416,1416,5,23.728800000000092,3.465742,-5.819425,2.0615169585842437,-4.6292113630298415,2.783519,-3.20268,False,0,"[0.0230753, -0.0388327, 0.381016]","[0.0860347, -0.0990156, 1.769539]"
1417,1417,5,23.745499999999993,3.173296,-5.795882,1.7270487620694577,-4.5804954297373675,2.728724,-3.287137,False,0,"[0.0210584, -0.0385545, 0.3798335]","[0.0843357, -0.1016291, 1.769482]"
1418,1418,5,23.762300000000096,3.18047,-5.810957,1.7387653902012237,-4.600185194613062,2.672046,-3.346417,False,0,"[0.021105, -0.0386535, 0.3798138]","[0.082574, -0.1034566, 1.769321]"
1419,1419,5,23.7795000000001,3.205635,-5.837325,1.7734428955236736,-4.635430947112133,2.621984,-3.404098,False,0,"[0.0216623, -0.0395419, 0.3867766]","[0.0810218, -0.1052403, 1.769258]"
1420,1420,5,23.79570000000001,3.22185,-5.881082,1.8022710964871718,-4.692288469457614,2.562662,-3.443258,False,0,"[0.0217755, -0.0398465, 0.3868356]","[0.0791813, -0.1064472, 1.769147]"
1421,1421,5,23.813300000000027,3.098154,-5.961952,1.6828025880173407,-4.787554193479595,2.518724,-3.486984,False,0,"[0.0205224, -0.0395969, 0.3791615]","[0.0778171, -0.1077957, 1.769039]"
1422,1422,5,23.829200000000014,3.066476,-5.972106,1.6496500977525748,-4.798484246291789,2.481815,-3.51024,False,0,"[0.0203135, -0.0396675, 0.3791865]","[0.0766702, -0.108509, 1.768919]"
1423,1423,5,23.84590000000003,2.975993,-6.069943,1.5716293442802152,-4.917516787087294,2.441895,-3.572906,False,0,"[0.0198435, -0.040589, 0.3816957]","[0.0754215, -0.1104307, 1.768591]"
1424,1424,5,23.862600000000043,2.979808,-6.072851,1.5766225512368277,-4.9214702867649684,2.418522,-3.617728,False,0,"[0.0198746, -0.0406202, 0.381805]","[0.0746924, -0.1118103, 1.768441]"
1425,1425,5,23.87970000000007,3.117997,-6.132004,1.746302310597018,-5.005760581810338,2.347734,-3.658553,False,0,"[0.0208266, -0.0410751, 0.382328]","[0.072497, -0.113065, 1.768279]"
1426,1426,5,23.89580000000001,3.125829,-6.137912,1.7565380967106141,-5.013797851338247,2.301893,-3.714337,False,0,"[0.0208798, -0.0411166, 0.3823428]","[0.0710719, -0.1147807, 1.768078]"
1427,1427,5,23.912599999999998,2.981998,-6.295871,1.6331075785887035,-5.206121347243898,2.241449,-3.75527,False,0,"[0.0199377, -0.0422264, 0.3827344]","[0.0691996, -0.1160424, 1.767973]"
1428,1428,5,23.929000000000087,2.936426,-6.306005,1.584330728282,-5.216138327539105,2.204603,-3.802617,False,0,"[0.0196371, -0.0423049, 0.3828248]","[0.0680544, -0.1174985, 1.767804]"
1429,1429,5,23.946300000000065,2.84643,-6.174356,1.4512681221775954,-5.042442008370766,2.121205,-3.87166,False,0,"[0.0186028, -0.0404761, 0.3741483]","[0.0654699, -0.1196243, 1.767596]"
1430,1430,5,23.962400000000002,2.815644,-6.1992,1.4226768295207948,-5.0721693753025905,2.101929,-3.88261,False,0,"[0.0184049, -0.0406482, 0.3742217]","[0.0648683, -0.1199523, 1.767429]"
1431,1431,5,23.979100000000017,2.703365,-6.304847,1.3220450485109478,-5.1997729491496605,2.073604,-3.941783,False,0,"[0.0172973, -0.0404748, 0.3663321]","[0.0639831, -0.1217666, 1.767145]"
1432,1432,5,23.995700000000056,2.719951,-6.307042,1.3412225909707254,-5.2036326802981785,2.017136,-3.980907,False,0,"[0.0174053, -0.040493, 0.3663679]","[0.0622338, -0.1229682, 1.766989]"
1433,1433,5,24.013000000000034,2.60087,-6.317792,1.209956770988684,-5.209739699759612,1.993936,-4.02826,False,0,"[0.0165991, -0.0404574, 0.3654179]","[0.061509, -0.1244187, 1.766747]"
1434,1434,5,24.029100000000085,2.599274,-6.333838,1.2120494498194936,-5.230107955609328,1.942938,-4.077407,False,0,"[0.0165929, -0.0405708, 0.3655067]","[0.0599302, -0.1259326, 1.766619]"
1435,1435,5,24.046500000000037,2.614383,-6.425557,1.2512523268220854,-5.348080927363164,1.879104,-4.124717,False,0,"[0.0176503, -0.0435329, 0.3865476]","[0.0579536, -0.1273853, 1.76643]"
1436,1436,5,24.062400000000025,2.58989,-6.45113,1.2299121593236833,-5.379140295553298,1.823072,-4.143072,False,0,"[0.017486, -0.0437108, 0.386576]","[0.0562208, -0.127946, 1.766319]"
1437,1437,5,24.079700000000003,2.631676,-6.392327,1.262643529739297,-5.306793427266798,1.772255,-4.220588,False,0,"[0.0172345, -0.0420074, 0.3749581]","[0.0546461, -0.1303329, 1.766108]"
1438,1438,5,24.09570000000008,2.618188,-6.422612,1.2548164956984569,-5.344566996780359,1.72909,-4.249717,False,0,"[0.0171508, -0.0422199, 0.3750623]","[0.0533094, -0.1312235, 1.765943]"
1439,1439,5,24.112600000000043,2.568588,-6.56422,1.2333588880080923,-5.522050728516725,1.684147,-4.284548,False,0,"[0.0166323, -0.0426633, 0.3707561]","[0.0519131, -0.1322781, 1.76561]"
1440,1440,5,24.129099999999994,2.581714,-6.577672,1.2513735574349458,-5.540050216978567,1.674387,-4.329691,False,0,"[0.0167177, -0.0427523, 0.3707626]","[0.0516049, -0.1336583, 1.765363]"
1441,1441,5,24.146299999999997,2.443427,-6.450576,1.0651255161057764,-5.369077391040885,1.634971,-4.370822,False,0,"[0.0162377, -0.0430229, 0.3805251]","[0.0503836, -0.1349175, 1.76516]"
1442,1442,5,24.162500000000023,2.412421,-6.465442,1.0338698895263705,-5.386061566153777,1.568732,-4.42909,False,0,"[0.0160319, -0.0431243, 0.3805376]","[0.0483354, -0.1367063, 1.764942]"
1443,1443,5,24.179300000000012,2.284003,-6.600775,0.9222857448413051,-5.550505205328199,1.517555,-4.475418,False,0,"[0.0150744, -0.0437357, 0.3779514]","[0.0467555, -0.1381353, 1.764856]"
1444,1444,5,24.1957000000001,2.274357,-6.591046,0.9090850990394599,-5.537477528637038,1.476584,-4.525698,False,0,"[0.0150121, -0.0436747, 0.3779866]","[0.0454876, -0.1396784, 1.764663]"
1445,1445,5,24.21320000000003,2.14843,-6.516026,0.7493466462612761,-5.433728682979864,1.394929,-4.563611,False,0,"[0.013841, -0.0421409, 0.3689486]","[0.0429689, -0.140846, 1.764569]"
1446,1446,5,24.229100000000017,2.136053,-6.54336,0.7420537560512419,-5.4678085730477415,1.366057,-4.594179,False,0,"[0.0137613, -0.0423195, 0.3689506]","[0.0420754, -0.1417807, 1.764411]"
1447,1447,5,24.246500000000083,2.104725,-6.56291,0.7115707643474325,-5.49074765289864,1.317473,-4.648812,False,0,"[0.0138975, -0.0435059, 0.3781541]","[0.0405728, -0.1434541, 1.764164]"
1448,1448,5,24.263000000000034,2.104495,-6.591915,0.718338200290598,-5.5277352303099425,1.286797,-4.680298,False,0,"[0.0138962, -0.0437004, 0.3781589]","[0.039624, -0.1444162, 1.763996]"
1449,1449,5,24.280200000000036,2.158362,-6.820561,0.8342808758266504,-5.822864655395404,1.228747,-4.712102,False,0,"[0.0143684, -0.0455993, 0.3812436]","[0.0378338, -0.1453937, 1.763896]"
1450,1450,5,24.296400000000062,2.159849,-6.792281,0.8291021681975512,-5.786882273277665,1.202508,-4.758274,False,0,"[0.0143814, -0.045418, 0.3813238]","[0.0370213, -0.146808, 1.763693]"
1451,1451,5,24.31320000000005,2.198566,-6.767388,0.8665975534046617,-5.75759903368617,1.113592,-4.836565,False,0,"[0.0145823, -0.0450733, 0.3798344]","[0.0342811, -0.1492261, 1.763588]"
1452,1452,5,24.329700000000003,2.199923,-6.77792,0.8706742906424334,-5.771121606930561,1.066913,-4.879041,False,0,"[0.0145884, -0.0451351, 0.3797589]","[0.0328384, -0.1505181, 1.763297]"
1453,1453,5,24.346900000000005,1.913833,-6.937252,0.5876500150666195,-5.956109065879908,1.03234,-4.899542,False,0,"[0.0126001, -0.0458801, 0.3770767]","[0.0317748, -0.151157, 1.763336]"
1454,1454,5,24.363200000000006,1.941819,-6.901544,0.6104619405704175,-5.91234340671845,1.001794,-4.931907,False,0,"[0.0127845, -0.0456417, 0.3770772]","[0.0308303, -0.1521406, 1.763105]"
1455,1455,5,24.379800000000046,1.716733,-6.775579,0.32690917637324945,-5.737268641767831,0.9341362,-5.0487,False,0,"[0.0113143, -0.0448511, 0.377501]","[0.0287431, -0.1557365, 1.762818]"
1456,1456,5,24.39650000000006,1.73833,-6.841303,0.36710893186583116,-5.822493719758923,0.9063466,-5.07791,False,0,"[0.0114575, -0.0452933, 0.3775263]","[0.0278846, -0.1566239, 1.762611]"
1457,1457,5,24.413400000000024,1.799775,-6.908429,0.45244507860759775,-5.912052874907524,0.8498296,-5.083986,False,0,"[0.0116473, -0.0449111, 0.3706684]","[0.0261445, -0.1568061, 1.762542]"
1458,1458,5,24.429700000000025,1.774309,-6.939168,0.4312624542155876,-5.949640458744629,0.7854773,-5.100545,False,0,"[0.0114821, -0.0451117, 0.3706583]","[0.0241615, -0.1572998, 1.762321]"
1459,1459,5,24.446300000000065,1.947107,-7.027479,0.6469124156416775,-6.07333905528441,0.757021,-5.143589,False,0,"[0.0124968, -0.0453133, 0.3675893]","[0.0232856, -0.1586313, 1.762285]"
1460,1460,5,24.46300000000008,1.942158,-7.013844,0.6380459304814745,-6.055628462276624,0.7129297,-5.211864,False,0,"[0.0124664, -0.0452296, 0.3676315]","[0.0219254, -0.1607206, 1.761979]"
1461,1461,5,24.47980000000007,1.621478,-7.01261,0.27724131433721544,-6.033568968207102,0.6408746,-5.198786,False,0,"[0.0108187, -0.0470116, 0.3821836]","[0.0197093, -0.1603156, 1.761986]"
1462,1462,5,24.496200000000044,1.604617,-6.99194,0.2532793443105623,-6.006122735632606,0.6509972,-5.262356,False,0,"[0.0107078, -0.046879, 0.3822429]","[0.0200173, -0.1622597, 1.76169]"
1463,1463,5,24.513599999999997,1.628903,-6.997468,0.28192052682045654,-6.014726324050717,0.623346,-5.295054,False,0,"[0.0105483, -0.045528, 0.3709316]","[0.0191665, -0.16327, 1.761651]"
1464,1464,5,24.529899999999998,1.60676,-6.997182,0.2569582776215369,-6.012946958215061,0.5425584,-5.361904,False,0,"[0.0104039, -0.0455218, 0.370896]","[0.0166797, -0.1653173, 1.761374]"
1465,1465,5,24.547300000000064,1.549831,-7.122684,0.2233600487784826,-6.169415755846953,0.4773208,-5.441463,False,0,"[0.0100401, -0.04637, 0.3710825]","[0.0146726, -0.1677691, 1.761207]"
1466,1466,5,24.563000000000102,1.539284,-7.143394,0.21651987018229768,-6.195162175675619,0.4311936,-5.487504,False,0,"[0.0099741, -0.0465174, 0.3711717]","[0.0132536, -0.1691843, 1.761071]"
1467,1467,5,24.579700000000003,1.501256,-7.145208,0.17420853214146392,-6.195047078128323,0.3259139,-5.55173,False,0,"[0.0095947, -0.0458935, 0.3660999]","[0.0100179, -0.1711831, 1.761137]"
1468,1468,5,24.596300000000042,1.46986,-7.140914,0.1378732656277495,-6.187563537069077,0.3201709,-5.557682,False,0,"[0.0093956, -0.0458738, 0.3661647]","[0.0098409, -0.1713592, 1.761049]"
1469,1469,5,24.613699999999994,1.401112,-7.167755,0.06708916040238533,-6.217413479409921,0.2848465,-5.604682,False,0,"[0.0089395, -0.0459633, 0.3654911]","[0.0087542, -0.1727989, 1.760858]"
1470,1470,5,24.629800000000046,1.375601,-7.180831,0.0415773665525756,-6.232465139334688,0.2529601,-5.654374,False,0,"[0.0087766, -0.0460478, 0.3654894]","[0.0077732, -0.1743186, 1.760633]"
1471,1471,5,24.646400000000085,1.272322,-7.199013,-0.07012369706719435,-6.249062755187153,0.236835,-5.712179,False,0,"[0.0080158, -0.0455877, 0.3609136]","[0.0072771, -0.1760985, 1.760493]"
1472,1472,5,24.66300000000001,1.302658,-7.205921,-0.03434687351319399,-6.259813315834479,0.1871863,-5.757808,False,0,"[0.0082091, -0.0456434, 0.3610044]","[0.005751, -0.1774972, 1.760319]"
1473,1473,5,24.67990000000009,1.543318,-7.17051,0.2276232780618277,-6.230012304468127,0.1121813,-5.823236,False,0,"[0.0096492, -0.0450566, 0.3581417]","[0.0034463, -0.1795149, 1.76019]"
1474,1474,5,24.69640000000004,1.527671,-7.200505,0.21729886689291034,-6.26727799668905,0.04545454,-5.855574,False,0,"[0.0095526, -0.0452531, 0.3581899]","[0.0013964, -0.1805114, 1.760119]"
1475,1475,5,24.71300000000008,1.282277,-7.461193,0.00457656374760651,-6.584167059659793,-0.01667945,-5.92655,False,0,"[0.0079436, -0.046477, 0.3548853]","[-0.0005123, -0.1826834, 1.759814]"
1476,1476,5,24.729600000000005,1.275539,-7.440174,-0.008089756401218562,-6.556922264749349,-0.06200236,-5.960013,False,0,"[0.0079047, -0.0463612, 0.3550125]","[-0.0019042, -0.1837101, 1.759697]"
1477,1477,5,24.746700000000033,1.164534,-7.479626,-0.12332400357396311,-6.600160911236286,-0.1025632,-5.995318,False,0,"[0.0074098, -0.0478575, 0.3645155]","[-0.0031496, -0.1847823, 1.759469]"
1478,1478,5,24.763000000000034,1.165509,-7.507273,-0.11553087089250447,-6.635493036569705,-0.1216101,-6.03713,False,0,"[0.0074168, -0.0480417, 0.3645555]","[-0.003734, -0.1860566, 1.759243]"
1479,1479,5,24.779899999999998,1.003877,-7.463911,-0.30773993070838435,-6.5698500875505745,-0.1627571,-6.068675,False,0,"[0.0063049, -0.0471397, 0.3598126]","[-0.0049969, -0.1870172, 1.759065]"
1480,1480,5,24.796500000000037,1.007277,-7.435676,-0.31075715964828055,-6.5340473165832185,-0.2385585,-6.142063,False,0,"[0.0063278, -0.0469708, 0.3599004]","[-0.007323, -0.1892657, 1.758783]"
1481,1481,5,24.813100000000077,1.004548,-7.554539,-0.2850324065884653,-6.685508939160095,-0.2783282,-6.150944,False,0,"[0.0062724, -0.0474412, 0.3577205]","[-0.0085433, -0.1895297, 1.758674]"
1482,1482,5,24.829600000000028,1.016373,-7.549102,-0.27305587002437015,-6.679328236380377,-0.348009,-6.204352,False,0,"[0.0063463, -0.0474068, 0.3577212]","[-0.0106806, -0.1911599, 1.758412]"
1483,1483,5,24.846400000000017,-0.1734959,-7.57599,-1.6041830682936489,-6.637620176867743,-0.4152377,-6.252973,False,0,"[-0.0010881, -0.0477943, 0.3593501]","[-0.0127438, -0.1926678, 1.758394]"
1484,1484,5,24.86310000000003,-0.2055216,-7.598271,-1.6347888670224116,-6.663998679561405,-0.4665268,-6.302087,False,0,"[-0.001289, -0.0479373, 0.3593557]","[-0.0143157, -0.1941628, 1.758118]"
1485,1485,5,24.88020000000006,0.4177731,-7.744546,-0.8986535309948303,-6.890421166524782,-0.499252,-6.35822,False,0,"[0.0026267, -0.0489903, 0.3602304]","[-0.0153191, -0.1958962, 1.758026]"
1486,1486,5,24.896299999999997,0.4036006,-7.784348,-0.9049447321559545,-6.940292040685381,-0.5431719,-6.399362,False,0,"[0.0025386, -0.0492649, 0.3603744]","[-0.0166662, -0.1971666, 1.757957]"
1487,1487,5,24.913400000000024,0.315301,-7.767695,-1.0082443078143295,-6.913406830881038,-0.5938473,-6.441927,False,0,"[0.0019629, -0.048656, 0.3566929]","[-0.0182217, -0.1984948, 1.758007]"
1488,1488,5,24.930000000000064,0.336125,-7.767125,-0.9849722194631205,-6.914009921449895,-0.6214526,-6.478583,False,0,"[0.0020923, -0.0486454, 0.3566416]","[-0.0190662, -0.199607, 1.75777]"
1489,1489,5,24.946800000000053,0.1901291,-7.892542,-1.1187192815193532,-7.064680629087735,-0.7034801,-6.53101,False,0,"[0.0011799, -0.0492922, 0.3555696]","[-0.0215788, -0.2011965, 1.757422]"
1490,1490,5,24.96810000000005,0.2150988,-7.906814,-1.08719139440801,-7.084482791830543,-0.733138,-6.590079,False,0,"[0.001335, -0.0493862, 0.3555964]","[-0.0224859, -0.2030078, 1.75721]"
1491,1491,5,24.979900000000043,-0.05784117,-7.828362,-1.413031911679702,-6.9669643859178505,-0.7734835,-6.634628,False,0,"[-0.0003593, -0.0489309, 0.3558941]","[-0.0237216, -0.204376, 1.757069]"
1492,1492,5,24.996500000000083,-0.08821377,-7.846283,-1.442835450259652,-6.987886348847993,-0.8393841,-6.693324,False,0,"[-0.0005479, -0.0490406, 0.3558671]","[-0.0257385, -0.2061649, 1.756765]"
1493,1493,5,25.01380000000006,-0.008787873,-7.772491,-1.3714204780794894,-6.89882216966375,-0.8610554,-6.722892,False,0,"[-5.56e-05, -0.0494896, 0.3625773]","[-0.0264016, -0.2070726, 1.756668]"
1494,1494,5,25.029800000000023,-0.005579343,-7.765998,-1.369386302223568,-6.890743880223845,-0.8874176,-6.753922,False,0,"[-3.53e-05, -0.04946, 0.362667]","[-0.0272079, -0.2080207, 1.756528]"
1495,1495,5,25.0467000000001,-0.05127009,-7.746022,-1.425590315529346,-6.862341333880683,-0.9769227,-6.826008,False,0,"[-0.0003257, -0.0495133, 0.3640062]","[-0.0299475, -0.2102258, 1.756226]"
1496,1496,5,25.063100000000077,-0.0591297,-7.778805,-1.4264848611439325,-6.9036611982898775,-0.9885374,-6.831641,False,0,"[-0.0003757, -0.0497315, 0.3640503]","[-0.0303029, -0.2103966, 1.756189]"
1497,1497,5,25.08140000000003,-0.1048574,-7.852426,-1.4600580319742626,-6.994659892883699,-1.05402,-6.884581,False,0,"[-0.000653, -0.0492082, 0.3568004]","[-0.0323066, -0.2120157, 1.755966]"
1498,1498,5,25.096499999999992,-0.1441513,-7.888701,-1.495444854716863,-7.038426529213816,-1.108894,-6.934522,False,0,"[-0.0008976, -0.0494365, 0.3567862]","[-0.0339851, -0.2135445, 1.755766]"
1499,1499,5,25.113500000000045,-0.2527863,-7.828035,-1.6322667615263293,-6.9540939987072266,-1.146315,-6.999591,False,0,"[-0.0016001, -0.0498607, 0.3626719]","[-0.0351264, -0.2155323, 1.755474]"
1500,1500,5,25.129999999999995,-0.2769903,-7.858739,-1.652039134560516,-6.991717549743435,-1.193228,-7.049695,False,0,"[-0.0017534, -0.0500626, 0.3627003]","[-0.0365605, -0.2170677, 1.755287]"
1501,1501,5,25.149700000000053,-0.2384728,-7.98416,-1.5783568495727256,-7.154180200943467,-1.259753,-7.08724,False,0,"[-0.0014478, -0.0487877, 0.3478403]","[-0.0385984, -0.21823, 1.755242]"
1502,1502,5,25.165200000000027,-0.2565667,-8.03256,-1.5869737261426593,-7.21476921735156,-1.257755,-7.117828,False,0,"[-0.0015575, -0.0490823, 0.3478042]","[-0.0385323, -0.2191538, 1.75502]"
