,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1698,1698,99,28.366500000000002,-12.34003,-11.29176,-12.285478596178752,-11.014454164434486,-14.40852,-13.05078,False,7,"[-0.177991, -0.1601323, 0.8098056]","[-0.2220001, -0.2003, 0.8641]"
1699,1699,99,28.38300000000001,-13.22031,-11.84407,-13.184359706653758,-11.58452523323934,-14.40852,-13.05078,False,7,"[-0.185966, -0.1658452, 0.8360249]","[-0.2220002, -0.2003, 0.8641001]"
1700,1700,99,28.399699999999996,-13.13431,-11.72197,-13.096367645494542,-11.458213549594063,-14.40851,-13.05078,False,7,"[-0.1865197, -0.1670489, 0.8357623]","[-0.222, -0.2003, 0.8641001]"
1701,1701,99,28.416300000000007,-13.12055,-11.73614,-13.082375381908667,-11.47293467288005,-14.40852,-13.05077,False,7,"[-0.1845083, -0.1655366, 0.829372]","[-0.2220002, -0.2003, 0.8641002]"
1702,1702,99,28.433400000000006,-12.86716,-11.65994,-12.823843387151939,-11.394630752983009,-14.40852,-13.05077,False,7,"[-0.1839217, -0.1651661, 0.8299747]","[-0.2220002, -0.2002999, 0.8641001]"
1703,1703,99,28.449700000000007,-13.19569,-11.74693,-13.159009896857539,-11.483919486458419,-14.40853,-13.05078,False,7,"[-0.1741372, -0.158554, 0.7947851]","[-0.2220003, -0.2003, 0.8641002]"
1704,1704,99,28.466499999999996,-12.83345,-11.5314,-12.789145577551773,-11.26150769367245,-14.40851,-13.05078,False,7,"[-0.173592, -0.1589153, 0.794704]","[-0.222, -0.2003, 0.8641002]"
1705,1705,99,28.483299999999986,-12.88442,-11.47801,-12.840973619799692,-11.206043459129685,-14.40851,-13.05078,False,7,"[-0.1929487, -0.1761054, 0.8819817]","[-0.2220001, -0.2003, 0.8641002]"
1706,1706,99,28.505899999999997,-13.03461,-11.48577,-12.994115440247564,-11.213691056024189,-14.40851,-13.05078,False,7,"[-0.1978554, -0.1766246, 0.8422174]","[-0.222, -0.2003, 0.8641002]"
1707,1707,99,28.516500000000008,-12.98116,-11.54676,-12.939778481341275,-11.27703801383015,-14.40852,-13.05077,False,7,"[-0.1968822, -0.1750721, 0.8437619]","[-0.2220001, -0.2003, 0.8641002]"
1708,1708,99,28.532899999999984,-13.49963,-11.63088,-13.46858551651638,-11.36285362193269,-14.40852,-13.05077,False,7,"[-0.1966461, -0.1752698, 0.8436658]","[-0.2220003, -0.2003, 0.8641004]"
1709,1709,99,28.549599999999998,-13.49693,-11.63089,-13.465832834486367,-11.362871076096123,-14.40852,-13.05077,False,7,"[-0.1798831, -0.162506, 0.7874844]","[-0.2220002, -0.2003, 0.8641003]"
1710,1710,99,28.566100000000006,-13.84576,-11.75275,-13.821785080098847,-11.488243794252416,-14.40851,-13.05078,False,7,"[-0.1836363, -0.1628624, 0.7832022]","[-0.222, -0.2003, 0.8641001]"
1711,1711,99,28.58330000000001,-13.89587,-11.7298,-13.87281442188427,-11.464328113166339,-14.40851,-13.05078,False,7,"[-0.1892916, -0.1695278, 0.8309245]","[-0.2220001, -0.2003, 0.8641002]"
1712,1712,99,28.599699999999984,-14.13026,-11.91466,-14.112254256858733,-11.655291011169236,-14.40852,-13.05078,False,7,"[-0.1901583, -0.1688003, 0.8313132]","[-0.2220001, -0.2003, 0.8641]"
1713,1713,99,28.616199999999992,-14.00192,-11.96236,-13.98153125007993,-11.705061640197385,-14.40852,-13.05078,False,7,"[-0.1855349, -0.1628456, 0.8014308]","[-0.2220001, -0.2003, 0.8641001]"
1714,1714,99,28.63300000000001,-14.40305,-12.04681,-14.39070849494236,-11.791527399464293,-14.40852,-13.05078,False,7,"[-0.1848272, -0.163805, 0.8017773]","[-0.2220001, -0.2003, 0.8641]"
1715,1715,99,28.64949999999999,-14.40257,-11.95505,-14.389983732221108,-11.69643378413108,-14.40852,-13.05078,False,7,"[-0.2084732, -0.1787403, 0.8683785]","[-0.2220002, -0.2003, 0.8641]"
1716,1716,99,28.66640000000001,-14.3676,-11.97307,-14.354377296930243,-11.715200531353055,-14.40851,-13.05078,False,7,"[-0.2084212, -0.1787329, 0.8683419]","[-0.2219999, -0.2003, 0.8641]"
1717,1717,99,28.683099999999996,-14.41913,-11.95605,-14.406869571316488,-11.697426637787792,-14.40852,-13.05078,False,7,"[-0.2142878, -0.1808842, 0.8694255]","[-0.2220001, -0.2003, 0.8641001]"
1718,1718,99,28.6995,-14.54449,-11.97733,-14.534731359229072,-11.719150806707361,-14.40852,-13.05078,False,7,"[-0.2150301, -0.1804669, 0.8691648]","[-0.2220002, -0.2003, 0.8641002]"
1719,1719,99,28.716399999999993,-14.57131,-12.01893,-14.562181638938387,-11.762192260078315,-14.40851,-13.05077,False,7,"[-0.2106217, -0.1765334, 0.8366498]","[-0.2220001, -0.2003, 0.8641003]"
1720,1720,99,28.733000000000004,-14.33895,-11.86135,-14.324881413877135,-11.59949548049186,-14.40852,-13.05078,False,7,"[-0.2088318, -0.1774325, 0.8374589]","[-0.2220001, -0.2003, 0.8641002]"
1721,1721,99,28.74969999999999,-14.32491,-12.01594,-14.310963904559348,-11.759740687792856,-14.40851,-13.05078,False,7,"[-0.2188469, -0.1818609, 0.8521639]","[-0.222, -0.2003, 0.8641]"
1722,1722,99,28.7663,-14.31372,-11.80135,-14.299004971508763,-11.537381131801947,-14.40851,-13.05078,False,7,"[-0.2191333, -0.1806769, 0.8533088]","[-0.222, -0.2003, 0.8641]"
1723,1723,99,28.782999999999987,-14.39908,-11.88443,-14.386244440759972,-11.62325637439588,-14.40851,-13.05077,False,7,"[-0.2294125, -0.1899267, 0.8956048]","[-0.2220001, -0.2003, 0.8641003]"
1724,1724,99,28.7997,-14.39876,-11.753,-14.385581035773178,-11.487050593805517,-14.40852,-13.05078,False,7,"[-0.2302315, -0.1896163, 0.8954511]","[-0.2220002, -0.2003, 0.8641001]"
1725,1725,99,28.81649999999999,-14.2377,-11.7065,-14.22125763814819,-11.439283598012196,-14.40852,-13.05077,False,7,"[-0.2062032, -0.1686074, 0.794782]","[-0.2220002, -0.2002999, 0.8641005]"
1726,1726,99,28.832899999999995,-14.1175,-11.56478,-14.098347615035582,-11.292728671576452,-14.40851,-13.05077,False,7,"[-0.2065058, -0.1691333, 0.7944188]","[-0.2220001, -0.2003, 0.8641004]"
1727,1727,99,28.84960000000001,-14.06025,-11.75415,-14.040465808913089,-11.489131382346141,-14.40851,-13.05078,False,7,"[-0.2080572, -0.1709484, 0.813929]","[-0.222, -0.2003, 0.8641]"
1728,1728,99,28.866199999999992,-13.92349,-11.78961,-13.901127032904725,-11.526239279990705,-14.40851,-13.05077,False,7,"[-0.2076674, -0.1730948, 0.8132343]","[-0.222, -0.2003, 0.8641003]"
1729,1729,99,28.883099999999985,-13.92693,-11.56427,-13.904056120372857,-11.292700610557262,-14.40852,-13.05078,False,7,"[-0.1969388, -0.1612667, 0.7718495]","[-0.2220002, -0.2003, 0.8641001]"
1730,1730,99,28.899699999999996,-13.80425,-11.21192,-13.778077353902223,-10.927867174067003,-14.40852,-13.05077,False,7,"[-0.1981106, -0.1623912, 0.7716411]","[-0.2220002, -0.2003, 0.8641002]"
1731,1731,99,28.916499999999985,-13.87699,-10.95217,-13.851570999727624,-10.658485930795084,-14.40852,-13.05078,False,7,"[-0.2017613, -0.1635061, 0.7858793]","[-0.2220001, -0.2003, 0.8641]"
1732,1732,99,28.932999999999993,-13.70435,-11.01169,-13.675713518434508,-10.72062247999941,-14.40851,-13.05077,False,7,"[-0.1997141, -0.1630904, 0.7870843]","[-0.2220001, -0.2003, 0.8641003]"
1733,1733,99,28.949700000000007,-13.81251,-10.95192,-13.785831620843922,-10.658396182039247,-14.40851,-13.05077,False,7,"[-0.1900499, -0.1546274, 0.7556435]","[-0.2220001, -0.2003, 0.8641003]"
1734,1734,99,28.966399999999993,-13.36617,-10.76641,-13.33030256529943,-10.46731628300028,-14.40852,-13.05077,False,7,"[-0.1890488, -0.1570663, 0.7548511]","[-0.2220001, -0.2003, 0.8641002]"
1735,1735,99,28.98339999999999,-13.37089,-10.97579,-13.335651829880705,-10.684293481050815,-14.40851,-13.05078,False,7,"[-0.189353, -0.1594208, 0.7637967]","[-0.2220001, -0.2003, 0.8641001]"
1736,1736,99,28.999499999999983,-13.31785,-10.88561,-13.281345077445579,-10.590975321239245,-14.40851,-13.05077,False,7,"[-0.1892897, -0.1561964, 0.7633456]","[-0.222, -0.2003, 0.8641002]"
1737,1737,99,29.016400000000004,-13.24241,-10.88626,-13.204434053186612,-10.591847064704233,-14.40852,-13.05078,False,7,"[-0.1877323, -0.151454, 0.7640644]","[-0.2220001, -0.2003, 0.8641]"
1738,1738,99,29.03309999999999,-13.05322,-11.008,-13.011863106648754,-10.718508367543233,-14.40851,-13.05078,False,7,"[-0.1884911, -0.1476456, 0.7629709]","[-0.222, -0.2003, 0.8641001]"
1739,1739,99,29.049599999999998,-13.09984,-10.9839,-13.059331368771716,-10.693410056901499,-14.40852,-13.05078,False,7,"[-0.1939809, -0.1547939, 0.7954793]","[-0.2220002, -0.2003, 0.8641001]"
1740,1740,99,29.066399999999987,-13.09274,-10.6967,-13.051356011241202,-10.395790861124969,-14.40852,-13.05078,False,7,"[-0.1954585, -0.1538431, 0.7950153]","[-0.2220002, -0.2003, 0.8641001]"
1741,1741,99,29.083200000000005,-13.15079,-10.65542,-13.110433330601023,-10.35285815241842,-14.40852,-13.05077,False,7,"[-0.1845832, -0.147717, 0.7768332]","[-0.2220002, -0.2003, 0.8641002]"
1742,1742,99,29.099799999999988,-12.92522,-10.81679,-12.880873859908732,-10.520685287590311,-14.40852,-13.05078,False,7,"[-0.1845546, -0.150582, 0.7764285]","[-0.2220002, -0.2003, 0.8641002]"
1743,1743,99,29.116500000000002,-13.01184,-10.81374,-12.969176976284263,-10.517296958951118,-14.40851,-13.05077,False,7,"[-0.1905914, -0.1548353, 0.8051378]","[-0.222, -0.2003, 0.8641002]"
1744,1744,99,29.133099999999985,-12.79795,-10.85882,-12.751227195705242,-10.564577039169599,-14.4085,-13.05077,False,7,"[-0.1896543, -0.1549937, 0.8059112]","[-0.2219999, -0.2003, 0.8641002]"
1745,1745,99,29.1498,-12.78281,-10.96158,-12.736055253083785,-10.671111453744292,-14.40851,-13.05077,False,7,"[-0.172133, -0.1444239, 0.7424429]","[-0.2220001, -0.2003, 0.8641002]"
1746,1746,99,29.16640000000001,-12.55192,-11.00158,-12.500760577561236,-10.713171554514663,-14.40852,-13.05078,False,7,"[-0.1727078, -0.1440483, 0.7421774]","[-0.2220001, -0.2003, 0.8641]"
1747,1747,99,29.1832,-12.51935,-11.02696,-12.467619874195403,-10.739559486733576,-14.40851,-13.05077,False,7,"[-0.1879582, -0.1526563, 0.8081658]","[-0.2220002, -0.2002999, 0.8641006]"
1748,1748,99,29.199899999999985,-12.31805,-11.04577,-12.26243847700525,-10.759581760446903,-14.40852,-13.05077,False,7,"[-0.1887131, -0.1519661, 0.8077022]","[-0.2220002, -0.2002999, 0.8641005]"
1749,1749,99,29.216099999999983,-12.44536,-11.01557,-12.392156269631728,-10.727949846953852,-14.40852,-13.05078,False,7,"[-0.1804364, -0.1502214, 0.7862362]","[-0.2220001, -0.2003, 0.8641001]"
1750,1750,99,29.232799999999997,-12.35006,-11.05607,-12.295099778520568,-10.770172033557323,-14.40851,-13.05077,False,7,"[-0.1815314, -0.1500484, 0.785558]","[-0.2220001, -0.2003, 0.8641003]"
1751,1751,99,29.249599999999987,-12.376,-10.798,-12.3208841342199,-10.502654753264892,-14.40851,-13.05078,False,7,"[-0.1757521, -0.1484153, 0.7737038]","[-0.222, -0.2003, 0.8641001]"
1752,1752,99,29.266500000000008,-14.07645,-11.30848,-14.05583877514517,-11.027221648069382,-14.40851,-13.05077,False,7,"[-0.1754695, -0.1497968, 0.7734058]","[-0.222, -0.2002999, 0.8641005]"
1753,1753,99,29.282999999999987,-14.09052,-11.16965,-14.069827299324368,-10.883309134915137,-14.40851,-13.05078,False,7,"[-0.1792689, -0.1565335, 0.8051764]","[-0.2220001, -0.2003, 0.8641001]"
1754,1754,99,29.29939999999999,-14.00154,-10.9191,-13.97846755096134,-10.62388695987186,-14.40852,-13.05078,False,7,"[-0.1788498, -0.1569574, 0.8054523]","[-0.2220002, -0.2003, 0.8641]"
1755,1755,99,29.316299999999984,-14.04338,-10.9278,-14.021146642996381,-10.632793267940645,-14.40852,-13.05078,False,7,"[-0.1740475, -0.1555913, 0.7970475]","[-0.2220001, -0.2003, 0.8641002]"
1756,1756,99,29.333200000000005,-14.05422,-10.93446,-14.032215339520322,-10.639666847422376,-14.40851,-13.05078,False,7,"[-0.175843, -0.1551016, 0.7967721]","[-0.222, -0.2003, 0.8641001]"
1757,1757,99,29.349799999999988,-14.01169,-10.93462,-13.988855506354042,-10.63994435448604,-14.40852,-13.05077,False,7,"[-0.1760391, -0.1571009, 0.8040122]","[-0.2220002, -0.2002999, 0.8641006]"
1758,1758,99,29.366299999999995,-14.29384,-11.37922,-14.277653994224222,-11.099961675724824,-14.40851,-13.05078,False,7,"[-0.1765045, -0.1534174, 0.804395]","[-0.222, -0.2003, 0.8641]"
1759,1759,99,29.383099999999985,-14.35688,-11.26481,-14.341631124372752,-10.981228065057081,-14.40851,-13.05078,False,7,"[-0.2098281, -0.1673412, 0.8368165]","[-0.2220001, -0.2003, 0.8641001]"
1760,1760,99,29.399699999999996,-14.16958,-11.3798,-14.150969757398432,-11.100889086029607,-14.40851,-13.05078,False,7,"[-0.2100648, -0.1652479, 0.8368891]","[-0.2219999, -0.2003, 0.8641]"
1761,1761,99,29.416499999999985,-14.17237,-11.3962,-14.153856293020517,-11.1178777916903,-14.40852,-13.05077,False,7,"[-0.2089467, -0.1616521, 0.8379437]","[-0.2220002, -0.2003, 0.8641005]"
1762,1762,99,29.432999999999993,-14.1812,-11.75493,-14.163778918839686,-11.489622091855527,-14.40851,-13.05077,False,7,"[-0.2095513, -0.1617491, 0.8377618]","[-0.222, -0.2003, 0.8641002]"
1763,1763,99,29.449899999999985,-14.17204,-11.70113,-14.154302089688803,-11.433890869651293,-14.40851,-13.05078,False,7,"[-0.2140689, -0.1652066, 0.8551354]","[-0.222, -0.2003, 0.8641001]"
1764,1764,99,29.469599999999986,-14.24772,-11.79324,-14.231695756847502,-11.529149715266712,-14.40851,-13.05078,False,7,"[-0.213564, -0.1653402, 0.8558143]","[-0.2220001, -0.2003, 0.8641002]"
1765,1765,99,29.48339999999999,-14.2625,-11.79848,-14.246777724811666,-11.53454133982327,-14.40851,-13.05078,False,7,"[-0.2118603, -0.167353, 0.8315346]","[-0.2220001, -0.2003, 0.8641002]"
1766,1766,99,29.499799999999993,-14.27068,-11.49904,-14.254349254380791,-11.22419717182121,-14.40852,-13.05078,False,7,"[-0.2129028, -0.1656787, 0.8317997]","[-0.2220003, -0.2003, 0.8641002]"
1767,1767,99,29.51679999999999,-14.20442,-11.40255,-14.186548242432218,-11.124374403085127,-14.40852,-13.05078,False,7,"[-0.2176337, -0.1734943, 0.8620044]","[-0.2220002, -0.2003, 0.8641]"
1768,1768,99,29.533199999999994,-14.03728,-11.42075,-14.016192130203178,-11.143674796437075,-14.40851,-13.05078,False,7,"[-0.2178076, -0.1738542, 0.8625162]","[-0.222, -0.2003, 0.8641]"
1769,1769,99,29.550099999999986,-14.06902,-11.28827,-14.0482118865783,-11.006296659374161,-14.40852,-13.05078,False,7,"[-0.2031551, -0.1672981, 0.80397]","[-0.2220001, -0.2003, 0.8641002]"
1770,1770,99,29.56649999999999,-14.0977,-11.20263,-14.077232066506152,-10.917468886145976,-14.40851,-13.05078,False,7,"[-0.2031988, -0.1666588, 0.8046848]","[-0.2219999, -0.2003, 0.8641]"
1771,1771,99,29.583200000000005,-14.10241,-11.18791,-14.081996250828688,-10.902201541029438,-14.40851,-13.05078,False,7,"[-0.203899, -0.1676542, 0.8029884]","[-0.2220001, -0.2003, 0.8641001]"
1772,1772,99,29.599799999999988,-14.19482,-10.83994,-14.175317570602246,-10.541342420426759,-14.40851,-13.05078,False,7,"[-0.2039881, -0.1676228, 0.8024715]","[-0.222, -0.2003, 0.8641002]"
1773,1773,99,29.616299999999995,-14.59889,-11.3278,-14.58852707831549,-11.045871773953902,-14.40851,-13.05078,False,7,"[-0.2174283, -0.1739027, 0.8548323]","[-0.2220001, -0.2003, 0.8641]"
1774,1774,99,29.633199999999988,-14.15407,-11.25209,-14.134829365828777,-10.968578395026306,-14.40852,-13.05077,False,7,"[-0.2164287, -0.1724461, 0.8550407]","[-0.2220002, -0.2002999, 0.8641004]"
1775,1775,99,29.649699999999996,-14.16801,-11.13108,-14.148731065981215,-10.843133863738146,-14.40851,-13.05078,False,7,"[-0.2065973, -0.1669279, 0.826326]","[-0.222, -0.2003, 0.8641001]"
1776,1776,99,29.666300000000007,-14.04264,-11.2242,-14.021152553846331,-10.939967412926507,-14.40851,-13.05078,False,7,"[-0.2071201, -0.1649691, 0.8264707]","[-0.222, -0.2003, 0.8641]"
1777,1777,99,29.682999999999993,-14.01905,-11.44015,-13.99765602266946,-11.163827735115373,-14.40852,-13.05077,False,7,"[-0.2056182, -0.1621538, 0.8187396]","[-0.2220002, -0.2003, 0.8641003]"
1778,1778,99,29.69999999999999,-14.20643,-11.4148,-14.188628905370948,-11.137064331818795,-14.40851,-13.05077,False,7,"[-0.2057354, -0.1619712, 0.8189214]","[-0.222, -0.2003, 0.8641002]"
1779,1779,99,29.716499999999996,-14.25822,-11.17926,-14.240825684673505,-10.892827982521442,-14.40852,-13.05077,False,7,"[-0.2014013, -0.1524648, 0.7962329]","[-0.2220003, -0.2002999, 0.8641006]"
1780,1780,99,29.7329,-14.08179,-11.26184,-14.06116337336377,-10.97887256520012,-14.40852,-13.05077,False,7,"[-0.2057212, -0.1582239, 0.7898386]","[-0.2220002, -0.2003, 0.8641005]"
1781,1781,99,29.74969999999999,-14.39931,-11.29688,-14.384971685210756,-11.014352170334995,-14.40852,-13.05077,False,7,"[-0.20569, -0.1622694, 0.8156278]","[-0.2220003, -0.2003, 0.8641005]"
1782,1782,99,29.7663,-14.18966,-11.45422,-14.171632656452305,-11.17796103232418,-14.40851,-13.05077,False,7,"[-0.2058484, -0.1604383, 0.8154193]","[-0.2220001, -0.2003, 0.8641003]"
1783,1783,99,29.783199999999994,-14.35547,-11.39443,-14.340526114196027,-11.115562607303339,-14.40851,-13.05078,False,7,"[-0.2098276, -0.1664774, 0.8389122]","[-0.222, -0.2003, 0.8641001]"
1784,1784,99,29.7997,-14.38634,-11.05388,-14.371125123792353,-10.762554771268665,-14.40852,-13.05078,False,7,"[-0.2091414, -0.1695075, 0.837634]","[-0.2220002, -0.2003, 0.8641002]"
1785,1785,99,29.816299999999984,-14.25349,-11.0313,-14.235623785965023,-10.739503026057857,-14.40851,-13.05077,False,7,"[-0.2006375, -0.1600167, 0.792538]","[-0.2220001, -0.2003, 0.8641003]"
1786,1786,99,29.833,-13.90306,-10.95125,-13.878147561608339,-10.65746402988557,-14.40851,-13.05078,False,7,"[-0.2014095, -0.1566361, 0.7925756]","[-0.222, -0.2003, 0.8641]"
1787,1787,99,29.84989999999999,-13.84718,-10.94026,-13.82114851507088,-10.646221367082855,-14.40851,-13.05078,False,7,"[-0.2020822, -0.1604182, 0.8056067]","[-0.222, -0.2003, 0.8641]"
1788,1788,99,29.866199999999992,-13.59352,-10.87606,-13.562372033216265,-10.580354277781002,-14.40852,-13.05078,False,7,"[-0.2055136, -0.1599028, 0.8004626]","[-0.2220001, -0.2003, 0.8641001]"
1789,1789,99,29.88300000000001,-13.53488,-10.71534,-13.502175004466217,-10.41394715698431,-14.40852,-13.05077,False,7,"[-0.2106107, -0.168774, 0.8329571]","[-0.2220002, -0.2003, 0.8641003]"
1790,1790,99,29.899900000000002,-13.25813,-10.64332,-13.219837713622617,-10.340036500686221,-14.40852,-13.05078,False,7,"[-0.2130725, -0.167787, 0.8325485]","[-0.2220002, -0.2003, 0.8641002]"
1791,1791,99,29.91640000000001,-13.30711,-10.72973,-13.269995538116373,-10.42945830800807,-14.40851,-13.05078,False,7,"[-0.2042766, -0.1555805, 0.7963932]","[-0.222, -0.2003, 0.8641]"
1792,1792,99,29.9332,-13.60753,-10.87636,-13.576656297119081,-10.580628387815025,-14.40851,-13.05078,False,7,"[-0.202504, -0.1554038, 0.7971579]","[-0.222, -0.2003, 0.8641]"
1793,1793,99,29.949700000000007,-13.58468,-10.7775,-13.553106627811225,-10.478235481915899,-14.40852,-13.05077,False,7,"[-0.2018407, -0.1577805, 0.8154138]","[-0.2220002, -0.2003, 0.8641002]"
1794,1794,99,29.966399999999993,-13.80508,-10.95179,-13.77825624361889,-10.65828097002468,-14.40851,-13.05077,False,7,"[-0.2010109, -0.1576291, 0.8154701]","[-0.2220001, -0.2003, 0.8641002]"
1795,1795,99,29.983100000000007,-13.81265,-10.99048,-13.786073272029181,-10.698357218196833,-14.40851,-13.05078,False,7,"[-0.2159034, -0.1715546, 0.8928795]","[-0.2220001, -0.2003, 0.8641001]"
1796,1796,99,29.999899999999997,-13.71187,-11.14011,-13.683709755672162,-10.853689958164388,-14.40851,-13.05077,False,7,"[-0.2150054, -0.1690131, 0.893166]","[-0.2220002, -0.2002999, 0.8641005]"
1797,1797,99,30.016500000000008,-13.73945,-11.183,-13.711938180862765,-10.898066298690136,-14.40852,-13.05077,False,7,"[-0.19523, -0.1557139, 0.8285852]","[-0.2220003, -0.2003, 0.8641004]"
1798,1798,99,30.03309999999999,-13.922,-11.23639,-13.898188767559718,-10.952917263975099,-14.40851,-13.05077,False,7,"[-0.1958983, -0.1569444, 0.828249]","[-0.2220001, -0.2003, 0.8641003]"
1799,1799,99,30.0497,-13.95173,-11.40761,-13.928938369385223,-11.130281914426188,-14.40852,-13.05078,False,7,"[-0.1973258, -0.1566299, 0.8151786]","[-0.2220001, -0.2003, 0.8640999]"
1800,1800,99,30.066299999999984,-13.66346,-11.45634,-13.635165953110787,-11.181539984722622,-14.40852,-13.05077,False,7,"[-0.1972181, -0.155358, 0.8161567]","[-0.2220002, -0.2003, 0.8641002]"
1801,1801,99,30.0831,-13.64665,-11.30204,-13.617631972284757,-11.021676335167435,-14.40852,-13.05077,False,7,"[-0.1980582, -0.1559746, 0.8060402]","[-0.2220002, -0.2003, 0.8641003]"
1802,1802,99,30.09989999999999,-13.24275,-11.24915,-13.205711614296977,-10.967924850066733,-14.40851,-13.05078,False,7,"[-0.1981997, -0.156562, 0.8061566]","[-0.222, -0.2003, 0.8641002]"
1803,1803,99,30.116299999999995,-13.16002,-11.3307,-13.121575812538465,-11.052655924429097,-14.40851,-13.05078,False,7,"[-0.2159687, -0.1743015, 0.8851419]","[-0.222, -0.2003, 0.8641001]"
1804,1804,99,30.13300000000001,-12.95885,-11.20775,-12.916163295365747,-10.925765807820138,-14.40851,-13.05078,False,7,"[-0.2162676, -0.1748666, 0.884518]","[-0.2220001, -0.2003, 0.8641002]"
1805,1805,99,30.149699999999996,-12.91034,-11.14883,-12.866555166171441,-10.864831847906913,-14.40851,-13.05078,False,7,"[-0.1955408, -0.1567161, 0.7888445]","[-0.2220001, -0.2003, 0.8641002]"
1806,1806,99,30.166499999999985,-12.45014,-11.08086,-12.397197070572275,-10.795600158253567,-14.40851,-13.05078,False,7,"[-0.195768, -0.1589997, 0.78801]","[-0.222, -0.2003, 0.8641]"
1807,1807,99,30.182999999999993,-12.38245,-11.0994,-12.328233230207077,-10.81499173320346,-14.40852,-13.05077,False,7,"[-0.2010418, -0.1675985, 0.8269982]","[-0.2220002, -0.2003, 0.8641004]"
1808,1808,99,30.199899999999985,-11.95291,-11.13473,-11.890398655727452,-10.852733803822812,-14.4085,-13.05077,False,7,"[-0.2008897, -0.1653675, 0.8274302]","[-0.222, -0.2002999, 0.8641005]"
1809,1809,99,30.2166,-12.03402,-11.04742,-11.97286805671432,-10.762037645567041,-14.4085,-13.05078,False,7,"[-0.1870871, -0.1581194, 0.7949818]","[-0.2219999, -0.2003, 0.8641]"
1810,1810,99,30.233100000000007,-12.18548,-11.08019,-12.127368827594367,-10.7956008571322,-14.40851,-13.05078,False,7,"[-0.1858733, -0.1592935, 0.7949693]","[-0.222, -0.2003, 0.8641]"
1811,1811,99,30.24969999999999,-12.1442,-11.1591,-12.08548541397035,-10.877487128941159,-14.40851,-13.05077,False,7,"[-0.1724064, -0.1484566, 0.7492286]","[-0.2220001, -0.2002999, 0.8641002]"
1812,1812,99,30.266500000000008,-12.24274,-10.93468,-12.185373343245885,-10.644652144264573,-14.40851,-13.05077,False,7,"[-0.1719761, -0.1478602, 0.7502646]","[-0.2220001, -0.2003, 0.8641003]"
1813,1813,99,30.28309999999999,-12.20029,-10.79449,-12.141735031110112,-10.49947863659461,-14.40851,-13.05077,False,7,"[-0.1629079, -0.144508, 0.7378682]","[-0.2220001, -0.2003, 0.8641002]"
1814,1814,99,30.299800000000005,-14.07971,-11.67245,-14.06009610916905,-11.40441101587697,-14.40851,-13.05078,False,7,"[-0.1620914, -0.1448431, 0.7383122]","[-0.2219999, -0.2003, 0.8641]"
1815,1815,99,30.316399999999987,-14.07557,-11.71251,-14.05597805687476,-11.445937807343132,-14.40851,-13.05078,False,7,"[-0.1566977, -0.1456865, 0.7401952]","[-0.222, -0.2003, 0.8641002]"
1816,1816,99,30.333,-14.12545,-11.85722,-14.10720300792833,-11.595776074817906,-14.40851,-13.05077,False,7,"[-0.1576914, -0.1444224, 0.7397197]","[-0.2220001, -0.2003, 0.8641002]"
1817,1817,99,30.349699999999984,-14.07168,-11.79833,-14.052232273318031,-11.53488701899872,-14.40851,-13.05077,False,7,"[-0.1667769, -0.1512461, 0.7723214]","[-0.2220001, -0.2002999, 0.8641005]"
1818,1818,99,30.366500000000002,-14.1177,-11.84996,-14.099283093235941,-11.588272574314843,-14.40853,-13.05078,False,7,"[-0.1661335, -0.1522948, 0.7720373]","[-0.2220004, -0.2003, 0.8641002]"
1819,1819,99,30.383199999999988,-14.1095,-11.67031,-14.090462160851061,-11.402115006497414,-14.40852,-13.05078,False,7,"[-0.1755587, -0.1563101, 0.8090688]","[-0.2220002, -0.2003, 0.8641002]"
1820,1820,99,30.3998,-14.1412,-11.65893,-14.122751794912283,-11.390238167511587,-14.40852,-13.05078,False,7,"[-0.1751688, -0.1544669, 0.8101676]","[-0.2220002, -0.2003, 0.8641]"
1821,1821,99,30.41640000000001,-14.19691,-11.64309,-14.179508695661395,-11.373676181730652,-14.40852,-13.05077,False,7,"[-0.1949934, -0.1606159, 0.7774668]","[-0.2220002, -0.2003, 0.8641003]"
1822,1822,99,30.432999999999993,-14.07269,-11.99357,-14.05376284021351,-11.737220063708794,-14.4085,-13.05077,False,7,"[-0.1951059, -0.161325, 0.7781533]","[-0.2219999, -0.2002999, 0.8641002]"
1823,1823,99,30.454999999999984,-14.07321,-11.53276,-14.053110872725641,-11.259661268195849,-14.40852,-13.05077,False,7,"[-0.1995424, -0.1664765, 0.7929208]","[-0.2220002, -0.2003, 0.8641002]"
1824,1824,99,30.466800000000006,-14.15755,-11.61715,-14.139313790736155,-11.346896799442415,-14.40851,-13.05078,False,7,"[-0.1988789, -0.1657319, 0.7934298]","[-0.222, -0.2003, 0.8641]"
1825,1825,99,30.483199999999982,-14.29237,-11.91193,-14.27752186190813,-11.652036060911648,-14.40852,-13.05078,False,7,"[-0.1881866, -0.1569931, 0.748224]","[-0.2220002, -0.2003, 0.8641002]"
1826,1826,99,30.5,-14.09489,-11.60996,-14.075412137512389,-11.339610047396373,-14.40852,-13.05078,False,7,"[-0.1881265, -0.1545895, 0.7484378]","[-0.2220001, -0.2003, 0.8641001]"
