,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
700,700,99,11.769000000000005,-11.4869,14.83152,-7.211609089011836,8.831581953247326,-7.890687,-7.328143,False,0,"[-0.2833197, 0.3691821, 1.394192]","[-0.1330282, -0.1234361, 0.9598286]"
701,701,99,11.785000000000082,-12.17424,14.63276,-7.848969025182117,8.594593691981512,-7.89069,-7.328142,False,0,"[-0.2067742, 0.2502439, 0.9584545]","[-0.1330283, -0.1234361, 0.9598286]"
702,702,99,11.802000000000135,-12.16786,14.58873,-7.849504200390396,8.562289648843516,-7.890693,-7.328144,False,0,"[-0.2066525, 0.2494453, 0.958408]","[-0.1330283, -0.1234361, 0.9598284]"
703,703,99,11.820000000000164,-11.84298,9.764662,-8.239853484784021,4.975329583027321,-7.890689,-7.328143,False,0,"[-0.1254106, 0.1029239, 0.5980649]","[-0.1330282, -0.1234361, 0.9598286]"
704,704,99,11.836000000000013,-11.86076,9.803865,-8.250104576176522,5.002551935670473,-7.890682,-7.328141,False,0,"[-0.1255216, 0.1032772, 0.5976707]","[-0.1330281, -0.1234361, 0.9598287]"
705,705,99,11.853000000000065,-14.0983,4.312543,-11.006178831094761,0.5875468654171618,-7.890685,-7.328143,False,0,"[-0.1488277, 0.044687, 0.5925826]","[-0.1330282, -0.1234361, 0.9598286]"
706,706,99,11.870000000000118,-14.11126,4.297875,-11.019732134031436,0.5748649037655105,-7.89069,-7.328143,False,0,"[-0.1489172, 0.0445186, 0.5923715]","[-0.1330283, -0.1234361, 0.9598286]"
707,707,99,11.887000000000171,-6.392213,-8.410769,-5.963054380949628,-8.001059638888634,-7.890686,-7.328141,False,0,"[-0.0597869, -0.0789075, 0.5336666]","[-0.1330282, -0.1234361, 0.9598287]"
708,708,99,11.903999999999996,-6.399156,-8.442936,-5.973733727215661,-8.0261371482268,-7.890688,-7.328142,False,0,"[-0.0598252, -0.0791777, 0.5334242]","[-0.1330282, -0.1234361, 0.9598287]"
709,709,99,11.920000000000073,-6.723939,-9.811895,-6.454205190534267,-9.097112759394344,-7.89069,-7.328142,False,0,"[-0.0737336, -0.1081606, 0.625409]","[-0.1330283, -0.1234361, 0.9598286]"
710,710,99,11.937000000000126,-6.73804,-9.838675,-6.470473400212244,-9.119049737688421,-7.890694,-7.328142,False,0,"[-0.0738526, -0.1084073, 0.6250953]","[-0.1330283, -0.1234361, 0.9598286]"
711,711,99,11.952999999999975,-8.709474,-6.344533,-7.727014175851068,-6.7419630594528135,-7.89069,-7.328142,False,0,"[-0.0780544, -0.0566529, 0.5095242]","[-0.1330283, -0.1234361, 0.9598286]"
712,712,99,11.970000000000027,-8.740663,-6.344397,-7.754647820193694,-6.745830991352939,-7.890682,-7.32814,False,0,"[-0.078282, -0.056611, 0.5091585]","[-0.1330281, -0.1234361, 0.9598288]"
713,713,99,11.988000000000056,-7.808067,-7.203222,-7.048564174759423,-7.27306185207121,-7.890689,-7.328143,False,0,"[-0.0806033, -0.0742903, 0.5878027]","[-0.1330282, -0.1234361, 0.9598286]"
714,714,99,12.00500000000011,-7.823581,-7.204597,-7.062512548823851,-7.276070891202593,-7.890689,-7.328141,False,0,"[-0.0807241, -0.0742666, 0.5875017]","[-0.1330283, -0.1234361, 0.9598287]"
715,715,99,12.020999999999958,-7.765783,-7.475899,-7.049420109837016,-7.4727672497306035,-7.89069,-7.328141,False,0,"[-0.0787748, -0.0758, 0.5776353]","[-0.1330283, -0.1234361, 0.9598287]"
716,716,99,12.037000000000035,-7.781085,-7.49358,-7.06547358431695,-7.488013498772609,-7.890683,-7.328143,False,0,"[-0.0788688, -0.0759205, 0.5771732]","[-0.1330281, -0.1234361, 0.9598286]"
717,717,99,12.054000000000087,-7.543734,-7.093615,-6.798787730521144,-7.15697495802251,-7.890686,-7.328141,False,0,"[-0.0756363, -0.0710753, 0.5711454]","[-0.1330282, -0.1234361, 0.9598287]"
718,718,99,12.077999999999975,-7.796573,-6.799277,-6.981567802704801,-6.967780436285364,-7.89069,-7.328142,False,0,"[-0.0851207, -0.074122, 0.6216724]","[-0.1330283, -0.1234361, 0.9598286]"
719,719,99,12.086999999999989,-7.830458,-6.81198,-7.01339728263565,-6.981648126367142,-7.890693,-7.328142,False,0,"[-0.0854672, -0.0742374, 0.6214683]","[-0.1330283, -0.1234361, 0.9598287]"
720,720,99,12.104000000000042,-7.854488,-6.839659,-7.0385951590924565,-7.005525185226099,-7.890686,-7.328142,False,0,"[-0.0856861, -0.0745014, 0.62113]","[-0.1330282, -0.1234361, 0.9598286]"
721,721,99,12.121000000000095,-7.808299,-6.609021,-6.965209171990713,-6.826176269594163,-7.89069,-7.32814,False,0,"[-0.0802011, -0.0677631, 0.5848524]","[-0.1330283, -0.1234361, 0.9598287]"
722,722,99,12.138000000000147,-7.819768,-6.65162,-6.981368378013155,-6.859676116280166,-7.890689,-7.32814,False,0,"[-0.0802769, -0.0681668, 0.5845352]","[-0.1330283, -0.1234361, 0.9598287]"
723,723,99,12.153999999999996,-7.921651,-6.423261,-7.039586374073806,-6.700890208468924,-7.890686,-7.328141,False,0,"[-0.0842299, -0.0681477, 0.6053316]","[-0.1330282, -0.1234361, 0.9598287]"
724,724,99,12.17100000000005,-7.902112,-6.406825,-7.019951374186995,-6.686041007291907,-7.890688,-7.328143,False,0,"[-0.084085, -0.0680248, 0.6058036]","[-0.1330282, -0.1234361, 0.9598286]"
725,725,99,12.187000000000126,-8.108413,-6.10565,-7.160508490256059,-6.485780106638988,-7.890682,-7.328143,False,0,"[-0.0881225, -0.0661635, 0.6185298]","[-0.1330281, -0.1234361, 0.9598286]"
726,726,99,12.205000000000155,-8.118386,-6.114758,-7.170631575250389,-6.493900005652572,-7.890687,-7.328141,False,0,"[-0.0882355, -0.0662653, 0.6185521]","[-0.1330282, -0.1234361, 0.9598287]"
727,727,99,12.221000000000004,-7.957139,-5.723737,-6.972678765114022,-6.179276197767675,-7.890682,-7.328143,False,0,"[-0.0892403, -0.0639922, 0.6384431]","[-0.1330281, -0.1234361, 0.9598286]"
728,728,99,12.238000000000056,-7.968078,-5.684801,-6.976902041223449,-6.1513838343176275,-7.890685,-7.328141,False,0,"[-0.0894477, -0.0636132, 0.639037]","[-0.1330282, -0.1234361, 0.9598287]"
729,729,99,12.254000000000133,-8.223706,-5.759892,-7.21410658317314,-6.240402175950025,-7.890693,-7.328141,False,0,"[-0.0859995, -0.0600223, 0.5950508]","[-0.1330283, -0.1234361, 0.9598287]"
730,730,99,12.270999999999958,-8.234121,-5.77206,-7.2250518724931085,-6.250879850794475,-7.89069,-7.328142,False,0,"[-0.0861741, -0.0601948, 0.5954947]","[-0.1330283, -0.1234361, 0.9598286]"
731,731,99,12.288000000000011,-7.853574,-8.719745,-7.3021756253150985,-8.419473860515666,-7.890685,-7.32814,False,0,"[-0.0776454, -0.0863359, 0.5629102]","[-0.1330282, -0.1234361, 0.9598287]"
732,732,99,12.305000000000064,-7.880792,-8.728016,-7.327470755493672,-8.429159440495098,-7.89069,-7.328142,False,0,"[-0.077925, -0.086427, 0.5629615]","[-0.1330283, -0.1234361, 0.9598287]"
733,733,99,12.322000000000116,-7.782567,-12.50138,-7.771019397715947,-11.25470795124809,-7.890683,-7.328142,False,0,"[-0.0797263, -0.1293373, 0.5833363]","[-0.1330281, -0.1234361, 0.9598286]"
734,734,99,12.33900000000017,-7.727639,-12.46004,-7.716505652545828,-11.216622895680008,-7.890678,-7.328143,True,0,"[-0.0792652, -0.1290724, 0.5841354]","[-0.1330281, -0.1234361, 0.9598286]"
735,735,99,12.355000000000018,-7.786947,-12.4897,-7.773260267036911,-11.246480652631206,-7.890689,-7.328141,True,0,"[-0.0797953, -0.1292507, 0.5835085]","[-0.1330283, -0.1234361, 0.9598287]"
736,736,99,12.372000000000071,-9.204604,-4.999988,-7.976926676985692,-5.793721183598326,-7.890686,-7.328139,True,0,"[-0.1691772, -0.0913379, 1.044]","[-0.1330282, -0.123436, 0.9598287]"
737,737,99,12.388000000000147,-9.208306,-4.991696,-7.979042862659672,-5.78795578771449,-7.890683,-7.32814,True,0,"[-0.1692365, -0.0911804, 1.043939]","[-0.1330281, -0.1234361, 0.9598287]"
738,738,99,12.404999999999973,-8.255804,-5.561967,-7.214731692621171,-6.0956232060399875,-7.89069,-7.328142,False,0,"[-0.0965853, -0.0648227, 0.6656626]","[-0.1330283, -0.1234361, 0.9598286]"
739,739,99,12.423000000000002,-8.283258,-5.587596,-7.242677068259588,-6.118394262830236,-7.890692,-7.328138,False,0,"[-0.0968241, -0.0650649, 0.6650655]","[-0.1330283, -0.123436, 0.9598287]"
740,740,99,12.438000000000102,-8.303426,-5.606781,-7.263256335288646,-6.135391132349789,-7.890677,-7.328141,False,0,"[-0.0970336, -0.0652698, 0.6648628]","[-0.133028, -0.1234361, 0.9598286]"
741,741,99,12.455000000000155,-8.525716,-5.426739,-7.4350241767353245,-6.028273062161903,-7.89069,-7.328143,False,0,"[-0.090728, -0.0574948, 0.6052169]","[-0.1330283, -0.1234361, 0.9598286]"
742,742,99,12.47199999999998,-8.568859,-5.424262,-7.472927260506947,-6.031901953936433,-7.89069,-7.328141,False,0,"[-0.0911494, -0.0574403, 0.604921]","[-0.1330283, -0.1234361, 0.9598287]"
743,743,99,12.489000000000033,-8.536108,-5.022785,-7.387431089223999,-5.725770867897696,-7.890685,-7.328142,False,0,"[-0.0899214, -0.0526541, 0.5990949]","[-0.1330282, -0.1234361, 0.9598287]"
744,744,99,12.506000000000085,-8.414189,-5.237876,-7.309582949786461,-5.8720270496367615,-7.890686,-7.328141,False,0,"[-0.0973372, -0.0603248, 0.6580386]","[-0.1330282, -0.1234361, 0.9598287]"
745,745,99,12.522000000000162,-8.404034,-5.201177,-7.295418460780019,-5.84313202357925,-7.89069,-7.328142,False,0,"[-0.0972453, -0.0599167, 0.6582235]","[-0.1330283, -0.1234361, 0.9598286]"
746,746,99,12.538999999999987,-8.408084,-5.205923,-7.299676684676958,-5.847217169337538,-7.890685,-7.32814,False,0,"[-0.0972634, -0.0599535, 0.658024]","[-0.1330282, -0.1234361, 0.9598287]"
747,747,99,12.555000000000064,-8.428784,-5.425554,-7.34891575093824,-6.015042777244878,-7.890688,-7.328142,False,0,"[-0.0947859, -0.060754, 0.639665]","[-0.1330282, -0.1234361, 0.9598287]"
748,748,99,12.572000000000116,-8.383723,-5.312973,-7.293131871047115,-5.924631407491681,-7.890683,-7.328142,False,0,"[-0.0936014, -0.059063, 0.6351159]","[-0.1330281, -0.1234361, 0.9598287]"
749,749,99,12.587999999999965,-8.377767,-5.340678,-7.291747237220474,-5.9447109369492495,-7.890687,-7.328141,False,0,"[-0.0935253, -0.0593673, 0.6350572]","[-0.1330282, -0.1234361, 0.9598287]"
750,750,99,12.605000000000018,-8.381458,-5.37334,-7.299612907855562,-5.969746784400581,-7.890685,-7.328141,False,0,"[-0.0935203, -0.0597026, 0.6347392]","[-0.1330282, -0.1234361, 0.9598287]"
751,751,99,12.622000000000071,-8.3826,-5.404624,-7.305024801880175,-5.993421723299682,-7.890694,-7.328143,False,0,"[-0.0957586, -0.061481, 0.6498414]","[-0.1330283, -0.1234361, 0.9598286]"
752,752,99,12.639000000000124,-8.371561,-5.442985,-7.3006320033202945,-6.02086888368514,-7.890685,-7.328142,False,0,"[-0.0955966, -0.0618979, 0.6496095]","[-0.1330282, -0.1234361, 0.9598286]"
753,753,99,12.654999999999973,-8.438005,-5.167377,-7.320784613026999,-5.822034460105202,-7.890682,-7.328143,False,0,"[-0.0972233, -0.0592686, 0.6553867]","[-0.1330281, -0.1234361, 0.9598286]"
754,754,99,12.672000000000025,-8.513368,-4.995919,-7.363491281418548,-5.702669500248309,-7.890684,-7.328141,False,0,"[-0.0930235, -0.0543246, 0.6214431]","[-0.1330282, -0.1234361, 0.9598287]"
755,755,99,12.688000000000102,-8.486574,-4.982234,-7.337810723299614,-5.68896587345788,-7.890686,-7.328141,False,0,"[-0.0927697, -0.0542004, 0.6217332]","[-0.1330282, -0.1234361, 0.9598287]"
756,756,99,12.705000000000155,-8.56896,-4.978273,-7.410298718141319,-5.696474067260513,-7.890689,-7.328141,False,0,"[-0.0962457, -0.055638, 0.6387353]","[-0.1330283, -0.1234361, 0.9598287]"
757,757,99,12.72199999999998,-8.543153,-4.960355,-7.384897979228636,-5.679712324040372,-7.890687,-7.328143,False,0,"[-0.0960118, -0.0554716, 0.6391367]","[-0.1330282, -0.1234361, 0.9598285]"
758,758,99,12.746000000000095,-8.526551,-5.249077,-7.410780431451934,-5.89475481752909,-7.89069,-7.328143,False,0,"[-0.0978158, -0.0599395, 0.6524321]","[-0.1330283, -0.1234361, 0.9598286]"
759,759,99,12.756000000000085,-8.553828,-5.292853,-7.441120833471367,-5.931152206929285,-7.890686,-7.328142,False,0,"[-0.0980603, -0.0603972, 0.6519462]","[-0.1330282, -0.1234361, 0.9598286]"
760,760,99,12.773000000000138,-8.546738,-5.18214,-7.419265466562419,-5.8469793517710835,-7.89068,-7.328143,False,0,"[-0.0983206, -0.0593338, 0.6542276]","[-0.1330281, -0.1234361, 0.9598286]"
761,761,99,12.788999999999987,-8.528285,-5.132265,-7.395890909305604,-5.8071179907107116,-7.890685,-7.328141,False,0,"[-0.0981314, -0.0587753, 0.6544022]","[-0.1330282, -0.1234361, 0.9598287]"
762,762,99,12.80600000000004,-8.585332,-5.045246,-7.434232660902583,-5.748930408075735,-7.890693,-7.328141,False,0,"[-0.0943259, -0.0551586, 0.6247829]","[-0.1330283, -0.1234361, 0.9598287]"
763,763,99,12.823000000000093,-8.632581,-5.072962,-7.480022154282509,-5.7757909713212845,-7.89069,-7.328143,False,0,"[-0.0947799, -0.0554205, 0.6243016]","[-0.1330283, -0.1234361, 0.9598286]"
764,764,99,12.83900000000017,-8.299934,-5.236836,-7.20813600862157,-5.856700682234307,-7.890683,-7.328142,False,0,"[-0.0990707, -0.0622441, 0.6791102]","[-0.1330281, -0.1234361, 0.9598286]"
765,765,99,12.855999999999995,-8.268694,-5.287477,-7.187559512855036,-5.890812474853,-7.890679,-7.328141,False,0,"[-0.0986437, -0.0628184, 0.6787741]","[-0.1330281, -0.1234361, 0.9598287]"
766,766,99,12.873000000000047,-7.939907,-5.329633,-6.9019788816817345,-5.880666050126404,-7.890684,-7.328141,True,0,"[-0.1145513, -0.0766204, 0.8213242]","[-0.1330282, -0.1234361, 0.9598287]"
767,767,99,12.889000000000124,-7.919265,-5.36121,-6.888117864397854,-5.901788355957949,-7.890684,-7.328143,True,0,"[-0.1142501, -0.0770773, 0.8213271]","[-0.1330281, -0.1234361, 0.9598286]"
768,768,99,12.906000000000176,-11.2719,-14.77856,-11.184962379843423,-13.411615033042398,-7.890689,-7.328142,True,0,"[-0.0727428, -0.0962841, 0.3649735]","[-0.1330283, -0.1234361, 0.9598287]"
769,769,99,12.922000000000025,-11.31697,-14.81572,-11.230148011049423,-13.445301314585308,-7.89069,-7.328143,True,0,"[-0.0730178, -0.0965062, 0.3648558]","[-0.1330283, -0.1234361, 0.9598286]"
770,770,99,12.939000000000078,-11.37694,-14.82137,-11.284113113478163,-13.457184751744395,-7.890689,-7.328143,True,0,"[-0.073379, -0.0964974, 0.3646771]","[-0.1330282, -0.1234361, 0.9598286]"
771,771,99,12.956000000000131,-11.33941,-14.76456,-11.242849271492872,-13.409678966670796,-7.890688,-7.328139,True,0,"[-0.0731839, -0.0961806, 0.3649429]","[-0.1330283, -0.1234361, 0.9598289]"
772,772,99,12.97400000000016,-11.41835,-14.78107,-11.315160751322232,-13.432145308992553,-7.890686,-7.328143,True,0,"[-0.073681, -0.0962591, 0.3648141]","[-0.1330282, -0.1234361, 0.9598285]"
773,773,99,12.989000000000033,-11.42936,-14.72776,-11.317425605039514,-13.393450897945781,-7.890686,-7.328143,True,0,"[-0.0737499, -0.0958909, 0.3647941]","[-0.1330282, -0.1234361, 0.9598286]"
774,774,99,13.006000000000085,-11.41324,-14.74194,-11.305127392513082,-13.402064066265213,-7.890689,-7.328139,True,0,"[-0.0736699, -0.0960223, 0.3649268]","[-0.1330283, -0.123436, 0.9598287]"
775,775,99,13.022000000000162,-11.4053,-14.70906,-11.293463819752152,-13.376323376101238,-7.890686,-7.328142,True,0,"[-0.0736215, -0.0958039, 0.3649477]","[-0.1330282, -0.1234361, 0.9598286]"
776,776,99,13.038999999999987,-11.42829,-14.7045,-11.31320593857778,-13.3758201981206,-7.890693,-7.328142,True,0,"[-0.0737858, -0.0957883, 0.3650064]","[-0.1330283, -0.1234361, 0.9598285]"
777,777,99,13.05600000000004,-11.41572,-14.70461,-11.302076602838682,-13.374302826967428,-7.89069,-7.328143,True,0,"[-0.0736815, -0.0957618, 0.3649027]","[-0.1330283, -0.1234361, 0.9598286]"
778,778,99,13.073000000000093,-11.45475,-14.7247,-11.339506550691503,-13.39438142107518,-7.890682,-7.328141,True,0,"[-0.0738868, -0.0958293, 0.364639]","[-0.1330281, -0.1234361, 0.9598287]"
779,779,99,13.090000000000146,-11.38993,-14.70525,-11.279300692146009,-13.371501236238792,-7.890684,-7.328141,True,0,"[-0.0734958, -0.0957469, 0.3648292]","[-0.1330282, -0.1234361, 0.9598287]"
780,780,99,13.106999999999971,-9.179767,-2.257212,-7.569197378418868,-3.727641353430859,-7.890685,-7.328142,True,0,"[-0.0601906, -0.014681, 0.3724613]","[-0.1330282, -0.1234361, 0.9598286]"
781,781,99,13.123000000000047,-9.172197,-2.215009,-7.556550789368619,-3.6949356747663984,-7.890693,-7.328142,True,0,"[-0.0601351, -0.014405, 0.37243]","[-0.1330283, -0.1234361, 0.9598287]"
782,782,99,13.141000000000076,-8.94955,-5.538194,-7.82647716598009,-6.166053657911257,-7.890684,-7.328143,True,0,"[-0.1006373, -0.0619625, 0.6390401]","[-0.1330281, -0.1234361, 0.9598286]"
783,783,99,13.157000000000153,-8.902189,-5.618261,-7.795745570166679,-6.220245432612508,-7.890682,-7.328142,True,0,"[-0.100042, -0.0628301, 0.6386952]","[-0.1330281, -0.1234361, 0.9598286]"
784,784,99,13.173999999999978,-7.80509,-5.583911,-6.818205876284028,-6.054754007397362,-7.890682,-7.328141,False,0,"[-0.0814906, -0.058123, 0.5945031]","[-0.1330281, -0.1234361, 0.9598287]"
785,785,99,13.190000000000055,-7.801941,-5.540045,-6.809245168511347,-6.021360313813947,-7.890686,-7.328142,False,0,"[-0.0813946, -0.0576191, 0.594045]","[-0.1330282, -0.1234361, 0.9598286]"
786,786,99,13.207000000000107,-7.880732,-5.657875,-6.8956728687524835,-6.120013281912524,-7.89069,-7.32814,False,0,"[-0.0861569, -0.0616653, 0.6224366]","[-0.1330283, -0.1234361, 0.9598287]"
787,787,99,13.22400000000016,-7.831755,-5.667973,-6.85366896623042,-6.121373714102341,-7.89069,-7.328143,False,0,"[-0.08558, -0.0617511, 0.6221846]","[-0.1330282, -0.1234361, 0.9598284]"
788,788,99,13.240999999999985,-7.788419,-5.925494,-6.851460835125748,-6.309545947277374,-7.89068,-7.32814,False,0,"[-0.0891385, -0.0676404, 0.6517065]","[-0.1330281, -0.1234361, 0.9598288]"
789,789,99,13.257000000000062,-7.816429,-5.945825,-6.8791541293034415,-6.3284030071003405,-7.890683,-7.328143,False,0,"[-0.0894182, -0.0678401, 0.6513798]","[-0.1330281, -0.1234361, 0.9598286]"
790,790,99,13.274000000000115,-7.689918,-6.132476,-6.793235202388202,-6.452684131829882,-7.890687,-7.328143,False,0,"[-0.0842591, -0.0670463, 0.6240205]","[-0.1330282, -0.1234361, 0.9598286]"
791,791,99,13.291000000000167,-7.714735,-6.173106,-6.820952108396221,-6.4864021799605895,-7.89069,-7.32814,False,0,"[-0.0844826, -0.0674527, 0.6236392]","[-0.1330283, -0.1234361, 0.9598287]"
792,792,99,13.307000000000016,-7.847561,-6.333074,-6.961214023103479,-6.623626726707136,-7.890685,-7.328142,False,0,"[-0.0903491, -0.0727528, 0.6555174]","[-0.1330282, -0.1234361, 0.9598286]"
793,793,99,13.32400000000007,-7.821787,-6.355803,-6.941558607915358,-6.6374409245798125,-7.890689,-7.328141,False,0,"[-0.090071, -0.0730342, 0.6556798]","[-0.1330283, -0.1234361, 0.9598287]"
794,794,99,13.341000000000122,-7.668025,-6.346311,-6.8038954184042195,-6.610728506896074,-7.890686,-7.32814,False,0,"[-0.080227, -0.0662729, 0.595876]","[-0.1330282, -0.1234361, 0.9598287]"
795,795,99,13.356999999999971,-7.704354,-6.397042,-6.843239559124056,-6.653509224856218,-7.89069,-7.328143,False,0,"[-0.0805603, -0.0667644, 0.595496]","[-0.1330283, -0.1234361, 0.9598286]"
796,796,99,13.374000000000024,-8.34355,-5.831618,-7.330449199111695,-6.309604906793903,-7.890686,-7.328142,False,0,"[-0.09155, -0.0637551, 0.6242306]","[-0.1330282, -0.1234361, 0.9598286]"
797,797,99,13.391000000000076,-8.385651,-5.828224,-7.3672994706134505,-6.312411455362838,-7.890686,-7.328141,False,0,"[-0.0920146, -0.063715, 0.6242036]","[-0.1330282, -0.1234361, 0.9598287]"
798,798,99,13.41800000000012,-8.480142,-5.508248,-7.406079753746698,-6.0837768823788645,-7.890684,-7.328143,False,0,"[-0.0997118, -0.0644927, 0.668773]","[-0.1330281, -0.1234361, 0.9598286]"
799,799,99,13.423999999999978,-8.467826,-5.457883,-7.388077471960854,-6.044328191541201,-7.890683,-7.328142,False,0,"[-0.0996011, -0.0639226, 0.6690161]","[-0.1330281, -0.1234361, 0.9598286]"
800,800,11,13.442000000000007,-8.452195,-5.453164,-7.373555106780722,-6.038789143329886,-7.890684,-7.32814,False,0,"[-0.0920377, -0.0591279, 0.6193729]","[-0.1330282, -0.1234361, 0.9598287]"
801,801,11,13.458000000000084,-8.539522,-5.457207,-7.4515494660586645,-6.052946335741508,-7.890681,-7.328141,False,0,"[-0.0929568, -0.0591427, 0.6190668]","[-0.1330281, -0.1234361, 0.9598287]"
802,802,11,13.476000000000113,-8.293513,-5.280466,-7.208578581641954,-5.888698655117993,-7.890686,-7.328142,False,0,"[-0.0928196, -0.0588515, 0.6367601]","[-0.1330282, -0.1234361, 0.9598286]"
803,803,11,13.490999999999985,-8.346278,-5.230264,-7.248301293273202,-5.857657083595634,-7.890694,-7.328142,False,0,"[-0.09336, -0.0582523, 0.6363605]","[-0.1330283, -0.1234361, 0.9598286]"
804,804,11,13.508000000000038,-8.241281,-5.359243,-7.173346854358866,-5.941300128221787,-7.890685,-7.328141,False,0,"[-0.093772, -0.0607353, 0.6474278]","[-0.1330282, -0.1234361, 0.9598287]"
805,805,11,13.525000000000091,-8.280531,-5.401848,-7.214138075153174,-5.978340885685641,-7.890688,-7.328142,False,0,"[-0.0942141, -0.0612141, 0.6473543]","[-0.1330282, -0.1234361, 0.9598286]"
806,806,11,13.542000000000144,-7.921101,-5.632728,-6.927928456685119,-6.106238317650039,-7.890686,-7.328143,False,0,"[-0.0932176, -0.0660776, 0.6699702]","[-0.1330282, -0.1234361, 0.9598286]"
807,807,11,13.557999999999993,-7.901861,-5.651984,-6.9135778145204565,-6.118272124734892,-7.890683,-7.328143,False,0,"[-0.0929857, -0.0663031, 0.6699522]","[-0.1330281, -0.1234361, 0.9598286]"
808,808,11,13.575000000000045,-7.701464,-5.43828,-6.705849414549872,-5.932029747915775,-7.890694,-7.328143,False,0,"[-0.0921773, -0.0648922, 0.6816269]","[-0.1330283, -0.1234361, 0.9598286]"
809,809,11,13.591000000000122,-7.696665,-5.488223,-6.708617862280403,-5.968982377259275,-7.890691,-7.328143,False,0,"[-0.0920539, -0.0654454, 0.6811441]","[-0.1330283, -0.1234361, 0.9598285]"
810,810,11,13.608000000000175,-7.652889,-5.657762,-6.693646974792011,-6.0909248887101155,-7.890678,-7.328143,False,0,"[-0.090813, -0.0669559, 0.6758526]","[-0.1330281, -0.1234361, 0.9598286]"
811,811,11,13.625,-7.643817,-5.694909,-6.6908274352453825,-6.117709356267672,-7.890681,-7.328143,False,0,"[-0.0906582, -0.0673643, 0.6755105]","[-0.1330281, -0.1234361, 0.9598286]"
812,812,11,13.641000000000076,-8.143675,-6.350657,-7.226227057401727,-6.674545388606246,-7.890683,-7.328142,False,0,"[-0.0973454, -0.075711, 0.6802669]","[-0.1330281, -0.1234361, 0.9598286]"
813,813,11,13.65800000000013,-8.158606,-6.368507,-7.2419753620796135,-6.689871520599783,-7.890686,-7.328142,False,0,"[-0.0974918, -0.0758987, 0.6800263]","[-0.1330282, -0.1234361, 0.9598286]"
814,814,11,13.674999999999955,-8.207045,-5.936906,-7.224227564990017,-6.371418462176236,-7.89069,-7.328143,False,0,"[-0.0932254, -0.0672173, 0.6463765]","[-0.1330283, -0.1234361, 0.9598286]"
815,815,11,13.691000000000031,-8.156191,-5.911323,-7.17554176637386,-6.345703287113429,-7.890684,-7.328142,False,0,"[-0.0926401, -0.0669258, 0.6463781]","[-0.1330282, -0.1234361, 0.9598287]"
816,816,11,13.708000000000084,-8.127189,-5.994651,-7.161546199061905,-6.404684769927734,-7.890683,-7.32814,False,0,"[-0.0933908, -0.0686736, 0.6539733]","[-0.1330281, -0.1234361, 0.9598286]"
817,817,11,13.72400000000016,-8.148217,-6.007702,-7.18202535273588,-6.417177561456095,-7.890694,-7.328142,False,0,"[-0.0936441, -0.0688304, 0.6540316]","[-0.1330283, -0.1234361, 0.9598286]"
818,818,11,13.741999999999962,-8.204551,-5.994526,-7.230119263633605,-6.4144385932231245,-7.890684,-7.328143,False,0,"[-0.0939647, -0.0684338, 0.6517032]","[-0.1330281, -0.1234361, 0.9598285]"
819,819,11,13.758000000000038,-8.211739,-6.042771,-7.243276832385274,-6.4516400013961235,-7.89069,-7.328143,False,0,"[-0.094, -0.0689534, 0.6513698]","[-0.1330283, -0.1234361, 0.9598286]"
820,820,11,13.774000000000115,-8.24322,-6.141775,-7.285111129415204,-6.530111057723322,-7.89069,-7.328143,False,0,"[-0.1018678, -0.0756642, 0.7031556]","[-0.1330283, -0.1234361, 0.9598286]"
821,821,11,13.791000000000167,-8.252289,-6.120636,-7.290179165969611,-6.51536627075235,-7.89069,-7.328142,False,0,"[-0.1019584, -0.0753848, 0.702997]","[-0.1330283, -0.1234361, 0.9598286]"
822,822,11,13.807999999999993,-8.287311,-6.316818,-7.348818831664636,-6.667378359964524,-7.890689,-7.328142,False,0,"[-0.0993209, -0.0754825, 0.681877]","[-0.1330283, -0.1234361, 0.9598287]"
823,823,11,13.825000000000045,-8.339032,-6.342958,-7.398351658455046,-6.693622835486923,-7.89069,-7.328143,False,0,"[-0.0998919, -0.0757538, 0.6814839]","[-0.1330282, -0.1234361, 0.9598285]"
824,824,11,13.842000000000098,-8.423913,-6.381263,-7.478995508856683,-6.7332380670303,-7.890686,-7.328141,False,0,"[-0.1040203, -0.0785537, 0.7023952]","[-0.1330282, -0.1234361, 0.9598287]"
825,825,11,13.858000000000175,-8.411169,-6.411512,-7.471950258227941,-6.754366927438945,-7.890685,-7.328143,False,0,"[-0.1038212, -0.0788992, 0.702129]","[-0.1330282, -0.1234361, 0.9598286]"
826,826,11,13.875,-8.275616,-6.300519,-7.336157739531548,-6.653630706690819,-7.890687,-7.32814,False,0,"[-0.104614, -0.0794121, 0.7192461]","[-0.1330282, -0.1234361, 0.9598287]"
827,827,11,13.891000000000076,-8.302874,-6.357327,-7.368313946725768,-6.699827407494803,-7.890686,-7.328142,False,0,"[-0.1049215, -0.0801019, 0.7189583]","[-0.1330282, -0.1234361, 0.9598286]"
828,828,11,13.90800000000013,-8.36676,-5.917775,-7.36314363289249,-6.377360515157995,-7.890683,-7.328142,False,0,"[-0.102813, -0.0724594, 0.6990541]","[-0.1330281, -0.1234361, 0.9598286]"
