,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1545,1545,5,26.017300000000034,-6.094514,-4.13299,-6.0337577542441565,-2.859920266133878,-7.038567,-5.460031,False,3,"[-0.1474417, -0.0996919, 1.443349]","[-0.1729112, -0.1338625, 1.400454]"
1546,1546,5,26.03430000000003,-6.096312,-4.1581,-6.035765089478236,-2.8833852371107342,-7.101302,-5.450145,False,3,"[-0.1648199, -0.1109999, 1.52527]","[-0.1744704, -0.1336204, 1.400473]"
1547,1547,5,26.05060000000003,-6.422826,-3.998148,-6.34335855837502,-2.724288714996508,-7.17521,-5.452785,False,3,"[-0.1646803, -0.1123578, 1.525154]","[-0.1763016, -0.1336828, 1.400444]"
1548,1548,5,26.06740000000002,-6.434512,-3.968413,-6.354077755501857,-2.696108361439899,-7.244696,-5.49625,False,3,"[-0.1700922, -0.1151123, 1.593037]","[-0.1779839, -0.1347222, 1.400104]"
1549,1549,5,26.08390000000003,-6.394938,-4.277268,-6.320288779522303,-2.9864859506415113,-7.31291,-5.51764,False,3,"[-0.1701351, -0.1158089, 1.592964]","[-0.1796636, -0.1352388, 1.399991]"
1550,1550,5,26.100900000000024,-6.397437,-4.237388,-6.3221766693180195,-2.9490661357069454,-7.355642,-5.56381,False,3,"[-0.1653072, -0.1026374, 1.468465]","[-0.1807195, -0.1363734, 1.399948]"
1551,1551,5,26.1173,-6.402458,-4.423253,-6.329178456243704,-3.1229905719886117,-7.393191,-5.640784,False,3,"[-0.1656052, -0.1018684, 1.468418]","[-0.1816368, -0.1382605, 1.399828]"
1552,1552,5,26.133899999999983,-6.41025,-4.421642,-6.336545544919508,-3.1212599554975435,-7.447929,-5.680999,False,3,"[-0.1611161, -0.1075148, 1.437529]","[-0.1829524, -0.1392188, 1.399488]"
1553,1553,5,26.150599999999997,-6.582725,-4.642609,-6.502710836770961,-3.323290163390668,-7.491445,-5.774038,False,3,"[-0.1611872, -0.1065137, 1.437597]","[-0.1840127, -0.1414982, 1.39933]"
1554,1554,5,26.167700000000025,-6.635419,-4.612018,-6.552293744719234,-3.2931404623953986,-7.543684,-5.830308,False,3,"[-0.1639724, -0.113036, 1.461281]","[-0.1852446, -0.1428356, 1.39883]"
1555,1555,5,26.183899999999994,-6.898309,-4.686827,-6.802405957605464,-3.3557153824610904,-7.605435,-5.831504,False,3,"[-0.1641735, -0.1129946, 1.46128]","[-0.186782, -0.1428675, 1.398853]"
1556,1556,5,26.200800000000015,-6.929045,-4.729607,-6.832058576129804,-3.3949047737217652,-7.650795,-5.899423,False,3,"[-0.2081752, -0.1464942, 1.803969]","[-0.1878548, -0.1445013, 1.398448]"
1557,1557,5,26.217399999999998,-7.114446,-4.755247,-7.008121020833323,-3.413638104877819,-7.726568,-5.922231,False,3,"[-0.2098444, -0.1455164, 1.803865]","[-0.189732, -0.1450594, 1.398404]"
1558,1558,5,26.234199999999987,-7.117982,-4.780773,-7.011780932648493,-3.4374431820408002,-7.761858,-6.005083,False,3,"[-0.2404965, -0.1629707, 1.987848]","[-0.1905692, -0.1470727, 1.39811]"
1559,1559,5,26.25060000000002,-7.090961,-4.970902,-6.988459548757086,-3.6162733442768635,-7.823862,-6.018053,False,3,"[-0.2415387, -0.1644379, 1.98752]","[-0.1921012, -0.1473856, 1.398042]"
1560,1560,5,26.267300000000034,-7.080724,-4.957979,-6.978599370346992,-3.604462111843011,-7.847644,-6.089092,False,3,"[-0.249494, -0.1662841, 1.998948]","[-0.1926909, -0.1491372, 1.398031]"
1561,1561,5,26.284100000000024,-7.163639,-5.112834,-7.059067660004288,-3.747126886020504,-7.901277,-6.074094,False,3,"[-0.2496042, -0.1671707, 1.998827]","[-0.1940205, -0.148764, 1.398002]"
1562,1562,5,26.300999999999988,-7.199987,-5.116206,-7.093564868544437,-3.749249861589308,-7.968517,-6.132221,False,3,"[-0.2185263, -0.1527918, 1.756694]","[-0.1956426, -0.1501598, 1.397641]"
1563,1563,5,26.317499999999995,-7.038167,-4.983549,-6.9385653881483895,-3.629620870019102,-8.021639,-6.147401,False,3,"[-0.2182144, -0.1523974, 1.756748]","[-0.196968, -0.1505374, 1.39767]"
1564,1564,5,26.33710000000002,-7.064791,-5.015863,-6.964193735660972,-3.659125667104231,-8.051141,-6.186019,False,3,"[-0.2199964, -0.1566128, 1.750384]","[-0.1977001, -0.151489, 1.397656]"
1565,1565,5,26.355700000000013,-7.057919,-5.27129,-6.960760525847486,-3.8985353725072525,-8.097256,-6.267212,False,3,"[-0.221076, -0.1566823, 1.75]","[-0.1988157, -0.1534685, 1.397432]"
1566,1566,5,26.36759999999998,-7.037365,-5.283691,-6.941425701262371,-3.9107344958525037,-8.194762,-6.341935,False,3,"[-0.1791329, -0.1265201, 1.45093]","[-0.2011925, -0.1552745, 1.397084]"
1567,1567,5,26.38420000000002,-7.717271,-5.179232,-7.58469085743516,-3.793545960694245,-8.249583,-6.434607,False,3,"[-0.1797844, -0.1273213, 1.450663]","[-0.202555, -0.1575609, 1.397069]"
1568,1568,5,26.40070000000003,-7.684248,-5.174358,-7.553327504977975,-3.789921645438734,-8.324768,-6.466667,False,3,"[-0.1759466, -0.1311126, 1.421092]","[-0.2043879, -0.1583223, 1.396801]"
1569,1569,5,26.417599999999993,-7.793286,-5.469008,-7.660245744146014,-4.0627642343543515,-8.389077,-6.50352,False,3,"[-0.1754165, -0.1314134, 1.420991]","[-0.2059703, -0.1592175, 1.396671]"
1570,1570,5,26.434300000000007,-7.791322,-5.440358,-7.6580383445577,-4.035988688069124,-8.445924,-6.517876,False,3,"[-0.23594, -0.1578159, 1.741097]","[-0.2073975, -0.1595805, 1.396746]"
1571,1571,5,26.451000000000022,-7.91094,-5.677577,-7.774293240883127,-4.254744391857666,-8.514194,-6.606028,False,3,"[-0.2349416, -0.1576823, 1.741271]","[-0.2090574, -0.1617259, 1.396469]"
1572,1572,5,26.467600000000004,-7.884325,-5.688403,-7.749193817950586,-4.265641070518045,-8.551105,-6.644028,False,3,"[-0.2597239, -0.1816903, 1.897684]","[-0.209989, -0.1626737, 1.396547]"
1573,1573,5,26.484199999999987,-8.036061,-5.640954,-7.892461448625079,-4.216883245345869,-8.595535,-6.682665,False,3,"[-0.25967, -0.1807413, 1.897775]","[-0.2111033, -0.1636334, 1.396591]"
1574,1574,5,26.501300000000015,-8.049433,-5.600558,-7.904650307702373,-4.178670580049481,-8.662828,-6.753892,False,3,"[-0.2412348, -0.1725948, 1.736051]","[-0.212716, -0.1653429, 1.396162]"
1575,1575,5,26.517499999999984,-8.216138,-5.746659,-8.064442757218426,-4.310751129481799,-8.696222,-6.814161,False,3,"[-0.2404282, -0.1729371, 1.736162]","[-0.2135457, -0.16683, 1.396143]"
1576,1576,5,26.534500000000037,-8.246744,-5.736165,-8.093329502437536,-4.300051735835891,-8.750782,-6.870632,False,3,"[-0.2844647, -0.1990139, 2.01487]","[-0.214821, -0.1681589, 1.395588]"
1577,1577,5,26.55079999999998,-8.297054,-5.772345,-8.141457919329214,-4.332502696111058,-8.812396,-6.910118,False,3,"[-0.2849479, -0.197582, 2.014895]","[-0.2163446, -0.1691246, 1.395504]"
1578,1578,5,26.56790000000001,-8.303685,-5.735445,-8.147298736614381,-4.297756072161382,-8.854644,-6.972893,False,3,"[-0.2998292, -0.208973, 2.076528]","[-0.2173486, -0.1706371, 1.395184]"
1579,1579,5,26.58420000000001,-8.453501,-5.918351,-8.291525025934403,-4.464786366713189,-8.914519,-7.01693,False,3,"[-0.3009362, -0.2085712, 2.076352]","[-0.2188297, -0.1717157, 1.395104]"
1580,1580,5,26.600700000000018,-8.480049,-5.926412,-8.31678876713063,-4.471579762568989,-8.993582,-7.060208,False,3,"[-0.2576529, -0.1786016, 1.766782]","[-0.220744, -0.1727397, 1.394734]"
1581,1581,5,26.617400000000032,-8.394085,-6.123201,-8.237671982148761,-4.658325558865582,-9.023812,-7.075848,False,3,"[-0.2578741, -0.1774608, 1.766867]","[-0.2215041, -0.1731307, 1.39477]"
1582,1582,5,26.634400000000028,-8.411753,-6.109037,-8.254249720762079,-4.644557517495096,-9.095737,-7.157977,False,3,"[-0.2842241, -0.1982468, 1.912403]","[-0.2232174, -0.1750968, 1.394257]"
1583,1583,5,26.65070000000003,-8.513351,-6.16925,-8.351287133761536,-4.698055608583358,-9.141751,-7.187001,False,3,"[-0.2850825, -0.1984858, 1.912086]","[-0.2243521, -0.1758034, 1.394171]"
1584,1584,5,26.667700000000025,-8.512818,-6.180933,-8.350922800575038,-4.709012218837053,-9.168807,-7.241662,False,3,"[-0.2858347, -0.2078046, 1.937053]","[-0.2249821, -0.177119, 1.393889]"
1585,1585,5,26.684200000000033,-8.75246,-6.140533,-8.57760703359387,-4.664352888505847,-9.213809,-7.301958,False,3,"[-0.286433, -0.2073115, 1.936971]","[-0.226088, -0.1785959, 1.393781]"
1586,1586,5,26.701099999999997,-8.748243,-6.153793,-8.573769430586974,-4.67689130023259,-9.23807,-7.372412,False,3,"[-0.2767249, -0.1998252, 1.848663]","[-0.2266271, -0.1802851, 1.393371]"
1587,1587,5,26.717600000000004,-8.778598,-6.419778,-8.605753372048207,-4.925128828041531,-9.299123,-7.413927,False,3,"[-0.2766711, -0.2001804, 1.848421]","[-0.2281259, -0.1812916, 1.393216]"
1588,1588,5,26.734199999999987,-8.781144,-6.416747,-8.608130321371725,-4.922217721701715,-9.3331,-7.426314,False,3,"[-0.2673149, -0.1867969, 1.736277]","[-0.2289721, -0.1815961, 1.393202]"
1589,1589,5,26.7509,-8.818963,-6.292605,-8.642483795509461,-4.80487863384654,-9.390676,-7.434505,False,3,"[-0.2671794, -0.1872001, 1.736246]","[-0.2304092, -0.1817978, 1.393196]"
1590,1590,5,26.767899999999997,-8.840501,-6.284306,-8.662800896925518,-4.796493121307911,-9.417222,-7.484966,False,3,"[-0.3240793, -0.2361304, 2.09861]","[-0.2310366, -0.1830175, 1.39298]"
1591,1591,5,26.7842,-8.974903,-6.439591,-8.792082106873874,-4.938094536494848,-9.474367,-7.517098,False,3,"[-0.3241819, -0.2360231, 2.098656]","[-0.2324575, -0.1838068, 1.392939]"
1592,1592,5,26.80110000000002,-8.959751,-6.433936,-8.777650366979042,-4.9332299271254705,-9.500176,-7.585058,False,3,"[-0.3470562, -0.2466693, 2.236949]","[-0.2330872, -0.1854759, 1.392848]"
1593,1593,5,26.817700000000002,-8.997432,-6.624345,-8.815667415306411,-5.1104799613133505,-9.53511,-7.656886,False,3,"[-0.3478886, -0.246321, 2.236765]","[-0.2339352, -0.1872332, 1.392699]"
1594,1594,5,26.834699999999998,-9.012662,-6.622126,-8.83007811309051,-5.107968143881276,-9.582847,-7.742449,False,3,"[-0.3196771, -0.2284555, 2.0241]","[-0.2351047, -0.1893318, 1.392557]"
1595,1595,5,26.850900000000024,-9.068498,-6.737511,-8.884400410388523,-5.214439296740374,-9.629538,-7.824066,False,3,"[-0.3191631, -0.228278, 2.024319]","[-0.2362513, -0.1913359, 1.392436]"
1596,1596,5,26.86779999999999,-9.027637,-6.698635,-8.8451967674176,-5.179194407053476,-9.711397,-7.859502,False,3,"[-0.2970318, -0.2178602, 1.875929]","[-0.2382629, -0.1921847, 1.392228]"
1597,1597,5,26.884400000000028,-8.964573,-6.850071,-8.787241230266716,-5.3228138738529145,-9.795881,-7.930702,False,3,"[-0.2975297, -0.2177769, 1.875846]","[-0.2403229, -0.1939048, 1.391917]"
1598,1598,5,26.901099999999985,-8.945263,-6.84412,-8.768864292650605,-5.317790449642316,-9.835664,-7.977076,False,3,"[-0.2823095, -0.2089537, 1.768744]","[-0.2413103, -0.1950469, 1.391871]"
1599,1599,5,26.917599999999993,-9.264235,-7.151291,-9.074943081815913,-5.596381520767731,-9.897015,-8.035036,False,3,"[-0.2810852, -0.2077879, 1.769178]","[-0.242816, -0.1964588, 1.391701]"
1600,1600,5,26.93459999999999,-9.28362,-7.151187,-9.093318075824866,-5.59573214441014,-9.963939,-8.080697,False,3,"[-0.3263009, -0.2484824, 2.06846]","[-0.2444157, -0.1975289, 1.39127]"
1601,1601,5,26.95089999999999,-9.278478,-7.123728,-9.088112419049189,-5.570162492475427,-10.03961,-8.122582,False,3,"[-0.3256184, -0.2482888, 2.068663]","[-0.2462756, -0.1985385, 1.391074]"
1602,1602,5,26.968000000000018,-9.279027,-7.118489,-9.088569652871973,-5.565240400230299,-10.07779,-8.188179,False,3,"[-0.2954234, -0.227235, 1.811132]","[-0.2471831, -0.2001246, 1.390801]"
1603,1603,5,26.984199999999987,-9.780247,-7.345509,-9.566445816896424,-5.763578559536622,-10.13833,-8.198668,False,3,"[-0.2960449, -0.2272259, 1.811085]","[-0.2486813, -0.2003699, 1.3907]"
1604,1604,5,27.0009,-9.796738,-7.323295,-9.581810697685698,-5.74230499825035,-10.20794,-8.236266,False,3,"[-0.4350036, -0.3327742, 2.66268]","[-0.2503223, -0.2012187, 1.390128]"
1605,1605,5,27.017600000000016,-9.837037,-7.305629,-9.619799526139195,-5.724612837006392,-10.27067,-8.313673,False,3,"[-0.4350304, -0.3325274, 2.662684]","[-0.2518335, -0.2030877, 1.389793]"
1606,1606,5,27.034699999999987,-9.833159,-7.318832,-9.616282594756344,-5.7370882139044035,-10.33336,-8.364045,False,3,"[-0.4126945, -0.308633, 2.394167]","[-0.2533498, -0.2042919, 1.389495]"
1607,1607,5,27.050999999999988,-10.17917,-7.531463,-9.94685291038272,-5.926370194899856,-10.38855,-8.4098,False,3,"[-0.4134009, -0.307687, 2.394149]","[-0.2547155, -0.2054114, 1.389399]"
1608,1608,5,27.067700000000002,-10.18336,-7.524426,-9.95073998575052,-5.9196605533360795,-10.46796,-8.494452,False,3,"[-0.3715882, -0.2747394, 2.143006]","[-0.2566278, -0.2074461, 1.388974]"
1609,1609,5,27.08420000000001,-10.21944,-7.613151,-9.986012743946642,-6.0017264644850075,-10.51768,-8.561895,False,3,"[-0.3714441, -0.2752453, 2.143037]","[-0.2578439, -0.2090931, 1.38881]"
1610,1610,5,27.10129999999998,-10.22625,-7.60206,-9.992334577512935,-5.991145543363526,-10.5706,-8.581218,False,3,"[-0.4312923, -0.3175754, 2.402031]","[-0.2592281, -0.2096181, 1.389115]"
1611,1611,5,27.11759999999998,-10.36391,-7.848226,-10.125800535707379,-6.217766608916107,-10.64106,-8.623883,False,3,"[-0.4314778, -0.3172783, 2.402055]","[-0.2609656, -0.2106514, 1.388951]"
1612,1612,5,27.134400000000028,-10.41744,-7.900466,-10.177175121055063,-6.265166489089167,-10.6854,-8.657118,False,3,"[-0.4241238, -0.3144535, 2.3526]","[-0.2620617, -0.2114621, 1.388862]"
1613,1613,5,27.150800000000004,-10.631,-7.954172,-10.380269792209814,-6.309382546529801,-10.7011,-8.682505,False,3,"[-0.424418, -0.313994, 2.35263]","[-0.2624952, -0.2121236, 1.389071]"
1614,1614,5,27.168000000000006,-10.61299,-7.940582,-10.363033057151755,-6.2971679833241945,-10.74797,-8.732471,False,3,"[-0.4383653, -0.3303991, 2.396966]","[-0.2636373, -0.2133351, 1.388887]"
1615,1615,5,27.184399999999982,-10.48273,-7.837162,-10.238303948517578,-6.204021548313222,-10.7715,-8.794538,False,3,"[-0.4405287, -0.3325123, 2.396144]","[-0.2642364, -0.2148819, 1.388928]"
1616,1616,5,27.201000000000022,-10.46957,-7.830811,-10.225752153690012,-6.198448395692226,-10.83074,-8.846456,False,3,"[-0.4614027, -0.3434626, 2.458128]","[-0.2656702, -0.2161265, 1.388644]"
1617,1617,5,27.217700000000036,-10.42755,-8.137633,-10.18961993815689,-6.486991676078277,-10.85362,-8.901572,False,3,"[-0.460648, -0.3429017, 2.458368]","[-0.2662616, -0.2175085, 1.388731]"
1618,1618,5,27.234399999999994,-10.4237,-8.112161,-10.185663017585693,-6.463246112304184,-10.91527,-8.95507,False,3,"[-0.4703489, -0.3498978, 2.542053]","[-0.2677806, -0.2188122, 1.388573]"
1619,1619,5,27.251100000000008,-10.57424,-8.217974,-10.3296456674853,-6.558056191748276,-11.0138,-8.999249,False,3,"[-0.4697655, -0.3496259, 2.542163]","[-0.2701941, -0.2198575, 1.388243]"
1620,1620,5,27.26769999999999,-10.58513,-8.180163,-10.339512866776836,-6.522335119825568,-11.12429,-8.982839,False,3,"[-0.6191462, -0.4810728, 3.364351]","[-0.2729831, -0.2194574, 1.388291]"
1621,1621,5,27.284100000000024,-10.49905,-8.177782,-10.257883553086105,-6.522556334006164,-11.22865,-9.015021,False,3,"[-0.6188854, -0.4795254, 3.364203]","[-0.275495, -0.2201645, 1.387709]"
1622,1622,5,27.301300000000026,-10.49179,-8.187457,-10.25111805545243,-6.531823947812011,-11.29558,-9.096995,False,3,"[-0.5146033, -0.3981167, 2.756613]","[-0.2770976, -0.2221339, 1.387294]"
1623,1623,5,27.317600000000027,-11.08874,-8.329643,-10.818719304407757,-6.647986998426818,-11.3948,-9.165877,False,3,"[-0.5151641, -0.3962741, 2.756712]","[-0.2795199, -0.2237834, 1.386914]"
1624,1624,5,27.334299999999985,-11.08493,-8.268929,-10.81437518208446,-6.59123524607485,-11.41216,-9.232748,False,3,"[-0.4335907, -0.3362246, 2.339663]","[-0.2799346, -0.2254265, 1.386802]"
1625,1625,5,27.351200000000006,-11.0132,-8.231686,-10.745928590581695,-6.558398681856989,-11.43222,-9.258542,False,3,"[-0.4333013, -0.3366412, 2.339756]","[-0.280486, -0.2261043, 1.387029]"
1626,1626,5,27.36779999999999,-11.00931,-8.245459,-10.74240715949689,-6.571408220273638,-11.44917,-9.308989,False,3,"[-0.6124427, -0.4575243, 3.124897]","[-0.2809436, -0.227383, 1.387181]"
1627,1627,5,27.384400000000028,-11.07638,-8.454273,-10.80850588831853,-6.765058179374567,-11.49708,-9.390956,False,3,"[-0.6123322, -0.4542209, 3.125435]","[-0.2821066, -0.2293848, 1.38696]"
1628,1628,5,27.40100000000001,-11.13328,-8.57902,-10.863949750211367,-6.88026679188829,-11.50067,-9.465556,False,3,"[-0.573114, -0.4260138, 2.944794]","[-0.282168, -0.2312167, 1.386818]"
1629,1629,5,27.41840000000002,-11.15963,-8.565067,-10.888760242497307,-6.866449142133932,-11.53521,-9.461149,False,3,"[-0.5728978, -0.4267298, 2.944748]","[-0.2830847, -0.2311445, 1.387042]"
1630,1630,5,27.43470000000002,-11.17149,-8.698964,-10.901618259287336,-6.991509457876361,-11.56814,-9.497543,False,3,"[-0.4989237, -0.3788111, 2.548596]","[-0.2839257, -0.2320586, 1.387093]"
1631,1631,99,27.46780000000001,-11.20699,-8.68535,-10.935106695636398,-6.977748749014033,-11.69073,-9.534622,False,3,"[-0.5521905, -0.4233033, 2.805912]","[-0.2870145, -0.2329778, 1.387071]"
1632,1632,99,27.484500000000025,-11.0987,-8.722037,-10.832894412837952,-7.015190579340898,-11.65772,-9.506579,False,3,"[-0.5534908, -0.4225737, 2.805707]","[-0.2862624, -0.2323456, 1.387464]"
1633,1633,99,27.501000000000033,-11.08799,-8.693449,-10.822396883159906,-6.988722135406171,-11.65652,-9.554731,False,3,"[-0.5766318, -0.4467424, 2.919828]","[-0.286206, -0.2335232, 1.387337]"
1634,1634,99,27.517899999999997,-11.29344,-9.039015,-11.021324254354912,-7.306503601722333,-11.63735,-9.530508,False,3,"[-0.5784576, -0.4459909, 2.919556]","[-0.2857862, -0.2329724, 1.387649]"
1635,1635,99,27.534400000000005,-11.27304,-9.037121,-11.001962976997739,-7.305310700704282,-11.63357,-9.532051,False,3,"[-0.5267371, -0.4119386, 2.685123]","[-0.2856667, -0.2329912, 1.387532]"
1636,1636,99,27.551199999999994,-11.20595,-8.823871,-10.935791777966651,-7.107506881718166,-11.61384,-9.553013,False,3,"[-0.5262721, -0.4106114, 2.685411]","[-0.2851991, -0.2335381, 1.38768]"
1637,1637,99,27.56790000000001,-11.19577,-8.778429,-10.925593360402688,-7.065239136962122,-11.60932,-9.525024,False,3,"[-0.5569032, -0.443632, 2.788691]","[-0.2850772, -0.2328347, 1.387642]"
1638,1638,99,27.584400000000016,-11.27222,-9.028865,-11.001086056748475,-7.297602091043957,-11.59473,-9.528945,False,3,"[-0.5559199, -0.4435766, 2.788937]","[-0.2847475, -0.2329639, 1.38783]"
1639,1639,99,27.60110000000003,-11.2888,-9.017871,-11.016670651765022,-7.286833817347346,-11.60811,-9.525685,False,3,"[-0.3889123, -0.3047384, 1.96308]","[-0.2850526, -0.2328561, 1.387671]"
1640,1640,99,27.61759999999998,-11.25663,-8.950144,-10.985357722522336,-7.224321744141183,-11.58587,-9.542606,False,3,"[-0.3886186, -0.3031978, 1.963428]","[-0.2845062, -0.2332896, 1.387743]"
1641,1641,99,27.634400000000028,-11.29311,-8.957458,-11.020027613979973,-7.230132746605929,-11.58083,-9.535495,False,3,"[-0.5360804, -0.4273807, 2.689605]","[-0.2843898, -0.2331213, 1.387796]"
1642,1642,99,27.650900000000036,-11.34497,-8.997948,-11.069677363426187,-7.266575998546,-11.569,-9.557099,False,3,"[-0.5368747, -0.4268397, 2.68953]","[-0.2841016, -0.233668, 1.387847]"
1643,1643,99,27.6678,-11.35282,-8.987399,-11.076991615834773,-7.2564730610696655,-11.55912,-9.570094,False,3,"[-0.4997807, -0.3954717, 2.51105]","[-0.2838426, -0.2339836, 1.387799]"
1644,1644,99,27.68459999999999,-11.30187,-9.225739,-11.031568006668811,-7.481135444368154,-11.57855,-9.54248,False,3,"[-0.5013522, -0.3957283, 2.510594]","[-0.284341, -0.2333025, 1.387839]"
1645,1645,99,27.70120000000003,-11.30122,-9.182525,-11.030430545621916,-7.440682917834983,-11.5634,-9.570125,False,3,"[-0.6175985, -0.4874264, 3.078202]","[-0.2839463, -0.2339809, 1.387778]"
1646,1646,99,27.717600000000004,-11.29761,-9.147463,-11.026585452914189,-7.407949235763916,-11.58165,-9.560471,False,3,"[-0.6180195, -0.4868316, 3.078115]","[-0.2844186, -0.2337501, 1.387836]"
1647,1647,99,27.734399999999994,-11.27152,-9.136647,-11.001722645184275,-7.398562669445636,-11.58122,-9.565943,False,3,"[-0.4266406, -0.3467407, 2.134765]","[-0.284412, -0.2338898, 1.387856]"
1648,1648,99,27.751000000000033,-11.02255,-9.290416,-10.767563377506441,-7.5496606267393735,-11.60308,-9.583305,False,3,"[-0.4266741, -0.3451359, 2.13506]","[-0.2849604, -0.2343196, 1.38784]"
1649,1649,99,27.76800000000003,-11.024,-9.314116,-10.769223813201707,-7.571815005160437,-11.62415,-9.599644,False,3,"[-0.4870954, -0.3926089, 2.438204]","[-0.2854035, -0.2346537, 1.387408]"
1650,1650,99,27.78460000000001,-10.94006,-9.290316,-10.689364763798753,-7.551915833388956,-11.60953,-9.575371,False,3,"[-0.4860093, -0.3921918, 2.438546]","[-0.2851033, -0.2341056, 1.387743]"
1651,1651,99,27.800999999999988,-10.89579,-9.259659,-10.647028662322425,-7.524465320444976,-11.64779,-9.613379,False,3,"[-0.5783887, -0.4857336, 2.969313]","[-0.2859527, -0.2349567, 1.387177]"
1652,1652,99,27.817600000000027,-11.00871,-9.3192,-10.754790797851141,-7.577011678075828,-11.66241,-9.598361,False,3,"[-0.5784198, -0.4869553, 2.969071]","[-0.2863421, -0.2345994, 1.387276]"
1653,1653,99,27.834600000000023,-11.02406,-9.268954,-10.768735906861783,-7.529517909086704,-11.67557,-9.567149,False,3,"[-0.5150821, -0.4359068, 2.664748]","[-0.2866671, -0.2338162, 1.387241]"
1654,1654,99,27.851,-11.03086,-9.311671,-10.775697340597244,-7.569329864186634,-11.67588,-9.571612,False,3,"[-0.5130848, -0.4345602, 2.665467]","[-0.2866705, -0.2339239, 1.387221]"
1655,1655,99,27.86790000000002,-11.02196,-9.326848,-10.767443554846421,-7.583796942227582,-11.68484,-9.581309,False,3,"[-0.6160173, -0.5196342, 3.166563]","[-0.2868248, -0.2341066, 1.386873]"
1656,1656,99,27.884400000000028,-11.11456,-9.407049,-10.856192316339385,-7.656270528483019,-11.67236,-9.557033,False,3,"[-0.6169443, -0.5168219, 3.166802]","[-0.2865515, -0.2335363, 1.387075]"
1657,1657,99,27.901200000000017,-11.10795,-9.405244,-10.849904512243409,-7.654768315301637,-11.70813,-9.577514,False,3,"[-0.5434451, -0.4570971, 2.787765]","[-0.2873822, -0.2339871, 1.386724]"
1658,1658,99,27.922799999999995,-11.14594,-9.449232,-10.886448221020599,-7.6948824761560966,-11.73592,-9.590296,False,3,"[-0.5429802, -0.4578424, 2.787685]","[-0.2880566, -0.2342834, 1.386595]"
1659,1659,99,27.934300000000007,-11.19638,-9.427711,-10.934003832398385,-7.673291247521225,-11.72388,-9.5941,False,3,"[-0.5303065, -0.4472179, 2.699363]","[-0.2877269, -0.2343572, 1.386471]"
1660,1660,99,27.951099999999997,-11.2046,-9.407067,-10.941547056007536,-7.653723544432071,-11.75888,-9.605091,False,3,"[-0.5300121, -0.447155, 2.699511]","[-0.2885705, -0.2345982, 1.386279]"
1661,1661,99,27.96780000000001,-11.18109,-9.389682,-10.919050749826113,-7.638111474623089,-11.75115,-9.608521,False,3,"[-0.6140347, -0.5186904, 3.116533]","[-0.2883499, -0.2346628, 1.386156]"
1662,1662,99,27.984399999999994,-11.26199,-9.388872,-10.995731126302365,-7.635049303717122,-11.76018,-9.577738,False,3,"[-0.6168057, -0.5174203, 3.116129]","[-0.2885956, -0.2339111, 1.386241]"
1663,1663,99,28.001199999999983,-11.27026,-9.380448,-11.00346915649678,-7.626924524730774,-11.77614,-9.601483,False,3,"[-0.4905501, -0.4102817, 2.476415]","[-0.2889401, -0.2344546, 1.385961]"
1664,1664,99,28.01769999999999,-11.30328,-9.348882,-11.03439009348646,-7.596421917652301,-11.75342,-9.609881,False,3,"[-0.489592, -0.4095915, 2.47691]","[-0.2883972, -0.2346886, 1.386108]"
1665,1665,99,28.034500000000037,-11.28188,-9.335812,-11.013946039043617,-7.584790876433572,-11.76332,-9.624676,False,3,"[-0.6431298, -0.5340288, 3.229699]","[-0.2886172, -0.2350323, 1.385964]"
1666,1666,99,28.050999999999988,-11.32629,-9.474717,-11.057720638565236,-7.713614470342249,-11.75004,-9.649767,False,3,"[-0.6436277, -0.5335519, 3.229765]","[-0.2882908, -0.235664, 1.386007]"
1667,1667,99,28.067700000000002,-11.30726,-9.456271,-11.039458404618266,-7.6968811808004665,-11.73317,-9.639752,False,3,"[-0.5507013, -0.4535904, 2.75517]","[-0.2879017, -0.2354447, 1.386183]"
1668,1668,99,28.08449999999999,-11.18671,-9.443282,-10.925024868479088,-7.688149242153561,-11.74777,-9.672482,False,3,"[-0.5497208, -0.4530185, 2.755618]","[-0.2882545, -0.2362465, 1.386107]"
1669,1669,99,28.10160000000002,-11.19048,-9.439919,-10.928558118739339,-7.684892356424306,-11.74339,-9.651756,False,3,"[-0.8788037, -0.7322267, 4.387507]","[-0.2881524, -0.2357376, 1.386148]"
1670,1670,99,28.11779999999999,-11.32252,-9.504257,-11.054503158482488,-7.741386797401513,-11.7355,-9.623158,False,3,"[-0.8774071, -0.7308733, 4.388098]","[-0.2880047, -0.2350677, 1.386396]"
1671,1671,99,28.134400000000028,-11.34634,-9.494349,-11.076964100608002,-7.731429435768239,-11.76995,-9.614151,False,3,"[-0.582197, -0.4896432, 2.943892]","[-0.2888125, -0.2347931, 1.386098]"
1672,1672,99,28.151099999999985,-11.22934,-9.420979,-10.965167461373088,-7.666048035811422,-11.79945,-9.576179,False,3,"[-0.5823955, -0.4894637, 2.94388]","[-0.2895718, -0.2338601, 1.386169]"
1673,1673,99,28.1678,-11.24858,-9.388077,-10.983009362304891,-7.6346866082186855,-11.80089,-9.591937,False,3,"[-0.5833676, -0.4877768, 2.913509]","[-0.2895863, -0.2342345, 1.386063]"
