,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
40,40,99,0.6699999999998454,1.06555,3.996881,0.8575281258892402,4.372818233950587,0.0303062,11.9079,False,0,"[0.0094621, 0.0355458, 0.5087263]","[0.0004999, 0.1993, 0.9451003]"
41,41,99,0.6859999999999218,1.336822,3.108065,1.1710694073185994,3.496830945852363,0.03031522,11.9079,False,0,"[0.0132264, 0.0307755, 0.5667762]","[0.0005001, 0.1993, 0.9451005]"
42,42,99,0.7029999999999745,1.347421,3.158945,1.1812585314929387,3.5432648400099156,0.03031343,11.9079,False,0,"[0.0133289, 0.0312748, 0.5666761]","[0.0005, 0.1993, 0.9451001]"
43,43,99,0.7200000000000273,1.105243,3.751732,0.9061775158507359,4.136197869357113,0.03031341,11.9079,False,0,"[0.0097926, 0.0332844, 0.5075874]","[0.0005, 0.1993, 0.9451006]"
44,44,99,0.7369999999998527,1.088644,3.75123,0.8883137709633095,4.13808293642221,0.03030621,11.9079,False,0,"[0.0096449, 0.0332779, 0.5075561]","[0.0004999, 0.1993, 0.9451]"
45,45,99,0.7539999999999054,1.384348,2.651264,1.2332508458019678,3.059677423980613,0.030308,11.9079,False,0,"[0.0135308, 0.0259273, 0.5599084]","[0.0004999, 0.1993, 0.9451005]"
46,46,99,0.7709999999999582,1.39551,2.645287,1.2454153766284235,3.052460166257987,0.03031343,11.9079,False,0,"[0.0136376, 0.0258644, 0.5598125]","[0.0005, 0.1993, 0.9451002]"
47,47,99,0.7880000000000109,1.159063,3.113396,0.9795084111943944,3.5271063264941773,0.0303098,11.9079,False,0,"[0.0117436, 0.0315717, 0.5804419]","[0.0005, 0.1993, 0.9451007]"
48,48,99,0.8039999999998599,1.206287,3.074061,1.0313121637954386,3.483335891869082,0.03031343,11.9079,False,0,"[0.0122227, 0.0311731, 0.5804609]","[0.0005, 0.1993, 0.9451]"
49,49,99,0.8209999999999127,0.6819856,0.9212349,0.5185197087420316,1.5294062773862784,0.03031705,11.9079,False,0,"[0.0062545, 0.0084489, 0.5254326]","[0.0005001, 0.1993, 0.9451001]"
50,50,99,0.8369999999999891,0.7243223,0.8783607,0.5651454419612065,1.4829954674109849,0.0303044,11.9079,False,0,"[0.0066429, 0.0080558, 0.5254434]","[0.0004999, 0.1993, 0.9450999]"
51,51,99,0.8540000000000418,1.408193,2.634827,1.2593258555277704,3.0408029125458467,0.03031885,11.9079,False,0,"[0.0135737, 0.0254102, 0.5521683]","[0.0005001, 0.1993, 0.9451]"
52,52,99,0.8699999999998909,1.398265,2.623081,1.2489170112866066,3.0311460995566026,0.03031162,11.9079,False,0,"[0.0134778, 0.0252964, 0.5521615]","[0.0005, 0.1993, 0.9451001]"
53,53,99,0.88799999999992,1.59831,1.446341,1.4926854726756713,1.8939927692650627,0.03030981,11.9079,False,0,"[0.0165115, 0.0149409, 0.5917463]","[0.0005, 0.1993, 0.9451002]"
54,54,99,0.90300000000002,1.582388,1.443671,1.475603008956631,1.8937389527103865,0.03031343,11.9079,False,0,"[0.0163442, 0.0149108, 0.591646]","[0.0005, 0.1993, 0.9451001]"
55,55,99,0.9199999999998454,1.417285,2.922615,1.2621873846504865,3.310667719907319,0.03030439,11.9079,False,0,"[0.0135196, 0.0278977, 0.5464397]","[0.0004999, 0.1993, 0.9451003]"
56,56,99,0.9369999999998981,1.42893,2.92129,1.2747600501805607,3.3077650029988566,0.0303062,11.9079,False,0,"[0.0136285, 0.0278803, 0.5463477]","[0.0004999, 0.1993, 0.9451001]"
57,57,99,0.9539999999999509,1.17826,2.862166,1.0062316307874148,3.2876680537424576,0.03031704,11.9079,False,0,"[0.0120644, 0.0293264, 0.5865765]","[0.0005001, 0.1993, 0.9451003]"
58,58,99,0.9759999999998854,1.325472,2.135054,1.1822761508389674,2.5816636938655018,0.03031162,11.9079,False,0,"[0.0122749, 0.0197778, 0.530507]","[0.0005, 0.1993, 0.9451002]"
59,59,99,0.9880000000000564,1.334403,2.176052,1.190906924232417,2.619023635848883,0.03031162,11.9079,False,0,"[0.0123633, 0.0201673, 0.5307523]","[0.0005, 0.1993, 0.9451001]"
60,60,99,1.0039999999999054,1.368648,2.197212,1.2272766012324714,2.6340959275755607,0.0303098,11.9079,False,0,"[0.012678, 0.0203592, 0.5306374]","[0.0005, 0.1993, 0.9451005]"
61,61,99,1.0209999999999582,1.477178,3.195657,1.3201127216605024,3.559421918496875,0.03030801,11.9079,False,0,"[0.0139698, 0.0302462, 0.541729]","[0.0004999, 0.1993, 0.9451]"
62,62,99,1.0370000000000346,1.513568,3.163147,1.3600847543581365,3.5236211390311447,0.03032065,11.9079,False,0,"[0.0143134, 0.0299365, 0.5417057]","[0.0005001, 0.1993, 0.9451003]"
63,63,99,1.05399999999986,1.260714,3.067756,1.0900776351296941,3.46966335851539,0.03031885,11.9079,False,0,"[0.0124891, 0.0304145, 0.5675022]","[0.0005001, 0.1993, 0.9451002]"
64,64,99,1.0699999999999363,1.280124,3.064654,1.1110553917740464,3.463983239537941,0.0303062,11.9079,False,0,"[0.0126788, 0.0303774, 0.5673833]","[0.0004999, 0.1993, 0.9451002]"
65,65,99,1.086999999999989,1.245683,1.826292,1.1037844950070057,2.302080221142937,0.03031342,11.9079,False,0,"[0.0118932, 0.0174398, 0.5469491]","[0.0005, 0.1993, 0.9451003]"
66,66,99,1.1040000000000418,1.274577,1.821688,1.1350119502448301,2.2936376061999892,0.03030981,11.9079,False,0,"[0.0121673, 0.0173931, 0.5468639]","[0.0005, 0.1993, 0.9451001]"
67,67,99,1.1209999999998672,1.352824,2.339419,1.206811081437828,2.7703325894762463,0.03031705,11.9079,False,0,"[0.0132279, 0.0228833, 0.5601338]","[0.0005001, 0.1993, 0.9451001]"
68,68,99,1.1369999999999436,1.350006,2.337437,1.2038240404199767,2.7688654568345927,0.03031162,11.9079,False,0,"[0.0131972, 0.0228584, 0.5599996]","[0.0005, 0.1993, 0.9451002]"
69,69,99,1.1539999999999964,1.3701,2.842066,1.2133124025761242,3.2414768411442494,0.03031342,11.9079,False,0,"[0.012912, 0.0268008, 0.5398587]","[0.0005, 0.1993, 0.9451003]"
70,70,99,1.1710000000000491,1.375673,2.852457,1.2190638782869585,3.2504756328838407,0.03030981,11.9079,False,0,"[0.0129613, 0.0268922, 0.5397236]","[0.0005, 0.1993, 0.9451004]"
71,71,99,1.1879999999998745,1.337367,3.507006,1.162049951017982,3.8726392881074005,0.03031524,11.9079,False,0,"[0.0126014, 0.0330801, 0.5397718]","[0.0005001, 0.1993, 0.9451001]"
72,72,99,1.2039999999999509,1.381279,3.524704,1.2089135995972005,3.8830763574016895,0.03031885,11.9079,False,0,"[0.013013, 0.0332415, 0.5396757]","[0.0005001, 0.1993, 0.9451002]"
73,73,99,1.2210000000000036,1.356822,2.534822,1.206411371408056,2.9538750808812395,0.0303044,11.9079,False,0,"[0.0128467, 0.0240115, 0.5423886]","[0.0004999, 0.1993, 0.9451001]"
74,74,99,1.2369999999998527,1.343047,2.556969,1.1910434739462061,2.976699059783517,0.03031704,11.9079,False,0,"[0.0127148, 0.0242189, 0.5423287]","[0.0005001, 0.1993, 0.9451002]"
75,75,99,1.2549999999998818,1.315495,3.1012,1.1482671930204438,3.4933923978682127,0.03031162,11.9079,False,0,"[0.013214, 0.0311762, 0.5754284]","[0.0005, 0.1993, 0.9451002]"
76,76,99,1.2719999999999345,1.334042,3.08288,1.1686820105882978,3.473496341572496,0.03030619,11.9079,False,0,"[0.0134004, 0.0309917, 0.5754302]","[0.0004999, 0.1993, 0.9451005]"
77,77,99,1.2889999999999873,1.552053,2.509938,1.417259183919114,2.9026946149862978,0.03031524,11.9079,False,0,"[0.0147117, 0.0238008, 0.5429662]","[0.0005001, 0.1993, 0.9450999]"
78,78,99,1.3049999999998363,1.557033,2.49324,1.423024339667763,2.8862541511968813,0.03031523,11.9079,False,0,"[0.0147616, 0.0236465, 0.5430644]","[0.0005001, 0.1993, 0.9451003]"
79,79,99,1.321999999999889,1.487751,2.889884,1.338861942513729,3.2698178716101625,0.03031342,11.9079,False,0,"[0.0147185, 0.0286078, 0.5667054]","[0.0005, 0.1993, 0.9451004]"
80,80,99,1.3379999999999654,1.474417,2.882485,1.3246804265442254,3.264740697525507,0.03030801,11.9079,False,0,"[0.0145855, 0.0285324, 0.5666665]","[0.0004999, 0.1993, 0.9451001]"
81,81,99,1.3609999999998763,1.547065,2.649155,1.4085351922292373,3.0345747087796915,0.03031704,11.9079,False,0,"[0.0143526, 0.0245886, 0.5314221]","[0.0005001, 0.1993, 0.9451002]"
82,82,99,1.3709999999998672,1.616219,2.668302,1.482547621472104,3.042791157226792,0.03032065,11.9079,False,0,"[0.0149932, 0.0247644, 0.5313742]","[0.0005001, 0.1993, 0.9451002]"
83,83,99,1.38799999999992,1.366656,2.706474,1.2128684967095933,3.1142101055870053,0.03031343,11.9079,False,0,"[0.0133448, 0.0264421, 0.5593608]","[0.0005, 0.1993, 0.9451002]"
84,84,99,1.4049999999999727,1.373768,2.706123,1.2205360199263433,3.1128690586832053,0.03029896,11.9079,False,0,"[0.0134147, 0.0264397, 0.5593818]","[0.0004998, 0.1993, 0.9451005]"
85,85,99,1.4220000000000255,1.501723,2.418138,1.365268201965997,2.823349722848194,0.03031342,11.9079,False,0,"[0.0143256, 0.0230761, 0.5464442]","[0.0005, 0.1993, 0.9451003]"
86,86,99,1.4379999999998745,1.539497,2.428711,1.4056932694523585,2.8279455186730664,0.03031343,11.90791,False,0,"[0.0146842, 0.0231741, 0.5463734]","[0.0005, 0.1993, 0.9451]"
87,87,99,1.4549999999999272,1.654429,2.715451,1.522561488024659,3.0817872479548387,0.03031161,11.9079,False,0,"[0.0158603, 0.0260442, 0.5491182]","[0.0005, 0.1993, 0.9451004]"
88,88,99,1.47199999999998,1.647493,2.650001,1.5166679713604634,3.0211050037482616,0.03031704,11.9079,False,0,"[0.0157926, 0.0254136, 0.549077]","[0.0005001, 0.1993, 0.9451003]"
89,89,99,1.4880000000000564,1.460588,4.323132,1.275097323159941,4.624095687420729,0.03031885,11.9079,False,0,"[0.0126497, 0.0375045, 0.4961152]","[0.0005001, 0.1993, 0.9451001]"
90,90,99,1.5049999999998818,1.46653,4.327888,1.2813818722916763,4.627732711764429,0.03031522,11.9079,False,0,"[0.0127033, 0.0375522, 0.4961978]","[0.0005001, 0.1993, 0.9451004]"
91,91,99,1.5219999999999345,1.824202,3.37684,1.6894677663465003,3.6808358843379985,0.03031161,11.9079,False,0,"[0.017574, 0.0325586, 0.5517909]","[0.0005, 0.1993, 0.9451005]"
92,92,99,1.538000000000011,1.82849,3.423442,1.6929634469726298,3.7241355501955598,0.03030259,11.9079,False,0,"[0.017614, 0.0330065, 0.551749]","[0.0004998, 0.1993, 0.9451002]"
93,93,99,1.5549999999998363,1.380108,2.746613,1.226388720183717,3.1501184363118933,0.03031523,11.9079,False,0,"[0.0139216, 0.0277218, 0.5778476]","[0.0005001, 0.1993, 0.9451002]"
94,94,99,1.5709999999999127,1.394765,2.730612,1.2425584692688458,3.1329599763482467,0.03031524,11.9079,False,0,"[0.0140678, 0.0275567, 0.5777779]","[0.0005001, 0.1993, 0.9451001]"
95,95,99,1.5889999999999418,1.453997,2.851541,1.303434795809144,3.238485852652807,0.03031705,11.9079,False,0,"[0.0141957, 0.0278573, 0.5592721]","[0.0005001, 0.1993, 0.9451001]"
96,96,99,1.6050000000000182,1.487253,2.832138,1.3397161414805039,3.2154798217961496,0.03030078,11.9079,False,0,"[0.0145197, 0.0276659, 0.5592405]","[0.0004998, 0.1993, 0.9451001]"
97,97,99,1.6219999999998436,1.370812,2.815905,1.2147091202269267,3.216726567027217,0.03031524,11.90791,False,0,"[0.0138075, 0.0283807, 0.5770028]","[0.0005001, 0.1993, 0.9450999]"
98,98,99,1.63799999999992,1.424647,2.824462,1.272479181095501,3.2171412420947614,0.03031885,11.9079,False,0,"[0.0143523, 0.0284716, 0.5770935]","[0.0005001, 0.1993, 0.9451002]"
99,99,99,1.6549999999999727,1.514321,3.064705,1.3632661304992886,3.430761238179023,0.0303044,11.9079,False,0,"[0.0153051, 0.030997, 0.5789483]","[0.0004999, 0.1993, 0.9450999]"
100,100,99,1.6710000000000491,1.540822,3.089194,1.3912159600610567,3.4500702569414763,0.03030981,11.9079,False,0,"[0.0155717, 0.0312425, 0.5788979]","[0.0005, 0.1993, 0.9451003]"
101,101,99,1.6879999999998745,1.749296,2.336345,1.6338546319169016,2.7111133792364046,0.03031524,11.9079,False,0,"[0.0163288, 0.021814, 0.5346625]","[0.0005001, 0.1993, 0.9450999]"
102,102,99,1.7039999999999509,1.769762,2.330306,1.6560403405611177,2.7025159772012737,0.03031704,11.9079,False,0,"[0.0165225, 0.0217609, 0.5347443]","[0.0005001, 0.1993, 0.9451002]"
103,103,99,1.7210000000000036,1.642148,2.673457,1.5103470083787707,3.0439647672997405,0.03032065,11.9079,False,0,"[0.0163289, 0.0265959, 0.5695716]","[0.0005001, 0.1993, 0.9451002]"
104,104,99,1.7380000000000564,1.657443,2.649476,1.5273959898702862,3.0191968458723624,0.03030981,11.9079,False,0,"[0.0164809, 0.0263567, 0.5695665]","[0.0005, 0.1993, 0.9451001]"
105,105,99,1.7559999999998581,1.687113,2.971073,1.5516043151122483,3.3179934811365053,0.03031343,11.9079,False,0,"[0.0165351, 0.0291366, 0.5613827]","[0.0005, 0.1993, 0.9451002]"
106,106,99,1.7719999999999345,1.7057,2.969625,1.5716559369005514,3.3139886911763345,0.03030982,11.9079,False,0,"[0.016716, 0.0291201, 0.5613377]","[0.0005, 0.1993, 0.9450999]"
107,107,99,1.7889999999999873,1.567105,3.104764,1.4191457873958218,3.4610066835361515,0.03031342,11.9079,False,0,"[0.0156081, 0.0309455, 0.570513]","[0.0005, 0.1993, 0.9451004]"
108,108,99,1.8049999999998363,1.568074,3.111564,1.4200255831345794,3.4672760478718696,0.03030078,11.9079,False,0,"[0.0156178, 0.0310135, 0.5705163]","[0.0004998, 0.1993, 0.9451003]"
109,109,99,1.8250000000000455,1.382723,3.219982,1.2178062892096781,3.59575943891904,0.03030259,11.9079,False,0,"[0.0144692, 0.0337237, 0.5994418]","[0.0004998, 0.1993, 0.9451002]"
110,110,99,1.8379999999999654,1.417546,3.203141,1.2557134799038023,3.5749447390828086,0.03031524,11.9079,False,0,"[0.0148339, 0.0335474, 0.5994499]","[0.0005001, 0.1993, 0.9451]"
111,111,99,1.8559999999999945,1.452427,2.316567,1.3146260403811947,2.734651617279726,0.03030982,11.9079,False,0,"[0.0140418, 0.0224035, 0.5538047]","[0.0005, 0.1993, 0.9450999]"
112,112,99,1.8709999999998672,1.50259,2.314508,1.368697272721941,2.7255854473139354,0.03031162,11.9079,False,0,"[0.0145296, 0.0223877, 0.5539068]","[0.0005, 0.1993, 0.9451003]"
113,113,99,1.8889999999998963,1.561328,2.96651,1.4162535220112542,3.331563214119631,0.03031523,11.9079,False,0,"[0.0155534, 0.0295704, 0.5706174]","[0.0005001, 0.1993, 0.9451002]"
114,114,99,1.9049999999999727,1.581048,2.964611,1.4375361566847278,3.326972533824366,0.03030618,11.9079,False,0,"[0.0157507, 0.029553, 0.570648]","[0.0004999, 0.1993, 0.9451007]"
115,115,99,1.9220000000000255,1.596592,2.866745,1.4566324203366245,3.2325541340641886,0.030308,11.9079,False,0,"[0.0158779, 0.0285258, 0.5696507]","[0.0004999, 0.1993, 0.9451004]"
116,116,99,1.9379999999998745,1.562417,2.82698,1.4207861306839773,3.1999421013465796,0.0303062,11.9079,False,0,"[0.0155381, 0.0281299, 0.569659]","[0.0004999, 0.1993, 0.9451001]"
117,117,99,1.9549999999999272,1.60762,2.995889,1.4653989706561035,3.352668122612624,0.0303062,11.9079,False,0,"[0.0161314, 0.0300813, 0.5747742]","[0.0004999, 0.1993, 0.9451003]"
118,118,99,1.97199999999998,1.629904,3.026312,1.4886645300406116,3.378167276578485,0.03031522,11.9079,False,0,"[0.0163564, 0.0303896, 0.5748172]","[0.0005001, 0.1993, 0.9451005]"
119,119,99,1.9880000000000564,1.647025,2.309354,1.5243666487404794,2.700210849100951,0.03031704,11.9079,False,0,"[0.0161673, 0.0226748, 0.5622635]","[0.0005001, 0.1993, 0.9451003]"
120,120,99,2.0049999999998818,1.648821,2.320333,1.5260364301438825,2.7103002207546876,0.03030621,11.9079,False,0,"[0.0161867, 0.0227853, 0.5623266]","[0.0004999, 0.1993, 0.9450999]"
121,121,99,2.0219999999999345,2.003168,3.546166,1.8781229197845648,3.814952418836976,0.03031161,11.9079,False,0,"[0.0190913, 0.0338263, 0.5458373]","[0.0005, 0.1993, 0.9451004]"
122,122,99,2.038000000000011,1.981268,3.533132,1.8548521766801596,3.805782784532051,0.03030982,11.9079,False,0,"[0.0188814, 0.0336998, 0.5458072]","[0.0005, 0.1993, 0.9451001]"
123,123,99,2.05600000000004,1.547178,3.069794,1.398528024209483,3.430888469949856,0.03031524,11.9079,False,0,"[0.015768, 0.031308, 0.5837854]","[0.0005001, 0.1993, 0.9451002]"
124,124,99,2.0709999999999127,1.57877,3.090338,1.432055459499635,3.4457572464869535,0.03031163,11.9079,False,0,"[0.0160876, 0.0315131, 0.5836946]","[0.0005, 0.1993, 0.9450999]"
125,125,99,2.088999999999942,1.640012,3.469211,1.4888851861061354,3.794034717196323,0.030308,11.9079,False,0,"[0.0171351, 0.0362814, 0.5984731]","[0.0004999, 0.1993, 0.9451004]"
126,126,99,2.105000000000018,1.64272,3.50587,1.4909187539734574,3.8281904548455703,0.0303062,11.9079,False,0,"[0.0171627, 0.0366641, 0.5984472]","[0.0004999, 0.1993, 0.9451002]"
127,127,99,2.1219999999998436,1.782905,2.79807,1.658930714041361,3.141380289916876,0.03031162,11.9079,False,0,"[0.0179962, 0.0282564, 0.5781423]","[0.0005, 0.1993, 0.9451003]"
128,128,99,2.13799999999992,1.763109,2.76172,1.6384872576572005,3.109943218158123,0.03031704,11.9079,False,0,"[0.0177972, 0.0278903, 0.5781744]","[0.0005001, 0.1993, 0.9451002]"
129,129,99,2.1549999999999727,1.486278,3.194669,1.3299365051341865,3.557198268997674,0.03030981,11.9079,False,0,"[0.0150522, 0.0323801, 0.5801284]","[0.0005, 0.1993, 0.9451002]"
130,130,99,2.1720000000000255,1.505692,3.131562,1.3523634717675634,3.494980336096638,0.03030981,11.9079,False,0,"[0.0152504, 0.0317423, 0.5801862]","[0.0005, 0.1993, 0.9451004]"
131,131,99,2.188999999999851,1.21283,-0.1208009,1.1152897771060502,0.47217904204905703,0.03031522,11.9079,False,0,"[0.0126509, -0.0012599, 0.5975559]","[0.0005001, 0.1993, 0.9451005]"
132,132,99,2.2049999999999272,1.256865,-0.1431044,1.163249111179316,0.4449088682094715,0.03031162,11.9079,False,0,"[0.0131117, -0.0014926, 0.5976182]","[0.0005, 0.1993, 0.9451002]"
133,133,99,2.22199999999998,1.033576,3.440513,0.8364917865812558,3.853145577043348,0.03031162,11.9079,False,0,"[0.0145415, 0.0484579, 0.8060124]","[0.0005, 0.1993, 0.9451003]"
134,134,99,2.244999999999891,1.046285,3.441112,0.8501639680757058,3.8519045181108735,0.03031342,11.9079,True,0,"[0.0147177, 0.0484577, 0.8058689]","[0.0005, 0.1993, 0.9451005]"
