,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1983,1983,21,33.34660000000008,13.58634,0.8359935,13.618718299116622,0.0824638613219264,-3.458341,7.594961,False,5,"[0.1055727, 0.2049218, 1.65274]","[-0.0594721, 0.1312191, 0.9841018]"
1984,1984,21,33.363200000000006,10.49302,2.845091,10.585264268966085,2.2634755072991695,-3.653908,7.642138,False,5,"[0.1028249, 0.2054997, 1.653179]","[-0.0628467, 0.1320494, 0.9841424]"
1985,1985,21,33.38000000000011,10.44394,2.866621,10.539077618212971,2.287742422928744,-3.565103,7.708205,False,5,"[0.2236169, 0.0137047, 0.9368797]","[-0.0612916, 0.1331535, 0.9837632]"
1986,1986,21,33.396600000000035,10.48078,2.949284,10.555184106712812,2.3682627302942434,-3.371532,7.846718,False,5,"[0.2226187, 0.0152237, 0.9369713]","[-0.0579233, 0.1355, 0.9832109]"
1987,1987,21,33.41370000000006,10.61898,2.833288,10.695637250561568,2.2446095869644482,-3.162567,7.941404,False,5,"[0.2176209, 0.0141524, 0.8967282]","[-0.0542948, 0.1370781, 0.9826519]"
1988,1988,21,33.4303000000001,-5.178766,9.443687,-4.110771096916747,9.736245745818259,-3.002594,8.01455,False,5,"[0.2167412, 0.0130865, 0.8968367]","[-0.0515152, 0.1382821, 0.9821183]"
1989,1989,21,33.447,-5.156578,9.365491,-4.077031977444714,9.656873640873108,-2.660071,8.034513,False,5,"[0.2104854, 0.0564783, 1.136451]","[-0.0456014, 0.1385455, 0.9815121]"
1990,1990,21,33.46320000000003,-4.923645,9.02834,-3.8136971270199904,9.306943303774343,-2.263154,7.898392,False,5,"[0.2095661, 0.0569301, 1.136924]","[-0.0387933, 0.1361815, 0.9816099]"
1991,1991,21,33.48030000000006,-4.942281,9.031416,-3.830276758786546,9.31106308649375,-1.952366,7.774638,False,5,"[0.2102973, 0.0585677, 1.136791]","[-0.0334465, 0.133961, 0.9811692]"
1992,1992,21,33.49730000000011,-4.318318,9.079495,-3.303538936812493,9.324059544822868,-1.743655,7.721684,False,5,"[0.2131294, 0.0562591, 1.136764]","[-0.0298392, 0.1329061, 0.9802008]"
1993,1993,21,33.51400000000001,-4.275024,9.098311,-3.269898518025003,9.340427487545398,-1.558311,7.757861,False,5,"[-0.0852212, 0.1563997, 0.9402843]","[-0.0266418, 0.1334165, 0.9793202]"
1994,1994,21,33.53030000000001,-4.159217,9.01694,-3.155176716590595,9.252625906936318,-1.2438,7.772798,False,5,"[-0.0848876, 0.1551424, 0.940655]","[-0.0212358, 0.1335068, 0.9780766]"
1995,1995,21,33.547300000000064,-4.149258,9.063276,-3.1553285232907102,9.298361227362506,-1.031163,7.808194,False,5,"[-0.0670483, 0.1236668, 0.7783098]","[-0.0175878, 0.1339947, 0.9771456]"
1996,1996,21,33.56350000000009,-3.833433,8.909094,-2.855184602999139,9.126581421391487,-0.8127614,7.789682,False,5,"[-0.067321, 0.1237422, 0.7785146]","[-0.0138386, 0.1334464, 0.9754887]"
1997,1997,21,33.58030000000008,-3.932232,8.903933,-2.939049388717236,9.126973238715811,-0.6047342,7.770126,False,5,"[-0.0660618, 0.1398077, 0.8748531]","[-0.010281, 0.1329093, 0.9740381]"
1998,1998,21,33.596900000000005,-3.518824,9.098463,-2.6206128880736355,9.298113820544081,-0.3625059,7.772723,False,5,"[-0.0654078, 0.1401253, 0.8749965]","[-0.0061505, 0.1326904, 0.972105]"
1999,1999,21,33.61380000000008,-3.479186,9.121563,-2.5909163584051385,9.318967242132475,-0.1799884,7.751036,False,5,"[-0.0598162, 0.1305297, 0.8225578]","[-0.0030477, 0.1320515, 0.9701645]"
2000,2000,21,33.63000000000011,-0.6571531,8.393386,-0.030995278463000986,8.432965681414485,-0.02824554,7.777861,False,5,"[-0.059674, 0.131215, 0.8225785]","[-0.0004771, 0.1321999, 0.9678636]"
2001,2001,21,33.6472,-0.7018175,8.367567,-0.06449704571588777,8.409677955126634,0.233624,7.836344,False,5,"[-0.0582249, 0.1362152, 0.8689495]","[0.0039381, 0.1329223, 0.9658001]"
2002,2002,21,33.66370000000006,1.11381,7.946433,1.5735990773010888,7.886961131720432,0.5532835,7.799627,False,5,"[-0.059734, 0.1361436, 0.8690048]","[0.0093034, 0.1319614, 0.9633881]"
2003,2003,21,33.6807,1.109195,7.966372,1.5658913105429728,7.907141471516836,0.8263035,7.787457,False,5,"[-0.0542103, 0.1411816, 0.8815778]","[0.0138643, 0.1314653, 0.9612848]"
2004,2004,21,33.697,1.674241,7.94851,2.054425299326247,7.857564442250431,0.9776105,7.810281,False,5,"[-0.0536129, 0.141585, 0.8818196]","[0.0163513, 0.1314358, 0.9582262]"
2005,2005,21,33.71370000000002,1.578877,7.883403,1.9847694550568795,7.797870944461507,1.224165,7.785934,False,5,"[-0.0117825, 0.1515693, 1.027246]","[0.0204209, 0.1306668, 0.9556354]"
2006,2006,21,33.73020000000008,1.804409,7.846439,2.1853662459110668,7.748274900994117,1.445915,7.848102,False,5,"[-0.0125863, 0.1511316, 1.027485]","[0.0240366, 0.1312593, 0.95227]"
2007,2007,21,33.747400000000084,1.868142,7.783887,2.2518397848499587,7.682199791731864,1.686589,7.907165,False,5,"[0.0169489, 0.1216869, 0.8717605]","[0.0279428, 0.131803, 0.9489816]"
2008,2008,21,33.763700000000085,2.236913,7.721552,2.5801946742405284,7.599211627771489,1.868498,7.79394,False,5,"[0.0168812, 0.1220151, 0.8718953]","[0.030851, 0.1294404, 0.9456816]"
2009,2009,21,33.780700000000024,2.185081,7.680558,2.5433886899036504,7.561164972768455,1.998443,7.870544,False,5,"[0.0251514, 0.1201447, 0.8604839]","[0.0328692, 0.1302175, 0.9419836]"
2010,2010,21,33.7971,2.449139,7.996664,2.710749980735657,7.862159855040609,2.16868,7.817121,False,5,"[0.023726, 0.119188, 0.860773]","[0.0355395, 0.1288434, 0.9384937]"
2011,2011,21,33.8143,2.606027,7.988564,2.846983891649315,7.845256817147115,2.408872,7.851101,False,5,"[0.026852, 0.1174622, 0.8523566]","[0.0393318, 0.1289243, 0.9349677]"
2012,2012,21,33.830600000000004,2.707575,7.911924,2.948573536678844,7.762982743026342,2.571516,7.952171,False,5,"[0.0278079, 0.1165426, 0.8525646]","[0.041799, 0.1300086, 0.9306957]"
2013,2013,21,33.84740000000011,2.535766,7.987015,2.7869449443489698,7.847654812242749,2.557847,8.041158,False,5,"[0.0327094, 0.1135397, 0.8373858]","[0.0414155, 0.1309735, 0.9270921]"
2014,2014,21,33.86390000000006,2.754816,7.874996,2.9960732796018004,7.723434862582799,2.658268,8.196767,False,5,"[0.0319514, 0.1129319, 0.837402]","[0.0428414, 0.1329145, 0.9227319]"
2015,2015,21,33.88090000000011,2.905162,7.95632,3.1098936528255656,7.796243269242907,2.88416,8.15387,False,5,"[0.0350195, 0.1150201, 0.8187563]","[0.0463071, 0.1316954, 0.9191443]"
2016,2016,21,33.89730000000009,3.100807,8.300936,3.213156903482833,8.129564501362724,2.833696,8.12964,False,5,"[0.0372716, 0.1149198, 0.8188827]","[0.0452796, 0.1306756, 0.9147819]"
2017,2017,21,33.9144,3.106323,8.350521,3.208579847669137,8.178795420934554,2.709492,8.284254,False,5,"[0.0388781, 0.1142499, 0.8220978]","[0.0430985, 0.1326005, 0.9106958]"
2018,2018,21,33.93040000000008,3.656606,8.896762,3.5784838703747557,8.69364620946049,3.000194,8.381509,False,5,"[0.0364001, 0.115324, 0.8219243]","[0.0475147, 0.1335725, 0.9065758]"
2019,2019,21,33.94800000000009,3.686305,8.885208,3.6061551872451947,8.680434745602104,3.096401,8.473481,False,5,"[0.0402729, 0.1157664, 0.8369665]","[0.048831, 0.1344807, 0.902689]"
2020,2020,21,33.96360000000004,3.843863,9.099028,3.7012818747811327,8.885215720903895,2.899295,8.61659,False,5,"[0.0424596, 0.1169365, 0.8366738]","[0.0454937, 0.1361178, 0.898278]"
2021,2021,21,33.98130000000003,3.706918,9.129644,3.577942993205708,8.923494704289576,2.827999,8.580674,False,5,"[0.0431572, 0.1162343, 0.7966664]","[0.0442128, 0.135052, 0.8950312]"
2022,2022,21,33.99700000000007,3.669333,9.275101,3.518349759764118,9.070932329704714,2.811062,8.658321,False,5,"[0.0432048, 0.1168595, 0.7961276]","[0.0437633, 0.1357215, 0.8912799]"
2023,2023,21,34.0141000000001,3.635346,9.251349,3.493627947103213,9.049110150627246,2.822337,8.630456,False,5,"[0.0518481, 0.1270008, 0.8113104]","[0.0437883, 0.1348136, 0.8882199]"
2024,2024,21,34.030500000000075,3.553325,9.169948,3.4384895733352923,8.972387921210334,2.669692,8.61853,False,5,"[0.0522652, 0.1268207, 0.8112302]","[0.041256, 0.1341027, 0.8847774]"
2025,2025,21,34.047300000000064,3.491559,9.158848,3.3875388257298593,8.964766404105998,2.475556,8.631206,False,5,"[0.0584102, 0.139231, 0.8693426]","[0.0381228, 0.1338493, 0.881789]"
2026,2026,21,34.06370000000004,3.238996,9.150608,3.1722222799993385,8.970716818763526,2.312501,8.661605,False,5,"[0.0563018, 0.1396542, 0.8690113]","[0.035495, 0.1338977, 0.8789646]"
2027,2027,21,34.08080000000007,3.223917,9.199718,3.150050462105556,9.020629705643245,2.332464,8.55778,False,5,"[0.055231, 0.1406492, 0.8612399]","[0.0357082, 0.1319229, 0.8766681]"
2028,2028,21,34.09720000000004,2.836914,9.092132,2.837956308634642,8.934872597514405,2.209764,8.561667,False,5,"[0.0547184, 0.1402835, 0.8612451]","[0.0337143, 0.1315408, 0.8737264]"
2029,2029,21,34.11390000000006,2.849203,9.012203,2.863521115665469,8.854324934609803,1.943166,8.560983,False,5,"[0.0496774, 0.129141, 0.7999991]","[0.0295621, 0.1311689, 0.8713265]"
2030,2030,21,34.13060000000007,2.409071,8.875502,2.511276109120334,8.742462388455813,1.7624,8.424033,False,5,"[0.0488, 0.1289509, 0.7998061]","[0.0267437, 0.12872, 0.8691673]"
2031,2031,21,34.147800000000075,2.445956,8.806948,2.555823840988744,8.671898333257161,1.580488,8.363552,False,5,"[0.0484986, 0.1380449, 0.8569952]","[0.0239283, 0.1274973, 0.8672271]"
2032,2032,21,34.1640000000001,1.987906,8.796518,2.1644763946882115,8.687200132300942,1.451234,8.300616,False,5,"[0.0482603, 0.138764, 0.8567817]","[0.0219201, 0.1262338, 0.8652358]"
2033,2033,21,34.18100000000004,1.995496,8.776006,2.174846281945543,8.666280239145632,1.283668,8.29555,False,5,"[0.0394692, 0.1274647, 0.796489]","[0.0193467, 0.1258859, 0.8633861]"
2034,2034,21,34.19730000000004,1.594399,8.791442,1.8275434309864909,8.704226637930832,1.071731,8.352816,False,5,"[0.0396437, 0.1263355, 0.7965531]","[0.0161128, 0.1264621, 0.8613072]"
2035,2035,21,34.214500000000044,1.547647,8.87403,1.7718873985836325,8.789366244917051,0.8971083,8.425009,False,5,"[0.0339083, 0.1258598, 0.8059786]","[0.0134584, 0.1273003, 0.8594799]"
2036,2036,21,34.23090000000002,1.274884,9.242855,1.4684031322360114,9.17317898303545,0.6525584,8.515438,False,5,"[0.0344316, 0.1248845, 0.8060585]","[0.0097686, 0.1284146, 0.8576611]"
2037,2037,21,34.24770000000001,1.321162,9.243538,1.5080116378685482,9.171262562899434,0.4178159,8.605793,False,5,"[0.0278252, 0.1240538, 0.8016612]","[0.0062439, 0.1295789, 0.8562149]"
2038,2038,21,34.26420000000007,0.9890879,9.10778,1.2483738622727896,9.054274022412612,0.2909378,8.734136,False,5,"[0.0279267, 0.1237388, 0.8015238]","[0.0043396, 0.1312942, 0.854606]"
2039,2039,21,34.28100000000006,1.075529,9.12752,1.3188891605246775,9.069142149909824,0.2139477,8.762066,False,5,"[0.0226474, 0.1258338, 0.8136407]","[0.0031873, 0.1315588, 0.8535556]"
2040,2040,21,34.297300000000064,0.8381824,9.128641,1.1148799914236087,9.083590697807766,0.05820581,8.71728,False,5,"[0.0219756, 0.126992, 0.8133658]","[0.0008659, 0.1306937, 0.852368]"
2041,2041,21,34.31440000000009,0.7678798,9.117309,1.0566428336171847,9.076216773493359,-0.110011,8.671309,False,5,"[0.0179428, 0.1312033, 0.8062521]","[-0.0016352, 0.1298849, 0.8516536]"
2042,2042,21,34.33080000000007,0.9112737,8.996696,1.2024229369436013,8.947659085895358,-0.191603,8.544065,False,5,"[0.0185927, 0.1312016, 0.8061811]","[-0.0028457, 0.1278471, 0.8509677]"
2043,2043,21,34.34740000000011,0.89153,8.989924,1.1867418923480217,8.942001875729298,-0.4152065,8.544547,False,5,"[0.0132233, 0.1227875, 0.7659221]","[-0.0061631, 0.1277772, 0.8504534]"
2044,2044,21,34.36400000000003,0.596176,8.88201,0.9534041295192841,8.850770375429455,-0.585614,8.540883,False,5,"[0.0143765, 0.1230352, 0.7657788]","[-0.0086848, 0.1276062, 0.8496853]"
2045,2045,21,34.38080000000002,0.6483538,8.922487,0.9906041428719421,8.888281073638852,-0.7693522,8.606687,False,5,"[0.0113075, 0.1241942, 0.7728961]","[-0.011402, 0.1285132, 0.8490837]"
2046,2046,21,34.39740000000006,0.3048474,9.046374,0.6723816894859389,9.031347448648395,-0.9377936,8.593931,False,5,"[0.0103587, 0.1240339, 0.7728744]","[-0.0138906, 0.1282454, 0.8485908]"
2047,2047,21,34.4149000000001,0.2425706,9.086295,0.6114092306691097,9.074730011436564,-1.109792,8.611164,False,5,"[0.0123761, 0.1231885, 0.7780722]","[-0.0164362, 0.1284858, 0.8484548]"
2048,2048,21,34.4307,-0.1346744,9.013105,0.3012333329285304,9.022790183689485,-1.294458,8.676444,False,5,"[0.0121078, 0.123093, 0.7780641]","[-0.019163, 0.1294139, 0.8480552]"
2049,2049,21,34.44760000000008,-0.08775652,9.008779,0.3423320985024423,9.015833307411132,-1.466581,8.726307,False,5,"[0.0085813, 0.1288759, 0.8246784]","[-0.0217122, 0.1301696, 0.8480577]"
2050,2050,21,34.464000000000055,-0.1529686,8.988568,0.290133650305334,8.999302453850634,-1.691079,8.734398,False,5,"[0.0093287, 0.1294222, 0.8243563]","[-0.0250321, 0.1302636, 0.8478718]"
2051,2051,21,34.48130000000003,-0.287333,8.949255,0.1821451510329879,8.967570025469895,-1.879296,8.752964,False,5,"[0.0041392, 0.1238614, 0.777954]","[-0.0278309, 0.1305954, 0.8482]"
2052,2052,21,34.49750000000006,-0.6299551,8.94526,-0.1112983288354008,8.982819047920108,-2.035453,8.751142,False,5,"[0.0032932, 0.1244001, 0.7778472]","[-0.0301628, 0.1306434, 0.8486915]"
2053,2053,21,34.5141000000001,-0.6753885,8.862941,-0.13484818731722648,8.903125008178268,-2.189878,8.683591,False,5,"[-0.0019449, 0.1312449, 0.8274227]","[-0.0324918, 0.129773, 0.849698]"
2054,2054,21,34.5308,-1.172357,9.028224,-0.5926167696171167,9.096168273147024,-2.385925,8.708358,False,5,"[-0.0012672, 0.1311669, 0.8273346]","[-0.0354298, 0.1302446, 0.850323]"
2055,2055,21,34.555900000000065,-1.164906,9.036345,-0.5877442797926626,9.103863592294227,-2.656603,8.774158,False,5,"[-0.0021819, 0.1292698, 0.8172325]","[-0.0394926, 0.1313701, 0.8511381]"
2056,2056,21,34.5643,-1.452519,9.252935,-0.8753857469168764,9.336411328570659,-2.933665,8.738141,False,5,"[-0.0041003, 0.1287561, 0.8176202]","[-0.0436775, 0.1310001, 0.8522947]"
2057,2057,21,34.58100000000002,-1.459581,9.306126,-0.8914402565657813,9.389951361160792,-3.263612,8.848447,False,5,"[-0.0092485, 0.1323993, 0.8411368]","[-0.0486787, 0.1328954, 0.8536766]"
2058,2058,21,34.59750000000008,-2.026137,9.362353,-1.388476787796256,9.477943894371261,-3.519282,8.864806,False,5,"[-0.009915, 0.1311537, 0.841089]","[-0.0525904, 0.1333704, 0.8551219]"
2059,2059,21,34.61480000000006,-1.964976,9.30108,-1.3244519374961818,9.413291076351774,-3.706344,8.9909,False,5,"[-0.0163799, 0.1271765, 0.8004088]","[-0.0554912, 0.1355378, 0.8566329]"
2060,2060,21,34.63080000000002,-2.861763,9.510666,-2.1338475775656907,9.673050141436436,-4.002829,9.19814,False,5,"[-0.0162723, 0.1272663, 0.8002419]","[-0.0600583, 0.13898, 0.8582649]"
2061,2061,21,34.6477000000001,-2.923589,9.409625,-2.1679565149547244,9.575571386985429,-4.241521,9.258615,False,5,"[-0.0203038, 0.1304489, 0.8007276]","[-0.0638263, 0.1402921, 0.86061]"
2062,2062,21,34.664100000000076,-2.940557,9.769068,-2.250039182017118,9.93564596402588,-4.464151,9.319919,False,5,"[-0.0203969, 0.1311759, 0.8005066]","[-0.0673763, 0.1416297, 0.8629999]"
2063,2063,21,34.680900000000065,-3.118094,9.722324,-2.393702267499113,9.898913599106624,-4.612463,9.498203,False,5,"[-0.0277915, 0.1295201, 0.7855708]","[-0.0698559, 0.1448693, 0.8658717]"
2064,2064,21,34.697700000000054,-3.300897,10.02863,-2.608199273873013,10.215211382431614,-4.818641,9.694458,False,5,"[-0.0269474, 0.1286355, 0.7854375]","[-0.0731978, 0.1483351, 0.8683017]"
2065,2065,21,34.71470000000011,-3.135311,10.14244,-2.487394754339104,10.319620926886072,-4.819174,9.873352,False,5,"[-0.0394398, 0.1321799, 0.7889737]","[-0.0734678, 0.1516673, 0.871407]"
2066,2066,21,34.73070000000007,-3.652971,10.82743,-3.060545074912821,11.033068616464968,-4.782984,9.984525,False,5,"[-0.0402927, 0.1307478, 0.7889609]","[-0.0732137, 0.1540416, 0.8749951]"
2067,2067,21,34.74770000000001,-3.736222,10.99472,-3.163450425757291,11.204884168447753,-4.854321,10.19719,False,5,"[-0.0417085, 0.1397989, 0.8119627]","[-0.0745437, 0.1578853, 0.8777369]"
2068,2068,21,34.76440000000002,-3.518578,11.71146,-3.111192502008838,11.908761393160765,-4.893773,10.41496,False,5,"[-0.0442271, 0.1391031, 0.8118821]","[-0.0754429, 0.1619552, 0.881129]"
2069,2069,21,34.7813000000001,-3.484264,11.75874,-3.090609098230674,11.954072178696432,-4.762097,10.81306,False,5,"[-0.0530167, 0.1625579, 0.9192256]","[-0.073667, 0.1688966, 0.8842918]"
2070,2070,21,34.79770000000008,-3.556526,11.70492,-3.142548318029845,11.904358265054787,-4.782006,11.01957,False,5,"[-0.0503468, 0.1644256, 0.9191365]","[-0.0742665, 0.1728777, 0.8877597]"
2071,2071,21,34.814700000000016,-3.639516,11.71987,-3.216616026747749,11.923955328460792,-4.987968,11.12231,False,5,"[-0.0620582, 0.18591, 0.9720458]","[-0.0778086, 0.1752683, 0.8915128]"
2072,2072,21,34.83070000000009,-3.626514,11.9272,-3.244393935704003,12.130369861119696,-4.909831,10.90091,False,5,"[-0.0634222, 0.1886919, 0.971214]","[-0.0770408, 0.1727178, 0.8968343]"
2073,2073,21,34.84860000000003,-3.665985,11.80683,-3.2556771581354154,12.012324005649424,-4.93515,10.98145,False,5,"[-0.0655017, 0.2208299, 1.065274]","[-0.0777721, 0.1747717, 0.9006789]"
2074,2074,21,34.86400000000003,-3.742237,11.44799,-3.253751479568445,11.658086796804826,-4.995626,10.98163,False,5,"[-0.0648538, 0.2217211, 1.06515]","[-0.0791016, 0.1755996, 0.9049309]"
2075,2075,21,34.88110000000006,-3.743007,11.50863,-3.265802459813023,11.718715834567432,-5.009848,11.0546,False,5,"[-0.0592502, 0.1975034, 0.9532961]","[-0.0796842, 0.1775899, 0.9089951]"
2076,2076,21,34.89760000000001,-3.616129,11.93606,-3.2371409589461875,12.138638756599796,-5.067755,11.19397,False,5,"[-0.0606408, 0.1977771, 0.9533643]","[-0.0809388, 0.1806201, 0.9127023]"
2077,2077,21,34.914600000000064,-3.616767,12.00622,-3.2508667079139437,12.20877187230763,-5.013365,11.22313,False,5,"[-0.0666515, 0.2221345, 1.05163]","[-0.0804404, 0.1819506, 0.9169747]"
2078,2078,21,34.93080000000009,-3.657765,12.01169,-3.2870972185015317,12.216539286397579,-5.150607,11.45689,False,5,"[-0.0674285, 0.2199895, 1.052404]","[-0.0829135, 0.1864251, 0.9198505]"
2079,2079,21,34.947700000000054,-3.661567,12.07795,-3.302807224342126,12.282953567205539,-5.148708,11.58239,False,5,"[-0.0684924, 0.2120587, 1.047166]","[-0.0832015, 0.1892485, 0.923388]"
2080,2080,21,34.96440000000007,-3.92293,12.04947,-3.5218783113006475,12.269176250310094,-5.13868,11.77356,False,5,"[-0.0684958, 0.2131792, 1.047002]","[-0.083311, 0.1930924, 0.9264169]"
2081,2081,21,34.98090000000002,-3.882747,11.9959,-3.4773131350764883,12.213397597670843,-5.117521,11.8322,False,5,"[-0.0747836, 0.2501458, 1.183335]","[-0.0832794, 0.1948151, 0.929916]"
2082,2082,21,34.99750000000006,-3.784716,12.25775,-3.442320866950552,12.46950846848389,-5.100156,11.96792,False,5,"[-0.0747818, 0.2516095, 1.183098]","[-0.0832604, 0.197745, 0.9328853]"
2083,2083,21,35.015100000000075,-3.798143,12.26227,-3.4546989917471027,12.474778441380957,-5.070402,12.01427,False,5,"[-0.0722091, 0.2403356, 1.129557]","[-0.0830377, 0.1991707, 0.9358787]"
2084,2084,21,35.0308,-6.431961,13.20367,-5.89305758073978,13.56324292739521,-5.048961,12.00688,False,5,"[-0.072288, 0.2417137, 1.129615]","[-0.082975, 0.1997434, 0.9391644]"
2085,2085,21,35.04790000000003,-6.402927,13.15217,-5.858454339786105,13.510158513107614,-5.022455,12.03526,False,5,"[-0.0621113, 0.1933385, 0.9057398]","[-0.0827663, 0.2007858, 0.9417721]"
2086,2086,21,35.06400000000008,-6.554601,12.88829,-5.939126097808136,13.255031858923624,-5.058537,12.15993,False,5,"[-0.0615062, 0.1925565, 0.906226]","[-0.0835628, 0.2034129, 0.9440178]"
2087,2087,21,35.08120000000008,-6.506923,12.88227,-5.8970564735459154,13.24633981115324,-5.001864,12.12516,False,5,"[-0.0838567, 0.2754105, 1.267637]","[-0.0828711, 0.2034254, 0.9468658]"
2088,2088,21,35.09740000000011,-6.443518,12.95366,-5.85602246924294,13.314105397902361,-5.02099,12.25565,False,5,"[-0.0841575, 0.2755231, 1.267673]","[-0.0833709, 0.2061308, 0.9489298]"
2089,2089,21,35.11460000000011,-6.52832,13.00465,-5.938415336635615,13.369812002698142,-4.934157,12.26058,False,5,"[-0.1431107, 0.2978369, 1.269468]","[-0.0821106, 0.2066915, 0.9511164]"
2090,2090,21,35.13080000000002,-4.008097,12.77498,-3.731277514848384,12.998820436257285,-5.132616,12.3096,False,5,"[-0.1425235, 0.2967668, 1.27004]","[-0.0855798, 0.2079061, 0.952777]"
2091,2091,21,35.148000000000025,-3.968936,12.76519,-3.695812939979624,12.986840043031492,-5.126058,12.34231,False,5,"[-0.1458373, 0.2904223, 1.269243]","[-0.0856454, 0.2089042, 0.9547336]"
2092,2092,21,35.16540000000009,-3.801642,12.52322,-3.506716823461689,12.73569168419744,-5.255368,12.38673,False,5,"[-0.1449117, 0.2905717, 1.270509]","[-0.0880473, 0.2102277, 0.9572274]"
2093,2093,21,35.18190000000004,-3.850127,12.4657,-3.5375448671936187,12.680945845125114,-5.318511,12.35887,False,5,"[-0.1434994, 0.2922619, 1.270614]","[-0.0892791, 0.2101349, 0.9590303]"
2094,2094,21,35.19850000000008,-3.595631,12.80559,-3.382861298633615,13.006240436474577,-5.401722,12.29126,False,5,"[-0.1453719, 0.2933872, 1.27033]","[-0.0908378, 0.2093034, 0.9606557]"
2095,2095,21,35.21600000000001,-3.671278,12.8633,-3.4586553843949437,13.068146922049559,-5.325083,12.36039,False,5,"[-0.0890247, 0.2880744, 1.270532]","[-0.0896766, 0.2108354, 0.9621049]"
2096,2096,21,35.23160000000007,-3.71978,12.92258,-3.5114361944979127,13.130097636604644,-5.400934,12.36988,False,5,"[-0.0881564, 0.2878605, 1.270595]","[-0.0910474, 0.2112016, 0.9630136]"
2097,2097,21,35.24820000000011,-3.716138,13.02622,-3.527775345186104,13.233440476660162,-5.519024,12.29249,False,5,"[-0.0843525, 0.2819673, 1.269437]","[-0.0931585, 0.2100824, 0.9641322]"
2098,2098,21,35.26490000000001,-4.254492,12.82998,-3.9531760488017484,13.067607951014773,-5.674669,12.35474,False,5,"[-0.0854545, 0.2807059, 1.269779]","[-0.0958783, 0.2113465, 0.964893]"
2099,2099,21,35.28270000000009,-4.197539,12.79192,-3.8971244379839485,13.026383690657054,-5.657316,12.36289,False,5,"[-0.0798589, 0.2888641, 1.270866]","[-0.0956844, 0.2117143, 0.9659144]"
2100,2100,21,35.29900000000009,-4.562562,12.50301,-4.156287870663184,12.758230338522505,-5.741374,12.37206,False,5,"[-0.0815318, 0.2901687, 1.270683]","[-0.0971759, 0.212008, 0.9665141]"
2101,2101,21,35.315900000000056,-4.49367,12.52559,-4.1013746059867655,12.776921423206923,-5.886419,12.44843,False,5,"[-0.0826578, 0.2917142, 1.271389]","[-0.0996824, 0.2134321, 0.9668475]"
2102,2102,21,35.33240000000001,-4.670084,12.40974,-4.231093464733372,12.671081764574359,-6.121437,12.40605,False,5,"[-0.0825531, 0.2940523, 1.271026]","[-0.1037205, 0.2127406, 0.9671124]"
2103,2103,21,35.34960000000001,-4.663607,12.52706,-4.247567801746837,12.78793317321328,-6.274036,12.37502,False,5,"[-0.0944911, 0.2892777, 1.270184]","[-0.1063802, 0.2122984, 0.9675995]"
2104,2104,21,35.365800000000036,-4.856043,12.47329,-4.402704302626524,12.745017763859645,-6.477548,12.35488,False,5,"[-0.0932457, 0.2884646, 1.270512]","[-0.1098731, 0.2119671, 0.9677148]"
2105,2105,21,35.3823000000001,-4.895669,12.41572,-4.425916138942063,12.689724479211964,-6.653467,12.35299,False,5,"[-0.1014037, 0.2817807, 1.270715]","[-0.1128937, 0.2119524, 0.9678008]"
2106,2106,21,35.399,-5.792935,12.26307,-5.167685448631123,12.58759822589248,-7.0228,12.39619,False,5,"[-0.0998787, 0.2823416, 1.270874]","[-0.1191433, 0.212577, 0.9671623]"
2107,2107,21,35.41630000000009,-5.809959,12.33369,-5.195567502904891,12.659111110533964,-7.364185,12.45086,False,5,"[-0.103871, 0.2797921, 1.271537]","[-0.1249412, 0.213448, 0.9667246]"
2108,2108,21,35.43240000000003,-6.084134,12.52281,-5.466510775172229,12.863458769922358,-7.709817,12.42725,False,5,"[-0.1036903, 0.282425, 1.271096]","[-0.1307735, 0.2128651, 0.9659755]"
2109,2109,21,35.44900000000007,-6.050691,12.43249,-5.420830292540036,12.771341460750724,-8.096092,12.58625,False,5,"[-0.1080549, 0.281345, 1.27187]","[-0.1371984, 0.2153433, 0.9644777]"
2110,2110,21,35.46570000000008,-6.548544,13.16151,-5.985243266317288,13.527667502933577,-8.572939,12.70548,False,5,"[-0.1089832, 0.2801133, 1.272364]","[-0.145125, 0.2170435, 0.962669]"
2111,2111,21,35.48270000000002,-6.673036,13.17672,-6.0949956696713725,13.549854940225721,-8.952077,12.82012,False,5,"[-0.1291345, 0.2766705, 1.272867]","[-0.1513859, 0.2186922, 0.9610148]"
2112,2112,21,35.499000000000024,-7.479363,13.24048,-6.799327436227492,13.658838435776657,-9.449475,12.96604,False,5,"[-0.1294893, 0.2782551, 1.272598]","[-0.1595295, 0.2206894, 0.9585021]"
2113,2113,21,35.516000000000076,-7.291722,13.27831,-6.645314222377979,13.686097363338657,-9.848604,13.09199,False,5,"[-0.1357131, 0.2828016, 1.273237]","[-0.1660208, 0.2224018, 0.9563206]"
2114,2114,21,35.53240000000005,-8.084767,13.50953,-7.369694820582251,13.961645305312306,-10.35496,13.30716,False,5,"[-0.1350165, 0.2808104, 1.273755]","[-0.1741598, 0.2254388, 0.953141]"
