,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1669,1669,99,27.88330000000002,-2.472222,-9.71131,-0.6587634179212918,-9.78143504946144,-1.731091,-13.01097,False,13,"[-0.0276028, -0.0453277, 0.1913338]","[-0.0227093, -0.1736271, 0.7514049]"
1670,1670,99,27.900000000000034,-2.585875,-9.812479,-0.750253190662276,-9.889638255809627,-1.231558,-13.09832,False,13,"[-0.0279615, -0.0443968, 0.1932274]","[-0.0162194, -0.1755445, 0.754458]"
1671,1671,99,27.91640000000001,-3.045676,-9.373666,-0.7285437075853984,-9.19089101678424,-0.8889406,-13.28479,False,13,"[-0.0289103, -0.0447848, 0.1886635]","[-0.011665, -0.177506, 0.7517947]"
1672,1672,99,27.9332,-2.969158,-10.66329,-1.2942534752167365,-10.937466578146717,-0.8803371,-13.4791,False,13,"[-0.0273652, -0.0434989, 0.1916724]","[-0.0115264, -0.1797996, 0.7501246]"
1673,1673,99,27.949700000000007,-3.151023,-10.28351,-1.1903899529094213,-10.384752639928193,-0.6665973,-13.81254,False,13,"[-0.0285266, -0.044951, 0.1887295]","[-0.0086884, -0.1835948, 0.7467586]"
1674,1674,99,27.966499999999996,-3.123276,-9.345059,-0.7458791947943357,-9.133870465261715,-0.5460719,-13.68065,False,13,"[-0.0284215, -0.0433055, 0.1932221]","[-0.007123, -0.1819161, 0.7473468]"
1675,1675,99,27.98320000000001,-0.83799,-8.233376,0.6675045999435136,-8.194462477258567,-0.2927334,-13.43496,False,13,"[-0.0279758, -0.0447199, 0.1929015]","[-0.0038233, -0.1787557, 0.748312]"
1676,1676,99,27.999900000000025,-0.9604377,-9.211513,0.1673725274507456,-9.475721753217297,-0.07149111,-13.20035,False,13,"[-0.0180329, -0.0374454, 0.1936479]","[-0.0009332, -0.1754182, 0.7478788]"
1677,1677,99,28.01660000000004,1.143267,-8.446964,1.348880328652243,-8.9577633231535,-0.4992948,-13.12714,False,13,"[-0.0181654, -0.0370515, 0.1936567]","[-0.006517, -0.1743978, 0.7478247]"
1678,1678,99,28.033200000000022,1.127901,-9.158173,1.014235305961829,-9.907113035606656,-0.2105883,-12.70471,False,13,"[-0.0133169, -0.0348555, 0.1939654]","[-0.0027555, -0.1690181, 0.7497051]"
1679,1679,99,28.049800000000005,1.13931,-9.221587,0.9894284987920674,-9.994837721164089,-0.01736645,-12.87342,False,13,"[-0.0143593, -0.0341361, 0.1900282]","[-0.0002266, -0.1708944, 0.7477577]"
1680,1680,99,28.066599999999994,1.320612,-9.454266,0.9533074039685272,-10.350294593525334,0.1450583,-12.22827,False,13,"[-0.0078541, -0.0393068, 0.2091476]","[0.0018949, -0.1622074, 0.748451]"
1681,1681,99,28.0831,2.280792,-9.712114,1.2122166484361072,-10.927031740801427,0.2922528,-11.87707,False,13,"[-0.0088755, -0.0383898, 0.2049286]","[0.0038251, -0.1577162, 0.7499048]"
1682,1682,99,28.099900000000048,1.66808,-9.831017,0.9160443843829098,-10.93882652183134,0.07080444,-12.05967,False,13,"[-0.0088716, -0.035165, 0.2054794]","[0.0009277, -0.1603772, 0.7506705]"
1683,1683,99,28.11650000000003,2.20405,-10.24225,0.9370666805798362,-11.618956798084255,-0.05291959,-12.33902,False,13,"[-0.0091341, -0.0349798, 0.2022491]","[-0.0006914, -0.1637462, 0.748558]"
1684,1684,99,28.13330000000002,2.057635,-10.14728,0.9232986790357005,-11.456436490973497,0.05067486,-11.853,False,13,"[-0.0109208, -0.033882, 0.2052502]","[0.0006615, -0.1569778, 0.7479532]"
1685,1685,99,28.149800000000027,1.699078,-10.07367,0.8161375406737066,-11.27145597311865,0.3648281,-11.14975,False,13,"[-0.0103517, -0.0375783, 0.199578]","[0.0047672, -0.1475601, 0.7486786]"
1686,1686,99,28.1669,1.437183,-9.9529,0.7688230798395574,-11.046555159551,0.3515256,-10.26609,False,13,"[-0.0112065, -0.0369335, 0.2035649]","[0.0046236, -0.1364913, 0.7535979]"
1687,1687,99,28.1832,0.3730554,-9.41817,0.5969136373929071,-10.073754104168817,0.008233898,-10.7891,False,13,"[-0.0111998, -0.0337773, 0.2052536]","[0.0001081, -0.1432959, 0.7519605]"
1688,1688,99,28.200000000000045,0.3701633,-9.571543,0.5249130614592321,-10.278583929137087,-0.100242,-11.23048,False,13,"[-0.0029725, -0.0294058, 0.2032237]","[-0.0013091, -0.148567, 0.748229]"
1689,1689,99,28.21640000000002,-0.113229,-9.68978,0.27996411739487126,-10.320626249923905,0.2173845,-11.55697,False,13,"[-0.0033488, -0.0323945, 0.1997555]","[0.002852, -0.1537138, 0.7517005]"
1690,1690,99,28.233300000000042,-0.9129119,-9.52132,0.04294627778601168,-9.902320246650541,0.3852862,-11.88866,False,13,"[0.0042265, -0.031451, 0.2117842]","[0.0050305, -0.1574903, 0.7480791]"
1691,1691,99,28.24970000000002,-1.720128,-9.097169,-0.07890232248456819,-9.13956361832681,0.6732962,-12.24932,False,13,"[0.0041088, -0.0336447, 0.208694]","[0.0087618, -0.1618707, 0.7455744]"
1692,1692,99,28.266500000000008,-1.894243,-9.010921,-0.1076061054075872,-8.982061033961381,0.5721286,-12.17848,False,13,"[0.0041185, -0.0336219, 0.2070936]","[0.0074361, -0.1607084, 0.7446597]"
1693,1693,99,28.283100000000047,-1.37621,-8.352305,0.40064923298312216,-8.224229671520007,0.5920958,-11.952,False,13,"[0.004758, -0.0343692, 0.2063939]","[0.007725, -0.1582332, 0.7475072]"
1694,1694,99,28.299900000000036,-2.110418,-8.919954,-0.15068941804529068,-8.80810680138915,0.4535852,-11.89909,False,13,"[0.008275, -0.0355596, 0.2077676]","[0.0059064, -0.1572086, 0.7460669]"
1695,1695,99,28.316400000000044,-1.811977,-9.408724,-0.2590106844622273,-9.534943242900038,0.434207,-11.87247,False,13,"[0.0059764, -0.0355625, 0.2052222]","[0.0056655, -0.1571643, 0.7475781]"
1696,1696,99,28.33330000000001,0.1506035,-7.78892,1.2620815971001305,-7.836924804988186,0.1223649,-11.67416,False,13,"[0.0078574, -0.0368891, 0.2041572]","[0.0015972, -0.1545237, 0.7478651]"
1697,1697,99,28.349800000000016,2.427705,-7.406974,2.3350874936360757,-7.873424120259884,0.003692448,-11.20029,False,13,"[0.007365, -0.0366895, 0.2049937]","[4.83e-05, -0.1485243, 0.7500829]"
1698,1698,99,28.36650000000003,2.380043,-7.120882,2.448503235937322,-7.478571922532504,-0.1694586,-10.45017,False,13,"[0.0061901, -0.0370726, 0.2086799]","[-0.0022211, -0.1385083, 0.7509683]"
1699,1699,99,28.38930000000005,1.903352,-6.775153,2.4205558284910635,-6.900494050106236,-0.1676911,-9.764872,False,13,"[0.0052217, -0.0365222, 0.2081279]","[-0.002204, -0.1296004, 0.7530589]"
1700,1700,99,28.400000000000034,1.010232,-7.063701,1.9356016850729092,-7.072098366343809,-0.8449261,-9.456034,False,13,"[0.0013438, -0.0342333, 0.2063805]","[-0.0110495, -0.1247866, 0.7492265]"
1701,1701,99,28.416500000000042,1.190933,-5.882775,2.5523624292979292,-5.533120658900522,-1.443146,-9.097598,False,13,"[0.0013314, -0.0347505, 0.2060798]","[-0.018824, -0.1196486, 0.7471918]"
1702,1702,99,28.43330000000003,1.231873,-6.309336,2.371400155795411,-6.114588546855876,-1.519244,-8.51851,False,13,"[-0.000407, -0.0351697, 0.2059727]","[-0.0198697, -0.112213, 0.7491791]"
1703,1703,99,28.449700000000007,0.9802677,-6.411494,2.225139011597383,-6.190898328642236,-1.866476,-8.059878,False,13,"[-0.0032492, -0.0342008, 0.2039098]","[-0.0244439, -0.1062188, 0.7500972]"
1704,1704,99,28.466499999999996,0.8793046,-5.967409,2.3905655515866,-5.57149406657209,-1.948793,-7.795417,False,13,"[-0.0060583, -0.0323025, 0.2017349]","[-0.0254798, -0.1025163, 0.7488326]"
1705,1705,99,28.48320000000001,-0.1126403,-6.812777,1.6094383547398943,-6.465463584582915,-2.265517,-7.687032,False,13,"[-0.0066586, -0.0319272, 0.201332]","[-0.0295819, -0.100927, 0.7477469]"
1706,1706,99,28.5,-1.076636,-7.095679,1.0991876909690457,-6.612435252504827,-2.289284,-7.380678,False,13,"[-0.0048392, -0.0295733, 0.2014304]","[-0.0299729, -0.0971193, 0.7497565]"
1707,1707,99,28.516500000000008,0.2088901,-5.602476,2.2952182328608504,-4.921033675499691,-2.582013,-7.11785,False,13,"[-0.0072764, -0.0309917, 0.1974591]","[-0.0338437, -0.0937166, 0.7504952]"
1708,1708,99,28.533200000000022,0.538914,-6.345503,2.081859090416561,-5.996190257052394,-3.029675,-6.944879,False,13,"[-0.0062043, -0.0324979, 0.1961185]","[-0.0395937, -0.0911222, 0.7480798]"
1709,1709,99,28.549800000000005,0.1930881,-6.965716,1.6591480265018328,-6.7440272274533495,-3.45061,-6.565918,False,13,"[0.0005755, -0.0299502, 0.2189568]","[-0.0451387, -0.0861648, 0.7486006]"
1710,1710,99,28.566700000000026,-0.07522821,-6.493679,1.7715989172130442,-6.046867690546671,-3.628781,-6.466697,False,13,"[0.0088147, -0.0270283, 0.2079084]","[-0.0474042, -0.0847242, 0.7474769]"
1711,1711,99,28.58330000000001,-0.4094148,-5.715816,1.9994141739520024,-4.924027041013682,-3.579948,-6.153894,False,13,"[0.0086616, -0.0260341, 0.2083951]","[-0.0469368, -0.0808902, 0.7502294]"
1712,1712,99,28.600000000000023,-0.3188448,-5.849489,1.973313254227309,-5.124963587917162,-3.675754,-6.222243,False,13,"[0.0069901, -0.0249894, 0.2103436]","[-0.0480824, -0.0816023, 0.7484552]"
1713,1713,99,28.61650000000003,-0.6471111,-4.412437,2.5080201262321347,-3.120207688881581,-3.830998,-6.134489,False,13,"[0.0036328, -0.0255278, 0.2060136]","[-0.0500822, -0.0803834, 0.7479051]"
1714,1714,99,28.63330000000002,-0.4659034,-4.432102,2.570279337520879,-3.190194179226971,-3.725923,-6.078887,False,13,"[0.0043609, -0.021614, 0.2097713]","[-0.0485784, -0.0794428, 0.745966]"
1715,1715,99,28.65010000000001,-2.607908,-4.886462,1.5170066902622592,-3.2832638040252125,-3.563984,-5.875839,False,13,"[0.0044746, -0.0230073, 0.208087]","[-0.0465159, -0.0768601, 0.74684]"
1716,1716,99,28.666600000000017,-2.593719,-4.585326,1.661725020117352,-2.883145653261808,-3.499905,-5.765226,False,13,"[0.0035461, -0.0232882, 0.2072434]","[-0.0456004, -0.0752761, 0.7455796]"
1717,1717,99,28.6832,0.8481757,-8.15102,1.3694303281500693,-8.490128394670396,-3.495982,-5.84785,False,13,"[0.0031984, -0.0217828, 0.20839]","[-0.0454865, -0.0762574, 0.7445543]"
1718,1718,99,28.70010000000002,0.7332515,-8.028178,1.3809383640891415,-8.297841382857662,-3.592159,-5.639589,False,13,"[-0.0004082, -0.0248061, 0.2076366]","[-0.0465684, -0.0732519, 0.7418029]"
1719,1719,99,28.71640000000002,-2.760822,-6.666848,0.6342217189548682,-5.632234070816626,-3.837897,-5.689051,False,13,"[-0.003837, -0.0254151, 0.2041699]","[-0.0496294, -0.0736997, 0.7398064]"
1720,1720,99,28.73320000000001,-2.971135,-6.400794,0.6743406622669816,-5.225067492413308,-3.289954,-5.544278,False,13,"[0.000767, -0.0206368, 0.210377]","[-0.0426869, -0.0720827, 0.7425914]"
1721,1721,99,28.749799999999993,-3.028846,-7.029157,0.3613003952754381,-6.053203479407788,-3.568843,-5.069607,False,13,"[0.0019632, -0.0232103, 0.2087162]","[-0.0463063, -0.0658658, 0.7424593]"
1722,1722,99,28.766800000000046,-3.128731,-6.94844,0.3592669167553222,-5.920987149416748,-3.660319,-4.635647,False,13,"[0.0007036, -0.0255068, 0.2087688]","[-0.0472568, -0.0598982, 0.7387145]"
1723,1723,99,28.783299999999997,-3.162663,-7.073204,0.28826336989035006,-6.080005351444891,-3.766527,-3.845124,False,13,"[-0.0002746, -0.0238085, 0.2091698]","[-0.0486961, -0.0497153, 0.73969]"
1724,1724,99,28.799900000000036,-3.19522,-6.230161,0.6649505821643587,-4.942452768566655,-3.777523,-3.551444,False,13,"[-0.0014757, -0.0206704, 0.206514]","[-0.0487955, -0.0458675, 0.739036]"
1725,1725,99,28.816599999999994,-3.62636,-5.590977,0.7905205162441247,-3.9821015337148955,-3.665935,-3.285175,False,13,"[-0.0011388, -0.0209654, 0.2046418]","[-0.0474471, -0.0425076, 0.7405502]"
1726,1726,99,28.83340000000004,-3.638801,-6.478228,0.37569161348028324,-5.1680592295984775,-3.547229,-3.285486,False,13,"[-0.0023369, -0.0159656, 0.2069041]","[-0.0457471, -0.0423638, 0.7379755]"
1727,1727,99,28.849800000000016,-3.570423,-7.469258,-0.055265637293137715,-6.5125462337927065,-3.42245,-3.433081,False,13,"[-0.0016685, -0.015904, 0.2051874]","[-0.0441345, -0.0442719, 0.7379832]"
1728,1728,99,28.86650000000003,-3.802839,-7.296741,-0.0670653377882271,-6.2254007776466995,-3.185255,-3.80818,False,13,"[-0.0089023, -0.0167093, 0.1954485]","[-0.0408806, -0.0488971, 0.7345955]"
1729,1729,99,28.883399999999995,-3.820698,-7.487653,-0.16230255852101472,-6.476930424498782,-3.187987,-3.666295,False,13,"[-0.0089025, -0.0157613, 0.1965245]","[-0.041048, -0.0472223, 0.736969]"
1730,1730,99,28.900000000000034,-3.763824,-7.055184,0.059900571032535765,-5.911099047271069,-2.872378,-3.667684,False,13,"[0.0028764, -0.0278287, 0.1942941]","[-0.0369478, -0.0472029, 0.7363859]"
1731,1731,99,28.916600000000017,-3.778997,-6.889684,0.13039153203226483,-5.685668483308252,-2.881766,-3.60512,False,13,"[0.0024877, -0.0274159, 0.1943804]","[-0.0372069, -0.0465684, 0.7391294]"
1732,1732,99,28.933400000000006,-3.673093,-6.762854,0.23068635708361906,-5.5412125143929565,-2.91923,-3.698621,True,13,"[-0.0093661, -0.0227024, 0.1942256]","[-0.0376995, -0.0477898, 0.7392889]"
1733,1733,99,28.95010000000002,-3.142276,-6.423525,0.5964569608777559,-5.214317464003491,-2.946657,-3.803046,True,13,"[-0.0101127, -0.0218575, 0.1948398]","[-0.0380723, -0.0491661, 0.7396368]"
1734,1734,99,28.966800000000035,-3.258044,-6.207093,0.6508735385737543,-4.89641274952845,-2.65465,-3.632004,False,13,"[-0.0102456, -0.0238751, 0.1936321]","[-0.0342163, -0.0468428, 0.7379675]"
1735,1735,99,28.98320000000001,-2.779979,-6.597165,0.6588744160854336,-5.534242955052147,-2.658487,-3.632521,False,13,"[-0.0106115, -0.0236593, 0.1941334]","[-0.0343476, -0.0469614, 0.7397295]"
1736,1736,99,29.000200000000007,-2.906386,-6.318655,0.7377837013736848,-5.130589265882976,-3.085949,-3.961339,False,13,"[-0.0107058, -0.0240412, 0.1937526]","[-0.0398929, -0.0512415, 0.739962]"
1737,1737,99,29.016700000000014,-2.897015,-7.338006,0.2705093161365548,-6.498818790086473,-2.983421,-4.656093,False,13,"[-0.0108964, -0.0213082, 0.1951879]","[-0.0387383, -0.0605357, 0.7432849]"
1738,1738,99,29.03340000000003,-3.031414,-6.826768,0.45379776120710247,-5.7813753784607265,-3.189279,-5.674841,False,13,"[-0.0124702, -0.0192615, 0.196763]","[-0.0413025, -0.0736567, 0.741238]"
1739,1739,99,29.05000000000001,-3.482047,-7.373736,0.02366305669394997,-6.405823576600039,-3.072448,-6.087967,False,13,"[-0.0124142, -0.022166, 0.1952077]","[-0.0397439, -0.0789733, 0.7404436]"
1740,1740,99,29.066599999999994,-3.487765,-7.201137,0.10115653356357779,-6.1731568066642755,-3.176061,-5.925293,False,13,"[-0.0121138, -0.0254535, 0.1941431]","[-0.0410456, -0.0767705, 0.739699]"
1741,1741,99,29.083600000000047,-3.6196,-7.916948,-0.28147076916238234,-7.100627815140999,-2.840622,-5.320965,False,13,"[-0.0129008, -0.0248517, 0.1940857]","[-0.0368439, -0.0691572, 0.742538]"
1742,1742,99,29.100300000000004,-3.749108,-7.35454,-0.0726149119792101,-6.315792208172885,-2.634143,-5.245729,False,13,"[-0.0129709, -0.0255277, 0.1942255]","[-0.0341542, -0.0681585, 0.7423711]"
1743,1743,99,29.116800000000012,-4.054568,-7.423509,-0.2247455787275987,-6.334659202577939,-2.493576,-5.007138,False,13,"[-0.0127807, -0.0240442, 0.1942769]","[-0.0324509, -0.065287, 0.7451643]"
1744,1744,99,29.133700000000033,-3.987001,-7.373409,-0.17499580460450126,-6.283793147451984,-2.642638,-5.218768,False,13,"[-0.0128595, -0.0235244, 0.1946888]","[-0.0343287, -0.0679333, 0.743762]"
1745,1745,99,29.15020000000004,-3.958947,-7.865837,-0.391463629593531,-6.950422640712901,-2.761172,-5.491627,False,13,"[-0.0125043, -0.0230987, 0.1947852]","[-0.0359011, -0.0715669, 0.744391]"
1746,1746,99,29.166800000000023,-4.18152,-7.424651,-0.2752566135289696,-6.305619661677026,-2.803685,-5.773144,False,13,"[-0.0107347, -0.0220145, 0.195539]","[-0.0364124, -0.0751724, 0.7435246]"
1747,1747,99,29.183600000000013,-4.560232,-7.015031,-0.23510870359637615,-5.665518385146504,-2.690498,-5.905469,False,13,"[-0.0111251, -0.0212554, 0.1954338]","[-0.0350246, -0.0770935, 0.7453226]"
1748,1748,99,29.200300000000027,-4.335123,-7.250612,-0.2553229453959869,-6.035412724893142,-2.836094,-6.304993,False,13,"[-0.0094722, -0.0225606, 0.1950703]","[-0.0368635, -0.0822173, 0.7441207]"
1749,1749,99,29.216800000000035,-4.245338,-7.505718,-0.33783781133168933,-6.39888554687581,-2.703041,-6.484753,False,13,"[-0.0099649, -0.0217338, 0.1962763]","[-0.035183, -0.0847055, 0.7452134]"
1750,1750,99,29.233499999999992,-4.524104,-7.356121,-0.3784759580265735,-6.131292833066913,-2.727572,-6.83179,False,13,"[-0.0099395, -0.0252934, 0.1964117]","[-0.0354764, -0.0892143, 0.7446591]"
1751,1751,99,29.25010000000003,-4.158165,-7.32683,-0.22086572576634467,-6.180159280027741,-2.686425,-6.962538,False,13,"[-0.0104645, -0.0236561, 0.1976011]","[-0.0350764, -0.0912925, 0.7475578]"
1752,1752,99,29.26660000000004,-4.370759,-7.386994,-0.3323651761387101,-6.209589212259127,-2.642925,-7.031381,False,13,"[-0.0122852, -0.0261281, 0.2018995]","[-0.0344947, -0.0921697, 0.7472782]"
1753,1753,99,29.28340000000003,-4.382578,-7.754807,-0.506956720537981,-6.6996280262484955,-2.743483,-6.9471,False,13,"[-0.0123221, -0.0255444, 0.2021724]","[-0.0358427, -0.0911392, 0.7479781]"
1754,1754,99,29.30000000000001,-4.524123,-6.850021,-0.14465344042590633,-5.4530930774453115,-2.822577,-7.063365,False,13,"[-0.0130719, -0.0287364, 0.2066433]","[-0.0367907, -0.0924613, 0.7462131]"
1755,1755,99,29.316599999999994,-4.562827,-6.304944,0.09194634343736041,-4.713347215311923,-2.651564,-6.946289,False,13,"[-0.013632, -0.026851, 0.2080338]","[-0.0347325, -0.0913716, 0.7499737]"
1756,1756,99,29.33340000000004,-4.505769,-6.687692,-0.06242734115842552,-5.239985042126777,-2.710849,-7.100983,False,13,"[-0.0147602, -0.0271313, 0.2082307]","[-0.035446, -0.0932583, 0.7486178]"
1757,1757,99,29.350000000000023,-4.719508,-6.411479,-0.018963584034355385,-4.818380002432188,-2.738905,-7.049513,False,13,"[-0.0145127, -0.0269448, 0.2082201]","[-0.0358014, -0.0925445, 0.7483671]"
1758,1758,99,29.366700000000037,-4.740178,-6.817353,-0.21462500386619876,-5.357290840541507,-2.891426,-7.25552,False,13,"[-0.0144227, -0.0287912, 0.2083998]","[-0.0376207, -0.0948297, 0.7448491]"
1759,1759,99,29.38330000000002,-4.302841,-7.08858,-0.16775034995121896,-5.826056525434501,-3.143324,-7.207272,False,13,"[-0.0153078, -0.027285, 0.2093773]","[-0.0409355, -0.0942638, 0.7454138]"
1760,1760,99,29.40010000000001,-4.583437,-6.722788,-0.10922187230534242,-5.268312802287867,-2.6869,-7.058307,False,13,"[-0.0168282, -0.0259622, 0.2109872]","[-0.0351111, -0.0926361, 0.748165]"
1761,1761,99,29.416500000000042,-4.428257,-7.035285,-0.1925054694518531,-5.724438993035662,-2.833096,-7.004934,False,13,"[-0.0159255, -0.0267278, 0.2100796]","[-0.0369743, -0.0918038, 0.7471497]"
1762,1762,99,29.433400000000006,-4.275812,-6.712859,0.01648333955511916,-5.329083207777082,-2.953413,-7.153196,False,13,"[-0.015421, -0.0273711, 0.2077439]","[-0.0383952, -0.0933968, 0.7442005]"
1763,1763,99,29.449900000000014,-4.310385,-7.403993,-0.3164487244179446,-6.246906560644584,-3.293183,-7.000816,False,13,"[-0.0164208, -0.0267917, 0.2075292]","[-0.0428685, -0.0914874, 0.745017]"
1764,1764,99,29.466800000000035,-4.33665,-7.033938,-0.1558157150563293,-5.7446927974964215,-3.255827,-6.952165,False,13,"[-0.0152819, -0.0270274, 0.2102004]","[-0.0423176, -0.0907092, 0.7439007]"
1765,1765,99,29.483400000000017,1.230167,-5.885526,2.566538571226334,-5.54625460779485,-3.279178,-6.674526,False,13,"[-0.0160138, -0.0271629, 0.2095154]","[-0.0426936, -0.0871996, 0.7451534]"
1766,1766,99,29.50010000000003,1.323126,-5.256398,2.8938100905013515,-4.725581159177821,-3.147821,-6.428573,False,13,"[-0.0159436, -0.0283298, 0.2080329]","[-0.0409674, -0.0839331, 0.7449269]"
1767,1767,99,29.51660000000004,-2.362031,-6.587896,0.8277109448381874,-5.6224634163049085,-3.567235,-6.518003,False,13,"[-0.0165834, -0.025177, 0.2095838]","[-0.0463827, -0.0850074, 0.7440215]"
1768,1768,99,29.533500000000004,-2.684371,-6.199887,0.8800687918630636,-5.024896085024166,-3.821699,-6.97935,False,13,"[-0.0165426, -0.0229029, 0.2072875]","[-0.0494655, -0.0906508, 0.7404975]"
1769,1769,99,29.550200000000018,-2.50867,-6.935983,0.6091520876616245,-6.053604092376922,-4.046336,-6.386977,False,13,"[-0.0163467, -0.0243231, 0.2074375]","[-0.0525416, -0.0831415, 0.7427472]"
1770,1770,99,29.5668,-4.24542,-6.967672,-0.08928030129416165,-5.677861643989658,-4.10898,-7.046786,False,13,"[-0.0172115, -0.0234269, 0.2084788]","[-0.0532817, -0.0916827, 0.7416885]"
1771,1771,99,29.583500000000015,-3.930265,-8.100212,-0.48845769734099775,-7.271401535917599,-4.344895,-6.953265,False,13,"[-0.017221, -0.0248281, 0.2076799]","[-0.056241, -0.0902751, 0.7402229]"
1772,1772,99,29.605600000000038,-4.190907,-7.373993,-0.25554727607470973,-6.235475444808365,-4.711056,-6.667398,False,13,"[-0.0157689, -0.0260623, 0.2095809]","[-0.0611065, -0.0866785, 0.7415002]"
1773,1773,99,29.61650000000003,-4.098959,-8.176847,-0.5902828731520415,-7.333474357674724,-5.191637,-6.901805,False,13,"[-0.0169132, -0.0248688, 0.2109737]","[-0.0670252, -0.0892922, 0.7376757]"
1774,1774,99,29.633200000000045,-4.0216,-7.305019,-0.15702031116053838,-6.183816293231656,-4.985929,-6.653605,False,13,"[-0.0161994, -0.0258151, 0.2091817]","[-0.0645099, -0.0862576, 0.7394431]"
1775,1775,99,29.649900000000002,-3.356942,-7.868444,-0.1556473666586653,-7.098878113898214,-5.067369,-6.830826,False,13,"[-0.0163207, -0.025693, 0.2182914]","[-0.0654304, -0.0883894, 0.7378792]"
1776,1776,99,29.666600000000017,-3.756771,-7.173042,0.008224327047849478,-6.070732052460166,-5.026856,-6.974514,False,13,"[-0.0164222, -0.0283131, 0.2178799]","[-0.0646173, -0.0898674, 0.7346126]"
1777,1777,99,29.68330000000003,-3.414207,-7.32769,0.07164727357457412,-6.360455789163465,-4.891974,-6.880112,False,13,"[-0.0165839, -0.0269829, 0.2186874]","[-0.0628451, -0.0885972, 0.734265]"
1778,1778,99,29.70010000000002,-3.160209,-7.272818,0.1970032346930548,-6.348087385212578,-4.376029,-6.791478,True,13,"[0.0046752, -0.0224431, 0.2177148]","[-0.0562726, -0.0875742, 0.7353495]"
1779,1779,99,29.716499999999996,-1.976808,-7.804149,0.41744328846664924,-7.3450545106175955,-4.357847,-6.877915,True,13,"[0.0050673, -0.0201842, 0.2193938]","[-0.0559328, -0.0885331, 0.7339702]"
1780,1780,99,29.733499999999992,-2.874558,-7.457366,0.22420395936220228,-6.664173800354817,-4.110561,-7.27444,True,13,"[-0.0092026, -0.0257658, 0.2231005]","[-0.0525013, -0.0932534, 0.7305422]"
1781,1781,99,29.749900000000025,-2.436911,-7.942702,0.1722773168089189,-7.419929153355984,-4.008934,-7.260105,True,13,"[-0.0105095, -0.0243504, 0.2241532]","[-0.0512155, -0.0930977, 0.7307783]"
1782,1782,99,29.766700000000014,-3.149905,-7.482769,0.10405785803099832,-6.631911700895495,-4.166564,-7.444479,True,13,"[-0.0097519, -0.0270773, 0.2225822]","[-0.0530198, -0.0951002, 0.7278069]"
1783,1783,99,29.783299999999997,-2.357741,-8.213226,0.07845964912405101,-7.801506663044318,-4.130509,-7.215082,False,13,"[-0.0146271, -0.0240812, 0.1970447]","[-0.0527802, -0.0925251, 0.7308645]"
1784,1784,99,29.800100000000043,-3.457423,-8.275086,-0.383086721022206,-7.619599724049527,-4.03331,-7.220509,False,13,"[-0.01293, -0.0267855, 0.1881995]","[-0.0513588, -0.0922806, 0.7283796]"
1785,1785,99,29.816599999999994,-2.210215,-7.997549,0.23619122822477312,-7.548014516765237,-3.77907,-6.702213,False,13,"[-0.0139222, -0.0245885, 0.1899965]","[-0.0482193, -0.085785, 0.7300092]"
1786,1786,99,29.833600000000047,-3.187215,-8.224146,-0.2531652518932761,-7.616403710576414,-3.7819,-6.59902,False,13,"[-0.014016, -0.0281033, 0.195583]","[-0.0480316, -0.0840604, 0.7266213]"
1787,1787,99,29.850099999999998,-2.056121,-8.031096,0.28136145524622513,-7.630074526045085,-3.639611,-6.357371,False,13,"[-0.0138798, -0.0253078, 0.1974211]","[-0.0464875, -0.0814258, 0.7308354]"
1788,1788,99,29.866700000000037,-2.618726,-7.410718,0.3464823212589403,-6.6632675252831,-3.530857,-6.626256,False,13,"[-0.0118408, -0.0278978, 0.2018653]","[-0.0449251, -0.0845803, 0.7280839]"
1789,1789,99,29.88330000000002,-2.632143,-9.179584,-0.476057533477686,-9.030391197566761,-3.635262,-6.737846,False,13,"[-0.0133866, -0.0256574, 0.2038707]","[-0.0463373, -0.086167, 0.7293468]"
1790,1790,99,29.90010000000001,-3.24594,-8.328304,-0.3244098195425593,-7.741838889604399,-4.100943,-6.946911,False,13,"[-0.0123735, -0.0266707, 0.2074017]","[-0.0522303, -0.0887613, 0.7284825]"
1791,1791,99,29.916800000000023,-3.75636,-6.949201,0.11180590573004245,-5.77087471288268,-3.931138,-7.104193,False,13,"[-0.0114793, -0.026534, 0.2079129]","[-0.0502984, -0.0912225, 0.7319411]"
1792,1792,99,29.933500000000038,-2.778409,-7.697066,0.15131265177211972,-7.008534380123804,-3.806857,-7.277688,False,13,"[-0.007163, -0.0284436, 0.2075312]","[-0.0485959, -0.0932677, 0.7303249]"
1793,1793,99,29.950000000000045,-2.481984,-8.556556,-0.12908363425144653,-8.23166568633146,-4.219836,-7.423033,False,13,"[-0.0106132, -0.0276667, 0.2113649]","[-0.0539392, -0.0952452, 0.7310464]"
1794,1794,99,29.966800000000035,-2.741155,-7.697364,0.16584257342592146,-7.017904425056015,-4.169755,-7.823005,False,13,"[-0.0089836, -0.0294518, 0.2110919]","[-0.0531097, -0.1000876, 0.7284815]"
1795,1795,99,29.983499999999992,-1.910077,-8.780985,-0.0076044584739030086,-8.670124365431546,-4.411976,-7.86978,False,13,"[-0.011677, -0.02787, 0.2121864]","[-0.0563006, -0.1008616, 0.7296975]"
