,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1504,1504,5,25.377499999999998,14.8646,-8.225411,15.900285592887188,-5.231951754903345,18.60915,-3.450145,False,8,"[0.1019402, -0.0524608, 0.3817824]","[0.416963, -0.0746578, 1.238326]"
1505,1505,5,25.394000000000005,14.62857,-9.407401,15.427572594091542,-6.8427859214995825,18.67894,-3.46718,False,8,"[0.1013671, -0.0527219, 0.3824615]","[0.4183748, -0.0749792, 1.237533]"
1506,1506,5,25.41040000000001,14.69851,-9.427384,15.513587459067997,-6.870890765941229,18.7351,-3.575043,False,8,"[0.1012231, -0.0520466, 0.3826601]","[0.4195403, -0.0772834, 1.236983]"
1507,1507,5,25.427999999999997,14.56983,-8.956771,15.418679801226736,-6.226906813532376,18.7756,-3.591069,False,8,"[0.1008752, -0.0537846, 0.3829329]","[0.4201904, -0.0775708, 1.236027]"
1508,1508,5,25.444999999999993,14.56153,-8.96074,15.40754635041281,-6.232227308532269,18.83359,-3.448428,False,8,"[0.1009763, -0.0546719, 0.3825811]","[0.4214686, -0.0744611, 1.235681]"
1509,1509,5,25.4623,14.82905,-8.621177,15.797294243472122,-5.771820419188489,18.81674,-3.186656,False,8,"[0.1012046, -0.0548321, 0.3826127]","[0.4211901, -0.0688174, 1.236054]"
1510,1510,5,25.47890000000001,14.88,-8.44892,15.887232045327293,-5.537261093414851,18.80194,-3.069674,False,8,"[0.1013824, -0.0548369, 0.3823894]","[0.4209154, -0.066299, 1.236293]"
1511,1511,5,25.495400000000018,15.00406,-8.402272,16.051792635809804,-5.475041424913964,18.77253,-2.851379,False,8,"[0.1010884, -0.0552577, 0.3826193]","[0.4202614, -0.0615841, 1.236453]"
1512,1512,5,25.512,15.08414,-8.321704,16.16538297288095,-5.36599663041308,18.81693,-2.729166,False,8,"[0.1015058, -0.0552832, 0.3824375]","[0.4212616, -0.0589308, 1.236251]"
1513,1513,5,25.528400000000005,15.13231,-8.315195,16.22758426230802,-5.357678706373483,18.80929,-2.400795,False,8,"[0.0996772, -0.0632715, 0.3818859]","[0.4210013, -0.051822, 1.236026]"
1514,1514,5,25.545299999999997,15.07602,-8.045494,16.19538855438919,-4.988827310692055,18.80396,-2.186892,False,8,"[0.1000647, -0.0633383, 0.3814642]","[0.4210731, -0.0472226, 1.236614]"
1515,1515,5,25.561800000000005,15.17832,-7.798841,16.36148367129082,-4.653310266965813,18.75356,-2.057298,False,8,"[0.099248, -0.0601827, 0.3818431]","[0.4198414, -0.0444198, 1.23656]"
1516,1516,5,25.579000000000008,15.13974,-7.839991,16.30641852699161,-4.7090321160377355,18.71635,-2.009031,False,8,"[0.0991293, -0.0601736, 0.3816134]","[0.4193022, -0.0434137, 1.237612]"
1517,1517,5,25.5959,14.63474,-7.399408,15.728613873632183,-4.101607070617873,18.53337,-1.913301,False,8,"[0.0946199, -0.054185, 0.3573879]","[0.4154197, -0.0413951, 1.23916]"
1518,1518,5,25.612799999999993,14.68921,-7.611278,15.766939503886013,-4.39148786647401,18.49314,-1.939383,False,8,"[0.0949531, -0.0530824, 0.3573619]","[0.4149954, -0.0420149, 1.240784]"
1519,1519,5,25.628800000000012,13.67243,-7.481793,14.492952837242244,-4.202730108158387,18.22315,-1.821442,False,8,"[0.0953404, -0.0525418, 0.3557144]","[0.4091675, -0.0395221, 1.242798]"
1520,1520,5,25.64580000000001,14.25663,-7.614452,15.216426094433904,-4.390720415585579,17.77675,-1.76578,False,8,"[0.0958127, -0.0519977, 0.3554887]","[0.3998683, -0.0384487, 1.247182]"
1521,1521,5,25.66239999999999,13.36536,-7.884741,14.043659761089629,-4.74920196211776,17.42205,-1.509221,False,8,"[0.0989717, -0.0534905, 0.3659846]","[0.3923534, -0.032942, 1.250314]"
1522,1522,5,25.678699999999992,11.6678,-8.343073,11.818193070943815,-5.3548872809174926,17.3486,-1.441669,False,8,"[0.0986352, -0.051758, 0.3661676]","[0.3916983, -0.0315559, 1.253851]"
1523,1523,5,25.695400000000006,12.41252,-8.493854,12.743130523865533,-5.569509869782409,17.16444,-1.403039,False,8,"[0.1062437, -0.0536382, 0.3916275]","[0.3878438, -0.0307548, 1.255679]"
1524,1524,5,25.7132,12.32394,-8.708253,12.599190710267546,-5.861156494506397,17.14181,-1.58476,False,8,"[0.1061015, -0.0539964, 0.3921477]","[0.3880932, -0.0348112, 1.258249]"
1525,1525,5,25.72970000000001,12.28621,-8.457302,12.58785732419865,-5.518120873215319,17.03924,-1.435524,False,8,"[0.1011226, -0.0502913, 0.3872529]","[0.3862281, -0.0315806, 1.260207]"
1526,1526,5,25.746800000000007,12.39323,-8.08903,12.77771230649154,-5.016628884532728,17.01306,-1.281537,False,8,"[0.1016578, -0.0518205, 0.387794]","[0.3865778, -0.0282634, 1.263409]"
1527,1527,5,25.765900000000016,12.7616,-5.316196,13.650989146312211,-1.235582780877225,16.86121,-0.9661899,False,8,"[0.0866938, -0.0468028, 0.3563772]","[0.3836681, -0.0213488, 1.265881]"
1528,1528,5,25.78,12.80288,-5.17432,13.724194934010281,-1.0423846639613163,16.73872,-0.727403,False,8,"[0.0906286, -0.0476826, 0.3566779]","[0.381804, -0.0161179, 1.269501]"
1529,1529,5,25.79650000000001,14.63486,-6.161566,15.909509144692015,-2.411743847635921,16.67024,-0.4311753,False,8,"[0.0495745, -0.0288962, 0.2086515]","[0.3808234, -0.0095706, 1.27175]"
1530,1530,5,25.8176,14.69852,-6.286769,15.972175005142928,-2.583417822085857,16.67571,-0.2195199,False,8,"[0.0437397, -0.0310624, 0.2118102]","[0.3815885, -0.0048806, 1.273862]"
1531,1531,5,25.830000000000013,12.98074,-5.414848,13.915233455829378,-1.3728433758250835,16.61935,0.1596199,True,8,"[0.045985, -0.0312025, 0.2089341]","[0.3806887, 0.0035532, 1.275422]"
1532,1532,5,25.8468,13.16045,-5.397851,14.146226700627578,-1.3517585226301962,16.70454,0.5270665,True,8,"[0.0457817, -0.032097, 0.2095531]","[0.3832821, 0.0117492, 1.277178]"
1533,1533,5,25.863200000000006,12.5451,-5.399909,13.363473840903502,-1.3473125224576021,16.47214,0.7462005,True,8,"[0.0455839, -0.0311219, 0.2093085]","[0.3782774, 0.0166625, 1.279327]"
1534,1534,5,25.879999999999995,12.52283,-5.379602,13.338121388346336,-1.3193274343590478,16.38293,0.8091438,True,8,"[0.0461274, -0.0298347, 0.2099177]","[0.3768651, 0.0181043, 1.281888]"
1535,1535,5,25.89699999999999,12.01526,-5.316405,12.70194506628316,-1.227068093803874,16.1493,0.6753375,True,8,"[0.0863426, -0.0354735, 0.3812207]","[0.3719798, 0.0151422, 1.284605]"
1536,1536,5,25.91410000000002,12.02828,-5.33029,12.716473324263905,-1.2461769951449408,15.97035,0.5230918,True,8,"[0.0867356, -0.0345631, 0.3816792]","[0.3685441, 0.0117573, 1.287781]"
1537,1537,5,25.929900000000004,10.88255,-5.655821,11.212080570767975,-1.6770729491515137,15.83119,0.3039063,False,8,"[0.0751337, -0.0310616, 0.2877247]","[0.3658084, 0.0068427, 1.290058]"
1538,1538,5,25.947000000000003,11.47805,-5.727395,11.958841703732327,-1.7818050902869977,15.49633,0.1549391,False,8,"[0.0755415, -0.0317257, 0.2879771]","[0.3586816, 0.0034984, 1.293686]"
1539,1539,5,25.963799999999992,10.85288,-5.576566,11.18592585266088,-1.568526573323819,15.2667,0.1107466,False,8,"[0.0797597, -0.0327978, 0.3460078]","[0.3537109, 0.0025049, 1.295908]"
1540,1540,5,25.98060000000001,11.00441,-5.43552,11.399199565110608,-1.3777614922693564,15.03486,0.1534791,False,8,"[0.0809469, -0.0327118, 0.3461935]","[0.3488632, 0.0034792, 1.298814]"
1541,1541,5,25.9966,11.82409,-5.826352,12.384402013147614,-1.9209783251005712,14.79957,0.1041637,False,8,"[0.075104, -0.031904, 0.3375146]","[0.3438647, 0.0023662, 1.301515]"
1542,1542,5,26.013200000000012,11.89656,-6.022167,12.447959922696755,-2.189153554124375,14.50573,0.1674782,False,8,"[0.0750306, -0.0318105, 0.3378039]","[0.3374215, 0.0038122, 1.304174]"
1543,1543,5,26.029799999999994,11.53198,-6.047241,11.980714648898342,-2.219085104060695,14.32529,0.2397982,False,8,"[0.0701998, -0.0306928, 0.3298319]","[0.3336223, 0.0054678, 1.306443]"
1544,1544,5,26.046600000000012,11.60004,-6.014768,12.071998315728484,-2.1755564294301992,14.1976,0.2890354,False,8,"[0.0703524, -0.030806, 0.3301805]","[0.3308655, 0.0065974, 1.307798]"
1545,1545,5,26.068000000000012,11.22007,-5.926715,11.601701950034485,-2.0508689425347457,13.9942,0.4467387,False,8,"[0.0656082, -0.0337964, 0.3412583]","[0.3263597, 0.0102106, 1.309523]"
1546,1546,5,26.080299999999994,11.24926,-5.88808,11.644459951663146,-1.9984697793674213,13.87534,0.5579888,False,8,"[0.069077, -0.0341199, 0.3401912]","[0.3237302, 0.0127635, 1.310552]"
1547,1547,5,26.0967,11.35852,-6.581285,11.682172355808182,-2.9461006509461933,13.73604,0.6050881,False,8,"[0.0642438, -0.0327182, 0.3350971]","[0.3209222, 0.0138656, 1.312886]"
1548,1548,5,26.113400000000013,11.33168,-6.668872,11.635254818186176,-3.065355319575203,13.66919,0.5989859,False,8,"[0.0652162, -0.0319116, 0.3353707]","[0.3193264, 0.0137269, 1.312997]"
1549,1549,5,26.1301,10.89997,-6.348278,11.133122434242669,-2.622599798955682,13.44195,0.6321831,False,8,"[0.0691455, -0.0337028, 0.3302872]","[0.3142862, 0.0145095, 1.314963]"
1550,1550,5,26.146900000000016,10.95484,-6.312819,11.208070268161892,-2.5748392052611946,13.16824,0.8436298,False,8,"[0.0695108, -0.0348083, 0.3299505]","[0.3079807, 0.0193837, 1.316364]"
1551,1551,5,26.163399999999996,10.85703,-6.338546,11.07994280482208,-2.608807664986476,13.04887,1.030624,False,8,"[0.0675608, -0.0350788, 0.3311257]","[0.3054743, 0.0237109, 1.318024]"
1552,1552,5,26.18039999999999,11.00533,-6.362997,11.26494445396723,-2.643936022124124,12.96401,1.312172,False,8,"[0.0679424, -0.0348745, 0.3309885]","[0.3034676, 0.0301953, 1.31824]"
1553,1553,5,26.196699999999993,11.12731,-6.563839,11.39072311736447,-2.919557726844208,12.81757,1.358622,False,8,"[0.0669992, -0.0350622, 0.3377497]","[0.3002113, 0.0312947, 1.319512]"
1554,1554,5,26.214400000000012,11.25424,-6.441791,11.569942556662344,-2.754438087806803,12.87123,1.407958,False,8,"[0.0671278, -0.0348059, 0.3374968]","[0.3013512, 0.0324144, 1.318811]"
1555,1555,5,26.23060000000001,11.3981,-6.330255,11.76915454667355,-2.603868734394106,12.74528,1.377543,False,8,"[0.0610609, -0.0350692, 0.3039639]","[0.2984401, 0.0317285, 1.319421]"
1556,1556,5,26.24770000000001,11.54915,-6.600965,11.921695630831499,-2.9752148905719453,12.85748,1.369826,False,8,"[0.0609023, -0.035534, 0.3039117]","[0.3009315, 0.031527, 1.318431]"
1557,1557,5,26.26429999999999,11.67864,-6.50929,12.099735361471948,-2.851589741531579,12.80022,1.246065,False,8,"[0.05808, -0.0335548, 0.3016058]","[0.2996107, 0.0286839, 1.318718]"
1558,1558,5,26.281300000000016,11.62639,-6.531311,12.030081146598908,-2.8810360742391365,12.91424,1.199633,False,8,"[0.0583369, -0.0333415, 0.3013854]","[0.302102, 0.0275901, 1.317542]"
1559,1559,5,26.297600000000017,11.36089,-5.413978,11.855629507684975,-1.3525562162637375,13.02263,1.196996,False,8,"[0.0591791, -0.0342753, 0.3085586]","[0.3045418, 0.0275127, 1.316742]"
1560,1560,5,26.314999999999998,11.36055,-5.305901,11.870977970401253,-1.205008740209398,13.15444,1.164019,False,8,"[0.0598784, -0.0343346, 0.3078949]","[0.3073923, 0.0267248, 1.315277]"
1561,1561,5,26.33160000000001,11.38009,-5.118892,11.92313018258456,-0.949940076454939,13.20749,1.205855,False,8,"[0.0611221, -0.0357572, 0.3107578]","[0.3084872, 0.0276686, 1.314468]"
1562,1562,5,26.34819999999999,11.67982,-5.181196,12.295156568873454,-1.0385297031777805,13.22062,1.110535,False,8,"[0.0617212, -0.0350206, 0.3101734]","[0.3085871, 0.0254629, 1.313542]"
1563,1563,5,26.36530000000002,11.82778,-4.977794,12.512995694478693,-0.7625959944607246,13.40165,1.055451,False,8,"[0.0627286, -0.0345179, 0.3111524]","[0.3126248, 0.0241729, 1.312094]"
1564,1564,5,26.382000000000005,11.95331,-5.011341,12.667715853082543,-0.8098734585931746,13.35962,1.153569,False,8,"[0.0633613, -0.0358815, 0.3100689]","[0.3114589, 0.0264081, 1.311467]"
1565,1565,5,26.3981,11.92004,-4.283842,12.731636451829404,0.1836785603000255,13.51492,1.34723,False,8,"[0.0635463, -0.0350778, 0.3074306]","[0.3148926, 0.0308113, 1.310119]"
1566,1566,5,26.414999999999992,12.11711,-4.259724,12.985743687564982,0.21428009861632535,13.66293,1.568666,False,8,"[0.0631473, -0.0351381, 0.3069121]","[0.3181038, 0.0358361, 1.308593]"
1567,1567,5,26.43180000000001,11.5585,-3.458608,12.392413872660473,1.314526052400394,13.62676,1.708093,False,8,"[0.0670697, -0.031636, 0.3338043]","[0.3170129, 0.0389966, 1.307701]"
1568,1568,5,26.448200000000014,12.08331,-3.656315,13.030871441694421,1.0384344339336415,13.69288,2.062282,False,8,"[0.0670449, -0.0309903, 0.3336914]","[0.318245, 0.0470351, 1.306199]"
1569,1569,5,26.464799999999997,11.68877,-3.535809,12.546787099557818,1.2075975727199202,13.69322,2.18336,False,8,"[0.0662971, -0.0295065, 0.3293875]","[0.3180543, 0.0497681, 1.305382]"
1570,1570,5,26.481799999999993,11.70678,-3.496095,12.575486647720135,1.261601576279464,13.56085,2.462733,False,8,"[0.0679405, -0.0298012, 0.3286549]","[0.3146786, 0.056111, 1.304625]"
1571,1571,5,26.498500000000007,11.19051,-3.959349,11.85137838712532,0.6352684391157091,13.31885,2.729108,False,8,"[0.0683001, -0.0284066, 0.3261441]","[0.3090137, 0.0622211, 1.305301]"
1572,1572,5,26.515000000000015,10.62939,-3.928869,11.142333057196792,0.6834949178734444,13.09663,2.954606,False,8,"[0.0688395, -0.0285133, 0.3251669]","[0.3037685, 0.0673924, 1.305715]"
1573,1573,5,26.531599999999997,10.77113,-5.481453,11.095863961539246,-1.4377172640566043,12.88684,3.000439,False,8,"[0.0679998, -0.0241293, 0.3221238]","[0.2989408, 0.0684872, 1.306623]"
1574,1574,5,26.54939999999999,10.99529,-5.628558,11.359416652377824,-1.6411836263441222,12.64955,2.951636,False,8,"[0.0689651, -0.023926, 0.3212252]","[0.2934623, 0.0674197, 1.307562]"
1575,1575,5,26.565500000000014,10.93141,-4.879336,11.38758677271696,-0.61761510281183,12.51003,2.833325,False,8,"[0.0643401, -0.0190135, 0.3145973]","[0.290324, 0.0647584, 1.308482]"
1576,1576,5,26.582899999999995,11.32489,-4.704501,11.913447286417625,-0.38357510017650753,12.31495,2.31164,False,8,"[0.0669372, -0.0199806, 0.3126782]","[0.2858984, 0.0528657, 1.309607]"
1577,1577,5,26.59960000000001,11.70818,-4.54442,12.424196342633621,-0.16955666513101253,12.60285,2.203667,False,8,"[0.0655859, -0.0195884, 0.3170152]","[0.2925622, 0.050353, 1.308542]"
1578,1578,5,26.616299999999995,11.97698,-4.507851,12.771330358829884,-0.12280315643870487,13.02642,2.085304,False,8,"[0.0656036, -0.0193424, 0.316599]","[0.3024399, 0.0475993, 1.30726]"
1579,1579,5,26.632800000000003,11.87932,-4.664868,12.624223406112556,-0.33600654081174053,13.43187,1.797415,False,8,"[0.066505, -0.0232674, 0.3361672]","[0.3118588, 0.0409782, 1.305824]"
1580,1580,5,26.651900000000012,12.04854,-4.779516,12.822655964072835,-0.4945157925840791,13.70398,1.546921,False,8,"[0.0631166, -0.0230973, 0.3363066]","[0.3182705, 0.0352476, 1.305204]"
1581,1581,5,26.6661,12.09757,-4.942872,12.861148066102343,-0.7181025935658871,13.9241,1.586872,False,8,"[0.0587349, -0.0296278, 0.3087443]","[0.3235093, 0.0361496, 1.304887]"
1582,1582,5,26.6832,12.2068,-5.001908,12.991420092358243,-0.7999846818570981,14.16874,1.758306,False,8,"[0.059708, -0.0302863, 0.3073061]","[0.3294377, 0.0400582, 1.304918]"
1583,1583,5,26.699399999999997,12.17644,-5.062178,12.944015349217537,-0.8819055004522118,14.33329,1.809046,False,8,"[0.0626465, -0.0276897, 0.324361]","[0.3334639, 0.0412195, 1.305063]"
1584,1584,5,26.717000000000013,12.32014,-5.026486,13.131949578468836,-0.8348742063039021,14.29308,1.751896,False,8,"[0.064752, -0.0266074, 0.3233214]","[0.3328598, 0.0399611, 1.30652]"
1585,1585,5,26.733499999999992,12.18966,-5.080044,12.95821663542829,-0.906451501337048,14.26131,1.595149,False,8,"[0.0678834, -0.0260352, 0.3275612]","[0.3323569, 0.0364131, 1.307577]"
1586,1586,5,26.750100000000003,12.28884,-5.282385,13.054784932536693,-1.1838507636041538,14.14118,1.482887,False,8,"[0.0692996, -0.0257549, 0.3266743]","[0.3299534, 0.0339021, 1.309615]"
1587,1587,5,26.767500000000013,12.08176,-5.513441,12.75773349933808,-1.496839803702911,14.08634,1.254009,False,8,"[0.0708678, -0.0274898, 0.3368944]","[0.329056, 0.0287056, 1.31135]"
1588,1588,5,26.78540000000001,11.44942,-5.631673,11.93641382266165,-1.6507907242538025,14.20254,1.047926,False,8,"[0.0717033, -0.0280885, 0.3359378]","[0.3321167, 0.0240037, 1.312268]"
1589,1589,5,26.8005,11.88775,-5.822191,12.465956872846746,-1.9160484607603125,14.20258,0.8464814,False,8,"[0.0715785, -0.0288816, 0.3339531]","[0.3323687, 0.0194034, 1.31326]"
1590,1590,5,26.817399999999992,12.01888,-5.9857,12.60882143266272,-2.1408121642269764,14.12281,0.7116885,False,8,"[0.0720837, -0.0291632, 0.3332089]","[0.3309404, 0.0163387, 1.315312]"
1591,1591,5,26.833699999999993,11.97637,-6.182197,12.526076180993591,-2.4085627233999842,14.16219,0.4788225,False,8,"[0.074887, -0.0307431, 0.3470567]","[0.3319753, 0.0109948, 1.315603]"
1592,1592,5,26.850600000000014,12.4427,-6.531104,13.068095750856383,-2.8903784997324182,14.16644,0.291163,False,8,"[0.0756523, -0.0304664, 0.346388]","[0.3323861, 0.0066918, 1.316821]"
1593,1593,5,26.867199999999997,12.39623,-6.460133,13.019369298836612,-2.7929431045129105,14.12099,0.1445866,False,8,"[0.0721298, -0.0296831, 0.3339055]","[0.3315247, 0.0033255, 1.317812]"
1594,1594,5,26.883800000000008,11.51096,-8.452988,11.602712965334684,-5.503090648263496,14.01997,0.04059444,False,8,"[0.0725518, -0.0307942, 0.3330643]","[0.329496, 0.0009349, 1.319576]"
1595,1595,5,26.9007,11.89208,-8.363339,12.10041866161246,-5.385198273315274,14.11141,-0.007443707,False,8,"[0.0717435, -0.0323529, 0.3351739]","[0.3318249, -0.0001715, 1.319937]"
1596,1596,5,26.920800000000014,11.25116,-7.784514,11.369969347895994,-4.587446793932744,14.09147,-0.195404,False,8,"[0.0687367, -0.0334664, 0.3393848]","[0.3316758, -0.0045062, 1.321289]"
1597,1597,5,26.933999999999997,11.60148,-7.696485,11.828274557240436,-4.471402835025688,14.16385,-0.4713329,False,8,"[0.0711483, -0.0344631, 0.3379807]","[0.3334399, -0.0108692, 1.321247]"
1598,1598,5,26.950700000000012,11.77571,-7.704781,12.048606531061273,-4.484782610042932,14.20278,-0.5943045,False,8,"[0.0718216, -0.0353715, 0.3373473]","[0.3347923, -0.0137215, 1.322816]"
1599,1599,5,26.967399999999998,11.06225,-7.784185,11.129807626729617,-4.584770237337621,14.09138,-0.7732167,False,8,"[0.0718523, -0.0366908, 0.338725]","[0.3323829, -0.0178703, 1.324115]"
1600,1600,5,26.984399999999994,10.9768,-7.186261,11.108458593101979,-3.767494859810843,13.66568,-0.6788103,False,8,"[0.0743695, -0.0385879, 0.3370543]","[0.3228952, -0.0157345, 1.328026]"
1601,1601,5,27.001000000000005,10.5721,-7.300705,10.57714916628174,-3.91895859338016,13.35278,-0.4492365,False,8,"[0.0765155, -0.0394181, 0.3481217]","[0.3160822, -0.0104412, 1.331641]"
1602,1602,5,27.0205,9.424057,-6.819699,9.187581271129284,-3.248767240394595,13.17357,-0.302332,False,8,"[0.0649848, -0.0474219, 0.3190978]","[0.3125757, -0.0070468, 1.335444]"
1603,1603,5,27.034099999999995,10.15615,-6.958114,10.098268392034983,-3.446359254811745,12.84989,-0.3263014,False,8,"[0.0670766, -0.0468266, 0.3185194]","[0.3054337, -0.0076256, 1.338973]"
1604,1604,5,27.0548,10.19629,-7.159885,10.119847214848017,-3.7222842365070585,12.74769,-0.4797885,False,8,"[0.0610081, -0.041925, 0.3066761]","[0.303753, -0.0112434, 1.342646]"
1605,1605,5,27.068299999999994,10.03925,-7.41027,9.883602163393435,-4.062250661362897,12.60278,-0.6276925,False,8,"[0.0630032, -0.0414737, 0.3068876]","[0.3008063, -0.0147401, 1.345424]"
1606,1606,5,27.0848,10.13144,-7.516651,9.98529381596378,-4.208565801867969,12.24444,-0.7074606,False,8,"[0.0637376, -0.0413639, 0.3057419]","[0.2931278, -0.0166786, 1.350697]"
1607,1607,5,27.10130000000001,10.06697,-7.657218,9.882791763167925,-4.399703480810676,12.16889,-0.4736205,False,8,"[0.0627577, -0.043881, 0.3209979]","[0.2920706, -0.0111964, 1.35444]"
1608,1608,5,27.117800000000017,10.17947,-7.681599,10.022281906548288,-4.4343141624457365,12.16432,-0.6971831,False,8,"[0.0622686, -0.0404784, 0.3210384]","[0.2926451, -0.0165207, 1.35763]"
1609,1609,5,27.1344,10.02217,-7.934756,9.785301498620065,-4.77806177263152,12.06967,-0.88579,False,8,"[0.0606139, -0.041607, 0.324762]","[0.2911355, -0.0210511, 1.361542]"
1610,1610,5,27.156000000000006,9.904489,-7.802894,9.654917187841884,-4.596660176537447,12.07414,-1.006334,False,8,"[0.0535198, -0.0385619, 0.3224464]","[0.2920255, -0.0239803, 1.365183]"
1611,1611,5,27.1678,9.752176,-7.988302,9.434170358354818,-4.847977692381751,12.14426,-1.263454,False,8,"[0.0577883, -0.0393697, 0.3225903]","[0.294471, -0.0301806, 1.368425]"
1612,1612,5,27.18720000000002,9.703058,-7.996794,9.370474086819208,-4.858991570573658,12.00077,-1.3466,False,8,"[0.0580095, -0.0405148, 0.3225234]","[0.2918508, -0.0322741, 1.37296]"
1613,1613,5,27.20150000000001,9.068272,-7.757482,8.598250734312337,-4.524805344323242,11.91951,-1.310369,False,8,"[0.0586207, -0.0430663, 0.3311278]","[0.2905275, -0.0314825, 1.376329]"
1614,1614,5,27.218000000000018,9.108883,-7.922383,8.625812009054215,-4.750402065355147,11.67028,-1.349489,False,8,"[0.0592153, -0.0437249, 0.3313795]","[0.2851553, -0.0325226, 1.380569]"
1615,1615,5,27.2346,8.692812,-7.731843,8.124575749847867,-4.4853767483744855,11.52708,-1.286218,False,8,"[0.0599334, -0.0453875, 0.3375915]","[0.2822888, -0.0310775, 1.384145]"
1616,1616,5,27.25200000000001,8.541685,-7.844161,7.916009174710368,-4.636927980301645,11.32723,-1.353204,False,8,"[0.0606726, -0.0455752, 0.3378985]","[0.2778814, -0.0327695, 1.387228]"
1617,1617,5,27.267899999999997,8.34023,-7.58921,7.697074239436796,-4.286501217104035,11.08033,-1.400368,False,8,"[0.0589584, -0.0464991, 0.3336146]","[0.2723493, -0.033997, 1.390702]"
1618,1618,5,27.28739999999999,8.444926,-7.515877,7.8409088003502365,-4.187623671195813,10.72338,-1.304477,False,8,"[0.0583698, -0.0458091, 0.3342891]","[0.2640321, -0.0317485, 1.394232]"
1619,1619,5,27.3014,8.508685,-7.488798,7.925935900828083,-4.151408010411944,10.55689,-1.348856,False,8,"[0.0573282, -0.0468086, 0.3335544]","[0.2603434, -0.0328929, 1.396945]"
1620,1620,5,27.31820000000002,8.577061,-7.270267,8.044788515862141,-3.8538822806668973,10.4757,-1.286847,False,8,"[0.0570994, -0.0469129, 0.3339382]","[0.2587829, -0.0314395, 1.399579]"
1621,1621,5,27.3348,8.686409,-7.309505,8.178101377727552,-3.9087381266255727,10.34719,-1.199876,False,8,"[0.0544984, -0.0465155, 0.3414558]","[0.2559503, -0.0293613, 1.401839]"
1622,1622,5,27.35130000000001,8.588017,-7.093255,8.084565980703879,-3.6123600074516267,10.12247,-1.032918,False,8,"[0.0547257, -0.0474987, 0.341325]","[0.250723, -0.0253203, 1.40436]"
1623,1623,5,27.367999999999995,8.615236,-7.022779,8.129466986888437,-3.516469229705865,10.10542,-0.8949605,False,8,"[0.0523289, -0.0464688, 0.3422583]","[0.2504795, -0.0219544, 1.405414]"
1624,1624,5,27.384800000000013,8.526191,-7.064089,8.01020937578676,-3.5718144790534394,10.19303,-0.7688944,False,8,"[0.0513578, -0.0471086, 0.341941]","[0.2529262, -0.0188785, 1.406686]"
1625,1625,5,27.401299999999992,8.488935,-6.948791,7.979671424112064,-3.413973838924714,10.22681,-0.5961564,False,8,"[0.0506605, -0.0460421, 0.3455662]","[0.2540591, -0.0146529, 1.40822]"
1626,1626,5,27.418200000000013,8.150092,-7.042897,7.535072540870395,-3.538449259270503,10.40418,-0.553858,False,8,"[0.0513342, -0.0456174, 0.3457583]","[0.2586355, -0.013617, 1.408615]"
1627,1627,99,27.451600000000013,8.074636,-7.070831,7.4350472004208665,-3.57569422235997,10.34551,-0.1772104,False,8,"[0.0533292, -0.0468585, 0.3564641]","[0.2575309, -0.0043633, 1.410731]"
1628,1628,99,27.468000000000018,8.2314,-6.54624,7.710979310721193,-2.861386765946203,10.09232,-0.01853727,False,8,"[0.0532606, -0.0450501, 0.3531252]","[0.2511435, -0.0004565, 1.411007]"
1629,1629,99,27.484700000000004,8.201813,-6.434729,7.689639970406072,-2.708806448505647,9.887529,-0.01548253,False,8,"[0.0539249, -0.0452749, 0.3529609]","[0.2459482, -0.0003813, 1.411033]"
1630,1630,99,27.501400000000018,8.212163,-6.326018,7.718673946414656,-2.5605194992742115,9.809103,0.04144527,False,8,"[0.0530297, -0.0436947, 0.3511393]","[0.2438494, 0.0010202, 1.410401]"
1631,1631,99,27.518,8.415874,-6.406889,7.96589568994251,-2.6733240867181918,9.718792,0.08966701,False,8,"[0.0532455, -0.0432929, 0.3514374]","[0.2414454, 0.0022062, 1.409729]"
1632,1632,99,27.53480000000002,8.499747,-6.638984,8.03865575925466,-2.9911621311092746,9.634953,0.09647041,False,8,"[0.053567, -0.0442776, 0.3573075]","[0.2391909, 0.0023723, 1.408954]"
1633,1633,99,27.551500000000004,8.65311,-6.81761,8.207583538464457,-3.2368252546369787,9.668373,0.2294146,False,8,"[0.0533243, -0.0435435, 0.3572732]","[0.23981, 0.0056362, 1.407624]"
1634,1634,99,27.568000000000012,8.558046,-7.091629,8.046693576755123,-3.6097868566432085,9.758808,0.3546539,False,8,"[0.0498067, -0.0429664, 0.3477803]","[0.2417944, 0.0087022, 1.405866]"
1635,1635,99,27.584599999999995,8.412576,-7.224891,7.84226207301681,-3.7899969079559908,9.782722,0.747732,False,8,"[0.049318, -0.0431199, 0.3476297]","[0.2422281, 0.0183352, 1.404877]"
1636,1636,99,27.601400000000012,8.499555,-7.485186,7.91485399274624,-4.146369365976079,9.881886,0.5405623,False,8,"[0.0506496, -0.0401779, 0.3501245]","[0.2444231, 0.0132381, 1.4031]"
1637,1637,99,27.6181,8.635088,-7.372361,8.103665943321516,-3.9939421258814702,10.05667,0.03320983,False,8,"[0.0505604, -0.0395623, 0.3507861]","[0.2483734, 0.0008118, 1.400494]"
