,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1378,1378,5,23.070999999999913,0.9115393,6.245042,1.2353273264654487,3.2637481707955964,0.7264181,2.578547,False,9,"[0.0072655, 0.0345891, 0.3045464]","[0.0088427, 0.0314083, 0.6974269]"
1379,1379,5,23.0868999999999,0.9961126,6.276109,1.306028541380358,3.2928312524883725,0.7636068,2.473331,False,9,"[0.0076631, 0.0344939, 0.3049858]","[0.0093159, 0.0301914, 0.6989611]"
1380,1380,5,23.10379999999998,1.007055,6.380429,1.2977215309923302,3.3889564281769604,0.7223302,2.258585,False,9,"[0.007342, 0.0344618, 0.304458]","[0.0088029, 0.0275378, 0.6982161]"
1381,1381,5,23.12029999999993,0.9125841,6.425215,1.2049132853433953,3.4296674970602674,0.4892618,2.090647,False,9,"[0.0076224, 0.0348229, 0.3049194]","[0.005944, 0.0254099, 0.6960698]"
1382,1382,5,23.136999999999944,0.8254029,6.441169,1.1236824803372698,3.443869362148121,0.3425398,1.744301,False,9,"[0.0058334, 0.0354216, 0.3045719]","[0.004164, 0.0212106, 0.6964979]"
1383,1383,5,23.153899999999908,0.2115508,5.727666,0.695442396754331,2.7833890917017006,0.2411213,1.320839,False,9,"[0.006109, 0.0352035, 0.3048792]","[0.0029422, 0.01612, 0.6991327]"
1384,1384,5,23.170799999999986,0.2102839,5.719014,0.6958079598476513,2.775414729127975,0.1530612,1.120428,False,9,"[0.0059046, 0.0353655, 0.3044348]","[0.0018646, 0.013651, 0.697989]"
1385,1385,5,23.187299999999937,-0.6046312,4.986602,0.08992170213574724,2.096393118916993,0.04084992,0.9198496,False,9,"[0.0056033, 0.0352375, 0.3046694]","[0.0004966, 0.0111822, 0.6964591]"
1386,1386,5,23.203899999999976,-0.6441922,4.903755,0.06873801113671729,2.0198808138890914,0.07406094,0.7763656,False,9,"[0.0055796, 0.0340275, 0.3046566]","[0.0008997, 0.0094323, 0.6960595]"
1387,1387,5,23.22059999999999,-0.7793556,4.883625,-0.04939257095719607,2.0005851010669606,0.2178428,0.7265291,False,9,"[0.0048445, 0.0333197, 0.3044834]","[0.0026545, 0.0088534, 0.6981663]"
1388,1388,5,23.23759999999993,-0.803451,4.912573,-0.07611366296417099,2.0271067687799103,0.01513023,0.682498,False,9,"[0.0053004, 0.0335265, 0.3048443]","[0.000184, 0.0082989, 0.6966644]"
1389,1389,5,23.25389999999993,-0.8623487,4.750903,-0.10098144784096963,1.8779012339982093,-0.1018003,0.523832,False,9,"[0.0053567, 0.0340758, 0.3047322]","[-0.0012373, 0.0063668, 0.6963679]"
1390,1390,5,23.27019999999993,-0.865572,4.730281,-0.1002933948025222,1.8588932361234618,0.103444,0.5160345,False,9,"[0.0048487, 0.0342792, 0.3043963]","[0.0012553, 0.0062625, 0.6953145]"
1391,1391,5,23.286899999999946,-0.9368669,4.683453,-0.1563025879825899,1.8153710881389133,0.1125819,0.4383408,False,9,"[0.0043887, 0.0343907, 0.3046243]","[0.0013647, 0.0053136, 0.6945335]"
1392,1392,5,23.305099999999925,-0.9217654,4.716651,-0.14848995211474803,1.8460264661345769,0.3173364,0.3524922,False,9,"[0.0011222, 0.0304848, 0.3039336]","[0.0038448, 0.0042708, 0.6941848]"
1393,1393,5,23.320299999999975,-0.9193269,4.47787,-0.10474214239891033,1.626157144900803,0.3498279,0.3299786,False,9,"[0.0011172, 0.0304846, 0.3043945]","[0.0042309, 0.0039909, 0.6929474]"
1394,1394,5,23.33839999999998,-0.9710897,4.312632,-0.12256830999364765,1.473706053302751,0.3726018,0.1282075,False,9,"[-0.0032073, 0.026518, 0.3039205]","[0.004504, 0.0015498, 0.6925862]"
1395,1395,5,23.355199999999968,-1.061594,4.06057,-0.1601486100660452,1.2410850118461219,0.3812596,0.08920779,False,9,"[-0.0034163, 0.0260687, 0.3038439]","[0.0046132, 0.0010794, 0.6932567]"
1396,1396,5,23.371800000000007,-1.114623,4.065262,-0.20868597153196755,1.2451079393174203,0.4388433,0.1089063,False,9,"[-0.0041274, 0.0259244, 0.3034141]","[0.0053013, 0.0013156, 0.6921325]"
1397,1397,5,23.388599999999997,-0.8172013,2.585959,0.31639692764744387,-0.1154478255118705,0.4049682,0.03219662,False,9,"[-0.0042585, 0.0261, 0.3036605]","[0.0048834, 0.0003882, 0.6909016]"
1398,1398,5,23.404999999999973,-0.8815486,2.64799,0.24769590924275375,-0.05868745936835307,0.4054534,-0.02755955,False,9,"[-0.0045694, 0.0252299, 0.3035748]","[0.0048843, -0.000332, 0.6901969]"
1399,1399,5,23.421999999999912,-0.7761298,2.449917,0.3770316535217493,-0.24049237644531374,0.3273903,-0.05752283,False,9,"[-0.0045886, 0.0251315, 0.303714]","[0.0039328, -0.000691, 0.6882681]"
1400,1400,5,23.439599999999928,-0.940488,2.437744,0.2312439428766897,-0.25262474878463737,0.4009332,-0.2571088,False,9,"[-0.0049671, 0.0248843, 0.3037477]","[0.0048276, -0.0030958, 0.6898804]"
1401,1401,5,23.455600000000004,-1.022218,2.439134,0.157453149610578,-0.25180363060880717,0.3429168,-0.435249,False,9,"[-0.0048837, 0.0250443, 0.3035389]","[0.0041269, -0.0052382, 0.6895352]"
1402,1402,5,23.47219999999993,-1.043523,2.330342,0.15721307799412032,-0.35210505682853643,0.1202709,-0.6977016,False,9,"[-0.0048741, 0.0237872, 0.3037452]","[0.001445, -0.0083829, 0.6883792]"
1403,1403,5,23.491499999999974,-1.311569,2.095902,-0.04320379354846904,-0.5694955727931443,0.09929752,-0.7258614,False,9,"[-0.0051876, 0.0230796, 0.3060462]","[0.0011943, -0.0087311, 0.6891485]"
1404,1404,5,23.506099999999947,-1.255346,2.596369,-0.079701465795734,-0.10832166916831154,-0.01510252,-0.7165788,False,9,"[-0.0056224, 0.021539, 0.3034121]","[-0.0001808, -0.0085802, 0.6860141]"
1405,1405,5,23.522399999999948,-1.314236,2.997713,-0.20253974304231503,0.2609278847490102,0.01971407,-0.7032265,False,9,"[-0.0058994, 0.0215498, 0.3032126]","[0.0002363, -0.0084302, 0.6868188]"
1406,1406,5,23.539499999999975,-1.354153,2.560088,-0.16230424400606402,-0.14228601109141525,-0.01185438,-0.6064596,False,9,"[-0.0043166, 0.0136678, 0.3026246]","[-0.0001418, -0.0072531, 0.6852152]"
1407,1407,5,23.55589999999995,-1.331085,2.516355,-0.1339347791840595,-0.18242830901209972,0.04027675,-0.4868908,False,9,"[-0.0046546, 0.0139903, 0.3024994]","[0.0004809, -0.0058133, 0.6840702]"
1408,1408,5,23.57249999999999,-1.440218,2.783457,-0.2786255735310905,0.06292155119789866,0.1593452,-0.2454369,False,9,"[-0.0040933, 0.0129278, 0.3021559]","[0.0018977, -0.002923, 0.6823412]"
1409,1409,5,23.589099999999917,-1.345794,2.975172,-0.2270161619996065,0.23999367856815335,0.2960235,0.1039523,False,9,"[-0.0049624, 0.0128692, 0.3022906]","[0.0035247, 0.0012377, 0.6822031]"
1410,1410,5,23.60559999999998,-1.564793,3.018839,-0.43169262609437253,0.2789751474385129,0.3464156,0.3806149,False,9,"[-0.0053933, 0.0128754, 0.3022624]","[0.0041077, 0.0045133, 0.6793914]"
1411,1411,5,23.622499999999945,-1.567781,3.26858,-0.4778422241454705,0.5089339696597563,0.4278909,0.7038006,False,9,"[-0.0055028, 0.0122941, 0.3021053]","[0.0050624, 0.0083269, 0.677853]"
1412,1412,5,23.642299999999977,-1.509473,3.2994,-0.43073419285114944,0.5376421335724673,0.7606155,1.264794,False,9,"[-0.0069692, 0.0111398, 0.3043937]","[0.0090041, 0.0149741, 0.6782216]"
1413,1413,5,23.656099999999924,-1.591956,3.385223,-0.5198959009014303,0.6162096925006271,0.7690774,1.683281,False,9,"[-0.0066229, 0.013705, 0.30223]","[0.0090651, 0.0198454, 0.6753052]"
1414,1414,5,23.67229999999995,-1.596425,3.314534,-0.5116160416563265,0.5510901832528927,0.7424613,1.560264,False,9,"[-0.006933, 0.0158256, 0.3022003]","[0.0087296, 0.0183485, 0.6736242]"
1415,1415,5,23.68909999999994,-1.491957,3.259125,-0.40796274962692713,0.5006529854393915,0.848364,2.358946,False,9,"[-0.0071488, 0.0135216, 0.3024177]","[0.0099313, 0.0276284, 0.6706789]"
1416,1416,5,23.705799999999954,-1.493244,3.241554,-0.40606316283005084,0.4844653917784276,0.9513372,3.21213,False,9,"[-0.0070281, 0.0132925, 0.3024675]","[0.011094, 0.0374942, 0.6680943]"
1417,1417,5,23.722699999999918,-1.40589,3.481484,-0.36920657277008395,0.7058969160582289,0.7254089,3.346627,False,9,"[-0.0076039, 0.0147043, 0.30244]","[0.0084465, 0.0390095, 0.6671002]"
1418,1418,5,23.739499999999907,-1.392527,3.631426,-0.38327456326655285,0.8440469928832384,0.699144,3.343078,False,9,"[-0.0070975, 0.0157018, 0.3021126]","[0.0081351, 0.0389414, 0.6666452]"
1419,1419,5,23.756399999999985,-1.447609,3.905965,-0.4806190231684213,1.0965487309117177,0.7203363,3.502393,False,9,"[-0.0082641, 0.0159541, 0.3025193]","[0.0083785, 0.0407863, 0.666394]"
1420,1420,5,23.7731,-1.386904,3.750302,-0.3989015862704113,0.9535462886223525,0.6883453,3.388562,False,9,"[-0.0082924, 0.0173028, 0.3029765]","[0.0079795, 0.0393254, 0.664161]"
1421,1421,5,23.789999999999964,-1.280244,3.785294,-0.3090075704998987,0.9863677372306885,0.6992993,3.362724,False,9,"[-0.0079762, 0.0174495, 0.3026845]","[0.0080864, 0.0389279, 0.6625122]"
1422,1422,5,23.80639999999994,-1.227514,3.720991,-0.2503655905106803,0.9274499601372326,0.8765953,3.352008,False,9,"[-0.0083996, 0.0178776, 0.3022307]","[0.0101591, 0.0388886, 0.6639628]"
1423,1423,5,23.822900000000004,-0.2173481,5.136126,0.4124174907699485,2.2362576482145315,0.7642908,3.47182,False,9,"[-0.008442, 0.0175426, 0.3029062]","[0.008839, 0.0401982, 0.6625832]"
1424,1424,5,23.839899999999943,-0.1655157,5.155836,0.45563151999077656,2.2546987403300256,0.7461435,3.470345,False,9,"[-0.0078796, 0.0172274, 0.302532]","[0.0086269, 0.0401711, 0.6624184]"
1425,1425,5,23.856199999999944,-0.4534867,5.001268,0.2233845526537972,2.110746998083806,0.6815549,3.483391,False,9,"[-0.0078854, 0.017132, 0.3024926]","[0.0078709, 0.0402757, 0.6616496]"
1426,1426,5,23.87289999999996,-0.4035994,4.942113,0.27857251359621893,2.0565538294309964,0.7499135,3.337413,False,9,"[-0.007416, 0.0183835, 0.3021701]","[0.0086842, 0.0386895, 0.6634594]"
1427,1427,5,23.889699999999948,-0.7319926,4.809019,0.006212600492070841,1.9321496075144649,0.7447954,3.043411,False,9,"[-0.0073473, 0.0191821, 0.302246]","[0.0086097, 0.0352126, 0.6622947]"
1428,1428,5,23.906299999999987,-0.6881159,4.784056,0.05004142041760051,1.9094086144571798,0.5766736,2.791842,False,9,"[-0.0076405, 0.0206434, 0.3023439]","[0.0066617, 0.0322759, 0.6618595]"
1429,1429,5,23.92319999999995,-1.207143,4.723314,-0.4064610291409716,1.8505598828132066,0.4637503,2.751433,False,9,"[-0.0073133, 0.0198003, 0.3020694]","[0.0053508, 0.0317699, 0.6610664]"
1430,1430,5,23.94119999999998,-1.275977,4.742455,-0.47173578371520053,1.867799527409845,0.3869542,2.510713,False,9,"[-0.0067477, 0.0199768, 0.3019368]","[0.0044638, 0.0289808, 0.660933]"
1431,1431,5,23.959899999999948,-1.299629,4.749263,-0.4942049890127267,1.8739359238804814,0.2479953,2.213794,False,9,"[-0.0065198, 0.0197885, 0.304274]","[0.0028652, 0.0255895, 0.6619584]"
1432,1432,5,23.973899999999958,-1.357964,4.629186,-0.5258045409681831,1.7630347286377064,0.090802,1.984453,False,9,"[-0.0011477, 0.0271947, 0.3025557]","[0.001049, 0.0229357, 0.6619416]"
1433,1433,5,23.989799999999946,-1.399094,4.840109,-0.5995229321344877,1.9570335992488732,-0.07164364,1.690519,False,9,"[-0.0008754, 0.027344, 0.3030472]","[-0.0008274, 0.0195299, 0.661724]"
1434,1434,5,24.006899999999973,-1.593101,5.030563,-0.8072533962988722,2.13132513389823,-0.2225063,1.483351,False,9,"[-0.0023951, 0.0264811, 0.3026037]","[-0.0025653, 0.0171054, 0.6605647]"
1435,1435,5,24.02299999999991,-1.662375,5.074304,-0.8772050746580033,2.1712153755716614,-0.2985926,1.233792,False,9,"[-0.0021344, 0.0262005, 0.3029984]","[-0.0034517, 0.0142647, 0.6623341]"
1436,1436,5,24.039999999999964,-1.556315,4.979031,-0.765181884942022,2.084078096476055,-0.3784733,1.01022,False,9,"[-0.0038622, 0.0254323, 0.3022948]","[-0.0043723, 0.0116716, 0.6619022]"
1437,1437,5,24.05639999999994,-1.744328,4.884523,-0.9179283825731184,1.9959942027776036,-0.4014154,0.7613544,False,9,"[-0.0036383, 0.0253523, 0.3029235]","[-0.0046369, 0.0087951, 0.6618404]"
1438,1438,5,24.073099999999954,-1.717506,4.866514,-0.8906572590525239,1.9795610916965232,-0.5126726,0.6922817,False,9,"[-0.0063909, 0.0250595, 0.3032931]","[-0.005909, 0.0079793, 0.6603625]"
1439,1439,5,24.09019999999998,-1.671314,4.943316,-0.8624543557083113,2.050544049462832,-0.4384897,0.4779177,False,9,"[-0.0067522, 0.0251495, 0.3031479]","[-0.0050637, 0.005519, 0.6616353]"
1440,1440,5,24.107899999999972,-1.597941,4.982547,-0.8032530252308319,2.0870821188433077,-0.4524686,0.3052655,False,9,"[-0.0068742, 0.0251739, 0.3030059]","[-0.0052206, 0.0035221, 0.6610662]"
1441,1441,5,24.12399999999991,-1.574784,4.938296,-0.7747133252806364,2.046463316996728,-0.3869655,0.2112617,False,9,"[-0.0071893, 0.0245565, 0.303276]","[-0.0044547, 0.002432, 0.6595724]"
1442,1442,5,24.142499999999927,-1.629983,4.92101,-0.8213787928063798,2.0302354790559236,-0.2846617,0.2170822,False,9,"[-0.0074077, 0.0256828, 0.3033013]","[-0.0032608, 0.0024866, 0.65631]"
1443,1443,5,24.157899999999927,-1.413538,3.77423,-0.4270335709387756,0.9754310042619667,-0.2959217,0.2094644,False,9,"[-0.0083706, 0.0264932, 0.3009697]","[-0.0033832, 0.0023947, 0.6550406]"
1444,1444,5,24.174699999999916,-1.442368,3.733767,-0.44593621885816104,0.9380085259986211,-0.1366237,0.1082522,False,9,"[-0.0087507, 0.0267736, 0.3015197]","[-0.0015593, 0.0012355, 0.6539287]"
1445,1445,5,24.191299999999956,-1.37965,3.712232,-0.38574864702065037,0.9185300129618668,0.02260899,-0.1604506,False,9,"[-0.0081815, 0.0262343, 0.301129]","[0.0002583, -0.0018331, 0.6545763]"
1446,1446,5,24.208999999999946,-1.353068,3.710469,-0.3615206784229752,0.917055787485741,0.08354243,-0.2206074,False,9,"[-0.0092507, 0.0259589, 0.3037621]","[0.0009536, -0.0025183, 0.6540361]"
1447,1447,5,24.224699999999984,-1.216859,3.552911,-0.21152734966418762,0.7727322387271252,0.04350657,-0.1849796,False,9,"[-0.0091024, 0.0258459, 0.3035642]","[0.0004957, -0.0021075, 0.6527731]"
1448,1448,5,24.241699999999923,-1.20519,3.593614,-0.20810966676155251,0.8102793722735351,0.2462152,-0.2785233,False,9,"[-0.0088626, 0.0262711, 0.3037403]","[0.0028079, -0.0031764, 0.653422]"
1449,1449,5,24.2580999999999,-1.417846,3.64656,-0.40869281941221614,0.857841080390509,0.2260307,-0.390155,False,9,"[-0.0084691, 0.0264674, 0.3035884]","[0.0025721, -0.0044398, 0.651987]"
1450,1450,5,24.27469999999994,-1.084694,3.293768,-0.04749508717525197,0.5348407875291343,0.2544632,-0.4700184,False,9,"[-0.0083647, 0.026289, 0.3042582]","[0.0028919, -0.0053418, 0.6511519]"
1451,1451,5,24.291599999999903,-1.271191,3.591116,-0.2670693169719902,0.8076085110684406,0.1931705,-0.4483014,False,9,"[-0.0086436, 0.0261527, 0.3037489]","[0.0021912, -0.0050852, 0.6499103]"
1452,1452,5,24.308099999999968,-1.218354,3.637928,-0.2276676203916912,0.8510122936661895,0.08147461,-0.5838125,False,9,"[-0.0074804, 0.019998, 0.3031466]","[0.0009225, -0.0066103, 0.6487135]"
1453,1453,5,24.324700000000007,-1.50007,3.570475,-0.46944572680879326,0.7873160753803266,0.03387676,-0.6255999,False,9,"[-0.0076366, 0.0197922, 0.3032874]","[0.0003842, -0.0070955, 0.649817]"
1454,1454,5,24.342399999999998,-1.402778,3.701669,-0.4047233495898972,0.9086731548919893,0.005448282,-0.604469,False,9,"[-0.0072983, 0.0196612, 0.3030325]","[6.17e-05, -0.006848, 0.6490726]"
1455,1455,5,24.359199999999987,-1.280326,3.830925,-0.3170222088281487,1.0283868752534753,-0.1424976,-0.6361279,False,9,"[-0.0071654, 0.0196734, 0.3033644]","[-0.0016117, -0.0071953, 0.6480507]"
1456,1456,5,24.375499999999988,-1.243963,3.741318,-0.2687054273765266,0.9460758554534814,-0.2335586,-0.6856754,False,9,"[-0.0064419, 0.0188299, 0.3032701]","[-0.0026454, -0.0077667, 0.6489648]"
1457,1457,5,24.392200000000003,-0.6623628,2.77469,0.4228926874064185,0.059215662930789836,-0.3295972,-0.755556,False,9,"[-0.0063812, 0.0190495, 0.3033222]","[-0.003729, -0.0085486, 0.648224]"
1458,1458,5,24.408999999999992,-0.6711587,2.785616,0.41307587300805326,0.06922755547503279,-0.3738824,-0.7442369,False,9,"[-0.0074885, 0.0192818, 0.3025514]","[-0.0042231, -0.0084067, 0.6471629]"
1459,1459,5,24.429199999999923,-0.9008007,3.12029,0.14817983363436782,0.37612492787283847,-0.3828743,-0.6652362,False,9,"[-0.0057897, 0.0175983, 0.305788]","[-0.0043314, -0.0075259, 0.6481615]"
1460,1460,5,24.44259999999997,-0.8392488,3.121936,0.2032840023661664,0.3779862399998031,-0.4310584,-0.5186105,False,9,"[-0.0067266, 0.0190246, 0.3031366]","[-0.0048703, -0.0058596, 0.6473457]"
1461,1461,5,24.45889999999997,-0.8339906,3.541425,0.13501510003837036,0.7643048926947307,-0.4887122,-0.3294397,False,9,"[-0.0064535, 0.0192929, 0.3034464]","[-0.0055102, -0.0037143, 0.6459851]"
1462,1462,5,24.47569999999996,-0.7530078,3.682201,0.18339332436583833,0.8943940504049621,-0.4794048,0.05004864,False,9,"[-0.0079419, 0.0189236, 0.3032759]","[-0.0053951, 0.0005632, 0.6447753]"
1463,1463,5,24.492999999999938,-0.8896381,3.718983,0.05403867698622844,0.9274978811531778,-0.6311079,0.2481023,False,9,"[-0.0074361, 0.0196459, 0.3036636]","[-0.0070775, 0.0027822, 0.6425163]"
1464,1464,5,24.50929999999994,-0.8325117,3.779782,0.0948663479186509,0.9838057650155765,-0.616411,0.5319443,False,9,"[-0.006782, 0.0203197, 0.3034506]","[-0.0068851, 0.0059415, 0.639945]"
1465,1465,5,24.526299999999992,-1.035883,4.025341,-0.13088059928439666,1.208788515850789,-0.2645484,1.613164,False,9,"[-0.0065971, 0.0198664, 0.3038087]","[-0.0029489, 0.0179865, 0.6386693]"
1466,1466,5,24.542699999999968,-1.027975,4.166853,-0.14839053480042663,1.3391451461798143,-0.3375152,2.174577,False,9,"[-0.0035023, 0.0146822, 0.3029411]","[-0.0037403, 0.0241096, 0.6349338]"
1467,1467,5,24.559499999999957,-1.215557,4.349414,-0.3489655715835669,1.5062044343546446,-0.2715991,2.908714,False,9,"[-0.003554, 0.0147618, 0.3033883]","[-0.0029954, 0.0321065, 0.6318905]"
1468,1468,5,24.576299999999947,-1.121014,4.272484,-0.25049864569557245,1.4358937621385608,-0.07330295,3.322035,False,9,"[-0.004768, 0.0165309, 0.3032464]","[-0.0008055, 0.0365441, 0.629577]"
1469,1469,5,24.59319999999991,-1.312446,4.021129,-0.379026908941563,1.2033571086525536,0.1234092,3.742408,False,9,"[-0.0044456, 0.0165525, 0.3034806]","[0.0013562, 0.0411851, 0.6296412]"
1470,1470,5,24.610199999999963,-1.221157,3.923543,-0.2798936401888039,1.1140069570792805,0.1394937,4.13167,False,9,"[-0.0044153, 0.0187718, 0.3033163]","[0.0015245, 0.0452337, 0.6261889]"
1471,1471,5,24.62749999999994,-1.294469,3.717251,-0.309967609541256,0.923630039059812,0.1255323,4.25439,False,9,"[-0.0039906, 0.0195398, 0.3036246]","[0.001368, 0.0464475, 0.6243789]"
1472,1472,5,24.643599999999992,-1.222017,3.70524,-0.2426777979315835,0.912976413821438,0.1778366,4.367382,False,9,"[-0.0047156, 0.0197388, 0.3036751]","[0.0019331, 0.0475665, 0.6228171]"
1473,1473,5,24.661299999999983,-0.2681997,4.673483,0.447166642364504,1.8099443747504727,0.250493,4.464743,False,9,"[-0.0044134, 0.0200656, 0.3037229]","[0.0027231, 0.0486337, 0.6228489]"
1474,1474,5,24.67719999999997,-0.2827122,4.55074,0.45546694343738325,1.6968342173068902,0.2036854,4.373894,False,9,"[-0.0054852, 0.0213479, 0.3033612]","[0.0022129, 0.0476119, 0.6224795]"
1475,1475,5,24.693899999999985,-0.4427229,6.472373,-0.022935294177093724,3.4654838863731094,0.06690937,4.009947,False,9,"[-0.0054475, 0.0221177, 0.3035902]","[0.0007268, 0.043632, 0.6224144]"
1476,1476,5,24.71049999999991,-0.4276175,6.509208,-0.01575207058110628,3.499488440993876,0.01471695,3.58578,False,9,"[-0.0064352, 0.0230668, 0.3032804]","[0.0001601, 0.0390516, 0.6231748]"
1477,1477,5,24.72829999999999,-0.6380076,6.397125,-0.18557728546176655,3.3950948600653983,-0.184796,2.984031,False,9,"[-0.0059398, 0.0226774, 0.3035498]","[-0.0020171, 0.0326016, 0.62541]"
1478,1478,5,24.744100000000003,-0.4923791,6.26706,-0.03189175621142093,3.2761413020087073,-0.1611814,2.714534,False,9,"[-0.0069447, 0.0213087, 0.3031222]","[-0.0017616, 0.0296899, 0.626196]"
1479,1479,5,24.761099999999942,-0.8417642,6.205511,-0.3355927793309945,3.217501892464884,-0.2350223,2.536702,False,9,"[-0.006467, 0.0208075, 0.3033789]","[-0.002566, 0.0277144, 0.625568]"
1480,1480,5,24.777099999999905,-0.787847,6.18544,-0.2835798251704973,3.1993221011999036,-0.3466772,2.417872,False,9,"[-0.0068422, 0.0196725, 0.3027963]","[-0.0037857, 0.0264184, 0.6256598]"
1481,1481,5,24.794299999999907,-1.036508,5.825715,-0.44474963798323963,2.866670927977005,-0.5864457,2.127973,False,9,"[-0.0064649, 0.0196263, 0.3030667]","[-0.0064059, 0.0232541, 0.6258311]"
1482,1482,5,24.811199999999985,-1.03566,5.89256,-0.4556190937562854,2.928230335155028,-0.6140535,1.909778,False,9,"[-0.0014199, 0.0247977, 0.3033393]","[-0.0067124, 0.0208832, 0.6262909]"
1483,1483,5,24.827399999999898,-1.087078,5.715512,-0.4710797631268391,2.764905865343104,-0.5338506,1.777439,False,9,"[-0.0014978, 0.0241597, 0.3035407]","[-0.0058494, 0.0194811, 0.6277706]"
1484,1484,5,24.843799999999987,-1.189971,5.768861,-0.5729572237134595,2.8134549417924357,-0.7135088,1.658806,False,9,"[-0.0023506, 0.0345105, 0.304199]","[-0.0078017, 0.0181421, 0.6264586]"
1485,1485,5,24.86069999999995,-1.213197,5.757999,-0.5919680836754151,2.8033221974388467,-0.7969551,1.310092,False,9,"[-0.0022733, 0.0347527, 0.304585]","[-0.0087099, 0.0143196, 0.6261463]"
1486,1486,5,24.87749999999994,-1.158495,5.735814,-0.5388810025241191,2.783200121994526,-0.6649882,0.9217641,False,9,"[-0.0033906, 0.0341368, 0.3044745]","[-0.0073091, 0.0101318, 0.6297264]"
1487,1487,5,24.897199999999998,-1.232844,5.788844,-0.6150161782367345,2.8316157052383004,-0.7796901,0.8087238,False,9,"[-0.0026405, 0.0337423, 0.3072531]","[-0.0085557, 0.0088743, 0.6286803]"
1488,1488,5,24.91059999999993,-1.182468,5.750232,-0.562963391533541,2.79634243342181,-0.7416911,0.8153634,False,9,"[-0.0044769, 0.0331313, 0.3047055]","[-0.0081275, 0.0089349, 0.6278121]"
1489,1489,5,24.92739999999992,-1.062749,5.908677,-0.48280123918136675,2.942919686857699,-0.7559019,0.7742334,False,9,"[-0.0041945, 0.0330581, 0.3050268]","[-0.0082793, 0.0084801, 0.6275145]"
1490,1490,5,24.94399999999996,-1.044868,5.959769,-0.47560129745510693,2.990068474757154,-0.7296383,0.667717,False,9,"[-0.0055122, 0.0310854, 0.3046696]","[-0.0079989, 0.00732, 0.628091]"
1491,1491,5,24.96079999999995,-0.2941373,4.850986,0.39293575656592883,1.9732535220263139,-0.5936729,0.5270438,False,9,"[-0.0055134, 0.0314773, 0.3049868]","[-0.0065206, 0.0057888, 0.6292878]"
1492,1492,5,24.977199999999925,-0.3118883,4.911469,0.3664361785419863,2.028850016895548,-0.5044298,0.3149991,False,9,"[-0.0057827, 0.0305011, 0.3047465]","[-0.0055375, 0.0034579, 0.6289598]"
1493,1493,5,24.99389999999994,-0.2680242,4.838107,0.4186762020122643,1.9615404241682115,-0.3941415,0.05445189,False,9,"[-0.0063332, 0.0308026, 0.3048935]","[-0.0043278, 0.0005979, 0.6291167]"
1494,1494,5,25.010899999999992,-0.2461153,4.800628,0.4449142514468132,1.9271506544215184,-0.3695332,-0.2325193,False,9,"[-0.0064571, 0.0307454, 0.3049062]","[-0.0040603, -0.0025548, 0.6295413]"
1495,1495,5,25.027399999999943,-0.1520738,4.875745,0.5164701921494421,1.996850619664825,-0.2335558,-0.4822857,False,9,"[-0.006172, 0.0306566, 0.3052089]","[-0.002574, -0.0053154, 0.6314554]"
1496,1496,5,25.043900000000008,-0.1036012,4.806423,0.5721543557736275,1.9332871611700049,-0.01524305,-0.6449224,False,9,"[-0.0065628, 0.0309163, 0.3049563]","[-0.0001681, -0.0071131, 0.6319125]"
1497,1497,5,25.06039999999996,0.1635995,4.766025,0.8196386920653165,1.8975865998078638,-0.03479059,-0.7844849,False,9,"[-0.006301, 0.0307399, 0.3052656]","[-0.0003835, -0.0086472, 0.6315217]"
1498,1498,5,25.077299999999923,0.1911388,4.723945,0.8517442236914939,1.8589915815837696,-0.02170344,-0.8560064,False,9,"[-0.005659, 0.0315715, 0.3050591]","[-0.000239, -0.0094265, 0.6309055]"
1499,1499,5,25.094299999999976,0.3823285,4.56847,1.0508522442566142,1.716894865266212,-0.06678551,-1.202985,False,9,"[-0.0055696, 0.0318799, 0.3053795]","[-0.000735, -0.0132421, 0.6305997]"
1500,1500,5,25.110399999999913,0.401068,4.489434,1.0814700242427542,1.6442192715214223,0.01575529,-1.366161,False,9,"[-0.0015629, 0.0258372, 0.3044375]","[0.0001734, -0.0150429, 0.6307676]"
1501,1501,5,25.12749999999994,-0.7772749,3.1648,0.25159504661072707,0.4178057805568476,0.2305863,-1.634307,False,9,"[-0.0016585, 0.0261809, 0.3046707]","[0.0025479, -0.0180635, 0.6331002]"
1502,1502,5,25.14429999999993,-0.7323959,3.134618,0.2972340635896429,0.39026446534813974,0.2793597,-1.771293,False,9,"[-0.0014246, 0.0257768, 0.3045381]","[0.0030776, -0.0195195, 0.631194]"
1503,1503,5,25.160799999999995,-1.034178,1.729307,0.27021660451901464,-0.9055195160954617,0.2458683,-1.958793,False,9,"[-0.0013091, 0.0255936, 0.3047462]","[0.0027069, -0.0215734, 0.6307868]"
1504,1504,5,25.177499999999895,-1.103349,1.695495,0.21385362667048935,-0.9370438725570926,0.3081272,-2.037003,False,9,"[-0.0008081, 0.0259724, 0.3044688]","[0.0033939, -0.0224462, 0.6310879]"
1505,1505,5,25.1943,-1.012525,1.95876,0.24977204467215364,-0.6941046818934637,0.3809141,-2.110417,False,9,"[-0.0005506, 0.0256042, 0.3045033]","[0.0042084, -0.0233264, 0.6330016]"
