,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
375,375,5,6.309399999999982,15.96503,-12.42054,18.03021905450485,-13.840054818468627,14.4064,-13.05069,False,14,"[0.1032726, -0.0801114, 0.3617125]","[0.2223001, -0.2006, 0.8654002]"
376,376,5,6.32650000000001,15.94907,-12.37359,18.00768625313821,-13.79691021771671,14.4064,-13.0507,False,14,"[0.1028418, -0.0796643, 0.361736]","[0.2222999, -0.2006, 0.8653998]"
377,377,5,6.342399999999998,15.81558,-12.33509,17.880858592955107,-13.762206724491298,14.40639,-13.0507,False,14,"[0.1028672, -0.0796179, 0.3617327]","[0.2222999, -0.2006, 0.8654001]"
378,378,5,6.360199999999963,15.79646,-12.32373,17.86167558558303,-13.751853144819533,14.4064,-13.05069,False,14,"[0.1034856, -0.080203, 0.3615888]","[0.2223001, -0.2006, 0.8654003]"
379,379,5,6.3759000000000015,16.02562,-12.4215,18.084911112659245,-13.840598658698728,14.4064,-13.05069,False,14,"[0.1034805, -0.0801504, 0.3616379]","[0.2223001, -0.2006, 0.8654004]"
380,380,99,6.40930000000003,16.042,-12.45157,18.104884363079357,-13.868196845324757,0.01210144,-11.95086,False,14,"[0.1037186, -0.0798214, 0.3617707]","[0.0002, -0.2004, 0.9468]"
381,381,99,6.4266999999999825,15.85214,-12.44133,17.932247180516548,-13.859833242746284,0.01210504,-11.95086,False,14,"[0.1034126, -0.0797109, 0.3618104]","[0.0002, -0.2004, 0.9468002]"
382,382,99,6.442800000000034,15.8665,-12.38526,17.935412284331104,-13.808120200302444,0.01210324,-11.95086,False,14,"[0.1036403, -0.0798483, 0.3617398]","[0.0002, -0.2004001, 0.9468001]"
383,383,99,6.459400000000073,11.61001,-10.69243,13.810401604474217,-12.273164877955487,0.01209963,-11.95086,False,14,"[0.103558, -0.0792389, 0.3618776]","[0.0001999, -0.2004, 0.9468004]"
384,384,99,6.475700000000074,11.6676,-10.71882,13.866819366433665,-12.29714293991842,0.01209602,-11.95086,False,14,"[0.1037717, -0.0793699, 0.361799]","[0.0001999, -0.2004001, 0.9468004]"
385,385,99,6.493100000000027,0.6430406,-9.685229,3.765939679449918,-11.407251324262875,0.01209422,-11.95086,False,14,"[0.1039961, -0.0800811, 0.3616355]","[0.0001999, -0.2004, 0.9468004]"
386,386,99,6.5090000000000146,0.673292,-9.677855,3.791879695699359,-11.400291083000187,0.01209783,-11.95086,False,14,"[0.1040003, -0.0801514, 0.3617485]","[0.0001999, -0.2004001, 0.9468001]"
387,387,99,6.525600000000054,0.677266,-9.811345,3.8186862407806212,-11.523193891921085,0.01211225,-11.95086,False,14,"[0.1036005, -0.0785246, 0.3618311]","[0.0002002, -0.2004, 0.9468005]"
388,388,99,6.542500000000018,0.7030208,-9.813699,3.8422726589783305,-11.525216987835556,0.01209603,-11.95086,False,14,"[0.1035124, -0.0787738, 0.3617947]","[0.0001999, -0.2004, 0.9468]"
389,389,99,6.559700000000021,0.4853224,-9.831914,3.649535501278573,-11.543212652535587,0.01210143,-11.95086,False,14,"[0.1034623, -0.0796496, 0.361649]","[0.0002, -0.2004, 0.9468004]"
390,390,99,6.575900000000047,0.5595376,-9.847773,3.719081658921132,-11.557399833735301,0.01209963,-11.95086,False,14,"[0.1033853, -0.0793635, 0.3617609]","[0.0001999, -0.2004001, 0.9468001]"
391,391,99,6.592700000000036,0.3944631,-9.790287,3.56052707660937,-11.505390291731423,0.01209422,-11.95086,False,14,"[0.1024915, -0.0791221, 0.3618219]","[0.0001999, -0.2004, 0.9468]"
392,392,99,6.611999999999966,0.4540836,-9.814062,3.618317017048876,-11.526948913986285,0.01209062,-11.95086,False,14,"[0.1024071, -0.0790824, 0.3619843]","[0.0001998, -0.2004, 0.9468]"
393,393,99,6.6276000000000295,0.5089666,-9.875834,3.6784560313167884,-11.583523915534355,0.01210324,-11.95086,False,14,"[0.1039082, -0.0796805, 0.3617604]","[0.0002, -0.2004, 0.9468004]"
394,394,99,6.6422000000000025,0.4975951,-9.900767,3.672561725207933,-11.606547473334377,0.01209963,-11.95086,False,14,"[0.1040177, -0.0798777, 0.3617517]","[0.0001999, -0.2004001, 0.9468001]"
395,395,99,6.6597000000000435,0.1726032,-10.42419,3.4711888937846647,-12.090369556636254,0.01210504,-11.95085,False,14,"[0.1026939, -0.0797887, 0.3616559]","[0.0002, -0.2004, 0.9468005]"
396,396,99,6.676199999999994,0.1642777,-10.41609,3.462287181953526,-12.082957363223981,0.01209963,-11.95086,False,14,"[0.1028602, -0.0794705, 0.3618962]","[0.0001999, -0.2004, 0.9468004]"
397,397,99,6.693100000000072,0.1831779,-10.32858,3.464066730724121,-12.00226710464373,0.01210685,-11.95086,False,14,"[0.0962947, -0.0884968, 0.4686953]","[0.0002001, -0.2004001, 0.9468]"
398,398,99,6.70900000000006,0.2229234,-10.3628,3.5057888115263283,-12.0335556599791,0.01210865,-11.95086,False,14,"[0.0968165, -0.0887485, 0.4688442]","[0.0002001, -0.2004, 0.9468001]"
399,399,99,6.7263000000000375,0.2157832,-10.32554,3.492879239682094,-11.99928463907412,0.01210144,-11.95087,False,14,"[0.0052704, -0.0801425, 0.4695819]","[0.0002, -0.2004001, 0.9467998]"
400,400,99,6.742899999999963,0.221806,-10.40864,3.5127604795260554,-12.07577399100821,0.01209603,-11.95086,False,14,"[0.0055187, -0.0800849, 0.4696089]","[0.0001999, -0.2004, 0.9468001]"
401,401,99,6.760899999999992,0.2397667,-10.43388,3.5333156719100756,-12.098915566396418,0.01210324,-11.95086,False,14,"[0.0055544, -0.0812573, 0.4698747]","[0.0002, -0.2004001, 0.9467999]"
402,402,99,6.776100000000042,0.2281553,-10.42907,3.522029511567545,-12.094551439192573,0.01209062,-11.95086,False,14,"[0.0057656, -0.0812763, 0.4698696]","[0.0001998, -0.2004001, 0.9468001]"
403,403,99,6.793099999999981,0.2240265,-10.45569,3.5229464946744016,-12.119087817677658,0.01210144,-11.95086,False,14,"[0.0039804, -0.081436, 0.4699033]","[0.0002, -0.2004, 0.9468]"
404,404,99,6.812599999999975,0.2453782,-10.5081,3.551281457698306,-12.167230022733628,0.01210144,-11.95086,False,14,"[0.0045893, -0.0815725, 0.4699181]","[0.0002, -0.2004, 0.9468]"
405,405,99,6.827200000000062,0.2815548,-10.42167,3.568795999424564,-12.087437290900775,0.01210505,-11.95086,False,14,"[0.0032352, -0.0810845, 0.4699042]","[0.0002, -0.2004001, 0.9468001]"
406,406,99,6.842700000000036,0.2661707,-10.44272,3.5586150193732298,-12.106907691997954,0.01209783,-11.95086,False,14,"[0.0037236, -0.081273, 0.4698327]","[0.0001999, -0.2004, 0.9468]"
407,407,99,6.859900000000039,0.3752995,-10.37502,3.645038764113338,-12.043953011190778,0.01209783,-11.95086,False,14,"[0.0041735, -0.0817909, 0.4698103]","[0.0001999, -0.2004, 0.9468001]"
408,408,99,6.876100000000065,0.3903902,-10.37743,3.659038294330216,-12.046087548540374,0.01210505,-11.95086,False,14,"[0.0040791, -0.0819793, 0.4696833]","[0.0002, -0.2004, 0.9468]"
409,409,99,6.893599999999992,0.4751815,-10.33875,3.72861085005342,-12.009992763111946,0.01209963,-11.95086,False,14,"[0.0014138, -0.0863399, 0.4693132]","[0.0001999, -0.2004, 0.9468003]"
410,410,99,6.909200000000055,0.4716145,-10.33582,3.7248910159359414,-12.007314680742287,0.01209963,-11.95086,False,14,"[0.0013457, -0.0862775, 0.4693469]","[0.0001999, -0.2004, 0.9468004]"
411,411,99,6.926000000000045,0.4878425,-10.62626,3.790037866708205,-12.274677101767203,0.01209963,-11.95086,False,14,"[0.0015008, -0.0855527, 0.4694347]","[0.0001999, -0.2004, 0.9468004]"
412,412,99,6.942900000000009,0.4697174,-10.62111,3.772830853979666,-12.270036454486972,0.01210324,-11.95086,False,14,"[0.0018266, -0.0858482, 0.4694665]","[0.0002, -0.2004, 0.9468]"
413,413,99,6.9605999999999995,0.6399115,-10.64526,3.930191336103337,-12.29131958358393,0.01209422,-11.95086,False,14,"[0.0017683, -0.0855444, 0.4695307]","[0.0001999, -0.2004, 0.9468002]"
414,414,99,6.976200000000063,0.6317279,-10.65689,3.9248507952725826,-12.302075090257341,0.01210144,-11.95086,False,14,"[0.001817, -0.0862176, 0.4693642]","[0.0002, -0.2004, 0.9468001]"
415,415,99,6.993000000000052,0.650418,-10.61627,3.9346012163543556,-12.264564967900458,0.01210685,-11.95086,False,14,"[0.0019646, -0.0864483, 0.4694563]","[0.0002001, -0.2004, 0.9468001]"
416,416,99,7.011899999999969,0.6472484,-10.61869,3.932170026252489,-12.266811236075341,0.01209963,-11.95086,False,14,"[0.0018681, -0.0863448, 0.469115]","[0.0001999, -0.2004, 0.9468002]"
417,417,99,7.0271000000000186,0.5392911,-10.54276,3.8218055826794646,-12.197496734705268,0.01210144,-11.95086,False,14,"[0.0018358, -0.0866451, 0.4695214]","[0.0002, -0.2004, 0.9468001]"
418,418,99,7.04320000000007,0.5512698,-10.56711,3.8368226873047857,-12.219852333772787,0.01209783,-11.95086,False,14,"[0.0020113, -0.0871104, 0.4696352]","[0.0001999, -0.2004001, 0.9468001]"
419,419,99,7.060100000000034,0.5992506,-10.45873,3.8611400330640158,-12.119780529393008,0.01209783,-11.95086,False,14,"[0.0023072, -0.0863543, 0.4695076]","[0.0001999, -0.2004, 0.9468004]"
420,420,99,7.076599999999985,0.6092422,-10.43611,3.866195081258062,-12.098894659881289,0.01209783,-11.95086,False,14,"[0.002181, -0.0865281, 0.4694827]","[0.0001999, -0.2004, 0.9468003]"
421,421,99,7.093299999999999,0.6047854,-10.58792,3.8886028443052782,-12.238714892696688,0.01209783,-11.95086,False,14,"[0.0030745, -0.0859334, 0.469367]","[0.0001999, -0.2004, 0.9468001]"
422,422,99,7.109900000000039,0.6102247,-10.60399,3.896294225959545,-12.253482516160279,0.01209422,-11.95086,False,14,"[0.0031983, -0.0859572, 0.4693854]","[0.0001999, -0.2004, 0.9468003]"
423,423,99,7.126899999999978,0.5844302,-10.43899,3.844367926355683,-12.10168603302637,0.01209242,-11.95086,False,14,"[0.0038925, -0.0856199, 0.4693315]","[0.0001998, -0.2004, 0.9468003]"
424,424,99,7.143400000000042,0.5872272,-10.45773,3.850146141422955,-12.118927178244691,0.01210324,-11.95086,False,14,"[0.0038644, -0.0856199, 0.4694672]","[0.0002, -0.2004001, 0.9468004]"
425,425,99,7.160200000000032,0.6276113,-10.57347,3.906629259158727,-12.225280361935347,0.01209964,-11.95086,False,14,"[0.0039949, -0.088026, 0.4691732]","[0.0001999, -0.2004001, 0.9467999]"
426,426,99,7.176299999999969,0.6665089,-10.57558,3.9420004333816805,-12.22700497877646,0.01209422,-11.95086,False,14,"[0.0038458, -0.087967, 0.4690914]","[0.0001999, -0.2004, 0.9468002]"
427,427,99,7.193399999999997,0.6915185,-10.70325,3.9867241197670746,-12.344430299292696,0.01210324,-11.95086,False,14,"[0.0052397, -0.0881776, 0.4691233]","[0.0002, -0.2004, 0.9468002]"
428,428,99,7.211900000000014,0.7382253,-10.71418,4.030657683588796,-12.35423302491533,0.01210144,-11.95086,False,14,"[0.005173, -0.0882829, 0.4691587]","[0.0002, -0.2004001, 0.9467999]"
429,429,99,7.2269000000000005,0.1180178,-10.69344,3.4689231528664557,-12.338616611620296,0.01209422,-11.95086,False,14,"[0.0053267, -0.087948, 0.4692089]","[0.0001999, -0.2004001, 0.9468002]"
430,430,99,7.243100000000027,0.08442349,-10.65813,3.432546848389957,-12.306289787017164,0.01209963,-11.95086,False,14,"[0.0053006, -0.087967, 0.4692012]","[0.0001999, -0.2004001, 0.9468002]"
431,431,99,7.260200000000054,0.2741233,-10.95754,3.655362125372568,-12.580938334311409,0.01209422,-11.95086,False,14,"[0.0044159, -0.0873132, 0.4691451]","[0.0001999, -0.2004, 0.9468001]"
432,432,99,7.276299999999992,0.302399,-10.96777,3.6825877094247095,-12.59019994166977,0.01209783,-11.95086,False,14,"[0.0045135, -0.0875091, 0.4690897]","[0.0001999, -0.2004001, 0.9467999]"
433,433,99,7.29340000000002,0.3288524,-10.81139,3.679179421284721,-12.446047895425991,0.01209422,-11.95086,False,14,"[0.004907, -0.0866036, 0.4691569]","[0.0001999, -0.2004, 0.9468001]"
434,434,99,7.309799999999996,0.3262398,-10.84613,3.68287390143152,-12.478053115194212,0.01210144,-11.95087,False,14,"[0.004989, -0.0864139, 0.4691665]","[0.0002, -0.2004001, 0.9467998]"
435,435,99,7.326400000000035,0.3458354,-10.91853,3.713107269529281,-12.54461309930093,0.01209603,-11.95086,False,14,"[0.0049527, -0.0877038, 0.4691882]","[0.0001999, -0.2004, 0.9468001]"
436,436,99,7.343299999999999,0.4100963,-10.94035,3.7747328950510313,-12.564345393816089,0.01208881,-11.95086,False,14,"[0.0049962, -0.0878215, 0.4690897]","[0.0001998, -0.2004, 0.9468003]"
437,437,99,7.360900000000015,0.4222638,-10.86314,3.772246118542497,-12.493177756833882,0.01210685,-11.95086,False,14,"[0.0047869, -0.0864585, 0.4692764]","[0.0002001, -0.2004, 0.9468002]"
438,438,99,7.3764999999999645,0.4102486,-10.85044,3.759223536234848,-12.481550339760977,0.01209603,-11.95086,False,14,"[0.0048095, -0.0866115, 0.4692451]","[0.0001999, -0.2004, 0.9467999]"
439,439,99,7.393500000000017,0.4582209,-10.70449,3.776995186305072,-12.346882008137817,0.01209242,-11.95087,False,14,"[0.0051389, -0.0875684, 0.4691184]","[0.0001998, -0.2004001, 0.9467999]"
440,440,99,7.409899999999993,0.4639123,-10.6782,3.7775418159682417,-12.322640739063718,0.01210504,-11.95086,False,14,"[0.0054588, -0.0876085, 0.4692381]","[0.0002, -0.2004, 0.9468001]"
441,441,99,7.427500000000009,0.4839107,-10.74021,3.8063295645121156,-12.379630763652965,0.01210324,-11.95086,False,14,"[0.0056631, -0.0886826, 0.4691932]","[0.0002, -0.2004, 0.9468003]"
442,442,99,7.443300000000022,0.4813391,-10.75527,3.806636166687816,-12.393513299265408,0.01210144,-11.95086,False,14,"[0.0060442, -0.0887541, 0.4690813]","[0.0002, -0.2004, 0.9468001]"
443,443,99,7.4605999999999995,0.5128314,-10.65438,3.8174189290790683,-12.300431283834241,0.01209963,-11.95086,False,14,"[0.0009664, -0.0885911, 0.4691496]","[0.0001999, -0.2004, 0.9468004]"
444,444,99,7.476600000000076,0.5306797,-10.68022,3.8379773864397033,-12.324126004131356,0.01209603,-11.95086,False,14,"[0.0006913, -0.0882882, 0.4691311]","[0.0001999, -0.2004, 0.9468001]"
445,445,99,7.494199999999978,0.3161778,-10.77042,3.6606438122864438,-12.408391570105461,0.01209603,-11.95086,False,14,"[0.0022439, -0.0908054, 0.4690088]","[0.0001999, -0.2004, 0.9468001]"
446,446,99,7.509599999999978,0.3162246,-10.80822,3.6672639994850464,-12.44319967928601,0.01210324,-11.95086,False,14,"[0.0024752, -0.0908856, 0.4689742]","[0.0002, -0.2004001, 0.9468002]"
447,447,99,7.526900000000069,0.4476823,-10.72025,3.77025409409227,-12.36145387386787,0.01209783,-11.95086,False,14,"[0.0026922, -0.0895751, 0.469062]","[0.0001999, -0.2004001, 0.9467999]"
448,448,99,7.543099999999981,0.4723706,-10.82327,3.8103989737773127,-12.456181888047395,0.01209963,-11.95086,False,14,"[0.0026705, -0.0898565, 0.4689923]","[0.0001999, -0.2004, 0.9468001]"
449,449,99,7.561199999999985,0.4440162,-10.83102,3.78623150222248,-12.463477720630223,0.01210504,-11.95086,False,14,"[0.0028295, -0.0904288, 0.4687737]","[0.0002, -0.2004, 0.9468001]"
450,450,99,7.576599999999985,0.4928584,-10.80533,3.8257139898229684,-12.43954669568606,0.01210144,-11.95086,False,14,"[0.0033559, -0.0906306, 0.4688597]","[0.0002, -0.2004, 0.9468001]"
451,451,99,7.594100000000026,0.5819482,-10.88471,3.9196999325876414,-12.512144083017095,0.01209783,-11.95086,False,14,"[0.0034557, -0.0899807, 0.4688874]","[0.0001999, -0.2004001, 0.9468001]"
452,452,99,7.6100999999999885,0.6079225,-10.9095,3.947388260508586,-12.53482628075261,0.01210144,-11.95086,False,14,"[0.0033582, -0.0898953, 0.469004]","[0.0002, -0.2004, 0.9468003]"
453,453,99,7.627200000000016,0.5819333,-10.90966,3.924028399522075,-12.535119533865302,0.01209783,-11.95086,False,14,"[0.0037513, -0.0886667, 0.4690541]","[0.0001999, -0.2004, 0.9468002]"
454,454,99,7.643000000000029,0.5870287,-10.94696,3.9351048149123162,-12.569438869534284,0.01209062,-11.95086,False,14,"[0.0037992, -0.0884741, 0.4692142]","[0.0001998, -0.2004001, 0.9467999]"
455,455,99,7.659800000000018,0.6256568,-10.87348,3.9570790623990013,-12.501557464166993,0.01209422,-11.95086,False,14,"[0.0039621, -0.0889799, 0.4691076]","[0.0001999, -0.2004, 0.9468]"
456,456,99,7.6766999999999825,0.6202642,-10.84433,3.9471534844341636,-12.474744776788286,0.01210144,-11.95086,False,14,"[0.0039406, -0.0890968, 0.469051]","[0.0002, -0.2004, 0.9468001]"
457,457,99,7.694100000000049,0.6370902,-10.96588,3.9834477205948624,-12.586580402869178,0.01209783,-11.95086,False,14,"[0.004199, -0.0882549, 0.469123]","[0.0001999, -0.2004001, 0.9468001]"
458,458,99,7.7099000000000615,0.6603314,-10.9493,4.001477195168109,-12.571182116277328,0.01209783,-11.95086,False,14,"[0.0043455, -0.088481, 0.4691602]","[0.0001999, -0.2004, 0.9468002]"
459,459,99,7.726499999999987,0.6130716,-10.81188,3.935033808722345,-12.444903369368925,0.01210144,-11.95086,False,14,"[0.0025884, -0.0892262, 0.4690557]","[0.0002, -0.2004001, 0.9468001]"
460,460,99,7.74369999999999,0.6254271,-10.79797,3.943731873564024,-12.432024887013947,0.01209963,-11.95086,False,14,"[0.0025892, -0.0895609, 0.4691292]","[0.0001999, -0.2004, 0.9468004]"
461,461,99,7.760400000000004,0.6903151,-10.92982,4.0250695847262925,-12.553075490429087,0.01209783,-11.95086,False,14,"[0.0036662, -0.0888283, 0.4692012]","[0.0001999, -0.2004, 0.9468001]"
462,462,99,7.77679999999998,0.711879,-10.9425,4.046681570372369,-12.564630879298793,0.01209603,-11.95086,False,14,"[0.0038675, -0.0896812, 0.4690898]","[0.0001999, -0.2004, 0.9467999]"
463,463,99,7.79340000000002,0.6343148,-10.86939,3.9641586501264183,-12.497742551239515,0.01209603,-11.95086,False,14,"[0.0036352, -0.0897435, 0.4690722]","[0.0001999, -0.2004, 0.9468002]"
464,464,99,7.810100000000034,0.6559859,-10.85124,3.9805019740729146,-12.48090733540874,0.01210865,-11.95086,False,14,"[0.0040362, -0.0895499, 0.4692]","[0.0002001, -0.2004, 0.9468001]"
465,465,99,7.8279999999999745,0.6795054,-10.8696,4.004862256940633,-12.497682208937725,0.01209603,-11.95086,False,14,"[0.0047651, -0.0902107, 0.4691317]","[0.0001999, -0.2004001, 0.9467999]"
466,466,99,7.843299999999999,0.6492874,-10.8986,3.9827157201732573,-12.524556703193538,0.01209242,-11.95086,False,14,"[0.004977, -0.0904064, 0.4690546]","[0.0001998, -0.2004001, 0.9468002]"
467,467,99,7.860300000000052,0.7088029,-11.00293,4.054429598973988,-12.620295502311542,0.01209603,-11.95086,False,14,"[0.0047642, -0.0904088, 0.4690601]","[0.0001999, -0.2004, 0.9468001]"
468,468,99,7.876899999999978,0.7426586,-10.99646,4.083770444916203,-12.614147478930661,0.01209783,-11.95086,False,14,"[0.0048066, -0.0907371, 0.4691202]","[0.0001999, -0.2004001, 0.9468002]"
469,469,99,7.89409999999998,0.7266803,-10.97259,4.06523762769039,-12.59225634664729,0.01209603,-11.95086,False,14,"[0.0051217, -0.0900918, 0.4690094]","[0.0001999, -0.2004, 0.9468002]"
470,470,99,7.910100000000057,0.7385529,-11.01723,4.083690180807015,-12.633296717778151,0.01209783,-11.95086,False,14,"[0.0050793, -0.0898761, 0.4691741]","[0.0001999, -0.2004001, 0.9468001]"
471,471,99,7.927000000000021,0.7036868,-10.97723,4.045353223182541,-12.596658217108216,0.01209603,-11.95086,False,14,"[0.0052153, -0.0908773, 0.469014]","[0.0001999, -0.2004, 0.9468002]"
472,472,99,7.943499999999972,0.6904293,-10.98908,4.035484960209131,-12.60764479954764,0.01210505,-11.95086,False,14,"[0.0054068, -0.0907565, 0.4691174]","[0.0002, -0.2004001, 0.9468]"
473,473,99,7.961099999999988,0.764263,-10.89463,4.085491495439182,-12.520255373993033,0.01209963,-11.95086,False,14,"[0.0050201, -0.0895953, 0.4691463]","[0.0001999, -0.2004, 0.9468002]"
474,474,99,7.976600000000076,0.774606,-10.88605,4.093306052637123,-12.512296355412657,0.01209422,-11.95086,False,14,"[0.0051219, -0.0894884, 0.4692048]","[0.0001999, -0.2004001, 0.9468002]"
475,475,99,7.993400000000065,0.6372818,-10.969,3.984163093569901,-12.589452399102543,0.01209603,-11.95086,False,14,"[0.0056507, -0.0905652, 0.4689835]","[0.0001999, -0.2004, 0.9468003]"
476,476,99,8.010200000000054,0.6390646,-11.00126,3.9913814209676617,-12.619149217070715,0.01210505,-11.95086,False,14,"[0.0058285, -0.090693, 0.4690879]","[0.0002, -0.2004, 0.9467999]"
477,477,99,8.027199999999993,0.8270777,-11.03965,4.167255325807776,-12.653445296723602,0.01210684,-11.95086,False,14,"[0.0051939, -0.0900812, 0.4691349]","[0.0002001, -0.2004, 0.9468004]"
478,478,99,8.04340000000002,0.8598347,-11.0644,4.201040450694476,-12.676052578805661,0.01209242,-11.95086,False,14,"[0.0053717, -0.0899315, 0.4691577]","[0.0001998, -0.2004, 0.9468]"
479,479,99,8.06000000000006,0.841813,-10.99543,4.172820335746788,-12.612642295507728,0.01209783,-11.95086,False,14,"[0.0055647, -0.090094, 0.4691917]","[0.0001999, -0.2004, 0.9468]"
480,480,99,8.076800000000048,0.8556598,-10.9652,4.180020366400708,-12.58472706380861,0.01208701,-11.95086,False,14,"[0.0053165, -0.0903287, 0.4691319]","[0.0001997, -0.2004001, 0.9467999]"
481,481,99,8.094100000000026,0.97246,-10.95411,4.283199056644408,-12.573858992839186,0.01210324,-11.95086,False,14,"[0.0058018, -0.0911819, 0.4689619]","[0.0002, -0.2004, 0.9468004]"
482,482,99,8.110099999999989,0.9548095,-10.96961,4.2700127131676195,-12.588231365592463,0.01209783,-11.95086,False,14,"[0.0060798, -0.0911395, 0.4690271]","[0.0001999, -0.2004, 0.9468003]"
483,483,99,8.126899999999978,0.7094283,-10.90384,4.037748451545728,-12.529044330284952,0.01210144,-11.95086,False,14,"[0.0059487, -0.0909323, 0.4690038]","[0.0002, -0.2004001, 0.9467999]"
484,484,99,8.144000000000005,0.7535404,-10.9126,4.078969412431746,-12.536863365434229,0.01210505,-11.95086,False,14,"[0.0060456, -0.0913077, 0.4689841]","[0.0002, -0.2004001, 0.9468]"
485,485,99,8.161799999999971,0.4292147,-10.89075,3.7833060165729404,-12.518563576296952,0.01210323,-11.95085,False,14,"[0.0057609, -0.090979, 0.4690415]","[0.0002, -0.2004, 0.9468006]"
486,486,99,8.177400000000034,0.4380305,-10.96565,3.80427369052433,-12.587486224478026,0.01209783,-11.95086,False,14,"[0.0056522, -0.0910776, 0.4690309]","[0.0001999, -0.2004001, 0.9467999]"
487,487,99,8.194100000000049,0.4509963,-10.99617,3.8212528096435263,-12.615517965474076,0.01210144,-11.95086,False,14,"[0.0062574, -0.0902848, 0.4690789]","[0.0002, -0.2004, 0.9468001]"
488,488,99,8.2106,0.4580712,-11.00566,3.829270997458768,-12.624217170763517,0.01210144,-11.95086,False,14,"[0.0063424, -0.090216, 0.4691002]","[0.0002, -0.2004001, 0.9467999]"
489,489,99,8.229000000000042,0.5566636,-10.98391,3.9142093860837375,-12.603634998065415,0.01211226,-11.95086,False,14,"[0.0052168, -0.0909014, 0.4690015]","[0.0002002, -0.2004, 0.9468003]"
490,490,99,8.243799999999965,0.5858649,-11.00736,3.9445685033282687,-12.625065130266886,0.01210144,-11.95086,False,14,"[0.0052316, -0.0911799, 0.469025]","[0.0002, -0.2004, 0.9467999]"
491,491,99,8.260899999999992,0.5877981,-10.98834,3.9429982730777233,-12.607539587598541,0.01210144,-11.95086,False,14,"[0.006769, -0.0914804, 0.4688929]","[0.0002, -0.2004001, 0.9468002]"
492,492,99,8.277600000000007,0.6079216,-10.99234,3.961803521256589,-12.611110030022534,0.01210685,-11.95086,False,14,"[0.007037, -0.0916889, 0.4688839]","[0.0002001, -0.2004001, 0.9468002]"
493,493,99,8.295100000000048,0.5660158,-10.91387,3.9104368639211473,-12.53908570794683,0.01210505,-11.95086,False,14,"[0.0068911, -0.0911239, 0.4689919]","[0.0002, -0.2004, 0.9468]"
494,494,99,8.310600000000022,0.6226116,-10.91649,3.9618234161560015,-12.541180595195419,0.01210144,-11.95086,False,14,"[0.0070055, -0.0908803, 0.4690598]","[0.0002, -0.2004, 0.9468001]"
495,495,99,8.327300000000037,0.3833984,-10.87679,3.7396465246244706,-12.505965656077988,0.01210324,-11.95086,False,14,"[0.0079622, -0.0907896, 0.4690774]","[0.0002, -0.2004, 0.9468003]"
496,496,99,8.344100000000026,0.4351049,-10.90515,3.7911125450289735,-12.531790837998436,0.01211045,-11.95086,False,14,"[0.0078139, -0.0908774, 0.4688514]","[0.0002001, -0.2004001, 0.9468001]"
497,497,99,8.361400000000003,0.5389232,-10.94705,3.8918302938608598,-12.569791834431452,0.01210504,-11.95086,False,14,"[0.005808, -0.0903575, 0.4690503]","[0.0002, -0.2004, 0.9468003]"
498,498,99,8.377200000000016,0.5414712,-10.983,3.9003793705411924,-12.602882316310135,0.01210144,-11.95086,False,14,"[0.0061688, -0.0904267, 0.4690236]","[0.0002, -0.2004, 0.9468002]"
499,499,99,8.394200000000069,0.4692748,-11.02584,3.842864912711594,-12.642737150431731,0.01209783,-11.95086,False,14,"[0.0035141, -0.0902542, 0.4690911]","[0.0001999, -0.2004, 0.9468005]"
500,500,12,8.41089999999997,0.534969,-11.00891,3.899036972457369,-12.626778212180072,0.01209422,-11.95086,False,14,"[0.0035849, -0.0908547, 0.468908]","[0.0001999, -0.2004001, 0.9468001]"
501,501,12,8.427800000000047,0.4142455,-11.12064,3.809841382187503,-12.730343298621532,0.01209963,-11.95086,False,14,"[0.0036916, -0.0911289, 0.4689847]","[0.0001999, -0.2004, 0.9468003]"
502,502,12,8.444100000000049,0.449642,-11.09047,3.8364444488212808,-12.702362327743646,0.01210324,-11.95086,False,14,"[0.0037491, -0.0911995, 0.4689333]","[0.0002, -0.2004001, 0.9468002]"
503,503,12,8.460900000000038,0.5153519,-11.2008,3.914776812192883,-12.803591486871307,0.01209783,-11.95086,False,14,"[0.0045563, -0.0910181, 0.4689504]","[0.0001999, -0.2004, 0.9468001]"
504,504,12,8.477300000000014,0.5572407,-11.18485,3.949696913467769,-12.788668643058733,0.01209242,-11.95086,False,14,"[0.0047954, -0.0912184, 0.4689563]","[0.0001998, -0.2004, 0.9468002]"
505,505,12,8.494000000000028,0.5068817,-11.17607,3.9028508811386047,-12.780866263935446,0.01209783,-11.95086,False,14,"[0.0048115, -0.0910616, 0.4689811]","[0.0001999, -0.2004001, 0.9467999]"
506,506,12,8.510499999999979,0.542904,-11.1555,3.931687727179271,-12.761722000954814,0.01209603,-11.95086,False,14,"[0.0049759, -0.0910896, 0.46895]","[0.0001999, -0.2004, 0.9468002]"
507,507,12,8.527100000000019,0.5288053,-11.19654,3.9261422008133153,-12.79959310463315,0.01210144,-11.95086,False,14,"[0.0046332, -0.0904313, 0.468992]","[0.0002, -0.2004, 0.9467999]"
508,508,12,8.543999999999983,0.5602,-11.22575,3.959477533560555,-12.826315054880356,0.01210505,-11.95086,False,14,"[0.0050962, -0.0904467, 0.4689559]","[0.0002, -0.2004001, 0.9467999]"
