,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.16679999999996653,-9.377108,0.7649395,-10.83193145115073,9.172307518950932,-12.74842,10.57866,False,6,"[-0.1227288, 0.0237895, 0.8037335]","[-0.2451362, 0.202351, 1.083485]"
11,11,99,0.1834999999999809,-9.860531,0.2243222,-11.384038446914548,8.576545684659344,-12.88291,10.41308,False,6,"[-0.1258215, 0.0232498, 0.8132311]","[-0.2480687, 0.1993192, 1.084611]"
12,12,99,0.2004999999999768,-10.11703,0.2081351,-11.675504856162323,8.574787589917989,-13.17844,10.16052,False,6,"[-0.12599, 0.0242714, 0.8130976]","[-0.2541286, 0.1945079, 1.08532]"
13,13,99,0.21719999999999118,-12.28296,1.480348,-14.129025781105739,10.196258229821721,-13.34505,10.0147,False,6,"[-0.1423651, 0.0214676, 0.8956726]","[-0.2576734, 0.1918172, 1.08622]"
14,14,99,0.2337999999999738,-12.83257,1.646792,-14.752465245053653,10.426084797935204,-13.59389,9.830523,False,6,"[-0.1417234, 0.0206174, 0.8957976]","[-0.2628832, 0.1883774, 1.087136]"
15,15,99,0.25020000000000664,-13.43773,1.626609,-15.44002594170173,10.44285089603084,-13.85178,9.747281,False,6,"[-0.1506353, 0.0138311, 0.9200627]","[-0.2682585, 0.1868837, 1.087908]"
16,16,99,0.26720000000000255,-13.38504,1.718308,-15.379671144134836,10.545850671853131,-13.94512,9.922993,False,6,"[-0.151828, 0.0122754, 0.9193983]","[-0.270331, 0.1904553, 1.08868]"
17,17,99,0.28419999999999845,-12.7622,1.619656,-14.672674155220427,10.389893273281551,-13.97561,9.987017,False,6,"[-0.1560331, 0.0035146, 0.8976802]","[-0.2712931, 0.1919548, 1.090074]"
18,18,99,0.3010999999999626,-12.73321,1.68477,-14.639387058918608,10.463591487990886,-13.73933,10.00397,False,6,"[-0.1599827, 0.003257, 0.8965942]","[-0.2672382, 0.1928024, 1.092994]"
19,19,99,0.317799999999977,-12.24491,1.604406,-14.0851253405929,10.337812886628381,-13.28303,9.927272,False,6,"[-0.1977021, 0.0234662, 0.9080409]","[-0.2590593, 0.1920564, 1.09735]"
20,20,99,0.33909999999997353,-12.21515,1.542347,-14.051656858975395,10.26375943335118,-12.81179,9.872972,False,6,"[-0.2061307, 0.0260159, 0.9049067]","[-0.2504783, 0.1916959, 1.101435]"
21,21,99,0.3506999999999607,-11.21041,1.204723,-12.912131298276535,9.8048831050379,-12.26272,9.716128,False,6,"[-0.2262621, 0.0268918, 0.9469822]","[-0.2403973, 0.1893757, 1.106019]"
22,22,99,0.36719999999996844,-11.27722,1.157339,-12.988284560824436,9.754289527715502,-11.87906,9.68232,False,6,"[-0.2253793, 0.0284134, 0.9471403]","[-0.2334579, 0.1893573, 1.109848]"
23,23,99,0.384399999999971,-10.57933,0.9479219,-12.196636016234635,9.464701652822681,-11.55052,9.710937,False,6,"[-0.1897925, 0.0236933, 0.8379332]","[-0.2276004, 0.190581, 1.113665]"
24,24,99,0.40159999999997353,-10.62864,0.9848995,-12.25244967790358,9.510924120553703,-11.19236,9.651601,False,6,"[-0.1892759, 0.0246371, 0.8376194]","[-0.2211744, 0.1900964, 1.117795]"
25,25,99,0.417699999999968,-9.694976,0.6957002,-11.193401148557648,9.113011218938203,-10.65953,9.514224,False,6,"[-0.1961734, 0.025318, 0.9039072]","[-0.2113159, 0.1881627, 1.122704]"
26,26,99,0.434599999999989,-9.693003,0.6222908,-11.191560069412816,9.027621423916324,-10.39464,9.578404,False,6,"[-0.1956546, 0.0243348, 0.9037814]","[-0.2066358, 0.1900903, 1.126463]"
27,27,99,0.45079999999995835,-9.017295,0.758276,-10.423226809061688,9.140662408689312,-10.02551,9.537409,False,6,"[-0.1735396, 0.0184135, 0.8756037]","[-0.1999564, 0.1900345, 1.131064]"
28,28,99,0.4678000000000111,-8.946451,0.7018982,-10.343056684090318,9.070477554018103,-9.718579,9.528756,False,6,"[-0.1744696, 0.0176758, 0.8749455]","[-0.1944611, 0.1905912, 1.135427]"
29,29,99,0.48460000000000036,-8.120363,0.5481045,-9.405474315143259,8.836973983783142,-9.33138,9.48284,False,6,"[-0.1553607, 0.0137632, 0.8318222]","[-0.1873592, 0.1904561, 1.140218]"
30,30,99,0.5009000000000015,-7.940906,0.5651433,-9.201521561883421,8.84483993648869,-8.970673,9.505486,False,6,"[-0.1560305, 0.0142937, 0.8314424]","[-0.1807759, 0.191748, 1.145167]"
31,31,99,0.5179999999999723,-7.201446,0.6642663,-8.3609681635502,8.91083295214438,-8.52374,9.517063,False,6,"[-0.1528302, 0.0108626, 0.8945656]","[-0.1724301, 0.1928792, 1.150496]"
32,32,99,0.5350999999999999,-7.315227,0.8325565,-8.489303810214896,9.113847181115002,-8.180853,9.475611,False,6,"[-0.1527348, 0.0097122, 0.8941927]","[-0.1661544, 0.1929034, 1.155767]"
33,33,99,0.5510999999999626,-6.745915,0.6262376,-7.843700625147919,8.836400340141402,-7.813347,9.566029,False,6,"[-0.1353601, 0.0112891, 0.8529635]","[-0.1592976, 0.1956418, 1.160889]"
34,34,99,0.5688000000000102,-6.806639,1.152149,-7.909814816827582,9.45123574088593,-7.51891,9.617326,False,6,"[-0.1342426, 0.0104469, 0.8527316]","[-0.1539156, 0.1975989, 1.16613]"
35,35,99,0.5842999999999847,-6.810335,0.9108833,-7.915328735127026,9.171271929717715,-7.312786,9.670918,False,6,"[-0.1280383, 0.0085846, 0.8973579]","[-0.1503659, 0.1996728, 1.171715]"
36,36,99,0.602299999999957,-6.858232,0.3703667,-7.972685632151984,8.546690639421492,-7.325988,9.68171,False,6,"[-0.1251794, 0.008852, 0.8974122]","[-0.1512968, 0.2007711, 1.176821]"
37,37,99,0.6175000000000068,-6.691662,0.3693884,-7.783470500039002,8.534487493176327,-7.394923,9.715783,False,6,"[-0.1110427, 0.0101891, 0.8788149]","[-0.1533948, 0.2023601, 1.181895]"
38,38,99,0.6345000000000027,-6.747935,0.4743666,-7.846823276995914,8.66014943593292,-7.416395,9.642392,False,6,"[-0.1127321, 0.0127613, 0.8781597]","[-0.1545747, 0.2017542, 1.187498]"
39,39,99,0.6508999999999787,-6.903917,0.3834586,-8.024511580127207,8.564931074036638,-7.468741,9.599835,False,6,"[-0.1032275, 0.0095389, 0.8726981]","[-0.1564476, 0.2018395, 1.193368]"
40,40,99,0.6687999999999761,-6.899108,0.5892946,-8.01792646954198,8.803672385930327,-7.666026,9.454015,False,6,"[-0.1041532, 0.0175492, 0.8725951]","[-0.161391, 0.1996593, 1.199028]"
41,41,99,0.6841000000000008,-7.124136,0.8239495,-8.272274861819284,9.091154776716177,-7.593681,8.93023,False,6,"[-0.109422, 0.0145674, 0.9162344]","[-0.1607647, 0.1894892, 1.20589]"
42,42,99,0.7008999999999901,-7.257777,0.9248885,-8.423538288948858,9.217265876943308,-7.772223,9.374352,False,6,"[-0.110086, 0.0059167, 0.9152957]","[-0.1651846, 0.1997974, 1.21024]"
43,43,99,0.7176999999999794,-7.294531,0.8582578,-8.46565341561271,9.142321986825571,-8.116453,9.610051,False,6,"[-0.1076326, 0.0059145, 0.9173849]","[-0.1732808, 0.2057268, 1.215033]"
44,44,99,0.734800000000007,-7.371799,0.7684138,-8.553918257420356,9.0431095999404,-8.212367,9.372006,False,6,"[-0.1084629, 0.0075896, 0.9166814]","[-0.1761728, 0.2014709, 1.220688]"
45,45,99,0.7509999999999764,-7.361892,0.4054741,-8.544642758326855,8.62092811027555,-8.107862,9.552909,False,6,"[-0.1158723, 0.0064047, 0.9569682]","[-0.1747693, 0.2064584, 1.226786]"
46,46,99,0.7674999999999841,-7.394516,0.09351586,-8.583403755096896,8.2607829703704,-8.092969,9.462199,False,6,"[-0.115774, 0.0098415, 0.95683]","[-0.1753158, 0.2054835, 1.232917]"
47,47,99,0.7841999999999985,-7.303713,-0.6361534,-8.484231216160914,7.407301874964194,-8.116282,9.178034,False,6,"[-0.1238538, 0.0142515, 0.9909542]","[-0.1767232, 0.2002187, 1.239198]"
48,48,99,0.800899999999956,-7.207132,-0.6336911,-8.374503547226333,7.403744769179612,-8.050932,8.747091,False,6,"[-0.1261103, 0.0159861, 0.9902347]","[-0.176273, 0.1917451, 1.246209]"
49,49,99,0.8175999999999704,-7.036758,-0.9859179,-8.182882074134756,6.983343941421899,-7.95504,8.281835,False,6,"[-0.1253762, 0.0146728, 0.9794563]","[-0.1750804, 0.1823719, 1.252895]"
50,50,99,0.8342000000000098,-7.0091,-0.965397,-8.151351217650996,7.005339601497571,-7.865018,8.04695,False,6,"[-0.1266857, 0.0131332, 0.9791992]","[-0.1739878, 0.1780652, 1.259511]"
51,51,99,0.8512000000000057,-6.926325,-0.5313069,-8.054953767176528,7.503998359960364,-7.780971,7.938071,False,6,"[-0.1265289, 0.0069306, 0.9793178]","[-0.1728417, 0.176376, 1.264899]"
52,52,99,0.8675000000000068,-6.943057,-0.3846593,-8.073161520355383,7.675428619606977,-7.672625,7.909187,False,6,"[-0.1270682, 0.0015981, 0.9791046]","[-0.1711328, 0.1764758, 1.270297]"
53,53,99,0.8842999999999961,-6.853205,-0.1701537,-7.969921856363103,7.918588657541196,-7.433196,8.223334,False,6,"[-0.1275727, -0.0110518, 0.9953486]","[-0.1663083, 0.1842199, 1.27472]"
54,54,99,0.9008999999999787,-6.828894,-0.2486282,-7.942732832695528,7.825832044261718,-7.348511,8.281914,False,6,"[-0.1258717, -0.0110094, 0.9953803]","[-0.1649075, 0.1861319, 1.278713]"
55,55,99,0.9175999999999931,-6.657513,-0.4744986,-7.749278557436746,7.552116409639822,-7.406176,8.555632,False,6,"[-0.1244566, -0.0173515, 1.00827]","[-0.166598, 0.1928166, 1.281652]"
56,56,99,0.9343999999999824,-6.678388,-0.5836992,-7.773587513454681,7.426676236467868,-7.381496,8.721112,False,6,"[-0.1238713, -0.0169778, 1.007528]","[-0.166474, 0.1971216, 1.285028]"
57,57,99,0.9510999999999967,-6.422763,-0.7058184,-7.483867969165319,7.2678615197691965,-7.220462,8.523434,False,6,"[-0.1286177, -0.0098182, 1.05876]","[-0.1633644, 0.19325, 1.289458]"
58,58,99,0.9676999999999794,-6.453826,-0.677819,-7.519002320696466,7.302444246552049,-6.961148,8.345685,False,6,"[-0.1289465, -0.007109, 1.058884]","[-0.1579714, 0.1898026, 1.293827]"
59,59,99,0.9843999999999937,-6.525921,-0.700095,-7.601022362774971,7.281362589379721,-6.956798,8.299423,False,6,"[-0.1308304, -0.0032328, 1.088578]","[-0.1582468, 0.1891839, 1.2969]"
60,60,99,1.001100000000008,-6.392406,-0.5251579,-7.448398050608735,7.475666239415173,-6.88606,8.29792,False,6,"[-0.1303461, -0.0047232, 1.088446]","[-0.1569553, 0.1895517, 1.29966]"
61,61,99,1.0179999999999723,-6.176638,0.5287281,-7.19754399337604,8.685328590585854,-6.893667,8.386753,False,6,"[-0.1286716, -0.0091297, 1.102383]","[-0.157344, 0.1918706, 1.301427]"
62,62,99,1.034400000000005,-6.108356,0.7036813,-7.119023085256029,8.883985029337591,-6.781553,8.588862,False,6,"[-0.129097, -0.0112325, 1.102539]","[-0.1550507, 0.1969317, 1.303865]"
63,63,99,1.0512999999999693,-5.843626,0.9495481,-6.816954245313061,9.151949485999667,-6.701214,8.939751,False,6,"[-0.1160021, -0.012695, 1.030486]","[-0.1532944, 0.2052372, 1.304695]"
64,64,99,1.0679999999999836,-5.787081,1.047997,-6.752183439394137,9.262532563765795,-6.525847,9.036413,False,6,"[-0.1165988, -0.0121946, 1.03076]","[-0.1494648, 0.2077956, 1.306595]"
65,65,99,1.0924999999999727,-5.423768,1.130745,-6.33901540871032,9.334498685396284,-6.47106,9.394684,False,6,"[-0.1268211, -0.013547, 1.108635]","[-0.1482694, 0.2162832, 1.307214]"
66,66,99,1.101099999999974,-5.589435,1.160447,-6.527048153784254,9.38000194496026,-6.370539,9.528625,False,6,"[-0.124353, -0.0101739, 1.10996]","[-0.1461, 0.2196541, 1.308584]"
67,67,99,1.11809999999997,-5.514996,1.108555,-6.442769719092301,9.314788109118183,-6.248008,9.506971,False,6,"[-0.1199188, 0.0102257, 1.108079]","[-0.1434846, 0.219478, 1.31057]"
68,68,99,1.134399999999971,-5.482306,1.135414,-6.4054880488865695,9.343810600781447,-6.101672,9.447033,False,6,"[-0.1186135, 0.0136131, 1.108364]","[-0.140294, 0.2183736, 1.312401]"
69,69,99,1.1511999999999603,-5.428602,0.6797509,-6.346965469459948,8.811028972512586,-6.084077,9.384714,False,6,"[-0.1067695, 0.0172907, 1.043225]","[-0.1400633, 0.2171814, 1.314062]"
70,70,99,1.1677999999999997,-5.355477,0.593029,-6.2643695999942235,8.705450503774463,-6.030986,9.136655,False,6,"[-0.105716, 0.0190814, 1.043094]","[-0.1390442, 0.211664, 1.316071]"
71,71,99,1.1843999999999824,-5.307077,0.2843855,-6.211070747236022,8.343771903207063,-6.042718,8.962192,False,6,"[-0.0901124, 0.0187329, 0.9490871]","[-0.1394541, 0.2077596, 1.317369]"
72,72,99,1.202099999999973,-5.31207,0.1793787,-6.217315178763401,8.222147265905217,-5.842583,8.883263,False,6,"[-0.0928977, 0.0192283, 0.9492468]","[-0.1350148, 0.2062242, 1.319442]"
73,73,99,1.217899999999986,-5.281664,-0.2408969,-6.185065774880958,7.732013099845003,-5.729173,8.646862,False,6,"[-0.0980306, 0.0196464, 1.015301]","[-0.1324981, 0.2008353, 1.320655]"
74,74,99,1.234800000000007,-5.30228,-0.2954039,-6.20878233359433,7.670077634201362,-5.779046,8.408078,False,6,"[-0.0974805, 0.0201297, 1.015661]","[-0.1337338, 0.1953165, 1.321391]"
75,75,99,1.251100000000008,-5.141212,-0.712963,-6.028088483876699,7.174417247241521,-5.749565,8.275233,False,6,"[-0.1016507, 0.0126908, 1.069652]","[-0.1330884, 0.1922466, 1.321802]"
76,76,99,1.2690999999999804,-5.203815,-0.7877499,-6.099612066440892,7.091718043139834,-5.845531,8.159344,False,6,"[-0.1002963, 0.0110742, 1.069897]","[-0.135328, 0.1895214, 1.321831]"
77,77,99,1.284400000000005,-5.503519,-0.8626218,-6.440478500677436,7.024673143559103,-6.015508,7.93861,False,6,"[-0.0933273, 0.0049868, 1.004689]","[-0.1392398, 0.1842584, 1.321338]"
78,78,99,1.301999999999964,-5.469634,-0.8877193,-6.4021225883422925,6.993273230122155,-6.042678,7.733608,False,6,"[-0.0934077, 0.0031452, 1.004603]","[-0.1398289, 0.1793841, 1.320918]"
79,79,99,1.317700000000002,-5.676902,-0.7263263,-6.636695354822457,7.194488243896447,-6.03217,7.731713,False,6,"[-0.093732, -0.004263, 1.013928]","[-0.1394497, 0.1791671, 1.319647]"
80,80,99,1.3351999999999862,-5.670684,-0.4158731,-6.627939295007524,7.554639827655913,-6.111216,7.751075,False,6,"[-0.0941507, -0.0052304, 1.014475]","[-0.1411161, 0.1793992, 1.318015]"
81,81,99,1.3577999999999975,-6.085791,-0.4528622,-7.0996948920023755,7.5392599362793264,-6.127007,7.931487,False,6,"[-0.1000853, -0.0138429, 1.112396]","[-0.1412244, 0.1832917, 1.315601]"
82,82,99,1.3707999999999743,-5.987843,-0.5965645,-6.989211194925502,7.365854386655801,-6.299466,8.011672,False,6,"[-0.1013481, -0.0153008, 1.112807]","[-0.144954, 0.1848155, 1.313089]"
83,83,99,1.3865999999999872,-6.018723,-0.6438547,-7.024548124945189,7.312982555577328,-6.481687,8.202255,False,6,"[-0.1038995, -0.0162363, 1.078343]","[-0.1486782, 0.1886321, 1.308651]"
84,84,99,1.403599999999983,-6.067072,-0.7017437,-7.079787301073287,7.248961772143148,-6.397861,8.24168,False,6,"[-0.1034145, -0.0167345, 1.08]","[-0.1466178, 0.1893944, 1.307567]"
85,85,99,1.4198000000000093,-6.14308,-0.3465267,-7.16419442661349,7.666565769513866,-6.460045,8.323143,False,6,"[-0.0986641, -0.0125828, 0.9925348]","[-0.147745, 0.1908925, 1.304831]"
86,86,99,1.436999999999955,-6.203979,-0.3787635,-7.233550322189179,7.6331716354063985,-6.362736,8.231965,False,6,"[-0.0987659, -0.0072197, 0.9946555]","[-0.145231, 0.1884219, 1.30241]"
87,87,99,1.4528999999999996,-6.225207,0.06076771,-7.255268708815531,8.145059749829485,-6.29889,8.158881,False,6,"[-0.1186973, -0.0087996, 1.113291]","[-0.1434761, 0.186355, 1.299821]"
88,88,99,1.469699999999989,-6.318573,0.1240385,-7.360985833662126,8.224746584874106,-6.276505,8.565408,False,6,"[-0.1167868, -0.0115934, 1.113425]","[-0.1425146, 0.195164, 1.295752]"
89,89,99,1.4862999999999715,-6.086047,0.4826033,-7.094885741297214,8.625739720642297,-6.364351,8.672799,False,6,"[-0.1190544, -0.0126895, 1.129178]","[-0.144177, 0.1971717, 1.292627]"
90,90,99,1.502900000000011,-6.06343,0.6438057,-7.068314402298458,8.81145977626639,-6.354687,8.891431,False,6,"[-0.1199764, -0.0138258, 1.128787]","[-0.143553, 0.2016554, 1.289006]"
91,91,99,1.5197000000000003,-5.755428,0.8027431,-6.717563284720741,8.975588208410358,-6.273428,9.145377,False,6,"[-0.1241683, -0.0069775, 1.153662]","[-0.1413489, 0.2069946, 1.285789]"
92,92,99,1.536200000000008,-5.800919,0.7799971,-6.769364232979361,8.952193113028311,-6.311622,9.306825,False,6,"[-0.1253693, -0.0076242, 1.153298]","[-0.1418567, 0.2101804, 1.282537]"
93,93,99,1.5527999999999906,-5.659159,1.009214,-6.607077829899087,9.208990286463425,-6.172428,9.422002,False,6,"[-0.125495, 0.0012202, 1.150486]","[-0.1384668, 0.2124652, 1.280347]"
94,94,99,1.56959999999998,-5.69261,0.9920184,-6.6451712993171395,9.191241564288127,-6.028085,9.551682,False,6,"[-0.1273497, 0.0024898, 1.150101]","[-0.1349537, 0.2150445, 1.277973]"
95,95,99,1.5862999999999943,-5.82107,0.9546233,-6.791303373995664,9.156345270689311,-5.954041,9.636808,False,6,"[-0.1184043, 0.0093539, 1.110496]","[-0.1330786, 0.2166632, 1.276004]"
96,96,99,1.6037999999999784,-5.734523,0.9068438,-6.693248052839753,9.095103292860589,-6.054655,9.59311,False,6,"[-0.1179285, 0.0124752, 1.110191]","[-0.1351364, 0.215331, 1.274045]"
97,97,99,1.6196999999999662,-5.914734,0.7863687,-6.898621249320547,8.967155063847102,-6.117164,9.597113,False,6,"[-0.1102187, 0.0153221, 1.093544]","[-0.1363489, 0.2151176, 1.272242]"
98,98,99,1.6363999999999805,-5.931548,0.6309418,-6.918568999912574,8.787757202914197,-6.174119,9.658868,False,6,"[-0.1110591, 0.014883, 1.093182]","[-0.1374651, 0.2162716, 1.270733]"
99,99,99,1.6527999999999565,-6.089607,0.6184121,-7.09818943487938,8.783706496091568,-6.134914,9.532028,False,6,"[-0.1077171, 0.019149, 1.087026]","[-0.136516, 0.2132696, 1.270087]"
100,100,99,1.6696000000000026,-6.236856,0.5747876,-7.265699430407621,8.742823633681184,-6.152228,9.314368,False,6,"[-0.1083495, 0.0188212, 1.086941]","[-0.1368285, 0.2081966, 1.269385]"
101,101,99,1.6861999999999853,-6.27594,0.4931522,-7.310543196828452,8.650607879693077,-6.170945,9.374775,False,6,"[-0.1079078, 0.017637, 1.058461]","[-0.1371171, 0.2093713, 1.268174]"
102,102,99,1.7031000000000063,-6.586552,0.5997313,-7.662811686190111,8.795027450130695,-6.279351,9.431262,False,6,"[-0.1063189, 0.0167582, 1.058723]","[-0.139374, 0.2103975, 1.266619]"
103,103,99,1.719699999999989,-6.270824,0.9491281,-7.302245629519502,9.179844788974005,-6.475397,9.603507,False,6,"[-0.1161859, 0.0153931, 1.121487]","[-0.1436077, 0.2140821, 1.265259]"
104,104,99,1.7366999999999848,-6.28379,1.060131,-7.316369603195711,9.309626579621662,-6.451327,9.826387,False,6,"[-0.116508, 0.0123492, 1.121386]","[-0.1428962, 0.218883, 1.263727]"
105,105,99,1.7527999999999793,-6.063309,1.264765,-7.064791608448256,9.532642592968859,-6.498527,9.908132,False,6,"[-0.1202648, 0.0121676, 1.127281]","[-0.1438617, 0.2206041, 1.262946]"
106,106,99,1.769299999999987,-6.038849,1.438946,-7.036055898635296,9.733313727805513,-6.476943,10.13484,False,6,"[-0.1231492, 0.0113049, 1.126856]","[-0.1432227, 0.2255101, 1.261563]"
107,107,99,1.786200000000008,-5.436312,1.825686,-6.3494764898855935,10.142446352407507,-6.500877,10.26923,False,6,"[-0.1242339, 0.0097232, 1.129645]","[-0.1436623, 0.2284154, 1.260737]"
108,108,99,1.8028999999999655,-5.364596,1.796853,-6.268165620422654,10.104194479675165,-6.181,10.5545,False,6,"[-0.1303144, 0.0118138, 1.128595]","[-0.1365123, 0.2348621, 1.26051]"
109,109,99,1.8196999999999548,-4.909495,1.528062,-5.752644621871288,9.76177985933242,-5.989617,10.60625,False,6,"[-0.1160009, 0.0174889, 1.055651]","[-0.1322665, 0.2360628, 1.260629]"
110,110,99,1.8367999999999824,-4.925582,1.483214,-5.771163660787786,9.7107615845902,-5.727965,10.74448,False,6,"[-0.1162039, 0.0195282, 1.055299]","[-0.1264843, 0.2392789, 1.260982]"
111,111,99,1.852899999999977,-3.602952,1.086313,-4.2708440550405244,9.161919458036879,-5.584946,10.76651,False,6,"[-0.1116498, 0.0232061, 1.051103]","[-0.1234041, 0.2399725, 1.261987]"
112,112,99,1.869799999999998,-3.71133,1.015862,-4.394343559808019,9.087297326735037,-5.534905,10.66508,False,6,"[-0.1111737, 0.026398, 1.050892]","[-0.122422, 0.237912, 1.263333]"
113,113,99,1.8863999999999805,-3.454337,0.7565992,-4.103817670791787,8.769111215909035,-5.47756,10.40174,False,6,"[-0.0979774, 0.0328162, 1.029528]","[-0.1213494, 0.2322945, 1.265456]"
114,114,99,1.9029999999999632,-3.451649,0.9257035,-4.099842230850146,8.965332734861633,-5.338833,10.29627,False,6,"[-0.0966753, 0.032297, 1.029508]","[-0.1184467, 0.2302541, 1.267476]"
115,115,99,1.9198000000000093,-3.627023,0.6508999,-4.300562050691375,8.657823846538715,-5.398213,10.20489,False,6,"[-0.0889583, 0.0276267, 1.035637]","[-0.1199352, 0.2284777, 1.269204]"
116,116,99,1.9361000000000104,-3.558303,0.6624716,-4.222434304327391,8.666697614775558,-5.517481,10.07536,False,6,"[-0.0892314, 0.0268095, 1.035407]","[-0.1227595, 0.2258074, 1.270841]"
117,117,99,1.952799999999968,-3.396764,0.5059663,-4.039782196595982,8.47419748582766,-5.506163,9.935178,False,6,"[-0.0632519, 0.019048, 1.004534]","[-0.1227272, 0.2230032, 1.273135]"
118,118,99,1.9701000000000022,-3.389791,0.3094585,-4.032932315835192,8.245507278698915,-5.652422,9.800703,False,6,"[-0.0651911, 0.017821, 1.005017]","[-0.1263061, 0.2204447, 1.276145]"
119,119,99,1.9868999999999915,-3.346146,-0.03297877,-3.9852192924416907,7.844896041713296,-5.651206,9.816883,False,6,"[-0.0584868, 0.0127955, 0.968922]","[-0.1265101, 0.2212205, 1.278484]"
120,120,99,2.0036999999999807,-3.422478,-0.1066355,-4.07233260580653,7.764421589674,-5.411931,9.577446,False,6,"[-0.0584416, 0.0156559, 0.9689295]","[-0.1214744, 0.2163513, 1.282215]"
121,121,99,2.0200999999999567,-3.353883,-0.1931683,-3.994881702340426,7.659363718187729,-5.331791,9.27157,False,6,"[-0.0614965, 0.0110218, 0.9701573]","[-0.1200591, 0.2100068, 1.286437]"
122,122,99,2.0369999999999777,-3.452565,-0.47513,-4.108519840947937,7.338445884381603,-5.371001,9.330338,False,6,"[-0.0603248, 0.0112171, 0.9701003]","[-0.1211622, 0.2117374, 1.288724]"
123,123,99,2.0534999999999854,-4.46882,0.2576656,-5.258971837685197,8.257045119654348,-5.506712,9.08505,False,6,"[-0.0596266, 0.0088715, 1.004588]","[-0.1245967, 0.206663, 1.292399]"
124,124,99,2.0702999999999747,-4.554592,0.7594281,-5.3536717528045505,8.845497841369806,-5.559162,9.041383,False,6,"[-0.0594776, 0.0054235, 1.004144]","[-0.1261028, 0.2061629, 1.295604]"
125,125,99,2.0868999999999573,-5.003397,0.7502063,-5.863556278373052,8.86460618235581,-5.493483,9.189332,False,6,"[-0.060089, -0.0005915, 1.027728]","[-0.1249283, 0.2101404, 1.298979]"
126,126,99,2.1035999999999717,-4.75099,0.8327074,-5.576376776048886,8.94365416152972,-5.648828,9.263801,False,6,"[-0.061455, -0.0019125, 1.027596]","[-0.1287944, 0.2123857, 1.30212]"
127,127,99,2.1201999999999543,-4.585639,1.783066,-5.383359916022993,10.03642804847171,-5.564814,9.39691,False,6,"[-0.0630341, -0.0036263, 1.075607]","[-0.1272163, 0.2160862, 1.305708]"
128,128,99,2.136799999999994,-4.731849,1.187156,-5.552700571495728,9.354044015029128,-5.626214,9.691228,False,6,"[-0.0648659, -0.008916, 1.075155]","[-0.1289044, 0.2234606, 1.308504]"
129,129,99,2.1533999999999764,-4.466143,1.298341,-5.250257270419693,9.465522291210663,-5.562379,9.98797,False,6,"[-0.0959646, 0.005522, 1.227888]","[-0.1277849, 0.2310784, 1.312122]"
130,130,99,2.170099999999991,-4.368442,1.882216,-5.136087561735383,10.137151651524993,-5.527058,9.806216,False,6,"[-0.0978075, 0.0162749, 1.227804]","[-0.127425, 0.2276049, 1.31684]"
131,131,99,2.186800000000005,-4.550047,1.948541,-5.342025921626815,10.226248300893348,-5.303678,9.485332,False,6,"[-0.1053439, 0.0157559, 1.203264]","[-0.1227666, 0.2209559, 1.32246]"
