,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1298,1298,99,21.682500000000005,13.23278,12.61949,15.841943167322663,16.3610284099786,14.38331,13.00768,False,19,"[0.0477511, 0.0361106, 0.1952155]","[0.2218001, 0.1998, 0.8649001]"
1299,1299,99,21.69890000000001,13.22417,11.74912,15.436422017268496,15.19676946098803,14.38331,13.00768,False,19,"[0.0459004, 0.0371022, 0.1963517]","[0.2218, 0.1998, 0.8649002]"
1300,1300,99,21.7157,13.29997,12.08583,15.621833780734594,15.629722415647676,14.38331,13.00768,False,19,"[0.0474637, 0.0366522, 0.1961417]","[0.2218001, 0.1998, 0.8649]"
1301,1301,99,21.73230000000001,14.41745,5.802051,13.158554411947483,6.940107915464027,14.38331,13.00768,False,19,"[0.0462264, 0.0366282, 0.196765]","[0.2218, 0.1998, 0.8648999]"
1302,1302,99,21.7491,14.29134,6.264423,13.322529161966239,7.590072862121433,14.38331,13.00768,False,19,"[0.0474965, 0.0356998, 0.19506]","[0.2218, 0.1998, 0.8649]"
1303,1303,99,21.765600000000006,13.99528,4.80264,12.530586915617905,5.702513310805935,14.38331,13.00768,False,19,"[0.0466291, 0.0366682, 0.1967634]","[0.2218001, 0.1998, 0.8649001]"
1304,1304,99,21.782299999999992,14.22953,5.2496,12.829321511927565,6.245051335269127,14.38331,13.00768,False,19,"[0.0477641, 0.0347312, 0.1951725]","[0.2218001, 0.1998, 0.8649001]"
1305,1305,99,21.7988,13.93923,3.373331,11.848144892007241,3.8006761974264642,14.3833,13.00768,False,19,"[0.0464509, 0.0375946, 0.1967916]","[0.2218, 0.1998, 0.8649004]"
1306,1306,99,21.8159,13.60916,3.75879,11.89628113234394,4.396687795460786,14.38332,13.00768,False,19,"[0.0474894, 0.0385358, 0.1956681]","[0.2218001, 0.1998, 0.8649001]"
1307,1307,99,21.8322,13.50884,3.398067,11.690120815195218,3.9374607984536456,14.38332,13.00768,False,19,"[0.046155, 0.0385859, 0.1965124]","[0.2218001, 0.1998, 0.8649]"
1308,1308,99,21.849099999999993,13.12344,3.990624,11.812156691646827,4.824315772247429,14.38331,13.00768,False,19,"[0.0472631, 0.0406214, 0.1955342]","[0.2218, 0.1998, 0.8649]"
1309,1309,99,21.865700000000004,11.94654,3.537052,11.13922805839481,4.499906227199929,14.38331,13.00768,False,19,"[0.0464237, 0.0394349, 0.1964729]","[0.2218001, 0.1998, 0.8649002]"
1310,1310,99,21.88239999999999,12.36306,3.713869,11.384913438429344,4.63655095833985,14.38332,13.00768,False,19,"[0.0466724, 0.0365988, 0.1952559]","[0.2218001, 0.1998, 0.8649001]"
1311,1311,99,21.899100000000004,11.18635,3.030853,10.60605113494756,4.004631099246065,14.38331,13.00768,False,19,"[0.0461024, 0.0376621, 0.196269]","[0.2218, 0.1998, 0.8649001]"
1312,1312,99,21.915700000000015,11.59039,3.303937,10.891300501062657,4.273282806193337,14.38331,13.00768,False,19,"[0.0440446, 0.0386644, 0.1971564]","[0.2218001, 0.1998, 0.8649001]"
1313,1313,99,21.932299999999998,11.79423,2.744681,10.713166856031178,3.474771966776095,14.38331,13.00768,False,19,"[0.0458584, 0.0373575, 0.1951563]","[0.2218, 0.1998, 0.8648999]"
1314,1314,99,21.949000000000012,11.81138,2.880494,10.782667907576453,3.6526373739516953,14.38331,13.00768,False,19,"[0.045289, 0.0372389, 0.1942017]","[0.2218, 0.1998, 0.8649]"
1315,1315,99,21.9657,10.69047,2.789095,10.299115965605512,3.800072490217752,14.38332,13.00768,False,19,"[0.0455294, 0.0409476, 0.1940949]","[0.2218001, 0.1998, 0.8649001]"
1316,1316,99,21.982400000000013,11.1555,3.037055,10.59677037488444,4.0203706767846885,14.38331,13.00768,False,19,"[0.0451151, 0.0424256, 0.1937434]","[0.2218, 0.1998, 0.8649]"
1317,1317,99,21.998999999999995,11.87631,2.622257,10.688920562923862,3.2909539310836697,14.38331,13.00768,False,19,"[0.0454893, 0.0433096, 0.1934467]","[0.2218001, 0.1998, 0.8649001]"
1318,1318,99,22.015800000000013,10.91621,2.784404,10.38582672297731,3.7394284693511497,14.38331,13.00768,False,19,"[0.0453316, 0.0401214, 0.192906]","[0.2218001, 0.1998, 0.8649001]"
1319,1319,99,22.032399999999996,11.23315,2.263774,10.27006880011527,2.965443760484291,14.38331,13.00768,False,19,"[0.0457315, 0.0414238, 0.1934583]","[0.2217999, 0.1998, 0.8648999]"
1320,1320,99,22.049200000000013,10.55143,2.596729,10.155495710678343,3.5757746422692627,14.38331,13.00768,False,19,"[0.0493176, 0.019493, 0.1918369]","[0.2218001, 0.1998, 0.8649001]"
1321,1321,99,22.065799999999996,11.20704,2.409671,10.32719661431279,3.167239098759295,14.38331,13.00768,False,19,"[0.0489682, 0.0211017, 0.1922312]","[0.2218, 0.1998, 0.8649]"
1322,1322,99,22.082300000000004,10.48015,2.866446,10.252046967819634,3.954370836930404,14.38331,13.00768,False,19,"[0.0479356, 0.0161591, 0.1923269]","[0.2218001, 0.1998, 0.8648999]"
1323,1323,99,22.09899999999999,10.64017,2.344173,10.073747567918387,3.2159705615816434,14.38331,13.00768,False,19,"[0.0486659, 0.0176327, 0.1919097]","[0.2218001, 0.1998, 0.8649001]"
1324,1324,99,22.115700000000004,10.18863,2.650825,10.037648100031337,3.7356272920780644,14.3833,13.00768,False,19,"[0.0473745, 0.0112507, 0.1908708]","[0.2217999, 0.1998, 0.8649001]"
1325,1325,99,22.13210000000001,11.39029,6.291938,12.193043464027046,8.325513002462362,14.38332,13.00768,False,19,"[0.0465057, 0.0126203, 0.1920973]","[0.2218002, 0.1998, 0.8648999]"
1326,1326,99,22.149200000000008,10.73959,6.428905,12.00013251055686,8.66574218833522,14.38332,13.00768,False,19,"[0.0459008, 0.0113446, 0.1910609]","[0.2218002, 0.1998, 0.8649]"
1327,1327,99,22.165600000000012,11.35647,6.360731,12.211511859903531,8.425842311409353,14.38332,13.00768,False,19,"[0.0448024, 0.0134063, 0.1921708]","[0.2218001, 0.1998, 0.8649]"
1328,1328,99,22.182299999999998,10.64646,6.727753,12.101540210427615,9.088636592378808,14.38331,13.00768,False,19,"[0.0408754, 0.0119414, 0.1931898]","[0.2218001, 0.1998, 0.8649002]"
1329,1329,99,22.199000000000012,11.57054,6.61241,12.41207683401926,8.711554939815255,14.38331,13.00768,False,19,"[0.0421993, 0.0124969, 0.1925253]","[0.2218001, 0.1998, 0.8649002]"
1330,1330,99,22.2157,10.35697,6.517608,11.890470631701602,8.876742295463647,14.38331,13.00768,False,19,"[0.0381496, 0.0102142, 0.1929108]","[0.2218001, 0.1998, 0.8649]"
1331,1331,99,22.23230000000001,10.12236,5.815839,11.473866598445106,7.992836234671687,14.38331,13.00768,False,19,"[0.0394921, 0.0111159, 0.1925542]","[0.2218001, 0.1998, 0.8649001]"
1332,1332,99,22.249200000000002,9.571985,6.673166,11.653278608616432,9.274219844482403,14.38331,13.00768,False,19,"[0.0400289, 0.0091904, 0.1917038]","[0.2218001, 0.1998, 0.8649]"
1333,1333,99,22.265299999999996,9.220645,6.97384,11.653867801032892,9.76173778126795,14.3833,13.00768,False,19,"[0.0394318, 0.0094878, 0.1885623]","[0.2217999, 0.1998, 0.8649]"
1334,1334,99,22.282299999999992,8.179694,10.7174,12.973637689085473,15.02892443350186,14.38331,13.00768,False,19,"[0.0364962, 0.0094184, 0.1933267]","[0.2218001, 0.1998, 0.8649]"
1335,1335,99,22.299000000000007,5.629433,6.398146,9.973955646583837,9.855042686732073,14.38331,13.00768,False,19,"[0.0381946, 0.0102763, 0.1936863]","[0.2218001, 0.1998, 0.8648999]"
1336,1336,99,22.316000000000003,5.328162,6.333458,9.825452190185437,9.840903705993579,14.38331,13.00768,False,19,"[0.040242, 0.0087638, 0.1913542]","[0.2218001, 0.1998, 0.8649002]"
1337,1337,99,22.332099999999997,5.872432,5.912622,9.845305543542151,9.145906379156457,14.3833,13.00768,False,19,"[0.0373349, 0.0094149, 0.1935826]","[0.2218, 0.1998, 0.8649002]"
1338,1338,99,22.349099999999993,5.647343,5.998713,9.796459794792446,9.315473046725842,14.38331,13.00768,False,19,"[0.0380356, 0.0075707, 0.1915125]","[0.2218001, 0.1998, 0.8649002]"
1339,1339,99,22.365700000000004,5.150109,5.373833,9.311980234651191,8.59784096527471,14.38331,13.00768,False,19,"[0.0360264, 0.0087717, 0.1934119]","[0.2218001, 0.1998, 0.8649001]"
1340,1340,99,22.382300000000015,5.887383,5.594767,9.704335615225554,8.716367196385619,14.38331,13.00768,False,19,"[0.0381169, 0.0080957, 0.1923804]","[0.2218001, 0.1998, 0.8649001]"
1341,1341,99,22.399599999999992,5.819045,4.941556,9.3756309420246,7.8574928166206055,14.38331,13.00768,False,19,"[0.0357767, 0.0096841, 0.1934079]","[0.2218001, 0.1998, 0.8649]"
1342,1342,5,22.415899999999993,6.073805,5.238272,9.613024482853731,8.193758813258363,14.38331,13.00768,False,19,"[0.0362768, 0.0079046, 0.1930944]","[0.2218, 0.1998, 0.8649]"
1343,1343,5,22.432199999999995,6.815355,5.158226,9.868003629045251,7.90792959328347,14.3833,13.00768,False,19,"[0.0347733, 0.008958, 0.1934823]","[0.2217999, 0.1998, 0.8649]"
1344,1344,5,22.44919999999999,6.289679,5.59366,9.86221570157484,8.618011441176222,14.29313,12.92544,False,19,"[0.0390586, 0.0213768, 0.1938786]","[0.2203492, 0.1984921, 0.8648974]"
1345,1345,5,22.465900000000005,6.412619,5.191187,9.724667596955726,8.049076992993722,14.20341,12.84361,False,19,"[0.0370041, 0.0219836, 0.1950997]","[0.2189068, 0.1971917, 0.8648948]"
1346,1346,5,22.482400000000013,6.448443,5.427611,9.84800558304554,8.357268677005578,14.10941,12.75789,False,19,"[0.0388478, 0.0215615, 0.1934219]","[0.2173969, 0.1958304, 0.8648924]"
1347,1347,5,22.502399999999994,6.896796,5.323446,9.976403983138106,8.109720425914485,14.01718,12.67381,False,19,"[0.0365767, 0.0229526, 0.1945729]","[0.2159166, 0.1944959, 0.8648895]"
1348,1348,5,22.515899999999988,6.524765,5.258577,9.799957349826236,8.11237780922741,13.92574,12.59047,False,19,"[0.0394599, 0.0223427, 0.1927367]","[0.2144503, 0.193174, 0.8648869]"
1349,1349,5,22.532399999999996,10.59256,0.3991463,9.15635493211333,0.6210178067459675,13.81496,12.4895,False,19,"[0.0354141, 0.0221383, 0.1937758]","[0.2126752, 0.1915738, 0.8648837]"
1350,1350,5,22.549200000000013,10.04233,0.5859016,9.026004273684988,1.0037723591132441,13.7401,12.42128,False,19,"[0.0345059, 0.0196864, 0.193278]","[0.2114768, 0.1904933, 0.8648813]"
1351,1351,5,22.565699999999993,6.756101,-1.906653,6.580535412977065,-1.5450356516735404,13.6485,12.33782,False,19,"[0.0327036, 0.0226897, 0.193932]","[0.2100113, 0.1891722, 0.864879]"
1352,1352,5,22.582400000000007,6.836309,-1.294007,6.895171554088282,-0.7433783494001025,13.55535,12.25294,False,19,"[0.0312663, 0.0235596, 0.1926044]","[0.2085223, 0.1878296, 0.8648764]"
1353,1353,5,22.598900000000015,6.895655,-1.522903,6.812781908993829,-1.0643990047431515,13.46355,12.16933,False,19,"[0.0279637, 0.0368205, 0.1945431]","[0.2070559, 0.1865077, 0.8648735]"
1354,1354,5,22.615800000000007,6.986878,-1.465794,6.8750838192545505,-1.0098369288693108,13.3709,12.08493,False,19,"[0.0188761, 0.021474, 0.1915006]","[0.2055771, 0.1851744, 0.8648709]"
1355,1355,5,22.632300000000015,7.524191,-1.799102,6.932638046555785,-1.5858678365068215,13.27865,12.00093,False,19,"[0.0180409, 0.0214705, 0.1934413]","[0.2041059, 0.1838481, 0.8648684]"
1356,1356,5,22.649100000000004,7.079762,-1.516438,6.888255298689336,-1.100068349030865,13.18486,11.91554,False,19,"[0.0197713, 0.0199075, 0.192227]","[0.2026114, 0.1825008, 0.8648656]"
1357,1357,5,22.665600000000012,7.2,-2.007351,6.708782023828411,-1.786865460535827,13.09266,11.8316,False,19,"[0.0190804, 0.0202761, 0.1929555]","[0.2011431, 0.1811771, 0.8648629]"
1358,1358,5,22.682299999999998,7.206597,-1.677962,6.863564784289121,-1.3470589641154502,12.99892,11.74627,False,19,"[0.0172864, 0.0180416, 0.1917955]","[0.1996515, 0.1798324, 0.8648601]"
1359,1359,5,22.699100000000016,7.791019,-1.534423,7.159981146446794,-1.2954387185914298,12.90682,11.66244,False,19,"[0.019877, 0.0188826, 0.1927604]","[0.1981871, 0.1785121, 0.8648575]"
1360,1360,5,22.716000000000008,7.484615,-1.392506,7.104913057237214,-1.0314823334353873,12.81357,11.57758,False,19,"[0.0194995, 0.0165431, 0.1913366]","[0.1967056, 0.1771765, 0.8648548]"
1361,1361,5,22.73230000000001,7.848475,-1.715148,7.099103497563587,-1.5514531085368048,12.71974,11.49221,False,19,"[0.0205195, 0.0176798, 0.1928405]","[0.1952161, 0.1758337, 0.8648525]"
1362,1362,5,22.748999999999995,7.717627,-1.661474,7.072384803731346,-1.4480196820749685,12.6254,11.40637,False,19,"[0.0228816, 0.017283, 0.1914541]","[0.1937193, 0.1744844, 0.8648496]"
1363,1363,5,22.765600000000006,8.003563,-1.984529,7.035704275401588,-1.9497799013914605,12.53383,11.32308,False,19,"[0.0212333, 0.0188677, 0.1926472]","[0.1922676, 0.1731757, 0.8648466]"
1364,1364,5,22.782399999999996,7.725201,-1.833412,6.995927466584309,-1.6802476066198349,12.44013,11.23785,False,19,"[0.0214949, 0.0173756, 0.1912514]","[0.1907834, 0.1718374, 0.864844]"
1365,1365,5,22.799000000000007,13.42274,6.240311,12.969404602998727,7.766919470011091,12.34709,11.15324,False,19,"[0.0217764, 0.0183064, 0.1926702]","[0.1893108, 0.1705099, 0.8648418]"
1366,1366,5,22.815699999999993,13.34603,6.114899,12.881259157119269,7.617333805001179,12.25306,11.06773,False,19,"[0.0232372, 0.0179009, 0.1921116]","[0.1878234, 0.1691689, 0.8648393]"
1367,1367,5,22.8322,13.65716,5.80377,12.8600080732499,7.125488243905329,12.16002,10.98313,False,19,"[0.0220217, 0.0177212, 0.1925422]","[0.1863526, 0.1678429, 0.8648361]"
1368,1368,5,22.849199999999996,13.38818,6.13499,12.907136919910153,7.634106923223416,12.06587,10.89754,False,19,"[0.0355842, 0.0013256, 0.1902791]","[0.1848654, 0.1665022, 0.8648334]"
1369,1369,5,22.865700000000004,13.60903,5.760575,12.82110128472157,7.079194774628638,11.97321,10.81332,False,19,"[0.0339313, 0.0019594, 0.1916059]","[0.1834028, 0.1651838, 0.8648309]"
1370,1370,5,22.88239999999999,13.36856,6.220128,12.938747895470016,7.752919875554012,11.87744,10.72629,False,19,"[0.0224158, -0.006299, 0.1892173]","[0.1818923, 0.163822, 0.8648282]"
1371,1371,5,22.899100000000004,13.28824,6.085473,12.844910642819848,7.591817486804837,11.7845,10.64182,False,19,"[0.0229191, -0.0043184, 0.1911745]","[0.1804273, 0.1625011, 0.8648255]"
1372,1372,5,22.915600000000012,13.31042,6.299953,12.952738088420618,7.873888749070401,11.69049,10.55641,False,19,"[0.0229121, -0.0050369, 0.1894562]","[0.1789465, 0.1611663, 0.8648229]"
1373,1373,5,22.932199999999995,13.50416,6.3585,13.056067270602325,7.905691851151056,11.59609,10.47064,False,19,"[0.0233504, -0.0048755, 0.1905347]","[0.1774606, 0.1598266, 0.8648201]"
1374,1374,5,22.94919999999999,13.48035,7.344334,13.502171113018893,9.232484084191718,11.50313,10.38619,False,19,"[0.0251117, -0.0059718, 0.1901216]","[0.1759984, 0.1585082, 0.8648175]"
1375,1375,5,22.965599999999995,11.01005,11.27571,14.345954628597623,15.095537329041477,11.40933,10.30099,False,19,"[0.0237107, -0.005054, 0.1909104]","[0.1745237, 0.1571789, 0.8648146]"
1376,1376,5,22.98230000000001,10.73694,11.42503,14.30741537564999,15.36139689416119,11.31329,10.21377,False,19,"[0.0237956, -0.0066019, 0.1883619]","[0.1730151, 0.1558188, 0.8648119]"
1377,1377,5,22.998899999999992,10.73404,11.02085,14.119533008495862,14.820477095148691,11.22076,10.12975,False,19,"[0.0241774, -0.0056013, 0.1912071]","[0.1715626, 0.1545094, 0.8648095]"
1378,1378,5,23.015800000000013,1.879751,-3.940953,3.7207301394777454,-3.0968643492704135,11.12604,10.04374,False,19,"[0.0261036, -0.0051105, 0.1907833]","[0.1700766, 0.1531696, 0.8648069]"
1379,1379,5,23.03219999999999,1.709237,-4.126652,3.5677982847222585,-3.3046492418697557,11.03246,9.958789,False,19,"[0.0251043, -0.0046449, 0.1910824]","[0.1686095, 0.151847, 0.8648043]"
1380,1380,5,23.04910000000001,1.738929,-5.174181,3.0955057687452685,-4.71553173445481,10.93638,9.87157,False,19,"[0.0263035, -0.0057139, 0.1908196]","[0.167104, 0.1504899, 0.8648015]"
1381,1381,5,23.065699999999993,1.558313,-5.027586,3.0921241399472112,-4.475596212602289,10.84352,9.787283,False,19,"[0.0258506, -0.005533, 0.190753]","[0.1656501, 0.149179, 0.8647988]"
1382,1382,5,23.082400000000007,1.942301,-5.090816,3.214093746112823,-4.652790846214301,10.74786,9.700462,False,19,"[0.0268311, -0.0066122, 0.1908268]","[0.1641532, 0.1478295, 0.8647964]"
1383,1383,5,23.099099999999993,1.948781,-5.021072,3.248868398586591,-4.560891342579883,10.65378,9.615091,False,19,"[0.0258727, -0.0061052, 0.1907264]","[0.162682, 0.1465032, 0.8647934]"
1384,1384,5,23.116000000000014,0.9862522,-4.80143,2.9713823244599755,-4.03478624639617,10.55841,9.528551,False,19,"[0.0461623, 0.0211508, 0.1934285]","[0.1611915, 0.1451594, 0.8647908]"
1385,1385,5,23.13239999999999,1.927625,-3.955825,3.7327078282984294,-3.128321445664982,10.46399,9.442901,False,19,"[0.0459048, 0.0207297, 0.1934963]","[0.1597168, 0.1438301, 0.8647883]"
1386,1386,5,23.14930000000001,1.709033,-3.947553,3.6504658792388565,-3.06459996359695,10.36768,9.355539,False,19,"[0.0468502, 0.0195981, 0.1928135]","[0.1582137, 0.1424749, 0.8647856]"
1387,1387,5,23.165899999999993,1.808912,-4.295138,3.5291977581886274,-3.554429137307638,10.27428,9.270815,False,19,"[0.0461011, 0.0208191, 0.1936892]","[0.1567567, 0.1411613, 0.8647826]"
1388,1388,5,23.182500000000005,-1.086305,-7.415984,0.9473924457570244,-7.0393290753408895,10.17826,9.183726,False,19,"[0.0465934, 0.0194157, 0.1924614]","[0.1552597, 0.1398118, 0.8647801]"
1389,1389,5,23.19919999999999,-1.005813,-7.854099,0.7766643255825629,-7.645803874565837,10.08367,9.097955,False,19,"[0.0458341, 0.02102, 0.1928608]","[0.1537861, 0.1384833, 0.8647776]"
1390,1390,5,23.2158,-2.099454,-8.18652,0.19249092207628582,-7.827914663208041,9.988819,9.011947,False,19,"[0.0456843, 0.0206227, 0.1934355]","[0.1523091, 0.1371517, 0.8647749]"
1391,1391,5,23.232200000000006,-2.126798,-8.178239,0.185551087008343,-7.810233378687501,9.893833,8.925827,False,19,"[0.0446744, 0.0208472, 0.1888327]","[0.150831, 0.1358191, 0.8647719]"
1392,1392,5,23.249200000000002,-2.210001,-8.444103,0.029957125956320496,-8.146467096102036,9.7986,8.839495,False,19,"[0.04633, 0.0214976, 0.1929164]","[0.1493499, 0.1344838, 0.8647695]"
1393,1393,5,23.26570000000001,-1.835911,-8.164083,0.30661920414630117,-7.861308939672222,9.705288,8.754911,False,19,"[0.0463608, 0.0249271, 0.1933986]","[0.1478994, 0.1331762, 0.8647668]"
1394,1394,5,23.2825,-1.849937,-7.953645,0.3983241643455999,-7.5759357710774875,9.607837,8.666591,False,19,"[0.037361, 0.0382859, 0.192026]","[0.1463856, 0.1318115, 0.864764]"
1395,1395,5,23.29910000000001,-2.069354,-7.861343,0.3545812160948314,-7.3994119134506136,9.513901,8.581454,False,19,"[0.0369015, 0.0393283, 0.1946077]","[0.1449271, 0.1304966, 0.8647616]"
1396,1396,5,23.3159,-11.57816,-0.7335919,-0.09602843012692208,4.44178039322231,9.41773,8.494308,False,19,"[0.0366188, 0.0376215, 0.1931706]","[0.1434349, 0.1291513, 0.8647588]"
1397,1397,5,23.332400000000007,-11.55473,-0.8763355,-0.1527544667143994,4.244856083268003,9.322655,8.408174,False,19,"[0.0062022, -0.013019, 0.1889795]","[0.1419604, 0.1278222, 0.8647565]"
1398,1398,5,23.349099999999993,-11.25318,-0.8529083,-0.023204614214066055,4.203636682408765,9.226285,8.320858,False,19,"[0.005633, -0.0136194, 0.1887694]","[0.1404667, 0.1264755, 0.8647538]"
1399,1399,5,23.36590000000001,11.42392,5.903461,12.026798801046624,7.796839506378566,9.132059,8.235501,False,19,"[0.0057158, -0.0170484, 0.1882698]","[0.139007, 0.1251595, 0.8647509]"
1400,1400,5,23.38239999999999,11.28523,6.239734,12.127559889432861,8.280855762618636,9.035982,8.148469,False,19,"[0.0051758, -0.0167376, 0.190256]","[0.1375194, 0.1238183, 0.8647481]"
1401,1401,5,23.399,11.26027,6.179311,12.08981583063195,8.20589674790168,8.939898,8.061448,False,19,"[0.0063916, -0.0167903, 0.1884733]","[0.1360325, 0.1224779, 0.8647454]"
1402,1402,5,23.415700000000015,11.16387,6.327431,12.120296219850154,8.427596735476406,8.844931,7.975432,False,19,"[0.0064632, -0.0166888, 0.1899497]","[0.1345637, 0.1211536, 0.8647426]"
1403,1403,5,23.432299999999998,11.01865,6.58828,12.183638677403884,8.812114090304135,8.750088,7.889547,False,19,"[0.003246, -0.0158383, 0.1885565]","[0.1330976, 0.1198318, 0.8647401]"
1404,1404,5,23.454399999999993,10.90287,6.650819,12.166948376901933,8.923798633891378,8.653804,7.802363,False,19,"[0.0063831, -0.0131151, 0.1896552]","[0.13161, 0.1184906, 0.8647375]"
1405,1405,5,23.4657,10.0865,6.708178,11.872029258324229,9.197242878504731,8.558255,7.715865,False,19,"[0.0056324, -0.0130266, 0.1887722]","[0.1301345, 0.1171606, 0.8647351]"
1406,1406,5,23.482400000000013,10.061,6.906657,11.953691350859714,9.469353410184123,8.431653,7.601253,False,19,"[0.0059763, -0.0142123, 0.1892327]","[0.1281806, 0.115399, 0.8647314]"
1407,1407,5,23.4991,6.488962,2.981311,8.73371105149547,5.069367378551259,8.366574,7.542343,False,19,"[-0.0035617, -0.0244491, 0.187837]","[0.1271767, 0.114494, 0.8647294]"
1408,1408,5,23.515800000000013,6.885181,3.023541,8.909221212252254,5.0305483503324755,8.270245,7.455156,False,19,"[-0.0032963, -0.0259, 0.1877559]","[0.1256914, 0.113155, 0.8647269]"
1409,1409,5,23.5325,5.451268,2.480127,8.093592600117013,4.647635145721994,8.173909,7.36797,False,19,"[-0.0068552, -0.0269024, 0.1870013]","[0.1242068, 0.1118166, 0.8647245]"
1410,1410,5,23.54910000000001,5.266791,2.712667,8.128399416132993,5.003670287941756,8.077978,7.281153,False,19,"[-0.0069777, -0.0270029, 0.1878926]","[0.122729, 0.1104843, 0.8647215]"
1411,1411,5,23.565799999999996,5.692931,1.332541,7.6585284105360065,3.0516297576195246,7.981292,7.193664,False,19,"[-0.0072173, -0.027764, 0.1870211]","[0.1212404, 0.1091422, 0.8647189]"
1412,1412,5,23.582400000000007,5.645145,1.634076,7.779030357700275,3.4672060806725273,7.886045,7.107489,False,19,"[-0.0060223, -0.0269539, 0.1878815]","[0.1197746, 0.1078209, 0.8647162]"
1413,1413,5,23.598900000000015,5.64695,1.695468,7.808105555525911,3.5490392884058095,7.789462,7.020103,False,19,"[-0.0060474, -0.0261593, 0.1872322]","[0.118289, 0.1064815, 0.8647137]"
1414,1414,5,23.616000000000014,5.617934,2.235633,8.046250229765374,4.279870007765278,7.693516,6.933317,False,19,"[-0.00685, -0.0261759, 0.1895792]","[0.1168138, 0.1051517, 0.8647108]"
1415,1415,5,23.632300000000015,5.534387,3.211274,8.464125081509483,5.607387782465048,7.598217,6.847112,False,19,"[-0.038837, -0.0024273, 0.1895657]","[0.1153493, 0.1038314, 0.8647082]"
1416,1416,5,23.649400000000014,5.447604,3.783869,8.694509210978689,6.395586273952959,7.499509,6.757823,False,19,"[-0.039166, -0.0029303, 0.19157]","[0.1138331, 0.1024643, 0.8647054]"
1417,1417,5,23.665899999999993,4.85155,2.611256,7.918056932468751,4.967764771109115,7.405266,6.672585,False,19,"[-0.0379068, -0.0028362, 0.1905149]","[0.1123861, 0.1011598, 0.8647027]"
1418,1418,5,23.682500000000005,5.014181,2.944253,8.135940210814915,5.374833363840561,7.306513,6.583284,False,19,"[0.0389413, 0.0199266, 0.192712]","[0.1108705, 0.0997936, 0.8647001]"
1419,1419,5,23.69919999999999,4.668156,2.726419,7.899059235767961,5.166249036138767,7.211096,6.497001,False,19,"[0.0382708, 0.020969, 0.1917838]","[0.1094068, 0.098474, 0.8646975]"
1420,1420,5,23.715900000000005,5.194422,1.379357,7.483886069425989,3.2344054451251116,7.114956,6.410064,False,19,"[0.038262, 0.0208068, 0.1921759]","[0.1079327, 0.0971449, 0.8646948]"
1421,1421,5,23.732400000000013,5.247714,0.8489063,7.259787548720064,2.5107466665756313,7.018066,6.32247,False,19,"[0.0378926, 0.0212908, 0.1920071]","[0.1064476, 0.0958062, 0.8646923]"
1422,1422,5,23.749300000000005,5.409254,0.7229897,7.265212498280363,2.3031145409396663,6.921344,6.235023,False,19,"[0.037625, 0.0223172, 0.1932283]","[0.1049658, 0.0944702, 0.8646895]"
1423,1423,5,23.765800000000013,5.86167,0.4898392,7.335616270415512,1.8817419568977116,6.825975,6.148808,False,19,"[0.0370464, 0.0224259, 0.1923272]","[0.1035053, 0.0931535, 0.864687]"
1424,1424,5,23.782700000000006,5.652374,0.5764862,7.293245409511878,2.0482507548456157,6.72754,6.059838,False,19,"[0.0343403, 0.022706, 0.193049]","[0.1019984, 0.0917951, 0.8646844]"
1425,1425,5,23.799000000000007,6.008208,0.6199836,7.453440800078872,2.0208547486643864,6.631713,5.973217,False,19,"[0.0341629, 0.0233237, 0.1925488]","[0.1005321, 0.090473, 0.8646814]"
1426,1426,5,23.8159,5.743917,0.549183,7.316672905599915,1.9896198944776204,6.534136,5.88503,False,19,"[0.0219445, 0.0100482, 0.1929347]","[0.0990396, 0.0891276, 0.8646789]"
1427,1427,5,23.832400000000007,5.570897,-0.1297152,6.934884863318703,1.1215308747203006,6.439166,5.799205,False,19,"[0.0230972, 0.0101034, 0.1912798]","[0.0975875, 0.0878185, 0.8646762]"
1428,1428,5,23.849500000000006,5.690121,0.1691929,7.119928118072436,1.4933712613008927,6.341331,5.710793,False,19,"[0.0182703, 0.0082924, 0.1914509]","[0.0960922, 0.0864704, 0.8646734]"
1429,1429,5,23.86590000000001,5.389126,0.2969211,7.06043409812372,1.7370115808180469,6.245173,5.623898,False,19,"[0.017606, 0.0090492, 0.1909902]","[0.0946231, 0.0851459, 0.8646708]"
1430,1430,5,23.882499999999993,5.696955,0.3002578,7.183173832363176,1.6673580945168034,6.146189,5.534482,False,19,"[0.0190245, 0.0044392, 0.1908394]","[0.0931114, 0.0837833, 0.864668]"
1431,1431,5,23.899100000000004,5.823141,0.05669352,7.120323272492426,1.310586349136237,6.05068,5.448177,False,19,"[0.0188094, 0.0054285, 0.1902893]","[0.0916534, 0.0824686, 0.8646654]"
1432,1432,5,23.915999999999997,5.906929,0.08236175,7.165171513901137,1.3248068152774422,5.953956,5.360799,False,19,"[0.0188207, 0.0056342, 0.1903424]","[0.0901773, 0.0811379, 0.864663]"
1433,1433,5,23.932299999999998,5.923846,0.5161316,7.372243839641934,1.9020029771255305,5.857628,5.273776,False,19,"[0.0185957, 0.0073801, 0.1890441]","[0.0887078, 0.079813, 0.8646605]"
