,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
705,705,99,11.820999999999913,2.633188,-6.547895,1.3810473376891126,-7.38773965174177,0.6114465,-8.603256,False,9,"[0.0564146, -0.586575, 7.187162]","[0.0130988, -0.1856948, 1.227378]"
706,706,99,11.836799999999926,2.560496,-6.531035,1.328647965500649,-7.380078164824621,0.9010623,-8.84358,False,9,"[0.0617542, -0.5840946, 7.187641]","[0.0193225, -0.1911472, 1.228554]"
707,707,99,11.854199999999992,2.838984,-6.539678,1.5321993755287655,-7.3513956465780215,1.033482,-9.010839,False,9,"[0.2078333, -1.184795, 13.84721]","[0.0221427, -0.1946469, 1.227449]"
708,708,99,11.870399999999904,2.691507,-6.667746,1.4177538520325437,-7.504173965955029,1.034859,-9.163177,False,9,"[0.2061939, -1.17868, 13.84769]","[0.022168, -0.1979566, 1.227218]"
709,709,99,11.887499999999932,2.366864,-6.790319,1.1738146449257654,-7.675202826723047,1.151217,-9.395563,False,9,"[0.3479309, -0.7866026, 7.902376]","[0.0246744, -0.203175, 1.227871]"
710,710,99,11.903899999999908,2.065156,-6.846196,0.9500195225040211,-7.773949227039786,1.150769,-9.510771,False,9,"[0.3516281, -0.7877538, 7.901779]","[0.0246481, -0.2055734, 1.227041]"
711,711,99,11.920799999999986,2.00297,-6.907451,0.9013980193227622,-7.845894068728391,1.229254,-9.579927,False,9,"[0.3077447, -0.6851239, 6.022995]","[0.0263216, -0.2070332, 1.226667]"
712,712,99,11.936899999999923,1.691418,-7.339034,0.6515506739172074,-8.335680987178272,1.099593,-9.710438,False,9,"[0.3106294, -0.6876087, 6.022812]","[0.0235274, -0.2097555, 1.225775]"
713,713,99,11.954099999999926,1.676295,-7.361495,0.6393470637132616,-8.361023596889815,1.043537,-9.743838,False,9,"[0.4532642, -1.117829, 9.755939]","[0.0223211, -0.2104282, 1.22541]"
714,714,99,11.970499999999902,2.654444,-8.656029,1.2908932639514756,-9.57157694122613,1.16788,-9.825801,False,9,"[0.4486756, -1.119806, 9.755901]","[0.0250321, -0.2126639, 1.227896]"
715,715,99,11.987099999999941,2.658358,-8.576192,1.297764010147632,-9.488235046577971,1.07551,-9.973113,False,9,"[0.3846359, -0.9847031, 8.601203]","[0.0230365, -0.2157743, 1.227084]"
716,716,99,12.007299999999987,2.265863,-8.474719,1.0153610349749635,-9.436039644732727,1.104732,-10.04311,False,9,"[0.4265738, -0.9861061, 8.601975]","[0.0236943, -0.217611, 1.228726]"
717,717,99,12.0243999999999,2.303739,-8.484439,1.0426167104460151,-9.441001636027021,0.8398697,-10.17541,False,9,"[0.3259215, -0.8104826, 6.932989]","[0.0179668, -0.2199781, 1.225605]"
718,718,99,12.037399999999934,1.864921,-8.197463,0.7355864297915771,-9.20265117200367,0.9929661,-10.25421,False,9,"[0.2864122, -0.8250899, 6.92937]","[0.0212829, -0.2221396, 1.227933]"
719,719,99,12.053999999999974,1.864602,-8.17188,0.7366357656504305,-9.176157737238618,0.9604956,-10.17049,False,9,"[0.2167013, -0.7215123, 6.009567]","[0.0205829, -0.220246, 1.227703]"
720,720,99,12.07039999999995,1.548602,-7.520048,0.5378639488978796,-8.542748669145851,0.9251646,-10.14512,False,9,"[0.2101541, -0.7279732, 6.009095]","[0.0198093, -0.219503, 1.226687]"
721,721,99,12.087299999999914,1.589351,-7.44062,0.5716948157494761,-8.454851444052252,0.9141792,-9.989553,False,9,"[0.260674, -1.136956, 8.827609]","[0.0195867, -0.2162075, 1.227483]"
722,722,99,12.105299999999943,1.233905,-7.297973,0.3184941095475853,-8.354938852417117,0.9812762,-9.844558,False,9,"[0.2583337, -1.140438, 8.827328]","[0.0210597, -0.2133624, 1.229535]"
723,723,99,12.120699999999943,1.123233,-7.375288,0.2335525212285512,-8.450096927842097,1.057528,-9.523957,False,9,"[0.3638389, -1.194717, 7.847789]","[0.0226862, -0.2061885, 1.228977]"
724,724,99,12.136999999999944,0.9053252,-7.246981,0.0803756375036837,-8.346465598399023,1.137283,-9.466084,False,9,"[0.3644438, -1.183751, 7.849246]","[0.0243845, -0.2048026, 1.228318]"
725,725,99,12.154299999999921,0.8924791,-7.310465,0.06778247940509208,-8.414052459759002,0.9235893,-9.289614,False,9,"[0.2524869, -0.9507964, 6.381187]","[0.0198048, -0.2009469, 1.228506]"
726,726,99,12.170799999999986,0.7540672,-7.273865,-0.03176495920849959,-8.394799609148341,0.8721402,-9.028507,False,9,"[0.2566845, -0.951801, 6.380503]","[0.0187069, -0.1952597, 1.228864]"
727,727,99,12.18769999999995,0.7124591,-7.286632,-0.06288202544556537,-8.41366730681418,1.166542,-8.898587,False,9,"[0.224339, -0.99254, 6.889912]","[0.0250766, -0.1928148, 1.231489]"
728,728,99,12.2041999999999,0.5859677,-7.329938,-0.1577053315636998,-8.475687320474375,1.055032,-8.921029,False,9,"[0.2243111, -0.9894462, 6.890234]","[0.0226797, -0.1933156, 1.23153]"
729,729,99,12.220899999999915,0.5796467,-7.34374,-0.16302746572296428,-8.490858275050238,0.9049044,-8.961101,False,9,"[0.4113364, -2.00852, 15.21508]","[0.0194494, -0.1941738, 1.231375]"
730,730,99,12.23759999999993,0.5395017,-7.333646,-0.19192636555833903,-8.485815080559972,0.7952871,-9.094935,False,9,"[0.4222388, -1.987409, 15.21772]","[0.0170704, -0.1968617, 1.229744]"
731,731,99,12.254399999999919,0.4666782,-7.349734,-0.2460744093830145,-8.512347446463306,0.7600585,-9.22787,False,9,"[0.1709192, -1.016253, 7.935325]","[0.0163236, -0.1999042, 1.230453]"
732,732,99,12.271099999999933,2.763309,-7.394737,1.4338880539495222,-8.248555590239945,0.8703113,-9.345323,False,9,"[0.1555631, -1.026994, 7.934208]","[0.0187314, -0.2029234, 1.233063]"
733,733,99,12.287599999999998,2.741453,-7.397303,1.4177504448677405,-8.254171857688917,0.8556188,-9.31289,False,9,"[0.136004, -1.094442, 8.606636]","[0.0184079, -0.2021275, 1.23258]"
734,734,99,12.304299999999898,2.769091,-7.570417,1.429312809678103,-8.430002092596114,0.8158994,-9.295025,False,9,"[0.1340547, -1.103976, 8.605406]","[0.017549, -0.2016833, 1.232278]"
735,735,99,12.320799999999963,2.776023,-7.576456,1.4340874529250918,-8.435329076034272,0.8303926,-9.257391,False,9,"[0.0839903, -0.8145193, 6.381413]","[0.0178654, -0.2009048, 1.232599]"
736,736,99,12.337499999999977,2.667322,-7.548273,1.355880322708699,-8.42079045675359,0.759711,-9.236728,False,9,"[0.0793545, -0.8159555, 6.381341]","[0.0163774, -0.2008511, 1.235075]"
737,737,99,12.35469999999998,2.658263,-7.50871,1.3512289480538762,-8.380977468669276,0.5876716,-9.165815,False,9,"[0.0742393, -0.9337345, 7.258843]","[0.0126709, -0.1993228, 1.235325]"
738,738,99,12.370699999999943,2.677669,-7.283901,1.376717548021254,-8.145165709363535,0.4742205,-9.135693,False,9,"[0.0734351, -0.9354703, 7.258518]","[0.0102277, -0.1987162, 1.235697]"
739,739,99,12.387599999999907,2.670533,-7.297583,1.3708044666404904,-8.16032236772564,0.3684015,-9.007263,False,9,"[0.099925, -1.365744, 10.61185]","[0.007949, -0.195964, 1.236253]"
740,740,99,12.40440000000001,2.508123,-7.176948,1.2578934536914514,-8.057146474051077,0.2249417,-9.028241,False,9,"[0.0864325, -1.368714, 10.61139]","[0.0048528, -0.1964001, 1.236078]"
741,741,99,12.421399999999949,2.450906,-7.247178,1.2124615086090353,-8.137729103213871,0.1105776,-8.949832,False,9,"[0.1438532, -0.3868091, 2.980409]","[0.0023875, -0.1948213, 1.237063]"
742,742,99,12.437399999999911,1.757165,-7.332823,0.700020040308287,-8.320350411722355,0.01004944,-9.002298,False,9,"[0.1427208, -0.3869643, 2.980558]","[0.0002171, -0.1960767, 1.237658]"
743,743,99,12.454700000000003,1.723231,-7.320657,0.6757744398323483,-8.312318347204803,-0.1315915,-8.982413,False,9,"[0.2261803, -0.6214937, 4.676295]","[-0.0028424, -0.1956285, 1.237608]"
744,744,99,12.470899999999915,1.664157,-7.265751,0.6352578985629294,-8.263351803360123,-0.3987363,-8.924392,False,9,"[0.2267449, -0.6219882, 4.676242]","[-0.0086129, -0.1943417, 1.237593]"
745,745,99,12.487999999999943,1.573866,-7.26752,0.5690334896295645,-8.277392815888888,-0.3984791,-8.8585,False,9,"[0.1914719, -0.5446106, 4.109968]","[-0.0086147, -0.1930495, 1.238657]"
746,746,99,12.504099999999994,0.6898166,-7.502447,-0.09029022169352369,-8.640587360764654,-0.6315923,-8.929148,False,9,"[0.1908437, -0.5417886, 4.110464]","[-0.0136495, -0.1945401, 1.238186]"
747,747,99,12.520800000000008,0.6852775,-7.462712,-0.0916222671166812,-8.599984934636982,-0.8974553,-9.031739,False,9,"[0.1667588, -0.4557513, 3.565645]","[-0.019391, -0.1967621, 1.237869]"
748,748,99,12.537599999999998,0.2714094,-7.343787,-0.38880523196607997,-8.532576384947093,-1.086251,-9.057688,False,9,"[0.166308, -0.4566012, 3.565524]","[-0.0234614, -0.197255, 1.237355]"
749,749,99,12.554599999999937,0.334213,-7.30916,-0.3410667553378872,-8.488168561938753,-1.262427,-9.097499,False,9,"[0.1924058, -0.5531099, 4.392528]","[-0.0272654, -0.1981204, 1.237252]"
750,750,99,12.570799999999963,0.3775736,-7.191328,-0.30339699135630865,-8.360082846976983,-1.316024,-8.962566,False,9,"[0.1879971, -0.5585387, 4.392201]","[-0.028448, -0.1953019, 1.238323]"
751,751,99,12.587599999999952,0.3751128,-7.155152,-0.30338522360677994,-8.322891119003842,-1.467246,-8.799417,False,9,"[0.084839, -0.3558755, 2.765472]","[-0.0317152, -0.1916713, 1.238205]"
752,752,99,12.604299999999967,0.3855453,-7.183208,-0.297150718401045,-8.3505825269811,-1.560913,-8.71003,False,9,"[0.0832052, -0.3553026, 2.765659]","[-0.0337232, -0.1895944, 1.237556]"
753,753,99,12.621399999999994,0.3718188,-7.178934,-0.30699066269491754,-8.348004851724934,-1.632993,-8.543705,False,9,"[0.1001977, -0.439702, 3.448767]","[-0.0352871, -0.1859498, 1.23776]"
754,754,99,12.63779999999997,0.1167954,-7.182119,-0.4939480711987385,-8.3857841521462,-1.679409,-8.48169,False,9,"[0.0947688, -0.4398578, 3.449139]","[-0.0363363, -0.1848124, 1.239317]"
755,755,99,12.654699999999934,0.11504,-7.208143,-0.49653896471278935,-8.413015454145931,-1.716863,-8.317012,False,9,"[0.045886, -0.5019044, 3.811084]","[-0.0371181, -0.1810311, 1.238349]"
756,756,99,12.67109999999991,0.2100699,-7.219846,-0.42751906546617935,-8.412307952754649,-1.698268,-8.262743,False,9,"[0.0455906, -0.4992877, 3.811634]","[-0.03671, -0.1798043, 1.23815]"
757,757,99,12.687599999999975,0.2486956,-7.133432,-0.39489310804427735,-8.317451377777655,-1.585164,-8.177338,False,9,"[0.0283823, -0.7721951, 5.991591]","[-0.034268, -0.1779418, 1.2383]"
758,758,99,12.70429999999999,-0.07824912,-6.952105,-0.6252775916748786,-8.173564087408046,-1.584964,-8.201072,False,9,"[0.0349536, -0.7685921, 5.9922]","[-0.0342549, -0.1784197, 1.237983]"
759,759,99,12.721199999999953,-0.09192337,-6.933043,-0.6343376419068104,-8.155640153289227,-1.595176,-8.183737,False,9,"[0.0308487, -0.5906464, 4.681146]","[-0.0344729, -0.1780229, 1.237882]"
760,760,99,12.737499999999955,-0.4676381,-7.004108,-0.9131023565796277,-8.280145329765045,-1.609159,-8.148137,False,9,"[0.0306518, -0.587723, 4.681776]","[-0.0347628, -0.1771747, 1.23744]"
761,761,99,12.754299999999944,-0.4493314,-6.986028,-0.8987864814053375,-8.258916622170263,-1.628735,-8.123201,False,9,"[0.0377009, -0.7061092, 5.602634]","[-0.0351841, -0.1766161, 1.237377]"
762,762,99,12.770800000000008,-0.7396236,-7.005608,-1.112399537143267,-8.31846986284592,-1.697842,-8.116538,False,9,"[0.0363605, -0.7057216, 5.602928]","[-0.0366508, -0.1763393, 1.236465]"
763,763,99,12.787699999999973,-0.7687471,-6.947441,-1.1308146145676172,-8.262071883885056,-1.510167,-8.084918,False,9,"[0.0263281, -1.627528, 12.91563]","[-0.0326347, -0.1758434, 1.237876]"
764,764,99,12.804299999999898,-0.7995076,-7.239042,-1.1679697134767715,-8.568700160751714,-1.595571,-8.081441,False,9,"[0.0259314, -1.633424, 12.91512]","[-0.0344579, -0.1756479, 1.237039]"
765,765,99,12.821199999999976,-0.7423891,-7.019382,-1.1151159603889416,-8.33313112006098,-1.654473,-7.996502,False,9,"[0.028924, -0.999373, 7.888875]","[-0.0356962, -0.1736099, 1.235846]"
766,766,99,12.837400000000002,-1.014219,-6.98045,-1.3122714920172915,-8.329495590057807,-1.572846,-7.95344,False,9,"[0.03425, -0.9875082, 7.890647]","[-0.0338999, -0.1724886, 1.234599]"
767,767,99,12.855299999999943,-0.9884802,-6.810712,-1.2849061150515741,-8.149951394891243,-1.460828,-7.919416,False,9,"[-0.0107062, -0.9558947, 7.839308]","[-0.0314764, -0.1716974, 1.234284]"
768,768,99,12.870799999999917,-0.5659871,-7.043783,-0.987130027148009,-8.334594546992621,-1.372076,-7.756821,False,9,"[-0.0125775, -0.953279, 7.839562]","[-0.0296037, -0.168358, 1.23597]"
769,769,99,12.887499999999932,-0.4513102,-6.795756,-0.890693704031086,-8.061820090679419,-1.361391,-7.661312,False,9,"[-0.1122813, -1.690097, 13.75658]","[-0.0293316, -0.1660251, 1.234224]"
770,770,99,12.904199999999946,-0.3966992,-7.111524,-0.8665284911847841,-8.381975118903794,-1.365673,-7.445756,False,9,"[-0.107892, -1.685791, 13.7574]","[-0.0293996, -0.1611671, 1.233206]"
771,771,99,12.921199999999999,-0.4455827,-7.334371,-0.9135101604869975,-8.619736692681045,-1.438962,-7.276782,False,9,"[-0.0607725, -0.5784824, 4.707552]","[-0.030963, -0.1573929, 1.232607]"
772,772,99,12.938499999999976,-0.02096234,-7.498278,-0.6107073186243763,-8.732350308680992,-1.271328,-6.985539,False,9,"[-0.0631769, -0.5737321, 4.708376]","[-0.0273814, -0.1511773, 1.233814]"
773,773,99,12.954399999999964,-0.05236613,-7.544864,-0.6360460386748357,-8.784918067594667,-1.245216,-6.762613,False,9,"[-0.1735854, -1.580022, 12.43899]","[-0.026795, -0.146177, 1.232718]"
774,774,99,12.970899999999915,-0.004443394,-7.781239,-0.6127982153577584,-9.023625027782705,-1.260355,-6.619717,False,9,"[-0.1612625, -1.532346, 12.44515]","[-0.0270975, -0.1429366, 1.231653]"
775,775,99,12.987899999999968,0.0278697,-7.628841,-0.5814869533581892,-8.86117839679559,-1.221454,-6.29167,False,9,"[-0.3098054, -2.142651, 17.49985]","[-0.0262452, -0.1357133, 1.230917]"
776,776,99,13.004399999999919,0.3282238,-7.56964,-0.3585168261971581,-8.759167128799534,-1.28524,-6.239844,False,9,"[-0.3020582, -2.090858, 17.50662]","[-0.0275849, -0.134434, 1.229522]"
777,777,99,13.021199999999908,0.3393416,-7.600878,-0.35193993564187703,-8.79006649700712,-0.9116514,-5.986347,False,9,"[-0.1360683, -1.701916, 13.77397]","[-0.0195645, -0.1289288, 1.229493]"
778,778,99,13.042100000000005,-0.3959744,-5.847507,-0.8026067865765164,-7.070746236290487,-0.7446019,-5.406969,False,9,"[-0.1085801, -1.642658, 13.78443]","[-0.0159683, -0.1162938, 1.228665]"
779,779,99,13.054499999999962,-0.3978583,-5.803357,-0.8017725569781646,-7.025205303404887,-1.034233,-5.308904,False,9,"[-0.1043429, -1.880164, 15.07015]","[-0.0221431, -0.1139784, 1.226577]"
780,780,99,13.070899999999938,-0.3053279,-5.790336,-0.7333435576996646,-6.999190157892752,-0.9493534,-5.121729,False,9,"[-0.1171436, -1.938768, 15.06275]","[-0.0203038, -0.1098209, 1.225271]"
781,781,99,13.087799999999902,-0.2633501,-5.795747,-0.7028673281206388,-6.999128033360761,-0.5283365,-5.17931,False,9,"[-0.0032749, -1.17818, 8.951242]","[-0.0113424, -0.1114903, 1.229993]"
782,782,99,13.103999999999928,-0.1632407,-5.892869,-0.6344106206613997,-7.086336690349653,-0.4923779,-5.057862,False,9,"[-0.0081794, -1.185343, 8.949419]","[-0.0105672, -0.1088297, 1.229625]"
783,783,99,13.120999999999981,-0.1607439,-5.909313,-0.6334064540386428,-7.103056077760622,-0.5282026,-4.763048,False,9,"[-0.0007062, -1.244345, 9.106112]","[-0.0113227, -0.1023348, 1.228171]"
784,784,99,13.137399999999957,0.01449363,-6.163845,-0.5178145977250772,-7.3433856328139,-0.4811151,-4.620011,False,9,"[0.004431, -1.22013, 9.109468]","[-0.0102932, -0.0990547, 1.225779]"
785,785,99,13.154699999999934,0.0250191,-6.299243,-0.5168952260503723,-7.482407447407823,-0.3352646,-4.536801,False,9,"[0.0360446, -0.8361375, 6.29199]","[-0.0071661, -0.0971732, 1.224645]"
786,786,99,13.17109999999991,-0.3305535,-6.366175,-0.7806991091466754,-7.599902640579501,-0.3258715,-4.421494,False,9,"[0.0372629, -0.8395696, 6.291546]","[-0.0069814, -0.094913, 1.227485]"
787,787,99,13.1878999999999,-0.2806282,-6.635005,-0.7576120897444508,-7.872003582413701,-0.2550819,-4.46006,False,9,"[-0.0792594, -1.174516, 11.46831]","[-0.0054572, -0.0956101, 1.225765]"
788,788,99,13.20429999999999,-0.535426,-6.326911,-0.9287935229257981,-7.586871034893776,-0.2420247,-4.675472,False,9,"[-0.0796433, -1.165686, 11.46928]","[-0.0051778, -0.1002469, 1.225752]"
789,789,99,13.221099999999979,-0.4823783,-6.358911,-0.8915423395753341,-7.612892471086088,-0.258683,-4.856367,False,9,"[-0.0677424, -1.289067, 12.71195]","[-0.0055328, -0.104119, 1.22546]"
790,790,99,13.237699999999904,-0.1752503,-5.263894,-0.6116640515532211,-6.435541337962027,-0.3271073,-4.999766,False,9,"[-0.0584288, -1.290281, 12.71197]","[-0.007006, -0.1073575, 1.227159]"
791,791,99,13.254599999999982,-0.2281293,-5.246371,-0.6495176923837132,-6.424513699341759,-0.3385611,-5.164862,False,9,"[-0.0181127, -0.6561671, 6.357337]","[-0.0072448, -0.1108208, 1.226045]"
792,792,99,13.271399999999971,-0.09249931,-5.102208,-0.5429426115776144,-6.256642018082878,-0.3675328,-5.33716,False,9,"[-0.0178359, -0.6580201, 6.357422]","[-0.0078616, -0.1144933, 1.225558]"
793,793,99,13.287799999999947,-0.08001515,-5.14636,-0.536012540351444,-6.300752019095851,-0.3708301,-5.412045,False,9,"[0.0011792, -0.5034412, 4.66165]","[-0.0079352, -0.1161539, 1.226029]"
794,794,99,13.304599999999937,-0.1393916,-5.115226,-0.5779427904829515,-6.276484419655398,-0.3386213,-5.298993,False,9,"[0.002035, -0.5144469, 4.660366]","[-0.007242, -0.1136509, 1.225353]"
795,795,99,13.321100000000001,-0.1255848,-5.165647,-0.5703583136719185,-6.3269182836984985,-0.1021244,-5.127314,False,9,"[-0.0732784, -1.4171, 12.70142]","[-0.0021859, -0.1100409, 1.22638]"
796,796,99,13.341499999999996,-0.2799696,-5.04743,-0.6775123500425457,-6.225165622071601,-0.1311585,-4.924756,False,9,"[-0.0621905, -1.476992, 12.69732]","[-0.0028067, -0.1056473, 1.226098]"
797,797,99,13.354600000000005,-0.2353448,-5.038382,-0.6443721422906517,-6.209747727751636,-0.1510674,-4.889066,False,9,"[-0.0954368, -1.132311, 10.21237]","[-0.0032319, -0.1048493, 1.225763]"
798,798,99,13.370999999999981,-0.2619902,-4.938482,-0.6588791574040862,-6.109726223921036,-0.129519,-4.86127,False,9,"[-0.0859783, -1.138051, 10.21206]","[-0.002768, -0.1041434, 1.224505]"
799,799,99,13.38779999999997,-0.1627922,-5.074398,-0.5930355555901068,-6.237298064123655,-0.2045217,-4.928796,False,9,"[-0.0208235, -0.6272269, 6.807942]","[-0.0043713, -0.1056044, 1.224589]"
800,800,99,13.40440000000001,-0.2111827,-5.291014,-0.6393436294442019,-6.468529742198002,0.01239853,-4.808362,False,9,"[-0.027108, -0.625156, 6.808257]","[0.0002653, -0.1031186, 1.225861]"
801,801,99,13.420999999999935,-0.1856627,-5.215659,-0.6168718515268561,-6.386916077779834,0.02713978,-4.826479,False,9,"[-0.0326543, -1.805966, 20.22665]","[0.0005803, -0.1034354, 1.22499]"
802,802,99,13.437799999999925,-0.1036115,-5.131955,-0.5525738078792708,-6.288999994755703,-0.06515528,-4.930723,False,9,"[-0.0282445, -1.82151, 20.22478]","[-0.0013919, -0.1055917, 1.223961]"
803,803,99,13.454499999999939,-0.07634868,-4.995558,-0.5257641883963855,-6.143833497683727,-0.1838402,-4.900508,False,9,"[-0.0955181, -3.514546, 39.26188]","[-0.0039245, -0.1048688, 1.223114]"
804,804,99,13.472499999999968,0.06243514,-5.229218,-0.4358269430095782,-6.367441117581765,-0.004508077,-5.089741,False,9,"[-0.08605, -3.549088, 39.25869]","[-9.64e-05, -0.1091373, 1.225338]"
805,805,99,13.487699999999904,0.08374444,-5.219098,-0.4197109415295217,-6.354063194899535,-0.03188854,-5.272182,False,9,"[-0.0681009, -1.230933, 13.93674]","[-0.0006811, -0.1129266, 1.223771]"
806,806,99,13.505699999999933,-0.1429038,-5.089144,-0.5792073614779935,-6.2499050614226555,-0.02901802,-5.3177,False,9,"[-0.0572476, -1.228748, 13.93712]","[-0.0006194, -0.1138373, 1.223021]"
807,807,99,13.52170000000001,-0.1061901,-5.062355,-0.5509721024051013,-6.217154373803011,0.007456781,-5.426884,False,9,"[-0.0310743, -0.5871971, 6.795723]","[0.000159, -0.1160824, 1.221904]"
808,808,99,13.5394,-0.1611463,-5.265147,-0.6013960948124242,-6.43493437831783,0.03764871,-5.558774,False,9,"[-0.0193052, -0.6033403, 6.794584]","[0.0008032, -0.1189606, 1.22231]"
809,809,99,13.555099999999925,-0.09953736,-5.324597,-0.5592506620612056,-6.488271603052511,0.1361441,-5.583216,False,9,"[-0.0404332, -1.015905, 10.96983]","[0.0029044, -0.1194847, 1.222286]"
810,810,99,13.571299999999951,-0.2628242,-5.199476,-0.6725789622147751,-6.380561038475788,0.2059025,-5.614693,False,9,"[-0.0355516, -1.001483, 10.97122]","[0.0043917, -0.1201411, 1.222066]"
811,811,99,13.588399999999979,-0.2359747,-5.351409,-0.6605319190201971,-6.534527384852594,0.188443,-5.690207,False,9,"[-0.0132053, -0.6558217, 7.302339]","[0.0040199, -0.1217853, 1.222245]"
812,812,99,13.604999999999905,-0.6676185,-5.437321,-0.9810077321621617,-6.681993781359152,0.164267,-5.787712,False,9,"[-0.0097327, -0.6384385, 7.303907]","[0.0035077, -0.1240107, 1.223472]"
813,813,99,13.622099999999932,-0.6491849,-5.419294,-0.9666015641664174,-6.660802894142056,0.002212639,-5.794441,False,9,"[0.0088646, -0.7445207, 8.134943]","[4.71e-05, -0.1238916, 1.220868]"
814,814,99,13.638699999999972,0.8020586,-5.814455,0.0765772537551252,-6.874505032110499,0.02974939,-5.735497,False,9,"[0.0118907, -0.7431017, 8.135269]","[0.0006346, -0.1227651, 1.222285]"
815,815,99,13.655899999999974,0.8068028,-5.766149,0.0824748102652092,-6.823757165877826,-0.1010201,-5.809155,False,9,"[-0.0187788, -0.6705208, 7.529149]","[-0.0021536, -0.1242707, 1.221481]"
816,816,99,13.673000000000002,0.2678435,-5.80096,-0.3140439480073861,-6.932725416809028,-0.1058257,-5.876201,False,9,"[-0.0139544, -0.6669779, 7.529209]","[-0.0022598, -0.1259198, 1.223471]"
817,817,99,13.689599999999928,0.2082351,-5.817542,-0.3585370660158385,-6.957983699552338,-0.1771531,-5.895086,False,9,"[-0.0223336, -0.7317675, 7.94073]","[-0.003783, -0.1263304, 1.2235]"
818,818,99,13.706699999999955,-0.03446522,-5.609462,-0.5258731555429685,-6.774957579663537,-0.3207996,-5.900991,False,9,"[-0.0137938, -0.7400103, 7.940006]","[-0.0068503, -0.1264549, 1.223472]"
819,819,99,13.722999999999956,-0.06138753,-5.613304,-0.5457856901784213,-6.782582301682747,-0.4647366,-6.045524,False,9,"[-0.0312626, -0.6201706, 6.815219]","[-0.0099096, -0.1293867, 1.221694]"
820,820,99,13.740199999999959,-0.3320742,-5.78066,-0.752449238308624,-6.992769227338895,-0.5806513,-6.099405,False,9,"[-0.0280631, -0.6382644, 6.813805]","[-0.0123824, -0.1305592, 1.221794]"
821,821,99,13.75669999999991,-0.2826753,-5.785178,-0.7164924713307008,-6.990777589286745,-0.6151606,-6.208944,False,9,"[-0.1607118, -1.312778, 13.79184]","[-0.0131438, -0.1331792, 1.224156]"
822,822,99,13.7731,-0.320188,-5.696075,-0.7395009596701235,-6.903424630175889,-0.8923942,-6.303481,False,9,"[-0.1562779, -1.308432, 13.79219]","[-0.0190512, -0.1351039, 1.223075]"
823,823,99,13.7897999999999,-0.2943529,-5.610489,-0.7162852920729688,-6.8111560270241975,-1.00867,-6.402751,False,9,"[0.0622778, -0.4530042, 4.44858]","[-0.0215183, -0.1371491, 1.222182]"
824,824,99,13.80619999999999,-0.2762378,-5.663521,-0.7056760454882909,-6.863715789561496,-1.086722,-6.409526,False,9,"[0.0626487, -0.4492325, 4.448753]","[-0.0231874, -0.1373169, 1.222373]"
825,825,99,13.823699999999917,-0.2614801,-5.606766,-0.6920201538094869,-6.8028503177540545,-1.075231,-6.415683,False,9,"[0.0211744, -0.4601664, 4.5295]","[-0.0229808, -0.1376812, 1.22443]"
826,826,99,13.839799999999968,-0.02673269,-5.449899,-0.5122071590011339,-6.608401833891723,-1.073034,-6.429302,False,9,"[0.0164614, -0.4614741, 4.529335]","[-0.022898, -0.1377606, 1.222519]"
827,827,99,13.856799999999907,-0.2048463,-5.471869,-0.6437723185543341,-6.655269186023,-1.034775,-6.413406,False,9,"[-0.0034972, -0.5710173, 5.813798]","[-0.0220778, -0.1373951, 1.222323]"
828,828,99,13.872899999999959,-0.1172976,-5.713216,-0.5917489053633189,-6.893776593993013,-0.9980192,-6.607968,False,9,"[-0.0062289, -0.5714048, 5.813736]","[-0.0212854, -0.1415464, 1.221861]"
829,829,99,13.890299999999911,-0.08620738,-5.711379,-0.5688840417267992,-6.887668161695085,-0.9907056,-6.404254,False,9,"[-0.0355899, -0.6216428, 6.140575]","[-0.0211768, -0.1374532, 1.224602]"
830,830,25,13.906499999999937,0.268781,-5.724267,-0.30951107930532723,-6.853047089992357,-0.8645042,-6.343324,False,9,"[-0.030296, -0.6221421, 6.140674]","[-0.018474, -0.1360998, 1.224289]"
831,831,25,13.923599999999965,0.1337395,-5.671765,-0.40579230213439954,-6.816843890903127,-0.9477192,-6.448669,False,9,"[-0.0466731, -0.8330411, 8.351785]","[-0.0202061, -0.1380615, 1.221478]"
832,832,25,13.939799999999991,0.1917597,-5.5531,-0.3573430060894024,-6.6859123551743656,-1.044536,-6.414778,False,9,"[-0.0429136, -0.8205677, 8.35305]","[-0.0223204, -0.137636, 1.224202]"
833,833,25,13.956699999999955,0.1717417,-5.532282,-0.3709616161548307,-6.6670245553881395,-1.057542,-6.318676,False,9,"[-0.0225428, -0.4636885, 4.675679]","[-0.0226151, -0.1356572, 1.225106]"
834,834,25,13.973199999999906,0.1825288,-5.309094,-0.35186741879838046,-6.434059370211972,-1.170092,-6.255828,False,9,"[-0.0213393, -0.4590292, 4.675857]","[-0.025017, -0.1342672, 1.224833]"
835,835,25,13.98969999999997,0.1217689,-5.320978,-0.3969683731050754,-6.454600210322778,-1.30236,-6.125053,False,9,"[-0.0026079, -0.5332689, 5.589435]","[-0.0278379, -0.1314011, 1.224483]"
836,836,25,14.007299999999987,-0.02750522,-5.118681,-0.4961623401974181,-6.264942729711605,-1.436468,-6.063192,False,9,"[-0.0199735, -0.5351581, 5.586578]","[-0.0306639, -0.1298876, 1.222823]"
