,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
795,795,99,13.358999999999924,17.23469,-11.67344,18.647771814216963,-12.688887819769489,16.79289,-13.93566,False,0,"[0.1323683, -0.0881587, 0.4266983]","[0.2567877, -0.2111395, 0.8509038]"
796,796,99,13.375999999999976,17.16779,-11.74675,18.577490996491292,-12.748457332955065,16.77699,-13.94521,False,0,"[0.1375618, -0.0925913, 0.4452763]","[0.2565521, -0.2113081, 0.8509766]"
797,797,99,13.393000000000029,17.16788,-11.72958,18.57717447107554,-12.732292391370168,16.77664,-13.94117,False,0,"[0.1375738, -0.0924596, 0.4453128]","[0.2565676, -0.2112619, 0.8510467]"
798,798,99,13.408999999999878,17.45596,-11.61428,18.884637851761607,-12.664580383453046,16.74749,-13.95619,False,0,"[0.1354921, -0.088559, 0.4308806]","[0.2560985, -0.2115013, 0.8510573]"
799,799,99,13.42599999999993,17.44483,-11.63774,18.873216616528588,-12.685103475356856,16.75499,-13.96272,False,0,"[0.1353846, -0.0887327, 0.430831]","[0.2561979, -0.2115861, 0.850984]"
800,800,99,13.442999999999984,16.78328,-11.62718,18.160524401764366,-12.581173876621031,16.75773,-13.92035,False,0,"[0.1400064, -0.0955188, 0.4642131]","[0.2563058, -0.2109703, 0.8511945]"
801,801,99,13.45900000000006,16.81751,-11.60269,18.196797739534716,-12.562961898320111,16.78646,-13.95871,False,0,"[0.1402802, -0.0952924, 0.4641178]","[0.2566837, -0.2115031, 0.8509043]"
802,802,99,13.475999999999885,17.72998,-11.42586,19.17519899767218,-12.525976694697153,16.7879,-13.97131,False,0,"[0.1243189, -0.0785865, 0.3888399]","[0.2566905, -0.2116882, 0.8508496]"
803,803,99,13.492999999999938,17.7227,-11.42501,19.16733853574321,-12.524141619446718,16.78448,-13.94407,False,0,"[0.124274, -0.0785866, 0.3888701]","[0.2566901, -0.2113039, 0.8510318]"
804,804,99,13.509000000000015,16.9488,-11.73172,18.34129386891986,-12.703186187265414,16.8033,-13.93356,False,0,"[0.1461512, -0.0995913, 0.4795714]","[0.257005, -0.2111464, 0.8510649]"
805,805,99,13.52599999999984,16.94761,-11.74175,18.340253850783316,-12.712467491095902,16.79473,-13.93886,False,0,"[0.146121, -0.0996658, 0.4795081]","[0.2568696, -0.2112327, 0.8510759]"
806,806,99,13.542999999999893,16.89014,-11.60688,18.275115498537197,-12.577227580199127,16.78591,-13.96194,False,0,"[0.1427754, -0.0965811, 0.47022]","[0.2567326, -0.2116015, 0.8510956]"
807,807,99,13.558999999999969,16.91547,-11.62328,18.302788846897297,-12.596278189182966,16.81882,-13.97959,False,0,"[0.1429567, -0.0966905, 0.4700695]","[0.2572084, -0.2118326, 0.8509052]"
808,808,99,13.576000000000022,17.68309,-11.60974,19.129129886980817,-12.692568870141342,16.8321,-13.96482,False,0,"[0.1352621, -0.0871642, 0.4242646]","[0.2574387, -0.211612, 0.8509548]"
809,809,99,13.592999999999847,17.69295,-11.62474,19.140109536119315,-12.708102716587955,16.81624,-13.96225,False,0,"[0.1353088, -0.0872582, 0.4241587]","[0.2572327, -0.2116135, 0.8511239]"
810,810,99,13.608999999999924,17.27455,-11.90014,18.69615680384393,-12.908149096210623,16.83391,-13.97074,False,0,"[0.141991, -0.0962207, 0.4565948]","[0.25752, -0.2117481, 0.8511264]"
811,811,99,13.625999999999976,17.26194,-11.9027,18.6826384579435,-12.908769772903838,16.85214,-13.9754,False,0,"[0.1418841, -0.0962443, 0.4566055]","[0.2578028, -0.2118109, 0.8510839]"
812,812,99,13.642000000000053,17.51393,-11.8696,18.953215064813925,-12.913380387696906,16.81852,-13.96735,False,0,"[0.140525, -0.093595, 0.4453108]","[0.2573182, -0.2117338, 0.8512844]"
813,813,99,13.658999999999878,17.54376,-11.84547,18.984758613251564,-12.89488254007413,16.79081,-13.94754,False,0,"[0.1407794, -0.0933988, 0.445309]","[0.2569422, -0.2114818, 0.8515275]"
814,814,99,13.682000000000016,17.68764,-11.799,19.138587207057714,-12.87153770211729,16.78299,-13.97973,False,0,"[0.1436969, -0.0941265, 0.4505973]","[0.2567387, -0.2119262, 0.8512728]"
815,815,99,13.692999999999984,17.70122,-11.86079,19.15469969615728,-12.931685967140696,16.78067,-13.95411,False,0,"[0.1437713, -0.0946053, 0.4504619]","[0.2567633, -0.2115734, 0.8514791]"
816,816,99,13.70900000000006,16.71832,-9.545656,18.040445060529,-10.610715190684642,16.8215,-13.92634,False,0,"[0.0615149, -0.0344399, 0.2048021]","[0.2574025, -0.2111166, 0.8514039]"
817,817,99,13.725999999999885,16.71878,-9.54098,18.04082784810746,-10.606374769473854,16.81315,-14.01021,False,0,"[0.0615402, -0.0344359, 0.2048803]","[0.2571966, -0.2123818, 0.8511704]"
818,818,99,13.742999999999938,16.75438,-9.557506,18.079564222306775,-10.62700305421677,16.79722,-13.97038,True,0,"[0.0616703, -0.0344917, 0.2048513]","[0.256949, -0.2117621, 0.8512056]"
819,819,99,13.759000000000015,16.74543,-9.582312,18.07052308891424,-10.64910405037674,16.7519,-13.91604,True,0,"[0.0616247, -0.0345769, 0.2048156]","[0.2563285, -0.2109988, 0.8515838]"
820,820,99,13.77599999999984,16.58658,-9.470467,17.896760791157902,-10.52115644464307,16.78777,-13.95021,True,0,"[0.0611177, -0.0342284, 0.2051907]","[0.2568822, -0.2115148, 0.8514914]"
821,821,99,13.792999999999893,16.59221,-9.518367,17.903977281135525,-10.567088049940605,16.80124,-13.9159,True,0,"[0.0611239, -0.0343959, 0.2051379]","[0.2571139, -0.2109846, 0.8515356]"
822,822,99,13.808999999999969,16.57242,-9.525488,17.882836460781753,-10.570986149810908,16.78349,-13.90966,True,0,"[0.0610534, -0.0344259, 0.2051601]","[0.2568369, -0.2108951, 0.8515717]"
823,823,99,13.826000000000022,16.58197,-9.519337,17.892972954314057,-10.566547296951205,16.85298,-13.93538,True,0,"[0.0610634, -0.0343879, 0.205069]","[0.2578623, -0.2112174, 0.8512356]"
824,824,99,13.842999999999847,16.55631,-9.516076,17.86526060475886,-10.55982949100457,16.86422,-13.88601,True,0,"[0.0609716, -0.0343805, 0.2050962]","[0.2580951, -0.2104801, 0.8514022]"
825,825,99,13.8599999999999,16.60489,-9.496131,17.917097219450554,-10.547938414930016,16.8843,-13.91851,True,0,"[0.0611297, -0.0342896, 0.2049917]","[0.2583706, -0.2109516, 0.8512366]"
826,826,99,13.875999999999976,20.05782,-9.853565,21.64424136445143,-11.375239566171027,16.88868,-13.95436,True,0,"[0.0748295, -0.0355981, 0.2049486]","[0.258385, -0.2114707, 0.8510498]"
827,827,99,13.893000000000029,20.10121,-9.871778,21.691407585649124,-11.398564005683983,16.90104,-13.92894,True,0,"[0.0749792, -0.0356528, 0.2048768]","[0.258626, -0.2111027, 0.8511828]"
828,828,99,13.908999999999878,25.00215,-14.28332,27.075567656467033,-16.251386314148135,16.86745,-13.9413,True,0,"[0.0948589, -0.0517844, 0.2034058]","[0.2580949, -0.211309, 0.8512287]"
829,829,99,13.92599999999993,25.04815,-14.2963,27.12541863574935,-16.270150951345897,16.83111,-13.96236,True,0,"[0.0950357, -0.0518214, 0.2033582]","[0.2575376, -0.2116677, 0.8513348]"
830,830,25,13.942999999999984,23.8876,-13.04723,25.845519256946393,-14.928398194619016,16.79357,-13.91461,True,0,"[0.0902578, -0.0472273, 0.2037974]","[0.2570283, -0.210996, 0.8516641]"
831,831,25,13.95900000000006,23.90268,-13.02402,25.861200355102927,-14.908671792418378,16.8536,-13.94616,True,0,"[0.090314, -0.0471362, 0.2037795]","[0.2579104, -0.2114186, 0.8513613]"
832,832,25,13.975999999999885,19.8456,-11.32268,21.45107276462154,-12.729304811181944,16.86845,-13.86159,False,0,"[0.1045755, -0.0580163, 0.289746]","[0.2581326, -0.2100698, 0.8512996]"
833,833,25,13.992999999999938,19.83894,-11.32561,21.44397101576485,-12.731119362888373,16.8577,-13.73723,False,0,"[0.1045491, -0.0580381, 0.2897784]","[0.2580888, -0.208216, 0.8517306]"
834,834,25,14.009999999999991,18.83158,-11.60944,20.365957130372276,-12.855440835126931,16.88666,-13.66751,False,0,"[0.1145473, -0.0690026, 0.3358737]","[0.2585512, -0.2071117, 0.8517051]"
835,835,25,14.027000000000044,18.85793,-11.60188,20.394151989883518,-12.852061019934567,16.89231,-13.57164,False,0,"[0.1146996, -0.0689443, 0.3358147]","[0.2586927, -0.2056425, 0.8518688]"
836,836,25,14.042999999999893,19.30749,-11.68907,20.880392678175184,-12.998076762572916,16.86846,-13.45772,False,0,"[0.1235963, -0.0729886, 0.3527877]","[0.2583695, -0.2039015, 0.8520802]"
837,837,25,14.058999999999969,19.31069,-11.71591,20.884485128569356,-13.023820242119786,16.81963,-13.38182,False,0,"[0.1236181, -0.0731608, 0.3527868]","[0.2577088, -0.2028123, 0.8525171]"
838,838,25,14.076000000000022,18.91817,-11.70351,20.46147300766689,-12.956375413175046,16.81567,-13.30286,False,0,"[0.1266032, -0.0765217, 0.3693953]","[0.2577129, -0.2016249, 0.8527431]"
839,839,25,14.092999999999847,18.93302,-11.70471,20.477494199136327,-12.959615656655508,16.79009,-13.21056,False,0,"[0.1267145, -0.0765324, 0.369408]","[0.257412, -0.2002641, 0.8531227]"
840,840,25,14.108999999999924,18.5962,-11.59859,20.11220989980012,-12.811779757310687,16.78916,-13.13165,False,0,"[0.1250097, -0.0762567, 0.3715402]","[0.2573963, -0.1990244, 0.8531212]"
841,841,25,14.125999999999976,18.584,-11.6234,20.0996688653222,-12.833422826915054,16.77132,-13.0405,False,0,"[0.1249183, -0.0764224, 0.3715303]","[0.25719, -0.1976579, 0.8533978]"
842,842,25,14.143000000000029,18.6524,-11.69319,20.175010871300074,-12.908896499023,16.78215,-12.93481,False,0,"[0.1266287, -0.0776401, 0.3751344]","[0.2574446, -0.1960599, 0.8536586]"
843,843,25,14.201999999999998,18.46185,-11.50501,19.965272013550408,-12.704522070279287,16.75935,-12.85474,False,0,"[0.1188745, -0.0724749, 0.356066]","[0.2571537, -0.1948648, 0.8539234]"
844,844,25,14.20900000000006,18.49424,-11.51297,20.000345200540544,-12.71662338050721,16.72952,-12.74762,False,0,"[0.1191898, -0.0725822, 0.3563396]","[0.2568302, -0.1933072, 0.8544598]"
845,845,25,14.226999999999862,18.52478,-11.54333,20.03396546655918,-12.749567359110818,16.75864,-12.47118,False,0,"[0.1193594, -0.0727535, 0.3562155]","[0.2574227, -0.1890656, 0.8548548]"
846,846,25,14.242999999999938,18.47609,-11.45341,19.979364874356893,-12.657927026604387,16.71224,-12.41439,False,0,"[0.1228366, -0.0744838, 0.3676296]","[0.2567278, -0.1882211, 0.8550545]"
847,847,25,14.267000000000053,18.44159,-11.40777,19.94111205832565,-12.610023537769445,16.72008,-12.34613,False,0,"[0.1225363, -0.0741462, 0.367467]","[0.256887, -0.1871765, 0.8551603]"
848,848,25,14.283999999999878,18.53637,-11.1543,20.037079270711807,-12.38466630339879,16.70549,-12.26626,False,0,"[0.1177823, -0.0692628, 0.351273]","[0.2567332, -0.1859881, 0.8554385]"
849,849,25,14.299999999999955,18.5477,-11.164,20.049514373197983,-12.395415270995963,16.70611,-12.12104,False,0,"[0.1177887, -0.0692829, 0.3510616]","[0.2568349, -0.1837844, 0.8557439]"
850,850,25,14.317999999999984,18.48904,-11.86442,20.003208014681423,-13.04702398952654,16.69742,-12.0586,False,0,"[0.1173241, -0.0737119, 0.3508676]","[0.2566625, -0.1827869, 0.8556406]"
851,851,25,14.33400000000006,18.12646,-11.1157,19.59470858329432,-12.290065175501754,16.69737,-11.96272,False,0,"[0.1195349, -0.0717427, 0.3651462]","[0.256713, -0.1813265, 0.8558118]"
852,852,25,14.350999999999885,18.23779,-11.18036,19.71615933382316,-12.36680395686615,16.69056,-11.87885,False,0,"[0.1202433, -0.0721243, 0.3649105]","[0.2566259, -0.1800346, 0.8558909]"
853,853,25,14.367999999999938,17.72568,-10.94353,19.158953870967345,-12.070910212309292,16.66699,-11.79328,False,0,"[0.1101766, -0.0666495, 0.3446955]","[0.2563037, -0.178743, 0.8560966]"
854,854,25,14.384999999999991,17.76667,-10.92141,19.202564272223498,-12.055891595540379,16.64647,-11.75382,False,0,"[0.1104756, -0.0665278, 0.3447802]","[0.2559821, -0.1781366, 0.8561381]"
855,855,25,14.402000000000044,17.35639,-11.11257,18.76532767505758,-12.177719824708031,16.64286,-11.63626,False,0,"[0.1230635, -0.0773397, 0.3937463]","[0.2560325, -0.1763799, 0.8565034]"
856,856,25,14.418999999999869,17.4336,-11.13458,18.84900683831898,-12.209426304726051,16.68747,-11.54098,False,0,"[0.1235588, -0.077442, 0.393468]","[0.2566993, -0.1748548, 0.8563033]"
857,857,25,14.434999999999945,17.03756,-10.90066,18.416869816217176,-11.932763306272026,16.64878,-11.44615,False,0,"[0.1193593, -0.0750092, 0.389493]","[0.2562028, -0.1734694, 0.8567502]"
858,858,25,14.451999999999998,17.10638,-10.96626,18.492563235615783,-12.004348788294944,16.62912,-11.43228,False,0,"[0.1197909, -0.0754212, 0.389232]","[0.255814, -0.1732071, 0.8565206]"
859,859,25,14.469000000000051,17.23088,-10.87338,18.62440353686948,-11.934522909662158,16.61241,-11.28752,False,0,"[0.1273254, -0.0788595, 0.4105386]","[0.2556921, -0.1710562, 0.8570244]"
860,860,25,14.4849999999999,17.24657,-10.88152,18.641496456159214,-11.9444214134836,16.59554,-11.1834,False,0,"[0.1274344, -0.0789111, 0.4104926]","[0.2554361, -0.1694497, 0.8570868]"
861,861,25,14.501999999999953,17.50038,-9.33653,18.87762720642701,-10.524774347784414,16.57947,-11.13357,False,0,"[0.1178279, -0.0614394, 0.3736938]","[0.2551531, -0.1686613, 0.8570156]"
862,862,25,14.519000000000005,17.51585,-9.382552,18.8953953899487,-10.570334356332333,16.56766,-11.02186,False,0,"[0.1179709, -0.0617645, 0.3737955]","[0.2550821, -0.1670058, 0.8574233]"
863,863,25,14.534999999999854,17.45887,-9.425965,18.83507773048109,-10.603143886110628,16.58325,-10.92928,False,0,"[0.118186, -0.0623847, 0.3757784]","[0.2553301, -0.1655644, 0.8574036]"
864,864,25,14.552999999999884,17.47538,-9.399952,18.852231332100967,-10.580979618305609,16.60128,-10.83936,False,0,"[0.118445, -0.062283, 0.3762232]","[0.2557268, -0.1642351, 0.8577487]"
865,865,25,14.567999999999984,17.18192,-10.65508,18.566420823977005,-11.721883440974937,16.58804,-10.74015,False,0,"[0.1258209, -0.0765573, 0.4069163]","[0.2556134, -0.162761, 0.8580922]"
866,866,25,14.586000000000013,17.18171,-10.62341,18.56543206625161,-11.692013852149605,16.58908,-10.6807,False,0,"[0.1258411, -0.0763377, 0.4069868]","[0.2556233, -0.1618344, 0.8580686]"
867,867,25,14.601999999999862,16.7373,-8.75323,18.041803666319172,-9.866780653544689,16.59961,-10.61514,False,0,"[0.1331365, -0.0681666, 0.4427198]","[0.2558027, -0.1608227, 0.8580947]"
868,868,25,14.618999999999915,16.73793,-8.713304,18.04152072131784,-9.829251518454216,16.54292,-10.49347,False,0,"[0.1332228, -0.0678921, 0.4429891]","[0.2550288, -0.159031, 0.8586006]"
869,869,25,14.634999999999991,17.00589,-8.436326,18.323423268295365,-9.606346808660119,16.53184,-10.43543,False,0,"[0.1252859, -0.0607559, 0.4096411]","[0.2548918, -0.1581587, 0.8587475]"
870,870,25,14.652000000000044,17.00735,-8.446531,18.325241308143283,-9.616169458368985,16.48849,-10.34553,False,0,"[0.1253057, -0.0608346, 0.4096686]","[0.2542357, -0.1567971, 0.8589188]"
871,871,25,14.667999999999893,17.92496,-9.539657,19.33975810419741,-10.776478303088759,16.47572,-10.21329,False,0,"[0.1122386, -0.0583115, 0.3469805]","[0.2541349, -0.1548149, 0.8592819]"
872,872,25,14.685999999999922,17.93428,-9.504806,19.348955818262887,-10.744965380665926,16.48938,-10.16035,False,0,"[0.1123164, -0.0581025, 0.3470283]","[0.2543061, -0.1539643, 0.8591078]"
873,873,25,14.701999999999998,17.93347,-9.090745,19.338113047236135,-10.354718348218853,16.45473,-10.04221,False,0,"[0.1109871, -0.0548729, 0.3429376]","[0.2538716, -0.1522149, 0.8595496]"
874,874,25,14.719000000000051,17.9585,-9.066444,19.364483251109952,-10.335377494294518,16.41119,-9.963277,False,0,"[0.111152, -0.0547234, 0.3429357]","[0.2532075, -0.1510212, 0.8597056]"
875,875,25,14.7349999999999,17.32572,-8.895202,18.67890491619842,-10.084138953042252,16.45818,-9.909777,False,0,"[0.114464, -0.0574269, 0.3669213]","[0.2539569, -0.1501838, 0.859648]"
876,876,25,14.751999999999953,17.34184,-8.904857,18.696497392810794,-10.09552598921508,16.45612,-9.834022,False,0,"[0.1145621, -0.0574826, 0.3668728]","[0.2539101, -0.1490049, 0.8596032]"
877,877,25,14.768000000000029,17.05981,-8.694707,18.387712654077607,-9.857455570891906,16.44324,-9.728795,False,0,"[0.1194362, -0.0595198, 0.3892044]","[0.253799, -0.1474368, 0.8599385]"
878,878,25,14.786000000000058,17.0685,-8.690841,18.396978016561405,-9.855047493689492,16.41622,-9.625691,False,0,"[0.119511, -0.0594981, 0.3892379]","[0.2533919, -0.1458637, 0.8600527]"
879,879,25,14.801999999999907,16.5859,-7.119909,17.839427756398074,-8.306343151179101,16.40482,-9.559787,False,0,"[0.1236185, -0.0518428, 0.4150432]","[0.253289, -0.1448938, 0.8603352]"
880,880,25,14.81899999999996,16.59267,-7.119187,17.84670113467934,-8.30662462336061,16.38286,-9.504414,False,0,"[0.1236794, -0.0518406, 0.415068]","[0.2529168, -0.1440309, 0.8602874]"
881,881,25,14.835000000000036,16.4003,-6.978517,17.63614630485228,-8.14675599054243,16.37645,-9.415022,False,0,"[0.1214166, -0.0504953, 0.4125301]","[0.2528208, -0.1426563, 0.8603172]"
882,882,25,14.851999999999862,16.49818,-6.987346,17.74176805710023,-8.168979597597588,16.37181,-9.34275,False,0,"[0.1221794, -0.0505585, 0.4125187]","[0.2528182, -0.1415824, 0.8605657]"
883,883,25,14.874000000000024,16.60776,-6.597809,17.850397266887544,-7.817521313164205,16.34696,-9.239904,False,0,"[0.1190362, -0.0461622, 0.3991017]","[0.252545, -0.1400697, 0.8610162]"
884,884,25,14.885999999999967,16.60461,-6.574267,17.84643807745247,-7.794892341610652,16.32541,-9.160203,False,0,"[0.1189739, -0.0459811, 0.3989727]","[0.2522022, -0.1388455, 0.8610468]"
885,885,25,14.902000000000044,16.24676,-6.63689,17.46256938314536,-7.803060076142728,16.31422,-9.062972,False,0,"[0.1212004, -0.0483935, 0.4159071]","[0.2520558, -0.1373663, 0.8611699]"
886,886,25,14.919999999999845,16.29403,-6.625295,17.513196295133884,-7.798850345714337,16.31415,-8.98635,False,0,"[0.1216366, -0.0483336, 0.4161259]","[0.252145, -0.1362345, 0.8614788]"
887,887,25,14.936999999999898,16.07103,-7.718857,17.299375270187817,-8.797534799608984,16.3343,-8.913256,False,0,"[0.1121657, -0.0527721, 0.3893459]","[0.2525125, -0.1351288, 0.8616102]"
888,888,25,14.95399999999995,16.10406,-7.682213,17.33406363657049,-8.767700742063653,16.33415,-8.794721,False,0,"[0.1124397, -0.052533, 0.389453]","[0.2525778, -0.1333388, 0.8618414]"
889,889,25,14.970000000000027,16.32884,-7.644771,17.575232634200564,-8.764354829891088,16.3448,-8.720356,False,0,"[0.1110369, -0.050872, 0.3790082]","[0.2528665, -0.1322536, 0.8622325]"
890,890,25,14.988000000000056,16.30891,-7.620359,17.553181739599555,-8.738522367765245,16.32147,-8.627691,False,0,"[0.1109028, -0.0507117, 0.3790392]","[0.252514, -0.1308416, 0.8623311]"
891,891,25,15.002999999999929,16.58909,-7.416717,17.85001018557551,-8.586451465313115,16.29452,-8.556625,False,0,"[0.1072046, -0.0468446, 0.359861]","[0.2522128, -0.1298192, 0.8628067]"
892,892,25,15.019999999999982,16.56923,-7.434808,17.829058134953243,-8.60067565272474,16.28452,-8.460212,False,0,"[0.1070414, -0.0469481, 0.3597687]","[0.2520742, -0.1283475, 0.8628917]"
893,893,25,15.037000000000035,15.96712,-5.783115,17.140860192802073,-6.958899971394962,16.24936,-8.37422,False,0,"[0.1111681, -0.0393498, 0.3885304]","[0.2516045, -0.127077, 0.8632516]"
894,894,25,15.055000000000064,15.94761,-5.742797,17.118878593875845,-6.918140399587004,16.22305,-8.28412,False,0,"[0.1111639, -0.0391225, 0.3890164]","[0.2513168, -0.1257618, 0.8637415]"
895,895,25,15.069999999999936,16.53031,-7.171695,17.780808638211518,-8.34723925973354,16.21042,-8.200044,False,0,"[0.1062115, -0.0450298, 0.3578689]","[0.2512116, -0.1245179, 0.8640895]"
896,896,25,15.086999999999989,16.52143,-7.15595,17.770866433530383,-8.33114268656647,16.18853,-8.122906,False,0,"[0.1061697, -0.0449377, 0.3579311]","[0.2509317, -0.123369, 0.8643587]"
897,897,25,15.104000000000042,16.62937,-7.010086,17.883597063119186,-8.209042295418659,16.20271,-8.056512,False,0,"[0.105993, -0.0436375, 0.3548821]","[0.2511978, -0.1223637, 0.8644757]"
898,898,25,15.11999999999989,16.63368,-7.059966,17.889439693492314,-8.25665195500036,16.19473,-7.957604,False,0,"[0.1060325, -0.0439554, 0.3549168]","[0.2511709, -0.1208918, 0.8648326]"
899,899,25,15.136999999999944,16.40267,-7.07032,17.640909199199903,-8.233590277651453,16.19462,-7.790478,False,0,"[0.1034938, -0.0436068, 0.3515813]","[0.2513126, -0.1183885, 0.8653266]"
900,900,25,15.153999999999996,16.50211,-6.932808,17.744687103064596,-8.11815170430207,16.16386,-7.764513,False,0,"[0.104165, -0.0427535, 0.3516076]","[0.2508658, -0.1180158, 0.865523]"
901,901,25,15.169999999999845,16.3911,-6.948708,17.625520828164426,-8.11736273201756,16.12349,-7.720332,False,0,"[0.1061367, -0.0439763, 0.3608287]","[0.2503126, -0.1173867, 0.8658962]"
902,902,25,15.187999999999874,16.42235,-6.988015,17.660121150061794,-8.15883751643016,16.07855,-7.541736,False,0,"[0.1063034, -0.044208, 0.3606685]","[0.2497302, -0.1147095, 0.8664276]"
903,903,25,15.20399999999995,16.40968,-6.812828,17.642258094680813,-7.9919748622761695,16.07549,-7.461462,False,0,"[0.1049098, -0.0425589, 0.356231]","[0.2497056, -0.1134862, 0.8665164]"
904,904,25,15.221000000000004,16.37803,-6.82373,17.60843602144696,-7.997750621009869,16.06396,-7.364728,False,0,"[0.1046856, -0.0426234, 0.3561954]","[0.2495629, -0.1120192, 0.8666769]"
905,905,25,15.236999999999853,16.48639,-6.774244,17.723939711560863,-7.966518105502525,16.08229,-7.293614,False,0,"[0.1038611, -0.0416865, 0.3509353]","[0.2498971, -0.1109407, 0.866794]"
906,906,25,15.253999999999905,16.43745,-6.748676,17.670619465537687,-7.935475285783667,16.1042,-7.196594,False,0,"[0.1035502, -0.0415337, 0.3509862]","[0.2502617, -0.1094517, 0.8668137]"
907,907,25,15.269999999999982,16.21428,-6.52508,17.424898596475817,-7.693097585133742,16.11386,-7.109771,False,0,"[0.1026838, -0.0403886, 0.3531115]","[0.2505012, -0.1081524, 0.8670942]"
908,908,25,15.287000000000035,16.29424,-6.582996,17.512403901651503,-7.759025683628348,16.11867,-7.026243,False,0,"[0.1031715, -0.0407317, 0.3529507]","[0.2506331, -0.1068916, 0.8672779]"
909,909,25,15.302999999999884,16.47768,-6.387992,17.705258886867867,-7.601350685700485,16.07631,-6.997755,False,0,"[0.1012153, -0.0383098, 0.3421865]","[0.2500824, -0.1065152, 0.8677774]"
910,910,25,15.319999999999936,16.50535,-6.402431,17.7354050130705,-7.618886043692253,16.06386,-6.887238,False,0,"[0.1013709, -0.0383879, 0.342105]","[0.2499211, -0.1048344, 0.8679259]"
911,911,25,15.336999999999989,16.57342,-6.364923,17.807807931222257,-7.593215704266351,16.01661,-6.819805,False,0,"[0.1004077, -0.0376344, 0.3373825]","[0.2492846, -0.1038559, 0.8684084]"
912,912,25,15.390999999999849,16.28974,-6.250962,17.49956247283529,-7.445541019650339,15.95524,-6.729388,False,0,"[0.1028411, -0.0385478, 0.3519232]","[0.2483898, -0.1025122, 0.8687992]"
913,913,25,15.396999999999935,16.39372,-6.271101,17.612025792368737,-7.4792875762192015,15.97633,-6.650493,False,0,"[0.1035148, -0.0386656, 0.3518554]","[0.2487535, -0.1013067, 0.8688611]"
914,914,25,15.41599999999994,16.44973,-6.183015,17.67022312486178,-7.404248949459001,15.93921,-6.325853,False,0,"[0.1029888, -0.0377881, 0.348808]","[0.2483372, -0.0963948, 0.8695354]"
915,915,25,15.432999999999993,16.5052,-6.231813,17.731135044754495,-7.458106934758186,15.88162,-6.285538,False,0,"[0.1033467, -0.0380852, 0.3487764]","[0.2475215, -0.0958255, 0.8699901]"
916,916,25,15.451000000000022,16.47676,-6.22168,17.70026337557876,-7.44451934204295,15.92169,-6.224481,False,0,"[0.101779, -0.0375143, 0.3441125]","[0.2481668, -0.0948826, 0.8699466]"
917,917,25,15.467999999999847,16.48133,-6.216974,17.705071591329713,-7.440734521659618,15.89158,-6.13038,False,0,"[0.1017839, -0.0374766, 0.3440284]","[0.2477654, -0.0934721, 0.8702726]"
918,918,25,15.4849999999999,16.5405,-6.008845,17.763781398992034,-7.253039220619565,15.8554,-6.011049,False,0,"[0.1024728, -0.0363197, 0.3450464]","[0.2472886, -0.0916825, 0.870685]"
919,919,25,15.501999999999953,16.44172,-5.892415,17.65459941707078,-7.12930513846201,15.82191,-5.961453,False,0,"[0.1007187, -0.0352237, 0.341295]","[0.2468434, -0.0909591, 0.8710546]"
920,920,25,15.519000000000005,16.48176,-5.930681,17.698640818827624,-7.171047791856797,15.7878,-5.867195,False,0,"[0.1009672, -0.0354503, 0.3412585]","[0.2463522, -0.0895358, 0.8712984]"
921,921,25,15.536000000000058,16.27221,-5.91358,17.472559968507195,-7.125166379049621,15.74852,-5.789199,False,0,"[0.10235, -0.0363192, 0.3506407]","[0.2458095, -0.0883741, 0.8716606]"
922,922,25,15.551999999999907,16.33338,-5.918923,17.538563962093594,-7.138890418823019,15.75472,-5.704339,False,0,"[0.1027451, -0.0363483, 0.3506027]","[0.245941, -0.0870805, 0.8717662]"
923,923,25,15.56899999999996,16.28292,-5.780644,17.480892747326035,-7.001434359193748,15.76446,-5.601064,False,0,"[0.1039793, -0.0360372, 0.3559756]","[0.246191, -0.085525, 0.872085]"
924,924,25,15.585000000000036,16.28306,-5.794219,17.481370398350176,-7.014244733572574,15.70969,-5.527647,False,0,"[0.103958, -0.0361146, 0.3558992]","[0.2453517, -0.0844178, 0.8723006]"
925,925,25,15.601999999999862,16.38933,-5.715683,17.593923805665348,-6.955344143559463,15.68008,-5.426781,False,0,"[0.1023586, -0.0348336, 0.3480239]","[0.2449477, -0.0828959, 0.8725939]"
926,926,25,15.618999999999915,16.37622,-5.670228,17.5787108119092,-6.910653629347983,15.68358,-5.328201,False,0,"[0.1023449, -0.0345794, 0.3482718]","[0.2450693, -0.0814026, 0.872822]"
927,927,25,15.635999999999967,16.21372,-5.6204,17.402511098490404,-6.840620474186233,15.67028,-5.256786,False,0,"[0.1014459, -0.0343321, 0.3488671]","[0.2449025, -0.0803223, 0.8730066]"
928,928,25,15.65300000000002,16.30167,-5.62887,17.497430367904027,-6.8610951712470705,15.69832,-5.182522,False,0,"[0.1019664, -0.0343638, 0.3486602]","[0.2453765, -0.0791855, 0.8730531]"
929,929,25,15.668999999999869,16.23717,-5.445144,17.423544814299166,-6.678824019165648,15.67201,-5.076053,False,0,"[0.1029952, -0.0337114, 0.3536553]","[0.2450245, -0.0775756, 0.8733401]"
