,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1928,1928,21,32.31309999999996,-13.12684,-7.508346,-12.268309878530788,-6.68869385215739,-12.66106,-7.684524,False,6,"[-0.1381803, -0.0815847, 0.5901529]","[-0.1985446, -0.119253, 0.8838122]"
1929,1929,21,32.329599999999914,-13.21904,-7.740108,-12.3658628451922,-6.881784349911943,-12.63532,-7.582996,False,6,"[-0.1344112, -0.0792545, 0.5718803]","[-0.1981302, -0.1176604, 0.883824]"
1930,1930,21,32.346000000000004,-13.28935,-7.759242,-12.430017962380417,-6.892976061429769,-12.62759,-7.539222,False,6,"[-0.134324, -0.0794354, 0.5717655]","[-0.1980421, -0.1169951, 0.8839899]"
1931,1931,21,32.36279999999999,-13.41024,-7.757215,-12.538056783389933,-6.882068326307357,-12.60278,-7.488262,False,6,"[-0.1299533, -0.0770781, 0.5583507]","[-0.1976326, -0.1161908, 0.8839562]"
1932,1932,21,32.37950000000001,-13.45468,-7.751737,-12.577465183317386,-6.873972793716783,-12.56577,-7.384326,False,6,"[-0.1296855, -0.0772329, 0.5584742]","[-0.197145, -0.114625, 0.884458]"
1933,1933,21,32.39659999999992,-13.26415,-7.552843,-12.394062974534302,-6.716705377636905,-12.55975,-7.302382,False,6,"[-0.1333662, -0.075107, 0.5721322]","[-0.1970159, -0.1133209, 0.8843161]"
1934,1934,21,32.41319999999996,-13.26214,-7.579312,-12.393983722945771,-6.739707743237196,-12.51079,-7.219409,False,6,"[-0.1333964, -0.075393, 0.5720229]","[-0.1963131, -0.1120709, 0.8847224]"
1935,1935,21,32.42959999999994,-12.92056,-7.039709,-12.053293953842948,-6.299756409242496,-12.53672,-7.107518,False,6,"[-0.1270653, -0.0735232, 0.5409368]","[-0.1967475, -0.1103239, 0.8847865]"
1936,1936,21,32.44659999999999,-12.9193,-7.026142,-12.051285295862954,-6.288139768814445,-12.49244,-7.099812,False,6,"[-0.1277301, -0.0736865, 0.5407854]","[-0.1961191, -0.1102531, 0.8851887]"
1937,1937,21,32.46309999999994,-12.79648,-7.103719,-11.946426808783956,-6.36441434781431,-12.48635,-7.014939,False,6,"[-0.1180605, -0.0674537, 0.4951737]","[-0.1959863, -0.1089029, 0.885035]"
1938,1938,21,32.48140000000001,-12.83503,-7.069474,-11.978696399689825,-6.331931091832735,-12.4481,-6.894929,False,6,"[-0.1184245, -0.0673816, 0.4949984]","[-0.1955256, -0.1071086, 0.8857551]"
1939,1939,21,32.49759999999992,-12.71529,-7.062109,-11.871076533600672,-6.334643804876112,-12.4085,-6.833223,False,6,"[-0.1243971, -0.0699698, 0.5277117]","[-0.1949359, -0.1061693, 0.8859929]"
1940,1940,21,32.514299999999935,-12.77059,-7.056135,-11.920170074656127,-6.325297400749581,-12.41921,-6.677635,False,6,"[-0.1243178, -0.0701841, 0.5274578]","[-0.1952091, -0.1037825, 0.8864447]"
1941,1941,21,32.530899999999974,-12.82388,-6.636522,-11.940597629483744,-5.959017888370718,-12.38112,-6.605868,False,6,"[-0.1309745, -0.0705023, 0.5709234]","[-0.1946057, -0.1026648, 0.8865106]"
1942,1942,21,32.548,-12.81301,-6.671893,-11.93316880806124,-5.9903763313412535,-12.34856,-6.527658,False,6,"[-0.1309698, -0.0703695, 0.5709602]","[-0.1941814, -0.1014928, 0.886984]"
1943,1943,21,32.56459999999993,-12.91879,-6.898675,-12.042549476014663,-6.178138969621335,-12.31513,-6.464761,False,6,"[-0.1326386, -0.0727766, 0.5839767]","[-0.1936041, -0.1004883, 0.8868231]"
1944,1944,21,32.581699999999955,-12.8841,-6.912974,-12.012438182126564,-6.193110876768602,-12.2723,-6.370218,False,6,"[-0.1330493, -0.0724209, 0.5839661]","[-0.193033, -0.0990697, 0.8873903]"
1945,1945,21,32.597999999999956,-12.90339,-6.908874,-12.029432261614867,-6.188110147854329,-12.27341,-6.295503,False,6,"[-0.1261528, -0.0692627, 0.5590882]","[-0.1929773, -0.0978609, 0.8870514]"
1946,1946,21,32.615099999999984,-12.88346,-6.891089,-12.01044400384786,-6.174266524126023,-12.24303,-6.185907,False,6,"[-0.1266381, -0.0691588, 0.5587268]","[-0.1926096, -0.0962062, 0.8876268]"
1947,1947,21,32.63130000000001,-12.70075,-6.452418,-11.81846455559264,-5.809412548384048,-12.20982,-6.140079,False,6,"[-0.1278616, -0.0653539, 0.5617014]","[-0.1920798, -0.0954924, 0.8876679]"
1948,1948,21,32.648000000000025,-12.70494,-6.42572,-11.820479562664454,-5.786047348985799,-12.18855,-6.035233,False,6,"[-0.1277486, -0.0657049, 0.561697]","[-0.1918136, -0.0938881, 0.8880324]"
1949,1949,21,32.66509999999994,-12.67204,-6.175912,-11.774815150961507,-5.572885942282884,-12.17348,-5.944389,False,6,"[-0.123937, -0.0653736, 0.5403231]","[-0.1916005, -0.0924797, 0.8881777]"
1950,1950,21,32.682199999999966,-12.66336,-6.168303,-11.766554188335634,-5.566974803927599,-12.14923,-5.889857,False,6,"[-0.1235967, -0.0655126, 0.5403406]","[-0.1912943, -0.0916671, 0.8885822]"
1951,1951,21,32.69799999999998,-12.69735,-5.763057,-11.770645597606942,-5.214560051356254,-12.12358,-5.775189,False,6,"[-0.1228982, -0.0650026, 0.5364562]","[-0.190969, -0.089913, 0.8890061]"
1952,1952,21,32.71489999999994,-12.69453,-5.731873,-11.766096783007429,-5.18785322146328,-12.11322,-5.714448,False,6,"[-0.1227027, -0.0648341, 0.5364596]","[-0.1908679, -0.0889922, 0.8893175]"
1953,1953,21,32.73219999999992,-12.73203,-5.671051,-11.79570057030521,-5.132506172355838,-12.08847,-5.631227,False,6,"[-0.1218654, -0.0611532, 0.5407264]","[-0.1904459, -0.0876785, 0.8892238]"
1954,1954,21,32.74979999999994,-12.75006,-5.66786,-11.811626264588924,-5.128385612704523,-12.05547,-5.538093,False,6,"[-0.1218488, -0.0608689, 0.5404683]","[-0.1899974, -0.0862588, 0.8896314]"
1955,1955,21,32.765499999999975,-12.96948,-5.24881,-11.98074091598165,-4.750007155046003,-12.03012,-5.467786,False,6,"[-0.1351273, -0.0650311, 0.6009746]","[-0.1895633, -0.0851468, 0.8895254]"
1956,1956,21,32.782100000000014,-12.93462,-5.223768,-11.947922157047199,-4.73102972769945,-12.00829,-5.36149,False,6,"[-0.1350443, -0.0649564, 0.6010308]","[-0.1893149, -0.0835284, 0.890023]"
1957,1957,21,32.798799999999915,-12.45813,-5.309484,-11.527133941419624,-4.841122354054628,-12.00463,-5.332073,False,6,"[-0.129445, -0.0579831, 0.5745168]","[-0.189211, -0.083048, 0.8898143]"
1958,1958,21,32.815399999999954,-12.5059,-5.309662,-11.569889352606614,-4.837657260810159,-12.00191,-5.236977,False,6,"[-0.1294157, -0.0576674, 0.5745183]","[-0.1892489, -0.0815939, 0.8902003]"
1959,1959,21,32.83190000000002,-12.4739,-5.286743,-11.539767574119697,-4.820295916542369,-11.95035,-5.160957,False,6,"[-0.1354307, -0.0595213, 0.5993909]","[-0.1884707, -0.0804281, 0.8904783]"
1960,1960,21,32.84889999999996,-12.54153,-5.291526,-11.600592515657388,-4.819301748149701,-11.94025,-5.064574,False,6,"[-0.1356162, -0.059482, 0.5993345]","[-0.1883623, -0.0789414, 0.8907412]"
1961,1961,21,32.86540000000002,-12.58832,-5.14713,-11.633080391833893,-4.691103366345461,-11.92458,-4.993625,False,6,"[-0.1237612, -0.0493665, 0.5373744]","[-0.1880714, -0.0778149, 0.890569]"
1962,1962,21,32.88220000000001,-12.61922,-5.141305,-11.66035087237507,-4.68373398214369,-11.92307,-4.945966,False,6,"[-0.1234309, -0.0491352, 0.5374351]","[-0.1881227, -0.0770996, 0.8909281]"
1963,1963,21,32.89859999999999,-12.75903,-4.832031,-11.76536212024025,-4.406153466351114,-11.91842,-4.899677,False,6,"[-0.1320738, -0.0555573, 0.5978135]","[-0.1879897, -0.0763511, 0.8906556]"
1964,1964,21,32.9153,-12.76819,-4.849758,-11.77470978300747,-4.420762887866685,-11.90899,-4.787578,False,6,"[-0.1325526, -0.0555407, 0.5976148]","[-0.1879331, -0.0746343, 0.8911133]"
1965,1965,21,32.93209999999999,-12.70072,-4.67557,-11.703024490146928,-4.275501356928474,-11.90651,-4.65457,False,6,"[-0.1295027, -0.0541703, 0.5854106]","[-0.1878854, -0.0725487, 0.8910786]"
1966,1966,21,32.948800000000006,-12.73193,-4.697173,-11.732353909637725,-4.291786473051459,-11.86078,-4.562068,False,6,"[-0.1301649, -0.0541934, 0.5851283]","[-0.1872727, -0.0711502, 0.8916978]"
1967,1967,21,32.96529999999996,-12.65707,-4.456427,-11.649732958053878,-4.089626717335206,-11.83722,-4.455034,False,6,"[-0.1243153, -0.0501447, 0.556688]","[-0.1869406, -0.0694929, 0.8919398]"
1968,1968,21,32.98199999999997,-12.67863,-4.468033,-11.669778364146332,-4.098012668812601,-11.79498,-4.399544,False,6,"[-0.1246153, -0.0500815, 0.5566198]","[-0.1863289, -0.0686514, 0.8922968]"
1969,1969,21,32.99879999999996,-12.49584,-4.360466,-11.499233831969043,-4.01899949196784,-11.74144,-4.314584,False,6,"[-0.1198889, -0.0447568, 0.5294451]","[-0.1855064, -0.0673378, 0.892525]"
1970,1970,21,33.0154,-12.50297,-4.320669,-11.50302867384711,-3.984103500405141,-11.73935,-4.225073,False,6,"[-0.1199473, -0.0449104, 0.5293101]","[-0.1855579, -0.065966, 0.8929361]"
1971,1971,21,33.032299999999964,-11.62402,-3.976987,-10.694234462080184,-3.753994213054959,-11.68237,-4.169557,False,6,"[-0.11612, -0.0421389, 0.5152351]","[-0.1846843, -0.0651147, 0.8931909]"
1972,1972,21,33.04869999999994,-11.6383,-3.897519,-10.701850225716168,-3.6843094878595846,-11.67351,-4.116861,False,6,"[-0.1163535, -0.0423121, 0.5149629]","[-0.1846257, -0.0643187, 0.8936041]"
1973,1973,21,33.06560000000002,-11.58317,-3.267206,-10.611579470603555,-3.14435056097033,-11.63093,-3.98158,False,6,"[-0.1172402, -0.0406875, 0.5220592]","[-0.1839788, -0.0622136, 0.8938252]"
1974,1974,21,33.08190000000002,-11.60583,-3.258726,-10.631304475303319,-3.1353133850723007,-11.57889,-3.909132,False,6,"[-0.1174244, -0.0407862, 0.521961]","[-0.1832743, -0.0611252, 0.894516]"
1975,1975,21,33.09879999999998,-11.25175,-2.636154,-10.274040740754781,-2.6246836756997975,-11.58225,-3.796729,False,6,"[-0.1130529, -0.0388979, 0.5101242]","[-0.1833623, -0.0593732, 0.8946788]"
1976,1976,21,33.115299999999934,-11.25823,-2.645449,-10.280442690054237,-2.6322169587086517,-11.54199,-3.709544,False,6,"[-0.1131092, -0.038538, 0.5100772]","[-0.1827859, -0.0580309, 0.8950634]"
1977,1977,21,33.13209999999992,-11.54725,-3.098649,-10.568490380097764,-3.0015601165731933,-11.51027,-3.598236,False,6,"[-0.1201535, -0.0406084, 0.5840989]","[-0.18225, -0.0562789, 0.8949666]"
1978,1978,21,33.14859999999999,-11.55835,-3.092091,-10.577996518883117,-2.995057874005214,-11.47773,-3.53253,False,6,"[-0.1203072, -0.0397951, 0.5841087]","[-0.1818145, -0.0552771, 0.8954283]"
1979,1979,21,33.1653,-11.37096,-3.059605,-10.408212782983457,-2.9812089262571138,-11.50337,-3.47842,False,6,"[-0.1146878, -0.0319421, 0.5595497]","[-0.1821633, -0.0544078, 0.8950922]"
1980,1980,21,33.182000000000016,-11.37618,-3.039877,-10.411602146697454,-2.963782746885428,-11.52073,-3.388484,False,6,"[-0.1148994, -0.0318538, 0.5594571]","[-0.1825084, -0.0530159, 0.895399]"
1981,1981,21,33.198999999999955,-11.27349,-2.897747,-10.310484840688405,-2.8488642233495995,-11.45891,-3.320187,False,6,"[-0.11171, -0.0258533, 0.5615143]","[-0.1814976, -0.0519436, 0.8953756]"
1982,1982,21,33.21519999999998,-11.2954,-2.907146,-10.330700068035181,-2.8553184068700985,-11.44162,-3.215478,False,6,"[-0.1117584, -0.0259405, 0.5614259]","[-0.1812877, -0.0503217, 0.895728]"
1983,1983,21,33.232399999999984,-11.26552,-2.717634,-10.291654365982026,-2.693980423142784,-11.43824,-3.109147,False,6,"[-0.1073794, -0.0284513, 0.5255679]","[-0.1811758, -0.0486391, 0.8954473]"
1984,1984,21,33.24860000000001,-11.30265,-2.734982,-10.326004530068255,-2.706143829943617,-11.42906,-3.040751,False,6,"[-0.1074847, -0.0283908, 0.5255641]","[-0.1810718, -0.0475789, 0.8956711]"
1985,1985,21,33.265499999999975,-11.44092,-2.948873,-10.463619421396881,-2.880316714496644,-11.40854,-2.93139,False,6,"[-0.1045287, -0.0277819, 0.5197642]","[-0.1807142, -0.0458587, 0.8955534]"
1986,1986,21,33.28189999999995,-11.43907,-2.967907,-10.463200403000048,-2.8968884889211215,-11.39609,-2.849502,False,6,"[-0.1045938, -0.0276066, 0.5198431]","[-0.1805681, -0.0445894, 0.8958337]"
1987,1987,21,33.298799999999915,-11.44362,-2.897172,-10.462677157189008,-2.8354798529083425,-11.36408,-2.774668,False,6,"[-0.1125022, -0.0285679, 0.5643775]","[-0.1800292, -0.0434122, 0.8957434]"
1988,1988,21,33.315399999999954,-11.45971,-2.923174,-10.478763169236137,-2.856707924870522,-11.36672,-2.707441,False,6,"[-0.1127171, -0.0286583, 0.5643301]","[-0.1801028, -0.042366, 0.8958952]"
1989,1989,21,33.33249999999998,-11.42543,-2.677234,-10.432115196818538,-2.6469902169436916,-11.31392,-2.590705,False,6,"[-0.1089859, -0.025971, 0.5471344]","[-0.1792692, -0.0405425, 0.8960215]"
1990,1990,21,33.348499999999945,-11.45602,-2.649623,-10.457693208360276,-2.620836945865404,-11.31286,-2.527276,False,6,"[-0.1093304, -0.0261312, 0.5470135]","[-0.1792678, -0.039552, 0.8961011]"
1991,1991,21,33.36540000000002,-11.30837,-2.407673,-10.309862697923126,-2.423151919208183,-11.2895,-2.454865,False,6,"[-0.10237, -0.026057, 0.5058338]","[-0.1788968, -0.0384193, 0.8961462]"
1992,1992,21,33.38209999999992,-11.32705,-2.396867,-10.325875378036734,-2.4124082590357427,-11.27205,-2.365619,False,6,"[-0.1023635, -0.0262282, 0.5058858]","[-0.1786641, -0.0370316, 0.8964018]"
1993,1993,21,33.399099999999976,-11.30725,-2.245998,-10.298359116316249,-2.283666322210752,-11.20987,-2.282001,False,6,"[-0.1048332, -0.026209, 0.51788]","[-0.177688, -0.0357283, 0.8965797]"
1994,1994,21,33.41539999999998,-11.30964,-2.201342,-10.297597069236854,-2.244934736511992,-11.22262,-2.205307,False,6,"[-0.1049756, -0.0264424, 0.5178353]","[-0.1779125, -0.0345296, 0.8966654]"
1995,1995,21,33.432000000000016,-12.00641,-1.379234,-10.867656847673357,-1.4824441950041989,-11.18428,-2.118949,False,6,"[-0.1064292, -0.0246252, 0.5266237]","[-0.1772888, -0.0331762, 0.8966653]"
1996,1996,21,33.44849999999997,-12.03373,-1.350434,-10.890231684125824,-1.4555122013670103,-11.15319,-2.023918,False,6,"[-0.1067182, -0.0243701, 0.5266056]","[-0.176833, -0.0316959, 0.8969171]"
1997,1997,21,33.46569999999997,-11.67427,-1.366806,-10.569655919596915,-1.4968762292161708,-11.13019,-1.927289,False,6,"[-0.1048189, -0.0220395, 0.5241688]","[-0.1763879, -0.0301693, 0.8965558]"
1998,1998,21,33.48249999999996,-11.69251,-1.352222,-10.585029498722129,-1.4829044370984814,-11.07437,-1.839413,False,6,"[-0.1050081, -0.0219429, 0.5242262]","[-0.175528, -0.0288005, 0.896797]"
1999,1999,21,33.498699999999985,-11.56122,-1.175642,-10.456083697571062,-1.3404125500232178,-11.06286,-1.749444,False,6,"[-0.1086985, -0.0213211, 0.5436252]","[-0.1753953, -0.0273994, 0.8970748]"
2000,2000,21,33.515499999999975,-11.62863,-1.203012,-10.518178900472169,-1.358933903527304,-11.06673,-1.652632,False,6,"[-0.1087431, -0.0209008, 0.54373]","[-0.1754866, -0.0258865, 0.8972201]"
2001,2001,21,33.53189999999995,-11.523,-1.236308,-10.425825532716647,-1.3956794704919602,-11.08133,-1.596771,False,6,"[-0.1085293, -0.0122866, 0.5103096]","[-0.175725, -0.0250112, 0.8972251]"
2002,2002,21,33.54869999999994,-11.51594,-1.240131,-10.419756673850195,-1.3995146030732035,-11.03402,-1.529182,False,6,"[-0.1087794, -0.0120295, 0.5102895]","[-0.1750124, -0.0239597, 0.8975148]"
2003,2003,21,33.56560000000002,-11.69903,-1.03147,-10.570029396849813,-1.2055124360136245,-10.98903,-1.419749,False,6,"[-0.1072326, -0.0123828, 0.5189803]","[-0.1743879, -0.022258, 0.8980654]"
2004,2004,21,33.581999999999994,-11.65806,-1.033199,-10.533482386486988,-1.2101086745483751,-10.97704,-1.320771,False,6,"[-0.1074016, -0.0122502, 0.5189642]","[-0.1742474, -0.0207122, 0.8983471]"
2005,2005,21,33.59879999999998,-11.44536,-0.9152587,-10.335501067404044,-1.1244062526150014,-10.94757,-1.24379,False,6,"[-0.1071409, -0.0107482, 0.5237492]","[-0.1738157, -0.0195099, 0.8985934]"
2006,2006,21,33.61540000000002,-11.48802,-0.9110468,-10.373398989294737,-1.117538557746772,-10.96931,-1.200989,False,6,"[-0.1077394, -0.0109941, 0.523537]","[-0.1742043, -0.0188422, 0.8987736]"
2007,2007,21,33.63229999999999,-11.55862,-0.8106452,-10.430049289558935,-1.0255158687549017,-10.95328,-1.055419,False,6,"[-0.106767, -0.011302, 0.5237005]","[-0.1739903, -0.0165622, 0.8990155]"
2008,2008,21,33.64919999999995,-11.56954,-0.790442,-10.438508058089091,-1.0072476633821932,-10.9279,-0.974974,False,6,"[-0.1067314, -0.0113403, 0.5238559]","[-0.1736385, -0.015305, 0.8993334]"
2009,2009,21,33.671299999999974,-11.51564,-0.7244179,-10.385990657173219,-0.9543336496005954,-10.92208,-0.8441185,False,6,"[-0.1114138, -0.0096872, 0.5380431]","[-0.1735368, -0.01325, 0.8992977]"
2010,2010,21,33.68279999999993,-11.5679,-0.7255606,-10.432826311220195,-0.9513612261239911,-10.85841,-0.7471908,False,6,"[-0.1110496, -0.0097067, 0.538222]","[-0.1725842, -0.011734, 0.8997337]"
2011,2011,21,33.69909999999993,-11.26257,-0.5510076,-10.148283899753576,-0.8238033860487761,-10.80407,-0.6513668,False,6,"[-0.116466, -0.0091901, 0.5752562]","[-0.1717322, -0.010231, 0.899904]"
2012,2012,21,33.715599999999995,-11.26228,-0.541652,-10.147416729502302,-0.8157488726840753,-10.77269,-0.6039022,False,6,"[-0.1168646, -0.0091441, 0.5750229]","[-0.1712764, -0.0094885, 0.9001929]"
2013,2013,21,33.732599999999934,-11.34377,-0.4075995,-10.211625474093951,-0.6938511498211062,-10.75106,-0.5299798,False,6,"[-0.1070056, -0.0074031, 0.5232089]","[-0.1709256, -0.008327, 0.9002005]"
2014,2014,21,33.74959999999999,-11.3259,-0.3622521,-10.192690186530767,-0.656057464838923,-10.68197,-0.4616861,False,6,"[-0.1071098, -0.0072186, 0.52321]","[-0.1698998, -0.0072581, 0.900723]"
2015,2015,21,33.76589999999999,-11.37099,-0.30593,-10.229377673294238,-0.6040201086121639,-10.65547,-0.3672805,False,6,"[-0.1051399, -0.0065251, 0.5160582]","[-0.1695103, -0.0057754, 0.9009458]"
2016,2016,21,33.782299999999964,-11.37459,-0.2722424,-10.230410755750398,-0.5746656372915849,-10.65587,-0.2780484,False,6,"[-0.1056059, -0.0065339, 0.5159391]","[-0.1695634, -0.0043734, 0.9011924]"
2017,2017,21,33.79919999999993,-11.18958,0.04391547,-10.044331010044308,-0.31574876270021524,-10.61738,-0.1869241,False,6,"[-0.1082067, -0.0052257, 0.5433688]","[-0.1689848, -0.0029409, 0.9014497]"
2018,2018,21,33.816100000000006,-11.18663,0.01140185,-10.043803282839969,-0.3440405231899133,-10.58549,-0.08836246,False,6,"[-0.1081911, -0.0051363, 0.5433047]","[-0.1685334, -0.0013908, 0.9018133]"
2019,2019,21,33.83209999999997,-11.26105,0.08301964,-10.10574128035347,-0.2765768795541972,-10.55988,0.0391336,False,6,"[-0.1077818, -0.0038221, 0.537259]","[-0.1681493, 0.0006161, 0.9019906]"
2020,2020,21,33.849199999999996,-11.24219,0.09890131,-10.087834070585314,-0.26429530188110273,-10.54187,0.1060749,False,6,"[-0.1076063, -0.0033968, 0.5372531]","[-0.1679215, 0.0016706, 0.9023429]"
2021,2021,21,33.86569999999995,-11.01504,0.5340472,-9.856319374564817,0.09414902788797308,-10.50267,0.1880483,False,6,"[-0.1086527, -0.0028848, 0.540269]","[-0.1673271, 0.0029623, 0.9025815]"
2022,2022,21,33.88229999999999,-11.02036,0.5554445,-9.859689789156896,0.11302385229609735,-10.50846,0.2394836,False,6,"[-0.1086846, -0.002567, 0.540252]","[-0.167475, 0.0037738, 0.9028704]"
2023,2023,21,33.899,-11.10702,0.1850888,-9.961287852874086,-0.2001311881422072,-10.47058,0.3193225,False,6,"[-0.1042163, 0.0004038, 0.5268338]","[-0.1669246, 0.005034, 0.9032322]"
2024,2024,21,33.91539999999998,-11.12216,0.1422105,-9.977620001410301,-0.23600016160521464,-10.45483,0.4586237,False,6,"[-0.1041623, 0.0001048, 0.5267031]","[-0.1667322, 0.0072329, 0.9035816]"
2025,2025,21,33.93209999999999,-11.12263,0.04272305,-9.984502648760996,-0.3218498660803103,-10.40834,0.5222542,False,6,"[-0.1032809, 0.0007516, 0.5187052]","[-0.1659897, 0.0082372, 0.9036658]"
2026,2026,21,33.948800000000006,-11.10982,0.02617438,-9.974115361763888,-0.33710637135921473,-10.38506,0.6204605,False,6,"[-0.1030991, 0.0008953, 0.5186837]","[-0.1656797, 0.0097904, 0.9040447]"
2027,2027,21,33.96539999999993,-10.6453,1.385887,-9.470151477130917,0.8015142396005834,-10.38333,0.6958672,False,6,"[-0.1053974, 0.0050471, 0.5414641]","[-0.1656072, 0.0109774, 0.9038033]"
2028,2028,21,33.982099999999946,-10.62191,1.374856,-9.449938977260366,0.7902195417508575,-10.37922,0.7951844,False,6,"[-0.1054284, 0.0052482, 0.541355]","[-0.1656045, 0.0125492, 0.9041544]"
2029,2029,21,33.9991,-10.56937,1.543947,-9.391943885125512,0.9322119491573506,-10.33782,0.8700448,False,6,"[-0.111063, 0.0018275, 0.565726]","[-0.1648785, 0.0137265, 0.9038752]"
2030,2030,21,34.015300000000025,-10.60435,1.54455,-9.42320427520813,0.9353823718993759,-10.31379,0.9668962,False,6,"[-0.1111998, 0.0014039, 0.565632]","[-0.1645504, 0.0152607, 0.9042252]"
2031,2031,21,34.032100000000014,-10.53107,1.611911,-9.353259116306978,0.987982394096889,-10.31218,1.051651,False,6,"[-0.102878, 0.0003902, 0.5232793]","[-0.1644746, 0.0165937, 0.9039528]"
2032,2032,21,34.048799999999915,-10.53197,1.616216,-9.353784795665772,0.9917669834787808,-10.30918,1.125795,False,6,"[-0.1027562, 0.000239, 0.5232779]","[-0.1644652, 0.0177682, 0.9041704]"
2033,2033,21,34.06579999999997,-10.67809,1.642109,-9.48284883637603,1.0251889741451108,-10.26649,1.213633,False,6,"[-0.1004998, 0.0129355, 0.5346778]","[-0.1637734, 0.0191554, 0.9041923]"
2034,2034,21,34.08209999999997,-10.73244,1.634373,-9.531982850360972,1.022627873325432,-10.25035,1.273025,False,6,"[-0.1002997, 0.0128358, 0.5348157]","[-0.1635629, 0.0200996, 0.9044833]"
2035,2035,21,34.09879999999998,-10.54954,1.739997,-9.361466097346574,1.0999553684575,-10.23975,1.37704,False,6,"[-0.098459, 0.0142226, 0.5276707]","[-0.163413, 0.0217455, 0.90461]"
2036,2036,21,34.1155,-10.57228,1.749496,-9.381196496763522,1.109878284752003,-10.24132,1.470997,False,6,"[-0.0987952, 0.0142285, 0.5276858]","[-0.1634697, 0.0232343, 0.9047825]"
2037,2037,21,34.13229999999999,-10.6261,1.812314,-9.425273516991338,1.1681847376038483,-10.22055,1.559219,False,6,"[-0.1011226, 0.0153074, 0.5439622]","[-0.1631581, 0.0246324, 0.9049318]"
2038,2038,21,34.14889999999991,-10.66429,1.837242,-9.457826161086626,1.1925975628061938,-10.19425,1.61476,False,6,"[-0.1011398, 0.0153496, 0.5440068]","[-0.1627682, 0.0255165, 0.9051488]"
2039,2039,21,34.16579999999999,-10.45899,1.980829,-9.264800392949358,1.3010007897093576,-10.16456,1.711617,False,6,"[-0.1045977, 0.0159031, 0.5547307]","[-0.1623157, 0.0270532, 0.9053253]"
2040,2040,21,34.18209999999999,-10.4287,2.004391,-9.236166930373455,1.3190467605286122,-10.14108,1.799081,False,6,"[-0.1051221, 0.015825, 0.5546218]","[-0.1619774, 0.0284443, 0.9055749]"
2041,2041,21,34.198999999999955,-10.62475,2.09798,-9.405510434944961,1.4146915911499303,-10.07685,1.869776,False,6,"[-0.1059811, 0.0172874, 0.5690759]","[-0.160969, 0.02957, 0.9057938]"
2042,2042,21,34.215799999999945,-10.65515,2.069636,-9.434552933390759,1.3925257587184139,-10.06806,1.978974,False,6,"[-0.1062081, 0.0173808, 0.5690406]","[-0.1608622, 0.0313054, 0.9060007]"
2043,2043,21,34.232399999999984,-10.50028,2.282595,-9.282145158549937,1.5646365560748725,-10.02124,2.052266,False,6,"[-0.1054363, 0.0177818, 0.5619779]","[-0.1601227, 0.0324706, 0.9061371]"
2044,2044,21,34.24879999999996,-10.52811,2.318397,-9.30472152776613,1.5976518554056809,-9.993112,2.150721,False,6,"[-0.1057982, 0.0180221, 0.5618405]","[-0.159716, 0.0340409, 0.9064319]"
2045,2045,21,34.265699999999924,-10.28382,2.586233,-9.068737658870283,1.8103628491369959,-9.994769,2.235314,False,6,"[-0.1108011, 0.0207593, 0.6002266]","[-0.1597281, 0.0353778, 0.906347]"
2046,2046,21,34.282100000000014,-10.30432,2.586374,-9.087071579969855,1.8120375232094346,-9.969004,2.291244,False,6,"[-0.1105005, 0.0210117, 0.6003758]","[-0.159356, 0.0362749, 0.9066204]"
2047,2047,21,34.29899999999998,-10.23308,2.8177,-9.00830161362361,2.006339430461098,-9.941293,2.382473,False,6,"[-0.105673, 0.0206359, 0.5633128]","[-0.158948, 0.0377313, 0.9068714]"
2048,2048,21,34.315399999999954,-10.24729,2.776886,-9.023667528342276,1.9721820704088122,-9.902665,2.483463,False,6,"[-0.1059889, 0.0203581, 0.5633473]","[-0.1583674, 0.0393449, 0.9071549]"
2049,2049,21,34.33269999999993,-10.29122,2.963146,-9.05087709080464,2.1363040590504774,-9.881941,2.576948,False,6,"[-0.1050399, 0.0225898, 0.5667289]","[-0.1580925, 0.0408443, 0.9075178]"
2050,2050,21,34.34879999999998,-10.29988,2.996828,-9.056438145918744,2.1660370099964776,-9.894945,2.646063,False,6,"[-0.1053278, 0.0229452, 0.5667465]","[-0.1583415, 0.041951, 0.9077287]"
2051,2051,21,34.3655,-10.37908,3.442242,-9.09837368800681,2.556552733047608,-9.869959,2.706755,False,6,"[-0.1015133, 0.0252715, 0.5594893]","[-0.1579393, 0.0429162, 0.9077612]"
2052,2052,21,34.38229999999999,-10.41929,3.489963,-9.131253302100959,2.6007952721293885,-9.895177,2.778435,False,6,"[-0.1017151, 0.0252717, 0.5594622]","[-0.1583817, 0.044063, 0.9079375]"
2053,2053,21,34.39919999999995,-10.75589,4.809921,-9.346701290512113,3.76578444666845,-9.912991,2.913216,False,6,"[-0.1062852, 0.0289774, 0.5887583]","[-0.1586573, 0.0461996, 0.90785]"
2054,2054,21,34.41549999999995,-10.7198,4.826427,-9.313336393362196,3.7772997574479383,-9.881456,3.028023,False,6,"[-0.1064409, 0.0285583, 0.5887849]","[-0.1581998, 0.0480411, 0.9081793]"
