,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
445,445,1,7.433300000000003,5.462083,-3.147364,5.331234662201933,-3.3939445781520194,6.456149,-3.371608,False,12,"[0.0523255, -0.0255081, 0.6101211]","[0.0659178, -0.0343182, 0.5825163]"
446,446,1,7.450299999999999,4.619225,5.501916,4.410277886342044,5.0012143292789375,6.725715,-3.479692,False,12,"[0.0495575, -0.0284066, 0.5791831]","[0.0686172, -0.0353809, 0.5818568]"
447,447,1,7.466700000000003,4.642373,5.465812,4.43436269003881,4.964412891051248,6.62246,-3.877387,False,12,"[0.0498077, -0.026398, 0.5795214]","[0.0676362, -0.0394841, 0.5825621]"
448,448,1,7.483399999999989,8.467517,-5.141864,8.442147906436672,-5.581627232144328,7.148489,-4.214211,False,12,"[0.0503634, -0.0282484, 0.5735742]","[0.0731351, -0.0429685, 0.5831393]"
449,449,1,7.5,8.431988,-5.044904,8.404931882087817,-5.485180005131186,7.568843,-4.306051,False,12,"[0.0494075, -0.029823, 0.5736695]","[0.0774349, -0.0438802, 0.5827646]"
450,450,1,7.516599999999983,8.23627,-3.693648,8.195020008788667,-4.167888759197002,7.704842,-4.337653,False,12,"[0.0544261, -0.0320068, 0.6034312]","[0.0786622, -0.0441021, 0.5814278]"
451,451,1,7.533199999999994,8.266278,-3.654112,8.225724634445749,-4.132547188365919,7.714212,-4.483999,False,12,"[0.0547413, -0.0332028, 0.6033732]","[0.0787264, -0.0455771, 0.5811869]"
452,452,1,7.549999999999983,8.382682,-3.51761,8.344932040916326,-4.0116732002694615,7.858672,-4.57658,False,12,"[0.0592051, -0.0370414, 0.6481765]","[0.0803412, -0.0465929, 0.5820715]"
453,453,1,7.566499999999991,8.467718,-3.488352,8.432438568288523,-3.9911466956765245,8.184578,-4.477238,False,12,"[0.0593492, -0.0360783, 0.6484312]","[0.0836122, -0.0455198, 0.5813367]"
454,454,1,7.583200000000005,8.437265,-3.254328,8.399634477024298,-3.7633134689828824,8.233613,-4.441091,False,12,"[0.0540531, -0.0326812, 0.5603194]","[0.0837406, -0.0449472, 0.5787143]"
455,455,1,7.599899999999991,8.405902,-3.173457,8.366810573125655,-3.6827152488716566,8.232088,-4.696908,False,12,"[0.0534614, -0.0312007, 0.5609745]","[0.0835013, -0.0474206, 0.5771689]"
456,456,1,7.616600000000005,8.347996,-3.290008,8.307801749433212,-3.7896380970275274,8.275483,-4.881991,False,12,"[0.0536881, -0.0308625, 0.5608956]","[0.083631, -0.0491122, 0.5749923]"
457,457,1,7.633299999999991,8.337621,-3.377637,8.29762945559509,-3.872998387344007,8.36534,-4.801035,False,12,"[0.0536812, -0.0308695, 0.5613945]","[0.0847199, -0.0483898, 0.5761337]"
458,458,1,7.650000000000006,8.206767,-3.425026,8.162987983631243,-3.906861112526314,8.638857,-4.899334,True,12,"[0.0459941, 0.0548331, 0.5692635]","[0.087236, -0.0492185, 0.5741871]"
459,459,1,7.666499999999985,8.195892,-3.441994,8.151876357125817,-3.9222084291182617,8.780724,-5.196921,True,12,"[0.0462495, 0.0544991, 0.5695572]","[0.0885684, -0.0521518, 0.5733927]"
460,460,1,7.683199999999999,9.949324,-5.165221,9.970203169431128,-5.736816645582879,9.01265,-5.537996,True,12,"[0.0901699, -0.0545025, 0.6056897]","[0.0910093, -0.0556338, 0.5737903]"
461,461,1,7.699999999999989,9.862481,-5.176637,9.880726411443764,-5.74001923907284,9.065592,-5.531034,True,12,"[0.089805, -0.0534806, 0.6058174]","[0.0920168, -0.0558449, 0.5766973]"
462,462,1,7.7166,10.07968,-5.440793,10.106268036606101,-6.0135626393966675,9.292919,-5.74542,False,12,"[0.0862579, -0.0384698, 0.5959161]","[0.0939634, -0.0577771, 0.5742453]"
463,463,1,7.733199999999982,10.03484,-5.491314,10.06033577589857,-6.058142111476634,9.486089,-6.02087,False,12,"[0.0866324, -0.0380815, 0.5963003]","[0.0958053, -0.0604742, 0.5733648]"
464,464,1,7.749899999999997,10.21943,-5.529846,10.250900600540414,-6.111739062011711,9.62997,-6.251571,False,12,"[0.0936925, -0.0390842, 0.6358144]","[0.0971021, -0.0626909, 0.5722813]"
465,465,1,7.766500000000008,10.14156,-5.420121,10.169949530283196,-5.999220894996208,9.802926,-6.312393,False,12,"[0.0946745, -0.0387656, 0.6359328]","[0.0987301, -0.0632096, 0.5714124]"
466,466,1,7.783199999999994,10.77912,-5.311948,10.826699221757535,-5.952275233078437,9.863128,-6.553098,False,12,"[0.0908104, -0.0348103, 0.612211]","[0.0996221, -0.0658215, 0.5729859]"
467,467,1,7.799700000000001,10.7725,-5.282654,10.819697547956915,-5.923504653770891,10.01275,-6.774308,False,12,"[0.0905748, -0.0339835, 0.6129344]","[0.1011122, -0.0680288, 0.5726904]"
468,468,1,7.816499999999991,10.96276,-5.171974,11.015213933608608,-5.834083754484233,10.03474,-7.088465,False,12,"[0.089672, -0.0351286, 0.6110951]","[0.1011605, -0.0710899, 0.5716825]"
469,469,1,7.833200000000005,10.96552,-5.198205,11.018217129223865,-5.85956232867029,10.14301,-7.234496,False,12,"[0.0895629, -0.036068, 0.6111223]","[0.1022649, -0.0725629, 0.5716263]"
470,470,1,7.850200000000001,11.40904,-5.443887,11.47701120707741,-6.135606876437549,10.32802,-7.343425,False,12,"[0.0908764, -0.0377117, 0.6301115]","[0.1036572, -0.0733041, 0.5688073]"
471,471,1,7.866500000000002,11.34388,-5.40982,11.409619366598108,-6.097001878713808,10.39537,-7.322177,False,12,"[0.0908313, -0.0379311, 0.6306458]","[0.1050934, -0.0736117, 0.57287]"
472,472,1,7.883199999999988,11.55493,-5.804867,11.629605649729918,-6.495897418234565,10.65265,-7.43656,False,12,"[0.1011214, -0.05211, 0.5764688]","[0.1074132, -0.0745376, 0.5710543]"
473,473,1,7.899799999999999,11.50665,-5.745527,11.579467480960167,-6.434494453989176,10.54745,-7.635603,False,12,"[0.100252, -0.052242, 0.5766475]","[0.1062832, -0.076524, 0.5708146]"
474,474,1,7.916499999999985,11.53521,-5.98356,11.610343712420978,-6.666014349989863,10.81187,-7.733571,False,12,"[0.1047032, -0.056101, 0.5890105]","[0.1086995, -0.077296, 0.5691819]"
475,475,1,7.933400000000006,11.54066,-5.937315,11.615685950923648,-6.62201984002613,10.74529,-7.739814,False,12,"[0.1042413, -0.0566325, 0.589087]","[0.1088469, -0.0779557, 0.5735705]"
476,476,1,7.949999999999989,11.76592,-6.497655,11.85131570528595,-7.181182013040715,10.84105,-7.642892,False,12,"[0.1092081, -0.058648, 0.6057746]","[0.1096726, -0.0768502, 0.5726946]"
477,477,1,7.966399999999993,11.73175,-6.511511,11.816165563626207,-7.19144943733588,10.95725,-7.77223,False,12,"[0.1084003, -0.0574995, 0.6060097]","[0.1105158, -0.0779119, 0.5708284]"
478,478,1,7.983199999999982,11.88696,-6.788736,11.977867706044169,-7.472011560822331,11.21684,-7.938655,False,12,"[0.1110157, -0.054217, 0.583119]","[0.1130047, -0.0794632, 0.5698364]"
479,479,1,8.000100000000003,11.77173,-6.974289,11.860165003094435,-7.640172423994592,11.19916,-7.950011,False,12,"[0.1109605, -0.0539234, 0.583196]","[0.1135997, -0.0801269, 0.5737646]"
480,480,1,8.016899999999993,11.88923,-7.444109,11.984138802330877,-8.102612361121446,11.45788,-8.190987,False,12,"[0.1120404, -0.0523537, 0.5784045]","[0.1158788, -0.0822934, 0.5717134]"
481,481,1,8.033299999999997,11.90795,-7.521585,12.003905943469826,-8.178812552315204,11.67735,-8.300172,False,12,"[0.1120625, -0.0526175, 0.5783693]","[0.1181234, -0.0833795, 0.571534]"
482,482,1,8.05019999999999,12.03433,-7.846798,12.136168804202288,-8.502951661662493,11.71812,-8.270987,False,12,"[0.1141236, -0.0538954, 0.5655295]","[0.1184701, -0.083028, 0.571161]"
483,483,1,8.066699999999997,12.04012,-7.935782,12.142672629862334,-8.58906318154843,11.83897,-8.399341,False,12,"[0.1134795, -0.0535679, 0.5656545]","[0.1196309, -0.0842672, 0.5707017]"
484,484,1,8.083300000000008,12.50413,-7.940611,12.621149812885582,-8.635268611789419,12.16808,-8.326347,False,12,"[0.1177955, -0.0585732, 0.5761552]","[0.1232256, -0.0836386, 0.5714821]"
485,485,1,8.099799999999988,12.41653,-8.020504,12.531303176434621,-8.704270821754394,12.45469,-8.309973,False,12,"[0.1172825, -0.0579668, 0.57612]","[0.1260334, -0.0833481, 0.5706353]"
486,486,1,8.116500000000002,12.8415,-8.067377,12.969777733602015,-8.787421267425357,12.84474,-8.180214,False,12,"[0.1195228, -0.0613824, 0.5856311]","[0.1298589, -0.0818679, 0.5695171]"
487,487,1,8.133199999999988,12.8867,-8.141561,13.016829088301035,-8.862826674217512,12.88735,-8.353535,False,12,"[0.1195728, -0.0609005, 0.5855919]","[0.1299933, -0.0834274, 0.5681573]"
488,488,1,8.149900000000002,13.04766,-8.024425,13.182095051152377,-8.764571462695358,12.95461,-8.20844,False,12,"[0.1192844, -0.0652254, 0.5726839]","[0.1304363, -0.0817956, 0.5670307]"
489,489,1,8.166599999999988,13.07718,-8.04274,13.212643441386962,-8.784832546903152,12.81072,-7.784451,False,12,"[0.1189476, -0.0653764, 0.5727778]","[0.1297961, -0.0780328, 0.5708052]"
490,490,1,8.189099999999996,13.23208,-7.520858,13.369233460632548,-8.296712962561596,12.36716,-7.386299,False,12,"[0.1275776, -0.0721502, 0.6060828]","[0.1261417, -0.0745782, 0.5752977]"
491,491,1,8.199899999999985,13.20963,-7.259609,13.344518115970647,-8.043409062512433,12.37784,-7.77466,False,12,"[0.1254885, -0.0736621, 0.6021637]","[0.1251016, -0.0778297, 0.5700458]"
492,492,1,8.216399999999993,12.84603,-6.856117,12.967184411332472,-7.622726750558503,12.43086,-7.758387,False,12,"[0.126627, -0.0785854, 0.6014486]","[0.1260044, -0.077881, 0.5716325]"
493,493,1,8.233199999999982,12.80921,-6.94993,12.929781337166173,-7.709666749328914,12.46472,-7.333286,False,12,"[0.1267924, -0.0793878, 0.6012596]","[0.1272275, -0.0740712, 0.5755628]"
494,494,1,8.25,12.70265,-6.257486,12.815752808126128,-7.034066633622237,12.55953,-7.157258,False,12,"[0.1281461, -0.0828419, 0.6011087]","[0.128136, -0.0722232, 0.5751555]"
495,495,1,8.266500000000008,12.69088,-6.249501,12.803568682232699,-7.025331717263912,12.7871,-6.966314,False,12,"[0.1281918, -0.0837818, 0.6010253]","[0.1301385, -0.070063, 0.5734042]"
496,496,1,8.283199999999994,12.52443,-5.669749,12.628462451438796,-6.452764808855102,12.9421,-6.665573,False,12,"[0.1450166, -0.0912092, 0.6539046]","[0.1317527, -0.0670012, 0.5733265]"
497,497,1,8.299900000000008,12.54628,-5.743217,12.651432949102238,-6.525390088276289,13.22367,-6.533226,False,12,"[0.1439685, -0.0921392, 0.6539067]","[0.1344415, -0.0655222, 0.572131]"
498,498,1,8.316699999999997,12.37298,-5.126029,12.469039057841957,-5.9162002822679565,13.28478,-6.114441,False,12,"[0.1466528, -0.0911868, 0.6433375]","[0.1355997, -0.0615223, 0.5743085]"
499,499,1,8.333399999999983,12.31501,-5.117228,12.40921247030226,-5.902542420119854,13.2087,-5.99147,False,12,"[0.1471066, -0.0919866, 0.6429874]","[0.1347845, -0.0602712, 0.5742646]"
500,500,1,8.350200000000001,12.15801,-4.574432,12.24407192336228,-5.366369578421711,13.00733,-5.774263,False,12,"[0.1468136, -0.0893101, 0.6335149]","[0.1331176, -0.0582728, 0.5762594]"
501,501,1,8.366500000000002,12.12389,-4.55173,12.208754088550492,-5.34147666488915,12.75166,-5.635024,False,12,"[0.1470973, -0.08948, 0.6332556]","[0.1305949, -0.0569382, 0.5770687]"
502,502,1,8.383299999999991,11.96909,-4.236927,12.047249337571206,-5.024805319102006,12.52694,-5.453594,False,12,"[0.1439694, -0.0808343, 0.6122746]","[0.1288944, -0.0553844, 0.5801138]"
503,503,1,8.399799999999999,12.01027,-4.201606,12.0894988718549,-4.994518773361174,12.36846,-5.588073,False,12,"[0.1438008, -0.0780414, 0.6126346]","[0.1272222, -0.0567635, 0.5801625]"
504,504,1,8.416499999999985,11.92778,-3.526755,12.000394819784189,-4.337997110740092,12.37115,-5.385197,False,12,"[0.1404584, -0.0740582, 0.6159392]","[0.1270727, -0.0546137, 0.5793505]"
505,505,1,8.433400000000006,11.84655,-3.49337,11.916437032326124,-4.298608764657423,12.40315,-5.32178,False,12,"[0.1399657, -0.0750406, 0.6156033]","[0.1270805, -0.0538265, 0.577844]"
506,506,1,8.449999999999989,11.60762,-3.344277,11.669178287580863,-4.133797041675368,12.34778,-5.37882,False,12,"[0.1379275, -0.0670949, 0.6119006]","[0.1269984, -0.0546233, 0.5801428]"
507,507,1,8.466700000000003,11.57745,-3.357451,11.638148520518227,-4.143766728302712,12.32179,-5.348578,False,12,"[0.1377973, -0.0670096, 0.6119093]","[0.1269928, -0.0544301, 0.5813794]"
508,508,1,8.483399999999989,11.42253,-3.385647,11.478577100384328,-4.1570123328504565,12.20963,-5.171605,False,12,"[0.138695, -0.0619858, 0.6243531]","[0.1260135, -0.0527081, 0.5823618]"
509,509,1,8.500100000000003,11.40302,-3.386101,11.458462746338656,-4.155701559316,12.33429,-4.950176,False,12,"[0.1389227, -0.0627843, 0.6242531]","[0.1266344, -0.0501601, 0.5791322]"
510,510,1,8.516500000000008,11.24465,-3.25819,11.294397756264834,-4.018480214282848,12.14557,-4.671564,False,12,"[0.1355917, -0.0554466, 0.6180958]","[0.1246859, -0.0473425, 0.5793593]"
511,511,1,8.5334,11.16893,-3.2158,11.2160674133945,-3.9709235583028275,11.74182,-4.69317,False,12,"[0.1349946, -0.0553748, 0.6183629]","[0.1213899, -0.0479453, 0.5840223]"
512,512,1,8.549999999999983,11.03694,-3.075663,11.079129945464942,-3.8243049366375472,11.4467,-4.549505,False,12,"[0.1404359, -0.0521542, 0.6518542]","[0.1183722, -0.0465174, 0.5846012]"
513,513,1,8.56649999999999,10.98779,-3.130388,11.028778786600835,-3.872542160887085,11.29966,-4.394708,False,12,"[0.1400827, -0.0519139, 0.6521006]","[0.1165873, -0.0448422, 0.5834804]"
514,514,1,8.583200000000005,10.86095,-2.945453,10.896882900397696,-3.683294015328357,11.20369,-4.151209,False,12,"[0.1368379, -0.0478196, 0.6454839]","[0.115609, -0.0423624, 0.5836709]"
515,515,1,8.599899999999991,10.78888,-2.822404,10.821832396123067,-3.5584791053162017,10.81049,-4.063895,False,12,"[0.1373815, -0.0474398, 0.6457597]","[0.111701, -0.041561, 0.5849749]"
516,516,1,8.616600000000005,10.47923,-2.843741,10.502675232897714,-3.551268238487713,10.64091,-4.096719,False,12,"[0.1302615, -0.0380052, 0.6166534]","[0.1102341, -0.0420224, 0.5867137]"
517,517,1,8.633399999999995,10.47561,-2.949234,10.499575264510307,-3.6524167840855606,10.46447,-4.233282,False,12,"[0.1294339, -0.0376693, 0.6170599]","[0.1082677, -0.0433894, 0.5861886]"
518,518,1,8.650199999999984,10.24252,-2.454533,10.256265526579455,-3.1556908658755742,10.48241,-4.201149,False,12,"[0.1236911, -0.0351878, 0.6021696]","[0.108456, -0.0430583, 0.5861809]"
519,519,1,8.666699999999992,10.21179,-2.39837,10.224242500291446,-3.0989157485639804,10.21772,-4.304467,False,12,"[0.123404, -0.0353391, 0.6023808]","[0.1057955, -0.0441787, 0.5869452]"
520,520,1,8.683499999999981,9.911819,-2.629485,9.9163236103381,-3.294355409802207,10.11339,-4.19976,False,12,"[0.1207304, -0.0353504, 0.597543]","[0.105008, -0.04323, 0.5887144]"
521,521,1,8.699999999999989,9.942484,-2.563943,9.947549713782653,-3.234057744222673,9.980682,-4.239728,False,12,"[0.1205477, -0.0353637, 0.5976877]","[0.1037173, -0.0436917, 0.5893719]"
522,522,1,8.7166,9.753878,-2.391106,9.752038460375442,-3.050914299200342,9.849114,-4.230452,False,12,"[0.1215269, -0.0347972, 0.6112552]","[0.1022976, -0.0435851, 0.5892281]"
523,523,1,8.733399999999989,9.795424,-2.299607,9.794328467374477,-2.966623414996078,9.824589,-4.326483,False,12,"[0.1208012, -0.034376, 0.6118317]","[0.1017573, -0.0444556, 0.5876082]"
524,524,1,8.750200000000007,9.776994,-2.804582,9.778353478022842,-3.4507036538408165,9.767659,-4.331183,False,12,"[0.1133775, -0.0312332, 0.5812758]","[0.101125, -0.0444905, 0.587428]"
525,525,1,8.76679999999999,9.716334,-2.80117,9.71578550733986,-3.441988485056805,9.685497,-4.277342,False,12,"[0.1129202, -0.0318069, 0.5815855]","[0.1006738, -0.0441176, 0.589865]"
526,526,1,8.7834,9.545444,-3.016632,9.54087025037474,-3.6339331941701674,9.744097,-4.25393,False,12,"[0.1148018, -0.0307872, 0.5983536]","[0.1010871, -0.0437853, 0.5886555]"
527,527,1,8.799900000000008,9.543601,-3.023642,9.539011944250744,-3.6405109771839337,9.618152,-4.680133,False,12,"[0.1140888, -0.0295163, 0.5987056]","[0.0997109, -0.0481693, 0.5883927]"
528,528,1,8.816599999999994,8.722276,-5.515005,8.707071870347729,-5.96336651307055,9.407768,-4.928299,False,12,"[0.1097907, -0.0294851, 0.5935781]","[0.0975875, -0.0507867, 0.5889826]"
529,529,1,8.833699999999993,8.660092,-5.475489,8.642715952403847,-5.91978672496875,9.161548,-4.832961,False,12,"[0.1097264, -0.0305737, 0.5934408]","[0.0955322, -0.0500844, 0.5923523]"
530,530,1,8.850400000000008,8.625386,-5.572832,8.60751382829461,-6.0103115462555845,9.051178,-4.848094,False,12,"[0.1018186, -0.0241543, 0.5634843]","[0.0940592, -0.0500808, 0.5904524]"
531,531,1,8.866799999999984,8.570645,-5.473559,8.550474128019948,-5.909918684199287,8.979879,-4.939826,False,12,"[0.1015123, -0.0236023, 0.5635163]","[0.093311, -0.0510359, 0.5904844]"
532,532,1,8.883600000000001,8.549323,-5.559395,8.529003452135978,-5.990573802567113,8.991295,-4.914485,False,12,"[0.0986173, -0.0259187, 0.5643641]","[0.0933314, -0.0507183, 0.5898511]"
533,533,1,8.900199999999984,8.487524,-5.675165,8.465975809241863,-6.096396725434044,8.906158,-4.864127,False,12,"[0.0989279, -0.0252716, 0.5643604]","[0.0927791, -0.050384, 0.5920588]"
534,534,1,8.916699999999992,8.58668,-6.020393,8.570287598666877,-6.437349686077932,8.825705,-4.891403,False,12,"[0.1029495, -0.0250077, 0.5988881]","[0.0918487, -0.0506244, 0.5915511]"
535,535,1,8.933300000000003,8.507166,-6.156433,8.48911529760028,-6.5610834448038435,8.693625,-5.106632,False,12,"[0.1033923, -0.0240487, 0.5988629]","[0.0906418, -0.0529741, 0.5927882]"
536,536,1,8.949999999999989,8.660851,-6.33827,8.648672918246325,-6.7497561051698405,8.834462,-5.128604,False,12,"[0.102148, -0.0290399, 0.5927926]","[0.0920461, -0.0531527, 0.5922254]"
537,537,1,8.966800000000006,8.738377,-6.289783,8.72832044114423,-6.710060740035262,8.949995,-5.06342,False,12,"[0.1014894, -0.029001, 0.5927202]","[0.0930489, -0.0523495, 0.5908245]"
538,538,1,8.983499999999992,8.962088,-6.414476,8.95974029473536,-6.850039183517881,8.97273,-5.025176,False,12,"[0.0981893, -0.0307714, 0.5839106]","[0.0937024, -0.0521822, 0.5934415]"
539,539,1,8.999899999999997,9.001301,-6.407982,9.000134507383798,-6.847304893317299,8.959199,-4.941781,False,12,"[0.0981308, -0.0308308, 0.5836778]","[0.0936629, -0.051369, 0.5941023]"
540,540,1,9.016699999999986,9.05888,-6.211444,9.058326450774244,-6.663413969950245,9.104279,-4.764071,False,12,"[0.0925707, -0.0582587, 0.603383]","[0.0949574, -0.0493841, 0.5925556]"
541,541,1,9.033500000000004,9.089802,-6.443221,9.091600659617654,-6.889127834658808,9.289989,-4.70785,False,12,"[0.0919029, -0.0578402, 0.603399]","[0.0964641, -0.0485649, 0.5897169]"
542,542,1,9.050099999999986,10.54289,-3.737914,10.573678704998999,-4.417067223456042,9.572252,-4.686144,False,12,"[0.0914031, -0.0587939, 0.6025689]","[0.0991534, -0.0481961, 0.5879616]"
543,543,1,9.0668,10.48306,-3.770132,10.512180244226977,-4.442698577382993,9.670465,-4.461127,False,12,"[0.0908424, -0.0577581, 0.6027558]","[0.1005971, -0.0460585, 0.5903494]"
544,544,1,9.083499999999987,10.56603,-3.64228,10.596965188655199,-4.327150330380709,9.772019,-4.72268,False,12,"[0.0949621, -0.0614854, 0.6316856]","[0.1016416, -0.0487552, 0.5901604]"
545,545,1,9.099999999999994,10.4746,-3.637608,10.50266221630003,-4.314467170722587,9.958875,-4.988179,False,12,"[0.0942521, -0.0627652, 0.631596]","[0.1036472, -0.051521, 0.5902898]"
546,546,1,9.116600000000005,10.45128,-3.612361,10.478465173206539,-4.288093578882094,10.17072,-5.107852,False,12,"[0.0926756, -0.064729, 0.6137537]","[0.1061592, -0.0528934, 0.5917429]"
547,547,1,9.133499999999998,10.50232,-3.709048,10.531673203477396,-4.385667499205319,10.09332,-4.914042,False,12,"[0.0917658, -0.0661749, 0.6134945]","[0.1060893, -0.0512411, 0.5959848]"
548,548,1,9.150199999999984,10.62786,-3.716056,10.661161558655628,-4.403652801796026,10.11905,-4.880272,False,12,"[0.093262, -0.0680089, 0.6122676]","[0.1061087, -0.0507643, 0.5945454]"
549,549,1,9.166599999999988,10.63683,-3.705929,10.670349936291275,-4.394715155398126,10.03163,-4.574389,False,12,"[0.094075, -0.0674595, 0.6120408]","[0.1049898, -0.0474858, 0.5935108]"
550,550,1,9.183300000000003,10.56987,-3.530214,10.600252582410619,-4.2196989792966,10.21221,-4.36612,False,12,"[0.0946053, -0.0674412, 0.5998833]","[0.1067129, -0.0452274, 0.5923615]"
551,551,1,9.199999999999989,10.62158,-3.413056,10.652868969850479,-4.111637299754934,10.27115,-4.529643,False,12,"[0.0949854, -0.0673434, 0.599626]","[0.1075722, -0.0470288, 0.5936305]"
552,552,1,9.216800000000006,10.52202,-3.493935,10.550696097127322,-4.18051670083781,10.07414,-4.704124,False,12,"[0.0941797, -0.0642897, 0.590698]","[0.1061076, -0.0491458, 0.5972456]"
553,553,1,9.233399999999989,10.60156,-3.572242,10.633180708531373,-4.262963750671528,10.06754,-5.160951,False,12,"[0.0944399, -0.0666615, 0.5902805]","[0.1062353, -0.0540444, 0.5983653]"
554,554,1,9.250299999999982,10.41909,-3.580115,10.445080154491862,-4.254193242609594,10.2453,-5.257451,False,12,"[0.1132526, -0.0397552, 0.6085138]","[0.1085342, -0.0552555, 0.6004838]"
555,555,1,9.26679999999999,10.40308,-3.651885,10.42900240990118,-4.321794185561465,10.37125,-5.571,False,12,"[0.1126112, -0.0401045, 0.6085999]","[0.1098374, -0.0585388, 0.6001529]"
556,556,1,9.2834,10.40489,-3.452321,10.429671886835406,-4.129997460585823,10.43843,-5.416251,False,12,"[0.1177597, -0.0401866, 0.6313136]","[0.1108551, -0.0570523, 0.601729]"
557,557,1,9.305000000000007,10.38334,-3.593419,10.408297538751473,-4.263788185521575,10.29272,-5.419127,False,12,"[0.1170813, -0.04026, 0.6332808]","[0.1097243, -0.0573182, 0.6042103]"
558,558,1,9.316599999999994,10.20576,-3.683149,10.225730063110984,-4.334193187984026,10.38517,-5.694075,False,12,"[0.1199507, -0.0410531, 0.6502817]","[0.1102402, -0.0599777, 0.6015288]"
559,559,1,9.333399999999983,10.25766,-3.691661,10.279296042176219,-4.3470293856990505,10.44486,-5.814507,False,12,"[0.1205156, -0.042143, 0.6500976]","[0.1108877, -0.0612548, 0.6015268]"
560,560,1,9.350200000000001,10.02939,-3.771028,10.044399137071732,-4.402926107256485,10.51222,-5.905856,False,12,"[0.1155027, -0.0399776, 0.6155277]","[0.1116639, -0.0622488, 0.6017681]"
561,561,1,9.366799999999984,10.07596,-3.634305,10.091598250311641,-4.275584647963132,10.50879,-5.863366,False,12,"[0.1156006, -0.0398677, 0.6155178]","[0.1120957, -0.0620575, 0.6042968]"
562,562,1,9.383499999999998,10.61909,-4.997813,10.659805739308593,-5.635777989815999,10.6076,-5.845367,False,12,"[0.1167782, -0.038608, 0.6258184]","[0.1129475, -0.0617419, 0.6030875]"
563,563,1,9.400000000000006,10.64096,-5.095759,10.682943660982895,-5.731950231877498,10.79806,-5.913705,False,12,"[0.1174401, -0.0373482, 0.6262311]","[0.1148161, -0.062356, 0.6019982]"
564,564,1,9.416599999999988,10.97843,-5.113589,11.031021372434529,-5.779327271289109,10.94087,-5.985022,False,12,"[0.1152778, -0.0378948, 0.6206522]","[0.1162846, -0.0630661, 0.601546]"
565,565,1,9.433499999999981,11.00689,-5.136152,11.06050225600232,-5.803579526948377,10.97804,-5.847534,False,12,"[0.1160683, -0.0387125, 0.6201119]","[0.116926, -0.061732, 0.6027657]"
566,566,1,9.450299999999999,11.1202,-5.300371,11.178322900311555,-5.9716892803499775,11.25409,-6.02427,False,12,"[0.1154886, -0.0392959, 0.628069]","[0.1198283, -0.0635509, 0.6021928]"
567,567,1,9.4666,11.14507,-5.129492,11.202941948816731,-5.809549841262072,11.38524,-6.193009,False,12,"[0.1153163, -0.040089, 0.6281187]","[0.1214215, -0.0654307, 0.6029853]"
568,568,1,9.483299999999986,10.99377,-5.290108,11.047897330544616,-5.950493306564891,11.51721,-6.389655,False,12,"[0.1184317, -0.0389096, 0.6449741]","[0.1230975, -0.0676519, 0.604115]"
569,569,1,9.500100000000003,11.0037,-5.422436,11.058929923797994,-6.078667847554707,11.87098,-6.276747,False,12,"[0.1182241, -0.0405187, 0.6452088]","[0.126941, -0.0664224, 0.6038938]"
570,570,1,9.516699999999986,10.87503,-5.641196,10.927568171329437,-6.277566435534798,12.01342,-6.231358,False,12,"[0.1149839, -0.0411133, 0.6386853]","[0.1284168, -0.0658908, 0.6034585]"
571,571,1,9.533199999999994,10.81314,-5.647066,10.863787594590287,-6.277669371627999,12.20523,-6.32074,False,12,"[0.1155794, -0.0412079, 0.6386751]","[0.1305674, -0.0668627, 0.6036314]"
572,572,1,9.549999999999983,11.3722,-5.62673,11.44012144939787,-6.3081822518778505,12.2945,-6.293521,False,12,"[0.1103428, -0.0411234, 0.6239135]","[0.1316367, -0.0666152, 0.6040189]"
573,573,1,9.566599999999994,11.37737,-5.448586,11.444383938693168,-6.137290183635841,12.56261,-6.424707,False,12,"[0.1108965, -0.0396393, 0.6240864]","[0.1341179, -0.0677715, 0.6018539]"
574,574,1,9.583499999999987,13.86525,-5.514559,14.010072938221661,-6.42358351851683,13.12479,-6.543342,False,12,"[0.1141514, -0.0532432, 0.6088407]","[0.1404851, -0.06911, 0.6025176]"
575,575,1,9.599899999999991,13.87033,-5.622354,14.01595748642814,-6.527725579306994,13.40261,-6.577617,False,12,"[0.1143913, -0.0542918, 0.6088365]","[0.1435064, -0.0694449, 0.6022552]"
576,576,1,9.616600000000005,14.70872,-5.65514,14.880631613944292,-6.634355076211461,13.62623,-6.691196,False,12,"[0.1272325, -0.0586919, 0.6558728]","[0.145893, -0.0706067, 0.601844]"
577,577,1,9.633399999999995,14.69246,-5.489452,14.862871985599758,-6.473524881272752,13.87768,-6.83364,False,12,"[0.1275857, -0.0589592, 0.6559505]","[0.1484823, -0.072022, 0.600993]"
578,578,1,9.65009999999998,15.21567,-5.34421,15.401491227470318,-6.3806807734273665,14.03616,-6.872233,False,12,"[0.1287007, -0.0607455, 0.6547706]","[0.1504248, -0.0725182, 0.601703]"
579,579,1,9.666799999999995,15.18458,-5.350745,15.369473017500884,-6.384182062208135,14.35658,-6.818419,False,12,"[0.1290305, -0.0587923, 0.6549466]","[0.1543487, -0.0721055, 0.6030455]"
