,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1940,1940,25,32.60529999999994,-2.156274,-5.529302,-0.09808691464289132,-5.101725403313838,0.2382275,-5.849743,False,6,"[-0.0623882, -0.2020479, 2.039636]","[0.0237327, -0.5847924, 5.70788]"
1941,1941,25,32.62119999999993,-2.183486,-5.525627,-0.1254548404552518,-5.098130597231149,0.1421668,-5.823361,False,6,"[-0.0603024, -0.2034239, 2.039447]","[0.0141665, -0.5822848, 5.709332]"
1942,1942,25,32.637899999999945,-2.199531,-5.63601,-0.10081125811347813,-5.200444074026306,0.1090611,-5.718846,False,6,"[-0.0669181, -0.1906156, 1.924154]","[0.0108714, -0.5719652, 5.711343]"
1943,1943,25,32.65459999999996,-2.215169,-5.582939,-0.13500301153469407,-5.151094196599122,0.0405785,-5.686079,False,6,"[-0.0664825, -0.189499, 1.924218]","[0.004046, -0.5688107, 5.712793]"
1944,1944,25,32.671499999999924,-2.332403,-5.269764,-0.36064570658877804,-4.859708258106488,-0.06185268,-5.697607,False,6,"[-0.0794767, -0.2388356, 2.347838]","[-0.0061677, -0.5700177, 5.713256]"
1945,1945,25,32.68799999999999,-2.330143,-5.253637,-0.3643266876892326,-4.844759646842641,-0.09684384,-5.664608,False,6,"[-0.0794026, -0.23997, 2.347498]","[-0.0096591, -0.5668266, 5.714585]"
1946,1946,25,32.7047,-1.966295,-4.943178,-0.12868760213707398,-4.559161588709594,-0.1335661,-5.602547,False,6,"[-0.0882223, -0.2268248, 2.343105]","[-0.013325, -0.5607151, 5.715998]"
1947,1947,25,32.720899999999915,-1.932894,-4.938919,-0.0982728101135022,-4.555436613230481,-0.1530404,-5.49343,False,6,"[-0.089327, -0.2266485, 2.342851]","[-0.0152733, -0.5499257, 5.71807]"
1948,1948,25,32.73989999999992,-1.882143,-4.858329,-0.0789148228303671,-4.481003282691916,-0.1788593,-5.434348,False,6,"[-0.0849636, -0.2183058, 2.212138]","[-0.0178542, -0.544102, 5.7194]"
1949,1949,25,32.75439999999992,-1.901483,-4.830898,-0.1073584237291545,-4.455419168694969,-0.2018664,-5.396299,False,6,"[-0.085571, -0.2162438, 2.212207]","[-0.020156, -0.5404082, 5.720866]"
1950,1950,25,32.7713,-1.972548,-4.812715,-0.18194148139893374,-4.4380647705163465,-0.2260167,-5.341064,False,6,"[-0.0937175, -0.2122245, 2.300911]","[-0.0225736, -0.5349907, 5.72243]"
1951,1951,25,32.788799999999924,-1.970099,-4.81638,-0.17827033634773137,-4.44148209500337,-0.228866,-5.341409,False,6,"[-0.0936248, -0.2115672, 2.300866]","[-0.0228624, -0.5351252, 5.723497]"
1952,1952,25,32.80619999999999,-2.105408,-4.85732,-0.29289963865942426,-4.478550520826017,-0.23059,-5.290511,False,6,"[-0.1191543, -0.3001761, 3.470667]","[-0.0230403, -0.5301266, 5.7249]"
1953,1953,25,32.82219999999995,-2.089447,-4.833919,-0.28610715683613797,-4.45694555578934,-0.2003726,-5.249473,False,6,"[-0.1171275, -0.2999132, 3.470634]","[-0.0200265, -0.526135, 5.726463]"
1954,1954,25,32.839200000000005,-1.87381,-4.59399,-0.16672053627406025,-4.235784332054736,-0.1774845,-5.242305,False,6,"[-0.1095901, -0.2834602, 3.334918]","[-0.0177425, -0.5255207, 5.727643]"
1955,1955,25,32.855699999999956,-1.907251,-4.595995,-0.197990298388244,-4.237417588504724,-0.1891216,-5.233968,False,6,"[-0.1107154, -0.281848, 3.33487]","[-0.0189099, -0.5247939, 5.728883]"
1956,1956,25,32.87270000000001,-2.079851,-4.834997,-0.2765351406105092,-4.45801099407335,-0.1544547,-5.252161,False,6,"[-0.1160851, -0.2837856, 3.370543]","[-0.0154464, -0.5267235, 5.729918]"
1957,1957,25,32.88879999999995,-2.072944,-4.852256,-0.2636730431083705,-4.474072235296274,-0.1165134,-5.231548,False,6,"[-0.1159359, -0.2839908, 3.3704]","[-0.011655, -0.5247765, 5.731358]"
1958,1958,25,32.905899999999974,-1.936245,-4.920588,-0.1081209592471446,-4.538404836028081,-0.07621606,-5.252452,False,6,"[-0.0845209, -0.1953761, 2.299086]","[-0.0076251, -0.5269629, 5.732203]"
1959,1959,25,32.92229999999995,-1.902859,-4.941313,-0.06866799549952973,-4.557861976969827,-0.1025087,-5.28105,False,6,"[-0.0838739, -0.1944171, 2.298929]","[-0.0102572, -0.5299343, 5.733134]"
1960,1960,25,32.93949999999995,-2.089995,-4.925153,-0.2535744071181898,-4.541596272544283,-0.09660421,-5.216404,False,6,"[-0.0889978, -0.2185854, 2.720331]","[-0.0096694, -0.5235735, 5.734912]"
1961,1961,25,32.955499999999915,-2.070546,-4.92924,-0.23348481319316794,-4.545520636042308,-0.07506073,-5.224444,False,6,"[-0.0905785, -0.21866, 2.720066]","[-0.0075146, -0.5244918, 5.736081]"
1962,1962,25,32.97269999999992,-2.069525,-4.987256,-0.21148682168505983,-4.59935960678664,-0.04890814,-5.226011,False,6,"[-0.098279, -0.2289109, 2.706203]","[-0.0048972, -0.5247433, 5.737101]"
1963,1963,25,32.98899999999992,-2.054459,-5.00434,-0.19088162790729468,-4.615313888596498,-0.009930484,-5.232306,False,6,"[-0.0979468, -0.2297189, 2.706048]","[-0.0009946, -0.5254903, 5.738317]"
1964,1964,25,33.0059,-2.085392,-4.822059,-0.2865246135773243,-4.445968412026544,0.02195763,-5.259758,False,6,"[-0.1396054, -0.3555192, 4.129516]","[0.0021994, -0.5283347, 5.739098]"
1965,1965,25,33.02229999999997,-2.043341,-4.804263,-0.2527384294918569,-4.429741445257337,0.02141327,-5.215413,False,6,"[-0.1371906, -0.3570088, 4.12934]","[0.0021455, -0.5240126, 5.74082]"
1966,1966,25,33.03890000000001,-1.933097,-5.011378,-0.07221276459492532,-4.622668678012544,0.001976849,-5.159784,False,6,"[-0.1662174, -0.3924911, 4.554714]","[0.0001981, -0.5185318, 5.742358]"
1967,1967,25,33.05549999999994,-1.908477,-4.997652,-0.0536298096566834,-4.610099793199948,0.01548055,-5.11607,False,6,"[-0.1646684, -0.3928165, 4.554692]","[0.001552, -0.5142736, 5.744128]"
1968,1968,25,33.0723999999999,-2.057463,-4.992464,-0.19805891009320487,-4.60427395042863,0.004593488,-5.067614,False,6,"[-0.1302677, -0.3145847, 3.604955]","[0.0004606, -0.5094983, 5.745493]"
1969,1969,25,33.08879999999999,-2.065957,-5.001856,-0.20278291148704475,-4.612930928066868,0.03552821,-5.055138,False,6,"[-0.1293116, -0.3156509, 3.604762]","[0.0035635, -0.5083562, 5.746836]"
1970,1970,25,33.10529999999994,-1.945076,-4.742928,-0.18094248353006104,-4.373497232764767,0.03162158,-5.034235,False,6,"[-0.1235996, -0.28635, 3.394378]","[0.0031722, -0.5063193, 5.7477]"
1971,1971,25,33.12199999999996,-1.953504,-4.764729,-0.18110714812792206,-4.393668753608554,-0.003724542,-5.019843,False,6,"[-0.1211073, -0.2852934, 3.39444]","[-0.0003737, -0.5049846, 5.749067]"
1972,1972,25,33.14319999999998,-2.036045,-4.712255,-0.27909516049182237,-4.344418383202829,-0.03537834,-4.973106,False,6,"[-0.166545, -0.4326931, 4.934418]","[-0.0035508, -0.500386, 5.750525]"
1973,1973,25,33.155599999999936,-2.02057,-4.765541,-0.24498146337704374,-4.393966648206001,-0.02903148,-4.940901,False,6,"[-0.1644301, -0.4315222, 4.934651]","[-0.0029145, -0.4972634, 5.752075]"
1974,1974,25,33.172199999999975,-1.994152,-4.816628,-0.2011943095576414,-4.4415488297902685,-0.078844,-4.953326,False,6,"[-0.1003776, -0.2440809, 2.79409]","[-0.0079172, -0.4986337, 5.753386]"
1975,1975,25,33.188800000000015,-1.972992,-4.820943,-0.17938502453952876,-4.445696372489777,-0.07315532,-4.912833,False,6,"[-0.1007861, -0.2445276, 2.79392]","[-0.0073477, -0.4946564, 5.754771]"
1976,1976,25,33.20589999999993,-2.132622,-5.007297,-0.264596312530869,-4.617526714908106,-0.128369,-4.915742,False,6,"[-0.0779146, -0.1903511, 2.294236]","[-0.0128952, -0.4950223, 5.755603]"
1977,1977,25,33.22249999999997,-2.122411,-4.995779,-0.2589998107689586,-4.606908721639675,-0.1511504,-4.913911,False,6,"[-0.0782412, -0.1912027, 2.293907]","[-0.0151869, -0.4949405, 5.756807]"
1978,1978,25,33.239599999999996,-2.264337,-4.552951,-0.5552452703947415,-4.195052302865016,-0.1310882,-4.896984,False,6,"[-0.1158453, -0.2686072, 3.258598]","[-0.013173, -0.493296, 5.757611]"
1979,1979,25,33.25609999999995,-2.271111,-4.57495,-0.5537556512983406,-4.215418779260258,-0.1580576,-4.883483,False,6,"[-0.1149566, -0.2716411, 3.258388]","[-0.0158871, -0.4920535, 5.759063]"
1980,1980,25,33.272699999999986,-1.830377,-4.409917,-0.1918596767468954,-4.065281221238929,-0.1768183,-4.833364,False,6,"[-0.1511335, -0.365759, 4.340601]","[-0.0177777, -0.4871109, 5.760619]"
1981,1981,25,33.28899999999999,-1.911757,-4.409862,-0.269743722966022,-4.06467741374355,-0.1929123,-4.795721,False,6,"[-0.1495267, -0.3660837, 4.340547]","[-0.0194012, -0.4834334, 5.762216]"
1982,1982,25,33.30579999999998,-2.067866,-4.497556,-0.3873338876660586,-4.1449867775023455,-0.2040634,-4.72956,False,6,"[-0.1215265, -0.285935, 3.263466]","[-0.0205282, -0.4768618, 5.763768]"
1983,1983,25,33.322599999999966,-2.070694,-4.510633,-0.38530148227047634,-4.157101488763655,-0.2400848,-4.703602,False,6,"[-0.1209449, -0.2852757, 3.263486]","[-0.024158, -0.4743529, 5.765227]"
1984,1984,25,33.339599999999905,-1.738008,-4.363268,-0.12038378421853158,-4.022623843672914,-0.2737759,-4.735068,False,6,"[-0.1581134, -0.3184271, 3.998749]","[-0.0275526, -0.477618, 5.766161]"
1985,1985,25,33.355699999999956,-1.752726,-4.374425,-0.13042337099921242,-4.032876257516664,-0.3123254,-4.706232,False,6,"[-0.1585763, -0.3199506, 3.99848]","[-0.0314412, -0.4748313, 5.767803]"
1986,1986,25,33.37239999999997,-1.960392,-4.440341,-0.3052339893139322,-4.092627993394641,-0.2840332,-4.726807,False,6,"[-0.1889353, -0.4559465, 5.912176]","[-0.0285978, -0.4769964, 5.768768]"
1987,1987,25,33.38900000000001,-1.937321,-4.441423,-0.28276768781596684,-4.0937886721967365,-0.1831214,-4.767612,False,6,"[-0.1973275, -0.4559083, 5.911755]","[-0.018441, -0.4812246, 5.769864]"
1988,1988,25,33.405899999999974,-1.748142,-4.53796,-0.0667833137951861,-4.184648671613881,-0.003619664,-4.836698,False,6,"[-0.1654855, -0.3605112, 4.583229]","[-0.0003645, -0.4882717, 5.770347]"
1989,1989,25,33.42259999999999,-1.719798,-4.557382,-0.03262663885235528,-4.202862533753741,0.1320844,-4.880338,False,6,"[-0.1657071, -0.3615531, 4.583093]","[0.0133048, -0.4927866, 5.771379]"
1990,1990,25,33.439199999999914,-1.802872,-4.860306,-0.0023522571969589734,-4.483376155110278,0.2008027,-4.94093,False,6,"[-0.1219543, -0.3066653, 4.019154]","[0.0202292, -0.4989937, 5.772056]"
1991,1991,25,33.45569999999998,-1.789744,-4.851335,0.006958082370801533,-4.475141292499324,0.3068697,-4.959719,False,6,"[-0.1229797, -0.3074325, 4.018893]","[0.0309215, -0.5010091, 5.773305]"
1992,1992,25,33.47249999999997,-1.669012,-4.862653,0.12657494829834892,-4.486463140068375,0.3570835,-4.999015,False,6,"[-0.1926579, -0.4370805, 5.628557]","[0.0359864, -0.5050702, 5.774121]"
1993,1993,25,33.48899999999992,-1.677783,-4.894288,0.12964528357072247,-4.515757128347429,0.3751632,-5.011872,False,6,"[-0.1903905, -0.4371912, 5.628604]","[0.0378175, -0.5064957, 5.775489]"
1994,1994,25,33.50579999999991,-1.688184,-4.752451,0.06830143774916242,-4.384078398415791,0.3895876,-5.061054,False,6,"[-0.1250209, -0.3251181, 4.096319]","[0.039278, -0.5115764, 5.776444]"
1995,1995,25,33.52279999999996,-1.710245,-4.737877,0.04191290627129729,-4.370405588311072,0.3650911,-5.101747,False,6,"[-0.1229894, -0.3265069, 4.096211]","[0.0368158, -0.5158167, 5.777624]"
1996,1996,25,33.5394,-3.988769,-7.789644,-1.0324160026880926,-7.186610134470933,0.3460549,-5.100644,False,6,"[-0.0959583, -0.2592277, 3.048575]","[0.034906, -0.5158513, 5.779267]"
1997,1997,25,33.55589999999995,-4.059442,-7.82842,-1.0859858798050295,-7.2221096626677115,0.3759414,-5.130482,False,6,"[-0.095259, -0.2587467, 3.048573]","[0.0379291, -0.5189993, 5.780539]"
1998,1998,25,33.57269999999994,-1.524992,-3.50964,-0.2258682294725296,-3.2320042070495596,0.323843,-5.142313,False,6,"[-0.1037769, -0.3029955, 3.561566]","[0.0326794, -0.5203102, 5.781734]"
1999,1999,25,33.589399999999955,-1.484774,-3.544849,-0.17463040160859755,-3.264947205624758,0.2827943,-5.128698,False,6,"[-0.104311, -0.3049424, 3.561171]","[0.028546, -0.5190868, 5.783535]"
2000,2000,25,33.60699999999997,-1.14459,-3.090652,-0.013713951641022737,-2.845816423803857,0.3133031,-5.102097,False,6,"[-0.1445876, -0.4078505, 4.905784]","[0.0316341, -0.5165177, 5.785076]"
2001,2001,25,33.62329999999997,-1.077496,-3.100922,0.05420252644962198,-2.85580151411689,0.3423144,-5.084057,False,6,"[-0.1464789, -0.4065959, 4.905805]","[0.0345746, -0.5148486, 5.786951]"
2002,2002,25,33.640199999999936,-1.202823,-3.159523,-0.04447687061253003,-2.909325076907463,0.4434703,-5.014501,False,6,"[-0.0435268, -0.0853926, 0.6242203]","[0.0448082, -0.5079516, 5.789039]"
2003,2003,25,33.65689999999995,-1.227988,-3.133933,-0.07782675770692227,-2.8854096284008803,0.5450693,-4.948191,False,6,"[-0.0442955, -0.0858133, 0.6241497]","[0.0550946, -0.501386, 5.791177]"
2004,2004,25,33.673599999999965,-0.8895801,-2.810254,0.12868128320135197,-2.5873721606232665,0.6357227,-4.867832,False,6,"[-0.1381913, -0.3183587, 5.190787]","[0.0642788, -0.4933609, 5.793021]"
2005,2005,25,33.68999999999994,-0.8828065,-2.810675,0.13531478365945193,-2.5878088088915345,0.6605394,-4.78869,False,6,"[-0.1345378, -0.321543, 5.190501]","[0.0668141, -0.4854892, 5.795255]"
2006,2006,25,33.70679999999993,-1.016497,-2.966566,0.0638845791486281,-2.731549258511579,0.6575164,-4.698229,False,6,"[-0.0552216, -0.1492356, 2.763908]","[0.0665326, -0.4764507, 5.797377]"
2007,2007,25,33.72370000000001,-1.020931,-2.972437,0.06176939855016039,-2.7369667391606947,0.6164885,-4.569352,False,6,"[-0.0519814, -0.1497256, 2.763782]","[0.0624099, -0.4635411, 5.800084]"
2008,2008,25,33.74069999999995,-1.009186,-2.778122,0.0026002703396862392,-2.556745014131118,0.5851122,-4.45374,False,6,"[-0.0804037, -0.2113842, 3.829422]","[0.0592562, -0.4519395, 5.802326]"
2009,2009,25,33.75669999999991,-1.015306,-2.782421,-0.0016976567705981882,-2.560692411207606,0.5355564,-4.368441,False,6,"[-0.0820839, -0.2096624, 3.829306]","[0.0542593, -0.4434305, 5.804689]"
2010,2010,25,33.77379999999994,-1.209604,-2.833523,-0.16908541508650465,-2.6067892967770256,0.4904268,-4.284978,False,6,"[-0.073698, -0.2329861, 4.746338]","[0.0497003, -0.435044, 5.80626]"
2011,2011,25,33.7903,-1.23692,-2.845461,-0.19089574512762364,-2.6176808149515542,0.4188628,-4.167335,False,6,"[-0.0731338, -0.2330116, 4.746145]","[0.0424659, -0.4232396, 5.808764]"
2012,2012,25,33.807699999999954,-1.269975,-2.735797,-0.26225752961582505,-2.5157009737961977,0.3780532,-4.128977,False,6,"[-0.0736854, -0.2152147, 4.152908]","[0.0383375, -0.4194298, 5.810143]"
2013,2013,25,33.823299999999904,-1.272187,-2.74207,-0.2621010500778488,-2.5215065561846326,0.3422373,-4.081745,False,6,"[-0.0740043, -0.215634, 4.152765]","[0.0347172, -0.4147568, 5.812123]"
2014,2014,25,33.84019999999998,-1.154634,-2.490073,-0.24093351272518704,-2.28848140957259,0.2917701,-3.955386,False,6,"[-0.0835284, -0.2300965, 4.741774]","[0.0296079, -0.4020151, 5.81414]"
2015,2015,25,33.85679999999991,-1.156085,-2.454209,-0.2553165297552613,-2.2551939729014774,0.312723,-3.885211,False,6,"[-0.0840341, -0.2304504, 4.741718]","[0.031745, -0.394995, 5.816118]"
2016,2016,25,33.87489999999991,-1.097513,-2.498016,-0.18340231694468156,-2.296239575488801,0.3020501,-3.845636,False,6,"[-0.0873865, -0.2048413, 4.138653]","[0.030669, -0.3910546, 5.817534]"
2017,2017,25,33.8904,-1.061056,-2.493585,-0.15012587536175426,-2.2923757620978136,0.3739985,-3.805241,False,6,"[-0.0893589, -0.205702, 4.138579]","[0.0379864, -0.3870556, 5.819353]"
2018,2018,25,33.907100000000014,-1.077465,-2.468862,-0.17478390771322438,-2.269324262948321,0.3450441,-3.740183,False,6,"[-0.095394, -0.2056216, 4.303059]","[0.0350561, -0.3805347, 5.82112]"
2019,2019,25,33.923599999999965,-1.078187,-2.464502,-0.17705448613498753,-2.265273790724096,0.3556203,-3.697129,False,6,"[-0.0955589, -0.206091, 4.303001]","[0.0361415, -0.3762549, 5.822867]"
2020,2020,25,33.94119999999998,-0.8704763,-2.415688,0.003995517223557399,-2.221391006306072,0.3241512,-3.650819,False,6,"[-0.1092017, -0.2356198, 5.418121]","[0.0329524, -0.3716325, 5.824489]"
2021,2021,25,33.956899999999905,-0.8549906,-2.423021,0.021469171066024195,-2.228300355919605,0.2805208,-3.575103,False,6,"[-0.1093433, -0.2322313, 5.41834]","[0.0285279, -0.3640436, 5.826708]"
2022,2022,25,33.97399999999993,-1.127521,-2.431518,-0.23620828242342007,-2.2343334104191244,0.2402223,-3.549946,False,6,"[-0.0759297, -0.1729097, 3.963432]","[0.0244358, -0.3615663, 5.828176]"
2023,2023,25,33.990099999999984,-1.14041,-2.492847,-0.22631892473499704,-2.2911519724147746,0.1763262,-3.503067,False,6,"[-0.0734078, -0.1726047, 3.963481]","[0.017942, -0.3568959, 5.830074]"
2024,2024,25,34.00709999999992,-1.220057,-2.627245,-0.25382810488161167,-2.4153165324787507,0.1650273,-3.476829,False,6,"[-0.0516008, -0.1182954, 2.743626]","[0.0167966, -0.3543079, 5.831586]"
2025,2025,25,34.02369999999996,-1.225435,-2.706151,-0.23038352262281458,-2.4884955050291238,0.09543332,-3.478645,False,6,"[-0.0516357, -0.118087, 2.743643]","[0.0097159, -0.3545908, 5.833187]"
2026,2026,25,34.04039999999998,-1.212401,-2.718134,-0.21357079961797631,-2.4997028554451743,0.07758825,-3.436147,False,6,"[-0.0467013, -0.1296691, 3.073695]","[0.0079017, -0.3503608, 5.835059]"
2027,2027,25,34.05669999999998,-1.230232,-2.700364,-0.2370700966833107,-2.4830932649145505,0.08025798,-3.440594,False,6,"[-0.0458705, -0.1300638, 3.07371]","[0.0081759, -0.3509137, 5.836696]"
2028,2028,25,34.07349999999997,-0.8600177,-2.545381,0.060994304527610566,-2.341801921468578,0.08304636,-3.414026,False,6,"[-0.0556564, -0.1200806, 2.827854]","[0.0084624, -0.3483016, 5.838439]"
2029,2029,25,34.09010000000001,-0.8666499,-2.500292,0.038311411829273556,-2.2999195747025927,0.1072802,-3.343707,False,6,"[-0.0562895, -0.1231059, 2.827689]","[0.0109358, -0.3412332, 5.84053]"
2030,2030,25,34.10799999999995,-0.9739531,-1.964645,-0.25843843783979425,-1.8021731984942866,0.1478554,-3.26188,False,6,"[-0.0599308, -0.1291248, 2.814019]","[0.0150774, -0.3329849, 5.842646]"
2031,2031,25,34.12489999999991,-0.9039368,-1.912331,-0.21040215112381155,-1.7541075353303637,0.1680011,-3.2062,False,6,"[-0.0613797, -0.1356262, 2.8694]","[0.0171377, -0.3274026, 5.844677]"
2032,2032,25,34.14149999999995,-1.320988,-1.531687,-0.7473551972128355,-1.3980817777879277,0.200989,-3.100879,False,6,"[-0.0607323, -0.1362402, 2.869663]","[0.0205098, -0.316736, 5.846701]"
2033,2033,25,34.15789999999993,-1.074082,-1.271249,-0.6054815839064995,-1.1581030050769834,0.1992414,-2.967505,False,6,"[-0.0616216, -0.135339, 2.869468]","[0.0203404, -0.3032208, 5.849269]"
2034,2034,25,34.174499999999966,-1.08248,-1.237224,-0.6258451377292704,-1.126474756941896,0.2137621,-2.902443,False,6,"[-0.0564361, -0.1671304, 3.75958]","[0.0218295, -0.2966513, 5.851046]"
2035,2035,25,34.19139999999993,-1.28332,-1.359278,-0.7737840205899646,-1.238362330568408,0.2451247,-2.844999,False,6,"[-0.056871, -0.164165, 3.759557]","[0.0250404, -0.2908644, 5.85294]"
2036,2036,25,34.20830000000001,-1.276263,-1.36395,-0.7653390870355792,-1.2427453326678513,0.2730182,-2.793117,False,6,"[-0.0593627, -0.119781, 3.491854]","[0.0278995, -0.2856504, 5.854964]"
2037,2037,25,34.22460000000001,-1.258088,-1.382474,-0.7412374529336438,-1.260056883282957,0.2265071,-2.818856,False,6,"[-0.0550959, -0.1165921, 3.491945]","[0.023153, -0.2883672, 5.856591]"
2038,2038,25,34.2414,-1.402331,-1.471649,-0.8469376526957124,-1.341821040987838,0.2251923,-2.796792,False,6,"[-0.0858402, -0.0995379, 3.722525]","[0.0230258, -0.2861958, 5.858422]"
2039,2039,25,34.25819999999999,-1.367027,-1.481675,-0.8095261518747033,-1.3513637942584267,0.1971462,-2.762172,False,6,"[-0.0647987, -0.0766973, 3.456216]","[0.0201651, -0.2827465, 5.860472]"
2040,2040,25,34.274799999999914,-1.232269,-1.348205,-0.7289507022482364,-1.2284346508992026,0.1922091,-2.810248,False,6,"[-0.0653067, -0.0746452, 3.456279]","[0.0196656, -0.2877562, 5.862113]"
2041,2041,25,34.29139999999995,-1.347293,-1.550435,-0.7657307191190875,-1.4152990435343649,0.252883,-2.824823,False,6,"[-0.0734658, -0.0778157, 3.279444]","[0.025882, -0.2893469, 5.864056]"
2042,2042,25,34.30799999999999,-1.341761,-1.614146,-0.7373531320366348,-1.4744529465401028,0.287862,-2.848604,False,6,"[-0.0730642, -0.078086, 3.279559]","[0.0294701, -0.291866, 5.865649]"
2043,2043,25,34.32479999999998,-1.347695,-1.621125,-0.7405020429438337,-1.4808883323291435,0.3221517,-2.864851,False,6,"[-0.0720189, -0.0791421, 3.279356]","[0.0329912, -0.2936276, 5.867531]"
2044,2044,25,34.341499999999996,-1.266829,-1.508039,-0.704104490096513,-1.3765070858122042,0.3329234,-2.85924,False,6,"[-0.0805182, -0.0845, 3.289118]","[0.0341033, -0.2931286, 5.869074]"
2045,2045,25,34.35799999999995,-1.332941,-1.393826,-0.8087433561879326,-1.2700817670173905,0.3799156,-2.804704,False,6,"[-0.0784891, -0.0850746, 3.289066]","[0.0389319, -0.2876377, 5.871299]"
2046,2046,25,34.37469999999996,-1.312831,-1.415898,-0.781504763496458,-1.2906985885110722,0.3849921,-2.787098,False,6,"[-0.0803864, -0.0879521, 3.737083]","[0.0394641, -0.2859164, 5.87309]"
2047,2047,25,34.39499999999998,-0.5646934,-1.275325,-0.11662336831153625,-1.1653450784276582,0.3963012,-2.77615,False,6,"[-0.0772849, -0.088943, 3.286056]","[0.0406371, -0.2848877, 5.875075]"
2048,2048,25,34.408199999999965,-0.5584215,-1.231512,-0.12649732361837052,-1.1247343609775589,0.353061,-2.759244,False,6,"[-0.076964, -0.0925957, 3.285912]","[0.036215, -0.2832426, 5.876994]"
2049,2049,25,34.424800000000005,-0.5928342,-1.26223,-0.14829314227997642,-1.1530033095904122,0.3627792,-2.709436,False,6,"[-0.0773002, -0.0929911, 3.285728]","[0.0372284, -0.2782457, 5.879606]"
2050,2050,25,34.44169999999997,-0.6395134,-1.098604,-0.2522427214943438,-1.0008605263756118,0.3722982,-2.673285,False,6,"[-0.0534189, -0.0635944, 2.415619]","[0.0382167, -0.2746103, 5.881376]"
2051,2051,25,34.45799999999997,-0.6033244,-1.108217,-0.21413409902993408,-1.0100260755076247,0.3157648,-2.66039,False,6,"[-0.0581843, -0.0608431, 2.500573]","[0.0324251, -0.2733821, 5.883492]"
2052,2052,25,34.47479999999996,-1.016289,-1.223406,-0.5675205205364414,-1.114102878104803,0.2658065,-2.667856,False,6,"[-0.0573102, -0.0618112, 2.500746]","[0.0273031, -0.274233, 5.885263]"
2053,2053,25,34.4914,-0.9713585,-1.240767,-0.5182407046095392,-1.1305170381162182,0.2610524,-2.601213,False,6,"[-0.0251152, -0.0567286, 2.548193]","[0.0268256, -0.2674807, 5.88763]"
2054,2054,25,34.507999999999925,-0.9952467,-1.222729,-0.5476326160308543,-1.1136176315013084,0.1926917,-2.537789,False,6,"[-0.024834, -0.0547742, 2.547963]","[0.0198076, -0.2610396, 5.889648]"
2055,2055,25,34.524799999999914,-0.9561816,-1.24508,-0.502156754774246,-1.1346220848214974,0.2246586,-2.46302,False,6,"[-0.0263632, -0.0561382, 2.547839]","[0.0231032, -0.2534447, 5.892102]"
2056,2056,25,34.54149999999993,-0.8469424,-1.002843,-0.48540746555949515,-0.9105966006452709,0.2106534,-2.436955,False,6,"[-0.030977, -0.053219, 2.775201]","[0.0216703, -0.2508446, 5.894106]"
2057,2057,25,34.55799999999999,-1.063351,-1.228738,-0.6106173295554891,-1.1187306791957674,0.2087543,-2.406656,False,6,"[-0.029222, -0.0536811, 2.775012]","[0.0214833, -0.2478182, 5.896393]"
2058,2058,25,34.57470000000001,-1.01329,-1.225367,-0.5639405524429564,-1.1159428265573543,0.2272219,-2.354017,False,6,"[-0.0329704, -0.0396916, 1.858594]","[0.0233922, -0.2424781, 5.898495]"
2059,2059,25,34.591499999999996,-0.9686017,-0.9493285,-0.6212007467788623,-0.8601150572192813,0.2289287,-2.310827,False,6,"[-0.0551229, -0.0704156, 3.251125]","[0.0235773, -0.2381196, 5.900853]"
2060,2060,25,34.60809999999992,-0.9869844,-0.984491,-0.6260487255460823,-0.8926168637812468,0.2164382,-2.288649,False,6,"[-0.0564816, -0.0693951, 3.251286]","[0.022298, -0.2359064, 5.90272]"
2061,2061,25,34.62479999999994,-0.9335338,-0.9958712,-0.5707839460468115,-0.9035394164860668,0.231488,-2.243271,False,6,"[-0.054262, -0.0706612, 3.251158]","[0.0238582, -0.2313186, 5.905128]"
2062,2062,25,34.64149999999995,-0.9837955,-0.9796973,-0.6247345113879773,-0.8881905336861383,0.2455607,-2.23424,False,6,"[-0.0253725, -0.0300437, 1.716325]","[0.0253154, -0.2304482, 5.906714]"
2063,2063,25,34.658500000000004,-1.071901,-1.098364,-0.6660367232841178,-0.9977008401708187,0.2498431,-2.228229,False,6,"[-0.0321331, -0.0371323, 1.731206]","[0.0257665, -0.2299132, 5.908916]"
2064,2064,25,34.674999999999955,-1.067348,-1.063391,-0.6743522941849331,-0.9652809290683801,0.2240814,-2.256207,False,6,"[-0.0306249, -0.0370363, 1.731483]","[0.0231159, -0.2328658, 5.910509]"
2065,2065,25,34.69139999999993,-1.064859,-1.288887,-0.5902662210305872,-1.1745316452353014,0.2469074,-2.262441,False,6,"[-0.0304696, -0.0298632, 1.802199]","[0.0254802, -0.2335976, 5.912728]"
2066,2066,25,34.708999999999946,-1.072389,-1.29728,-0.594429840883582,-1.1822682161525289,0.2570591,-2.240628,False,6,"[-0.0310512, -0.0309727, 1.802383]","[0.0265358, -0.2314124, 5.914501]"
2067,2067,25,34.725799999999936,-0.9774943,-1.184641,-0.544447710966222,-1.0783970231446833,0.2272044,-2.230271,False,6,"[-0.0295316, -0.031504, 1.812346]","[0.0234625, -0.2304267, 5.916685]"
