,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1828,1828,99,30.532100000000014,-4.696581,-4.496384,-4.529407180537552,-4.727157612442165,-6.864525,-4.938741,False,13,"[-0.0900044, -0.0794545, 0.9412782]","[-0.1055699, -0.0757772, 0.8769348]"
1829,1829,99,30.54879999999997,-4.671914,-4.53519,-4.509856135826375,-4.762526589222629,-6.801939,-5.007681,False,13,"[-0.083832, -0.066873, 0.7797432]","[-0.1044192, -0.0767088, 0.8754339]"
1830,1830,99,30.56540000000001,-4.573481,-4.362638,-4.4105718990877625,-4.621022944193595,-6.775702,-4.802503,False,13,"[-0.0796196, -0.068065, 0.7770371]","[-0.1040277, -0.0735614, 0.8755609]"
1831,1831,99,30.581999999999994,-4.515628,-4.477844,-4.366289018836541,-4.724860310244981,-6.733813,-4.786823,False,13,"[-0.0834173, -0.072132, 0.8609722]","[-0.1033199, -0.0732785, 0.8750633]"
1832,1832,99,30.598799999999983,-4.21682,-4.54305,-4.1031556751171845,-4.803787030531064,-6.677773,-4.632393,False,13,"[-0.0837311, -0.0717602, 0.8605484]","[-0.1024745, -0.0709193, 0.8752541]"
1833,1833,99,30.615499999999997,-4.209424,-4.553015,-4.097185115606447,-4.812949868729874,-6.762744,-4.338092,False,13,"[-0.0866049, -0.0670473, 0.8778943]","[-0.1039482, -0.0664967, 0.8765832]"
1834,1834,99,30.63209999999998,-4.000364,-4.765847,-3.9239457652493135,-5.012520092486978,-6.605434,-4.525665,False,13,"[-0.0818766, -0.0680861, 0.8757168]","[-0.1015306, -0.0693989, 0.8767745]"
1835,1835,99,30.64870000000002,-3.980478,-4.755363,-3.905471106478541,-5.004975926941647,-6.423379,-4.387486,False,13,"[-0.0800129, -0.0741609, 0.9219438]","[-0.0987162, -0.0672769, 0.8768449]"
1836,1836,99,30.665399999999977,-3.791143,-4.264852,-3.704196501164846,-4.59587149772487,-6.120809,-4.291037,False,13,"[-0.0804592, -0.0758591, 0.9218067]","[-0.0939114, -0.0657095, 0.8757408]"
1837,1837,99,30.682399999999973,-3.78455,-4.100791,-3.68764078467177,-4.454740720134536,-6.336828,-3.671707,False,13,"[-0.0836936, -0.0692189, 0.9307157]","[-0.0972173, -0.056177, 0.8754237]"
1838,1838,99,30.698800000000006,-4.559828,-3.305426,-4.329685356855649,-3.709389541807945,-6.323065,-3.262903,False,13,"[-0.0792772, -0.0714978, 0.928905]","[-0.0968633, -0.0498354, 0.8741505]"
1839,1839,99,30.715599999999995,-4.539515,-3.382656,-4.316525992264253,-3.7775992736281436,-6.042017,-3.034924,False,13,"[-0.067672, -0.0686945, 0.8484999]","[-0.0923815, -0.0462747, 0.8727942]"
1840,1840,99,30.732199999999978,-5.119514,-0.7841244,-4.6667152494665,-1.4904074844424877,-5.744678,-2.806543,False,13,"[-0.0715952, -0.0668849, 0.8506677]","[-0.0877202, -0.0427459, 0.8719625]"
1841,1841,99,30.749000000000024,-5.012622,-0.7499146,-4.568847898297493,-1.4689723929258462,-5.640803,-2.765625,False,13,"[-0.0781949, -0.0748478, 0.9517989]","[-0.0860902, -0.0421054, 0.8716237]"
1842,1842,99,30.76569999999998,-4.592513,-1.014784,-4.210145233778953,-1.7294531032432627,-5.885715,-2.914345,False,13,"[-0.0777684, -0.0754828, 0.9516274]","[-0.0901725, -0.0445307, 0.874714]"
1843,1843,99,30.782399999999996,-4.578838,-0.9839095,-4.195903638069408,-1.7038357648044624,-5.768049,-3.177121,False,13,"[-0.0811776, -0.0774204, 1.014819]","[-0.0882115, -0.0484735, 0.8732693]"
1844,1844,99,30.798999999999978,-4.368384,-1.774268,-4.058929561575601,-2.402077405953839,-5.611573,-3.18456,False,13,"[-0.0801392, -0.0794659, 1.014726]","[-0.0857972, -0.0485841, 0.8732118]"
1845,1845,99,30.815499999999986,-4.276834,-1.862289,-3.9827293603878084,-2.484999238682371,-5.585475,-3.036999,False,13,"[-0.0775591, -0.0835837, 1.051926]","[-0.085355, -0.0463065, 0.8727955]"
1846,1846,99,30.832299999999975,-3.624599,-1.972289,-3.406264606227809,-2.6293690465750355,-5.695688,-3.015886,False,13,"[-0.0774306, -0.0837765, 1.052035]","[-0.0872315, -0.0460797, 0.8746126]"
1847,1847,99,30.848900000000015,-3.613501,-1.986936,-3.3972856691747984,-2.6428541919039956,-5.724646,-2.960049,False,13,"[-0.0679763, -0.0810392, 0.9720179]","[-0.0876584, -0.045215, 0.8744182]"
1848,1848,99,30.865599999999972,-3.018248,-1.969836,-2.8635518762947068,-2.673184788897238,-5.769107,-2.831937,False,13,"[-0.0676507, -0.0808761, 0.9722108]","[-0.0883171, -0.0432417, 0.874153]"
1849,1849,99,30.88220000000001,-2.987409,-1.874863,-2.829788753559292,-2.5935328746378454,-5.717208,-2.756962,False,13,"[-0.0659012, -0.0741645, 0.9945153]","[-0.0875205, -0.0420966, 0.8741856]"
1850,1850,99,30.899400000000014,-2.400233,-1.936591,-2.308402320719091,-2.6913020724068977,-5.848862,-2.805736,False,13,"[-0.0657925, -0.0713083, 0.9946094]","[-0.0896203, -0.0428762, 0.8748736]"
1851,1851,99,30.915900000000022,-2.361152,-1.908373,-2.271600383343141,-2.6699026312948173,-5.8535,-3.009854,False,13,"[-0.0900973, -0.0652461, 1.129712]","[-0.0896631, -0.0459863, 0.8745928]"
1852,1852,99,30.932500000000005,-4.923825,-2.629759,-4.611496971154171,-3.0985270702786014,-5.881717,-3.154747,False,13,"[-0.0896691, -0.0667553, 1.129395]","[-0.090096, -0.0482032, 0.8745704]"
1853,1853,99,30.949099999999987,-4.873747,-2.585247,-4.563796731072393,-3.063894444404912,-5.968427,-3.294737,False,13,"[-0.0748697, -0.0114375, 0.8356835]","[-0.0915168, -0.0503925, 0.8753637]"
1854,1854,21,30.9658,-6.163857,-1.779741,-5.665846232841423,-2.270788310476688,-5.890123,-3.320086,False,13,"[-0.073296, -0.0109381, 0.8356572]","[-0.0902002, -0.0507207, 0.8743231]"
1855,1855,21,30.982500000000016,-6.158221,-1.672024,-5.653806587995969,-2.1782255619146427,-6.220368,-3.42372,False,13,"[-0.0706191, -0.0155726, 0.8791506]","[-0.0955262, -0.0524338, 0.8764316]"
1856,1856,21,30.998899999999992,-6.002243,-2.13041,-5.54401387358694,-2.5857559463303494,-6.265063,-3.565989,False,13,"[-0.0704016, -0.0150973, 0.8790708]","[-0.0961485, -0.0545786, 0.8757978]"
1857,1857,21,31.015800000000013,-5.91804,-2.103041,-5.466892621701523,-2.5685075888484117,-6.039283,-3.586011,False,13,"[-0.0679758, -0.0275644, 0.8898426]","[-0.0925968, -0.0548501, 0.8752273]"
1858,1858,21,31.03230000000002,-5.428576,-2.076243,-5.027187249618103,-2.582452203975872,-6.112393,-3.58359,False,13,"[-0.0665483, -0.0289339, 0.8898764]","[-0.0935998, -0.054739, 0.8740461]"
1859,1859,21,31.04910000000001,-5.35216,-2.08918,-4.959651715852567,-2.5994092277588807,-6.039787,-3.51259,False,13,"[-0.050769, -0.0275995, 0.8014594]","[-0.0924315, -0.0536238, 0.8735911]"
1860,1860,21,31.065600000000018,-4.907903,-2.269717,-4.5738640793792005,-2.788916949415931,-6.128372,-3.642994,False,13,"[-0.0506023, -0.0277987, 0.8012877]","[-0.093917, -0.0556907, 0.8747041]"
1861,1861,21,31.082400000000007,-4.93086,-2.277235,-4.594893967660801,-2.7936679931835453,-5.788162,-3.617629,False,13,"[-0.0434205, -0.028323, 0.8234941]","[-0.0885599, -0.0552353, 0.8736509]"
1862,1862,21,31.098900000000015,-4.492002,-2.266241,-4.201496585009714,-2.8174222566095826,-5.645245,-3.633619,False,13,"[-0.0429672, -0.0269509, 0.823324]","[-0.0862888, -0.0554352, 0.8729426]"
1863,1863,21,31.115499999999997,-4.478369,-2.255834,-4.188622014360252,-2.8094708752498105,-5.349303,-3.657707,False,13,"[-0.0393272, -0.0317241, 0.9382276]","[-0.0816733, -0.0557594, 0.8722502]"
1864,1864,21,31.132299999999987,-4.060982,-2.616831,-3.8385988162068294,-3.1527302086183027,-5.123253,-3.583982,False,13,"[-0.0386826, -0.0312586, 0.9381414]","[-0.0782253, -0.054648, 0.8724974]"
1865,1865,21,31.14889999999997,-4.099268,-2.633096,-3.8739130059430584,-3.1638711142060014,-4.984645,-3.41158,False,13,"[-0.0771275, -0.0411204, 0.895279]","[-0.0760046, -0.051949, 0.8714261]"
1866,1866,21,31.165599999999984,-3.706215,-3.402687,-3.572203267843404,-3.858017192493479,-4.78238,-3.351943,False,13,"[-0.076331, -0.040419, 0.8951817]","[-0.0728176, -0.0509771, 0.8703718]"
1867,1867,21,31.182399999999973,-3.656742,-3.374142,-3.5260814913585015,-3.837122692517702,-4.4726,-3.374084,False,13,"[-0.0884859, -0.0254588, 0.8193403]","[-0.0679758, -0.0512353, 0.8690276]"
1868,1868,21,31.199000000000012,-3.406111,-3.007158,-3.277983744675357,-3.5392997842400016,-4.144113,-3.513332,False,13,"[-0.0884192, -0.023921, 0.8194774]","[-0.0628929, -0.0532937, 0.8680286]"
1869,1869,21,31.215599999999995,-3.378959,-3.014917,-3.2541925368142985,-3.548054822681875,-3.93682,-3.686438,False,13,"[-0.0998547, -0.0353285, 0.9496966]","[-0.0597726, -0.0559602, 0.8685502]"
1870,1870,21,31.23230000000001,-3.232415,-3.543703,-3.1574139732977997,-4.015645304584248,-3.706636,-3.787462,False,13,"[-0.0984273, -0.0348684, 0.9495376]","[-0.0562066, -0.0574358, 0.8676087]"
1871,1871,21,31.255299999999977,-3.038602,-3.594609,-2.9872996736990958,-4.074273386965336,-3.420403,-3.904012,False,13,"[-0.0802824, -0.0306267, 0.8448016]","[-0.0519176, -0.0592795, 0.8686467]"
1872,1872,21,31.265499999999975,-2.832206,-3.447322,-2.7930528924310507,-3.9627590582475185,-3.167151,-4.041892,False,13,"[-0.0791541, -0.030821, 0.8448917]","[-0.0478956, -0.0611632, 0.8655796]"
1873,1873,21,31.28249999999997,-2.807286,-3.384612,-2.766681606327112,-3.910510689771498,-2.98291,-4.147724,False,13,"[-0.076235, -0.0351879, 0.8878037]","[-0.0451397, -0.0628196, 0.8662599]"
1874,1874,21,31.299199999999985,-2.654374,-3.538008,-2.6398220083305324,-4.054517711523828,-2.841264,-4.221397,False,13,"[-0.0765955, -0.0353056, 0.8878286]","[-0.0429596, -0.0638904, 0.8655964]"
1875,1875,21,31.315699999999993,-2.618425,-3.495269,-2.6048793399025345,-4.020345352470098,-2.447706,-4.265176,False,13,"[-0.0679406, -0.034224, 0.8648104]","[-0.0369113, -0.0643986, 0.8634933]"
1876,1876,21,31.332400000000007,-2.411288,-3.701557,-2.4329356015149792,-4.21412061172367,-2.357003,-4.33126,False,13,"[-0.0677386, -0.0340692, 0.8648745]","[-0.0354866, -0.0652983, 0.862148]"
1877,1877,21,31.34929999999997,-2.39517,-3.665031,-2.41614096057535,-4.183809525111608,-2.275223,-4.304409,False,13,"[-0.064246, -0.0413585, 0.9049183]","[-0.0342965, -0.0649724, 0.8632166]"
1878,1878,21,31.365599999999972,-2.25957,-3.629739,-2.292515846571016,-4.1636149330306855,-2.155811,-4.354945,False,13,"[-0.0648492, -0.041613, 0.9048553]","[-0.0324569, -0.0656615, 0.8622104]"
1879,1879,21,31.38220000000001,-2.256108,-3.609683,-2.2881153874961564,-4.146563292602889,-1.913765,-4.231248,False,13,"[-0.0553891, -0.0508417, 0.8550857]","[-0.0287202, -0.0635911, 0.8595282]"
1880,1880,21,31.398799999999994,-2.243284,-3.813146,-2.289856389753858,-4.323179853359183,-1.831066,-4.201666,False,13,"[-0.0546422, -0.0504091, 0.855]","[-0.0274498, -0.0630796, 0.8586384]"
1881,1881,21,31.41550000000001,-2.272087,-3.789705,-2.3141062794223237,-4.3007618227347155,-1.638814,-4.233446,False,13,"[-0.0503308, -0.0444241, 0.8456407]","[-0.0245315, -0.0634688, 0.8574281]"
1882,1882,21,31.432399999999973,-2.201705,-4.313314,-2.285140016768982,-4.7581135581733065,-1.531707,-4.11085,False,13,"[-0.0499236, -0.0445344, 0.8455541]","[-0.0229372, -0.0616509, 0.8577967]"
1883,1883,21,31.44889999999998,-2.127903,-4.40578,-2.2251091687155236,-4.843528183225374,-1.372143,-4.184379,False,13,"[-0.0503544, -0.0552155, 0.8916038]","[-0.0205144, -0.0626586, 0.856445]"
1884,1884,21,31.46550000000002,-2.189385,-4.078918,-2.258891337049828,-4.556697976998674,-1.321658,-4.196028,False,13,"[-0.0471963, -0.0558533, 0.8890973]","[-0.0197341, -0.0627532, 0.8553478]"
1885,1885,21,31.48230000000001,-2.18629,-3.976116,-2.249444587749387,-4.468185748629434,-1.189463,-4.246087,False,13,"[-0.0479924, -0.0584386, 0.9700991]","[-0.0177065, -0.0633145, 0.8527875]"
1886,1886,21,31.498899999999992,-2.097589,-3.992777,-2.1711585163432487,-4.489288253839874,-1.165503,-4.279888,False,13,"[-0.047587, -0.0573943, 0.9704583]","[-0.0172997, -0.0636364, 0.8503295]"
1887,1887,21,31.51569999999998,-2.160259,-3.733676,-2.2104050302849787,-4.260864620371174,-1.158737,-4.198973,False,13,"[-0.0397735, -0.0530434, 0.8579124]","[-0.0172014, -0.0624368, 0.8504356]"
1888,1888,21,31.53219999999999,-0.8331876,-2.993081,-0.974857743020118,-3.7220560215642786,-1.177625,-4.186367,False,13,"[-0.0392524, -0.0524257, 0.8583149]","[-0.0174618, -0.0621773, 0.8494605]"
1889,1889,21,31.548900000000003,-0.9248727,-2.959392,-1.0547079053178625,-3.6860275649026777,-0.9634554,-4.162022,False,13,"[-0.0364702, -0.0560301, 0.8660735]","[-0.0142375, -0.0616069, 0.8466086]"
1890,1890,21,31.565600000000018,-0.7631105,-2.147078,-0.8572026479751007,-2.997029001040696,-0.9978893,-4.293218,False,13,"[-0.0362393, -0.0554959, 0.8663893]","[-0.0147198, -0.0634412, 0.8450782]"
1891,1891,21,31.582400000000007,-0.8399694,-2.202537,-0.9295770692451275,-3.0390831755500516,-1.143867,-4.001309,False,13,"[-0.0387082, -0.0622313, 0.9810122]","[-0.0168914, -0.0591753, 0.8459681]"
1892,1892,21,31.598900000000015,-1.094247,-2.937893,-1.2048649376938656,-3.654637216510799,-1.139101,-4.007658,False,13,"[-0.0386473, -0.0618841, 0.9809738]","[-0.0168003, -0.0591968, 0.8449308]"
1893,1893,21,31.615599999999972,-1.118849,-2.818711,-1.2191370860937756,-3.549886345837695,-1.000279,-4.071882,False,13,"[-0.0366414, -0.0623434, 0.9353799]","[-0.014705, -0.0599552, 0.842213]"
1894,1894,21,31.632299999999987,-1.21885,-2.577394,-1.2929419356842438,-3.3339872817944083,-1.093248,-3.839309,False,13,"[-0.0371193, -0.0619707, 0.9355558]","[-0.0160521, -0.0564501, 0.8411692]"
1895,1895,21,31.64889999999997,-1.224,-2.586807,-1.2981614863317545,-3.3417231840748967,-1.027864,-3.603806,False,13,"[-0.0342257, -0.0671448, 0.8902305]","[-0.015068, -0.0528942, 0.8398383]"
1896,1896,21,31.66550000000001,-1.282156,-3.071262,-1.3816658118050045,-3.755536904158868,-1.193217,-3.415983,False,13,"[-0.0329729, -0.0683731, 0.8874179]","[-0.017537, -0.0502577, 0.8419667]"
1897,1897,21,31.682399999999973,-1.203826,-3.178813,-1.3185632098262468,-3.854317088078556,-1.160989,-3.152783,False,13,"[-0.0368386, -0.0687147, 0.9635906]","[-0.017021, -0.0462626, 0.839885]"
1898,1898,21,31.69889999999998,-1.397597,-2.949821,-1.4770725467819414,-3.641954493887692,-1.306514,-3.096447,False,13,"[-0.0367957, -0.066994, 0.9638317]","[-0.0191451, -0.0454104, 0.839443]"
1899,1899,21,31.71550000000002,-1.360092,-2.991119,-1.4461961254582014,-3.6804472856484405,-1.452576,-3.053771,False,13,"[-0.0359906, -0.0685889, 0.9826465]","[-0.0212696, -0.0447482, 0.8387846]"
1900,1900,21,31.73230000000001,-1.262745,-2.98899,-1.3589532644469782,-3.6859837675948177,-1.637475,-2.911061,False,13,"[-0.0371796, -0.0643199, 0.9856344]","[-0.0240255, -0.042737, 0.84043]"
1901,1901,21,31.748899999999992,-1.261178,-3.183275,-1.3701707073967018,-3.853824404561458,-1.759292,-2.951035,False,13,"[-0.0153304, -0.0551182, 1.054153]","[-0.0257861, -0.0432783, 0.839525]"
1902,1902,21,31.765499999999975,-1.319552,-3.206238,-1.423894386850072,-3.86922580361841,-1.797401,-2.84722,False,13,"[-0.0170129, -0.0544812, 1.053854]","[-0.0263135, -0.0417033, 0.8385215]"
1903,1903,21,31.78230000000002,-1.364039,-3.207499,-1.4637825660304518,-3.866944339815932,-1.887117,-2.260934,False,13,"[-0.0131066, -0.0368917, 0.9840112]","[-0.0275913, -0.033062, 0.8374107]"
1904,1904,21,31.798999999999978,-1.606352,-2.35334,-1.6251194859709308,-3.1112117034893494,-1.957998,-1.695193,False,13,"[-0.0144245, -0.0378393, 0.983849]","[-0.028608, -0.0247658, 0.8368149]"
1905,1905,21,31.815800000000024,-1.507436,-2.213574,-1.5275326472161734,-2.9980480740577624,-1.866257,-1.316514,False,13,"[-0.0202846, -0.0545023, 1.06199]","[-0.0272317, -0.0192066, 0.8357405]"
1906,1906,21,31.832299999999975,-2.550647,1.333824,-2.230564181308528,0.1433690769514666,-1.842772,-1.035837,False,13,"[-0.0207476, -0.052305, 1.062342]","[-0.0268246, -0.0150748, 0.8337467]"
1907,1907,21,31.84910000000002,-2.677331,1.284179,-2.347143681307839,0.11010843790520286,-1.785996,-0.7551767,False,13,"[-0.019985, -0.0422827, 0.9393156]","[-0.0259207, -0.0109572, 0.8312808]"
1908,1908,21,31.86579999999998,-2.533617,2.383081,-2.147172660596246,1.0478792838783355,-1.751504,-0.3863214,False,13,"[-0.020077, -0.0424531, 0.9396653]","[-0.0253329, -0.0055859, 0.8284402]"
1909,1909,21,31.882600000000025,-2.581351,2.394321,-2.1891542158218216,1.0611985561118238,-1.943485,-0.04460399,False,13,"[-0.0198599, -0.04761, 0.8873345]","[-0.0280594, -0.0006437, 0.8268993]"
1910,1910,21,31.898799999999994,-2.911588,2.246567,-2.494242321824609,0.9586624969585982,-2.470476,0.4195488,False,13,"[-0.0185819, -0.0491105, 0.8842723]","[-0.0357179, 0.0060622, 0.8278641]"
1911,1911,21,31.915700000000015,-2.877524,2.281184,-2.4615138775780694,0.9859661093969163,-2.568111,0.4653847,False,13,"[-0.0222827, -0.0470629, 0.9133174]","[-0.0370225, 0.0067047, 0.8254361]"
1912,1912,21,31.932299999999998,-2.779318,1.645119,-2.414955591295526,0.42942583130154355,-2.871369,0.7027231,False,13,"[-0.0216807, -0.0477147, 0.9131584]","[-0.0413035, 0.0101004, 0.8234873]"
1913,1913,21,31.949000000000012,-2.720265,1.777817,-2.353496636135781,0.5395075849017614,-3.091019,1.008063,False,13,"[-0.0212674, -0.0503788, 0.9648322]","[-0.0443954, 0.014466, 0.8221237]"
1914,1914,21,31.965899999999976,-2.807347,1.898617,-2.4235698165974333,0.6503883334606986,-3.451606,1.300809,False,13,"[-0.0212303, -0.0536329, 0.9643462]","[-0.0496211, 0.0186813, 0.8227005]"
1915,1915,21,31.98259999999999,-2.818384,1.869753,-2.4353203813044293,0.6263067766789265,-3.617953,1.419528,False,13,"[-0.0206245, -0.0501567, 0.895369]","[-0.0519299, 0.0203521, 0.8212948]"
1916,1916,21,31.999000000000024,-2.679693,2.163441,-2.2921456587414055,0.86933474893263,-3.731872,1.541689,False,13,"[-0.0213198, -0.0501757, 0.8953559]","[-0.0535153, 0.022082, 0.8204639]"
1917,1917,21,32.01580000000001,-2.828187,2.237129,-2.420229445504432,0.9441969423078911,-3.864652,1.506351,False,13,"[-0.0257039, -0.0376681, 0.9165733]","[-0.0553697, 0.0215541, 0.8196442]"
1918,1918,21,32.0326,-2.813998,2.34852,-2.4002980692770417,1.039283451738438,-4.062637,1.564228,False,13,"[-0.0241301, -0.035443, 0.9169443]","[-0.0582138, 0.0223819, 0.8196186]"
1919,1919,21,32.04910000000001,-2.7946,2.407171,-2.3791314303819227,1.0884460877661248,-4.08579,1.500958,False,13,"[-0.0422417, 0.0220791, 0.9482572]","[-0.0584895, 0.0214552, 0.8188177]"
1920,1920,21,32.06569999999999,-2.738956,2.379099,-2.3311654349667905,1.0599969111306096,-4.152866,1.316226,False,13,"[-0.0443125, 0.0212425, 0.947611]","[-0.059429, 0.018806, 0.8184865]"
1921,1921,21,32.08249999999998,-2.7674,2.387377,-2.3560789931565074,1.0692978646065239,-4.11023,1.267629,False,13,"[-0.0405858, 0.0381715, 0.9172176]","[-0.0587763, 0.018099, 0.8179242]"
1922,1922,21,32.09899999999999,-2.597617,1.563237,-2.2576909322565504,0.3449743846699793,-4.117558,0.9603541,False,13,"[-0.0413289, 0.0383308, 0.9167168]","[-0.0587778, 0.0136866, 0.8164836]"
1923,1923,21,32.11590000000001,-2.643079,1.572072,-2.297795751541025,0.35604536122878483,-4.224798,0.7810559,False,13,"[-0.0433617, 0.033446, 0.8525592]","[-0.0605814, 0.0111803, 0.8201025]"
1924,1924,21,32.13249999999999,-5.335699,1.578743,-4.706676736421909,0.565780353176488,-4.277436,0.5471303,False,13,"[-0.0428374, 0.0339491, 0.8522385]","[-0.0613007, 0.0078267, 0.8195898]"
1925,1925,21,32.149,-5.3311,1.509778,-4.707041169381231,0.5058960069674703,-4.244814,0.5796758,False,13,"[-0.0419254, 0.0248036, 0.8636152]","[-0.0607198, 0.0082771, 0.8180854]"
1926,1926,21,32.16559999999998,-6.51242,0.9847804,-5.798168488177055,0.1421666458675408,-4.245118,0.432878,False,13,"[-0.0409062, 0.0267226, 0.8609429]","[-0.0607371, 0.0061822, 0.8182603]"
1927,1927,21,32.182500000000005,-6.644201,0.8553121,-5.924493539416236,0.04038243945472231,-4.217862,0.3516402,False,13,"[-0.0398378, 0.0269307, 0.8124072]","[-0.060514, 0.005036, 0.820541]"
1928,1928,21,32.19900000000001,-6.228552,0.2334017,-5.592972821536416,-0.5279859844905832,-4.230752,0.4971915,False,13,"[-0.0399949, 0.0265211, 0.8124115]","[-0.0605241, 0.0070999, 0.8181686]"
1929,1929,21,32.215599999999995,-6.089393,0.17727,-5.472101496575559,-0.5869850522448614,-4.301486,0.6117991,False,13,"[-0.0402362, 0.0324763, 0.8596813]","[-0.0614007, 0.0087169, 0.8163205]"
1930,1930,21,32.23219999999998,-5.498617,0.6248584,-4.9144117492995845,-0.2453454131377082,-4.363573,0.6042601,False,13,"[-0.042565, 0.0336592, 0.8616173]","[-0.0621587, 0.0085913, 0.814594]"
1931,1931,21,32.2491,-5.481844,0.5929414,-4.901476664937473,-0.274169268918919,-4.460452,0.5740815,False,13,"[-0.0393006, 0.0327917, 0.7995552]","[-0.063722, 0.008185, 0.8168733]"
1932,1932,21,32.26580000000001,-5.439778,0.6563264,-4.859719562124391,-0.2226370617343718,-4.350758,0.4022692,False,13,"[-0.0390092, 0.0335943, 0.7991452]","[-0.061982, 0.0057199, 0.8146802]"
1933,1933,21,32.28249999999997,-5.197695,0.5242346,-4.651687355951024,-0.3550076779504707,-4.453751,0.2862775,False,13,"[-0.0422092, 0.0366567, 0.8822936]","[-0.0634401, 0.0040696, 0.814488]"
1934,1934,21,32.29910000000001,-4.288232,0.5144124,-3.838552068041541,-0.4323821991836625,-4.479779,-0.09454913,False,13,"[-0.0426435, 0.0367803, 0.8821961]","[-0.0637872, -0.0013435, 0.8141664]"
1935,1935,21,32.31569999999999,-4.309039,0.5549608,-3.854536069391891,-0.39580145661312915,-4.420897,-0.4156183,False,13,"[-0.0355456, 0.0213819, 0.7834941]","[-0.0629585, -0.0059072, 0.8143361]"
1936,1936,21,32.33249999999998,-3.993802,0.788723,-3.557283160221491,-0.2178801199794288,-4.326594,-0.6648802,False,13,"[-0.0361784, 0.0215086, 0.7837064]","[-0.0616739, -0.00946, 0.8151753]"
1937,1937,21,32.34899999999999,-3.947162,0.7989874,-3.5148837042735837,-0.21255224610318146,-4.181399,-0.7469575,False,13,"[-0.0752219, 0.0221981, 0.8054115]","[-0.0595361, -0.0106171, 0.814347]"
1938,1938,21,32.36579999999998,-3.510791,0.9154352,-3.116862013905832,-0.14508218360329717,-3.988734,-0.8435926,False,13,"[-0.0751531, 0.021227, 0.8053728]","[-0.0567398, -0.0119816, 0.8137164]"
1939,1939,21,32.38249999999999,-3.322047,0.8080099,-2.954954525707435,-0.25211812818909984,-3.794893,-0.9678621,False,13,"[-0.0780481, 0.0117524, 0.6837021]","[-0.0539015, -0.0137284, 0.8126219]"
1940,1940,21,32.399,-2.841808,0.957593,-2.5155281673279983,-0.15936626177060176,-3.569113,-1.193715,False,13,"[-0.0795446, 0.0101946, 0.6828697]","[-0.0506263, -0.0169129, 0.811664]"
1941,1941,21,32.415700000000015,-2.732405,0.9096391,-2.420750866032901,-0.20905148756470515,-3.465536,-1.313668,False,13,"[-0.0770282, 0.0028751, 0.705781]","[-0.0493268, -0.0186786, 0.814526]"
1942,1942,21,32.43209999999999,-2.245904,0.9189531,-1.9848323941713852,-0.23786519369434722,-3.206996,-1.423918,False,13,"[-0.074948, 0.0021736, 0.7025371]","[-0.045575, -0.0202185, 0.813387]"
1943,1943,21,32.448800000000006,-2.260191,0.9473106,-1.9957742480240936,-0.21230249913127397,-2.849386,-1.569297,False,13,"[-0.0653022, 0.0073984, 0.6783605]","[-0.0404215, -0.0222493, 0.812129]"
1944,1944,21,32.465599999999995,-1.736182,0.630282,-1.5474914312730048,-0.5256819045571497,-2.743309,-1.735101,False,13,"[-0.0650719, 0.0070172, 0.6780499]","[-0.0388933, -0.0245881, 0.81169]"
1945,1945,21,32.482399999999984,-1.86274,0.6728445,-1.6579689509493156,-0.47935139918785885,-2.540633,-1.821321,False,13,"[-0.0667257, 0.0080268, 0.7006913]","[-0.0361156, -0.0258822, 0.8139361]"
1946,1946,21,32.49880000000002,-1.587574,0.4584933,-1.425677662955923,-0.6852408920843368,-2.255246,-1.768816,False,13,"[-0.0635108, 0.0063882, 0.698177]","[-0.0319702, -0.0250696, 0.8118014]"
1947,1947,21,32.5154,-1.435495,0.4153781,-1.292400251378455,-0.7339818425885731,-2.078152,-1.655701,False,13,"[-0.0536187, 0.0064202, 0.7150704]","[-0.0293953, -0.023416, 0.8100891]"
1948,1948,21,32.532100000000014,-1.390745,0.3274929,-1.2580671380016115,-0.813241166632088,-1.932654,-1.708521,False,13,"[-0.0538793, 0.0069262, 0.7150629]","[-0.0273272, -0.024156, 0.8098381]"
1949,1949,21,32.5489,-1.342482,0.4723785,-1.2054712739505609,-0.6918207453234759,-1.799128,-1.717669,False,13,"[-0.0516219, 0.0101788, 0.7393764]","[-0.0254233, -0.0242715, 0.8093746]"
1950,1950,21,32.56560000000002,-1.212639,0.6398654,-1.0784108581668284,-0.5570691140955628,-1.705462,-1.571014,False,13,"[-0.0510109, 0.01031, 0.7392868]","[-0.0240872, -0.0221873, 0.8089814]"
1951,1951,21,32.582299999999975,-1.232554,0.2709466,-1.1201932067867495,-0.874039894762966,-1.651483,-1.51549,False,13,"[-0.0470581, 0.012256, 0.7670219]","[-0.0232909, -0.0213721, 0.807821]"
1952,1952,21,32.59879999999998,-1.14996,0.1978849,-1.0510350294242556,-0.9433692450351527,-1.623449,-1.520606,False,13,"[-0.0443431, 0.010774, 0.7639332]","[-0.0228504, -0.0214022, 0.8062357]"
1953,1953,21,32.61559999999997,-1.205575,0.1447977,-1.1042466833207216,-0.9849852023318229,-1.584997,-1.495778,False,13,"[-0.039519, 0.0133069, 0.7961184]","[-0.0222717, -0.0210175, 0.8048903]"
