,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
47,47,99,0.7866999999999962,-5.663043,-0.1911049,-5.0715151888247645,1.265957902912899,-5.87535,-1.023401,False,1,"[-0.4042451, -0.0105268, 4.165431]","[-0.6531703, -0.1133858, 6.347305]"
48,48,99,0.8035999999999603,-5.669693,-0.1714932,-5.077315247998905,1.284093053886464,-5.857849,-1.030257,False,1,"[-0.4175036, -0.0140432, 4.210324]","[-0.6512291, -0.1141487, 6.347481]"
49,49,99,0.8198999999999614,-5.669274,-0.1421479,-5.075954677475106,1.310516738067264,-5.830184,-0.9978256,False,1,"[-0.4179747, -0.0126014, 4.2101]","[-0.6481795, -0.1105628, 6.347945]"
50,50,99,0.8365000000000009,-5.637962,-0.138071,-5.045507121488043,1.3120410674897138,-5.821751,-1.002184,False,1,"[-0.3647082, -0.0091146, 3.673839]","[-0.647208, -0.1110411, 6.347674]"
51,51,99,0.8540000000000418,-5.732328,-0.2398638,-5.140180499700771,1.2267644755679572,-5.818479,-1.010199,False,1,"[-0.3626901, -0.0088534, 3.673934]","[-0.6468489, -0.1119306, 6.347745]"
52,52,99,0.8704999999999927,-5.712655,-0.2848119,-5.122596610176462,1.184896078880076,-5.859737,-1.030923,False,1,"[-0.4355291, -0.0181636, 4.338667]","[-0.6513784, -0.1142117, 6.346876]"
53,53,99,0.8902000000000498,-5.764633,-0.2386407,-5.171416969186882,1.2300858807624877,-5.860292,-0.997982,False,1,"[-0.434016, -0.0215669, 4.338583]","[-0.6514671, -0.110566, 6.347134]"
54,54,99,0.9095999999999549,-5.787058,-0.1963259,-5.191750912324258,1.2697695879471707,-5.869084,-1.004346,False,1,"[-0.6158671, -0.0254093, 6.100552]","[-0.6524177, -0.1112655, 6.346807]"
55,55,99,0.921100000000024,-5.796964,-0.5881633,-5.214092081662348,0.9172396082124917,-5.916295,-0.9848697,False,1,"[-0.6182547, -0.020903, 6.100309]","[-0.6576612, -0.1091005, 6.346403]"
56,56,99,0.9374000000000251,-5.763259,-0.6372526,-5.1830577884388,0.8706744561613706,-5.916895,-1.005865,False,1,"[-0.5743386, -0.0580758, 5.657239]","[-0.6577332, -0.1114275, 6.34645]"
57,57,99,0.9542000000000144,-5.868328,-0.331478,-5.2748308546956215,1.1535227274861715,-5.901381,-1.020948,False,1,"[-0.5709983, -0.0629257, 5.657455]","[-0.6560082, -0.1131008, 6.346565]"
58,58,99,0.9711999999999534,-5.865182,-0.3173216,-5.27132437929963,1.1660675168212706,-5.916932,-1.009676,False,1,"[-0.6462417, -0.0363762, 6.287541]","[-0.6577358, -0.1118495, 6.346435]"
59,59,99,0.9873999999999796,-5.695251,-0.3795784,-5.108830585910627,1.0982761879143261,-5.93473,-0.9755954,False,1,"[-0.6458931, -0.0348227, 6.287544]","[-0.6597157, -0.1080713, 6.346312]"
60,60,99,1.004099999999994,-5.715658,-0.3406347,-5.127320488418659,1.134782508635538,-5.902578,-1.026552,False,1,"[-0.4439611, -0.0294921, 4.451651]","[-0.6561773, -0.1137278, 6.346903]"
61,61,99,1.0207000000000335,-5.808759,-0.3925107,-5.2191448277016335,1.0944150708011782,-5.910397,-0.9927222,False,1,"[-0.4455464, -0.0264653, 4.45149]","[-0.6570497, -0.1099787, 6.346874]"
62,62,99,1.0375999999999976,-5.809209,-0.4049938,-5.219986705167192,1.0831934533922571,-5.873567,-1.045249,False,1,"[-0.518433, -0.0349121, 5.096128]","[-0.6529317, -0.1158, 6.346925]"
63,63,99,1.0540999999999485,-5.723582,-0.4782461,-5.139470109907135,1.0112809947119978,-5.842284,-1.019281,False,1,"[-0.5184541, -0.0360211, 5.095938]","[-0.6494939, -0.1129336, 6.347552]"
64,64,99,1.070799999999963,-5.707766,-0.5058593,-5.125056309096099,0.9853035562180026,-5.834052,-1.044685,False,1,"[-0.3587103, -0.0298737, 3.578908]","[-0.6485891, -0.115752, 6.347716]"
65,65,99,1.0874999999999773,-5.747251,-0.4273165,-5.160728108086622,1.0588157061265842,-5.801563,-1.026932,False,1,"[-0.357699, -0.0315975, 3.578774]","[-0.6450062, -0.113794, 6.348245]"
66,66,99,1.1041999999999916,-5.69845,-0.4157736,-5.113105529045933,1.0658688065437034,-5.750535,-1.024104,False,1,"[-0.3991838, -0.0295808, 3.966207]","[-0.6393337, -0.1134875, 6.348634]"
67,67,99,1.120800000000031,-5.679341,-0.4462436,-5.09559655346461,1.0370900085841246,-5.748308,-1.071474,False,1,"[-0.3957998, -0.0287838, 3.966488]","[-0.6390982, -0.1187406, 6.34877]"
68,68,99,1.1376000000000204,-5.710798,-0.5188492,-5.128414456147672,0.9738024441063544,-5.769912,-1.137776,False,1,"[-0.519544, -0.0406892, 5.224219]","[-0.6414874, -0.1260843, 6.348484]"
69,69,99,1.1541999999999462,-5.815084,-0.7108547,-5.235627513107709,0.8078876073185485,-5.77019,-1.075641,False,1,"[-0.5223895, -0.0473052, 5.223706]","[-0.641547, -0.1192024, 6.348765]"
70,70,99,1.171100000000024,-5.803548,-0.7113463,-5.224474865908799,0.8066521156627859,-5.72416,-1.08633,False,1,"[-0.6351926, -0.0773852, 6.237023]","[-0.6364403, -0.1203958, 6.349218]"
71,71,99,1.1875,-5.610859,-0.770626,-5.0398509085252545,0.7399812673443227,-5.759969,-1.073946,False,1,"[-0.6339297, -0.0774394, 6.237081]","[-0.6404181, -0.1190174, 6.348916]"
72,72,99,1.2046000000000276,-5.602238,-0.7839117,-5.031936762714136,0.7274131255904224,-5.753844,-1.106301,False,1,"[-0.4874425, -0.0667379, 4.96164]","[-0.6397436, -0.122606, 6.349026]"
73,73,99,1.2209000000000287,-5.512379,-0.7635615,-4.944277052244945,0.7395852297250725,-5.776855,-1.127007,False,1,"[-0.4866786, -0.0678872, 4.961536]","[-0.6422856, -0.1248947, 6.348691]"
74,74,99,1.2374999999999545,-5.514743,-0.7805327,-4.947118025127881,0.7244494092937231,-5.793291,-1.107594,False,1,"[-0.4236467, -0.0585048, 4.389798]","[-0.6440978, -0.1227376, 6.348419]"
75,75,99,1.254099999999994,-5.657788,-1.025989,-5.093595149255477,0.5130150826376643,-5.777899,-1.110905,False,1,"[-0.4238098, -0.0598025, 4.389593]","[-0.6424081, -0.123111, 6.348747]"
76,76,99,1.2712000000000216,-5.696807,-1.022754,-5.131266347702358,0.5186112091642945,-5.768879,-1.115964,False,1,"[-0.4893329, -0.088457, 4.939302]","[-0.6414025, -0.1236725, 6.348787]"
77,77,99,1.2875000000000227,-5.606243,-0.9418203,-5.040952664816623,0.5853461162009003,-5.800046,-1.151059,False,1,"[-0.4926803, -0.0881691, 4.938805]","[-0.6448562, -0.1275558, 6.348441]"
78,78,99,1.304200000000037,-5.591791,-0.9688155,-5.027839318297219,0.5600194424501606,-5.823912,-1.155835,False,1,"[-0.4329946, -0.0725151, 4.411071]","[-0.6474791, -0.1280756, 6.34796]"
79,79,99,1.3211000000000013,-5.609345,-0.9124349,-5.042999665633841,0.6120477881675979,-5.772738,-1.145306,False,1,"[-0.4318665, -0.0745932, 4.411023]","[-0.6418059, -0.1269195, 6.348505]"
80,80,99,1.3375999999999522,-5.606785,-0.9143906,-5.040584826668534,0.6101090452677472,-5.792897,-1.141703,False,1,"[-0.4732025, -0.0767331, 4.818]","[-0.6440532, -0.1265182, 6.348414]"
81,81,99,1.3591000000000122,-5.694091,-0.944387,-5.126086728646101,0.5890663024976948,-5.786734,-1.113605,False,1,"[-0.4729764, -0.0768962, 4.817912]","[-0.6433611, -0.1234033, 6.348392]"
82,82,99,1.3710999999999558,-5.692332,-0.9707345,-5.125241105884511,0.5651953010367337,-5.764204,-1.080225,False,1,"[-0.5189407, -0.0857925, 5.204546]","[-0.6408546, -0.1197064, 6.348545]"
83,83,99,1.387399999999957,-5.742371,-0.9960037,-5.174508923539773,0.5458540608807225,-5.78321,-1.042202,False,1,"[-0.5187694, -0.0881848, 5.204447]","[-0.6429787, -0.1154913, 6.348511]"
84,84,99,1.4041999999999462,-5.780117,-0.9531136,-5.2096572595522,0.5871086823627514,-5.732531,-1.035363,False,1,"[-0.5715059, -0.0988045, 5.683221]","[-0.637346, -0.1147404, 6.348907]"
85,85,99,1.4212999999999738,-5.762358,-0.9596227,-5.192675592416068,0.5800214627504598,-5.737381,-0.9883692,False,1,"[-0.575249, -0.0945425, 5.682835]","[-0.637886, -0.1095309, 6.34888]"
86,86,99,1.437400000000025,-5.744936,-0.8781664,-5.1731577480051945,0.6522512298252483,-5.710835,-0.9949093,False,1,"[-0.4322101, -0.0717411, 4.283015]","[-0.6349404, -0.1102602, 6.349133]"
87,87,99,1.4542999999999893,-5.820625,-1.055202,-5.252197327089356,0.49786637954033197,-5.69683,-1.023235,False,1,"[-0.4309157, -0.0656537, 4.283225]","[-0.6333668, -0.113399, 6.349072]"
88,88,99,1.4710000000000036,-5.794839,-1.008545,-5.225714218053159,0.5381528508147153,-5.714135,-1.064476,False,1,"[-0.2049319, -0.0370277, 2.010319]","[-0.6352804, -0.1179662, 6.34884]"
89,89,99,1.487700000000018,-5.566357,-1.042142,-5.00560133357922,0.49217447040872975,-5.747203,-1.103542,False,1,"[-0.2040156, -0.0353898, 2.010297]","[-0.6389167, -0.1222842, 6.348197]"
90,90,99,1.504099999999994,-5.581978,-1.036642,-5.02054592053572,0.49820521721561106,-5.779561,-1.035276,False,1,"[-0.4279277, -0.0798739, 4.390891]","[-0.6425216, -0.1147149, 6.348031]"
91,91,99,1.5220000000000482,-5.63731,-1.06944,-5.075183177880237,0.47244091136710353,-5.784102,-0.9905228,False,1,"[-0.4291209, -0.0794494, 4.390734]","[-0.6430387, -0.1097565, 6.348118]"
92,92,99,1.5376999999999725,-5.640463,-1.028499,-5.076903528631811,0.5095625442833736,-5.798201,-0.9759961,False,1,"[-0.5191399, -0.0981782, 5.259332]","[-0.6446023, -0.108144, 6.347974]"
93,93,99,1.5540999999999485,-5.651647,-1.125923,-5.090901616118035,0.42251070189714834,-5.810803,-0.9586009,False,1,"[-0.5194279, -0.0944181, 5.259289]","[-0.6459823, -0.1062112, 6.347673]"
94,94,99,1.570799999999963,-5.679531,-1.132585,-5.118114455037887,0.41842065652532057,-5.83548,-0.9558972,False,1,"[-0.5595233, -0.1111209, 5.653978]","[-0.6487026, -0.1059047, 6.347261]"
95,95,99,1.5877000000000407,-5.782269,-0.978044,-5.2125519804663,0.5647837123587436,-5.766457,-0.8537618,False,1,"[-0.5622535, -0.111769, 5.653489]","[-0.6410885, -0.0946037, 6.348362]"
96,96,99,1.6044000000000551,-5.793477,-0.9652438,-5.22298654352743,0.5770919030989141,-5.768284,-0.8937229,False,1,"[-0.4323379, -0.0728866, 4.269428]","[-0.6412754, -0.0990297, 6.348188]"
97,97,99,1.620999999999981,-5.885005,-1.029241,-5.3136824048571105,0.5256901217491402,-5.708055,-0.8869943,False,1,"[-0.4331661, -0.0719299, 4.269276]","[-0.6346028, -0.0982945, 6.348868]"
98,98,99,1.6375000000000455,-5.906119,-0.9958349,-5.333036990198997,0.5572532952231193,-5.70485,-0.8562037,False,1,"[-0.5171494, -0.0901368, 5.017194]","[-0.6342309, -0.0948799, 6.348736]"
99,99,99,1.6539999999999964,-5.489675,-1.15781,-4.935125122825796,0.3826420079002032,-5.666067,-0.9456154,False,1,"[-0.5189999, -0.0872076, 5.017018]","[-0.6299255, -0.1047955, 6.349085]"
100,100,99,1.6715000000000373,-5.460884,-1.139919,-4.906668768435704,0.3967918097114901,-5.656235,-0.9697369,False,1,"[-0.3220232, -0.0677182, 3.350667]","[-0.6288497, -0.1074734, 6.349333]"
101,101,99,1.6875,-4.780859,-0.6853117,-4.233505500399911,0.759876581822426,-5.690101,-0.9921618,False,1,"[-0.3203368, -0.0666741, 3.350802]","[-0.6325808, -0.1099489, 6.348741]"
102,102,99,1.7042999999999893,-4.655818,-0.7093603,-4.113228899115756,0.7296101999549953,-5.744886,-1.104781,False,1,"[-0.2804325, -0.0401071, 3.353014]","[-0.6386325, -0.1224167, 6.34795]"
103,103,99,1.7208000000000538,-2.044663,0.00970025,-1.561825650797033,1.19843845502821,-5.90179,-1.240685,False,1,"[-0.2731102, -0.0415216, 3.353568]","[-0.6559711, -0.1374328, 6.345762]"
104,104,99,1.737799999999993,-1.987105,-0.1815865,-1.512325128152096,1.0220552166555918,-6.115496,-1.18274,False,1,"[-0.0046749, 2.22e-05, 0.1309453]","[-0.6796544, -0.1309645, 6.343449]"
105,105,99,1.754199999999969,-17.05967,-13.56973,-16.540572889008978,-10.011032483895614,-6.251126,-1.170057,False,1,"[-0.0045548, -0.0004161, 0.1312805]","[-0.6947467, -0.1295412, 6.342535]"
106,106,99,1.7708999999999833,-17.12181,-13.49706,-16.598369359734548,-9.941258133319254,-6.392755,-1.100554,True,1,"[-0.0395139, -0.0310794, 0.1287644]","[-0.710408, -0.1218084, 6.340668]"
107,107,99,1.7875000000000227,-17.23747,-13.43401,-16.708294563952965,-9.876479415378132,-6.547325,-1.033287,True,1,"[-0.0395119, -0.030786, 0.1282619]","[-0.7275145, -0.1143272, 6.338759]"
108,108,99,1.804200000000037,-17.249,-13.2788,-16.71440677467281,-9.735777954546668,-6.496255,-0.9607451,True,1,"[-0.0398042, -0.0306434, 0.1282895]","[-0.7218738, -0.1063116, 6.339489]"
109,109,99,1.8210000000000264,-17.42954,-13.34585,-16.891379451045697,-9.78381778059569,-6.562073,-1.046937,True,1,"[-0.0398617, -0.0302984, 0.1283834]","[-0.7290983, -0.1158268, 6.338157]"
110,110,99,1.8375999999999522,-17.44675,-13.27772,-16.905824420449555,-9.721221909259967,-6.568442,-1.031677,True,1,"[-0.0402086, -0.0303837, 0.1280744]","[-0.7298117, -0.1141381, 6.338152]"
111,111,99,1.8541000000000167,-17.45297,-13.32532,-16.9133952808394,-9.76370231619685,-6.543927,-1.031075,True,1,"[-0.0402241, -0.0302028, 0.1279892]","[-0.7270691, -0.1140723, 6.338197]"
112,112,99,1.8710999999999558,-17.35407,-13.19309,-16.81334184033184,-9.651300418600197,-6.476345,-1.009967,True,1,"[-0.0402516, -0.0303243, 0.1280281]","[-0.719635, -0.1117582, 6.339424]"
113,113,99,1.8950999999999567,-17.50573,-13.31835,-16.96424836766332,-9.753795578840728,-6.474332,-1.056618,True,1,"[-0.0400398, -0.0300357, 0.1281271]","[-0.7193501, -0.1169119, 6.338901]"
114,114,99,1.9041999999999462,-17.43021,-13.2473,-16.888821240522528,-9.69493674329514,-6.460716,-1.07459,True,1,"[-0.0404027, -0.030324, 0.1280963]","[-0.717845, -0.1189044, 6.339084]"
115,115,99,1.9207999999999856,-20.42807,0.02264571,-19.359404664416417,2.4727769140386826,-6.406229,-1.060899,True,1,"[-0.0402568, -0.0301861, 0.1282227]","[-0.7117853, -0.1173965, 6.339487]"
116,116,99,1.9376999999999498,-20.41903,0.06078082,-19.349411598029317,2.5065317799770144,-6.388265,-1.030909,True,1,"[-0.0487399, 5.17e-05, 0.1308614]","[-0.7098248, -0.1140856, 6.339952]"
117,117,99,1.9542999999999893,-7.018232,-0.1307631,-6.381585585722522,1.4134327689687933,-6.432126,-0.9794855,True,1,"[-0.048717, 0.0001388, 0.1308631]","[-0.714658, -0.1083813, 6.339231]"
118,118,99,1.9710000000000036,-6.981235,-0.1413354,-6.346110758148865,1.4013615293329882,-6.395018,-0.9861108,False,1,"[-0.0287628, -0.0005332, 0.2336393]","[-0.7105744, -0.1091259, 6.33989]"
119,119,99,1.987600000000043,-6.25108,-1.491094,-5.683128970310818,0.1345101866199725,-6.43742,-0.9984442,False,1,"[-0.028621, -0.0005766, 0.2337318]","[-0.7152395, -0.1104777, 6.339127]"
120,120,99,2.0044000000000324,-6.212969,-1.591381,-5.64949498628197,0.041491736471542584,-6.463717,-1.011968,False,1,"[-0.0083331, -0.0019803, 0.0760753]","[-0.7181621, -0.1119707, 6.338914]"
121,121,99,2.020999999999958,-6.421077,-0.7345018,-5.823092580533743,0.8281944087532216,-6.446163,-1.020665,False,1,"[-0.0082953, -0.0021169, 0.0761986]","[-0.7162063, -0.1129349, 6.339013]"
122,122,99,2.0375999999999976,-6.349113,-0.784512,-5.755047585022853,0.7781713088098292,-6.467619,-1.059032,False,1,"[-0.0520976, -0.0059348, 0.4629234]","[-0.7185936, -0.1171783, 6.338863]"
123,123,99,2.0552999999999884,-6.169088,-1.085502,-5.590549746449007,0.49448760275904946,-6.459177,-1.086206,False,1,"[-0.0515724, -0.0063467, 0.4634939]","[-0.7176752, -0.1201904, 6.339107]"
124,124,99,2.0715000000000146,-6.221316,-1.087871,-5.6411916709820416,0.495939430861704,-6.459449,-1.090559,False,1,"[-0.4524519, -0.0793142, 4.185924]","[-0.7177103, -0.1206729, 6.339148]"
125,125,99,2.0890000000000555,-6.386322,-1.001974,-5.798148031567006,0.5847022524428476,-6.471083,-1.059316,False,1,"[-0.4562528, -0.079477, 4.185375]","[-0.7189913, -0.1172113, 6.338948]"
126,126,99,2.1055999999999813,-6.393991,-1.002856,-5.805601518425482,0.5844339465973118,-6.450032,-1.065617,False,1,"[-0.5820372, -0.0909488, 5.200185]","[-0.7167244, -0.1179239, 6.339762]"
127,127,99,2.1222000000000207,-6.325621,-1.007697,-5.739566242220066,0.5753741571264414,-6.444683,-1.046908,False,1,"[-0.5827256, -0.0910263, 5.200039]","[-0.7161195, -0.1158521, 6.339713]"
