,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3132,3132,20,52.69459999999992,-12.04127,-12.76464,-12.659078347475573,-11.076976427449718,-11.7482,-9.842676,False,2,"[-0.1811839, -0.1921515, 0.8544114]","[-0.1813429, -0.1512855, 0.8719767]"
3133,3133,20,52.711599999999976,-12.22766,-12.70657,-12.851616356324671,-11.004424825417503,-11.86138,-9.848272,False,2,"[-0.1771946, -0.1875982, 0.8279466]","[-0.183176, -0.1514025, 0.8721454]"
3134,3134,20,52.72759999999994,-12.20706,-12.6774,-12.83055030384078,-10.978211562172662,-11.9464,-9.86587,False,2,"[-0.1766421, -0.1876028, 0.8281019]","[-0.1845255, -0.1516768, 0.8721358]"
3135,3135,20,52.74459999999999,-12.41735,-12.60816,-13.047798979307784,-10.892774960399008,-12.0561,-9.856665,False,2,"[-0.1876327, -0.1952235, 0.8658118]","[-0.186338, -0.1515871, 0.8724505]"
3136,3136,20,52.760599999999954,-12.38712,-12.60204,-13.01666504038376,-10.889595827941568,-12.16432,-9.863183,False,2,"[-0.187333, -0.1947874, 0.8659325]","[-0.1880505, -0.1516802, 0.872398]"
3137,3137,20,52.77859999999998,-12.64537,-12.65394,-13.282639536375516,-10.916387036304608,-12.25403,-9.886902,False,2,"[-0.1749146, -0.1776905, 0.7944098]","[-0.1895522, -0.15211, 0.8727286]"
3138,3138,20,52.794599999999946,-12.66121,-12.68384,-13.298793097785115,-10.9437288238655,-12.37045,-9.951316,False,2,"[-0.1745052, -0.1776319, 0.7945465]","[-0.1913441, -0.1530684, 0.8724282]"
3139,3139,20,52.81060000000002,-12.92569,-12.6563,-13.57166787241483,-10.89354939143547,-12.49535,-9.924068,False,2,"[-0.1812546, -0.1813815, 0.8078809]","[-0.1934153, -0.1527014, 0.8727748]"
3140,3140,20,52.82859999999994,-12.92297,-12.66699,-13.568799125345237,-10.904075632722508,-12.60199,-9.903779,False,2,"[-0.1814298, -0.181765, 0.8076167]","[-0.1951381, -0.1523969, 0.8728549]"
3141,3141,20,52.84559999999999,-13.08321,-12.86278,-13.732850973621733,-11.07805191880137,-12.70686,-9.910386,False,2,"[-0.2016221, -0.1972787, 0.8785183]","[-0.1968237, -0.1525064, 0.8728881]"
3142,3142,20,52.86159999999995,-13.07613,-12.86393,-13.725543774130537,-11.079792235206723,-12.82658,-9.948546,False,2,"[-0.2015776, -0.1974503, 0.8785158]","[-0.1987123, -0.1530834, 0.8727613]"
3143,3143,20,52.878600000000006,-13.32285,-12.74369,-13.980661874140594,-10.94203622234182,-12.90939,-9.924212,False,2,"[-0.2098162, -0.2061585, 0.9028301]","[-0.2000802, -0.1527323, 0.8729388]"
3144,3144,20,52.895599999999945,-13.31586,-12.74309,-13.973457970365372,-10.942085168133405,-13.01293,-9.953879,False,2,"[-0.2097111, -0.2061898, 0.9028834]","[-0.2016915, -0.1531604, 0.8727234]"
3145,3145,20,52.91160000000002,-13.50726,-12.7707,-14.170648023427306,-10.951499663027965,-13.10544,-9.957905,False,2,"[-0.1996709, -0.1906912, 0.8431652]","[-0.2031943, -0.1532371, 0.8728003]"
3146,3146,20,52.92859999999996,-13.50539,-12.78007,-14.168663641540999,-10.960680075193848,-13.21562,-9.950588,False,2,"[-0.1995769, -0.1906958, 0.8432267]","[-0.2049342, -0.1530996, 0.8726711]"
3147,3147,20,52.94560000000001,-13.64826,-12.91109,-14.315193446175549,-11.073910468798006,-13.29963,-9.947125,False,2,"[-0.2185769, -0.2062418, 0.9099303]","[-0.2063887, -0.1531223, 0.8731107]"
3148,3148,20,52.961599999999976,-13.65582,-12.89627,-14.323077564403546,-11.058978107883403,-13.40834,-9.956325,False,2,"[-0.2185549, -0.2064071, 0.9099692]","[-0.2081046, -0.1532418, 0.8729683]"
3149,3149,20,52.979600000000005,-13.82748,-12.93634,-14.499838657681785,-11.082145839115693,-13.51551,-9.952999,False,2,"[-0.1966749, -0.1856731, 0.8099706]","[-0.2098703, -0.1532182, 0.8731312]"
3150,3150,20,52.99559999999997,-13.83653,-12.90551,-14.509355155656587,-11.05168014472623,-13.61969,-9.965987,False,2,"[-0.1967967, -0.1854608, 0.8100067]","[-0.211523, -0.1534024, 0.8730187]"
3151,3151,20,53.01159999999993,-13.92363,-12.81842,-14.599687679643358,-10.96010767077898,-13.73473,-9.98169,False,2,"[-0.2226185, -0.2077545, 0.9044672]","[-0.2134162, -0.1536754, 0.8731678]"
3152,3152,20,53.02859999999998,-14.16914,-12.91098,-14.852281905559154,-11.027150469421139,-13.82417,-10.00311,False,2,"[-0.2227971, -0.2072674, 0.9045774]","[-0.2148312, -0.1539904, 0.8730458]"
3153,3153,99,53.0616,-14.17235,-12.88151,-14.855768528684017,-10.99851602422864,-13.96595,-9.948769,False,2,"[-0.2103343, -0.1930433, 0.8484208]","[-0.2172545, -0.1532289, 0.8735712]"
3154,3154,99,53.07859999999994,-14.40764,-12.83548,-15.09865591171325,-10.933165715219154,-13.91049,-9.926533,False,2,"[-0.20411, -0.1853265, 0.8084658]","[-0.2164556, -0.1529493, 0.8739704]"
3155,3155,99,53.094600000000014,-14.3986,-12.85191,-15.089236085889553,-10.9497792815389,-13.90413,-9.946357,False,2,"[-0.2041796, -0.1849081, 0.8085506]","[-0.2162756, -0.1532064, 0.873659]"
3156,3156,99,53.11259999999993,-14.34486,-12.79397,-15.034171385015684,-10.898860694501622,-13.91254,-9.995043,False,2,"[-0.2012632, -0.1785024, 0.783435]","[-0.2164312, -0.1539856, 0.8737378]"
3157,3157,99,53.128600000000006,-14.37305,-12.81023,-15.063141034387536,-10.911976121865083,-13.88745,-10.00115,False,2,"[-0.2011453, -0.1787508, 0.7834886]","[-0.2159976, -0.1540619, 0.8736261]"
3158,3158,99,53.145599999999945,-14.62693,-12.70588,-15.325546629346519,-10.788863252147292,-13.90895,-10.00874,False,2,"[-0.2006693, -0.1781902, 0.7846894]","[-0.2163706, -0.1541991, 0.8737274]"
3159,3159,99,53.16160000000002,-14.64257,-12.69044,-15.3417658846889,-10.772610809108462,-13.97641,-9.974841,False,2,"[-0.2010383, -0.1783869, 0.784524]","[-0.2174072, -0.153627, 0.8735047]"
3160,3160,99,53.17959999999994,-14.68023,-12.69658,-15.380560896939327,-10.775143688984459,-13.97204,-9.944675,False,2,"[-0.2242701, -0.1937511, 0.85933]","[-0.2173799, -0.1531836, 0.8736795]"
3161,3161,99,53.19560000000001,-14.67269,-12.6376,-15.373140001104888,-10.719086692542454,-13.99477,-9.947487,False,2,"[-0.2245221, -0.193509, 0.8593357]","[-0.2177095, -0.1532007, 0.8735251]"
3162,3162,99,53.21259999999995,-15.08842,-12.58905,-15.802097102157775,-10.635150763957004,-13.99983,-9.979361,False,2,"[-0.2070374, -0.17805, 0.7902905]","[-0.217807, -0.1537125, 0.8735871]"
3163,3163,99,53.22860000000003,-15.1005,-12.54658,-15.81480769064663,-10.5932172656124,-13.97987,-9.950058,False,2,"[-0.2069907, -0.1772508, 0.7905368]","[-0.2174848, -0.1532528, 0.8735915]"
3164,3164,99,53.24559999999997,-15.11711,-12.50452,-15.83218677657503,-10.551272399494326,-13.95336,-9.978608,False,2,"[-0.2399015, -0.198722, 0.8898296]","[-0.2170931, -0.153728, 0.8737421]"
3165,3165,99,53.26159999999993,-15.07689,-12.482,-15.790850342510169,-10.533213036911857,-13.96297,-9.980511,False,2,"[-0.2401438, -0.1980634, 0.8899818]","[-0.2171975, -0.1537217, 0.8735366]"
3166,3166,99,53.27959999999996,-15.24368,-12.68493,-15.96161318115683,-10.713470555172417,-13.95598,-10.00373,False,2,"[-0.2351252, -0.1930304, 0.8703789]","[-0.2171259, -0.1541162, 0.8737038]"
3167,3167,99,53.294599999999946,-15.2394,-12.65399,-15.957385560055881,-10.684092994492355,-13.95311,-9.978005,False,2,"[-0.2345279, -0.1927194, 0.8705949]","[-0.21706, -0.153698, 0.8736258]"
3168,3168,99,53.312599999999975,-15.11665,-12.50442,-15.831713062857927,-10.551217411670677,-13.9487,-9.973331,False,2,"[-0.2318306, -0.1914817, 0.8507146]","[-0.2170166, -0.1536444, 0.8737383]"
3169,3169,99,53.32859999999994,-15.07536,-12.47121,-15.789337445512492,-10.52297127060493,-13.99833,-9.949699,False,2,"[-0.2317976, -0.1910282, 0.8508441]","[-0.2177633, -0.1532326, 0.873509]"
3170,3170,99,53.34559999999999,-14.67438,-12.84398,-15.373644866561724,-10.917450415678443,-13.99039,-9.993477,False,2,"[-0.2202487, -0.1808216, 0.8153358]","[-0.2176032, -0.1538984, 0.8733827]"
3171,3171,99,53.36159999999995,-14.68125,-12.82908,-15.380817994403705,-10.902502905408037,-14.00815,-10.05017,False,2,"[-0.2197051, -0.180397, 0.815658]","[-0.2177817, -0.1547121, 0.8729452]"
3172,3172,99,53.37959999999998,-14.67752,-12.52825,-15.378776096051903,-10.613471283037976,-14.03746,-10.02274,False,2,"[-0.1925778, -0.167673, 0.7354024]","[-0.218268, -0.1542896, 0.8729934]"
3173,3173,99,53.39459999999997,-14.67959,-12.55177,-15.380769450277363,-10.635909556801737,-14.03766,-9.987638,False,2,"[-0.1926756, -0.167475, 0.7354159]","[-0.2182676, -0.1537355, 0.8729786]"
3174,3174,99,53.41160000000002,-14.83536,-12.53603,-15.541480816144343,-10.606817379484525,-14.02193,-10.0193,False,2,"[-0.1961114, -0.1663765, 0.7487287]","[-0.2180575, -0.1542644, 0.8731571]"
3175,3175,99,53.42859999999996,-14.82722,-12.50608,-15.533267149242103,-10.578737823596548,-14.03139,-10.01539,False,2,"[-0.1961346, -0.1666943, 0.7487072]","[-0.2181567, -0.1541649, 0.872941]"
3176,3176,99,53.44560000000001,-14.60549,-12.4231,-15.30513541221516,-10.518780014492409,-14.05462,-10.04752,False,2,"[-0.190456, -0.1598839, 0.7190496]","[-0.2185386, -0.1546738, 0.8729641]"
3177,3177,99,53.461599999999976,-14.61345,-12.44387,-15.31321853333431,-10.538045531976058,-14.01444,-10.0328,False,2,"[-0.1903979, -0.1595324, 0.7192433]","[-0.2178969, -0.1544487, 0.8729997]"
3178,3178,99,53.48159999999996,-14.68803,-12.3626,-15.390606578421954,-10.453192656089595,-14.0136,-10.05445,False,2,"[-0.2023727, -0.1710783, 0.7766157]","[-0.2178911, -0.1547945, 0.8730307]"
3179,3179,99,53.49559999999997,-14.64692,-12.33296,-15.348395151661668,-10.428364344143096,-14.00995,-10.04378,False,2,"[-0.2024585, -0.1713486, 0.7765027]","[-0.2178027, -0.1546059, 0.8729131]"
3180,3180,99,53.51260000000002,-14.8186,-12.18092,-15.526329006822076,-10.26674137746314,-14.01104,-10.04305,False,2,"[-0.1859116, -0.1554549, 0.7092565]","[-0.2178722, -0.1546312, 0.8731205]"
3181,3181,99,53.52859999999998,-14.816,-12.1701,-15.523712995422635,-10.256566592205715,-14.02454,-10.05163,False,2,"[-0.1854303, -0.1551226, 0.7094953]","[-0.2180262, -0.1547204, 0.8728627]"
3182,3182,99,53.54559999999992,-14.5732,-12.05319,-15.274059128408508,-10.165859015009483,-14.0485,-10.00753,False,2,"[-0.1941079, -0.1583768, 0.7337047]","[-0.2184696, -0.1540667, 0.8730845]"
3183,3183,99,53.5616,-14.56362,-12.06181,-15.264129338685704,-10.175008578272138,-14.03745,-10.02815,False,2,"[-0.1940833, -0.1582406, 0.7337457]","[-0.2182533, -0.1543641, 0.8729348]"
3184,3184,99,53.57859999999994,-14.61862,-12.36319,-15.319033265454387,-10.459977088275098,-14.06102,-10.04583,False,2,"[-0.2045637, -0.1680118, 0.7868407]","[-0.2186388, -0.1546448, 0.8729506]"
3185,3185,99,53.59559999999999,-14.63759,-12.35768,-15.338626584601915,-10.452977962724594,-14.06395,-10.06622,False,2,"[-0.204428, -0.1681395, 0.7868591]","[-0.2186174, -0.1549165, 0.8726761]"
3186,3186,99,53.61159999999995,-14.71521,-12.26768,-15.419201579248917,-10.359455490414813,-14.05085,-10.06102,False,2,"[-0.1940352, -0.1630608, 0.7439213]","[-0.2184489, -0.1548657, 0.87285]"
3187,3187,99,53.628600000000006,-14.72847,-12.22808,-15.433111672613936,-10.32017692937065,-14.02654,-10.06735,False,2,"[-0.1942947, -0.1629828, 0.7439078]","[-0.2180266, -0.1549446, 0.8727344]"
3188,3188,99,53.645599999999945,-14.59454,-12.06965,-15.295964432438637,-10.17978036155196,-14.01916,-10.03546,False,2,"[-0.1959309, -0.1622216, 0.7460371]","[-0.2179642, -0.154484, 0.872963]"
3189,3189,99,53.66160000000002,-14.57605,-12.02147,-15.277188043610483,-10.13509255924408,-13.98078,-10.01993,False,2,"[-0.1961278, -0.1616919, 0.7460845]","[-0.2173527, -0.1542468, 0.8730013]"
3190,3190,99,53.67859999999996,-14.66057,-12.10425,-15.363841528025432,-10.207147618432987,-13.98807,-10.04608,False,2,"[-0.1922197, -0.1578542, 0.7382312]","[-0.2174787, -0.1546635, 0.8730339]"
3191,3191,99,53.69560000000001,-14.6215,-12.09601,-15.323605236261733,-10.202721058078017,-13.98529,-10.08407,False,2,"[-0.1920182, -0.1572483, 0.7384344]","[-0.2173648, -0.1552115, 0.8727573]"
3192,3192,99,53.71259999999995,-14.51194,-12.0688,-15.210799333058471,-10.186361072710023,-13.9901,-10.14146,False,2,"[-0.2016185, -0.1652802, 0.7706844]","[-0.2174224, -0.1560989, 0.8726759]"
3193,3193,99,53.72860000000003,-14.5533,-12.05014,-15.253558208016983,-10.164707650677894,-14.04336,-10.13578,False,2,"[-0.2011223, -0.1652178, 0.7709343]","[-0.218218, -0.1559622, 0.8724112]"
3194,3194,99,53.74559999999997,-14.62748,-12.04146,-15.33009846328188,-10.149714279719262,-14.05344,-10.08694,False,2,"[-0.2066516, -0.1707023, 0.7983761]","[-0.218418, -0.1552213, 0.8725594]"
3195,3195,99,53.76260000000002,-14.63031,-12.04988,-15.332966024902623,-10.157559925600019,-14.09469,-10.05601,False,2,"[-0.2072195, -0.1703916, 0.7981945]","[-0.2190372, -0.154701, 0.8723658]"
3196,3196,99,53.77859999999998,-14.6567,-11.93451,-15.360869088540847,-10.044222844887337,-14.1098,-10.05525,False,2,"[-0.1999524, -0.1634239, 0.7661225]","[-0.2192942, -0.1546979, 0.8724149]"
3197,3197,99,53.79559999999992,-14.64018,-11.92612,-15.343885366396165,-10.037632241963278,-14.14689,-10.07018,False,2,"[-0.1999862, -0.1635362, 0.7660972]","[-0.2198108, -0.1548733, 0.8720822]"
3198,3198,99,53.8116,-14.73696,-12.17061,-15.442210513353885,-10.264136613152994,-14.115,-10.06106,False,2,"[-0.1975947, -0.1596867, 0.7555122]","[-0.2193505, -0.1547695, 0.8723045]"
3199,3199,99,53.82859999999994,-14.72996,-12.14124,-15.435168840476525,-10.236512846579956,-14.0786,-10.07716,False,2,"[-0.1973874, -0.1595915, 0.7556089]","[-0.2187474, -0.1550125, 0.8722488]"
3200,3200,99,53.84559999999999,-14.65504,-11.96395,-15.358980875425145,-10.072689602911437,-14.04875,-10.11454,False,2,"[-0.1985368, -0.1627869, 0.7547933]","[-0.2182927, -0.1556197, 0.8723617]"
3201,3201,99,53.86159999999995,-14.63484,-11.95586,-15.33820084652364,-10.066717177650155,-14.03714,-10.09943,False,2,"[-0.198447, -0.1623892, 0.7548269]","[-0.2180641, -0.1553533, 0.8721984]"
3202,3202,99,53.878600000000006,-14.59268,-11.91902,-15.294949928261218,-10.035057295932116,-14.02639,-10.08768,False,2,"[-0.2061656, -0.1670562, 0.7883765]","[-0.2179667, -0.1552232, 0.8725046]"
3203,3203,99,53.895599999999945,-14.58661,-11.88497,-15.28889526075962,-10.002848580571937,-14.01959,-10.07118,False,2,"[-0.2058873, -0.1669549, 0.7884474]","[-0.2178359, -0.1549492, 0.8724211]"
3204,3204,99,53.9126,-14.58734,-11.81129,-15.290089855971306,-9.931911056856219,-14.02888,-10.0686,False,2,"[-0.1987452, -0.1611372, 0.7633946]","[-0.2180609, -0.1549618, 0.8727202]"
3205,3205,99,53.92859999999996,-14.55753,-11.86423,-15.259034785844316,-9.985503596449192,-14.04146,-10.13583,False,2,"[-0.1986883, -0.1606871, 0.7635075]","[-0.2181593, -0.1559432, 0.8722998]"
3206,3206,99,53.94560000000001,-14.5518,-11.98019,-15.252431044235689,-10.097557717596793,-14.07422,-10.1576,False,2,"[-0.1967736, -0.1581152, 0.7561105]","[-0.2187396, -0.1563211, 0.8725001]"
3207,3207,99,53.961599999999976,-14.53342,-11.94703,-15.233677998878544,-10.067307667701632,-14.11423,-10.14653,False,2,"[-0.196317, -0.1588148, 0.7559692]","[-0.2193083, -0.1560908, 0.8721858]"
3208,3208,99,53.97860000000003,-14.59208,-11.89526,-15.294473754181023,-10.01225650330271,-14.09529,-10.1211,False,2,"[-0.1943804, -0.1588959, 0.7488196]","[-0.219101, -0.1557618, 0.8725809]"
3209,3209,99,53.99559999999997,-14.61765,-11.87945,-15.320934212261713,-9.994758750083303,-14.13154,-10.13683,False,2,"[-0.1941878, -0.1584952, 0.7490659]","[-0.2196121, -0.1559552, 0.8722798]"
3210,3210,99,54.01159999999993,-14.65753,-11.81358,-15.362450167367184,-9.927827008091375,-14.13406,-10.13629,False,2,"[-0.2035342, -0.1646883, 0.7818226]","[-0.2196803, -0.1559662, 0.8723885]"
3211,3211,99,54.02859999999998,-14.67046,-11.81883,-15.375751013892664,-9.931718822040954,-14.11884,-10.1322,False,2,"[-0.2038786, -0.1644403, 0.7817146]","[-0.2193959, -0.155875, 0.8722377]"
3212,3212,99,54.04559999999992,-14.72013,-12.06482,-15.425491281326613,-10.163885579459059,-14.10231,-10.14024,False,2,"[-0.1989229, -0.1590744, 0.7605454]","[-0.2191819, -0.1560394, 0.8724504]"
3213,3213,99,54.0616,-14.715,-12.06466,-15.42020261485191,-10.16419116083033,-14.0912,-10.13499,False,2,"[-0.1990826, -0.1591282, 0.7604549]","[-0.2189905, -0.1559486, 0.8724049]"
3214,3214,99,54.07859999999994,-14.70571,-11.84887,-15.411917700878545,-9.957456759052224,-14.08963,-10.12129,False,2,"[-0.1929906, -0.1570096, 0.7345849]","[-0.2190305, -0.1557799, 0.8726651]"
3215,3215,99,54.09559999999999,-14.68377,-11.86768,-15.389182202685282,-9.977515053765885,-14.08121,-10.16439,False,2,"[-0.1929332, -0.1570181, 0.734634]","[-0.2188547, -0.1564293, 0.8725082]"
3216,3216,99,54.11259999999993,-14.71887,-11.95364,-15.424858853734877,-10.057055378426345,-14.0919,-10.14784,False,2,"[-0.2053967, -0.164192, 0.7826079]","[-0.2190882, -0.1562121, 0.8727486]"
3217,3217,99,54.128600000000006,-14.68126,-11.96003,-15.386040251238606,-10.06657051611038,-14.09403,-10.1435,False,2,"[-0.2050851, -0.1644674, 0.7826411]","[-0.2191081, -0.1561335, 0.8726908]"
3218,3218,99,54.145599999999945,-14.61646,-11.90294,-15.31956630763505,-10.017460158864964,-14.10609,-10.1378,False,2,"[-0.2049749, -0.165192, 0.7802708]","[-0.2193187, -0.1560549, 0.8727521]"
3219,3219,99,54.16160000000002,-14.62196,-11.9275,-15.325090153200664,-10.040591581096608,-14.12965,-10.13059,False,2,"[-0.2044424, -0.1652949, 0.7803276]","[-0.2196576, -0.1559113, 0.8725824]"
3220,3220,99,54.17859999999996,-14.69996,-11.95341,-15.405361826008464,-10.058527874762484,-14.09627,-10.14251,False,2,"[-0.2020887, -0.1633423, 0.7749178]","[-0.2191608, -0.1561297, 0.8727558]"
3221,3221,99,54.19560000000001,-14.68813,-11.91716,-15.393381123307586,-10.024718910705655,-14.10113,-10.15526,False,2,"[-0.2021167, -0.1636477, 0.7747208]","[-0.2192, -0.1563021, 0.8725994]"
3222,3222,99,54.211599999999976,-14.66414,-11.97187,-15.36831653418621,-10.079492711724546,-14.08032,-10.14704,False,2,"[-0.2057178, -0.1660103, 0.7841521]","[-0.2188728, -0.1561796, 0.8726375]"
3223,3223,99,54.22860000000003,-14.65101,-11.96861,-15.354797529814329,-10.077532974744324,-14.06223,-10.1467,False,2,"[-0.2055736, -0.1655153, 0.7842622]","[-0.2185747, -0.1561705, 0.8726164]"
3224,3224,99,54.24559999999997,-14.55939,-11.87249,-15.260903124329852,-9.993282220729283,-14.04848,-10.11288,False,2,"[-0.2022747, -0.1639088, 0.7729962]","[-0.2183825, -0.1556607, 0.8727381]"
3225,3225,99,54.26260000000002,-14.56491,-11.85759,-15.266684245318869,-9.978455627288714,-14.02491,-10.0985,False,2,"[-0.2020841, -0.1638617, 0.7729907]","[-0.2180289, -0.1554545, 0.8728492]"
3226,3226,99,54.27859999999998,-14.59148,-11.88187,-15.293935388194,-9.999430521776015,-14.01637,-10.12583,False,2,"[-0.2006317, -0.1624, 0.7724813]","[-0.2179138, -0.1559007, 0.8729417]"
3227,3227,99,54.29559999999992,-14.53743,-11.90503,-15.238064661008524,-10.026549072130315,-14.02627,-10.18536,False,2,"[-0.2007121, -0.162191, 0.7724846]","[-0.2179713, -0.1567629, 0.8725308]"
3228,3228,99,54.312599999999975,-14.40958,-11.99875,-15.105674390347295,-10.128148781224155,-14.03218,-10.20413,False,2,"[-0.1964246, -0.1587584, 0.7545459]","[-0.2180425, -0.1570404, 0.8724334]"
3229,3229,99,54.32859999999994,-14.41674,-11.97054,-15.113226365825744,-10.100372525178438,-14.06353,-10.15521,False,2,"[-0.1956833, -0.1590919, 0.754617]","[-0.2185275, -0.1562555, 0.8723441]"
3230,3230,99,54.34559999999999,-14.55106,-11.93133,-15.251961045891324,-10.05062599692268,-14.09862,-10.12953,False,2,"[-0.1938798, -0.1603754, 0.7545881]","[-0.2191159, -0.1558666, 0.8724256]"
3231,3231,99,54.36159999999995,-14.53632,-11.92164,-15.23682050703837,-10.042625504439675,-14.10935,-10.05972,False,2,"[-0.1939842, -0.1599904, 0.7546034]","[-0.2193102, -0.1547845, 0.8725076]"
3232,3232,99,54.378600000000006,-14.60343,-11.89568,-15.306174404045581,-10.011643900529899,-14.11748,-10.11881,False,2,"[-0.1961663, -0.1596909, 0.7557397]","[-0.219442, -0.155713, 0.8725088]"
3233,3233,99,54.395599999999945,-14.60961,-11.87551,-15.312667667441412,-9.99168902589664,-14.10918,-10.12817,False,2,"[-0.1959786, -0.1595736, 0.7558161]","[-0.2192689, -0.1558326, 0.8723542]"
3234,3234,99,54.4126,-14.604,-11.7536,-15.307614235366136,-9.87492735384761,-14.06036,-10.14613,False,2,"[-0.1917501, -0.1550331, 0.7359594]","[-0.2186026, -0.1562032, 0.8728487]"
3235,3235,99,54.42859999999996,-14.602,-11.73728,-15.305649878779178,-9.85940842651705,-14.02956,-10.14226,False,2,"[-0.1918386, -0.1547654, 0.7359736]","[-0.2180999, -0.1561394, 0.8728323]"
3236,3236,99,54.44560000000001,-14.57685,-11.74806,-15.279652655870507,-9.872030248742234,-14.02526,-10.17847,False,2,"[-0.1936217, -0.1546163, 0.7431126]","[-0.2180631, -0.1567324, 0.872964]"
3237,3237,99,54.461599999999976,-14.54287,-11.76686,-15.244502578754119,-9.893157323530604,-14.02777,-10.13714,False,2,"[-0.1936074, -0.1544061, 0.7431637]","[-0.2181055, -0.1560836, 0.8729706]"
3238,3238,99,54.47860000000003,-14.61495,-11.72044,-15.3191038277848,-9.842050273864244,-14.03465,-10.14497,False,2,"[-0.1908966, -0.1526628, 0.7340791]","[-0.2182092, -0.1562012, 0.8729399]"
3239,3239,99,54.49559999999997,-14.64776,-11.68645,-15.353138597811013,-9.806416867273093,-14.04222,-10.14132,False,2,"[-0.1904323, -0.1529143, 0.7340805]","[-0.2183126, -0.1561303, 0.8728637]"
3240,3240,99,54.51260000000002,-14.6069,-11.75293,-15.31060849049445,-9.874023139520952,-14.0392,-10.13057,False,2,"[-0.1816513, -0.1445233, 0.6966247]","[-0.2182859, -0.155977, 0.8729521]"
3241,3241,99,54.5326,-14.60313,-11.77821,-15.306569570953606,-9.89867741893694,-14.01818,-10.18093,False,2,"[-0.1820674, -0.1440843, 0.6965864]","[-0.2179017, -0.1567374, 0.8727762]"
3242,3242,99,54.54559999999992,-14.56923,-11.63113,-15.272496813749827,-9.76023882628566,-14.03551,-10.20858,False,2,"[-0.1878724, -0.1499853, 0.7208972]","[-0.2181464, -0.1571463, 0.8726328]"
3243,3243,99,54.5616,-14.59977,-11.63552,-15.303960774005224,-9.761726120987232,-14.03631,-10.1787,False,2,"[-0.1877874, -0.1502897, 0.7207655]","[-0.2181536, -0.1566724, 0.8726099]"
3244,3244,99,54.57859999999994,-14.61581,-11.66353,-15.320331893532137,-9.787232020692587,-14.02324,-10.11578,False,2,"[-0.182924, -0.1448691, 0.7038054]","[-0.2180032, -0.1557271, 0.8728546]"
3245,3245,99,54.59559999999999,-14.60933,-11.66327,-15.313651819933563,-9.787562329779878,-14.02152,-10.13067,False,2,"[-0.1832963, -0.1449028, 0.7036967]","[-0.2179492, -0.1559424, 0.8727497]"
3246,3246,99,54.61159999999995,-14.66285,-11.65173,-15.368906367019253,-9.771668425502702,-14.0164,-10.14207,False,2,"[-0.1851785, -0.1465849, 0.710108]","[-0.2178707, -0.1561248, 0.8727674]"
3247,3247,99,54.62959999999998,-14.6382,-11.61664,-15.34369979793872,-9.740123517209463,-13.99739,-10.13138,False,2,"[-0.1851146, -0.1465989, 0.710192]","[-0.2175516, -0.1559485, 0.8727211]"
3248,3248,99,54.64659999999992,-14.63637,-11.52733,-15.342348473367782,-9.654380929140888,-13.98886,-10.13361,False,2,"[-0.1823191, -0.1436881, 0.6967996]","[-0.2174572, -0.1560149, 0.8728964]"
3249,3249,99,54.6626,-14.62535,-11.5427,-15.330893394621448,-9.670152235537946,-13.96017,-10.15301,False,2,"[-0.1820465, -0.1432808, 0.696982]","[-0.2169683, -0.156302, 0.8727963]"
3250,3250,99,54.67959999999994,-14.60345,-11.45783,-15.30882094019815,-9.590478074326356,-13.97903,-10.14382,False,2,"[-0.1886978, -0.1473616, 0.7225412]","[-0.2172973, -0.1561747, 0.872893]"
3251,3251,99,54.69560000000001,-14.60981,-11.44695,-15.31544408967507,-9.579443046122622,-13.99508,-10.17135,False,2,"[-0.1885478, -0.1475624, 0.7225357]","[-0.2174774, -0.1565504, 0.8725737]"
3252,3252,99,54.71259999999995,-14.5813,-11.5803,-15.285247228428888,-9.710264813706264,-14.00525,-10.17191,False,2,"[-0.1937497, -0.1507239, 0.7436329]","[-0.2176258, -0.1565475, 0.8725084]"
3253,3253,99,54.729600000000005,-14.58044,-11.60047,-15.284239503149909,-9.729743186461945,-14.02326,-10.14259,False,2,"[-0.1938245, -0.1505665, 0.7435818]","[-0.2178649, -0.1560494, 0.8722997]"
3254,3254,99,54.746599999999944,-14.60591,-11.56396,-15.31072099353388,-9.692343243484848,-14.0369,-10.15817,False,2,"[-0.186783, -0.1471336, 0.7180319]","[-0.2181004, -0.1563048, 0.8723593]"
3255,3255,99,54.76260000000002,-14.59223,-11.55678,-15.296658384639345,-9.686662155655197,-14.01438,-10.14946,False,2,"[-0.1867586, -0.1473867, 0.7179821]","[-0.2177067, -0.1561467, 0.872241]"
3256,3256,99,54.77959999999996,-14.58826,-11.48131,-15.293017468921098,-9.614423816506045,-14.02033,-10.13901,False,2,"[-0.185789, -0.145881, 0.7129535]","[-0.217861, -0.1560243, 0.8724741]"
3257,3257,99,54.79559999999992,-14.58418,-11.50858,-15.288646968753238,-9.641020025373821,-14.00635,-10.15914,False,2,"[-0.1856216, -0.1457993, 0.7130089]","[-0.2175723, -0.1562955, 0.872223]"
3258,3258,99,54.81359999999995,-14.54393,-11.67437,-15.246150251349825,-9.804097070058813,-14.00212,-10.15025,False,2,"[-0.1898113, -0.148132, 0.7293096]","[-0.2175697, -0.1562031, 0.8724868]"
