,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2136,2136,25,35.74599999999987,-0.8022975,-1.500114,3.792481423013693,0.8197956865302514,-3.365746,6.865946,False,10,"[-0.0081008, -0.0052389, 0.213461]","[-0.3631895, 0.7435978, 6.175534]"
2137,2137,25,35.761999999999944,-0.586583,-1.641173,3.8122397563389523,0.5788269653645441,-3.242202,6.779899,False,10,"[-0.0082633, -0.0049904, 0.2132347]","[-0.3500478, 0.7346498, 6.179397]"
2138,2138,25,35.778999999999996,-0.7775329,-1.472088,3.8151803798953625,0.8513884174762265,-3.101176,6.678381,False,10,"[-0.0047642, -0.0036507, 0.2139079]","[-0.3350377, 0.7240811, 6.183944]"
2139,2139,25,35.79500000000007,-0.317198,-1.500878,3.983121287851524,0.7019605956521846,-3.241881,6.715785,False,10,"[-0.0041573, -0.0034204, 0.2134358]","[-0.350306, 0.7282472, 6.184568]"
2140,2140,25,35.812999999999874,-0.7161565,-1.486962,3.832473294998568,0.8166772814679506,-3.122109,6.611495,False,10,"[-0.0034412, -0.0042049, 0.2135528]","[-0.3375754, 0.7173413, 6.188925]"
2141,2141,25,35.82899999999995,-0.7039703,-1.429003,3.8640496416335215,0.8914103467080623,-3.141783,6.557967,False,10,"[-0.0038992, -0.0035118, 0.2132394]","[-0.3398457, 0.711773, 6.191453]"
2142,2142,25,35.846000000000004,-0.7818795,-1.390649,3.8510957577580536,0.9615667410845419,-3.047217,6.416884,False,10,"[-0.0029303, -0.0062717, 0.21332]","[-0.3298523, 0.6968699, 6.196252]"
2143,2143,25,35.86200000000008,-0.7349302,-1.315603,3.9042535868730566,1.050826194287719,-2.96519,6.162621,False,10,"[-0.0029674, -0.0059654, 0.2130644]","[-0.3212345, 0.6696169, 6.201608]"
2144,2144,25,35.878999999999905,-0.7646344,-1.38682,3.859654567146654,0.9625451647368939,-2.877538,6.164135,False,10,"[-0.003062, -0.0061185, 0.2130189]","[-0.3118794, 0.6701199, 6.204731]"
2145,2145,25,35.89599999999996,-0.7668898,-1.41485,3.8458160600586897,0.9255268889205865,-2.873462,5.972711,False,10,"[-0.0028568, -0.0060389, 0.2129794]","[-0.3116655, 0.6496323, 6.209286]"
2146,2146,25,35.912000000000035,0.3173051,-2.129722,3.9423965746739214,-0.29350416397088086,-2.745902,5.664082,False,10,"[-0.0029871, -0.0055862, 0.213312]","[-0.298126, 0.616495, 6.21591]"
2147,2147,25,35.927999999999884,0.2705029,-2.093898,3.9405211862257836,-0.2342285987086168,-2.762044,5.496919,False,10,"[-0.0021782, -0.0060958, 0.2127566]","[-0.3000703, 0.5985639, 6.21983]"
2148,2148,25,35.94599999999991,0.3744555,-2.282021,3.8945320799592396,-0.5113529362152511,-2.829094,5.312128,False,10,"[-0.0028908, -0.0054739, 0.2130057]","[-0.3075824, 0.5787305, 6.224201]"
2149,2149,25,35.968000000000075,0.2712077,-2.446638,3.7778245762051963,-0.7070846758709388,-2.717628,4.914695,False,10,"[-0.0011716, -0.0055449, 0.2116258]","[-0.2957675, 0.5357945, 6.230994]"
2150,2150,25,35.97900000000004,0.3935033,-2.151118,3.962511796806134,-0.3405241221799624,-2.65701,4.64898,False,10,"[-0.0026617, -0.0055274, 0.2129356]","[-0.2894413, 0.5071871, 6.237041]"
2151,2151,25,35.99499999999989,0.3413959,-2.345543,3.852167245159416,-0.5885143679778428,-2.606397,4.327466,False,10,"[-0.0026145, -0.005308, 0.2127807]","[-0.2842062, 0.4724479, 6.243324]"
2152,2152,25,36.011999999999944,0.6502412,-2.781633,3.7722817365713888,-1.247262746083376,-2.471518,3.91305,False,10,"[-0.002904, -0.0051658, 0.2127932]","[-0.2697463, 0.4274778, 6.249494]"
2153,2153,25,36.028999999999996,0.6759258,-2.737911,3.802594832765268,-1.1948582530017404,-2.380967,3.602605,False,10,"[-0.0027299, -0.0048874, 0.2128142]","[-0.2600672, 0.3937963, 6.254675]"
2154,2154,25,36.04600000000005,0.8510081,-2.687394,3.8948680782795004,-1.1693229382305672,-2.314952,3.303562,False,10,"[-0.0028422, -0.0051557, 0.2129623]","[-0.2530525, 0.3613235, 6.259717]"
2155,2155,25,36.0619999999999,0.9671468,-2.708412,3.9308832756998466,-1.2254539786220855,-2.205155,3.012198,False,10,"[-0.002847, -0.0052533, 0.2126938]","[-0.2412198, 0.3296424, 6.264434]"
2156,2156,25,36.07899999999995,-0.4754305,-1.097886,4.10701385762803,1.2800889114873397,-1.821607,2.636015,False,10,"[0.001179, -0.0079172, 0.212897]","[-0.1994362, 0.288707, 6.270836]"
2157,2157,25,36.09500000000003,-0.2569241,-1.082321,4.200235354038979,1.248330619368826,-1.950797,2.507148,False,10,"[0.0010031, -0.0077685, 0.2124753]","[-0.2136893, 0.2747009, 6.273725]"
2158,2158,25,36.113000000000056,-0.2109469,-1.094669,4.212632383654263,1.220712535461066,-1.737611,2.240175,False,10,"[0.0013906, -0.0084789, 0.2127703]","[-0.1904657, 0.2456033, 6.278467]"
2159,2159,25,36.128999999999905,-0.1263092,-1.120073,4.234218607166704,1.166289469410323,-1.749521,2.052805,False,10,"[0.0010055, -0.0090763, 0.2124205]","[-0.1918712, 0.2251589, 6.281713]"
2160,2160,25,36.14599999999996,-0.1029764,-1.179744,4.215835778898114,1.080709325698612,-1.335768,1.815568,False,10,"[0.0014632, -0.0080025, 0.2130488]","[-0.1466017, 0.1992908, 6.287122]"
2161,2161,25,36.162000000000035,0.04242545,-1.211494,4.258413997911423,1.003150429505259,-1.233983,1.528598,False,10,"[0.0012652, -0.0086971, 0.2123294]","[-0.1355023, 0.1678675, 6.290613]"
2162,2162,25,36.17900000000009,0.1665868,-1.346928,4.244725005136984,0.7917653175740933,-1.034113,1.172632,False,10,"[0.0024115, -0.0103237, 0.2124793]","[-0.1136289, 0.1288534, 6.295009]"
2163,2163,25,36.194999999999936,0.3933303,-1.423284,4.298719958781254,0.6348455560709803,-0.8905874,0.8460743,False,10,"[0.0025026, -0.0101442, 0.2121238]","[-0.0979111, 0.0930166, 6.298587]"
2164,2164,25,36.21199999999999,0.5847933,-1.459546,4.357348674786792,0.5401489288633212,-0.7280548,0.512097,False,10,"[0.0031578, -0.0099786, 0.2125895]","[-0.0800819, 0.0563263, 6.301875]"
2165,2165,25,36.22900000000004,0.8822372,-1.495581,4.457808955445165,0.42023643477949957,-0.6031557,0.1671189,False,10,"[0.0035815, -0.0100362, 0.212155]","[-0.066375, 0.0183902, 6.304952]"
2166,2166,25,36.24499999999989,0.7809703,-2.216222,4.084985319403337,-0.5210677326811499,-0.5577849,-0.1737764,False,10,"[-0.001767, -0.0040808, 0.2129409]","[-0.0614145, -0.019133, 6.308309]"
2167,2167,25,36.261999999999944,0.8801612,-2.276743,4.09607654043334,-0.6260534391284565,-0.5837466,-0.5775314,False,10,"[-0.0009533, -0.0040162, 0.2125829]","[-0.0642974, -0.0636128, 6.310691]"
2168,2168,25,36.278999999999996,0.7829016,-2.271152,4.060366768216869,-0.5951412859288934,-0.7247546,-0.8881856,False,10,"[-0.0007834, -0.004066, 0.21279]","[-0.0798619, -0.0978732, 6.313178]"
2169,2169,25,36.29500000000007,0.7085951,-2.203395,4.062416206936189,-0.486451166280621,-0.8146237,-1.264131,False,10,"[-0.0004685, -0.0041554, 0.2125387]","[-0.0897958, -0.1393582, 6.315278]"
2170,2170,25,36.312999999999874,-1.11903,-4.125798,2.4546506273255346,-2.622462004571279,-0.9259977,-1.49982,False,10,"[-0.0003822, -0.0043794, 0.2126587]","[-0.1021223, -0.1654289, 6.318232]"
2171,2171,25,36.32899999999995,-1.217124,-3.990126,2.4787127905061226,-2.4170349450565407,-1.308495,-1.737902,False,10,"[0.0001573, -0.0044937, 0.2124902]","[-0.1443498, -0.1917464, 6.319626]"
2172,2172,25,36.34500000000003,-3.758365,-4.485301,1.2493957380117853,-2.4686627966074317,-1.599447,-1.878662,False,10,"[0.0006185, -0.0050015, 0.2127166]","[-0.1765223, -0.2073582, 6.321783]"
2173,2173,25,36.36200000000008,-4.034461,-4.330981,1.2119909569331924,-2.195383997502983,-2.051571,-1.975982,False,10,"[0.0014592, -0.0052811, 0.2125532]","[-0.2264917, -0.21814, 6.322702]"
2174,2174,25,36.378999999999905,-5.527422,-4.481567,0.5546097237314296,-2.0376725641577167,-2.641297,-2.060818,False,10,"[0.0021706, -0.0054185, 0.212661]","[-0.2917128, -0.2275398, 6.323434]"
2175,2175,25,36.39499999999998,-5.731299,-4.583746,0.42713041171579924,-2.125503396457966,-3.46337,-2.133922,False,10,"[0.0032731, -0.0055495, 0.2125529]","[-0.3825889, -0.2355502, 6.321596]"
2176,2176,25,36.412000000000035,-7.00428,-3.944371,0.22133986393037475,-0.9621820473829867,-4.348567,-2.253467,False,10,"[0.0028992, -0.0082308, 0.2126846]","[-0.4804907, -0.2486446, 6.31868]"
2177,2177,25,36.42900000000009,-6.936391,-4.044054,0.20201317778718053,-1.1121090178851123,-5.175997,-2.330048,False,10,"[0.0032641, -0.008447, 0.2124632]","[-0.5719519, -0.2569131, 6.313997]"
2178,2178,25,36.44599999999991,-7.541064,-3.385547,0.2681875631915398,-0.08407764430798892,-6.005666,-2.309529,False,10,"[0.0029047, -0.0084304, 0.2125672]","[-0.6637464, -0.2544515, 6.309123]"
2179,2179,25,36.46199999999999,-7.502079,-3.410904,0.2718211701155502,-0.12744462040980808,-6.820801,-2.387552,False,10,"[0.0026279, -0.008175, 0.2124732]","[-0.7538178, -0.2627708, 6.302245]"
2180,2180,25,36.48000000000002,-8.34165,-5.482687,-1.0159458598949076,-2.7015529918719885,-7.594545,-2.562768,False,10,"[-0.0041429, -0.0152991, 0.2120946]","[-0.8392167, -0.2817199, 6.294208]"
2181,2181,25,36.49599999999987,-8.404692,-5.594367,-1.0923654514703411,-2.8360284379777525,-8.358814,-2.799722,False,10,"[-0.0045041, -0.0147876, 0.2119971]","[-0.9234283, -0.3073426, 6.284701]"
2182,2182,25,36.511999999999944,-8.432126,-5.612675,-1.111625459086735,-2.8539558543379773,-8.844722,-2.880616,False,10,"[-0.0139358, -0.0166414, 0.2121443]","[-0.9771962, -0.3159949, 6.279878]"
2183,2183,25,36.528999999999996,-8.461596,-5.520702,-1.0807346855387205,-2.723611849375936,-9.075602,-3.038581,False,10,"[-0.0149507, -0.0160536, 0.2119725]","[-1.002811, -0.3332485, 6.277875]"
2184,2184,25,36.54600000000005,-8.579541,-5.607952,-1.1674833973978815,-2.812129505455119,-9.303694,-3.222594,False,10,"[-0.0205355, -0.0166322, 0.2122043]","[-1.028193, -0.3533802, 6.27626]"
2185,2185,25,36.5619999999999,-8.668877,-5.614588,-1.2057226574265822,-2.7995100360476517,-9.296913,-3.333141,False,10,"[-0.021265, -0.0169867, 0.2118768]","[-1.027759, -0.3656464, 6.278269]"
2186,2186,25,36.57999999999993,-8.46771,-5.635001,-1.135950685559381,-2.8753050499529227,-9.172705,-3.402425,False,10,"[-0.0260783, -0.0146356, 0.2122599]","[-1.014661, -0.3735859, 6.283675]"
2187,2187,25,36.59500000000003,-8.276512,-5.551841,-1.0222505570882268,-2.8099073876724656,-8.873972,-3.495902,False,10,"[-0.0258104, -0.0149993, 0.2121553]","[-0.9821782, -0.3843074, 6.290754]"
2188,2188,25,36.61200000000008,-8.25651,-5.52876,-1.0037114312076092,-2.7837943360828934,-8.591489,-3.630277,False,10,"[-0.0281185, -0.0125654, 0.2124048]","[-0.9515085, -0.3995706, 6.297885]"
2189,2189,25,36.628999999999905,-8.029748,-5.504729,-0.9033280595303061,-2.8061957711326313,-8.169035,-3.729913,False,10,"[-0.0279651, -0.0126569, 0.2123565]","[-0.9052718, -0.4111159, 6.306291]"
2190,2190,25,36.64599999999996,-7.976039,-5.435367,-0.8501349491459695,-2.7261808423601055,-7.847648,-3.767471,False,10,"[-0.0310851, -0.0203488, 0.2120018]","[-0.8702075, -0.4157499, 6.313617]"
2191,2191,25,36.662000000000035,-7.800248,-5.459186,-0.7919276399631787,-2.8004295325691624,-7.38986,-3.687601,False,10,"[-0.0312687, -0.0207296, 0.2116314]","[-0.8201294, -0.4075423, 6.323408]"
2192,2192,25,36.680000000000064,-7.78997,-5.479957,-0.7974776831316861,-2.8307384702437552,-6.860625,-3.73035,False,10,"[-0.0314045, -0.0208193, 0.2118485]","[-0.7620091, -0.4129313, 6.333395]"
2193,2193,25,36.694999999999936,-7.622663,-5.575455,-0.7757280542448681,-2.9989970845970086,-6.384237,-3.713411,False,10,"[-0.031513, -0.0204741, 0.2118293]","[-0.7096047, -0.4116106, 6.342019]"
2194,2194,25,36.712999999999965,-1.781736,-3.964162,2.2684103376027913,-2.24628429784478,-5.809787,-3.68788,False,10,"[-0.0319439, -0.02079, 0.2117306]","[-0.6463664, -0.4094526, 6.352565]"
2195,2195,25,36.72900000000004,-1.71228,-3.941527,2.306214376496324,-2.2326773607651136,-5.112731,-3.644171,False,10,"[-0.0322648, -0.0208039, 0.2116199]","[-0.5692759, -0.4052285, 6.362644]"
2196,2196,25,36.74599999999987,-1.697241,-4.199946,2.1927399130232974,-2.582591006400418,-4.443224,-3.690484,False,10,"[-0.0315337, -0.0208991, 0.2118135]","[-0.4950976, -0.4109654, 6.371526]"
2197,2197,25,36.761999999999944,-1.920643,-4.238206,2.0871053072051002,-2.5800661102626474,-4.094133,-3.705042,False,10,"[-0.0308205, -0.0205947, 0.2118746]","[-0.4564238, -0.4129194, 6.376595]"
2198,2198,25,36.77999999999997,-1.904551,-4.330139,2.0509658428939224,-2.7071351093712366,-3.695717,-3.760247,False,10,"[-0.0307751, -0.0205287, 0.2120828]","[-0.4122603, -0.4194793, 6.382525]"
2199,2199,25,36.79600000000005,-2.155619,-4.149572,2.035541784787963,-2.404710940133789,-3.358931,-3.793296,False,10,"[-0.0298982, -0.020425, 0.2119383]","[-0.3748572, -0.4234662, 6.386891]"
2200,2200,25,36.8119999999999,-2.188895,-4.177563,2.0095078995167803,-2.4342072360873557,-3.179979,-3.873777,False,10,"[-0.0297476, -0.0202014, 0.2123095]","[-0.3550427, -0.4327202, 6.39047]"
2201,2201,25,36.82899999999995,-2.841387,-4.091685,1.7922870927515984,-2.1620079371462175,-3.065793,-3.87953,False,10,"[-0.0290564, -0.0202714, 0.2121104]","[-0.3424346, -0.4335744, 6.39356]"
2202,2202,25,36.846000000000004,-2.789131,-3.905466,1.8988987877304542,-1.9250498574496824,-3.024674,-3.903652,False,10,"[-0.02906, -0.0203787, 0.2124193]","[-0.3379972, -0.4364903, 6.396663]"
2203,2203,25,36.86200000000008,-2.947592,-3.921609,1.829051251811753,-1.908524960060051,-3.022191,-3.860494,False,10,"[-0.0283925, -0.0207099, 0.2121513]","[-0.3378658, -0.4318373, 6.399441]"
2204,2204,25,36.878999999999905,-2.996503,-3.98289,1.781480815184977,-1.9788663625053537,-3.131973,-3.732401,False,10,"[-0.0066252, -0.0147592, 0.2129804]","[-0.3503435, -0.4176826, 6.402739]"
2205,2205,25,36.89599999999996,-3.040043,-4.051225,1.7327659304274112,-2.0599537496476295,-3.195008,-3.635831,False,10,"[-0.0063618, -0.0146631, 0.2128136]","[-0.3575611, -0.4070194, 6.405463]"
2206,2206,99,36.92900000000009,-3.051496,-4.104786,1.7035102370303887,-2.1289698643914274,-3.460709,-3.546765,False,10,"[-0.0063056, -0.0156271, 0.2128038]","[-0.3876026, -0.3972653, 6.409374]"
2207,2207,99,36.94599999999991,-3.048031,-4.005891,1.7505662685353784,-1.997280792884668,-3.526553,-3.508005,False,10,"[-0.0071442, -0.0157876, 0.2130416]","[-0.394974, -0.3928914, 6.409022]"
2208,2208,99,36.96199999999999,-3.047275,-4.009806,1.7490550987710676,-2.0027091004990183,-3.641007,-3.313317,False,10,"[-0.0070742, -0.0161084, 0.2127384]","[-0.4078302, -0.3710395, 6.409075]"
2209,2209,99,36.97900000000004,-3.033284,-4.068082,1.7276387496272703,-2.084170393112873,-3.672183,-3.091868,False,10,"[-0.0080197, -0.0154577, 0.2130607]","[-0.4114044, -0.346252, 6.410207]"
2210,2210,99,36.99599999999987,-3.031105,-4.037436,1.7426558295743249,-2.04362817080018,-3.678591,-2.960071,False,10,"[-0.0081317, -0.0155395, 0.2127486]","[-0.4121392, -0.3314774, 6.410439]"
2211,2211,99,37.011999999999944,-3.02679,-4.060463,1.7337157159009138,-2.075524360610582,-3.738202,-2.973267,False,10,"[-0.0105677, -0.0152312, 0.2129197]","[-0.4188085, -0.3329352, 6.410006]"
2212,2212,99,37.028999999999996,-3.05918,-4.01793,1.7406143976552046,-2.0107288927053926,-3.729023,-3.109697,False,10,"[-0.0103734, -0.0145364, 0.2129281]","[-0.417695, -0.3481731, 6.408747]"
2213,2213,99,37.04600000000005,-3.064113,-3.994152,1.749658172544196,-1.9776775179071038,-3.779362,-3.205311,False,10,"[-0.0109733, -0.0146093, 0.2131118]","[-0.4232953, -0.3588542, 6.407919]"
2214,2214,99,37.0619999999999,-3.072593,-3.964926,1.7598225294326086,-1.9364714823392077,-3.751706,-3.278972,False,10,"[-0.0111405, -0.0148181, 0.2128214]","[-0.4201427, -0.3670784, 6.407216]"
2215,2215,99,37.07899999999995,-3.188676,-4.026345,1.685741446375423,-1.990822884446743,-3.738609,-3.303621,False,10,"[-0.0113081, -0.0150804, 0.2129237]","[-0.4186718, -0.3698441, 6.407217]"
2216,2216,99,37.096000000000004,-3.179774,-3.989393,1.7063190176197214,-1.9434492474693386,-3.76583,-3.371879,False,10,"[-0.0113546, -0.0152857, 0.2129964]","[-0.4216778, -0.3774573, 6.406438]"
2217,2217,99,37.113000000000056,-2.056129,-3.642859,2.3088260985693854,-1.7496513705287207,-3.757634,-3.45521,True,10,"[-0.0113572, -0.0149365, 0.2132862]","[-0.4207139, -0.386768, 6.405776]"
2218,2218,99,37.128999999999905,-2.120681,-3.588217,2.308656632743742,-1.6608847700619798,-3.76282,-3.511829,True,10,"[-0.011343, -0.0149361, 0.2130724]","[-0.4212458, -0.3930745, 6.40501]"
2219,2219,99,37.14599999999996,-2.47167,-3.618189,2.1566178604439585,-1.6165308312396283,-3.709424,-3.488166,True,10,"[-0.011304, -0.0151717, 0.2133222]","[-0.4152834, -0.3904495, 6.405506]"
2220,2220,99,37.162000000000035,-2.493362,-3.561927,2.174071665243517,-1.5359139926009249,-3.744439,-3.516539,True,10,"[-0.0112825, -0.0150392, 0.2130697]","[-0.4191508, -0.3935735, 6.40453]"
2221,2221,99,37.17900000000009,-1.43733,-4.179297,2.3046121102981907,-2.6175066970396825,-3.789937,-3.50812,False,10,"[-0.0112767, -0.0151391, 0.2132647]","[-0.4242489, -0.39262, 6.404385]"
2222,2222,99,37.19599999999991,-1.555664,-4.10074,2.2943169410910516,-2.483742363372496,-3.807631,-3.568399,False,10,"[-0.0113794, -0.0149561, 0.2129239]","[-0.426178, -0.3993297, 6.40352]"
2223,2223,99,37.212999999999965,-1.752544,-4.35007,2.1016052879495715,-2.7704465620595666,-3.834413,-3.598701,False,10,"[-0.0114134, -0.0148876, 0.2132152]","[-0.4291537, -0.4027007, 6.40306]"
2224,2224,99,37.22900000000004,-1.692357,-4.220011,2.1853923384651583,-2.610655006675202,-3.805307,-3.681971,False,10,"[-0.0114353, -0.0147657, 0.2130336]","[-0.425843, -0.412002, 6.402406]"
2225,2225,99,37.253999999999905,-1.406782,-4.352711,2.2365181251828856,-2.857244631265506,-3.805379,-3.695708,False,10,"[-0.0118778, -0.0150073, 0.2132059]","[-0.4258339, -0.4135268, 6.402149]"
2226,2226,99,37.26299999999992,-1.428906,-4.348254,2.229866725725537,-2.845944635671059,-3.74182,-3.690647,False,10,"[-0.0118258, -0.0148456, 0.2128688]","[-0.4187188, -0.4129764, 6.40242]"
2227,2227,99,37.278999999999996,-1.172946,-4.646445,2.192871826718327,-3.3071678744478668,-3.703481,-3.692767,False,10,"[-0.0076566, -0.0135777, 0.2132653]","[-0.4144309, -0.4132285, 6.40264]"
2228,2228,99,37.29600000000005,-1.205673,-4.640032,2.182949543163481,-3.290693569035261,-3.649436,-3.69662,False,10,"[-0.0078859, -0.0133543, 0.2129597]","[-0.4083862, -0.4136809, 6.402951]"
2229,2229,99,37.312999999999874,-1.19003,-4.613745,2.2012536950157013,-3.259234702010426,-3.585877,-3.721752,False,10,"[-0.0092029, -0.0134814, 0.2132009]","[-0.4012668, -0.4165136, 6.403139]"
2230,2230,99,37.32899999999995,-1.121675,-4.644502,2.213955900699331,-3.3169101601026414,-3.55949,-3.713311,False,10,"[-0.0092714, -0.0132535, 0.2129163]","[-0.3983173, -0.4155777, 6.403315]"
2231,2231,99,37.346000000000004,-1.247036,-4.897154,2.047867789468355,-3.6252876556090667,-3.455231,-3.717518,False,10,"[-0.0053383, -0.0155465, 0.2127554]","[-0.3866673, -0.4160988, 6.404069]"
2232,2232,99,37.36200000000008,-1.36924,-4.917482,1.9903617528272353,-3.6231014695817363,-3.309689,-3.688531,False,10,"[-0.0057737, -0.0152417, 0.212594]","[-0.3704216, -0.4129331, 6.405432]"
2233,2233,99,37.378999999999905,-1.402745,-4.595796,2.1257966316332024,-3.1839608085524853,-3.165449,-3.754153,False,10,"[-0.0065064, -0.0161758, 0.2126458]","[-0.3542781, -0.4203402, 6.406038]"
2234,2234,99,37.39599999999996,-1.338233,-4.681284,2.111698777616673,-3.3140527079887088,-3.151843,-3.788704,False,10,"[-0.0062781, -0.0156786, 0.2124856]","[-0.3527443, -0.4242105, 6.405895]"
2235,2235,99,37.41300000000001,-1.371859,-4.623541,2.1251381973645627,-3.228577576423544,-3.088271,-3.947672,False,10,"[-0.005221, -0.0161821, 0.2125984]","[-0.3455904, -0.4420327, 6.405426]"
2236,2236,99,37.42900000000009,-1.377052,-4.419259,2.2174766612642176,-2.9535806798290203,-3.157626,-3.943937,False,10,"[-0.0052982, -0.0161504, 0.2124007]","[-0.353353, -0.4415957, 6.405172]"
2237,2237,99,37.44599999999991,-1.274698,-4.420115,2.257379875523454,-2.9793744594488443,-3.096331,-3.997089,False,10,"[-0.0043491, -0.0172638, 0.2124147]","[-0.3465025, -0.4475949, 6.405583]"
2238,2238,99,37.46199999999999,-1.318504,-4.433648,2.233880063083876,-2.986960820672113,-3.030111,-3.966894,False,10,"[-0.0044694, -0.0172356, 0.2123625]","[-0.339114, -0.4442499, 6.40626]"
2239,2239,99,37.48000000000002,-1.336996,-4.440495,2.223435939219473,-2.9916832388069867,-2.946583,-3.979293,False,10,"[-0.004413, -0.0171437, 0.2124382]","[-0.329771, -0.4456724, 6.406684]"
2240,2240,99,37.49599999999987,-1.368623,-4.275712,2.287117378414555,-2.763251384060861,-2.946104,-3.960576,False,10,"[-0.0041603, -0.0172623, 0.2124852]","[-0.3297281, -0.4435838, 6.406894]"
2241,2241,99,37.51299999999992,-1.238374,-4.324814,2.315712605197416,-2.8604139007988554,-2.857391,-3.803164,False,10,"[-0.004626, -0.0182079, 0.2125099]","[-0.3198669, -0.4260131, 6.408583]"
2242,2242,99,37.528999999999996,-1.285154,-4.332859,2.293577456630213,-2.859929977198089,-2.647633,-3.54073,False,10,"[-0.0050749, -0.0182675, 0.2123202]","[-0.2964888, -0.3967229, 6.411561]"
2243,2243,99,37.54600000000005,-2.269206,-3.223007,2.4189150641462227,-1.1357234681942385,-2.447686,-3.675868,False,10,"[-0.0051993, -0.0170676, 0.2123254]","[-0.2740705, -0.4119065, 6.411577]"
2244,2244,99,37.562999999999874,-2.321177,-3.13789,2.4377791364745742,-1.0091485800038997,-2.417629,-3.562983,False,10,"[-0.00496, -0.0173862, 0.2123217]","[-0.2707458, -0.3992897, 6.412638]"
2245,2245,99,37.57899999999995,-1.995336,-4.334842,2.0130491752141992,-2.6915764218406073,-2.186122,-3.428786,True,10,"[-0.0050844, -0.0171698, 0.2123095]","[-0.2448826, -0.3843545, 6.414979]"
2246,2246,99,37.596000000000004,-2.044895,-4.427137,1.9508944177261878,-2.80332184471433,-2.044816,-3.402892,True,10,"[-0.0051119, -0.0164346, 0.2126519]","[-0.2290964, -0.381539, 6.416561]"
2247,2247,99,37.613000000000056,-1.764681,-4.593461,1.9843744054737815,-3.093678114981401,-2.080734,-3.375682,True,10,"[-0.0047361, -0.0164528, 0.2128466]","[-0.2331316, -0.3784932, 6.416767]"
2248,2248,99,37.628999999999905,-1.78514,-4.660079,1.945540241107834,-3.178022523630827,-2.05763,-3.361216,True,10,"[-0.004894, -0.0164867, 0.2126312]","[-0.2305536, -0.3768886, 6.417127]"
2249,2249,99,37.64599999999996,-1.710891,-5.022264,1.8074355638120312,-3.6812446392637375,-1.937967,-3.317183,True,10,"[-0.0049673, -0.0165276, 0.2128288]","[-0.2171705, -0.3720007, 6.418171]"
2250,2250,99,37.662000000000035,-1.744896,-5.023645,1.7934090977843598,-3.674906879373144,-1.920782,-3.404163,True,10,"[-0.0050803, -0.0158978, 0.2126398]","[-0.2152376, -0.3817676, 6.418004]"
2251,2251,99,37.67900000000009,-1.876183,-5.520799,1.5120221843824764,-4.309500314637856,-1.956811,-3.440948,True,10,"[-0.0046001, -0.0160931, 0.2127985]","[-0.2192698, -0.3858882, 6.41776]"
2252,2252,99,37.69599999999991,-1.945722,-5.464225,1.5107818713478007,-4.216943890508485,-1.930397,-3.446055,True,10,"[-0.0047692, -0.0161073, 0.21259]","[-0.2163293, -0.3865012, 6.418405]"
2253,2253,99,37.712999999999965,-1.899666,-5.465547,1.528304195053238,-4.229805647907282,-1.993141,-3.532565,True,10,"[-0.0084426, -0.0119975, 0.2130568]","[-0.223346, -0.3961922, 6.417821]"
2254,2254,99,37.72900000000004,-1.950036,-5.50825,1.4887427916163647,-4.274900427644449,-1.981886,-3.639278,True,10,"[-0.0086368, -0.0116809, 0.2130724]","[-0.2220755, -0.408177, 6.417581]"
2255,2255,99,37.74599999999987,-1.949689,-5.508022,1.4889847533963483,-4.27467845522997,-2.013182,-3.685465,False,10,"[-0.007417, -0.0161376, 0.2128918]","[-0.22558, -0.413362, 6.417434]"
2256,2256,99,37.76299999999992,-1.967067,-5.52864,1.4726167093763838,-4.298122839368369,-2.025538,-3.778877,False,10,"[-0.0075926, -0.0164634, 0.2126448]","[-0.2269497, -0.4238394, 6.416983]"
2257,2257,99,37.77999999999997,-1.942661,-5.512854,1.4895193133135165,-4.282845870278728,-2.002119,-3.81513,False,10,"[-0.0065523, -0.0170869, 0.2126735]","[-0.2243161, -0.4279033, 6.416769]"
2258,2258,99,37.79600000000005,-1.960509,-5.565625,1.4581107858473654,-4.34926344467063,-2.099053,-3.849545,False,10,"[-0.0066259, -0.0173293, 0.2125946]","[-0.2351744, -0.4317536, 6.416453]"
2259,2259,99,37.812999999999874,-1.990161,-5.629326,1.4170048854623616,-4.4274852893633465,-2.102249,-3.919059,False,10,"[-0.0063506, -0.0186844, 0.2126121]","[-0.2355115, -0.4395345, 6.415874]"
2260,2260,99,37.82899999999995,-2.028039,-5.635427,1.3992727960290234,-4.426539913881216,-2.142354,-3.939919,False,10,"[-0.0064758, -0.0186863, 0.2125755]","[-0.2400031, -0.4418712, 6.415725]"
2261,2261,99,37.846000000000004,-1.900308,-5.677779,1.4299952959311168,-4.514050817159008,-2.185322,-3.928473,False,10,"[-0.0069589, -0.0205334, 0.2124392]","[-0.2448142, -0.4405705, 6.415537]"
2262,2262,99,37.86200000000008,-1.905891,-5.663395,1.4344429065289064,-4.4934312763879225,-2.134293,-3.94845,False,10,"[-0.0072198, -0.0203295, 0.2125207]","[-0.2390985, -0.4428298, 6.415709]"
2263,2263,99,37.878999999999905,-1.885449,-5.641532,1.4525925243396411,-4.469056347172767,-2.140192,-3.948303,False,10,"[-0.0070526, -0.0203453, 0.212634]","[-0.2397454, -0.4427862, 6.415316]"
