,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
475,475,99,7.9529,8.068774,-5.037656,8.065312089232147,-4.045997452817485,7.80531,-6.167467,False,2,"[0.1357259, -0.0825832, 0.9573542]","[0.1317999, -0.1039, 0.9615001]"
476,476,99,7.969560000000001,8.007074,-5.08288,8.004105267058907,-4.0825254255592895,7.805305,-6.167468,False,2,"[0.133171, -0.0820827, 0.9313168]","[0.1317998, -0.1039, 0.9615]"
477,477,99,7.986249999999998,7.986925,-5.038421,7.986044619820488,-4.041065219591033,7.805305,-6.167465,False,2,"[0.1320805, -0.082129, 0.9316856]","[0.1317998, -0.1039, 0.9615003]"
478,478,99,8.002979999999994,7.938006,-5.124814,7.93587213222147,-4.115581650903843,7.805311,-6.167469,False,2,"[0.1288899, -0.0814997, 0.9162786]","[0.1317999, -0.1039, 0.9615]"
479,479,99,8.019589999999994,7.938254,-5.141201,7.935578992236968,-4.130370267221759,7.805316,-6.167469,False,2,"[0.1285886, -0.0808003, 0.9164727]","[0.1318, -0.1039, 0.9614999]"
480,480,99,8.036259999999999,7.994104,-5.319832,7.983837730479901,-4.2952280350887975,7.805304,-6.167467,False,2,"[0.1285905, -0.0827075, 0.9222082]","[0.1317998, -0.1039, 0.9615002]"
481,481,99,8.052899999999994,7.98817,-5.330712,7.977738652972235,-4.304627914855752,7.805312,-6.167469,False,2,"[0.1285894, -0.08297, 0.9221707]","[0.1317999, -0.1039, 0.9615]"
482,482,99,8.069649999999996,7.866744,-5.484129,7.855187099758524,-4.434581010340089,7.805303,-6.167468,False,2,"[0.1382608, -0.0916741, 0.9845119]","[0.1317998, -0.1039, 0.9615]"
483,483,99,8.086190000000002,7.854888,-5.482562,7.843759636882902,-4.432354151489893,7.805312,-6.167469,False,2,"[0.1382036, -0.0918938, 0.9848453]","[0.1317999, -0.1039, 0.9614999]"
484,484,99,8.103030000000004,7.850908,-5.231401,7.848079303552117,-4.205679038838442,7.805312,-6.167469,False,2,"[0.1314863, -0.0913653, 0.9516274]","[0.1317999, -0.1039, 0.9615001]"
485,485,99,8.119609999999994,7.863027,-5.262949,7.858785792040005,-4.234949458410902,7.805309,-6.16747,False,2,"[0.1312867, -0.0913398, 0.9516354]","[0.1317999, -0.1039, 0.9614999]"
486,486,99,8.136340000000004,7.799691,-5.298328,7.796315429220427,-4.2624905744521815,7.805312,-6.167467,False,2,"[0.1410668, -0.0936704, 1.023052]","[0.1317999, -0.1039, 0.9615]"
487,487,99,8.155230000000003,7.761981,-5.295491,7.759898595430822,-4.257343122407038,7.805315,-6.167469,False,2,"[0.1412832, -0.0942357, 1.023022]","[0.1318, -0.1039, 0.9615]"
488,488,99,8.169719999999998,7.973151,-5.234829,7.96631801161543,-4.21716540193893,7.805307,-6.167467,False,2,"[0.1587883, -0.1075044, 1.15923]","[0.1317999, -0.1039, 0.9615002]"
489,489,99,8.186229999999995,7.96709,-5.222902,7.960838131500016,-4.205997854877372,7.805302,-6.167468,False,2,"[0.1580252, -0.1074561, 1.159333]","[0.1317998, -0.1039, 0.9615001]"
490,490,99,8.202939999999998,7.968559,-5.266551,7.960839988143931,-4.245444869290667,7.80531,-6.167469,False,2,"[0.13988, -0.0915004, 0.9986936]","[0.1317999, -0.1039, 0.9615]"
491,491,99,8.219470000000001,7.940241,-5.24161,7.93423534981917,-4.221017504250005,7.805305,-6.167466,False,2,"[0.1398118, -0.0913166, 0.9989758]","[0.1317999, -0.1039, 0.9615003]"
492,492,99,8.236469999999997,7.995748,-5.379649,7.983482898161776,-4.349261240644278,7.805313,-6.167468,False,2,"[0.1407207, -0.0926653, 1.005282]","[0.1318, -0.1039, 0.9615001]"
493,493,99,8.253,7.984176,-5.400822,7.9715904185580735,-4.367552197016483,7.805307,-6.167469,False,2,"[0.1403005, -0.0922808, 1.005901]","[0.1317998, -0.1039, 0.9614999]"
494,494,99,8.269649999999999,7.947038,-5.439548,7.934374885414113,-4.3999097849498146,7.805312,-6.167468,False,2,"[0.1429445, -0.0958317, 1.017651]","[0.1317999, -0.1039, 0.9615001]"
495,495,99,8.286209999999997,7.95678,-5.458038,7.943204982788006,-4.417246187065469,7.805311,-6.167466,False,2,"[0.1427652, -0.0962315, 1.017867]","[0.1317999, -0.1039, 0.9615002]"
496,496,99,8.30301,7.942866,-5.386027,7.93207734458815,-4.351378288298779,7.80531,-6.167469,False,2,"[0.1369155, -0.0933942, 0.9807816]","[0.1317999, -0.1039, 0.9615]"
497,497,99,8.319689999999994,7.890333,-5.390491,7.881071960037095,-4.351793987731366,7.805305,-6.167469,False,2,"[0.1370678, -0.0937015, 0.9806552]","[0.1317998, -0.1039, 0.9615002]"
498,498,99,8.336379999999991,8.01471,-5.321028,8.003748628285425,-4.297721462883375,7.805308,-6.167469,False,2,"[0.1403469, -0.0948378, 1.005897]","[0.1317999, -0.1039, 0.9615]"
499,499,99,8.352819999999994,7.966525,-5.353734,7.9560337734604785,-4.323893731597488,7.805306,-6.167468,False,2,"[0.1394311, -0.0949334, 1.006073]","[0.1317998, -0.1039, 0.9615]"
500,500,99,8.36967,7.965777,-5.546448,7.9490385663274985,-4.497558759813916,7.805313,-6.167469,False,2,"[0.1483777, -0.0981481, 1.053799]","[0.1318, -0.1039, 0.9615001]"
501,501,99,8.387149999999991,7.940748,-5.472372,7.927217073837771,-4.4290659904272385,7.805319,-6.167468,False,2,"[0.1474886, -0.0987646, 1.053903]","[0.1318001, -0.1039, 0.9615]"
502,502,10,8.403049999999993,7.72122,-5.377747,7.717758942437878,-4.328690710319149,7.80531,-6.167469,False,2,"[0.1360328, -0.0944016, 0.9721367]","[0.1317999, -0.1039, 0.9615001]"
503,503,10,8.419479999999993,7.719488,-5.362462,7.716579479637267,-4.314793530773294,7.805313,-6.167469,False,2,"[0.1356666, -0.0931788, 0.972615]","[0.1318, -0.1039, 0.9615]"
504,504,10,8.436239999999998,7.952184,-5.429609,7.9396804355381345,-4.391304018152178,7.80531,-6.167469,False,2,"[0.1482138, -0.102906, 1.093163]","[0.1317999, -0.1039, 0.9615]"
505,505,10,8.452879999999993,8.005445,-5.448218,7.990639828476318,-4.411736803319721,7.805312,-6.167468,False,2,"[0.1481809, -0.1026123, 1.093169]","[0.1317999, -0.1039, 0.9615001]"
506,506,10,8.469809999999995,8.012615,-5.571953,7.993555095319204,-4.523766577254749,7.805305,-6.167469,False,2,"[0.1276184, -0.0868354, 0.9135836]","[0.1317998, -0.1039, 0.9615]"
507,507,10,8.486279999999994,8.044562,-5.552225,8.025126726155658,-4.508177636156265,7.805305,-6.167469,False,2,"[0.1284687, -0.0871242, 0.9134725]","[0.1317998, -0.1039, 0.9615002]"
508,508,10,8.503429999999994,8.025198,-5.538226,8.006834894863594,-4.49422862517288,7.805313,-6.167468,False,2,"[0.1337777, -0.0927139, 0.9503597]","[0.1318, -0.1039, 0.9615]"
509,509,10,8.51952,7.993633,-5.562447,7.9754868946473385,-4.513893887620439,7.805315,-6.167469,False,2,"[0.1343221, -0.0923863, 0.9503873]","[0.1318, -0.1039, 0.9615]"
510,510,10,8.536519999999996,8.05791,-5.413508,8.042563601032079,-4.3840520602837145,7.805309,-6.16747,False,2,"[0.1417173, -0.0974631, 1.005163]","[0.1317999, -0.1039, 0.9615]"
511,511,10,8.553020000000004,8.05025,-5.435141,8.034443577855516,-4.403026366966635,7.805311,-6.167467,False,2,"[0.1411441, -0.0978861, 1.005103]","[0.1317999, -0.1039, 0.9615002]"
512,512,10,8.569699999999997,7.873844,-5.30753,7.8678076403374595,-4.275878666836478,7.805312,-6.16747,False,2,"[0.1332172, -0.0891734, 0.9409881]","[0.1317999, -0.1039, 0.9614999]"
513,513,10,8.586349999999996,7.933009,-5.280719,7.92596101798488,-4.255774437831047,7.805306,-6.167469,False,2,"[0.1331082, -0.0895449, 0.9411246]","[0.1317998, -0.1039, 0.9615]"
514,514,10,8.603049999999996,8.020249,-5.548467,8.001710244155156,-4.503120152043904,7.805313,-6.167468,False,2,"[0.1520129, -0.1021139, 1.099183]","[0.1318, -0.1039, 0.9615]"
515,515,10,8.619649999999993,8.050389,-5.590522,8.029521962560004,-4.543099576916411,7.805312,-6.167466,False,2,"[0.1531583, -0.1015875, 1.099101]","[0.1318, -0.1039, 0.9615002]"
516,516,10,8.636650000000003,7.882184,-5.581748,7.866958844205981,-4.523637306232265,7.805308,-6.167469,False,2,"[0.1376618, -0.0949095, 0.977009]","[0.1317999, -0.1039, 0.9615]"
517,517,10,8.653009999999995,7.911076,-5.631447,7.8933135640511445,-4.570421472362009,7.805313,-6.167467,False,2,"[0.1382022, -0.0956446, 0.9771234]","[0.1318, -0.1039, 0.9615003]"
518,518,10,8.672889999999995,7.686431,-5.469281,7.681099203717855,-4.408811868649954,7.805313,-6.167468,False,2,"[0.1304536, -0.0920883, 0.9422804]","[0.1318, -0.1039, 0.9615001]"
519,519,10,8.686340000000001,7.620488,-5.462029,7.617492096750635,-4.397745452805356,7.805313,-6.167468,False,2,"[0.1309576, -0.0929276, 0.9424223]","[0.1318, -0.1039, 0.9615]"
520,520,10,8.703180000000003,7.506918,-5.757345,7.497928897968793,-4.6561488474195745,7.805308,-6.167467,False,2,"[0.1247706, -0.0885163, 0.9244717]","[0.1317999, -0.1039, 0.9615003]"
521,521,10,8.719830000000002,7.415557,-5.789029,7.408446209134543,-4.678434309160018,7.805312,-6.167467,False,2,"[0.1237613, -0.0884511, 0.9250247]","[0.1317999, -0.1039, 0.9615001]"
522,522,10,8.736580000000004,7.344044,-5.859079,7.336931022469277,-4.7366669457730275,7.805311,-6.16747,False,2,"[0.123056, -0.0941529, 0.9338318]","[0.1317999, -0.1039, 0.9615]"
523,523,10,8.753329999999991,7.364552,-5.802848,7.35861574930186,-4.687387751100967,7.80531,-6.167469,False,2,"[0.1216022, -0.0947219, 0.9342989]","[0.1317999, -0.1039, 0.9615]"
524,524,10,8.770039999999995,7.448437,-5.851482,7.438246911264303,-4.736989112787871,7.805311,-6.167467,False,2,"[0.1226026, -0.0976166, 0.9512606]","[0.1317999, -0.1039, 0.9615002]"
525,525,10,8.786360000000002,7.47894,-5.845042,7.467988125951302,-4.733279069534783,7.805315,-6.167468,False,2,"[0.1229911, -0.0967066, 0.951588]","[0.1318, -0.1039, 0.9615]"
526,526,10,8.803219999999996,7.500182,-5.873337,7.487632953416604,-4.7602437829580015,7.805316,-6.167469,False,2,"[0.1244678, -0.0975698, 0.952047]","[0.1318, -0.1039, 0.9615]"
527,527,10,8.819699999999997,7.504818,-5.905383,7.4910785275915375,-4.789449138254286,7.805312,-6.167465,False,2,"[0.1249804, -0.0974593, 0.9520245]","[0.1318, -0.1039, 0.9615002]"
528,528,10,8.836649999999992,7.529804,-5.601622,7.52515342713004,-4.517348829752185,7.805304,-6.167467,False,2,"[0.1215645, -0.0949849, 0.9233518]","[0.1317998, -0.1039, 0.9615002]"
529,529,10,8.853229999999996,7.526219,-5.61898,7.521117749438776,-4.532749455035802,7.805311,-6.167469,False,2,"[0.1216356, -0.0955029, 0.9233137]","[0.1317999, -0.1039, 0.9614999]"
530,530,10,8.869779999999992,7.717228,-5.717999,7.702822065100682,-4.6351267430373895,7.805311,-6.167468,False,2,"[0.1280203, -0.0949917, 0.9685178]","[0.1317999, -0.1039, 0.9615002]"
531,531,10,8.886299999999991,7.683502,-5.731175,7.6697412912000695,-4.644687384081413,7.805313,-6.167467,False,2,"[0.1279867, -0.0953088, 0.96873]","[0.1318, -0.1039, 0.9615001]"
532,532,10,8.903040000000004,7.564139,-5.817897,7.551357337640082,-4.7146619181356275,7.805309,-6.16747,False,2,"[0.1247331, -0.0921663, 0.9204611]","[0.1317999, -0.1039, 0.9615]"
533,533,10,8.919780000000003,7.54432,-5.835676,7.531590920733207,-4.729327005002595,7.80531,-6.167469,False,2,"[0.1241958, -0.0923908, 0.9205679]","[0.1317999, -0.1039, 0.9615]"
534,534,10,8.936459999999997,7.583197,-5.672737,7.574532040563234,-4.585120681011711,7.805308,-6.167469,False,2,"[0.1211907, -0.0929905, 0.9126387]","[0.1317999, -0.1039, 0.9615]"
535,535,10,8.953000000000003,7.562971,-5.668983,7.555072280744953,-4.580347519254072,7.805314,-6.16747,False,2,"[0.1208642, -0.0932726, 0.9125991]","[0.1318, -0.1039, 0.9614999]"
536,536,10,8.969819999999999,7.626218,-5.53208,7.62076012825474,-4.461284446641365,7.805307,-6.167467,False,2,"[0.1344593, -0.1003246, 1.009985]","[0.1317999, -0.1039, 0.9615002]"
537,537,10,8.986379999999997,7.615027,-5.528826,7.610031384889552,-4.4575825666302595,7.805312,-6.167469,False,2,"[0.1341388, -0.1002894, 1.010304]","[0.1318, -0.1039, 0.9615002]"
538,538,10,9.003079999999997,7.812802,-5.632522,7.7981340496903835,-4.564640524126672,7.805312,-6.167469,False,2,"[0.139866, -0.1011739, 1.0446]","[0.1317999, -0.1039, 0.9615]"
539,539,10,9.0197,7.830918,-5.63259,7.815670945585775,-4.565946122972008,7.805313,-6.167466,False,2,"[0.1397059, -0.1011485, 1.044957]","[0.1318, -0.1039, 0.9615003]"
540,540,10,9.036369999999991,7.836071,-5.667276,7.819531149107944,-4.597566739416852,7.805312,-6.167467,False,2,"[0.1323909, -0.0951597, 0.9648736]","[0.1318, -0.1039, 0.9615003]"
541,541,10,9.053029999999993,7.851605,-5.621248,7.836068257881902,-4.55714310049447,7.805301,-6.167468,False,2,"[0.1327341, -0.095184, 0.9651092]","[0.1317998, -0.1039, 0.9615002]"
542,542,10,9.069850000000002,7.981532,-5.653179,7.9608187699922475,-4.594850437739634,7.805305,-6.167466,False,2,"[0.1378517, -0.0994004, 1.001652]","[0.1317998, -0.1039, 0.9615002]"
543,543,10,9.086389999999994,7.937339,-5.627375,7.918872742461674,-4.568554768006395,7.805316,-6.16747,False,2,"[0.138144, -0.098599, 1.001765]","[0.1318, -0.1039, 0.9615001]"
544,544,10,9.103099999999998,7.652053,-5.471912,7.647730332790233,-4.408822244744487,7.805309,-6.167469,False,2,"[0.1426974, -0.1007426, 1.017725]","[0.1317999, -0.1039, 0.9614999]"
545,545,10,9.119659999999996,7.699343,-5.496092,7.692727584435872,-4.433866725386784,7.805313,-6.167469,False,2,"[0.1419056, -0.1002858, 1.017786]","[0.1318, -0.1039, 0.9615]"
546,546,10,9.136499999999998,7.814127,-5.588778,7.800840311427117,-4.525299781364971,7.805308,-6.167466,False,2,"[0.1360722, -0.0970199, 1.012794]","[0.1317999, -0.1039, 0.9615001]"
547,547,10,9.153109999999998,7.792283,-5.565472,7.780450309242418,-4.502790907700039,7.805309,-6.16747,False,2,"[0.1369188, -0.097448, 1.012761]","[0.1317999, -0.1039, 0.9614999]"
548,548,10,9.169740000000004,7.867023,-5.629718,7.850719663688185,-4.565837123918673,7.805313,-6.167469,False,2,"[0.1454482, -0.10371, 1.059854]","[0.1318, -0.1039, 0.9615001]"
549,549,10,9.186359999999993,7.880334,-5.617085,7.8640178694412395,-4.555363744707186,7.805305,-6.167467,False,2,"[0.145051, -0.1032851, 1.05996]","[0.1317998, -0.1039, 0.9615001]"
550,550,10,9.203029999999998,7.853731,-5.671978,7.836475772924452,-4.603018201690931,7.805309,-6.167469,False,2,"[0.1492568, -0.1064804, 1.080202]","[0.1317999, -0.1039, 0.9615002]"
551,551,10,9.21996,7.868989,-5.670167,7.851306823593015,-4.602433728401982,7.805311,-6.167469,False,2,"[0.1495188, -0.1062444, 1.080247]","[0.1317999, -0.1039, 0.9615002]"
552,552,10,9.23997,7.823756,-5.695168,7.806700689615803,-4.621863308879954,7.805311,-6.16747,False,2,"[0.1321605, -0.0951591, 0.9581124]","[0.1317999, -0.1039, 0.9615]"
553,553,10,9.253079999999997,7.793699,-5.653354,7.778961485852577,-4.582106827293039,7.805312,-6.167466,False,2,"[0.1324107, -0.0951214, 0.9580408]","[0.1318, -0.1039, 0.9615003]"
554,554,10,9.269890000000004,7.748133,-5.623285,7.735824966149607,-4.551872293053224,7.805311,-6.167468,False,2,"[0.1299312, -0.0943034, 0.9456047]","[0.1317999, -0.1039, 0.9615]"
555,555,10,9.286369999999991,7.735631,-5.599978,7.724479507051853,-4.5300041756983624,7.80531,-6.167468,False,2,"[0.1294486, -0.0936229, 0.9457713]","[0.1317999, -0.1039, 0.9615]"
556,556,10,9.303159999999991,7.811375,-5.652609,7.7960988487372855,-4.582649349525813,7.805314,-6.167467,False,2,"[0.1292829, -0.0935563, 0.9501842]","[0.1318, -0.1039, 0.9615002]"
557,557,10,9.319729999999993,7.797018,-5.623973,7.783130869604386,-4.555850149654194,7.805308,-6.167468,False,2,"[0.1290932, -0.0931816, 0.9503427]","[0.1317999, -0.1039, 0.9615]"
558,558,10,9.336510000000004,7.877438,-5.670444,7.859477757356985,-4.603263743749519,7.805315,-6.167468,False,2,"[0.136141, -0.0982246, 0.9923885]","[0.1318, -0.1039, 0.9615]"
559,559,10,9.353039999999993,7.836209,-5.617056,7.821298942870124,-4.552306866256147,7.805311,-6.167469,False,2,"[0.1359128, -0.0977418, 0.9925719]","[0.1317999, -0.1039, 0.9615]"
560,560,10,9.369779999999992,7.69983,-5.656727,7.687971919080118,-4.578699902602612,7.805305,-6.167468,False,2,"[0.138849, -0.0996431, 1.003533]","[0.1317998, -0.1039, 0.9615]"
561,561,10,9.386359999999996,7.725428,-5.676076,7.7121251408638765,-4.597899698707707,7.805307,-6.16747,False,2,"[0.1381585, -0.0987314, 1.003863]","[0.1317998, -0.1039, 0.9615]"
562,562,10,9.403369999999995,7.673491,-5.561148,7.665581862864571,-4.4907339044219565,7.805313,-6.167468,False,2,"[0.1322582, -0.0968937, 0.9782249]","[0.1318, -0.1039, 0.9615]"
563,563,10,9.419659999999993,7.641984,-5.564255,7.634977077631335,-4.4913705522005145,7.805305,-6.167467,False,2,"[0.1326872, -0.0972155, 0.9781061]","[0.1317998, -0.1039, 0.9615001]"
564,564,10,9.436520000000002,7.879727,-5.835685,7.856316826628645,-4.752372635936965,7.805314,-6.167468,False,2,"[0.1419923, -0.1026114, 1.05387]","[0.1318, -0.1039, 0.9615002]"
565,565,10,9.453099999999992,7.856837,-5.842977,7.833918456703202,-4.757373590607655,7.805306,-6.167467,False,2,"[0.1414127, -0.1026766, 1.053947]","[0.1317998, -0.1039, 0.9615]"
566,566,10,9.469989999999996,7.644642,-5.807267,7.6296426823700445,-4.710609184972281,7.805311,-6.16747,False,2,"[0.1337187, -0.0987479, 0.9661695]","[0.1317999, -0.1039, 0.9614999]"
567,567,10,9.486310000000003,7.622907,-5.825465,7.608007644636667,-4.725520366182657,7.805311,-6.167466,False,2,"[0.1333579, -0.0988964, 0.9664059]","[0.1317999, -0.1039, 0.9615002]"
568,568,10,9.503109999999992,7.735919,-5.732,7.7204622625256905,-4.64903133168006,7.805309,-6.167466,False,2,"[0.1407244, -0.1066318, 1.048448]","[0.1317999, -0.1039, 0.9615002]"
569,569,10,9.519809999999993,7.697164,-5.731616,7.682953883970187,-4.646023288715577,7.805311,-6.167466,False,2,"[0.1403247, -0.1069722, 1.048487]","[0.1317999, -0.1039, 0.9615002]"
570,570,10,9.536680000000004,7.751989,-5.734255,7.735947145595932,-4.652167807729072,7.805312,-6.167467,False,2,"[0.1418193, -0.1047929, 1.043989]","[0.1317999, -0.1039, 0.9615001]"
571,571,10,9.553249999999991,7.744189,-5.716733,7.728965707302659,-4.635837367713009,7.805308,-6.167466,False,2,"[0.1411285, -0.1048068, 1.044198]","[0.1317999, -0.1039, 0.9615003]"
572,572,10,9.569859999999991,7.680399,-5.471662,7.675181809399938,-4.410543842025566,7.805312,-6.167467,False,2,"[0.152442, -0.1124503, 1.119832]","[0.1318, -0.1039, 0.9615002]"
573,573,10,9.586590000000001,7.640996,-5.50007,7.636109157372157,-4.433444998197274,7.805305,-6.167467,False,2,"[0.1523247, -0.1121323, 1.120111]","[0.1317998, -0.1039, 0.9615]"
574,574,10,9.603300000000004,7.858972,-5.820708,7.83671011545235,-4.737446494226299,7.805314,-6.16747,False,2,"[0.1543207, -0.1096151, 1.144329]","[0.1318, -0.1039, 0.9614999]"
575,575,10,9.619789999999995,7.852376,-5.810833,7.830645498753231,-4.728091915995725,7.805305,-6.167466,False,2,"[0.153528, -0.1101938, 1.144392]","[0.1317998, -0.1039, 0.9615001]"
576,576,10,9.636449999999996,7.744249,-5.777955,7.727031596831612,-4.691028272011486,7.80531,-6.167468,False,2,"[0.1370942, -0.1012491, 0.9932085]","[0.1317999, -0.1039, 0.9615]"
577,577,10,9.652950000000004,7.723353,-5.767877,7.707128959366294,-4.680508506095062,7.805311,-6.167469,False,2,"[0.1369921, -0.1010868, 0.993313]","[0.1317999, -0.1039, 0.9614999]"
578,578,10,9.669659999999993,7.795383,-5.774811,7.776639577984075,-4.691706357329062,7.80531,-6.16747,False,2,"[0.128385, -0.0955276, 0.9440641]","[0.1317999, -0.1039, 0.9615001]"
579,579,10,9.68629,7.778048,-5.787562,7.759441673906274,-4.702009714692959,7.80531,-6.167469,False,2,"[0.1280837, -0.0953966, 0.944428]","[0.1317999, -0.1039, 0.9615]"
580,580,10,9.703099999999992,7.849335,-5.750655,7.829659564710793,-4.673637344224549,7.805305,-6.167467,False,2,"[0.1340456, -0.0990229, 0.9791437]","[0.1317998, -0.1039, 0.9615002]"
581,581,10,9.719610000000003,7.841032,-5.710352,7.822932451211435,-4.63673708866129,7.805312,-6.167468,False,2,"[0.1337477, -0.0992459, 0.979172]","[0.1317999, -0.1039, 0.9615]"
582,582,10,9.73639,7.795437,-5.743624,7.777706701676442,-4.663597456370889,7.80531,-6.167469,False,2,"[0.1212347, -0.0885614, 0.8794029]","[0.1317999, -0.1039, 0.9615]"
583,583,10,9.752989999999997,7.762933,-5.713783,7.7472088124688,-4.634465612980389,7.805304,-6.167468,False,2,"[0.1211499, -0.0879692, 0.8797296]","[0.1317998, -0.1039, 0.9615002]"
584,584,10,9.769719999999992,8.007822,-5.825816,7.98065387403086,-4.752274753046155,7.80531,-6.167469,False,2,"[0.14195, -0.1042912, 1.036875]","[0.1317999, -0.1039, 0.9615]"
585,585,10,9.786379999999994,8.002061,-5.840785,7.97458922899928,-4.76537242494576,7.80531,-6.167465,False,2,"[0.141375, -0.1037635, 1.037052]","[0.1317999, -0.1039, 0.9615003]"
586,586,10,9.806609999999992,7.961954,-5.705389,7.940165273660407,-4.6405688967378484,7.805312,-6.167469,False,2,"[0.1345842, -0.0976104, 0.9566684]","[0.1317999, -0.1039, 0.9615]"
587,587,10,9.819869999999995,7.967871,-5.722991,7.945321071524239,-4.65684211606554,7.805307,-6.167466,False,2,"[0.1344647, -0.0978473, 0.9565163]","[0.1317999, -0.1039, 0.9615002]"
588,588,10,9.836640000000003,7.951533,-5.69864,7.930295739535289,-4.633769438742656,7.805313,-6.167469,False,2,"[0.1211664, -0.0865522, 0.8663172]","[0.1318, -0.1039, 0.9615]"
589,589,10,9.85302,7.944456,-5.664929,7.9245410773746885,-4.602895557114513,7.805314,-6.167466,False,2,"[0.1212484, -0.0868145, 0.8662518]","[0.1318, -0.1039, 0.9615002]"
590,590,10,9.869779999999992,7.933842,-5.623318,7.915619119141087,-4.564657511523205,7.805312,-6.16747,False,2,"[0.1205994, -0.0861589, 0.8634081]","[0.1317999, -0.1039, 0.9615]"
591,591,10,9.886219999999994,7.898401,-5.625667,7.881230275150225,-4.564340674521889,7.80531,-6.167469,False,2,"[0.1205361, -0.0856781, 0.8637333]","[0.1317999, -0.1039, 0.9615]"
592,592,10,9.903350000000003,7.954092,-5.642304,7.934606456476042,-4.583162763095274,7.805305,-6.167467,False,2,"[0.123204, -0.0870449, 0.8840473]","[0.1317998, -0.1039, 0.9615002]"
593,593,10,9.919659999999993,7.94778,-5.664179,7.927783632360605,-4.602447801342793,7.805308,-6.16747,False,2,"[0.1226528, -0.0870859, 0.8840924]","[0.1317999, -0.1039, 0.9615]"
594,594,10,9.936250000000001,8.015686,-5.694145,7.9925521020747565,-4.634123918026711,7.805315,-6.167468,False,2,"[0.1319973, -0.093333, 0.944701]","[0.1318, -0.1039, 0.9615]"
595,595,10,9.952929999999995,7.992567,-5.710212,7.969646480843778,-4.64701911114374,7.805315,-6.167469,False,2,"[0.131903, -0.0937056, 0.9447857]","[0.1318, -0.1039, 0.9615]"
596,596,10,9.969819999999999,7.923418,-5.710052,7.902704688860895,-4.642125366538336,7.805313,-6.167468,False,2,"[0.1233445, -0.0873362, 0.8759016]","[0.1318, -0.1039, 0.9615]"
597,597,10,9.986329999999995,7.900496,-5.710828,7.8804873724175,-4.641250465457945,7.805307,-6.167467,False,2,"[0.122999, -0.0875949, 0.8760083]","[0.1317999, -0.1039, 0.9615002]"
598,598,10,10.003129999999999,7.892794,-5.715975,7.872863150817679,-4.645361064329691,7.805309,-6.167467,False,2,"[0.1212349, -0.0870995, 0.8710776]","[0.1317999, -0.1039, 0.9615002]"
599,599,10,10.019599999999997,7.855614,-5.678216,7.83809582192567,-4.608770598886899,7.80531,-6.167468,False,2,"[0.1208882, -0.0871175, 0.8711391]","[0.1317999, -0.1039, 0.9615]"
600,600,10,10.036439999999999,7.887,-5.789934,7.86484698742501,-4.711631281610405,7.805312,-6.167468,False,2,"[0.1223095, -0.0883089, 0.8822523]","[0.1317999, -0.1039, 0.9615]"
601,601,10,10.052999999999997,7.857334,-5.782901,7.836354538386345,-4.703253972218329,7.805307,-6.16747,False,2,"[0.1217565, -0.0877436, 0.8824728]","[0.1317998, -0.1039, 0.9614999]"
602,602,10,10.069779999999994,7.847856,-5.678962,7.830560594729745,-4.60891019851749,7.805308,-6.167469,False,2,"[0.1290649, -0.0944705, 0.931673]","[0.1317999, -0.1039, 0.9615]"
603,603,10,10.08623,7.797083,-5.694749,7.780890707144309,-4.619653571540683,7.805314,-6.16747,False,2,"[0.1285994, -0.0943742, 0.9318625]","[0.1318, -0.1039, 0.9615]"
604,604,10,10.10293,7.821058,-5.802856,7.800584374812766,-4.718750197329239,7.805307,-6.167469,False,2,"[0.1169311, -0.0843618, 0.8483475]","[0.1317999, -0.1039, 0.9615002]"
605,605,10,10.119709999999998,7.788072,-5.769681,7.7697283248747055,-4.6865799107509325,7.805313,-6.167469,False,2,"[0.116204, -0.0846261, 0.8486314]","[0.1318, -0.1039, 0.9615]"
606,606,10,10.136399999999995,7.733422,-5.66278,7.720297237170896,-4.586463477971435,7.805305,-6.167467,False,2,"[0.1185098, -0.0876818, 0.8627839]","[0.1317998, -0.1039, 0.9615003]"
607,607,10,10.152959999999993,7.737974,-5.683373,7.724034173609165,-4.6053390914768,7.805312,-6.167469,False,2,"[0.1180576, -0.087217, 0.8631778]","[0.1317999, -0.1039, 0.9615]"
608,608,10,10.169749999999993,7.481988,-5.797573,7.472483733644889,-4.690698879064922,7.805306,-6.167468,False,2,"[0.117428, -0.085743, 0.8647171]","[0.1317999, -0.1039, 0.9615002]"
609,609,10,10.186509999999998,7.474974,-5.81774,7.465036843550755,-4.708396073559994,7.805305,-6.167465,False,2,"[0.117525, -0.0860766, 0.8649155]","[0.1317998, -0.1039, 0.9615003]"
610,610,10,10.203109999999995,7.68485,-5.715682,7.671550516396537,-4.630814259624001,7.805314,-6.167469,False,2,"[0.1235932, -0.0955501, 0.9410696]","[0.1318, -0.1039, 0.9615]"
611,611,10,10.219700000000003,7.723044,-5.692182,7.709292958982759,-4.612254236172253,7.805311,-6.167467,False,2,"[0.123505, -0.0959073, 0.9412906]","[0.1317999, -0.1039, 0.9615002]"
612,612,10,10.236339999999998,7.615999,-5.827421,7.601255975675281,-4.726809067434699,7.805305,-6.167469,False,2,"[0.1222769, -0.0906997, 0.9061842]","[0.1317998, -0.1039, 0.9615001]"
