,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
665,665,11,11.177999999999997,-5.402572,-9.156791,-10.006565840901732,-6.264475842446077,-7.799467,-6.138017,False,0,"[-0.0316233, -0.0538989, 0.3343796]","[-0.1317, -0.1034, 0.9615001]"
666,666,11,11.194499999999948,-5.374375,-9.129064,-9.96666321942535,-6.226956244188247,-7.799464,-6.138018,False,0,"[-0.0314685, -0.053752, 0.3344983]","[-0.1316999, -0.1034, 0.9615]"
667,667,11,11.211299999999994,-5.432191,-9.112918,-10.037821989045488,-6.204232509313255,-7.799466,-6.138017,False,0,"[-0.0314366, -0.0530271, 0.3305817]","[-0.1317, -0.1034, 0.9615]"
668,668,11,11.228099999999984,-5.465294,-9.145344,-10.084648988658216,-6.248109194853851,-7.799468,-6.138019,False,0,"[-0.0316388, -0.053235, 0.330681]","[-0.1317, -0.1034, 0.9614999]"
669,669,11,11.244799999999998,-5.297133,-9.381108,-9.90524768211295,-6.571949877545918,-7.799465,-6.138017,False,0,"[-0.0318267, -0.0567114, 0.3432679]","[-0.1317, -0.1034, 0.9615001]"
670,670,11,11.261499999999955,-5.290977,-9.370468,-9.895866387007864,-6.557497054497987,-7.799463,-6.138019,False,0,"[-0.0318012, -0.0566667, 0.3433942]","[-0.1316999, -0.1034001, 0.9615001]"
671,671,11,11.278099999999995,-5.48485,-9.328202,-10.136215440216597,-6.497510849704203,-7.799462,-6.13802,False,0,"[-0.0316966, -0.0542222, 0.3300966]","[-0.1316999, -0.1034001, 0.9615]"
672,672,11,11.294599999999946,-5.464061,-9.306288,-10.106581291500127,-6.467839637207276,-7.799468,-6.138018,False,0,"[-0.0315923, -0.0541209, 0.3302694]","[-0.1317, -0.1034, 0.9615]"
673,673,11,11.311999999999955,-5.392253,-9.328989,-10.01858802574903,-6.499677038803253,-7.799467,-6.13802,False,0,"[-0.0311848, -0.054273, 0.3303774]","[-0.1317, -0.1034001, 0.9615002]"
674,674,11,11.328199999999981,-5.414592,-9.296181,-10.042202890431922,-6.454625148228701,-7.799465,-6.138015,False,0,"[-0.031322, -0.0540913, 0.3304537]","[-0.1317, -0.1034, 0.9615002]"
675,675,11,11.344899999999996,-5.447354,-9.37009,-10.094653402159635,-6.555137197372889,-7.799468,-6.138018,False,0,"[-0.0309437, -0.0535444, 0.3244869]","[-0.1317, -0.1034, 0.9615]"
676,676,11,11.361699999999985,-5.429712,-9.354159,-10.069894445910332,-6.5335966904719145,-7.79946,-6.138019,False,0,"[-0.0308412, -0.053449, 0.3244701]","[-0.1316999, -0.1034001, 0.9615]"
677,677,11,11.3784,-5.373818,-9.483456,-10.017701276834316,-6.7107681024905945,-7.799464,-6.138017,False,0,"[-0.0302194, -0.0536643, 0.3212548]","[-0.1316999, -0.1034, 0.9615]"
678,678,11,11.395299999999963,-5.381983,-9.474001,-10.026702970987758,-6.697764148538005,-7.799469,-6.138016,False,0,"[-0.0302677, -0.0536135, 0.3212772]","[-0.1317, -0.1034, 0.9615]"
679,679,11,11.411899999999946,-5.413584,-9.524357,-10.074238129706332,-6.766136040270534,-7.799465,-6.138019,False,0,"[-0.0318298, -0.0563528, 0.3358738]","[-0.1316999, -0.1034, 0.9614999]"
680,680,99,11.445099999999968,-5.271358,-9.228563,-9.850199552702172,-6.364003945339394,-14.40852,-13.05078,False,0,"[-0.0294112, -0.0517935, 0.3187759]","[-0.2220001, -0.2003, 0.8641]"
681,681,99,11.461799999999982,-5.290582,-9.235662,-9.875680512851888,-6.373468618517211,-14.40852,-13.05078,False,0,"[-0.0295154, -0.0518275, 0.3187357]","[-0.2220001, -0.2003, 0.8641]"
682,682,99,11.478599999999972,-4.997654,-8.975426,-9.465207789005433,-6.021656144490701,-14.40852,-13.05078,False,0,"[-0.0285115, -0.0514965, 0.3260411]","[-0.2220001, -0.2003, 0.8640999]"
683,683,99,11.495199999999954,-5.006351,-8.977023,-9.47649970177741,-6.023733775510077,-14.40851,-13.05078,False,0,"[-0.028561, -0.0515053, 0.3260378]","[-0.2220001, -0.2003, 0.8641001]"
684,684,99,11.512299999999982,-4.638314,-8.66741,-8.96331188210582,-5.605398908817439,-14.40852,-13.05078,False,0,"[-0.0260255, -0.0489001, 0.3207836]","[-0.2220001, -0.2002999, 0.8641]"
685,685,99,11.528499999999951,-4.616623,-8.637989,-8.931434659663681,-5.565490001266533,-14.40852,-13.05078,False,0,"[-0.0259145, -0.0487526, 0.3209224]","[-0.2220001, -0.2003, 0.8641]"
686,686,99,11.546099999999967,-4.63218,-8.801571,-8.975101583881134,-5.788623792888269,-14.40852,-13.05078,False,0,"[-0.0255824, -0.0488881, 0.3157405]","[-0.2220001, -0.2003, 0.8641]"
687,687,99,11.562399999999968,-4.645886,-8.784949,-8.990102488446698,-5.765770332988445,-14.40851,-13.05078,False,0,"[-0.0256585, -0.0487944, 0.3157414]","[-0.222, -0.2003, 0.8641]"
688,688,99,11.579699999999946,-4.492344,-9.053611,-8.834093647836545,-6.134350004093828,-14.40851,-13.05078,False,0,"[-0.0264583, -0.0536605, 0.3367597]","[-0.222, -0.2003, 0.8640999]"
689,689,99,11.595799999999997,-4.489302,-9.060161,-8.83118196655335,-6.143327734797002,-14.40851,-13.05078,False,0,"[-0.0264396, -0.0536985, 0.3367502]","[-0.222, -0.2003, 0.8641]"
690,690,99,11.612699999999961,-4.707509,-8.919947,-9.088171265696781,-5.949338949408424,-14.40851,-13.05078,False,0,"[-0.0266366, -0.0507691, 0.3234676]","[-0.222, -0.2003, 0.8641]"
691,691,99,11.629099999999994,-4.679561,-8.924286,-9.053267357685394,-5.955591953196113,-14.40851,-13.05078,False,0,"[-0.0264782, -0.050795, 0.3234732]","[-0.222, -0.2003, 0.8641]"
692,692,99,11.645999999999958,-4.548074,-8.986705,-8.895188262396108,-6.042354840936869,-14.40852,-13.05078,False,0,"[-0.0259441, -0.0515798, 0.3261521]","[-0.2220001, -0.2003, 0.8641001]"
693,693,99,11.66229999999996,-4.568729,-9.007813,-8.92453433496726,-6.07092730647367,-14.40852,-13.05078,False,0,"[-0.0260577, -0.0516936, 0.3260928]","[-0.2220001, -0.2003, 0.8641]"
694,694,99,11.679399999999987,-4.420087,-9.01907,-8.7371713002411,-6.088047644448333,-14.40852,-13.05078,False,0,"[-0.0259335, -0.0532521, 0.3354979]","[-0.2220001, -0.2003, 0.8641]"
695,695,99,11.695599999999956,-4.406134,-9.045884,-8.723344499358516,-6.12481782830496,-14.40851,-13.05078,False,0,"[-0.0258443, -0.0533987, 0.3354073]","[-0.222, -0.2003, 0.8641]"
696,696,99,11.713099999999997,-4.569373,-9.056726,-8.932495216902565,-6.1376942684057445,-14.40851,-13.05078,False,0,"[-0.0270059, -0.0538629, 0.3379116]","[-0.222, -0.2003, 0.8640999]"
697,697,99,11.728899999999953,-4.531293,-9.050865,-8.883218551000391,-6.130142004451598,-14.40851,-13.05078,False,0,"[-0.0267827, -0.0538331, 0.3379465]","[-0.222, -0.2003, 0.8641]"
698,698,99,11.74679999999995,-5.218522,-9.460621,-9.816899383477253,-6.681425524810046,-14.40852,-13.05078,False,0,"[-0.0303504, -0.0553739, 0.3323041]","[-0.2220001, -0.2003, 0.8641]"
699,699,99,11.762299999999982,-5.216931,-9.471805,-9.816509361298058,-6.696712344253162,-14.40851,-13.05078,False,0,"[-0.0303393, -0.0554373, 0.3322845]","[-0.2219999, -0.2003, 0.8640999]"
700,700,99,11.779499999999985,-0.1381755,-0.9307707,-2.1114707188065873,4.90336757520502,-14.40851,-13.05078,False,0,"[-0.0014214, -0.0095753, 0.5893801]","[-0.222, -0.2003, 0.8641]"
701,701,99,11.795599999999979,-0.1232618,-0.9281157,-2.0921194368614344,4.906816255595294,-14.40852,-13.05078,False,0,"[-0.0012681, -0.0095493, 0.5894585]","[-0.2220001, -0.2003, 0.8641]"
702,702,99,11.812799999999982,-11.05283,-13.32389,-17.799644985257924,-11.886652431899492,-14.40851,-13.05078,False,0,"[-0.0505739, -0.0613167, 0.2589055]","[-0.222, -0.2003, 0.8641]"
703,703,99,11.8322,-11.00212,-13.35795,-17.740137597844473,-11.933748034327586,-14.40852,-13.05078,False,0,"[-0.0503157, -0.0614543, 0.2588006]","[-0.2220001, -0.2003, 0.8641]"
704,704,99,11.846299999999985,-10.48667,-12.98598,-17.030400786804282,-11.432023397683157,-14.40851,-13.05078,False,0,"[-0.052332, -0.0651995, 0.2827254]","[-0.2219999, -0.2003, 0.8641]"
705,705,99,11.862799999999993,-10.33858,-12.74921,-16.807524152298697,-11.110538232597253,-14.40851,-13.05078,False,0,"[-0.0515989, -0.0639979, 0.2828479]","[-0.222, -0.2002999, 0.8641]"
706,706,99,11.878899999999987,-10.56497,-12.89076,-17.116060184074303,-11.301108693782954,-14.40851,-13.05078,False,0,"[-0.0469628, -0.057626, 0.2517949]","[-0.222, -0.2003, 0.8641]"
707,707,99,11.895799999999952,-10.68478,-13.03492,-17.28945480939786,-11.496498920709552,-14.40851,-13.05078,False,0,"[-0.0474839, -0.0582636, 0.2516676]","[-0.2220001, -0.2003, 0.8641]"
708,708,99,11.912799999999947,-10.26007,-12.87856,-16.72658119760846,-11.288048661229404,-14.40851,-13.05078,False,0,"[-0.0496056, -0.0626573, 0.2740475]","[-0.2219999, -0.2003, 0.8641]"
709,709,99,11.929299999999955,-10.23561,-12.889,-16.697003312561765,-11.302589439970024,-14.40852,-13.05078,False,0,"[-0.0494913, -0.0627181, 0.2740833]","[-0.2220001, -0.2002999, 0.8641]"
710,710,99,11.94599999999997,-10.69134,-12.99611,-17.292129404197468,-11.443439328744411,-14.40851,-13.05078,False,0,"[-0.0484578, -0.0592382, 0.2566681]","[-0.222, -0.2003, 0.8641]"
711,711,99,11.962399999999946,-10.65326,-12.96226,-17.23876594289659,-11.397677324492353,-14.40851,-13.05078,False,0,"[-0.048297, -0.0590978, 0.2567523]","[-0.222, -0.2003, 0.8640999]"
712,712,99,11.978899999999953,-9.935692,-12.8326,-16.30740538725957,-11.229130155710024,-14.40851,-13.05078,False,0,"[-0.049398, -0.0642377, 0.2820006]","[-0.222, -0.2003, 0.8641]"
713,713,99,11.9957,-9.964151,-12.82966,-16.343163334764014,-11.22478099946959,-14.40851,-13.05077,False,0,"[-0.0495524, -0.0642355, 0.2820575]","[-0.222, -0.2002999, 0.8641001]"
714,714,99,12.012399999999957,-10.36566,-13.07335,-16.88928699398604,-11.552725106488541,-14.40852,-13.05078,False,0,"[-0.0483933, -0.061437, 0.2645672]","[-0.2220001, -0.2003, 0.8641]"
715,715,99,12.028999999999996,-10.34409,-13.04348,-16.85749806945491,-11.512201810956231,-14.40851,-13.05078,False,0,"[-0.0483125, -0.0613198, 0.2646886]","[-0.222, -0.2003, 0.8641]"
716,716,99,12.045699999999954,-9.983522,-12.92731,-16.382052958355196,-11.357861438895135,-14.40851,-13.05078,False,0,"[-0.0495107, -0.0645588, 0.2812623]","[-0.222, -0.2003, 0.8641]"
717,717,99,12.062399999999968,-9.978327,-12.92464,-16.375057363456005,-11.354277688902233,-14.40852,-13.05078,False,0,"[-0.0494829, -0.0645429, 0.2812534]","[-0.2220001, -0.2003, 0.8641001]"
718,718,99,12.079799999999977,-10.12917,-12.92556,-16.566997110922845,-11.353755073052053,-14.40851,-13.05078,False,0,"[-0.049897, -0.0640986, 0.2792963]","[-0.222, -0.2003, 0.8641]"
719,719,99,12.095899999999972,-10.13315,-12.94144,-16.574376613985052,-11.375387043331074,-14.40851,-13.05078,False,0,"[-0.049924, -0.0641891, 0.2793357]","[-0.222, -0.2003, 0.8641]"
720,720,99,12.112799999999993,-10.19781,-12.84979,-16.64321325024333,-11.249506823613096,-14.40851,-13.05078,False,0,"[-0.04902, -0.0621598, 0.2725012]","[-0.222, -0.2003, 0.8640999]"
721,721,99,12.129199999999969,-10.17395,-12.85301,-16.613344075620628,-11.254184001154506,-14.40851,-13.05078,False,0,"[-0.0489203, -0.0621981, 0.2725985]","[-0.222, -0.2003, 0.8641001]"
722,722,99,12.146399999999971,-10.01706,-12.94581,-16.42739968937789,-11.382721639390759,-14.40851,-13.05078,False,0,"[-0.0493495, -0.0642236, 0.2793883]","[-0.222, -0.2003, 0.8641]"
723,723,99,12.162599999999998,-9.983539,-12.9417,-16.384175721188964,-11.377506033294061,-14.40852,-13.05078,False,0,"[-0.0492033, -0.0642318, 0.2795156]","[-0.2220001, -0.2003, 0.8641]"
724,724,99,12.17919999999998,-10.13306,-12.91383,-16.57023071792647,-11.337695763604284,-14.40852,-13.05078,False,0,"[-0.0487846, -0.0625862, 0.2729628]","[-0.2220001, -0.2003, 0.8641]"
725,725,99,12.19599999999997,-10.10978,-12.93393,-16.543563768220867,-11.36541017032556,-14.40852,-13.05078,False,0,"[-0.0486649, -0.0626802, 0.2729333]","[-0.2220001, -0.2003, 0.8641]"
726,726,99,12.215299999999957,-10.18956,-12.82779,-16.629510592672066,-11.219570360623539,-14.40851,-13.05078,False,0,"[-0.0500958, -0.0634641, 0.2787123]","[-0.222, -0.2003, 0.8640999]"
727,727,99,12.22909999999996,-10.19938,-12.8779,-16.649314057260767,-11.287863237782531,-14.40852,-13.05078,False,0,"[-0.0501605, -0.0637399, 0.2787974]","[-0.2220001, -0.2003, 0.8640999]"
728,728,99,12.247199999999964,-11.24254,-13.22422,-18.026318741035922,-11.748349099679906,-14.40851,-13.05078,False,0,"[-0.0503548, -0.0595294, 0.2533231]","[-0.2220001, -0.2003, 0.8641001]"
729,729,99,12.263499999999965,-11.25332,-13.21965,-18.03935883579132,-11.741983167524108,-14.40851,-13.05078,False,0,"[-0.0503968, -0.0594991, 0.2532849]","[-0.222, -0.2003, 0.8641]"
730,730,99,12.28109999999998,-11.43436,-13.36778,-18.291190549503654,-11.942071163185865,-14.40851,-13.05078,False,0,"[-0.0505464, -0.0593881, 0.2499084]","[-0.222, -0.2003, 0.8641]"
731,731,99,12.296999999999969,-11.43928,-13.33282,-18.292341946670888,-11.8942868123792,-14.40852,-13.05078,False,0,"[-0.0505771, -0.0592368, 0.2499499]","[-0.2220001, -0.2003, 0.8641]"
732,732,99,12.31389999999999,-11.2498,-13.26422,-18.04139081570311,-11.802870293822245,-14.40852,-13.05078,False,0,"[-0.0496212, -0.0588071, 0.2494672]","[-0.2220001, -0.2003, 0.8641]"
733,733,99,12.330899999999986,-11.28364,-13.27857,-18.086515597306718,-11.822061478391142,-14.40851,-13.05078,False,0,"[-0.0497842, -0.0588847, 0.2495164]","[-0.222, -0.2003, 0.8641]"
734,734,99,12.347199999999987,-11.39931,-13.29163,-18.23550349810505,-11.838526745838625,-14.40851,-13.05078,False,0,"[-0.0511095, -0.0598835, 0.2534904]","[-0.2220001, -0.2003, 0.8641]"
735,735,99,12.363699999999994,-11.40418,-13.28106,-18.240152607225962,-11.824039478408185,-14.40851,-13.05078,False,0,"[-0.0511443, -0.0598487, 0.253552]","[-0.222, -0.2003, 0.8641]"
736,736,99,12.38069999999999,-11.30475,-13.35502,-18.12452095381343,-11.926179811616372,-14.40851,-13.05078,False,0,"[-0.0497172, -0.0590431, 0.2487031]","[-0.222, -0.2003, 0.8641]"
737,737,99,12.397099999999966,-11.31481,-13.35845,-18.137813642537417,-11.93074372808681,-14.40851,-13.05078,False,0,"[-0.0497715, -0.0590693, 0.2487471]","[-0.222, -0.2003, 0.8641]"
738,738,99,12.413699999999949,-11.34719,-13.27225,-18.166400209467163,-11.812684294019054,-14.40851,-13.05078,False,0,"[-0.0499056, -0.0586599, 0.2486869]","[-0.222, -0.2003, 0.8641]"
739,739,99,12.430499999999995,-11.32382,-13.28114,-18.137981998900333,-11.825096207354093,-14.40852,-13.05078,False,0,"[-0.0497893, -0.0586879, 0.2486329]","[-0.2220001, -0.2003, 0.8641]"
740,740,99,12.44739999999996,-9.546247,-13.72703,-15.942803629147479,-12.454770968717508,-14.40852,-13.05078,False,0,"[-0.0333888, -0.0484979, 0.1985392]","[-0.2220001, -0.2003, 0.8641]"
741,741,99,12.464099999999974,-9.569668,-13.69053,-15.967255233138252,-12.404666113141179,-14.40851,-13.05078,False,0,"[-0.0334807, -0.0483761, 0.1985893]","[-0.222, -0.2003, 0.8640999]"
742,742,99,12.4803,-14.15167,-7.924889,-20.951663907196927,-4.479560723305821,-14.40852,-13.05078,False,0,"[-0.0505277, -0.0278957, 0.2003941]","[-0.2220001, -0.2003, 0.8641]"
743,743,99,12.497299999999996,-14.17965,-7.938168,-20.98918098568501,-4.497358905487183,-14.40852,-13.05078,False,0,"[-0.0506399, -0.0279476, 0.2004264]","[-0.2220001, -0.2003, 0.8641]"
744,744,99,12.514299999999992,-14.18832,-7.94066,-21.000569249263883,-4.500658681919837,-14.40851,-13.05078,True,0,"[-0.0506643, -0.0279521, 0.2003951]","[-0.222, -0.2003, 0.8641]"
745,745,99,12.530599999999993,-14.26592,-7.842297,-21.084879633829633,-4.365461502645725,-14.40851,-13.05078,True,0,"[-0.0509137, -0.0275801, 0.2002399]","[-0.222, -0.2003, 0.8641]"
746,746,99,12.547599999999989,-10.71927,-8.731438,-16.7049407074668,-5.621108166668027,-14.40851,-13.05078,True,0,"[-0.0935103, -0.0758668, 0.4939787]","[-0.222, -0.2003, 0.8641]"
747,747,99,12.564099999999996,-10.72278,-8.744502,-16.711311402535486,-5.638901360226977,-14.40851,-13.05078,True,0,"[-0.0935557, -0.0759935, 0.4940527]","[-0.2220001, -0.2003, 0.8641]"
748,748,99,12.58239999999995,-11.75428,-9.62826,-18.151963391756247,-6.833218883898449,-14.40852,-13.05078,False,0,"[-0.0690204, -0.0562719, 0.3317043]","[-0.2220001, -0.2003, 0.8641]"
749,749,99,12.598199999999963,-11.71185,-9.516262,-18.081657930441907,-6.680822872734706,-14.40852,-13.05078,False,0,"[-0.0688126, -0.0556442, 0.3319378]","[-0.2220001, -0.2003, 0.8641]"
750,750,99,12.614299999999957,-15.41573,-13.42681,-23.362347130959364,-11.975713274655291,-14.40851,-13.05078,False,0,"[-0.0545368, -0.0472163, 0.1977826]","[-0.222, -0.2002999, 0.8641]"
751,751,99,12.631699999999967,-15.47484,-13.57204,-23.458714505179547,-12.173279939968793,-14.40852,-13.05078,False,0,"[-0.0547444, -0.047736, 0.1977392]","[-0.2220001, -0.2003, 0.8641]"
752,752,99,12.647899999999993,-13.02842,-14.02036,-20.413414123905937,-12.814158360875954,-14.40851,-13.05078,False,0,"[-0.0545207, -0.058836, 0.2356216]","[-0.222, -0.2003, 0.8641]"
753,753,99,12.664799999999957,-13.0236,-13.99993,-20.404302148035338,-12.786324771899007,-14.40851,-13.05078,False,0,"[-0.0544912, -0.0587376, 0.2355848]","[-0.222, -0.2003, 0.8641001]"
754,754,99,12.681499999999971,-11.86617,-13.50263,-18.859951444768562,-12.121072902873564,-14.40851,-13.05078,False,0,"[-0.0524968, -0.0599949, 0.2498462]","[-0.222, -0.2003, 0.8641]"
755,755,99,12.698099999999954,-11.90301,-13.52428,-18.90995680090463,-12.150194455054947,-14.40852,-13.05078,False,0,"[-0.0526391, -0.0600657, 0.2497253]","[-0.2220002, -0.2003, 0.8641]"
756,756,99,12.7149,-11.58133,-13.36088,-18.47706372605684,-11.930918584816627,-14.40851,-13.05078,False,0,"[-0.0505386, -0.0585735, 0.2466127]","[-0.222, -0.2003, 0.8641]"
757,757,99,12.733199999999954,-11.60108,-13.42601,-18.511686883225448,-12.019599230388096,-14.40851,-13.05078,False,0,"[-0.0505902, -0.0588268, 0.2464329]","[-0.222, -0.2003, 0.8641]"
758,758,99,12.748199999999997,-11.38386,-13.43458,-18.236730698513302,-12.033859952015714,-14.40851,-13.05078,False,0,"[-0.0485368, -0.0575839, 0.2410664]","[-0.222, -0.2003, 0.8640999]"
759,759,99,12.765499999999975,-11.39415,-13.46054,-18.25360554836797,-12.069178434403355,-14.40851,-13.05078,False,0,"[-0.0485739, -0.0576899, 0.2410269]","[-0.222, -0.2002999, 0.8641]"
760,760,99,12.784599999999955,-11.50292,-13.45372,-18.390916943427023,-12.058585481354783,-14.40851,-13.05078,False,0,"[-0.049544, -0.05824, 0.2434531]","[-0.222, -0.2003, 0.8641]"
761,761,99,12.798199999999952,-11.51558,-13.43123,-18.403730987619948,-12.027733537752283,-14.40851,-13.05078,False,0,"[-0.049605, -0.0581448, 0.2434774]","[-0.222, -0.2003, 0.8641]"
762,762,99,12.814499999999953,-11.52771,-13.41346,-18.416560294498588,-12.00333144524015,-14.40851,-13.05078,False,0,"[-0.0505679, -0.059128, 0.2479352]","[-0.2220001, -0.2003, 0.8641]"
763,763,99,12.83159999999998,-11.54292,-13.41822,-18.436595698856806,-12.00965031462881,-14.40851,-13.05078,False,0,"[-0.0506507, -0.0591664, 0.2480048]","[-0.222, -0.2003, 0.8641]"
764,764,99,12.850299999999947,-11.4508,-13.25925,-18.296248003770536,-11.793715431951838,-14.40851,-13.05078,False,0,"[-0.0504229, -0.0586577, 0.2489302]","[-0.2220001, -0.2003, 0.8641]"
765,765,99,12.866499999999974,-11.50194,-13.24684,-18.35946337101705,-11.776170687753403,-14.40852,-13.05078,False,0,"[-0.0506676, -0.0586163, 0.2489962]","[-0.2220001, -0.2003, 0.8640999]"
766,766,99,12.886599999999987,-11.22989,-13.03417,-17.982483524308762,-11.489047715079618,-14.40852,-13.05078,False,0,"[-0.0499565, -0.0582468, 0.2516098]","[-0.2220001, -0.2003, 0.8641]"
767,767,99,12.900199999999984,-11.26699,-13.00805,-18.025844380080372,-11.452952035565087,-14.40851,-13.05078,False,0,"[-0.0501115, -0.0581093, 0.2515379]","[-0.222, -0.2003, 0.8641]"
768,768,99,12.916999999999973,-11.24594,-12.94126,-17.98932581550746,-11.36202053610942,-14.40851,-13.05078,False,0,"[-0.0512902, -0.0592737, 0.2579486]","[-0.222, -0.2003, 0.8641]"
769,769,99,12.933799999999962,-11.24818,-12.96881,-17.996196797424915,-11.399604555243936,-14.40851,-13.05078,False,0,"[-0.051308, -0.0594128, 0.2579858]","[-0.222, -0.2003, 0.8641]"
770,770,99,12.949799999999982,-11.26032,-12.98096,-18.01340756896145,-11.416048228195496,-14.40852,-13.05078,False,0,"[-0.0520575, -0.0602724, 0.2614646]","[-0.2220001, -0.2003, 0.8641]"
771,771,99,12.97279999999995,-11.29002,-13.02411,-18.05747331921405,-11.474605120105661,-14.40851,-13.05078,False,0,"[-0.0521952, -0.060476, 0.2614484]","[-0.222, -0.2003, 0.8641]"
772,772,99,12.983899999999949,-11.18706,-12.97252,-17.919020970404844,-11.405389994334548,-14.40851,-13.05078,False,0,"[-0.0515259, -0.0600174, 0.2605339]","[-0.222, -0.2002999, 0.8641]"
773,773,99,13.000599999999963,-11.18669,-12.95369,-17.915801044411072,-11.37968820776657,-14.40852,-13.05078,False,0,"[-0.051533, -0.0599375, 0.2605786]","[-0.2220001, -0.2003, 0.8640999]"
774,774,99,13.017499999999984,-11.50179,-12.97709,-18.319885268958732,-11.40791787618073,-14.40851,-13.05078,False,0,"[-0.052419, -0.0593647, 0.2576066]","[-0.222, -0.2003, 0.8640999]"
775,775,99,13.03449999999998,-11.55934,-13.0023,-18.39674437361853,-11.441655244015958,-14.40851,-13.05078,False,0,"[-0.0526848, -0.0594798, 0.257588]","[-0.222, -0.2002999, 0.8641]"
776,776,99,13.052299999999946,-11.51387,-13.0031,-18.3390435058689,-11.443283511382827,-14.40851,-13.05077,False,0,"[-0.0520249, -0.0589768, 0.2553937]","[-0.222, -0.2002999, 0.8641001]"
777,777,99,13.06899999999996,-11.58971,-12.99554,-18.43437449102789,-11.432068606384735,-14.40851,-13.05078,False,0,"[-0.0523678, -0.058931, 0.2553489]","[-0.222, -0.2003, 0.8641]"
778,778,99,13.085399999999993,-11.43615,-12.95614,-18.23336129238845,-11.380091520357524,-14.40852,-13.05078,False,0,"[-0.0519706, -0.059105, 0.2569088]","[-0.2220001, -0.2002999, 0.8641]"
779,779,99,13.102199999999982,-11.50937,-13.00204,-18.33316672590569,-11.441889490263364,-14.40851,-13.05078,False,0,"[-0.0523024, -0.0593103, 0.2568594]","[-0.2220001, -0.2003, 0.8641]"
780,780,99,13.119999999999948,-11.20584,-13.08314,-17.959052910044043,-11.556183655759536,-14.40851,-13.05078,False,0,"[-0.0527826, -0.0619174, 0.2664294]","[-0.222, -0.2003, 0.8641]"
781,781,99,13.136199999999974,-11.2097,-13.15508,-17.974465390286014,-11.654348465472033,-14.40851,-13.05078,False,0,"[-0.0527943, -0.0622619, 0.2663941]","[-0.222, -0.2003, 0.8641]"
782,782,99,13.1524,-11.44845,-12.99314,-18.254403969364528,-11.43045777875334,-14.40851,-13.05078,False,0,"[-0.0522335, -0.0595138, 0.2579232]","[-0.222, -0.2003, 0.8641]"
783,783,99,13.171299999999974,-11.54796,-13.06715,-18.39174308938864,-11.53032069220205,-14.40851,-13.05078,False,0,"[-0.052712, -0.0598784, 0.2579821]","[-0.222, -0.2003, 0.8641]"
784,784,99,13.1875,-11.33916,-13.08202,-18.128413301713636,-11.553082704957738,-14.40851,-13.05078,False,0,"[-0.0531884, -0.0616351, 0.2652381]","[-0.222, -0.2003, 0.8641]"
785,785,99,13.202599999999961,-11.43953,-13.06466,-18.253504630060704,-11.528199904592459,-14.40852,-13.05078,False,0,"[-0.0536558, -0.0615319, 0.2651585]","[-0.2220001, -0.2003, 0.8640999]"
786,786,99,13.221299999999985,-11.42175,-12.96685,-18.216614690747235,-11.394882278688332,-14.40851,-13.05078,False,0,"[-0.0528095, -0.0601882, 0.2613937]","[-0.222, -0.2003, 0.8640999]"
787,787,99,13.236199999999997,-11.48212,-13.01697,-18.300696802299367,-11.4625927784131,-14.40851,-13.05078,False,0,"[-0.0530581, -0.0603856, 0.2612058]","[-0.222, -0.2003, 0.8640999]"
788,788,99,13.252399999999966,-11.45163,-12.9018,-18.245110569461396,-11.305725665187868,-14.40852,-13.05078,False,0,"[-0.0524888, -0.0593527, 0.2591102]","[-0.2220001, -0.2003, 0.8641]"
789,789,99,13.271799999999985,-11.49398,-12.8516,-18.291631072116115,-11.23669479237439,-14.40851,-13.05078,False,0,"[-0.0526579, -0.0590798, 0.2589609]","[-0.222, -0.2003, 0.8640999]"
790,790,99,13.28529999999995,-11.32375,-12.98859,-18.09517649438942,-11.42571657881782,-14.40852,-13.05078,False,0,"[-0.051838, -0.0597095, 0.2588655]","[-0.2220001, -0.2003, 0.8641]"
791,791,99,13.302699999999959,-11.43038,-13.0471,-18.239305875212537,-11.50433540774829,-14.40851,-13.05078,False,0,"[-0.0523108, -0.0599553, 0.2587245]","[-0.222, -0.2003, 0.8641]"
792,792,99,13.318699999999978,-11.17099,-12.45109,-17.82245079763828,-10.693738933484923,-14.40851,-13.05078,False,0,"[-0.054599, -0.0610464, 0.2764794]","[-0.222, -0.2003, 0.8641]"
793,793,99,13.33579999999995,-11.24655,-12.46051,-17.919905070460757,-10.705707914815914,-14.40851,-13.05078,False,0,"[-0.0549556, -0.0610693, 0.2763672]","[-0.222, -0.2003, 0.8641]"
794,794,99,13.352799999999945,-11.32791,-12.87343,-18.083651158357842,-11.268454563197302,-14.40851,-13.05078,False,0,"[-0.052316, -0.0596847, 0.2611536]","[-0.222, -0.2002999, 0.8641]"
795,795,99,13.369599999999991,-11.38293,-12.89947,-18.15741441668839,-11.30335485298242,-14.40851,-13.05078,False,0,"[-0.0525648, -0.0597959, 0.2610937]","[-0.222, -0.2003, 0.8641001]"
796,796,99,13.385999999999967,-11.26782,-13.04173,-18.031817535084762,-11.498921171324291,-14.40851,-13.05078,False,0,"[-0.0514269, -0.0597899, 0.2581207]","[-0.2220001, -0.2003, 0.8641]"
