,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1463,1463,5,24.432000000000016,-0.7978731,-7.262178,-0.6824978063702402,-5.787537075777821,-0.9859725,-6.440832,False,14,"[0.0351703, -0.1360595, 1.202788]","[-0.0159393, -0.1045537, 0.9261584]"
1464,1464,5,24.448699999999974,-0.8290516,-7.214918,-0.7135790189722342,-5.746641490378049,-1.101192,-6.350449,False,14,"[0.0383753, -0.1329763, 1.202794]","[-0.0177035, -0.1025014, 0.9210108]"
1465,1465,5,24.465499999999963,-0.503684,-6.350309,-0.43462912303675305,-5.039726634480088,-1.288772,-6.388012,False,14,"[0.0342939, -0.132068, 1.196005]","[-0.0207019, -0.1030221, 0.9202008]"
1466,1466,5,24.48199999999997,-0.8176681,-6.094718,-0.7402656107747545,-4.811860127204612,-1.406592,-6.232922,False,14,"[0.0322971, -0.1345561, 1.195112]","[-0.0225799, -0.100433, 0.9195798]"
1467,1467,5,24.498899999999992,-0.7893424,-5.578763,-0.7307166586710302,-4.382370617138448,-1.657557,-5.642815,False,14,"[0.0314505, -0.1675028, 1.347038]","[-0.0267996, -0.0915043, 0.9261067]"
1468,1468,5,24.515499999999975,-0.8001426,-5.48568,-0.7440482842050087,-4.304153953272101,-1.712961,-5.722506,False,14,"[0.0327828, -0.1681261, 1.346239]","[-0.0276891, -0.0927825, 0.925881]"
1469,1469,5,24.532100000000014,-1.299367,-2.807968,-1.3059497142870633,-2.045416878265051,-1.409601,-5.65655,False,14,"[0.0363092, -0.1899437, 1.407929]","[-0.0226765, -0.0912764, 0.9215423]"
1470,1470,5,24.548699999999997,-1.284414,-2.979517,-1.2860649627896261,-2.1893396338565445,-1.28336,-4.916915,False,14,"[0.0369924, -0.1888177, 1.407483]","[-0.020599, -0.0791016, 0.9194899]"
1471,1471,5,24.565699999999993,-1.511793,-1.031329,-1.5663537833517385,-0.5522362837490699,-1.55371,-4.012073,False,14,"[0.0004426, -0.1691257, 1.151335]","[-0.0248728, -0.0643174, 0.9170044]"
1472,1472,5,24.58209999999997,-1.536402,-1.212792,-1.5835708622249238,-0.7026144729433822,-1.812676,-3.106851,False,14,"[-0.001208, -0.1701346, 1.151392]","[-0.028899, -0.0495638, 0.9131468]"
1473,1473,5,24.598799999999983,-1.698341,-2.005336,-1.7102952848070596,-1.3568864702646193,-1.916523,-2.564498,False,14,"[-0.0117325, -0.1907444, 1.198968]","[-0.0304702, -0.0407842, 0.9105885]"
1474,1474,5,24.615399999999966,-1.715324,-2.182807,-1.720430171896922,-1.5042828092184866,-1.969493,-2.461317,False,14,"[-0.0122079, -0.1905866, 1.199468]","[-0.0313773, -0.0392215, 0.9124563]"
1475,1475,5,24.63209999999998,-1.679059,-2.579943,-1.6728368801609674,-1.83753998614307,-1.783568,-2.930752,False,14,"[-0.0180944, -0.1630623, 1.148261]","[-0.0283345, -0.0465848, 0.9099318]"
1476,1476,5,24.64889999999997,-1.582785,-2.453939,-1.5859563336112963,-1.7367678944863567,-2.463203,-2.945511,False,14,"[-0.0173221, -0.1633633, 1.147762]","[-0.0393448, -0.0470612, 0.9146228]"
1477,1477,5,24.66550000000001,-1.558038,-2.639011,-1.5563523691590753,-1.892432723544022,-2.578892,-2.775285,False,14,"[-0.0157723, -0.1443225, 1.132545]","[-0.0411127, -0.0442484, 0.9127932]"
1478,1478,5,24.682000000000016,-1.588594,-2.52595,-1.589044850029899,-1.7966255770478194,-2.508457,-2.800818,False,14,"[-0.0163869, -0.1433574, 1.13242]","[-0.0397644, -0.044406, 0.9076808]"
1479,1479,5,24.699000000000012,-3.523762,-3.871163,-3.375108077483715,-2.8306715474033495,-2.579837,-2.761949,False,14,"[-0.0116085, -0.1469558, 1.320477]","[-0.0407776, -0.0436604, 0.9050207]"
1480,1480,5,24.71539999999999,-3.455757,-3.889648,-3.3101440288962385,-2.8492378002914527,-2.581178,-3.366313,False,14,"[-0.0189303, -0.1416274, 1.326398]","[-0.0407657, -0.0531909, 0.9042851]"
1481,1481,5,24.732500000000016,-3.168497,-4.106141,-3.031101102514982,-3.0432287137192997,-3.094356,-4.221522,False,14,"[-0.0152498, -0.1081148, 1.106864]","[-0.0491745, -0.0671434, 0.9096404]"
1482,1482,5,24.748899999999992,-3.149764,-4.069871,-3.014588852711367,-3.0138080853316143,-3.182971,-4.543306,False,14,"[-0.0154706, -0.1063829, 1.10773]","[-0.0503734, -0.0719789, 0.9058251]"
1483,1483,5,24.7654,-3.180296,-3.946064,-3.047617952993472,-2.9090297224707684,-3.193292,-5.29516,False,14,"[-0.0278903, -0.0603097, 1.229617]","[-0.0504657, -0.083835, 0.9045446]"
1484,1484,5,24.781999999999982,-3.05497,-4.044195,-2.9257538749688954,-2.996736213680465,-3.410234,-5.904849,False,14,"[-0.0275893, -0.0640473, 1.230512]","[-0.0538888, -0.0935301, 0.9043238]"
1485,1485,5,24.798999999999978,-3.089321,-4.242887,-2.951612669801254,-3.161050961243991,-4.469534,-5.573831,False,14,"[-0.0259176, -0.0176785, 0.9820275]","[-0.0704948, -0.0880115, 0.9018523]"
1486,1486,5,24.815499999999986,-3.129052,-3.943931,-2.9992024976564875,-2.9096090673414237,-4.5767,-5.395758,False,14,"[-0.0263542, -0.0208014, 0.9825698]","[-0.0719937, -0.0849486, 0.8993728]"
1487,1487,5,24.83209999999997,-3.188185,-4.166409,-3.0477145152967404,-3.0926423715203777,-4.81432,-5.644549,False,14,"[-0.0297068, -0.0350806, 1.001903]","[-0.0758817, -0.0890462, 0.9009501]"
1488,1488,5,24.848799999999983,-3.337435,-3.92977,-3.1968468184448815,-2.888187349615132,-4.948997,-5.694305,False,14,"[-0.0299916, -0.0381724, 1.00149]","[-0.0781057, -0.089941, 0.9019997]"
1489,1489,5,24.865599999999972,-5.186135,-6.136759,-4.8722781870260405,-4.64575179891858,-4.934562,-5.830832,False,14,"[-0.0266877, -0.0410228, 0.9104248]","[-0.0776407, -0.0918329, 0.8992648]"
1490,1490,5,24.88209999999998,-5.221005,-6.169391,-4.904180822359532,-4.671391631107389,-5.187068,-6.134967,False,14,"[-0.0251439, -0.0389968, 0.9099596]","[-0.0820396, -0.097138, 0.9037234]"
1491,1491,5,24.89870000000002,-5.494271,-7.085241,-5.132119070419938,-5.423489701145414,-5.589115,-6.063746,False,14,"[-0.0304925, -0.0516722, 1.121066]","[-0.0884019, -0.0959632, 0.9033595]"
1492,1492,5,24.915399999999977,-5.419929,-7.55297,-5.0461370288243526,-5.817441984114167,-5.439776,-5.900022,False,14,"[-0.031074, -0.0494287, 1.120458]","[-0.0856701, -0.0929679, 0.899628]"
1493,1493,5,24.932199999999966,-5.379647,-8.171863,-4.987327695501632,-6.336039139553234,-5.425701,-5.739456,False,14,"[-0.0692245, -0.076069, 1.124159]","[-0.0851669, -0.0901241, 0.8966781]"
1494,1494,5,24.952099999999973,-5.262473,-7.695596,-4.892383891274152,-5.943779262872905,-5.853971,-5.910007,False,14,"[-0.0678353, -0.0763772, 1.123331]","[-0.0923436, -0.0932338, 0.9006661]"
1495,1495,5,24.971000000000004,-5.033304,-8.068532,-4.663075146869486,-6.265715864234632,-6.214154,-6.205306,False,14,"[-0.0586599, -0.0760717, 1.059663]","[-0.0986141, -0.0984726, 0.9056746]"
1496,1496,5,24.982100000000003,-5.036406,-7.769634,-4.676004885330292,-6.0160095178014545,-5.603958,-6.820336,False,14,"[-0.0582773, -0.0753521, 1.059024]","[-0.0879168, -0.107165, 0.8960078]"
1497,1497,5,24.998800000000017,-4.862823,-7.836886,-4.509512851902489,-6.080156437033303,-5.754626,-7.072516,False,14,"[-0.0540937, -0.067156, 0.9735441]","[-0.0900463, -0.1108594, 0.8935265]"
1498,1498,5,25.015600000000006,-4.821955,-7.948154,-4.467123170592396,-6.174941494268979,-6.283429,-6.809474,False,14,"[-0.0519997, -0.0688869, 0.9743273]","[-0.0988403, -0.1071905, 0.8976645]"
1499,1499,5,25.03219999999999,-4.146626,-8.441067,-3.8116485619366385,-6.617602317909375,-6.19506,-6.76445,False,14,"[-0.0525642, -0.072254, 0.9739312]","[-0.097256, -0.1062749, 0.8959762]"
1500,1500,5,25.048699999999997,-4.214112,-8.375285,-3.8777030674212143,-6.55956956389477,-6.048343,-7.117303,False,14,"[-0.0532736, -0.0671867, 0.9745176]","[-0.0948421, -0.1117647, 0.8950962]"
1501,1501,5,25.065499999999986,-3.706677,-8.808972,-3.3830692171104477,-6.945046772601687,-5.752508,-6.941825,False,14,"[-0.0548897, -0.071784, 0.9854207]","[-0.0902577, -0.1090863, 0.8959563]"
1502,1502,5,25.0822,-3.837765,-8.902363,-3.503981094617194,-7.016985272098675,-5.806526,-6.864138,False,14,"[-0.0574506, -0.0676767, 0.9851736]","[-0.0907036, -0.1073713, 0.8919494]"
1503,1503,5,25.098900000000015,-3.409173,-8.705564,-3.1050304252561927,-6.872409696952422,-6.210763,-7.153553,False,14,"[-0.0977147, -0.1157529, 1.07659]","[-0.0971756, -0.112071, 0.8929541]"
1504,1504,5,25.115499999999997,-3.45369,-8.656159,-3.1488041753230704,-6.829108786693856,-5.959058,-7.346426,False,14,"[-0.0982866, -0.1162682, 1.075619]","[-0.0930746, -0.1149606, 0.8916743]"
1505,1505,5,25.132000000000005,-3.22658,-8.549839,-2.9374691553773014,-6.750798024122579,-5.555985,-7.287189,False,14,"[-0.1133007, -0.146408, 1.177907]","[-0.0868545, -0.1141767, 0.8928725]"
1506,1506,5,25.148799999999994,-3.191352,-8.4198,-2.9084849079072597,-6.643845168061632,-5.273251,-6.427444,False,14,"[-0.1114826, -0.155797, 1.175001]","[-0.0824576, -0.1006442, 0.8934003]"
1507,1507,5,25.16550000000001,-2.812768,-8.369345,-2.551958025713495,-6.6191554691685655,-5.421995,-5.691405,False,14,"[-0.1032085, -0.1573848, 1.095987]","[-0.0846508, -0.0888841, 0.8918571]"
1508,1508,5,25.18209999999999,-2.913408,-8.329503,-2.648515266328708,-6.581254132082224,-5.778503,-6.523449,False,14,"[-0.1009738, -0.1481358, 1.096271]","[-0.0910274, -0.1028586, 0.899505]"
1509,1509,5,25.198800000000006,-6.387145,-7.402666,-5.966337179042352,-5.647396695322518,-5.260959,-7.039326,False,14,"[-0.097133, -0.1563411, 1.102852]","[-0.0831054, -0.1114462, 0.9025348]"
1510,1510,5,25.215499999999963,-6.29801,-7.366499,-5.88320751598744,-5.621304761090347,-5.508543,-7.022247,False,14,"[-0.0973108, -0.1506585, 1.104186]","[-0.0867136, -0.1107561, 0.8991495]"
1511,1511,5,25.232199999999978,-6.218533,-6.913109,-5.8231674290082065,-5.246409614793566,-6.057595,-7.143725,False,14,"[-0.0821751, -0.1329447, 0.9658949]","[-0.0948222, -0.1119878, 0.8935318]"
1512,1512,5,25.2491,-6.293513,-6.915534,-5.894031987588248,-5.244980800969986,-7.831844,-7.163697,False,14,"[-0.0815179, -0.1349172, 0.9663293]","[-0.1229719, -0.1123657, 0.894021]"
1513,1513,5,25.265800000000013,-6.021644,-7.006502,-5.633749281039318,-5.333456305448367,-8.273012,-6.995676,False,14,"[-0.0754314, -0.1544022, 1.040449]","[-0.1298726, -0.1096014, 0.8931891]"
1514,1514,5,25.282399999999996,-5.888724,-7.026965,-5.507296890338223,-5.356664045302468,-7.69732,-7.127481,False,14,"[-0.0766246, -0.1531039, 1.039922]","[-0.1203884, -0.1113797, 0.890726]"
1515,1515,5,25.29910000000001,-5.453778,-7.306311,-5.086412618702861,-5.6099361457746175,-7.611599,-7.966181,False,14,"[-0.0778294, -0.1861737, 1.201365]","[-0.1191994, -0.1248228, 0.8919804]"
1516,1516,5,25.315600000000018,-5.438907,-7.590602,-5.06283555324697,-5.847988523324425,-7.661088,-8.088916,False,14,"[-0.0804976, -0.1879638, 1.199988]","[-0.1199586, -0.1267451, 0.8917942]"
1517,1517,5,25.332400000000007,-5.635703,-7.48559,-5.252554224866589,-5.751244887209384,-7.813784,-8.525667,False,14,"[-0.0594575, -0.1528275, 0.9980838]","[-0.1232841, -0.1346765, 0.8983886]"
1518,1518,5,25.348799999999983,-5.807663,-7.485858,-5.415252830334786,-5.743548227031028,-8.181684,-8.861218,False,14,"[-0.0601979, -0.1518513, 0.9974567]","[-0.1288989, -0.1397707, 0.8965265]"
1519,1519,5,25.365499999999997,-5.997119,-6.997137,-5.610857016298029,-5.326766657130092,-8.196406,-9.017329,False,14,"[-0.0553784, -0.147685, 0.9823377]","[-0.1290482, -0.1421793, 0.8959308]"
1520,1520,5,25.38240000000002,-5.860257,-6.623415,-5.493855607805507,-5.021033065771304,-8.054122,-9.254428,False,14,"[-0.0547895, -0.145451, 0.9826427]","[-0.1266791, -0.1458688, 0.8952318]"
1521,1521,5,25.399400000000014,-8.531751,-8.691165,-7.952465862624845,-6.624442929190252,-8.297448,-9.466576,False,14,"[-0.0485182, -0.1452839, 0.9875165]","[-0.1306268, -0.1493506, 0.8956934]"
1522,1522,5,25.415700000000015,-8.285476,-8.599315,-7.722513177126542,-6.559096558670594,-8.070642,-9.884892,False,14,"[-0.0502842, -0.1446603, 0.9880481]","[-0.1268834, -0.1559272, 0.8948154]"
1523,1523,5,25.432500000000005,-8.593812,-8.624954,-8.013401609221054,-6.566301857514402,-8.098731,-10.06842,False,14,"[-0.1221996, -0.1418315, 1.091645]","[-0.1271652, -0.1586754, 0.8936512]"
1524,1524,5,25.449000000000012,-8.456348,-8.339129,-7.892891464687665,-6.333985177884775,-8.061301,-10.427,False,14,"[-0.1205767, -0.1412438, 1.092518]","[-0.1262125, -0.163987, 0.8911295]"
1525,1525,5,25.4658,-7.995551,-8.46786,-7.452583435922653,-6.462692686782775,-8.139628,-10.51926,False,14,"[-0.1076605, -0.1197971, 0.9880548]","[-0.1272093, -0.1651514, 0.8894086]"
1526,1526,5,25.48259999999999,-7.757225,-8.964025,-7.210489821133077,-6.887940526618311,-8.496572,-10.74827,False,14,"[-0.1089074, -0.1197718, 0.9874957]","[-0.1335405, -0.1696855, 0.8939059]"
1527,1527,5,25.499199999999973,-7.602282,-9.620843,-7.041920758553083,-7.44348423208702,-8.276274,-10.99029,False,14,"[-0.1052194, -0.122589, 0.9974712]","[-0.1299351, -0.1734754, 0.8932618]"
1528,1528,5,25.515600000000006,-7.693819,-10.09901,-7.112543447452891,-7.838511337221147,-7.938679,-11.10191,False,14,"[-0.1029141, -0.1229911, 0.9977998]","[-0.1240818, -0.1746019, 0.8897966]"
1529,1529,5,25.53219999999999,-7.347213,-11.19132,-6.74806183592829,-8.766494964932185,-7.779186,-11.22161,False,14,"[-0.0902964, -0.1212606, 0.9457607]","[-0.1215308, -0.1764941, 0.8895996]"
1530,1530,5,25.548900000000003,-7.261839,-10.76366,-6.681581673626523,-8.413354574288853,-7.710242,-10.52429,False,14,"[-0.0899365, -0.1258764, 0.9445818]","[-0.1213561, -0.1665239, 0.8963623]"
1531,1531,5,25.565499999999986,-6.632779,-10.97351,-6.079351675920616,-8.617542150793806,-7.255589,-9.898088,False,14,"[-0.0903532, -0.1203091, 0.9156179]","[-0.1140924, -0.1563709, 0.8961416]"
1532,1532,5,25.581999999999994,-6.530026,-10.77698,-5.988699006900811,-8.458183130288386,-6.648748,-9.340732,False,14,"[-0.0930341, -0.1201912, 0.914687]","[-0.1042592, -0.1471199, 0.8944201]"
1533,1533,5,25.598799999999983,-6.046529,-10.72107,-5.533086451074562,-8.4337710659842,-5.901228,-9.098498,False,14,"[-0.1058016, -0.1236079, 1.007122]","[-0.0924981, -0.1433154, 0.8948983]"
1534,1534,5,25.61590000000001,-5.854695,-11.06534,-5.3400624123779785,-8.730053487643374,-5.452622,-8.976583,False,14,"[-0.1033958, -0.1169743, 1.007374]","[-0.0851862, -0.1409726, 0.8924266]"
1535,1535,5,25.632599999999968,-4.98679,-11.49958,-4.504335421617684,-9.132595560085104,-5.299548,-8.706296,False,14,"[-0.1357208, -0.1382957, 0.9046991]","[-0.082827, -0.1367371, 0.8929249]"
1536,1536,5,25.64870000000002,-5.080187,-11.62978,-4.588353460101487,-9.237003595814308,-5.347425,-8.771912,False,14,"[-0.1309496, -0.1359836, 0.8992224]","[-0.0836859, -0.137959, 0.8940596]"
1537,1537,5,25.665599999999984,-3.524296,-11.52122,-3.1198083716291114,-9.218025806191537,-4.721669,-8.549932,False,14,"[-0.1381587, -0.138667, 0.9141997]","[-0.0739262, -0.1345617, 0.8950366]"
1538,1538,5,25.682299999999998,-3.698054,-11.51062,-3.284571641945106,-9.20117214555837,-4.313319,-8.893269,False,14,"[-0.1361508, -0.1342364, 0.9157782]","[-0.0673809, -0.1397888, 0.8933593]"
1539,1539,5,25.699000000000012,-2.77625,-10.02247,-2.462127197926592,-8.001106365263944,-3.689751,-8.755434,False,14,"[-0.1338182, -0.1418361, 0.952703]","[-0.0576008, -0.1375648, 0.8932095]"
1540,1540,5,25.71539999999999,-2.777531,-9.968453,-2.4651455099522597,-7.955946124514614,-3.844947,-8.458321,False,14,"[-0.1288019, -0.1491482, 0.9455263]","[-0.0597442, -0.1321929, 0.8889463]"
1541,1541,5,25.73230000000001,-2.727126,-9.624791,-2.4289440640115143,-7.671328804534955,-3.883185,-8.036003,False,14,"[-0.1285523, -0.1632671, 0.9631622]","[-0.0601859, -0.1251821, 0.8866739]"
1542,1542,5,25.748800000000017,-2.939209,-9.623119,-2.6296716925573866,-7.660164297320462,-4.096954,-7.826048,False,14,"[-0.1299403, -0.1713127, 0.9618407]","[-0.0635699, -0.1219844, 0.8875071]"
1543,1543,5,25.765499999999975,-3.121806,-9.487337,-2.8069842484983787,-7.538383397098302,-4.372121,-7.493839,False,14,"[-0.1184214, -0.1817072, 0.918418]","[-0.0680325, -0.1170499, 0.8898217]"
1544,1544,5,25.782100000000014,-2.937111,-9.343953,-2.637021416083259,-7.4271726012437425,-3.983739,-8.052514,False,14,"[-0.1172564, -0.1749311, 0.9201915]","[-0.0625985, -0.1271677, 0.8988665]"
1545,1545,5,25.799199999999985,-3.087697,-8.999706,-2.791016064385975,-7.132809253710534,-3.572536,-8.085352,False,14,"[-0.1250149, -0.2084596, 1.075085]","[-0.0559708, -0.1273551, 0.8964868]"
1546,1546,5,25.815499999999986,-3.179372,-9.055511,-2.8758923993688152,-7.175180851389079,-3.019788,-8.144383,False,14,"[-0.1232765, -0.2049938, 1.076966]","[-0.0469727, -0.1274277, 0.8904083]"
1547,1547,5,25.832299999999975,-3.002172,-8.954449,-2.7116061168846266,-7.098961391530262,-3.151361,-8.170609,False,14,"[-0.1185448, -0.2118891, 1.119136]","[-0.0488473, -0.1273846, 0.8872112]"
1548,1548,5,25.849099999999964,-2.833378,-9.141932,-2.545625086434758,-7.263274034801722,-3.813642,-7.379107,False,14,"[-0.1146286, -0.2186175, 1.117882]","[-0.0591168, -0.1148533, 0.8868536]"
1549,1549,5,25.86579999999998,-2.86869,-9.194026,-2.577295163256945,-7.305143213315057,-4.090903,-7.310888,False,14,"[-0.0995967, -0.232217, 1.141426]","[-0.0633641, -0.1136635, 0.8859467]"
1550,1550,5,25.882499999999993,-3.026761,-9.244982,-2.7251571554561145,-7.340407981765851,-4.182794,-7.797587,False,14,"[-0.1013364, -0.234606, 1.139904]","[-0.0647157, -0.121178, 0.8848981]"
1551,1551,5,25.898799999999994,-2.850678,-9.366719,-2.5544777500567886,-7.450162042900898,-3.979785,-8.393659,False,14,"[-0.0692432, -0.2291736, 1.124292]","[-0.0618357, -0.1311458, 0.8887981]"
1552,1552,5,25.915700000000015,-2.917953,-9.495452,-2.6138283557792783,-7.554548385336089,-4.579468,-8.218203,False,14,"[-0.0726044, -0.2287617, 1.123334]","[-0.0715042, -0.1289318, 0.8927155]"
1553,1553,5,25.932500000000005,-4.256571,-8.83742,-3.9024245168398335,-6.943471344383733,-4.606744,-8.142264,False,14,"[-0.0495485, -0.1805796, 1.021774]","[-0.0716288, -0.1271858, 0.8889528]"
1554,1554,5,25.949000000000012,-4.295193,-8.794211,-3.9404132679103334,-6.905615276889645,-4.442274,-8.048123,False,14,"[-0.0495389, -0.1794684, 1.021103]","[-0.0688766, -0.1253601, 0.8865796]"
1555,1555,5,25.96539999999999,-4.624107,-8.623683,-4.257331978582801,-6.748084051858691,-4.400548,-7.714944,False,14,"[-0.0448359, -0.1596232, 0.9412721]","[-0.0682411, -0.1201304, 0.8867618]"
1556,1556,5,25.982100000000003,-4.738878,-8.357592,-4.374825274533439,-6.520626314359769,-4.438415,-7.740391,False,14,"[-0.0486079, -0.1605173, 0.9467123]","[-0.0686663, -0.1202437, 0.8846443]"
1557,1557,5,25.999199999999973,-4.559262,-7.539021,-4.232245274694318,-5.845437393940764,-4.726966,-8.372857,False,14,"[-0.0517916, -0.1586948, 0.9496121]","[-0.0736616, -0.1311149, 0.8908286]"
1558,1558,5,26.015600000000006,-4.476937,-7.416761,-4.158437999007711,-5.7471488506346455,-4.825994,-8.328957,False,14,"[-0.0487363, -0.1562992, 0.9498926]","[-0.0750118, -0.1300706, 0.8884579]"
1559,1559,5,26.032399999999996,-4.458508,-7.613773,-4.13441283654779,-5.912491920967721,-4.984517,-8.581879,False,14,"[-0.0523808, -0.1537934, 0.9710456]","[-0.0773316, -0.1338085, 0.8866641]"
1560,1560,5,26.048999999999978,-4.48791,-7.664304,-4.160543169302873,-5.9533282928445255,-4.989694,-8.852922,False,14,"[-0.0539001, -0.1546508, 0.9703413]","[-0.0769898, -0.1373477, 0.881824]"
1561,1561,5,26.065799999999967,-5.494909,-9.502207,-5.051903485226122,-7.441494627855003,-5.364031,-8.706426,False,14,"[-0.054053, -0.1623984, 1.030646]","[-0.0830869, -0.1355098, 0.8848969]"
1562,1562,5,26.085399999999993,-5.472627,-9.399446,-5.034256538589206,-7.356721119842829,-5.453981,-8.82366,False,14,"[-0.0510034, -0.1658388, 1.030536]","[-0.0844336, -0.137274, 0.8843203]"
1563,1563,5,26.10329999999999,-5.483123,-9.915421,-5.0269344619233465,-7.78704855939518,-5.790363,-9.222957,False,14,"[-0.0490833, -0.1585414, 0.9795115]","[-0.090002, -0.1441147, 0.8875377]"
1564,1564,5,26.115599999999972,-5.578142,-9.945142,-5.1158470754150205,-7.807487421203766,-5.855716,-9.389767,False,14,"[-0.0517752, -0.1593812, 0.9791781]","[-0.090388, -0.1457411, 0.8813276]"
1565,1565,5,26.132299999999987,-5.644954,-10.41244,-5.163438551936707,-8.194578332283314,-5.562633,-9.503105,False,14,"[-0.0523268, -0.1733397, 1.050848]","[-0.0858951, -0.1476367, 0.8819485]"
1566,1566,5,26.149,-5.768073,-10.30846,-5.283409959876199,-8.102089899981134,-5.823577,-9.310622,False,14,"[-0.0535456, -0.1757063, 1.050492]","[-0.090479, -0.14544, 0.8871177]"
1567,1567,5,26.165599999999984,-6.02009,-10.77171,-5.50637670473648,-8.477270466439002,-6.050984,-9.07834,False,14,"[-0.0730898, -0.1526811, 0.9820174]","[-0.0936622, -0.1411827, 0.8835721]"
1568,1568,5,26.182399999999973,-5.790701,-10.95485,-5.283206254980373,-8.640747929776985,-6.47954,-8.671737,False,14,"[-0.0737436, -0.1518983, 0.9818595]","[-0.1001961, -0.1345518, 0.8822105]"
1569,1569,5,26.199299999999994,-5.848071,-10.60596,-5.349155712137579,-8.346801432109626,-6.277572,-8.687907,False,14,"[-0.0834502, -0.1564749, 1.031757]","[-0.0971711, -0.1349784, 0.8833346]"
1570,1570,5,26.2158,-5.980413,-10.59216,-5.474838403093576,-8.32918355504853,-6.175114,-8.631128,False,14,"[-0.0855281, -0.1515717, 1.031725]","[-0.0953843, -0.1338184, 0.8815936]"
1571,1571,5,26.23230000000001,-5.910723,-10.77188,-5.402888591327638,-8.482449818023639,-6.403818,-8.945393,False,14,"[-0.075522, -0.1253407, 0.9470726]","[-0.09899, -0.1388311, 0.8819847]"
1572,1572,5,26.2491,-5.891283,-10.85837,-5.381602495300831,-8.555559634341087,-6.255581,-9.24854,False,14,"[-0.0741404, -0.1232646, 0.9469159]","[-0.0964107, -0.1432172, 0.8795279]"
1573,1573,5,26.265800000000013,-5.396013,-11.18336,-4.902113742230254,-8.849720481568898,-6.298638,-9.614709,False,14,"[-0.071527, -0.1226223, 0.9173294]","[-0.0971799, -0.1491472, 0.8804364]"
1574,1574,5,26.282299999999964,-5.365333,-11.36979,-4.866850597940658,-9.006792438476609,-6.073122,-10.09247,False,14,"[-0.0719348, -0.123333, 0.9164908]","[-0.0936098, -0.1566032, 0.8798353]"
1575,1575,5,26.29910000000001,-4.894838,-12.06187,-4.398528938916316,-9.606312213344218,-6.101486,-9.173583,False,14,"[-0.1047659, -0.1822875, 1.089049]","[-0.0943083, -0.1424756, 0.8822482]"
1576,1576,5,26.315799999999967,-4.923615,-11.85067,-4.432819742433271,-9.428646313872818,-5.943029,-9.3463,False,14,"[-0.1043387, -0.1802806, 1.089052]","[-0.0916973, -0.1449784, 0.8808662]"
1577,1577,5,26.332400000000007,-4.46218,-12.29463,-3.981367316860234,-9.820582169202247,-5.627522,-9.295019,False,14,"[-0.1084918, -0.1975685, 1.13022]","[-0.0866093, -0.1438572, 0.8789625]"
1578,1578,5,26.348900000000015,-4.547266,-12.29147,-4.061980867707037,-9.81402470678557,-5.322702,-9.138534,False,14,"[-0.1103911, -0.198186, 1.130296]","[-0.0816328, -0.140949, 0.8761999]"
1579,1579,5,26.36590000000001,-4.387517,-11.9646,-3.9217572592453216,-9.548464139180922,-5.118085,-8.680789,False,14,"[-0.1102922, -0.2050438, 1.115831]","[-0.0789473, -0.1345776, 0.8814452]"
1580,1580,5,26.38240000000002,-4.488123,-11.89904,-4.019142295698812,-9.489091245847629,-4.523147,-8.433916,False,14,"[-0.1127716, -0.2030552, 1.116403]","[-0.0699118, -0.1310352, 0.8837483]"
1581,1581,5,26.399099999999976,-4.129359,-11.17027,-3.704050690870003,-8.897132747612545,-4.213844,-8.459997,False,14,"[-0.1143973, -0.2063737, 1.084759]","[-0.0649797, -0.131177, 0.8819373]"
1582,1582,5,26.415899999999965,-4.188336,-11.05623,-3.7636676952374426,-8.799199127053217,-3.773434,-8.395682,False,14,"[-0.1100577, -0.2100639, 1.08525]","[-0.0583737, -0.1306266, 0.8850635]"
1583,1583,5,26.43259999999998,-4.179244,-10.86259,-3.7615398911705262,-8.637939101070522,-4.060139,-9.340899,False,14,"[-0.1135262, -0.2075496, 1.108395]","[-0.0629549, -0.1458886, 0.8869181]"
1584,1584,5,26.449299999999994,-4.124139,-10.76142,-3.7127828096082367,-8.556005808409019,-4.110713,-9.886237,False,14,"[-0.1160245, -0.2071139, 1.107541]","[-0.0635949, -0.1542163, 0.8848743]"
1585,1585,5,26.4658,-3.834656,-11.40813,-3.417250764166716,-9.109306758802575,-4.362173,-10.07565,False,14,"[-0.1044444, -0.1919336, 1.008841]","[-0.0675283, -0.1572987, 0.8852485]"
1586,1586,5,26.48259999999999,-4.083042,-11.20848,-3.658948132989102,-8.93116935310534,-4.585613,-10.00909,False,14,"[-0.1040195, -0.1933653, 1.008076]","[-0.0708516, -0.1559077, 0.8833768]"
1587,1587,5,26.499199999999973,-4.189854,-11.45533,-3.7517587888234893,-9.132355862939992,-4.723632,-10.23332,False,14,"[-0.1073181, -0.2246211, 1.13615]","[-0.0729399, -0.1593576, 0.8827266]"
1588,1588,5,26.515999999999963,-4.204094,-11.5352,-3.7625618774712053,-9.198387051018202,-5.351141,-9.675754,False,14,"[-0.1065867, -0.228213, 1.134899]","[-0.0825799, -0.1503154, 0.8816278]"
1589,1589,5,26.53249999999997,-4.034546,-11.57142,-3.600925395549242,-9.236438097967547,-5.337626,-9.422165,False,14,"[-0.0974174, -0.2430734, 1.137529]","[-0.0821508, -0.1459134, 0.8792803]"
