,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3606,3606,16,60.41300000000001,4.520954,0.2352281,3.98312875751248,6.4402187884269395,1.794446,7.720015,False,0,"[0.0299788, 0.0015566, 0.379144]","[0.0287681, 0.1244789, 0.9182501]"
3607,3607,16,60.4298,4.445786,16.20145,6.21884576379081,28.23771062118393,1.872638,7.783224,True,0,"[0.0303502, 0.1134202, 0.3903579]","[0.0300261, 0.1255256, 0.918359]"
3608,3608,16,60.448800000000006,4.25134,16.31091,5.987579396291915,28.38943480833456,1.949148,7.845049,True,0,"[0.0290243, 0.1142548, 0.3904448]","[0.0312574, 0.12655, 0.918466]"
3609,3609,16,60.4649,6.879371,5.559034,7.759341503316872,13.680310531437723,2.025071,7.906391,True,0,"[0.0487332, 0.039314, 0.4039285]","[0.0324797, 0.1275668, 0.9185721]"
3610,3610,16,60.48109999999997,6.769247,5.7593,7.64855431087048,13.955006105587813,2.111525,7.976235,True,0,"[0.0479125, 0.0407115, 0.403649]","[0.033872, 0.1287253, 0.9186928]"
3611,3611,16,60.49799999999999,2.746836,5.332375,2.471493828340579,13.419608723821376,2.184755,8.035372,True,0,"[0.0169034, 0.032884, 0.3523139]","[0.0350517, 0.1297067, 0.9187953]"
3612,3612,16,60.51529999999997,2.833162,5.354139,2.584440080694651,13.448302421737477,2.257901,8.094437,True,0,"[0.0174384, 0.0330245, 0.3523729]","[0.0362305, 0.1306875, 0.9188975]"
3613,3613,16,60.532100000000014,3.109082,3.571591,2.6750104094734777,11.011568208522066,2.334453,8.156239,False,0,"[0.0191982, 0.0220611, 0.3534479]","[0.0374646, 0.1317142, 0.9190046]"
3614,3614,16,60.54829999999998,3.149981,3.444748,2.7084949063213646,10.837923727724938,2.413185,8.219783,False,0,"[0.0194885, 0.0213164, 0.3541242]","[0.0387342, 0.1327704, 0.9191147]"
3615,3615,16,60.56569999999999,3.295741,2.082958,2.694996128485106,8.97713037211977,2.489237,8.281158,False,0,"[0.0203672, 0.0128638, 0.3536883]","[0.0399611, 0.1337912, 0.9192211]"
3616,3616,16,60.58179999999999,3.299065,1.62287,2.6320433364078353,8.348992890819234,2.562654,8.340389,False,0,"[0.0203695, 0.0100117, 0.3533713]","[0.0411458, 0.1347768, 0.9193239]"
3617,3617,16,60.598900000000015,2.919166,1.188682,2.085582575617406,7.7607318474354,2.64105,8.403631,False,0,"[0.0173678, 0.0070671, 0.340591]","[0.0424114, 0.1358297, 0.9194336]"
3618,3618,16,60.615200000000016,2.964531,1.148933,2.137462817343228,7.70593281572233,2.714067,8.462521,False,0,"[0.0176276, 0.0068266, 0.340387]","[0.0435905, 0.1368107, 0.919536]"
3619,3619,16,60.63220000000001,2.794725,0.3283886,1.8017336249305307,6.587752462872316,2.791305,8.524802,False,0,"[0.0164453, 0.0019309, 0.3368846]","[0.0448382, 0.1378487, 0.9196442]"
3620,3620,16,60.64859999999999,2.813036,0.4116499,1.8371744419585443,6.701202380510721,2.865114,8.58431,False,0,"[0.0165554, 0.0024208, 0.3369285]","[0.046031, 0.1388411, 0.9197477]"
3621,3621,16,60.66539999999998,2.858654,0.4736427,1.9042321494175194,6.785295208515434,2.941925,8.646225,False,0,"[0.0168629, 0.0027917, 0.3377009]","[0.0472727, 0.1398742, 0.9198554]"
3622,3622,16,60.68239999999997,2.890643,0.8534913,2.000371317055138,7.303475904787388,3.016137,8.706031,False,0,"[0.0170707, 0.0050364, 0.3380738]","[0.0484729, 0.1408727, 0.9199596]"
3623,3623,16,60.699599999999975,2.993354,1.672651,2.250583232416572,8.42055701617016,3.092201,8.767317,False,0,"[0.0176368, 0.0098491, 0.3372793]","[0.0497034, 0.1418964, 0.9200662]"
3624,3624,16,60.71539999999999,2.998129,1.643754,2.252435538826142,8.381051400138034,3.168581,8.828848,False,0,"[0.0176846, 0.0096896, 0.3376529]","[0.0509395, 0.1429248, 0.9201735]"
3625,3625,16,60.73879999999997,5.164042,3.254038,5.241641096136631,10.553824618813426,3.246499,8.891609,False,0,"[0.0303148, 0.0190712, 0.335436]","[0.052201, 0.1439744, 0.9202829]"
3626,3626,16,60.74889999999999,5.160361,3.308514,5.244914773498563,10.628237016461373,3.317764,8.948997,False,0,"[0.0302057, 0.0193352, 0.3344683]","[0.0533553, 0.1449346, 0.9203831]"
3627,3627,16,60.7663,6.239383,3.685871,6.6720518676634395,11.13067081186383,3.423538,9.034163,False,0,"[0.0385234, 0.0226987, 0.3523577]","[0.0550692, 0.1463606, 0.9205319]"
3628,3628,16,60.782399999999996,6.030918,3.668514,6.404442447276862,11.109433544344647,3.468674,9.070491,False,0,"[0.0372275, 0.0225921, 0.3523673]","[0.0558008, 0.1469692, 0.9205954]"
3629,3629,16,60.799199999999985,6.256914,0.06052594,6.1649911557282735,6.181252157168223,3.547223,9.133718,False,0,"[0.0376532, 0.0003628, 0.343426]","[0.0570745, 0.1480289, 0.9207057]"
3630,3630,16,60.81630000000001,6.205825,0.05512573,6.099240091787453,6.174482337448069,3.619816,9.192133,False,0,"[0.037246, 0.0003296, 0.3425309]","[0.0582521, 0.1490086, 0.920808]"
3631,3631,16,60.83339999999998,6.252583,-0.03745544,6.145177357373973,6.047541992862016,3.695306,9.252872,True,0,"[0.0375058, -0.0002238, 0.3423203]","[0.0594771, 0.1500278, 0.9209142]"
3632,3632,16,60.85039999999998,6.240999,-0.242814,6.1004623506922835,5.767329253874309,3.77241,9.3149,True,0,"[0.0373802, -0.0014486, 0.341812]","[0.0607288, 0.1510692, 0.9210228]"
3633,3633,16,60.86789999999996,6.142031,-0.1735757,5.9847287205199295,5.863018216983341,3.8495,9.376901,True,0,"[0.0367578, -0.0010348, 0.3415796]","[0.0619808, 0.1521108, 0.9211316]"
3634,3634,16,60.883699999999976,6.065541,-0.1228287,5.894877144919885,5.933198378475441,3.925619,9.438115,True,0,"[0.0362647, -0.0007316, 0.3412796]","[0.0632176, 0.1531398, 0.9212387]"
3635,3635,16,60.900800000000004,6.395072,2.079279,6.635433772664655,8.935564063012333,4.004525,9.501556,True,0,"[0.0400094, 0.0129602, 0.3569688]","[0.0645002, 0.1542068, 0.92135]"
3636,3636,16,60.9169,6.344833,2.207694,6.590302471589801,9.111464717737165,4.075376,9.558515,True,0,"[0.0396362, 0.0137419, 0.3564628]","[0.0656523, 0.1551654, 0.9214498]"
3637,3637,16,60.93439999999998,4.546972,2.519861,4.349801285497257,9.558824078154782,4.152515,9.620511,False,0,"[0.0328607, 0.0181844, 0.4132037]","[0.0669072, 0.1562093, 0.9215587]"
3638,3638,16,60.95029999999997,4.511975,2.461641,4.296799663738726,9.479756532176484,4.22442,9.678297,False,0,"[0.0325368, 0.0177256, 0.4123175]","[0.0680775, 0.157183, 0.9216602]"
3639,3639,16,60.9674,4.92727,0.7024455,4.568002995450314,7.073259094711731,4.303083,9.741501,False,0,"[0.0309717, 0.0044047, 0.3592599]","[0.0693582, 0.1582485, 0.9217714]"
3640,3640,16,60.9837,4.93991,0.7205714,4.586722112395862,7.097854991020136,4.374424,9.798812,False,0,"[0.0310047, 0.0045116, 0.3587183]","[0.0705203, 0.1592153, 0.9218724]"
3641,3641,16,61.000699999999995,4.702953,0.6903422,4.281003975169051,7.059380929366499,4.451334,9.860594,False,0,"[0.028603, 0.0041894, 0.3476861]","[0.0717736, 0.1602581, 0.921981]"
3642,3642,16,61.01679999999999,4.767213,0.63583,4.354754640186282,6.984204832669883,4.524333,9.919219,False,0,"[0.0289624, 0.0038541, 0.3472876]","[0.0729636, 0.1612482, 0.9220842]"
3643,3643,16,61.03390000000002,5.442457,0.5593628,5.202200306374699,6.871852390015417,4.600631,9.980479,False,0,"[0.0337892, 0.0034624, 0.3546473]","[0.0742081, 0.1622834, 0.9221923]"
3644,3644,16,61.05029999999999,5.340213,0.7656134,5.102306817470827,7.154625047784293,4.672566,10.03823,False,0,"[0.0331671, 0.0047416, 0.3548224]","[0.0753818, 0.16326, 0.9222941]"
3645,3645,16,61.067200000000014,6.087831,0.6276,6.032793494162913,6.957398232140681,4.748836,10.09945,False,0,"[0.0358176, 0.0036787, 0.3358284]","[0.0766268, 0.1642958, 0.9224021]"
3646,3646,16,61.083500000000015,6.054524,0.3553553,5.95069012748855,6.586130681527466,4.82252,10.1586,False,0,"[0.0355697, 0.0020799, 0.335353]","[0.0778302, 0.165297, 0.9225065]"
3647,3647,16,61.10140000000001,6.521106,0.6919006,6.593115995696554,7.040070780925456,4.898129,10.21927,False,0,"[0.0386977, 0.0040884, 0.3385368]","[0.0790655, 0.1663247, 0.9226136]"
3648,3648,16,61.11700000000002,6.553829,0.5967433,6.620830812285437,6.909779066250198,4.971032,10.27776,False,0,"[0.0388282, 0.0035201, 0.3379672]","[0.0802572, 0.1673161, 0.922717]"
3649,3649,16,61.134199999999964,4.332884,3.882948,4.2766065236366915,11.422193706569036,5.050931,10.34186,False,0,"[0.0299017, 0.0267866, 0.3946505]","[0.0815639, 0.1684032, 0.9228303]"
3650,3650,16,61.14999999999998,4.400782,3.989348,4.37847860050487,11.566647206432204,5.120502,10.39766,False,0,"[0.030353, 0.0275056, 0.3944015]","[0.0827021, 0.1693502, 0.9229292]"
3651,3651,16,61.16719999999998,4.867518,1.309054,4.580598485227298,7.902087288114667,5.197362,10.4593,False,0,"[0.0297417, 0.0079808, 0.3492479]","[0.0839602, 0.1703969, 0.9230381]"
3652,3652,16,61.18360000000001,4.795727,1.246943,4.480243067624114,7.818141699807409,5.268006,10.51595,False,0,"[0.0292758, 0.0075954, 0.3489477]","[0.0851171, 0.1713594, 0.9231387]"
3653,3653,16,61.20049999999998,4.969132,2.096735,4.824819161338008,8.976207560402237,5.344746,10.57747,False,0,"[0.0299397, 0.0126071, 0.3443489]","[0.0863744, 0.1724054, 0.9232476]"
3654,3654,16,61.2167,4.958585,2.088709,4.810236142630548,8.965375065236849,5.417908,10.63612,False,0,"[0.0298261, 0.0125379, 0.3437758]","[0.0875736, 0.1734031, 0.9233518]"
3655,3655,16,61.23359999999997,4.798332,2.523653,4.669973442286599,9.561037046072334,5.492862,10.69619,False,0,"[0.0309538, 0.0162524, 0.3687482]","[0.0888028, 0.1744258, 0.9234585]"
3656,3656,16,61.25,4.845875,2.463829,4.72169189641531,9.478806548097502,5.565395,10.75432,False,0,"[0.0312328, 0.0158518, 0.3684037]","[0.0899929, 0.1754158, 0.9235616]"
3657,3657,16,61.266999999999996,5.475063,1.852486,5.432475213589965,8.636800804584123,5.640501,10.8145,False,0,"[0.035504, 0.0119804, 0.3704132]","[0.0912257, 0.1764416, 0.9236686]"
3658,3658,16,61.2833,5.458497,1.645532,5.381192354738382,8.354468761111917,5.713321,10.87285,False,0,"[0.0353779, 0.0106358, 0.3702244]","[0.0924217, 0.1774365, 0.9237722]"
3659,3659,16,61.30029999999999,5.591707,1.154035,5.478810800535724,7.681921187836458,5.789204,10.93364,False,0,"[0.0371186, 0.0076374, 0.3791298]","[0.0936685, 0.1784739, 0.9238803]"
3660,3660,16,61.316599999999994,5.696996,1.062925,5.599388358194301,7.556299108080395,5.86167,10.99167,False,0,"[0.0377926, 0.0070288, 0.3788339]","[0.0948598, 0.1794649, 0.9239838]"
3661,3661,16,61.33359999999999,6.190061,0.8062025,6.188863253168801,7.20001560702948,5.937128,11.0521,False,0,"[0.0367824, 0.0047723, 0.3391353]","[0.0961008, 0.1804974, 0.9240915]"
3662,3662,16,61.34989999999999,6.09287,0.9958403,6.092969232784519,7.460049390971781,6.009365,11.10995,False,0,"[0.0362311, 0.0059, 0.3394227]","[0.0972895, 0.1814864, 0.9241946]"
3663,3663,16,61.37360000000001,6.372152,0.5160812,6.37804039798775,6.801803727597084,6.084728,11.17028,False,0,"[0.0387441, 0.003125, 0.3469334]","[0.0985302, 0.1825186, 0.9243022]"
3664,3664,16,61.38329999999996,6.408547,0.6339282,6.44152605302099,6.962255775477607,6.157351,11.22842,False,0,"[0.0389399, 0.003836, 0.3466899]","[0.0997265, 0.1835139, 0.9244061]"
3665,3665,16,61.400300000000016,6.225471,2.316416,6.454401902286339,9.261296102846922,6.262519,11.31259,False,0,"[0.0380189, 0.0140983, 0.3485271]","[0.1014598, 0.1849559, 0.9245563]"
3666,3666,16,61.416499999999985,6.267972,2.422832,6.523982592067103,9.406070898482797,6.305285,11.34682,False,0,"[0.0381992, 0.0147154, 0.3477867]","[0.102165, 0.1855426, 0.9246174]"
3667,3667,16,61.43349999999998,6.312607,4.020924,6.814082872237689,11.58721170635795,6.380526,11.40703,False,0,"[0.0375919, 0.0238871, 0.3398179]","[0.1034063, 0.1865753, 0.9247252]"
3668,3668,16,61.44999999999999,6.344445,4.124701,6.869719622000405,11.728509544815768,6.452576,11.46468,False,0,"[0.0378101, 0.0245232, 0.3400609]","[0.1045955, 0.1875648, 0.9248285]"
3669,3669,16,61.46690000000001,5.396303,6.097508,5.952161505842202,14.432905708729248,6.527429,11.52456,False,0,"[0.0252351, 0.0285376, 0.2671429]","[0.1058317, 0.1885932, 0.9249358]"
3670,3670,16,61.48340000000002,5.496303,5.841432,6.041926398743925,14.082139373425338,6.600404,11.58293,False,0,"[0.0257452, 0.0273727, 0.2675547]","[0.1070374, 0.1895963, 0.9250401]"
3671,3671,16,61.5,7.045629,2.400728,7.50958999256836,9.366725920375806,6.675268,11.6428,False,0,"[0.0411915, 0.013973, 0.3332836]","[0.108275, 0.1906259, 0.9251477]"
3672,3672,16,61.51659999999998,7.251813,2.145952,7.734563671577613,9.016482302825011,6.748096,11.70104,False,0,"[0.0423778, 0.0124792, 0.3330323]","[0.1094796, 0.191628, 0.925252]"
3673,3673,16,61.53370000000001,7.195807,0.543798,7.42941141089884,6.82993024895092,6.821587,11.75982,False,0,"[0.045254, 0.003402, 0.3584335]","[0.1106958, 0.1926401, 0.9253577]"
3674,3674,16,61.549800000000005,7.362138,0.9142944,7.695008481804731,7.333759592497682,6.89471,11.81827,False,0,"[0.0463024, 0.005719, 0.3583623]","[0.1119066, 0.1936473, 0.9254627]"
3675,3675,16,61.566899999999976,7.690498,0.58326,8.064201041598555,6.877969739819645,6.970157,11.87859,False,0,"[0.047064, 0.0035481, 0.348528]","[0.1131565, 0.1946872, 0.9255709]"
3676,3676,16,61.583500000000015,7.828047,0.5750502,8.237903633710308,6.865140143825232,7.041205,11.93538,False,0,"[0.0479325, 0.0034993, 0.3486465]","[0.1143342, 0.1956669, 0.9256732]"
3677,3677,16,61.599999999999966,8.047811,1.583823,8.66464129726811,8.239695193526693,7.116588,11.99563,False,0,"[0.0503237, 0.0098411, 0.3559162]","[0.1155844, 0.1967072, 0.9257817]"
3678,3678,16,61.61700000000002,8.01911,1.53754,8.621388369141247,8.176849445231475,7.189578,12.05396,False,0,"[0.0501229, 0.0095497, 0.3557818]","[0.1167956, 0.1977148, 0.9258869]"
3679,3679,99,61.64999999999998,7.908124,1.914906,8.535364234738505,8.693326772202658,7.268146,12.11673,False,0,"[0.0504623, 0.012146, 0.3632834]","[0.1181001, 0.1988, 0.9259999]"
3680,3680,99,61.66679999999997,7.791599,2.50194,8.472911483164905,9.496101851219075,7.268139,12.11673,False,0,"[0.0505179, 0.0161318, 0.3691923]","[0.1181, 0.1988, 0.9259999]"
3681,3681,99,61.683299999999974,7.707231,2.359953,8.344900656505988,9.303260246009023,7.268141,12.11673,False,0,"[0.0499735, 0.0152181, 0.3692607]","[0.1181, 0.1988, 0.926]"
3682,3682,99,61.70029999999997,7.578372,2.646475,8.22288546392622,9.69593081714333,7.268142,12.11673,False,0,"[0.0495398, 0.0172112, 0.3723554]","[0.1181, 0.1988, 0.9260001]"
3683,3683,99,61.71679999999998,7.443699,2.649406,8.052069088130459,9.701520043696513,7.26814,12.11673,False,0,"[0.0486874, 0.0172438, 0.3726467]","[0.1181, 0.1988, 0.9260001]"
3684,3684,99,61.73349999999999,7.102909,3.300775,7.713844525244264,10.59476761051831,7.268143,12.11673,False,0,"[0.0463298, 0.0214431, 0.3718042]","[0.1181, 0.1988, 0.9260001]"
3685,3685,99,61.74989999999997,6.999241,3.613545,7.627693699749457,11.022974137024255,7.268143,12.11673,False,0,"[0.0456563, 0.0234851, 0.3718814]","[0.1181, 0.1988, 0.9259999]"
3686,3686,99,61.766700000000014,6.972935,4.550107,7.730995614989441,12.301850558764361,7.26814,12.11673,False,0,"[0.0449307, 0.0292356, 0.3673656]","[0.1181, 0.1988, 0.9260001]"
3687,3687,99,61.783199999999965,6.941582,4.595813,7.697802231965225,12.364616693712746,7.268139,12.11673,False,0,"[0.0447772, 0.0295639, 0.3677808]","[0.1181, 0.1988, 0.9259999]"
3688,3688,99,61.80000000000001,7.371547,5.314096,8.349406690466912,13.340125357154328,7.268138,12.11673,False,0,"[0.0478865, 0.0344291, 0.3701445]","[0.1181, 0.1988, 0.9260001]"
3689,3689,99,61.81639999999999,7.365624,5.385079,8.352239796632917,13.437099049481574,7.268147,12.11673,False,0,"[0.0478774, 0.0349135, 0.3703755]","[0.1181001, 0.1988, 0.9260001]"
3690,3690,99,61.834,7.627289,5.111257,8.644979718979657,13.060200236060918,7.268141,12.11673,False,0,"[0.0493724, 0.0329776, 0.3686889]","[0.1181, 0.1988, 0.926]"
3691,3691,99,61.84989999999999,7.630278,5.043203,8.638843541714877,12.967259720817879,7.268149,12.11673,False,0,"[0.0493691, 0.0325212, 0.3685187]","[0.1181002, 0.1988, 0.926]"
3692,3692,99,61.86680000000001,7.902137,3.245605,8.722052563249072,10.51002758340098,7.268145,12.11673,False,0,"[0.0507092, 0.0207175, 0.3653413]","[0.1181001, 0.1988, 0.9259999]"
3693,3693,99,61.88310000000001,7.909948,3.050764,8.703535111684634,10.243944416559398,7.268145,12.11673,False,0,"[0.0508006, 0.0194869, 0.3656339]","[0.1181001, 0.1988, 0.9260001]"
3694,3694,99,61.90039999999999,7.994112,2.389746,8.714036294656998,9.340550172512316,7.268144,12.11673,False,0,"[0.0542346, 0.0161168, 0.3861875]","[0.1181001, 0.1988, 0.926]"
3695,3695,99,61.91640000000001,7.923232,2.517202,8.64251876576648,9.51538500491919,7.268145,12.11673,False,0,"[0.0538123, 0.0169979, 0.3866528]","[0.1181001, 0.1988, 0.9260001]"
3696,3696,99,61.933899999999994,8.05016,2.671602,8.826459517920936,9.724670644104798,7.26814,12.11673,False,0,"[0.0544529, 0.0179652, 0.3850066]","[0.1181, 0.1988, 0.9260001]"
3697,3697,99,61.94979999999998,7.948509,2.854512,8.72391199975436,9.97557242533982,7.268145,12.11673,False,0,"[0.0537436, 0.0191926, 0.3849149]","[0.1181001, 0.1988, 0.9259999]"
3698,3698,99,61.9674,8.099047,3.290266,8.97895592253984,10.568675693489892,7.26814,12.11673,False,0,"[0.0548327, 0.0221518, 0.3853206]","[0.1181, 0.1988, 0.9260001]"
3699,3699,99,61.98309999999998,8.072021,3.229759,8.935755943750154,10.486392018824999,7.268138,12.11673,False,0,"[0.0547251, 0.0217745, 0.385869]","[0.1181, 0.1988, 0.9260001]"
3700,3700,99,62.00020000000001,8.18152,2.612433,8.984851672129524,9.642346055977322,7.268142,12.11673,False,0,"[0.0562185, 0.0178413, 0.3910227]","[0.1181, 0.1988, 0.9260001]"
3701,3701,99,62.01999999999998,8.149183,2.351207,8.905590603592909,9.286109465771707,7.268135,12.11673,False,0,"[0.0560903, 0.016083, 0.3917002]","[0.1180999, 0.1988, 0.9260001]"
3702,3702,99,62.038599999999974,7.619296,1.945685,8.172597256542076,8.738750873659445,7.268137,12.11673,False,0,"[0.0507329, 0.0128838, 0.3792507]","[0.1181, 0.1988001, 0.9260002]"
3703,3703,99,62.049800000000005,7.540824,1.673462,8.033067203923405,8.368045482461548,7.268145,12.11673,False,0,"[0.0501461, 0.0110673, 0.3788112]","[0.1181001, 0.1988, 0.9259999]"
3704,3704,99,62.0668,7.571252,0.8848574,7.956610547346674,7.291107447488719,7.268141,12.11673,False,0,"[0.0508297, 0.0059064, 0.3824143]","[0.1181, 0.1988, 0.9260002]"
3705,3705,99,62.08330000000001,7.446053,1.371245,7.868432495905834,7.956585364919851,7.268143,12.11673,False,0,"[0.0498732, 0.0091345, 0.3816009]","[0.1181001, 0.1988, 0.9260001]"
3706,3706,99,62.100300000000004,7.303401,1.508719,7.70711557741158,8.145942724624259,7.268142,12.11673,False,0,"[0.0489495, 0.0100594, 0.3819303]","[0.1181, 0.1988, 0.9260001]"
3707,3707,99,62.11629999999997,6.947672,1.021912,7.183705211348096,7.485562820693779,7.268144,12.11673,False,0,"[0.0457423, 0.0066958, 0.3753748]","[0.1181001, 0.1988, 0.9260001]"
3708,3708,99,62.13389999999998,7.210207,1.988918,7.658730071038031,8.80259478441072,7.268137,12.11673,False,0,"[0.0479129, 0.0131521, 0.378727]","[0.1181, 0.1988, 0.9259999]"
3709,3709,99,62.14979999999997,7.077713,1.845803,7.469359606613594,8.608780715587741,7.268141,12.11673,False,0,"[0.046978, 0.0121933, 0.3783619]","[0.1181, 0.1988, 0.926]"
3710,3710,99,62.16730000000001,7.006273,3.343763,7.597243244831459,10.654592957893458,7.268144,12.11673,False,0,"[0.0463104, 0.0220165, 0.3768271]","[0.1181001, 0.1988, 0.926]"
3711,3711,99,62.1832,6.946662,2.944129,7.463092188263191,10.1097275168744,7.268141,12.11673,False,0,"[0.0458809, 0.0193669, 0.3765678]","[0.1181, 0.1988, 0.926]"
3712,3712,99,62.2004,6.92674,2.549236,7.380100196126204,9.570866377992148,7.268139,12.11673,False,0,"[0.0481898, 0.0176604, 0.3966669]","[0.1181, 0.1988, 0.9259999]"
3713,3713,99,62.216499999999996,6.947309,2.937575,7.462957907399328,10.100772564656303,7.268145,12.11673,False,0,"[0.0483241, 0.0203508, 0.3965833]","[0.1181001, 0.1988, 0.9260001]"
3714,3714,99,62.23359999999997,6.73167,3.579953,7.282557111325428,10.98027024812557,7.268145,12.11673,False,0,"[0.044219, 0.0234382, 0.3746309]","[0.1181001, 0.1988001, 0.9260003]"
3715,3715,99,62.24970000000002,6.554548,3.548042,7.052676997157176,10.938794736254689,7.268143,12.11673,False,0,"[0.0422574, 0.0228036, 0.367775]","[0.1181, 0.1988, 0.9260001]"
3716,3716,99,62.266700000000014,6.406078,3.973619,6.92602933205689,11.521530238674163,7.268144,12.11673,False,0,"[0.0414311, 0.0256332, 0.3690133]","[0.1181001, 0.1988, 0.926]"
3717,3717,99,62.28309999999999,6.400579,3.753888,6.8869531650097535,11.221624929703182,7.26814,12.11673,False,0,"[0.0405258, 0.023703, 0.3612622]","[0.1181, 0.1988, 0.9260001]"
3718,3718,99,62.29989999999998,6.959713,2.931846,7.477893779473726,10.092805252193862,7.268139,12.11673,False,0,"[0.0485315, 0.0203615, 0.3975681]","[0.1181, 0.1988, 0.926]"
3719,3719,99,62.31669999999997,6.917437,2.87641,7.416043001050621,10.01762416505087,7.268142,12.11673,False,0,"[0.0482269, 0.019973, 0.3975113]","[0.1181, 0.1988, 0.9260001]"
3720,3720,99,62.333500000000015,7.247086,2.052876,7.714962592633846,8.889473484826699,7.268145,12.11673,False,0,"[0.0490214, 0.013818, 0.3854963]","[0.1181001, 0.1988, 0.9260001]"
3721,3721,99,62.349800000000016,7.338378,2.057512,7.831722461493479,8.89472599919117,7.268141,12.11673,False,0,"[0.0487515, 0.0135998, 0.3785526]","[0.1181, 0.1988, 0.926]"
3722,3722,99,62.36789999999996,7.643074,1.479144,8.134710652895984,8.101562780281965,7.268143,12.11673,False,0,"[0.0529743, 0.0101934, 0.3947602]","[0.1181001, 0.1988, 0.9260001]"
3723,3723,99,62.38319999999999,7.598721,1.475094,8.07772194432848,8.096556803223326,7.268143,12.11673,False,0,"[0.0526667, 0.0101661, 0.3947859]","[0.1181, 0.1988, 0.926]"
3724,3724,99,62.40219999999999,7.796105,1.372968,8.31379501433739,7.954810130496486,7.268145,12.11673,False,0,"[0.0516005, 0.0090329, 0.3768835]","[0.1181001, 0.1988, 0.9260001]"
3725,3725,99,62.416499999999985,7.780303,1.454724,8.305639425215992,8.066607280276338,7.26814,12.11673,False,0,"[0.0514675, 0.009566, 0.3766845]","[0.1181, 0.1988, 0.9259999]"
3726,3726,99,62.43349999999998,8.310007,1.598558,9.000189876459839,8.256719449639304,7.268141,12.11673,False,0,"[0.0551142, 0.0105304, 0.3773329]","[0.1181, 0.1988, 0.9260002]"
3727,3727,99,62.44979999999998,8.387934,1.621815,9.102674324227424,8.287550377840246,7.26814,12.11673,False,0,"[0.0556136, 0.0106789, 0.3771638]","[0.1181, 0.1988, 0.9260001]"
3728,3728,99,62.46679999999998,8.661461,2.035357,9.510862452820124,8.848880343294505,7.268145,12.11673,False,0,"[0.0597407, 0.0139372, 0.3921714]","[0.1181001, 0.1988, 0.9260001]"
3729,3729,99,62.483299999999986,8.688734,2.033839,9.54531996657411,8.846486442637364,7.268142,12.11673,False,0,"[0.0599097, 0.0139217, 0.3920269]","[0.1181, 0.1988, 0.9259999]"
3730,3730,99,62.5,8.990494,2.25229,9.960921869181012,9.141151155363696,7.268139,12.11673,False,0,"[0.0640652, 0.0159258, 0.4049267]","[0.1181, 0.1988, 0.926]"
3731,3731,99,62.51650000000001,9.028135,2.336492,10.02107923124175,9.255657370558458,7.268144,12.11673,False,0,"[0.064348, 0.0165244, 0.40499]","[0.1181001, 0.1988, 0.9260001]"
3732,3732,99,62.53399999999999,7.746444,1.433183,8.25944049490842,8.037599382991846,7.268142,12.11673,False,0,"[0.0504623, 0.0092811, 0.3709625]","[0.1181, 0.1988, 0.9260001]"
3733,3733,99,62.55000000000001,7.751743,1.492075,8.27477754999212,8.117934488784048,7.268145,12.11673,False,0,"[0.0505474, 0.0096722, 0.3713307]","[0.1181001, 0.1988, 0.9259998]"
3734,3734,99,62.56700000000001,7.34155,1.413249,7.7416842015016005,8.015160143990748,7.268145,12.11673,False,0,"[0.0484769, 0.0092826, 0.3762566]","[0.1181001, 0.1988, 0.926]"
3735,3735,99,62.58319999999998,7.253185,1.255191,7.606244366578856,7.80042602149601,7.268142,12.11673,False,0,"[0.047846, 0.008237, 0.3759336]","[0.1181, 0.1988, 0.9259999]"
3736,3736,99,62.600599999999986,7.016516,0.6392841,7.21537509407589,6.962398997621379,7.268145,12.11673,False,0,"[0.046968, 0.0042581, 0.3816146]","[0.1181001, 0.1988, 0.9260001]"
3737,3737,99,62.61669999999998,7.106554,0.7538019,7.346584749590107,7.11767362354059,7.268143,12.11673,False,0,"[0.0475381, 0.0050168, 0.3813032]","[0.1181001, 0.1988, 0.9260001]"
3738,3738,99,62.63389999999998,6.967048,0.395789,7.116919954875028,6.6305700879904945,7.268144,12.11673,False,0,"[0.0452849, 0.0025599, 0.3705776]","[0.1181001, 0.1988, 0.926]"
3739,3739,99,62.64999999999998,6.865723,0.2837938,6.971726575639911,6.478872323353909,7.268141,12.11673,False,0,"[0.0445886, 0.0018342, 0.3703178]","[0.1181, 0.1988, 0.926]"
3740,3740,99,62.66699999999997,6.871411,0.1405021,6.958036546468781,6.283187741221772,7.268143,12.11673,False,0,"[0.0446374, 0.0009083, 0.3704131]","[0.1181, 0.1988, 0.9259999]"
3741,3741,99,62.68669999999997,6.855566,0.364003,6.970523068619441,6.588491268800014,7.268142,12.11673,False,0,"[0.0444769, 0.0023503, 0.3699426]","[0.1181, 0.1988, 0.926]"
3742,3742,99,62.70029999999997,6.802794,0.6717046,6.948349329445524,7.0091784594120945,7.26814,12.11673,False,0,"[0.0442573, 0.0043496, 0.3709991]","[0.1181, 0.1988, 0.9260002]"
3743,3743,99,62.7167,6.760554,0.5722739,6.88012046991922,6.873936707649956,7.268144,12.11673,False,0,"[0.0438901, 0.0036981, 0.3702415]","[0.1181001, 0.1988, 0.926]"
