,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1636,1636,99,27.51219999999995,-1.974597,-6.219824,-1.592894057571673,-5.512801624143759,0.2732913,-0.1142859,False,5,"[0.0017476, -0.010304, 0.7222015]","[0.0055699, -0.0023292, 1.167721]"
1637,1637,99,27.528699999999958,-1.937065,-6.111596,-1.5641482229752595,-5.410550595920638,0.306958,-0.1084903,False,5,"[0.0028349, -0.0150418, 0.8386332]","[0.0062511, -0.0022094, 1.166798]"
1638,1638,99,27.54559999999998,0.3740925,8.029686,-0.2196362813579602,7.996069114181538,0.1626985,-0.08850278,False,5,"[0.004466, -0.016846, 0.8384644]","[0.0033092, -0.0018001, 1.165359]"
1639,1639,99,27.56239999999997,0.709471,-0.373873,0.5706461862126396,-0.0014255998966880568,0.05128624,0.08192889,False,5,"[0.0038338, -0.0361109, 0.6644627]","[0.0010422, 0.0016649, 1.164307]"
1640,1640,99,27.578799999999944,0.8315231,-0.4168622,0.6866077479239848,-0.04448639005336841,-0.0451322,-0.07585961,False,5,"[0.0041157, -0.0362655, 0.6644232]","[-0.0009162, -0.0015401, 1.163179]"
1641,1641,99,27.59559999999999,0.7996972,-0.4096039,0.6565949270413162,-0.03701567174300785,-0.1171084,0.04024845,True,5,"[-0.0875621, -0.2767926, 2.539735]","[-0.0023747, 0.0008162, 1.161834]"
1642,1642,99,27.612299999999948,0.6731569,-1.036609,0.5745978588512483,-0.6310170905015726,-0.02618196,-0.04730403,True,5,"[-0.0859217, -0.2720188, 2.540478]","[-0.0005305, -0.0009584, 1.160889]"
1643,1643,99,27.629099999999994,0.5999241,-1.025762,0.5058703049041614,-0.6193942336340492,-0.09389792,-0.03024692,True,5,"[0.0130799, 0.2826022, 2.003287]","[-0.0019003, -0.0006121, 1.159557]"
1644,1644,99,27.645699999999977,0.6698336,-0.9772799,0.5681297783819093,-0.574537740178665,-0.04669482,-0.005792281,False,5,"[0.0097766, -0.0051518, 0.7895044]","[-0.0009444, -0.0001172, 1.158847]"
1645,1645,99,27.66229999999996,0.6469691,-0.9060506,0.5428100157750001,-0.506392746773242,-0.06144872,0.1926285,False,5,"[0.0114625, -0.0057461, 0.7897644]","[-0.0012422, 0.0038941, 1.158266]"
1646,1646,99,27.679299999999955,0.8404104,-0.9796246,0.7269080469827773,-0.579813465666717,-0.002144076,0.1387233,False,5,"[0.0110183, -0.0056433, 0.7893777]","[-4.33e-05, 0.0028037, 1.157969]"
1647,1647,99,27.695599999999956,1.006661,-1.218856,0.8951472701537148,-0.8102833319975551,0.08451736,0.07278918,False,5,"[0.0074603, -0.011489, 0.6349517]","[0.0017075, 0.0014706, 1.157539]"
1648,1648,99,27.712399999999946,1.074198,-1.238255,0.9590642642975372,-0.8299371471627732,0.1548879,0.1686813,False,5,"[0.0066181, -0.0113166, 0.6320429]","[0.003129, 0.0034077, 1.157472]"
1649,1649,99,27.72879999999998,1.101998,-1.154619,0.9801587355072822,-0.7508985106619295,0.2630373,0.09117011,False,5,"[0.0073905, -0.0107833, 0.6321373]","[0.0053115, 0.001841, 1.156961]"
1650,1650,99,27.745499999999993,1.112644,-1.094103,0.9866152268325586,-0.6935399078986575,0.3091192,-0.02145124,False,5,"[0.0071383, -0.0099972, 0.632139]","[0.0062423, -0.0004332, 1.157005]"
1651,1651,99,27.762299999999982,1.068661,-1.126346,0.9475442771409647,-0.7234165259889542,0.3172258,0.01102187,False,5,"[0.0087716, -0.0102249, 0.5979692]","[0.0064032, 0.0002225, 1.156505]"
1652,1652,99,27.779399999999953,1.257081,-1.168712,1.125195769350761,-0.7670698066271535,0.3643056,0.01242659,False,5,"[0.0109246, -0.0132281, 0.6217281]","[0.0073545, 0.0002509, 1.156655]"
1653,1653,99,27.795399999999972,1.22283,-1.057242,1.0869953420244878,-0.6604539133792837,0.3537268,0.0758733,False,5,"[0.0116593, -0.0134405, 0.6218115]","[0.0071426, 0.001532, 1.156926]"
1654,1654,99,27.81239999999997,1.27906,-1.124708,1.143132435804167,-0.7256159417646593,0.3765038,0.1030677,False,5,"[0.0119815, -0.0125538, 0.6228737]","[0.0076057, 0.002082, 1.157403]"
1655,1655,99,27.828899999999976,1.191769,-1.079885,1.0593960165994676,-0.6814319983431778,0.4196414,0.04741538,False,5,"[0.0120976, -0.0118959, 0.6228881]","[0.0084773, 0.0009578, 1.157424]"
1656,1656,99,27.84549999999996,1.101317,-1.218721,0.9831743128222364,-0.8118452256914015,0.3828836,0.0965561,False,5,"[0.0116148, -0.0122419, 0.6226519]","[0.0077387, 0.0019515, 1.158016]"
1657,1657,99,27.862099999999998,0.9936123,-1.170327,0.8802488748283305,-0.7639008518468597,0.5063038,0.1168153,False,5,"[0.0151354, -0.0140711, 0.6897359]","[0.0102332, 0.002361, 1.158011]"
1658,1658,99,27.878999999999962,1.191368,-1.15832,1.0634878990190009,-0.7560139208961159,0.4638006,0.1440932,False,5,"[0.0135404, -0.0117064, 0.6343406]","[0.0093772, 0.0029132, 1.158388]"
1659,1659,99,27.895899999999983,1.001068,-0.7349676,0.8624006535714573,-0.35002164042610184,0.5650793,0.04830467,False,5,"[0.0141705, -0.01246, 0.6346638]","[0.0114291, 0.000977, 1.15881]"
1660,1660,99,27.912199999999984,0.9728264,-0.656422,0.8316634510702476,-0.2748230694213196,0.5516996,0.07872015,False,5,"[0.0131977, -0.0119584, 0.6344037]","[0.0111639, 0.0015929, 1.15937]"
1661,1661,99,27.9289,0.8998446,-0.6249726,0.761996568910389,-0.24361249567207732,0.6498104,0.1085026,False,5,"[0.012668, -0.0140189, 0.6589709]","[0.0131505, 0.0021957, 1.159466]"
1662,1662,99,27.945699999999988,0.7943559,-0.607992,0.6629202953650885,-0.22558079436737388,0.7096947,0.2081795,False,5,"[0.0114196, -0.0134511, 0.6584366]","[0.0143694, 0.0042149, 1.160028]"
1663,1663,99,27.962499999999977,0.6781627,-0.6741092,0.5586185684779795,-0.2863811939252433,0.8904755,0.1896228,False,5,"[0.0138467, -0.0134625, 0.6658255]","[0.0180314, 0.0038394, 1.160097]"
1664,1664,99,27.978999999999985,0.8334826,-0.8459795,0.7128572422922783,-0.4525976988596443,0.9042827,0.1581758,False,5,"[0.0110397, -0.0081048, 0.6317874]","[0.0183148, 0.0032033, 1.16034]"
1665,1665,99,27.995499999999993,0.8380584,-0.7246965,0.7102090502953419,-0.3373432991182753,1.00824,0.1835443,False,5,"[0.0107255, -0.0072367, 0.6316286]","[0.0204172, 0.0037165, 1.160136]"
1666,1666,99,28.012299999999982,1.104713,-0.6802868,0.9556829437354676,-0.29987280443367204,1.070052,-0.00385223,False,5,"[0.0099279, -0.006895, 0.6320888]","[0.0216711, -7.8e-05, 1.160238]"
1667,1667,99,28.028899999999965,1.060005,-0.8067619,0.9213017743070874,-0.4193480774935351,1.24803,-0.01962157,False,5,"[0.0088968, -0.0068093, 0.6416724]","[0.0252768, -0.0003973, 1.160247]"
1668,1668,99,28.045999999999992,1.485963,-0.6302627,1.3074165915880314,-0.25910953409318027,1.383881,-0.05029088,False,5,"[0.0080254, -0.0079775, 0.6780117]","[0.0280225, -0.0010182, 1.159967]"
1669,1669,99,28.062299999999993,1.468746,-0.7571553,1.2986271676686836,-0.3794727431788312,1.603647,0.08988885,False,5,"[0.0098599, -0.0100078, 0.6777509]","[0.0324619, 0.0018191, 1.159509]"
1670,1670,99,28.07899999999995,1.578848,-0.7912132,1.4029661445433366,-0.4138267701060776,1.766065,0.02945828,False,5,"[0.0099236, -0.0085811, 0.6784038]","[0.0357362, 0.0005959, 1.159009]"
1671,1671,99,28.100199999999973,1.496265,-0.7482663,1.3237151915638536,-0.3715110064088024,1.814804,-0.08482619,False,5,"[0.0129015, -0.0079442, 0.6690494]","[0.0367155, -0.0017156, 1.15877]"
1672,1672,99,28.112299999999948,1.761337,-0.8441684,1.575704294927267,-0.46744411869421587,1.881542,-0.1241937,False,5,"[0.0123825, -0.0094238, 0.6692289]","[0.0380486, -0.0025105, 1.15822]"
1673,1673,99,28.128899999999987,1.676415,-0.8399165,1.4964806303840206,-0.46188424886513,1.924715,-0.1118925,False,5,"[0.0176556, -0.0074871, 0.6806126]","[0.0389265, -0.0022621, 1.158347]"
1674,1674,99,28.145999999999958,1.924377,-0.7346821,1.7211071042558754,-0.3662376879497411,2.054696,-0.1237391,False,5,"[0.0174695, -0.0090043, 0.6813344]","[0.0415319, -0.0025001, 1.157631]"
1675,1675,99,28.162499999999966,2.012603,-0.8057879,1.8072092408602942,-0.43543239865472816,2.153702,-0.07705125,False,5,"[0.0187902, -0.0094146, 0.6817157]","[0.0434954, -0.0015554, 1.156581]"
1676,1676,99,28.17909999999995,1.994462,-0.7457539,1.7869198461627227,-0.3780181118284839,2.148736,-0.03451885,False,5,"[0.017806, -0.0089031, 0.6816828]","[0.0433536, -0.0006961, 1.155477]"
1677,1677,99,28.195599999999956,2.075982,-0.8076279,1.8662595627494643,-0.4383139377777949,2.162328,-0.05140686,False,5,"[0.0216364, -0.0103673, 0.7036049]","[0.0435969, -0.001036, 1.154649]"
1678,1678,99,28.21229999999997,2.151515,-0.8462675,1.9387084809445758,-0.47640771005256455,2.1767,-0.01066529,False,5,"[0.0205839, -0.0103107, 0.7033069]","[0.0438388, -0.0002147, 1.153383]"
1679,1679,99,28.228899999999953,2.083082,-0.8894877,1.8775226966871101,-0.5162866770434471,2.194264,-0.1131061,False,5,"[0.0237212, -0.0090533, 0.7060023]","[0.044153, -0.0022748, 1.152342]"
1680,1680,99,28.2457,2.01556,-0.8163416,1.810560154614881,-0.44552142048826815,2.025202,-0.1749659,False,5,"[0.0250161, -0.0100123, 0.7118788]","[0.0406854, -0.0035135, 1.150566]"
1681,1681,99,28.262299999999982,2.025411,-0.7259501,1.8145766246432609,-0.35973801189858157,2.061171,-0.3967831,False,5,"[0.0248142, -0.0092751, 0.7125602]","[0.0413554, -0.0079578, 1.149088]"
1682,1682,99,28.27909999999997,1.874857,-0.6680231,1.6712565775718673,-0.3019629104086827,1.919008,-0.3288066,False,5,"[0.0258292, -0.0100447, 0.712558]","[0.0384342, -0.006583, 1.147098]"
1683,1683,99,28.29589999999996,1.911937,-0.6992332,1.7075194011231982,-0.332304818585611,1.860018,-0.302087,False,5,"[0.0277059, -0.0108934, 0.7374735]","[0.0371863, -0.0060374, 1.145079]"
1684,1684,99,28.31219999999996,1.938118,-0.8131701,1.7383547579878575,-0.44112254574096166,1.708369,-0.1918018,False,5,"[0.0268049, -0.0114417, 0.7369515]","[0.0340903, -0.0038263, 1.142991]"
1685,1685,99,28.328899999999976,1.813229,-0.7989234,1.621390877389422,-0.42534426107769285,1.815987,-0.2810228,False,5,"[0.0268345, -0.0108647, 0.7625011]","[0.0361772, -0.0055966, 1.141035]"
1686,1686,99,28.345699999999965,1.797769,-0.8656576,1.6108110943786755,-0.48853020207501163,1.782284,-0.3904855,False,5,"[0.0269762, -0.0096653, 0.7627984]","[0.0354189, -0.0077576, 1.138257]"
1687,1687,99,28.36239999999998,1.685922,-1.066864,1.5182413613457415,-0.677873559951059,1.734219,-0.572547,False,5,"[0.0254768, -0.0090747, 0.7782956]","[0.0343849, -0.011349, 1.135673]"
1688,1688,99,28.378999999999962,1.716156,-1.13501,1.550239607082026,-0.7432180346522399,1.699791,-0.6165093,False,5,"[0.0259863, -0.0095007, 0.7784531]","[0.033622, -0.0121915, 1.132983]"
1689,1689,99,28.395599999999945,1.420736,-1.320508,1.286043786416219,-0.914345158208673,1.581775,-0.6404129,False,5,"[0.0261831, -0.0109821, 0.773744]","[0.0312117, -0.012634, 1.130276]"
1690,1690,99,28.412499999999966,1.462343,-1.445265,1.3318420037838385,-1.0337279039603475,1.400959,-0.7332338,False,5,"[0.0238006, -0.0104839, 0.7518176]","[0.0275667, -0.0144258, 1.127184]"
1691,1691,99,28.429299999999955,1.223225,-1.336529,1.1032608380820244,-0.9260536396234331,1.326041,-0.7989922,False,5,"[0.0236006, -0.0113613, 0.7519169]","[0.0260199, -0.0156762, 1.124069]"
1692,1692,99,28.44629999999995,1.332314,-1.3257,1.2041025343735159,-0.9177036244394527,1.25609,-0.8167693,False,5,"[0.0224674, -0.0142151, 0.7633317]","[0.0245757, -0.0159788, 1.120825]"
1693,1693,99,28.46289999999999,1.031592,-1.196046,0.917035888304862,-0.7890369720321893,1.105263,-0.76981,False,5,"[0.0228594, -0.0151159, 0.762957]","[0.0215544, -0.0150116, 1.117223]"
1694,1694,99,28.479799999999955,0.9813483,-1.037833,0.8613006673314355,-0.6376844543189544,1.000027,-0.870679,False,5,"[0.0185148, -0.0172081, 0.7465143]","[0.019444, -0.0169286, 1.113915]"
1695,1695,99,28.496699999999976,0.8042963,-1.158561,0.7035059323120549,-0.7493311562794016,0.8661166,-0.7975031,False,5,"[0.0190758, -0.018853, 0.7472444]","[0.0167838, -0.015454, 1.110206]"
1696,1696,99,28.512899999999945,0.7326226,-1.165262,0.6372273198554952,-0.7544237062060482,0.7520445,-0.7769524,False,5,"[0.0163681, -0.0178847, 0.7665626]","[0.0145277, -0.0150089, 1.10675]"
1697,1697,99,28.529399999999953,0.6073776,-1.354423,0.5315111169414481,-0.9320730398697767,0.6277708,-0.756368,False,5,"[0.0178355, -0.017747, 0.7668732]","[0.0120864, -0.0145626, 1.103067]"
1698,1698,99,28.5462,0.564588,-1.381827,0.49327463272025773,-0.9573692400447271,0.5747188,-0.8428327,False,5,"[0.0148163, -0.0171789, 0.8228245]","[0.0110299, -0.0161761, 1.099571]"
1699,1699,99,28.562999999999988,0.3474246,-1.477871,0.2967692148782977,-1.0448260066751984,0.3948751,-0.9198256,False,5,"[0.0140987, -0.0149103, 0.8230672]","[0.0075493, -0.0175867, 1.095377]"
1700,1700,99,28.579399999999964,0.3877967,-1.324502,0.3255868766879815,-0.8996981005587268,0.3614629,-1.030171,False,5,"[0.0112126, -0.0161524, 0.7986983]","[0.0068886, -0.0196344, 1.091903]"
1701,1701,99,28.59609999999998,0.1445134,-1.632419,0.11684932311796048,-1.188172638499077,0.1867944,-1.075043,False,5,"[0.0102101, -0.0162409, 0.7984515]","[0.0035461, -0.0204109, 1.087694]"
1702,1702,99,28.612799999999993,0.08730765,-1.492573,0.0556845765018496,-1.0541622070550847,0.1362761,-1.228806,False,5,"[0.0085315, -0.0190278, 0.804776]","[0.0025783, -0.0232526, 1.084036]"
1703,1703,99,28.629599999999982,-0.1108899,-1.904176,-0.10521879651321689,-1.4420437888101645,-0.02379673,-1.285246,False,5,"[0.0079288, -0.0194087, 0.8046041]","[-0.0004483, -0.0242173, 1.079419]"
1704,1704,99,28.646499999999946,-0.1436088,-2.012662,-0.12947352541083185,-1.5446261141047244,-0.1705898,-1.435166,False,5,"[0.0048986, -0.0208419, 0.8078426]","[-0.0032029, -0.0269518, 1.075766]"
1705,1705,99,28.66289999999998,-0.3611858,-2.312766,-0.3147477048864766,-1.8261297861602004,-0.2920505,-1.652347,False,5,"[0.0054683, -0.0186798, 0.8079136]","[-0.0054587, -0.0308925, 1.070911]"
1706,1706,99,28.679599999999994,-0.3657834,-2.325122,-0.31832034596335135,-1.8377978328556064,-0.4978442,-1.827052,False,5,"[0.0020281, -0.0229156, 0.8040897]","[-0.0092685, -0.0340253, 1.06666]"
1707,1707,99,28.696399999999983,-0.7980084,-2.655774,-0.7014887905542645,-2.1445186656727264,-0.6400443,-2.032511,False,5,"[0.0012259, -0.0209615, 0.8044712]","[-0.0118709, -0.0377112, 1.06262]"
1708,1708,99,28.713099999999997,-0.8259839,-2.573428,-0.7321948408713614,-2.065710792085085,-0.9071602,-2.080489,False,5,"[-0.0015841, -0.0272115, 0.81848]","[-0.0167615, -0.0384547, 1.05856]"
1709,1709,99,28.72969999999998,-1.281424,-2.395941,-1.165879760839529,-1.888793738935306,-1.037175,-2.040404,False,5,"[-0.0020498, -0.0287395, 0.8178111]","[-0.0190845, -0.0375562, 1.054156]"
1710,1710,99,28.74679999999995,-1.268741,-2.222062,-1.1639818322658018,-1.7236670583090414,-1.200819,-1.912533,False,5,"[-0.0048592, -0.0311313, 0.7708179]","[-0.0220271, -0.0350902, 1.050843]"
1711,1711,99,28.763499999999965,-1.256848,-2.191299,-1.1546719106385424,-1.6946248393093173,-1.403009,-1.905219,False,5,"[-0.0049199, -0.0312901, 0.7706287]","[-0.0256295, -0.0348095, 1.046442]"
1712,1712,99,28.779899999999998,-1.726052,-1.968549,-1.6037344833391645,-1.474418392330079,-1.614979,-1.729043,False,5,"[-0.0113477, -0.0377896, 0.8146912]","[-0.029414, -0.0314927, 1.043266]"
1713,1713,99,28.796599999999955,-1.89549,-2.091295,-1.7543329519427133,-1.588120108711872,-1.673382,-1.58689,False,5,"[-0.0117391, -0.0365964, 0.8142486]","[-0.0303678, -0.0287974, 1.039482]"
1714,1714,99,28.81329999999997,-1.957349,-2.229274,-1.804010545713318,-1.718228943300113,-1.818269,-1.511165,False,5,"[-0.0183561, -0.0343357, 0.8206136]","[-0.0329018, -0.0273419, 1.036427]"
1715,1715,99,28.83009999999996,-1.911643,-2.240455,-1.760865254664521,-1.7296778764323415,-1.835411,-1.754815,False,5,"[-0.0181777, -0.031847, 0.8207624]","[-0.0330841, -0.0316304, 1.032429]"
1716,1716,99,28.846599999999967,-2.15648,-2.292135,-1.9856338545201946,-1.774451782602175,-1.862281,-2.084753,False,5,"[-0.0180062, -0.0314039, 0.8207165]","[-0.0334587, -0.0374591, 1.029044]"
1717,1717,99,28.86319999999995,-2.296354,-2.640431,-2.0958971486639517,-2.1031719922044374,-1.973323,-2.103305,False,5,"[-0.0241712, -0.0275696, 0.802114]","[-0.035321, -0.0376496, 1.025145]"
1718,1718,99,28.879899999999964,-2.313465,-2.672296,-2.1099973362614954,-2.1331689987119606,-2.00865,-2.155556,False,5,"[-0.0247856, -0.0273482, 0.7489325]","[-0.0358477, -0.0384719, 1.022119]"
1719,1719,99,28.89689999999996,-2.316246,-2.687773,-2.1117027904161363,-2.1478374519451537,-2.080113,-2.036551,False,5,"[-0.0255917, -0.0291504, 0.7488322]","[-0.0370123, -0.0362366, 1.01904]"
1720,1720,99,28.913299999999992,-2.339737,-2.606446,-2.138180030021762,-2.0700786933684583,-2.071448,-1.990807,False,5,"[-0.0250016, -0.029306, 0.7490696]","[-0.0367626, -0.0353303, 1.016402]"
1721,1721,99,28.929899999999975,-2.517662,-2.363988,-2.317460689283578,-1.8363319674573515,-2.166829,-1.936925,False,5,"[-0.028929, -0.0307507, 0.7682558]","[-0.0383205, -0.0342514, 1.012796]"
1722,1722,99,28.946699999999964,-2.418679,-2.225294,-2.2332966534479706,-1.7062061156482122,-2.207434,-1.880028,False,5,"[-0.0295979, -0.0340386, 0.7380941]","[-0.0389375, -0.0331578, 1.010154]"
1723,1723,99,28.963599999999985,-2.48196,-1.844727,-2.3138144774265346,-1.3431695123346568,-2.222869,-1.682899,False,5,"[-0.029823, -0.0344549, 0.7382008]","[-0.0391007, -0.0295962, 1.007339]"
1724,1724,99,28.9803,-2.490285,-1.807224,-2.323691956062007,-1.3073567436504254,-2.231051,-1.539788,False,5,"[-0.0315573, -0.036626, 0.7801911]","[-0.039152, -0.0270141, 1.004958]"
1725,1725,99,28.996599999999944,-2.176122,-2.027918,-2.0189421612359366,-1.5228394323778467,-2.240632,-1.478238,False,5,"[-0.0318826, -0.0355216, 0.78031]","[-0.0392128, -0.0258629, 1.002209]"
1726,1726,99,29.01369999999997,-2.225771,-2.024931,-2.065288200812937,-1.5191123112056693,-2.23162,-1.503509,False,5,"[-0.0368642, -0.0346114, 0.838398]","[-0.0389675, -0.0262463, 0.9999651]"
1727,1727,99,29.030299999999954,-2.497964,-2.228892,-2.3068307837024524,-1.7082119003582008,-2.258384,-1.660924,False,5,"[-0.0354332, -0.0325972, 0.8388733]","[-0.0393252, -0.0289147, 0.9971721]"
1728,1728,99,29.04699999999997,-2.537416,-2.305063,-2.3391871244858753,-1.779943499468783,-2.241816,-1.831964,False,5,"[-0.0347182, -0.0257972, 0.800965]","[-0.0389496, -0.0318234, 0.9949566]"
1729,1729,99,29.063699999999983,-2.522978,-2.697697,-2.3034087869671103,-2.153583229010452,-2.244684,-2.003991,False,5,"[-0.0348361, -0.0252733, 0.8009935]","[-0.038883, -0.0347101, 0.9919853]"
1730,1730,99,29.080299999999966,-2.541834,-2.691777,-2.3212827826977356,-2.147616793388697,-2.244972,-2.071842,False,5,"[-0.0288825, -0.0269137, 0.7600897]","[-0.0387986, -0.0358038, 0.9897052]"
1731,1731,99,29.09699999999998,-2.536276,-2.821105,-2.308751705761014,-2.2707026807511848,-2.254661,-2.094454,False,5,"[-0.0295354, -0.026868, 0.7599187]","[-0.0388472, -0.0360843, 0.98668]"
1732,1732,99,29.113599999999963,-2.418968,-2.798272,-2.2009492513499445,-2.251084026612768,-2.209585,-2.241045,False,5,"[-0.0312479, -0.0278783, 0.7162775]","[-0.0379836, -0.038525, 0.9844484]"
1733,1733,99,29.130299999999977,-2.309401,-2.845942,-2.0963329958802137,-2.2983731556041596,-2.178309,-2.340688,False,5,"[-0.0317361, -0.0288267, 0.7161449]","[-0.0373275, -0.040113, 0.9813464]"
1734,1734,99,29.14699999999999,-2.267735,-2.858822,-2.0568483893503884,-2.311365639012179,-2.118346,-2.200593,False,5,"[-0.0341972, -0.0365688, 0.7761018]","[-0.0362206, -0.0376282, 0.9792259]"
1735,1735,99,29.16379999999998,-2.070467,-2.646883,-1.8854438746023483,-2.11334129917243,-2.021222,-2.149171,False,5,"[-0.0344405, -0.036475, 0.7758169]","[-0.0344627, -0.0366463, 0.9765119]"
1736,1736,99,29.18029999999999,-1.937709,-2.662813,-1.761065617523113,-2.13086086319989,-1.957466,-2.046231,False,5,"[-0.0348692, -0.0387911, 0.7871984]","[-0.0333082, -0.0348199, 0.9745644]"
1737,1737,99,29.196999999999946,-2.015903,-2.657513,-1.8340915737559924,-2.1244244270773622,-1.86368,-2.079818,False,5,"[-0.0332475, -0.0384686, 0.7870337]","[-0.0316191, -0.0352892, 0.9717352]"
1738,1738,99,29.213599999999985,-2.079645,-2.564756,-1.898654860651869,-2.0350773546796894,-1.892604,-1.931542,False,5,"[-0.0302435, -0.0372804, 0.7499281]","[-0.0320512, -0.0327111, 0.9699498]"
1739,1739,99,29.2303,-2.051514,-2.660638,-1.867033664752257,-2.126760292029065,-1.883269,-1.971921,False,5,"[-0.0297048, -0.0374589, 0.7501189]","[-0.0318233, -0.0333225, 0.9678301]"
1740,1740,99,29.25029999999998,-1.990757,-2.511811,-1.8189984963860666,-1.986315690844222,-1.900337,-1.88976,False,5,"[-0.0273482, -0.0349715, 0.7564727]","[-0.0320563, -0.0318778, 0.9661546]"
1741,1741,99,29.266899999999964,-1.912576,-2.499604,-1.7469811988504977,-1.9761033185533172,-1.777287,-1.79508,False,5,"[-0.0255892, -0.0351767, 0.756353]","[-0.0299182, -0.0302179, 0.9641856]"
1742,1742,99,29.28449999999998,-1.883896,-2.378447,-1.7272041289621654,-1.8613991698471257,-1.823912,-1.779139,False,5,"[-0.0270239, -0.0356358, 0.767753]","[-0.0306611, -0.0299079, 0.9628509]"
1743,1743,99,29.29699999999997,-1.692153,-2.264883,-1.5553382392777326,-1.756827531749439,-1.704043,-1.928245,False,5,"[-0.027844, -0.034347, 0.7667872]","[-0.0285931, -0.0323577, 0.9611134]"
1744,1744,99,29.313699999999983,-1.654113,-2.602439,-1.500744141737076,-2.0785113717119583,-1.694294,-1.593281,False,5,"[-0.0270562, -0.0350998, 0.7553161]","[-0.0283995, -0.0267055, 0.9601044]"
1745,1745,99,29.330399999999997,-1.664082,-2.668207,-1.5062720250977994,-2.1408765414636686,-1.50235,-1.901194,False,5,"[-0.0262668, -0.0331497, 0.7556771]","[-0.0251504, -0.0318317, 0.9589506]"
1746,1746,99,29.34699999999998,-1.674634,-2.662981,-1.5163833878801531,-2.135718361526653,-1.621307,-1.59101,False,5,"[-0.0231488, -0.0302619, 0.6932202]","[-0.0271176, -0.0266106, 0.9580615]"
1747,1747,99,29.363599999999963,-1.758328,-2.1791,-1.6217673478155712,-1.6740690558829403,-1.585914,-1.829666,False,5,"[-0.0228011, -0.0287929, 0.6932112]","[-0.0265016, -0.0305774, 0.9572018]"
1748,1748,99,29.380399999999952,-1.828841,-2.22932,-1.6844891777448643,-1.7205674578777281,-1.802572,-1.699348,False,5,"[-0.0212178, -0.0284058, 0.7182195]","[-0.0301067, -0.0283816, 0.9566436]"
1749,1749,99,29.397099999999966,-1.881594,-2.164539,-1.7372396499340668,-1.658020864291073,-1.865616,-1.384569,False,5,"[-0.0207148, -0.0326043, 0.7173284]","[-0.0311566, -0.0231192, 0.9565262]"
1750,1750,99,29.413599999999974,-1.921323,-2.083838,-1.7787833923810807,-1.5805674486360526,-1.855052,-1.404312,False,5,"[-0.0206535, -0.0331307, 0.7109188]","[-0.0309984, -0.0234629, 0.9570941]"
1751,1751,99,29.43029999999999,-1.794225,-2.291084,-1.648778745680752,-1.779921111745066,-1.805281,-1.290304,False,5,"[-0.0207801, -0.0330586, 0.7107657]","[-0.0301714, -0.0215612, 0.9572581]"
1752,1752,99,29.446999999999946,-1.879941,-2.307438,-1.727567899437437,-1.79394259081899,-1.847916,-1.49805,False,5,"[-0.0228133, -0.0282774, 0.7431477]","[-0.0308952, -0.0250428, 0.9575914]"
1753,1753,99,29.463799999999992,-1.726276,-2.252266,-1.5877925144566762,-1.7442198481296676,-1.77689,-1.578993,False,5,"[-0.0237094, -0.0289061, 0.742541]","[-0.0297311, -0.0264181, 0.9583704]"
1754,1754,99,29.4803,-1.737037,-2.252697,-1.5977762385646264,-1.7444375554258196,-1.675121,-1.6384,False,5,"[-0.0233277, -0.0268387, 0.7100879]","[-0.02805, -0.0274348, 0.9591484]"
1755,1755,99,29.496899999999982,-1.456885,-2.437527,-1.3266998651034947,-1.9252074346502814,-1.636081,-1.61973,False,5,"[-0.0238214, -0.025838, 0.7101116]","[-0.027433, -0.0271587, 0.9604467]"
1756,1756,99,29.513599999999997,-1.391598,-2.56178,-1.2589067747831946,-2.0445337473865064,-1.406157,-1.774045,False,5,"[-0.0231584, -0.0295776, 0.7392863]","[-0.0236088, -0.0297891, 0.9617801]"
1757,1757,99,29.530599999999993,-1.130492,-2.612147,-1.0131982851105295,-2.0970936690781175,-1.252617,-1.660401,False,5,"[-0.0242583, -0.02978, 0.7390643]","[-0.021067, -0.0279287, 0.9634705]"
1758,1758,99,29.54699999999997,-1.106175,-2.652993,-0.988257164448454,-2.136371089357002,-1.011626,-1.867208,False,5,"[-0.0235055, -0.0306741, 0.7799215]","[-0.0170419, -0.031463, 0.9651091]"
1759,1759,99,29.563699999999983,-1.073972,-2.632312,-0.9594840381115303,-2.117279194029669,-0.8961779,-1.985079,False,5,"[-0.0236475, -0.0306739, 0.7797679]","[-0.0151204, -0.033503, 0.9666184]"
1760,1760,99,29.580599999999947,-0.5452851,-2.647023,-0.46694185510509345,-2.1407096403250234,-0.6513519,-2.026743,False,5,"[-0.0176067, -0.0294693, 0.6922784]","[-0.0110124, -0.0342789, 0.9686565]"
1761,1761,99,29.597099999999955,-0.337181,-2.656387,-0.27286178852553516,-2.1533306130730434,-0.5384956,-1.861972,False,5,"[-0.0168186, -0.0309757, 0.6923285]","[-0.0091269, -0.0315686, 0.9710743]"
1762,1762,99,29.61379999999997,-0.3505085,-2.637765,-0.2863170561700218,-2.135383719334313,-0.3206927,-1.950677,False,5,"[-0.0146527, -0.0338759, 0.7425318]","[-0.0054482, -0.0331524, 0.9733856]"
