,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
771,771,99,12.94399999999996,7.073886,-9.195846,6.830374150082344,-7.764614852390539,7.094482,-7.733483,False,15,"[0.1733092, -0.2229062, 1.394912]","[0.1318337, -0.1438474, 1.059256]"
772,772,99,12.961999999999989,7.08426,-9.219079,6.840966841699789,-7.784490958985807,7.094479,-7.733487,False,15,"[0.1625639, -0.219768, 1.273816]","[0.1318336, -0.1438475, 1.059256]"
773,773,99,12.978000000000065,7.15716,-9.372151,6.915062873006054,-7.915655452217185,7.094476,-7.733485,False,15,"[0.1621898, -0.2196603, 1.273756]","[0.1318336, -0.1438474, 1.059256]"
774,774,99,12.995000000000118,7.193814,-9.365933,6.9495367584269,-7.9121520347077245,7.09448,-7.733483,False,15,"[0.2194881, -0.2781045, 1.700188]","[0.1318337, -0.1438475, 1.059256]"
775,775,99,13.010999999999967,7.142181,-9.342463,6.899897112480367,-7.89017766904352,7.094479,-7.733486,False,15,"[0.218926, -0.2783965, 1.700174]","[0.1318336, -0.1438474, 1.059256]"
776,776,99,13.02800000000002,7.127125,-9.330232,6.88524222756457,-7.879271978731281,7.094482,-7.733484,False,15,"[0.161196, -0.2211608, 1.301122]","[0.1318337, -0.1438475, 1.059256]"
777,777,99,13.044000000000096,7.059005,-9.864386,6.838648680555082,-8.322123744237494,7.094481,-7.733485,False,15,"[0.1613773, -0.221718, 1.300927]","[0.1318337, -0.1438475, 1.059256]"
778,778,99,13.06100000000015,7.023952,-9.868464,6.805618094180668,-8.323914120458916,7.094481,-7.733483,False,15,"[0.1925617, -0.2376195, 1.552403]","[0.1318337, -0.1438474, 1.059256]"
779,779,99,13.077999999999975,6.750662,-9.543812,6.5361768476565985,-8.040259816286554,7.094482,-7.733484,False,15,"[0.1923105, -0.2378986, 1.552314]","[0.1318337, -0.1438474, 1.059256]"
780,780,99,13.095000000000027,6.730208,-9.532187,6.516434669678544,-8.029611472558951,7.094483,-7.733484,False,15,"[0.1575386, -0.2209068, 1.262494]","[0.1318337, -0.1438474, 1.059256]"
781,781,99,13.111000000000104,6.636613,-9.670426,6.4324980952989765,-8.14072251343827,7.094481,-7.733483,False,15,"[0.1567908, -0.2211168, 1.262522]","[0.1318337, -0.1438474, 1.059256]"
782,782,99,13.127999999999929,6.650396,-9.660237,6.445198788008291,-8.13285009695722,7.094481,-7.733483,False,15,"[0.2668067, -0.307538, 2.059034]","[0.1318337, -0.1438475, 1.059256]"
783,783,99,13.144000000000005,5.611897,-4.259799,5.2819954659664266,-3.5759470207897586,7.094484,-7.733483,False,15,"[0.2661544, -0.3066264, 2.059123]","[0.1318338, -0.1438475, 1.059256]"
784,784,99,13.161000000000058,5.600075,-4.24655,5.270366533125747,-3.564340313260012,7.094479,-7.733486,False,15,"[0.2201667, -0.281865, 1.763742]","[0.1318336, -0.1438474, 1.059256]"
785,785,99,13.178000000000111,8.424644,-11.57088,8.187870753873446,-9.809853744714633,7.094478,-7.733484,False,15,"[0.220465, -0.2812871, 1.763798]","[0.1318336, -0.1438475, 1.059256]"
786,786,99,13.19399999999996,8.408586,-11.53051,8.171326861706769,-9.775407377827293,7.094479,-7.733483,False,15,"[0.2123406, -0.2770153, 1.71113]","[0.1318337, -0.1438474, 1.059256]"
787,787,99,13.211000000000013,8.03738,-9.913141,7.766011785758689,-8.407895156665305,7.094479,-7.733486,False,15,"[0.2126285, -0.2776926, 1.710916]","[0.1318336, -0.1438475, 1.059256]"
788,788,99,13.228000000000065,8.038794,-9.937036,7.76814871286396,-8.427911302138966,7.094481,-7.733483,False,15,"[0.2065594, -0.2715027, 1.644977]","[0.1318337, -0.1438474, 1.059256]"
789,789,99,13.245000000000118,7.262358,-9.34912,7.013830500278301,-7.901271215875318,7.094484,-7.733485,False,15,"[0.2076041, -0.2712875, 1.644783]","[0.1318338, -0.1438475, 1.059256]"
790,790,99,13.261999999999944,7.256589,-9.3584,7.008682213037833,-7.908753789524552,7.094482,-7.733486,False,15,"[0.1984099, -0.2605009, 1.583425]","[0.1318337, -0.1438474, 1.059256]"
791,791,99,13.27800000000002,7.423715,-8.886185,7.151025805547665,-7.522177885038588,7.094483,-7.733483,False,15,"[0.1979964, -0.2601658, 1.583498]","[0.1318337, -0.1438474, 1.059256]"
792,792,99,13.295000000000073,7.425119,-8.904324,7.152960799800788,-7.537387624980822,7.094487,-7.733484,False,15,"[0.1696497, -0.2382294, 1.37002]","[0.1318338, -0.1438475, 1.059256]"
793,793,99,13.312000000000126,7.241764,-9.555014,7.001229322744567,-8.072232882476406,7.094481,-7.733485,False,15,"[0.1688145, -0.2383522, 1.370149]","[0.1318337, -0.1438474, 1.059256]"
794,794,99,13.327999999999975,7.218553,-9.544384,6.978911758277803,-8.062288322700766,7.094486,-7.733483,False,15,"[0.2427666, -0.3448189, 2.050922]","[0.1318338, -0.1438474, 1.059256]"
795,795,99,13.345000000000027,7.31234,-8.644124,7.037549307920285,-7.314940300943446,7.094482,-7.733485,False,15,"[0.2420625, -0.3444456, 2.051246]","[0.1318337, -0.1438474, 1.059256]"
796,796,99,13.36200000000008,7.3079,-8.673988,7.034346807029282,-7.339670601225934,7.094488,-7.733484,False,15,"[0.115271, -0.1688194, 0.9907131]","[0.1318338, -0.1438474, 1.059256]"
797,797,99,13.377999999999929,7.317396,-8.37389,7.033297098030028,-7.089542580540765,7.094478,-7.733483,False,15,"[0.1155134, -0.1686393, 0.99072]","[0.1318337, -0.1438475, 1.059256]"
798,798,99,13.395999999999958,7.340703,-8.371154,7.055258560702194,-7.088331683660606,7.09448,-7.733482,False,15,"[0.0982015, -0.0744401, 0.999399]","[0.1318337, -0.1438474, 1.059256]"
799,799,99,13.412000000000035,7.223344,-8.875146,6.961066787665137,-7.503731896716682,7.094482,-7.733483,False,15,"[0.097986, -0.0742021, 0.9993246]","[0.1318337, -0.1438475, 1.059256]"
800,800,99,13.430000000000064,7.232172,-8.896922,6.970147943321843,-7.522320279771922,7.094482,-7.733483,False,15,"[0.2068617, -0.2859632, 1.396708]","[0.1318337, -0.1438474, 1.059256]"
801,801,10,13.44600000000014,7.218275,-8.742981,6.95185115472869,-7.393147879413368,7.094482,-7.733487,False,15,"[0.2064945, -0.2849832, 1.396929]","[0.1318337, -0.1438475, 1.059256]"
802,802,10,13.461999999999989,7.202435,-8.788422,6.938382907689007,-7.430359041512665,7.09448,-7.733485,False,15,"[0.267324, -0.3308544, 1.893147]","[0.1318336, -0.1438474, 1.059256]"
803,803,10,13.479000000000042,7.188127,-8.719416,6.922537316066931,-7.372083786540806,7.094481,-7.733484,False,15,"[0.2673449, -0.3316349, 1.892957]","[0.1318337, -0.1438475, 1.059256]"
804,804,10,13.496000000000095,7.206019,-8.725236,6.939661234934684,-7.377767268072152,7.094486,-7.733484,False,15,"[0.2115211, -0.2732693, 1.659832]","[0.1318338, -0.1438475, 1.059256]"
805,805,10,13.513000000000147,7.203168,-9.283596,6.955634249554324,-7.843835988985522,7.094481,-7.733483,False,15,"[0.2113324, -0.273521, 1.659684]","[0.1318337, -0.1438474, 1.059256]"
806,806,10,13.536000000000058,7.224794,-9.271526,6.975693046475223,-7.834754286668718,7.094482,-7.733483,False,15,"[0.182681, -0.2192045, 1.402022]","[0.1318337, -0.1438475, 1.059256]"
807,807,10,13.54600000000005,7.273261,-9.638349,7.0338181852369654,-8.14326378825637,7.094481,-7.733485,False,15,"[0.1827185, -0.2196623, 1.402042]","[0.1318337, -0.1438474, 1.059256]"
808,808,10,13.563000000000102,7.280373,-9.669173,7.041578221347978,-8.169327717612042,7.094476,-7.733481,False,15,"[0.1619109, -0.2144836, 1.274186]","[0.1318336, -0.1438474, 1.059256]"
809,809,10,13.57899999999995,7.171789,-9.790446,6.942891826673364,-8.265582688358002,7.094483,-7.733484,False,15,"[0.161386, -0.21424, 1.274183]","[0.1318337, -0.1438474, 1.059256]"
810,810,10,13.596000000000004,7.219578,-9.767953,6.987357376820903,-8.24900341141836,7.094482,-7.733483,False,15,"[0.1512713, -0.1792119, 1.178843]","[0.1318338, -0.1438475, 1.059256]"
811,811,10,13.61200000000008,7.250595,-9.758284,7.016382169526985,-8.242358959293504,7.094484,-7.733483,False,15,"[0.1511621, -0.1798211, 1.178715]","[0.1318338, -0.1438475, 1.059256]"
812,812,10,13.629000000000133,7.233898,-9.72853,6.9995886403143555,-8.2167469391729,7.094481,-7.733484,False,15,"[0.2316985, -0.2656021, 1.804343]","[0.1318337, -0.1438474, 1.059256]"
813,813,10,13.645999999999958,7.080389,-9.195024,6.836499765139807,-7.764228053594336,7.094481,-7.733481,False,15,"[0.2324277, -0.2654947, 1.804212]","[0.1318338, -0.1438475, 1.059257]"
814,814,10,13.662000000000035,7.10844,-9.161154,6.861908905108473,-7.73724047809545,7.094481,-7.733486,False,15,"[0.1861944, -0.2293969, 1.469067]","[0.1318336, -0.1438474, 1.059256]"
815,815,10,13.679000000000087,7.127251,-9.606542,6.894600787338451,-8.109981507902852,7.094479,-7.733486,False,15,"[0.1864111, -0.2299524, 1.468961]","[0.1318336, -0.1438474, 1.059256]"
816,816,10,13.69600000000014,7.104112,-9.578906,6.8717826969680225,-8.085841185280966,7.094484,-7.733483,False,15,"[0.2027993, -0.2462497, 1.601215]","[0.1318338, -0.1438474, 1.059256]"
817,817,10,13.712999999999965,7.202577,-8.896816,6.942141779394616,-7.520868638839122,7.094484,-7.733484,False,15,"[0.2023207, -0.2475144, 1.600986]","[0.1318338, -0.1438475, 1.059256]"
818,818,10,13.730000000000018,7.190181,-8.927519,6.93143941162085,-7.545933007247438,7.094481,-7.733484,False,15,"[0.217914, -0.2649969, 1.727846]","[0.1318337, -0.1438475, 1.059256]"
819,819,10,13.746000000000095,7.155988,-9.793406,6.928039988384754,-8.267326337063338,7.094482,-7.733483,False,15,"[0.2184518, -0.265164, 1.727764]","[0.1318338, -0.1438475, 1.059257]"
820,820,10,13.763000000000147,7.139534,-9.797019,6.912592120452921,-8.269585128043293,7.094481,-7.733484,False,15,"[0.192634, -0.2491456, 1.524178]","[0.1318337, -0.1438475, 1.059256]"
821,821,10,13.778999999999996,7.398339,-9.138942,7.13546694650511,-7.7320473340333615,7.094482,-7.733483,False,15,"[0.19321, -0.2488049, 1.52411]","[0.1318337, -0.1438475, 1.059256]"
822,822,10,13.79600000000005,7.379627,-9.162388,7.1185457539002766,-7.750761591620573,7.094478,-7.733483,False,15,"[0.2017797, -0.2684931, 1.580991]","[0.1318336, -0.1438474, 1.059256]"
823,823,10,13.813000000000102,7.325748,-9.583262,7.081639067812654,-8.099686693867792,7.094482,-7.733483,False,15,"[0.201951, -0.2693308, 1.580771]","[0.1318337, -0.1438474, 1.059256]"
824,824,10,13.833000000000084,7.352863,-9.59661,7.107741460040735,-8.11208045192594,7.094482,-7.733483,False,15,"[0.212534, -0.2914626, 1.689067]","[0.1318338, -0.1438475, 1.059256]"
825,825,10,13.846000000000004,7.292089,-9.543509,7.048461841709445,-8.06494479147959,7.094482,-7.733485,False,15,"[0.2139392, -0.2907444, 1.688862]","[0.1318337, -0.1438475, 1.059256]"
826,826,10,13.863000000000056,7.264762,-9.530669,7.022175842957019,-8.052965420959321,7.09448,-7.733482,False,15,"[0.2164145, -0.2925411, 1.701015]","[0.1318337, -0.1438474, 1.059256]"
827,827,10,13.879000000000133,7.519984,-9.274708,7.255106534193846,-7.85100744447525,7.094483,-7.733483,False,15,"[0.2159271, -0.2916538, 1.701144]","[0.1318338, -0.1438475, 1.059256]"
828,828,10,13.896999999999935,7.520687,-9.303038,7.256719016074646,-7.8746938237461785,7.094484,-7.733483,False,15,"[0.2001607, -0.2608596, 1.611483]","[0.1318338, -0.1438474, 1.059256]"
829,829,10,13.913000000000011,7.45312,-9.545999,7.200911712841489,-8.074440844264277,7.094481,-7.733483,False,15,"[0.2009611, -0.2598812, 1.611477]","[0.1318337, -0.1438475, 1.059256]"
830,830,10,13.930000000000064,7.455757,-9.542505,7.203289993682192,-8.071645004936158,7.094481,-7.733485,False,15,"[0.179553, -0.2430446, 1.435969]","[0.1318337, -0.1438474, 1.059256]"
831,831,10,13.94600000000014,7.287186,-9.860862,7.054434399028191,-8.329691344868372,7.09448,-7.733483,False,15,"[0.1789901, -0.2423675, 1.436178]","[0.1318337, -0.1438474, 1.059256]"
832,832,10,13.962999999999965,7.299625,-9.836181,7.065378818655391,-8.309656997401476,7.094481,-7.733481,False,15,"[0.191623, -0.2373605, 1.516304]","[0.1318338, -0.1438475, 1.059257]"
833,833,10,13.980000000000018,7.242497,-9.471765,6.999139177318732,-8.002758286025774,7.094484,-7.733483,False,15,"[0.1912796, -0.2381804, 1.516224]","[0.1318338, -0.1438474, 1.059256]"
834,834,10,13.997000000000071,7.265973,-9.455694,7.020814646965716,-7.9904211781508545,7.094483,-7.733485,False,15,"[0.1775919, -0.2441627, 1.414522]","[0.1318337, -0.1438475, 1.059256]"
835,835,10,14.013000000000147,7.564551,-8.799065,7.2813708764522715,-7.455924317213637,7.094484,-7.733483,False,15,"[0.1771837, -0.2442607, 1.414558]","[0.1318338, -0.1438475, 1.059256]"
836,836,10,14.029999999999973,7.520936,-8.791209,7.239839921939401,-7.447356093538761,7.094484,-7.733483,False,15,"[0.2239489, -0.2774551, 1.724703]","[0.1318338, -0.1438475, 1.059256]"
837,837,10,14.04600000000005,7.499822,-9.128766,7.231149311527078,-7.728225207274137,7.094481,-7.733484,False,15,"[0.2233633, -0.278163, 1.724603]","[0.1318337, -0.1438474, 1.059256]"
838,838,10,14.064000000000078,7.489133,-9.133376,7.221189591565276,-7.731581972835045,7.094482,-7.733483,False,15,"[0.1932319, -0.2537704, 1.503051]","[0.1318337, -0.1438474, 1.059256]"
839,839,10,14.079999999999927,7.366274,-9.503036,7.117301915044063,-8.034568990473211,7.094481,-7.733484,False,15,"[0.1939403, -0.2541114, 1.502938]","[0.1318336, -0.1438474, 1.059256]"
840,840,10,14.09699999999998,7.384339,-9.501632,7.134347967173026,-8.03422879575145,7.094481,-7.733484,False,15,"[0.2057556, -0.2703314, 1.607935]","[0.1318337, -0.1438474, 1.059256]"
841,841,10,14.113000000000056,7.58729,-9.159048,7.31492361095874,-7.757537769315294,7.094482,-7.733483,False,15,"[0.2049819, -0.2699684, 1.60798]","[0.1318338, -0.1438475, 1.059256]"
842,842,10,14.13000000000011,7.619318,-9.146854,7.34482057434189,-7.748831646754829,7.094478,-7.733484,False,15,"[0.2269718, -0.2807813, 1.719388]","[0.1318336, -0.1438474, 1.059256]"
843,843,10,14.146999999999935,7.381648,-9.52374,7.1325410125345385,-8.052563818983444,7.094482,-7.733484,False,15,"[0.2269764, -0.2816332, 1.71926]","[0.1318337, -0.1438475, 1.059256]"
844,844,10,14.163000000000011,7.403777,-9.533739,7.153813695226198,-8.06193169170583,7.094481,-7.733483,False,15,"[0.2401837, -0.3087537, 1.835983]","[0.1318337, -0.1438475, 1.059256]"
845,845,10,14.180000000000064,7.404353,-9.59285,7.156335275038979,-8.111312671539,7.094481,-7.733483,False,15,"[0.2402559, -0.3086209, 1.835878]","[0.1318337, -0.1438474, 1.059256]"
846,846,10,14.19600000000014,7.410712,-9.612194,7.162998955070551,-8.12775674632228,7.094484,-7.733482,False,15,"[0.1679201, -0.2282574, 1.313152]","[0.1318338, -0.1438474, 1.059256]"
847,847,10,14.212999999999965,7.411439,-9.610601,7.163633571078943,-8.126460163917919,7.094482,-7.733485,False,15,"[0.1682175, -0.227685, 1.313211]","[0.1318337, -0.1438474, 1.059256]"
848,848,10,14.230999999999995,7.413937,-9.589986,7.165307833619094,-8.109362824442211,7.094482,-7.733483,False,15,"[0.1772992, -0.2327605, 1.395145]","[0.1318337, -0.1438474, 1.059256]"
849,849,10,14.25,7.363226,-9.470682,7.113336051839093,-8.00741478147389,7.094482,-7.733484,False,15,"[0.1778807, -0.2323591, 1.39515]","[0.1318337, -0.1438474, 1.059256]"
850,850,10,14.269999999999982,7.410763,-9.495675,7.159151012594728,-8.030472108254596,7.094486,-7.733483,False,15,"[0.1909878, -0.222617, 1.438174]","[0.1318338, -0.1438475, 1.059256]"
851,851,10,14.279999999999973,7.306124,-9.463484,7.059065777593522,-7.9987747446477,7.094482,-7.733483,False,15,"[0.1898966, -0.2224419, 1.438347]","[0.1318338, -0.1438475, 1.059256]"
852,852,10,14.298000000000002,7.318418,-9.486506,7.071468106729034,-8.018563112410835,7.094479,-7.733484,False,15,"[0.187681, -0.2290803, 1.425613]","[0.1318336, -0.1438474, 1.059256]"
853,853,10,14.314000000000078,7.255358,-9.658436,7.017550144516228,-8.159210726999728,7.094481,-7.733486,False,15,"[0.1874065, -0.2291932, 1.425583]","[0.1318336, -0.1438474, 1.059256]"
854,854,10,14.332000000000107,7.261724,-9.64092,7.022987911819836,-8.144879041802678,7.094477,-7.733483,False,15,"[0.1871413, -0.2423205, 1.447579]","[0.1318336, -0.1438474, 1.059256]"
855,855,10,14.347999999999956,7.207228,-9.71806,6.9740035399918305,-8.20677665014718,7.094481,-7.733484,False,15,"[0.1876025, -0.2422803, 1.447557]","[0.1318337, -0.1438475, 1.059256]"
856,856,10,14.365000000000009,7.203864,-9.730271,6.971228857659552,-8.21681722193405,7.094482,-7.733483,False,15,"[0.205236, -0.2484218, 1.54078]","[0.1318338, -0.1438475, 1.059256]"
857,857,10,14.382000000000062,7.16197,-9.909227,6.937572980960789,-8.36430606148982,7.094484,-7.733485,False,15,"[0.2061072, -0.2480789, 1.540739]","[0.1318337, -0.1438474, 1.059256]"
858,858,10,14.398000000000138,7.131599,-9.89939,6.9085071820891795,-8.354693825876776,7.094484,-7.733483,False,15,"[0.1863303, -0.2412966, 1.43827]","[0.1318338, -0.1438475, 1.059256]"
859,859,10,14.414999999999964,7.284216,-9.683368,7.045689102736768,-8.181356773037734,7.094484,-7.733484,False,15,"[0.1868962, -0.2415561, 1.438279]","[0.1318338, -0.1438475, 1.059256]"
860,860,10,14.43100000000004,7.261726,-9.673553,7.024080996562024,-8.172125902693118,7.094482,-7.733484,False,15,"[0.178723, -0.2324335, 1.375273]","[0.1318337, -0.1438475, 1.059256]"
861,861,10,14.448000000000093,7.440528,-9.829228,7.198467933533216,-8.310341572483914,7.094485,-7.733483,False,15,"[0.178868, -0.2328978, 1.375194]","[0.1318338, -0.1438475, 1.059256]"
862,862,10,14.465000000000146,7.443307,-9.825748,7.200981042096814,-8.307563962866464,7.094481,-7.73348,False,15,"[0.1716039, -0.2233796, 1.319215]","[0.1318338, -0.1438474, 1.059257]"
863,863,10,14.481999999999971,7.428769,-9.497172,7.1762382437975045,-8.032551372218986,7.094481,-7.733486,False,15,"[0.1716699, -0.2229011, 1.319273]","[0.1318337, -0.1438475, 1.059256]"
864,864,10,14.498000000000047,7.420922,-9.483052,7.168341308418656,-8.020400514660942,7.094482,-7.733483,False,15,"[0.1885729, -0.2434294, 1.459263]","[0.1318338, -0.1438475, 1.059256]"
865,865,10,14.5150000000001,7.337317,-9.680047,7.095821916124336,-8.181029735793281,7.094484,-7.733483,False,15,"[0.1897701, -0.2440402, 1.459003]","[0.1318338, -0.1438475, 1.059256]"
866,866,10,14.53300000000013,7.341229,-9.691628,7.099910677176851,-8.190879422420306,7.094481,-7.733483,False,15,"[0.2012894, -0.2616957, 1.569978]","[0.1318337, -0.1438474, 1.059256]"
867,867,10,14.548000000000002,7.357735,-9.723183,7.116583705679011,-8.217986381557626,7.094482,-7.733485,False,15,"[0.2016136, -0.2623204, 1.569836]","[0.1318337, -0.1438474, 1.059256]"
868,868,10,14.56899999999996,7.384329,-9.715686,7.1414961091302605,-8.212951708504086,7.09448,-7.733485,False,15,"[0.1936083, -0.2588112, 1.52075]","[0.1318336, -0.1438474, 1.059256]"
869,869,10,14.582000000000107,7.506146,-9.665554,7.255082327375803,-8.176705086692369,7.094485,-7.733486,False,15,"[0.1937957, -0.2583538, 1.520873]","[0.1318338, -0.1438475, 1.059256]"
870,870,10,14.598999999999933,7.515397,-9.692847,7.2647482023628385,-8.199919346016046,7.094484,-7.733485,False,15,"[0.1818164, -0.2462284, 1.437767]","[0.1318338, -0.1438475, 1.059256]"
871,871,10,14.615000000000009,7.48066,-9.936824,7.240038430386997,-8.402026810776405,7.094481,-7.733484,False,15,"[0.1817359, -0.246551, 1.437808]","[0.1318337, -0.1438475, 1.059256]"
872,872,10,14.632000000000062,7.487287,-9.954785,7.246909445301318,-8.417328500259622,7.094482,-7.733484,False,15,"[0.1738021, -0.241631, 1.383168]","[0.1318337, -0.1438475, 1.059256]"
873,873,10,14.649000000000115,7.651933,-9.745833,7.395709545689446,-8.25044856252687,7.094481,-7.733484,False,15,"[0.1730715, -0.241406, 1.383281]","[0.1318337, -0.1438474, 1.059256]"
874,874,10,14.664999999999964,7.590465,-9.741051,7.337388974210032,-8.24362465681893,7.094481,-7.733483,False,15,"[0.1815009, -0.2422905, 1.41994]","[0.1318337, -0.1438474, 1.059256]"
875,875,10,14.682000000000016,7.505868,-9.620461,7.253311451678401,-8.139042095347193,7.094482,-7.733483,False,15,"[0.1809542, -0.2420666, 1.420095]","[0.1318337, -0.1438474, 1.059256]"
876,876,10,14.698000000000093,7.500103,-9.611263,7.247549076132229,-8.13109673466348,7.09448,-7.733483,False,15,"[0.1992015, -0.2642697, 1.525319]","[0.1318337, -0.1438475, 1.059256]"
877,877,10,14.715000000000146,7.522492,-9.892786,7.278147072880932,-8.367184260527601,7.094482,-7.733484,False,15,"[0.1992682, -0.2641629, 1.525253]","[0.1318337, -0.1438475, 1.059256]"
878,878,10,14.731999999999971,7.501505,-9.888369,7.258141596690962,-8.362529652437953,7.094483,-7.733483,False,15,"[0.1955339, -0.2508762, 1.499632]","[0.1318338, -0.1438474, 1.059256]"
879,879,10,14.748000000000047,7.482421,-10.05108,7.245525205988482,-8.497505427884775,7.094478,-7.733485,False,15,"[0.1953335, -0.2505071, 1.499697]","[0.1318336, -0.1438474, 1.059256]"
880,880,10,14.7650000000001,7.461339,-10.06202,7.225943353461577,-8.505668698529472,7.094478,-7.733483,False,15,"[0.1847849, -0.2447841, 1.435055]","[0.1318336, -0.1438474, 1.059256]"
881,881,10,14.782000000000153,7.398737,-9.809262,7.1582578994437025,-8.291746174560249,7.094482,-7.733483,False,15,"[0.1848744, -0.2450693, 1.434977]","[0.1318337, -0.1438474, 1.059256]"
882,882,10,14.798000000000002,7.373015,-9.803653,7.133732334913043,-8.285878219051327,7.094482,-7.733485,False,15,"[0.1830198, -0.2428639, 1.417359]","[0.1318337, -0.1438474, 1.059256]"
883,883,10,14.815000000000055,7.446777,-9.837629,7.20466161677415,-8.317643774686314,7.094481,-7.733485,False,15,"[0.1836849, -0.2426681, 1.41733]","[0.1318337, -0.1438475, 1.059256]"
884,884,10,14.832000000000107,7.4571,-9.855046,7.215011575275744,-8.332661490586784,7.094482,-7.733485,False,15,"[0.2217507, -0.2866338, 1.682968]","[0.1318337, -0.1438475, 1.059256]"
885,885,10,14.847999999999956,7.588836,-10.01616,7.345046803627653,-8.473250581961143,7.094481,-7.733483,False,15,"[0.2220016, -0.2874257, 1.682775]","[0.1318337, -0.1438474, 1.059256]"
886,886,10,14.865000000000009,7.592531,-10.00605,7.348204930152056,-8.464979475931795,7.094482,-7.733485,False,15,"[0.2162964, -0.2885788, 1.647231]","[0.1318337, -0.1438474, 1.059256]"
887,887,10,14.882000000000062,7.721762,-10.03203,7.471351289338882,-8.492623694579965,7.094482,-7.733485,False,15,"[0.216465, -0.2890774, 1.647039]","[0.1318337, -0.1438475, 1.059256]"
888,888,10,14.898000000000138,7.71006,-10.03015,7.460216059951399,-8.490515006910158,7.094482,-7.733485,False,15,"[0.2276911, -0.2910837, 1.694746]","[0.1318337, -0.1438475, 1.059256]"
889,889,10,14.914999999999964,7.40677,-9.694811,7.1620316300673945,-8.19655585179872,7.094484,-7.733483,False,15,"[0.2258772, -0.2909856, 1.695022]","[0.1318338, -0.1438474, 1.059256]"
890,890,10,14.93100000000004,7.39622,-9.724474,7.153041161077033,-8.220836903334199,7.09448,-7.733484,False,15,"[0.2158089, -0.2776376, 1.637935]","[0.1318337, -0.1438475, 1.059256]"
891,891,10,14.948000000000093,7.485422,-9.803946,7.240100991819455,-8.29130029038243,7.094481,-7.733484,False,15,"[0.2156439, -0.2773705, 1.637955]","[0.1318337, -0.1438475, 1.059256]"
892,892,10,14.965000000000146,7.506661,-9.806413,7.260279704262349,-8.294338362252677,7.094481,-7.733483,False,15,"[0.2080337, -0.2747458, 1.575394]","[0.1318337, -0.1438474, 1.059256]"
893,893,10,14.985000000000127,7.507301,-9.870136,7.263016057991882,-8.347573057459925,7.094485,-7.733483,False,15,"[0.2074543, -0.2746308, 1.575452]","[0.1318338, -0.1438474, 1.059256]"
894,894,10,14.998000000000047,7.55316,-9.894848,7.307233908594895,-8.370318476450002,7.094482,-7.733485,False,15,"[0.1949869, -0.2631386, 1.484592]","[0.1318337, -0.1438475, 1.059256]"
895,895,10,15.0150000000001,7.549719,-9.413478,7.287881855066454,-7.96824238372943,7.094482,-7.733483,False,15,"[0.1944402, -0.263443, 1.48466]","[0.1318337, -0.1438474, 1.059256]"
896,896,10,15.032000000000153,7.542069,-9.445365,7.281709716263887,-7.994513926651581,7.094476,-7.733487,False,15,"[0.2029989, -0.2702847, 1.563275]","[0.1318336, -0.1438475, 1.059256]"
897,897,10,15.048000000000002,7.555724,-9.685767,7.302668635520293,-8.195865382957138,7.094481,-7.733483,False,15,"[0.2023084, -0.2701578, 1.563453]","[0.1318337, -0.1438474, 1.059256]"
898,898,10,15.065000000000055,7.573961,-9.675097,7.319567593688209,-8.187796507695303,7.094486,-7.733485,False,15,"[0.1959227, -0.2599257, 1.498939]","[0.1318338, -0.1438475, 1.059256]"
899,899,10,15.082000000000107,7.495012,-9.664574,7.244514630813102,-8.175374011667298,7.094484,-7.733483,False,15,"[0.1961879, -0.2603825, 1.498867]","[0.1318338, -0.1438475, 1.059256]"
900,900,10,15.098999999999933,7.466002,-9.661623,7.216966858544225,-8.171573896383741,7.09448,-7.733483,False,15,"[0.2478674, -0.3285878, 1.860445]","[0.1318337, -0.1438475, 1.059256]"
901,901,10,15.115000000000009,7.522975,-9.595432,7.2686610696334775,-8.118932193594677,7.094483,-7.733481,False,15,"[0.2479941, -0.3282551, 1.860479]","[0.1318338, -0.1438474, 1.059256]"
902,902,10,15.133000000000038,7.514134,-9.571752,7.25950394690997,-8.098753475982416,7.094481,-7.733483,False,15,"[0.1965105, -0.2563822, 1.449277]","[0.1318337, -0.1438474, 1.059256]"
903,903,10,15.149000000000115,7.330452,-9.467379,7.082215034047177,-8.003147396757932,7.094482,-7.733485,False,15,"[0.1961984, -0.256319, 1.449198]","[0.1318337, -0.1438474, 1.059256]"
904,904,10,15.16599999999994,7.35253,-9.482676,7.103616616994676,-8.016936460439716,7.094486,-7.733484,False,15,"[0.1872939, -0.2461377, 1.44075]","[0.1318338, -0.1438475, 1.059256]"
905,905,10,15.182999999999993,7.469959,-9.428739,7.212923702009057,-7.9773107619511086,7.094482,-7.733482,False,15,"[0.1870134, -0.2468913, 1.440668]","[0.1318338, -0.1438475, 1.059257]"
906,906,10,15.200000000000045,7.516337,-9.436623,7.257069927566874,-7.986029627036369,7.094486,-7.733485,False,15,"[0.2234876, -0.2939173, 1.700901]","[0.1318338, -0.1438474, 1.059256]"
907,907,10,15.217000000000098,7.523941,-9.771355,7.275457661020511,-8.265862762784035,7.094482,-7.733486,False,15,"[0.2241209, -0.293982, 1.700839]","[0.1318337, -0.1438474, 1.059256]"
