,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3011,3011,20,50.575000000000045,-2.091195,-10.21258,1.6610858781008553,-9.447699512982659,1.660329,-10.13781,False,1,"[-0.0309875, -0.1580268, 0.8779268]","[0.0329209, -0.2030793, 1.135739]"
3012,3012,20,50.5920000000001,-2.589724,-10.13506,1.1560069191761573,-9.372383795506654,1.606887,-10.21635,False,1,"[-0.0320547, -0.1581513, 0.8778623]","[0.0318456, -0.2045892, 1.1352]"
3013,3013,20,50.608000000000175,-2.587528,-10.11758,1.1517744667524197,-9.356179324395637,1.529327,-10.19542,False,1,"[-0.0390057, -0.1541587, 0.8623852]","[0.0303093, -0.2041717, 1.135259]"
3014,3014,20,50.625999999999976,-2.998384,-10.08263,0.746005256564058,-9.320959087410053,1.441906,-10.16323,False,1,"[-0.0389816, -0.1539229, 0.8625854]","[0.0285758, -0.2035121, 1.135252]"
3015,3015,20,50.64200000000005,-2.98196,-10.02264,0.7399833389900781,-9.265406971685945,1.383515,-10.17253,False,1,"[-0.0430052, -0.1459913, 0.8210317]","[0.0274178, -0.2037001, 1.13524]"
3016,3016,20,50.65800000000013,-3.20947,-10.30826,0.6257920206422269,-9.528883430857952,1.271441,-10.13037,False,1,"[-0.0427843, -0.1451558, 0.821321]","[0.0251974, -0.2028484, 1.135299]"
3017,3017,20,50.67500000000018,-3.211381,-10.33028,0.6319421512277843,-9.549302424732957,1.197095,-10.14231,False,1,"[-0.0458642, -0.1487624, 0.8179163]","[0.023725, -0.2031053, 1.135369]"
3018,3018,20,50.695000000000164,-3.558358,-10.42955,0.33592447316228324,-9.639056485603117,1.125447,-10.16405,False,1,"[-0.0459026, -0.1491229, 0.8181127]","[0.0223009, -0.2035159, 1.13518]"
3019,3019,20,50.708000000000084,-3.53418,-10.42484,0.3573513168313236,-9.634850387819782,1.038503,-10.12464,False,1,"[-0.0506604, -0.1499546, 0.8146715]","[0.0205784, -0.2027162, 1.135215]"
3020,3020,20,50.725000000000136,-3.596923,-10.10563,0.18165875371925488,-9.33823480829464,0.9484248,-10.1352,False,1,"[-0.0503205, -0.1499011, 0.8147568]","[0.0187902, -0.2029013, 1.135042]"
3021,3021,20,50.74200000000019,-3.584273,-10.09761,0.19085632298078203,-9.330879115197806,0.8740865,-10.13121,False,1,"[-0.0606139, -0.1718581, 0.9642571]","[0.0173174, -0.2028228, 1.135059]"
3022,3022,20,50.759000000000015,-3.900974,-10.23071,-0.06393565729994921,-9.452229093497127,0.8104254,-10.13054,False,1,"[-0.0604035, -0.1717281, 0.9643097]","[0.0160546, -0.2027909, 1.134957]"
3023,3023,20,50.77500000000009,-3.889875,-10.25347,-0.04506947495139868,-9.473423090952792,0.7259645,-10.12932,False,1,"[-0.0582131, -0.154075, 0.853687]","[0.0143825, -0.2027839, 1.135057]"
3024,3024,20,50.792000000000144,-4.025155,-10.14561,-0.21358615675252213,-9.372422786272772,0.6391734,-10.13516,False,1,"[-0.0580456, -0.1544214, 0.8536661]","[0.0126612, -0.2028769, 1.13491]"
3025,3025,20,50.80799999999999,-4.01579,-10.19339,-0.18731349227709626,-9.41682062760816,0.5958179,-10.13919,False,1,"[-0.0723428, -0.1839705, 1.028063]","[0.0118016, -0.2029462, 1.134836]"
3026,3026,20,50.825000000000045,-4.106704,-10.22015,-0.2646036834179626,-9.441033231689453,0.5019307,-10.13002,False,1,"[-0.072166, -0.1848351, 1.02795]","[0.0099415, -0.2027516, 1.134796]"
3027,3027,20,50.8420000000001,-4.085726,-10.24124,-0.23689040201347367,-9.460744768385574,0.4340434,-10.12369,False,1,"[-0.0669096, -0.168015, 0.9319075]","[0.008597, -0.2026273, 1.134825]"
3028,3028,20,50.858000000000175,-4.302171,-10.06226,-0.5088346020125531,-9.293202141250752,0.3358155,-10.10276,False,1,"[-0.0665593, -0.1683507, 0.931805]","[0.0066517, -0.2022083, 1.134874]"
3029,3029,20,50.875,-4.299325,-10.05503,-0.5087312249514062,-9.286512881683315,0.2297374,-10.1334,False,1,"[-0.0644202, -0.1519532, 0.8563267]","[0.0045506, -0.2028379, 1.134893]"
3030,3030,20,50.89200000000005,-4.415348,-9.827657,-0.702126356825896,-9.074749349800413,0.1639349,-10.10151,False,1,"[-0.0643778, -0.1518428, 0.8563325]","[0.0032474, -0.2022011, 1.134977]"
3031,3031,20,50.909000000000106,-4.382061,-9.860164,-0.6584991104334954,-9.105138130808694,0.09015861,-10.13249,False,1,"[-0.0696634, -0.1562852, 0.9021978]","[0.0017859, -0.2028279, 1.134941]"
3032,3032,20,50.92500000000018,-4.590886,-9.992043,-0.8105180950325714,-9.226087912613767,0.03946524,-10.1173,False,1,"[-0.0691351, -0.1568098, 0.902183]","[0.0007817, -0.202517, 1.13494]"
3033,3033,20,50.94200000000001,-4.594331,-9.999757,-0.8110192242406076,-9.233222198638828,-0.0556259,-10.14449,True,1,"[-0.074567, -0.1636093, 0.9286284]","[-0.0011018, -0.2030654, 1.134898]"
3034,3034,20,50.95900000000006,-4.847823,-10.12864,-1.006860997581296,-9.351088643478494,-0.149638,-10.15222,True,1,"[-0.0746278, -0.1637482, 0.9286855]","[-0.0029638, -0.203207, 1.134806]"
3035,3035,20,50.975000000000136,-4.833429,-10.13049,-0.9924185496911286,-9.35290299754499,-0.247294,-10.10481,False,1,"[-0.0627278, -0.1321245, 0.739601]","[-0.0048991, -0.2022832, 1.13506]"
3036,3036,20,50.99200000000019,-4.821207,-10.0234,-1.0195268038907137,-9.253619070334743,-0.3218545,-10.1449,False,1,"[-0.0625462, -0.1321609, 0.739667]","[-0.0063753, -0.2030762, 1.134912]"
3037,3037,20,51.009000000000015,-4.850964,-9.994568,-1.0584449846380435,-9.226664235335793,-0.399272,-10.15083,True,1,"[-0.0719242, -0.1507197, 0.8527371]","[-0.0079093, -0.2032088, 1.134975]"
3038,3038,20,51.02600000000007,-5.188965,-10.0559,-1.3596206385368335,-9.281277256506158,-0.4998975,-10.14354,True,1,"[-0.0723687, -0.1502741, 0.8527195]","[-0.0099026, -0.2030561, 1.134954]"
3039,3039,20,51.042000000000144,-5.195946,-10.08772,-1.3547706055417958,-9.310755061643672,-0.5722172,-10.18344,True,1,"[-0.0774949, -0.1513266, 0.8533466]","[-0.0113341, -0.2038517, 1.134841]"
3040,3040,20,51.0590000000002,-5.382658,-10.04103,-1.5503333569525386,-9.266163982158218,-0.6547087,-10.17808,True,1,"[-0.0776075, -0.1518306, 0.8534317]","[-0.01297, -0.2037707, 1.135002]"
3041,3041,20,51.075000000000045,-5.374132,-10.07879,-1.528494019990822,-9.301258741159575,-0.7561601,-10.20502,True,1,"[-0.0746661, -0.1403148, 0.7924453]","[-0.0149747, -0.2042483, 1.134594]"
3042,3042,20,51.093000000000075,-5.404912,-10.06392,-1.5633321126809376,-9.287252053971976,-0.8109787,-10.18146,True,1,"[-0.0745482, -0.1408552, 0.792456]","[-0.0160602, -0.2037639, 1.134578]"
3043,3043,20,51.108000000000175,-5.427078,-10.11216,-1.567061532802623,-9.331862546857725,-0.9261601,-10.15082,True,1,"[-0.0790113, -0.1482093, 0.8350883]","[-0.0183407, -0.2031288, 1.134529]"
3044,3044,20,51.125,-5.742844,-10.15585,-1.8533550873664797,-9.370256894921837,-1.002223,-10.10361,True,1,"[-0.0793259, -0.1489134, 0.8349684]","[-0.019849, -0.2021811, 1.134624]"
3045,3045,20,51.14200000000005,-5.733264,-10.14145,-1.8494065675863272,-9.356960457996102,-1.069392,-10.12181,True,1,"[-0.0785976, -0.1399982, 0.7815322]","[-0.0211781, -0.2025392, 1.134547]"
3046,3046,20,51.159000000000106,-5.715915,-10.12388,-1.8391732891112234,-9.340775404262175,-1.161621,-10.08235,True,1,"[-0.0784636, -0.1397919, 0.7815122]","[-0.0230061, -0.201742, 1.134598]"
3047,3047,20,51.17500000000018,-5.71701,-10.11816,-1.8422935253758175,-9.335460478129086,-1.224326,-10.08626,True,1,"[-0.082642, -0.1474248, 0.8256453]","[-0.0242496, -0.2018322, 1.134655]"
3048,3048,20,51.19200000000001,-6.085095,-10.02918,-2.226716425958081,-9.250397267675222,-1.299033,-10.11569,True,1,"[-0.0826672, -0.1473564, 0.825738]","[-0.0257262, -0.2024054, 1.134498]"
3049,3049,20,51.208000000000084,-6.090775,-10.04484,-2.2264768991115877,-9.264889327412764,-1.371439,-10.14823,True,1,"[-0.091287, -0.1514388, 0.856302]","[-0.0271592, -0.2030596, 1.134438]"
3050,3050,20,51.225000000000136,-6.185129,-10.09945,-2.2969675014102453,-9.31492009505585,-1.452915,-10.15263,True,1,"[-0.0913845, -0.1516996, 0.8564116]","[-0.0287724, -0.2031419, 1.134396]"
3051,3051,20,51.24200000000019,-6.175157,-10.13455,-2.274708441730941,-9.347556508362288,-1.572964,-10.16994,True,1,"[-0.0868842, -0.1428004, 0.801721]","[-0.0311498, -0.2034891, 1.134359]"
3052,3052,20,51.259000000000015,-6.413859,-10.17614,-2.4880283120339435,-9.384525760521836,-1.628882,-10.17019,True,1,"[-0.0867562, -0.1433288, 0.8018424]","[-0.0322606, -0.2035117, 1.134457]"
3053,3053,20,51.27600000000007,-6.399928,-10.19993,-2.466079278519926,-9.406694713402569,-1.753383,-10.14366,True,1,"[-0.089401, -0.1427535, 0.7952908]","[-0.0347325, -0.2029966, 1.134608]"
3054,3054,20,51.29300000000012,-6.535048,-10.20988,-2.591756440961732,-9.415009341941428,-1.797228,-10.14278,True,1,"[-0.0892053, -0.1430947, 0.7952921]","[-0.0355983, -0.2029604, 1.134506]"
3055,3055,20,51.3090000000002,-6.56141,-10.15817,-2.6357157475235686,-9.366849469891783,-1.878986,-10.07148,True,1,"[-0.0941876, -0.1480839, 0.8222018]","[-0.0372303, -0.2015657, 1.134854]"
3056,3056,20,51.32600000000002,-6.804298,-10.31006,-2.813075456685728,-9.506135736894333,-1.957366,-10.13203,True,1,"[-0.0945805, -0.147333, 0.8222859]","[-0.0387746, -0.2027509, 1.134562]"
3057,3057,20,51.3420000000001,-6.843734,-8.025394,-3.678617212813891,-7.3859660916279575,-2.017528,-10.12294,True,1,"[-0.0920527, -0.1403425, 0.7714847]","[-0.0399691, -0.202574, 1.134612]"
3058,3058,20,51.38800000000015,-7.183592,-10.24096,-3.201019914958529,-9.439442694900606,-2.088856,-10.09843,True,1,"[-0.092937, -0.1091799, 0.7743649]","[-0.0413867, -0.2020893, 1.134703]"
3059,3059,20,51.40000000000009,-7.138671,-10.21597,-3.167094346708147,-9.41656003535683,-2.230252,-10.1158,True,1,"[-0.0971348, -0.1392353, 0.7706761]","[-0.0441902, -0.2024411, 1.134685]"
3060,3060,20,51.41600000000017,-7.187127,-10.23504,-3.206547201813092,-9.433925618542975,-2.458129,-10.12406,True,1,"[-0.0965689, -0.1389571, 0.7710582]","[-0.0487109, -0.2026109, 1.134692]"
3061,3061,20,51.430000000000064,-7.168059,-10.30234,-3.163918001626291,-9.496501635448737,-2.510909,-10.14723,True,1,"[-0.0972451, -0.1392419, 0.7711677]","[-0.0497502, -0.2030523, 1.134511]"
3062,3062,20,51.44600000000014,-7.192472,-10.27771,-3.19620053805307,-9.473482062179063,-2.583878,-10.10131,True,1,"[-0.0973798, -0.1407489, 0.7743118]","[-0.0512159, -0.2021848, 1.134908]"
3063,3063,20,51.465000000000146,-7.479897,-10.38963,-3.43065554680871,-9.575378344832814,-2.665401,-10.1052,True,1,"[-0.0977481, -0.1404527, 0.7745741]","[-0.0528278, -0.2022402, 1.134773]"
3064,3064,20,51.4820000000002,-7.4746,-10.41141,-3.417695785272656,-9.595623607256186,-2.727556,-10.11041,True,1,"[-0.1028704, -0.1436531, 0.7835025]","[-0.0540764, -0.2024022, 1.135085]"
3065,3065,20,51.499000000000024,-7.134524,-10.10969,-3.2016352449046,-9.317972843566476,-2.796464,-10.0987,True,1,"[-0.1028076, -0.1439761, 0.7835853]","[-0.0554391, -0.2021425, 1.134971]"
3066,3066,20,51.5150000000001,-7.129064,-10.0737,-3.2094514936693193,-9.284615436683925,-2.893791,-10.09112,True,1,"[-0.1071618, -0.1526511, 0.85614]","[-0.0573788, -0.2020121, 1.135108]"
3067,3067,20,51.53200000000015,-7.527544,-10.21389,-3.539920413922647,-9.41198861829287,-2.98114,-10.10932,True,1,"[-0.107131, -0.1521704, 0.8565566]","[-0.0591022, -0.2023444, 1.134886]"
3068,3068,20,51.54899999999998,-7.517228,-10.20287,-3.534043006749725,-9.401833423760774,-3.061119,-10.11056,True,1,"[-0.1116483, -0.1522355, 0.8449141]","[-0.060692, -0.2023734, 1.134907]"
3069,3069,20,51.565000000000055,-7.746755,-10.21575,-3.7489868428890016,-9.412225488351044,-3.17439,-10.08484,True,1,"[-0.1114586, -0.1520201, 0.8446493]","[-0.0629372, -0.2018316, 1.134815]"
3070,3070,20,51.58200000000011,-7.745614,-10.21974,-3.7464494297880444,-9.415935490080777,-3.27144,-10.11588,True,1,"[-0.1286882, -0.170478, 0.9459843]","[-0.064868, -0.2024737, 1.134859]"
3071,3071,20,51.59900000000016,-7.670601,-10.08739,-3.7226319880333465,-9.293639757072587,-3.328613,-10.09183,True,1,"[-0.128664, -0.1705392, 0.9459473]","[-0.0660027, -0.2019778, 1.134834]"
3072,3072,20,51.61500000000001,-7.673832,-10.10061,-3.7209333581239585,-9.30588441816343,-3.381354,-10.11373,True,1,"[-0.1172041, -0.1548128, 0.8702231]","[-0.0670447, -0.2024066, 1.134729]"
3073,3073,20,51.63200000000006,-8.049124,-10.41255,-3.9669854105217617,-9.59277893698059,-3.43377,-10.12582,True,1,"[-0.1172706, -0.1550418, 0.870346]","[-0.0680767, -0.2026243, 1.134565]"
3074,3074,20,51.649000000000115,-8.030725,-10.37123,-3.964352900430244,-9.554563804167415,-3.494778,-10.10155,True,1,"[-0.112122, -0.1456959, 0.7928563]","[-0.0693164, -0.2022078, 1.13501]"
3075,3075,20,51.66500000000019,-8.278705,-10.42199,-4.183227338654135,-9.599978718710144,-3.591314,-10.11809,True,1,"[-0.1119053, -0.1451607, 0.7931615]","[-0.0712205, -0.2025017, 1.134762]"
3076,3076,20,51.682000000000016,-8.256907,-10.39077,-4.173683114792105,-9.571158287646725,-3.698447,-10.1289,True,1,"[-0.1198515, -0.1515032, 0.8236951]","[-0.0733554, -0.2027348, 1.134831]"
3077,3077,20,51.69900000000007,-8.314319,-10.40159,-4.224694287343882,-9.580808005907674,-3.744536,-10.1341,True,1,"[-0.1195628, -0.1510788, 0.8239106]","[-0.0742617, -0.2028128, 1.134673]"
3078,3078,20,51.715000000000146,-8.298192,-10.40169,-4.209227793190113,-9.58101033687306,-3.868587,-10.15294,True,1,"[-0.1305784, -0.164017, 0.8935189]","[-0.0767243, -0.2031847, 1.134599]"
3079,3079,20,51.7320000000002,-8.319079,-10.23386,-4.290022727036319,-9.425141928918503,-3.905633,-10.17414,True,1,"[-0.1303562, -0.1640623, 0.8937564]","[-0.0774546, -0.2036004, 1.134501]"
3080,3080,20,51.749000000000024,-8.312557,-10.215,-4.2906160961239435,-9.407686364222108,-3.989222,-10.19413,True,1,"[-0.1258746, -0.1554135, 0.8608323]","[-0.0791171, -0.2040078, 1.134494]"
3081,3081,20,51.7650000000001,-8.693435,-10.40799,-4.585112306377362,-9.584171307557153,-4.062674,-10.20881,True,1,"[-0.1258232, -0.1551808, 0.8611651]","[-0.0805697, -0.2042849, 1.134367]"
3082,3082,20,51.78200000000015,-8.646605,-10.42873,-4.532790732394811,-9.603733685157717,-4.141586,-10.22258,True,1,"[-0.1156611, -0.1389396, 0.7564284]","[-0.082141, -0.2045689, 1.134381]"
3083,3083,20,51.798,-8.361563,-10.2859,-4.311815478332451,-9.473140365506751,-4.236848,-10.2446,True,1,"[-0.1150458, -0.1392437, 0.7565423]","[-0.0840174, -0.2049708, 1.134114]"
3084,3084,20,51.815000000000055,-8.381722,-10.3179,-4.319508892738283,-9.502695677893989,-4.334059,-10.18205,True,1,"[-0.1395837, -0.1723422, 0.9496669]","[-0.0859797, -0.2037569, 1.134473]"
3085,3085,20,51.83200000000011,-8.430708,-10.24979,-4.391057027103021,-9.439164857974081,-4.398936,-10.15811,True,1,"[-0.1399183, -0.1728818, 0.9496207]","[-0.0872542, -0.2032269, 1.134245]"
3086,3086,20,51.848000000000184,-8.447316,-10.26522,-4.401356711478601,-9.453369276238096,-4.462622,-10.13083,True,1,"[-0.1384304, -0.1688883, 0.9339846]","[-0.0885402, -0.2027102, 1.134472]"
3087,3087,20,51.86500000000001,-8.731756,-10.19392,-4.699342304942268,-9.385279188723466,-4.527169,-10.13506,True,1,"[-0.1386247, -0.1690478, 0.9334302]","[-0.089807, -0.2027532, 1.13423]"
3088,3088,20,51.88200000000006,-8.707004,-10.17068,-4.684080287475552,-9.363883325682018,-4.574943,-10.1307,True,1,"[-0.1554502, -0.1819983, 1.01212]","[-0.0907669, -0.2026824, 1.134332]"
3089,3089,20,51.899000000000115,-8.588292,-10.1613,-4.573895716065921,-9.355986138810934,-4.642762,-10.12002,True,1,"[-0.1550576, -0.1816387, 1.012478]","[-0.0921055, -0.2024359, 1.134174]"
3090,3090,20,51.91500000000019,-8.53118,-10.16864,-4.51659161815852,-9.363184730400569,-4.7243,-10.15149,True,1,"[-0.1226714, -0.1455804, 0.8122491]","[-0.0937242, -0.2030656, 1.1341]"
3091,3091,20,51.932000000000016,-8.89128,-10.42276,-4.769058099439209,-9.596532270321518,-4.809493,-10.1605,True,1,"[-0.121785, -0.1456181, 0.8118601]","[-0.0954021, -0.2032067, 1.13386]"
3092,3092,20,51.94900000000007,-8.836486,-10.43279,-4.712997181013029,-9.606211121020134,-4.898688,-10.15874,True,1,"[-0.1247324, -0.1466627, 0.7973186]","[-0.0971866, -0.2031847, 1.133938]"
3093,3093,20,51.965000000000146,-9.112619,-10.45434,-4.9693920598423516,-9.624331356125719,-5.001796,-10.15159,True,1,"[-0.1238998, -0.1467459, 0.7969867]","[-0.0992225, -0.2029977, 1.133709]"
3094,3094,20,51.9820000000002,-9.12166,-10.45609,-4.977408376611085,-9.625893739609563,-5.100637,-10.17232,False,1,"[-0.1246713, -0.1434147, 0.7772527]","[-0.1011895, -0.203413, 1.133664]"
3095,3095,20,51.999000000000024,-9.204794,-10.30614,-5.111282525349613,-9.486193059155344,-5.195225,-10.16764,False,1,"[-0.1248388, -0.1434871, 0.7775124]","[-0.103051, -0.2032677, 1.133387]"
3096,3096,20,52.016000000000076,-9.200911,-10.30872,-5.106632464918559,-9.48861337149647,-5.258434,-10.1869,True,1,"[-0.140738, -0.1579262, 0.8684823]","[-0.1043327, -0.2037017, 1.133613]"
3097,3097,20,52.03200000000015,-9.252886,-10.21243,-5.191251004141901,-9.398914517757806,-5.34028,-10.15333,True,1,"[-0.1406471, -0.1579323, 0.8682939]","[-0.1059534, -0.202992, 1.133479]"
3098,3098,20,52.048,-9.226717,-10.16687,-5.182720474697523,-9.35681794057135,-5.390204,-10.19705,True,1,"[-0.1340853, -0.1482749, 0.8230532]","[-0.1069627, -0.2039094, 1.133616]"
3099,3099,20,52.065000000000055,-9.538806,-10.57568,-5.333200921136809,-9.734025751253835,-5.488617,-10.23439,True,1,"[-0.1337013, -0.1476015, 0.8230646]","[-0.1088813, -0.2045854, 1.133135]"
3100,3100,20,52.08200000000011,-9.523971,-10.56634,-5.32239103036837,-9.72546009477577,-5.589189,-10.21374,True,1,"[-0.132627, -0.14736, 0.7892638]","[-0.1109152, -0.204212, 1.133403]"
3101,3101,20,52.09900000000016,-9.586775,-10.32114,-5.47132570459129,-9.497516690445433,-5.697944,-10.20939,True,1,"[-0.132467, -0.1472825, 0.789562]","[-0.1130731, -0.204097, 1.133258]"
3102,3102,20,52.11500000000001,-9.624576,-10.3268,-5.505442773919378,-9.50251174239877,-5.805415,-10.25388,False,1,"[-0.1287624, -0.1388348, 0.7623591]","[-0.1152209, -0.2050066, 1.133263]"
3103,3103,20,52.13200000000006,-9.777303,-10.33234,-5.649564144216293,-9.506614813159047,-5.87116,-10.25462,False,1,"[-0.1293156, -0.1389511, 0.7625705]","[-0.116527, -0.205008, 1.133187]"
3104,3104,20,52.149000000000115,-9.784093,-10.39481,-5.633425861499228,-9.56453351665552,-5.920228,-10.27983,False,1,"[-0.1636022, -0.1730884, 0.9493977]","[-0.1175101, -0.2055268, 1.133209]"
3105,3105,20,52.16500000000019,-10.04271,-10.33608,-5.902149569196984,-9.508282315959967,-5.994246,-10.28199,False,1,"[-0.1637121, -0.1741519, 0.9493631]","[-0.1189684, -0.2055336, 1.133003]"
3106,3106,20,52.182000000000016,-10.06185,-10.35084,-5.915114625896529,-9.52184785427782,-6.059012,-10.25205,False,1,"[-0.13039, -0.1342817, 0.7362685]","[-0.1202956, -0.2049771, 1.133307]"
3107,3107,20,52.19900000000007,-10.33955,-10.35861,-6.178001751737695,-9.527171223616438,-6.135551,-10.26184,False,1,"[-0.1306678, -0.1345026, 0.7364051]","[-0.1217965, -0.2051261, 1.133025]"
3108,3108,20,52.215000000000146,-10.33153,-10.32035,-6.184191096419654,-9.491724912093225,-6.190517,-10.24434,False,1,"[-0.1364406, -0.1366976, 0.7478492]","[-0.1228985, -0.2047727, 1.133047]"
3109,3109,20,52.2320000000002,-10.19085,-10.12487,-6.120417755965755,-9.311297995329792,-6.276084,-10.26296,False,1,"[-0.1363171, -0.1361663, 0.7477649]","[-0.1245731, -0.2050907, 1.132703]"
3110,3110,20,52.24800000000005,-10.13423,-10.10915,-6.071939797340472,-9.29709627277768,-6.375264,-10.258,False,1,"[-0.1401267, -0.1392002, 0.7795052]","[-0.1265433, -0.2049659, 1.132573]"
3111,3111,20,52.2650000000001,-10.04063,-10.12636,-5.976147875206412,-9.313700910280279,-6.46753,-10.29345,False,1,"[-0.1394167, -0.1390643, 0.7799814]","[-0.1283476, -0.2056214, 1.132197]"
3112,3112,20,52.28200000000015,-10.04377,-10.1186,-5.981963919778132,-9.306479213019603,-6.560407,-10.29486,False,1,"[-0.1381826, -0.1393872, 0.7804357]","[-0.1301952, -0.2056317, 1.132096]"
3113,3113,20,52.298,-10.1398,-10.04263,-6.101371535646284,-9.235335689497486,-6.655597,-10.29193,False,1,"[-0.13829, -0.139342, 0.7807931]","[-0.1320793, -0.2055377, 1.131907]"
3114,3114,20,52.315000000000055,-10.12395,-10.03504,-6.088956413726549,-9.228400721920782,-6.745192,-10.30944,False,1,"[-0.13807, -0.1367191, 0.7720135]","[-0.1338687, -0.2058874, 1.131865]"
3115,3115,20,52.33200000000011,-10.54573,-10.16546,-6.445258689643155,-9.34655022541369,-6.817353,-10.30506,False,1,"[-0.1378836, -0.1366476, 0.7722046]","[-0.1352692, -0.2057292, 1.131487]"
3116,3116,20,52.34900000000016,-10.53209,-10.14829,-6.438429237104779,-9.330711131314295,-6.890827,-10.34808,False,1,"[-0.1532643, -0.1476178, 0.8232729]","[-0.1367404, -0.2066058, 1.13148]"
3117,3117,20,52.36500000000001,-10.31128,-9.906886,-6.314627547995814,-9.108216418400144,-6.971183,-10.36107,False,1,"[-0.1531175, -0.1474171, 0.8235741]","[-0.1383042, -0.2068015, 1.1311]"
3118,3118,20,52.38200000000006,-10.30314,-9.895173,-6.311083227166185,-9.097403420753935,-7.033715,-10.38047,False,1,"[-0.1568593, -0.1505806, 0.8621762]","[-0.1395576, -0.2071977, 1.131102]"
3119,3119,20,52.399000000000115,-10.67731,-10.20165,-6.558041177937592,-9.379236538241116,-7.117104,-10.42907,False,1,"[-0.1568173, -0.15048, 0.8626407]","[-0.1411986, -0.2081444, 1.130857]"
3120,3120,20,52.41500000000019,-10.66036,-10.20636,-6.540116885682292,-9.383721998117903,-7.176937,-10.46652,False,1,"[-0.1521963, -0.1452673, 0.8072287]","[-0.1423915, -0.2088989, 1.130805]"
3121,3121,20,52.432000000000016,-10.96731,-10.36994,-6.7745352360819995,-9.533420071073738,-7.253932,-10.45889,False,1,"[-0.1520177, -0.1454014, 0.8075929]","[-0.1439163, -0.2087155, 1.130655]"
3122,3122,20,52.44900000000007,-10.99397,-10.34327,-6.809706853755428,-9.508492354590718,-7.358359,-10.50869,False,1,"[-0.1452841, -0.1371902, 0.7497057]","[-0.1459797, -0.209687, 1.130413]"
3123,3123,20,52.465000000000146,-10.91476,-10.30574,-6.747517336233142,-9.474206955689464,-7.447998,-10.55347,False,1,"[-0.145723, -0.1369017, 0.7501009]","[-0.1477217, -0.2105206, 1.129982]"
3124,3124,20,52.4820000000002,-10.91615,-10.33005,-6.740038972347452,-9.49675433956067,-7.546212,-10.59425,False,1,"[-0.157126, -0.1481611, 0.8148135]","[-0.1497036, -0.211369, 1.130068]"
3125,3125,20,52.499000000000024,-11.02818,-10.35612,-6.837782892905235,-9.520183274154917,-7.636491,-10.55052,False,1,"[-0.1571691, -0.1485395, 0.8149301]","[-0.1514985, -0.2104523, 1.129938]"
3126,3126,20,52.5150000000001,-11.03767,-10.33759,-6.853576921401436,-9.502925149139251,-7.713083,-10.53635,False,1,"[-0.1719672, -0.1612481, 0.8823774]","[-0.153091, -0.2102382, 1.130342]"
3127,3127,20,52.53200000000015,-11.486,-10.6505,-7.169160030533072,-9.790223603168773,-7.784297,-10.51503,False,1,"[-0.1721623, -0.1609939, 0.8826002]","[-0.1545012, -0.2097749, 1.13019]"
3128,3128,20,52.54899999999998,-11.48124,-10.68466,-7.152228388281778,-9.821952404323206,-7.855737,-10.49926,False,1,"[-0.160597, -0.1486307, 0.7903478]","[-0.1559893, -0.2095235, 1.130569]"
3129,3129,20,52.565000000000055,-11.38009,-10.42753,-7.14861504216426,-9.584053019003768,-7.915843,-10.48574,False,1,"[-0.1605291, -0.1491191, 0.7903503]","[-0.1571723, -0.2092132, 1.130383]"
3130,3130,20,52.58200000000011,-11.3552,-10.41923,-7.1278077341189,-9.576520659030994,-7.984117,-10.46155,False,1,"[-0.1582537, -0.1446965, 0.7862611]","[-0.1586071, -0.2088006, 1.130822]"
3131,3131,20,52.598000000000184,-11.19087,-10.21621,-7.044138140606819,-9.389258150348816,-8.082528,-10.47368,False,1,"[-0.1579335, -0.1446109, 0.7864364]","[-0.1605559, -0.2090064, 1.130596]"
3132,3132,20,52.61500000000001,-11.19625,-10.20102,-7.054789542855771,-9.375127070331288,-8.170501,-10.48575,False,1,"[-0.163804, -0.1492158, 0.8279629]","[-0.1623391, -0.209268, 1.130679]"
3133,3133,20,52.63200000000006,-11.26905,-10.10783,-7.15821014218384,-9.288163198691702,-8.242793,-10.50296,False,1,"[-0.1639077, -0.1490102, 0.8280792]","[-0.1637832, -0.2096036, 1.130594]"
3134,3134,20,52.64800000000014,-11.27419,-10.13093,-7.154758188773248,-9.309562372755519,-8.345355,-10.51575,False,1,"[-0.1643262, -0.147016, 0.8246903]","[-0.1658491, -0.2098637, 1.130589]"
3135,3135,20,52.66500000000019,-11.38094,-10.23732,-7.218347648884765,-9.407554700369047,-8.413013,-10.52331,False,1,"[-0.1643921, -0.1473492, 0.824635]","[-0.1671846, -0.2099822, 1.130395]"
3136,3136,20,52.682000000000016,-11.3912,-10.2003,-7.241577945075233,-9.373134796273341,-8.494742,-10.49262,False,1,"[-0.163791, -0.1469568, 0.81371]","[-0.168853, -0.2093811, 1.130532]"
3137,3137,20,52.69900000000007,-11.57134,-10.46872,-7.316677927156426,-9.620973436019494,-8.598533,-10.49074,False,1,"[-0.1639893, -0.1464555, 0.8139414]","[-0.1709087, -0.2092956, 1.130277]"
3138,3138,20,52.715000000000146,-11.70627,-10.35586,-7.486671394302029,-9.515336095829845,-8.692277,-10.44714,False,1,"[-0.1897436, -0.1712327, 0.9267121]","[-0.17281, -0.2084171, 1.130337]"
