,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
638,638,1,10.737799999999993,-5.821483,-1.323743,-6.2843974224077215,-1.4157055040769915,-5.435184,-0.3940918,False,1,"[-0.4471406, -0.0720222, 4.408048]","[-0.4553473, -0.0329175, 4.785702]"
639,639,1,10.759799999999984,-5.778287,-1.282302,-6.240265462642772,-1.3798639266185322,-5.362845,-0.4389957,False,1,"[-0.6899134, -0.1563666, 6.766834]","[-0.4490504, -0.036652, 4.783564]"
640,640,1,10.771799999999985,-5.440838,-1.204231,-5.8973721192251025,-1.328144926672184,-5.291841,-0.4902727,False,1,"[-0.6848241, -0.1514841, 6.767476]","[-0.4428661, -0.0409144, 4.781354]"
641,641,1,10.78789999999998,-5.428617,-1.193151,-5.884891216660293,-1.3186034909886604,-5.210797,-0.5810634,False,1,"[-0.478531, -0.1056111, 5.024106]","[-0.4357798, -0.048462, 4.778438]"
642,642,1,10.804699999999968,-5.266757,-0.8406162,-5.718024696811382,-1.0010137987335321,-5.160587,-0.6028954,False,1,"[-0.4774636, -0.1046422, 5.024252]","[-0.4314164, -0.0502665, 4.776872]"
643,643,1,10.82099999999997,-5.277509,-0.8222263,-5.728791470360085,-0.9832621785043971,-5.101984,-0.6429709,False,1,"[-0.3445134, -0.0548361, 3.737317]","[-0.4263152, -0.053586, 4.7749]"
644,644,1,10.838099999999997,-5.223857,-1.25998,-5.677695743582349,-1.393338194128278,-5.072531,-0.693642,False,1,"[-0.3452269, -0.0536372, 3.737383]","[-0.4236211, -0.0577794, 4.772421]"
645,645,1,10.854600000000005,-5.184256,-1.281527,-5.637689258253278,-1.4158038086780693,-5.051989,-0.7363381,False,1,"[-0.3365027, -0.0809516, 3.680562]","[-0.4216893, -0.0613061, 4.770076]"
646,646,1,10.871499999999969,-4.954836,-1.397826,-5.405855332959948,-1.5380283771729364,-4.99123,-0.7637551,False,1,"[-0.333966, -0.0823433, 3.680875]","[-0.4163976, -0.0635594, 4.767851]"
647,647,1,10.887699999999995,-4.934373,-1.36851,-5.3848753312826,-1.5120505220242257,-5.000865,-0.7894006,False,1,"[-0.2578691, -0.0725813, 2.974459]","[-0.4169874, -0.0656596, 4.76536]"
648,648,1,10.904799999999966,-4.696561,-1.382789,-5.143753276741158,-1.5399950316966602,-4.980611,-0.7789828,False,1,"[-0.2568138, -0.0710627, 2.974633]","[-0.4150767, -0.0647597, 4.762912]"
649,649,1,10.92229999999995,-4.689944,-1.399171,-5.137165681829809,-1.5556257046631576,-4.99225,-0.7869865,False,1,"[-0.2328917, -0.068429, 2.8348]","[-0.4158353, -0.0653911, 4.760434]"
650,650,1,10.938400000000001,-4.522064,-1.555302,-4.968059184318729,-1.7110646710646908,-5.01786,-0.756368,False,1,"[-0.2325711, -0.0692427, 2.83491]","[-0.4177437, -0.0628112, 4.75775]"
651,651,1,10.954700000000003,-4.507302,-1.599319,-4.95341956750012,-1.7528767115034873,-5.002998,-0.7235255,False,1,"[-0.2195267, -0.0753649, 2.775686]","[-0.416289, -0.0600532, 4.755339]"
652,652,1,10.971900000000005,-4.566258,-1.406264,-5.01175558764794,-1.569849744095772,-5.016775,-0.6224335,False,1,"[-0.2188182, -0.0775028, 2.775826]","[-0.4172319, -0.0516358, 4.752955]"
653,653,1,10.987799999999993,-4.54796,-1.449942,-4.993526563261588,-1.611565003129499,-5.096728,-0.4847693,False,1,"[-0.2589611, -0.079599, 3.242469]","[-0.4236577, -0.0401903, 4.750054]"
654,654,1,11.004699999999957,-4.677094,-1.373574,-5.123936388060689,-1.5326337514285904,-5.138351,-0.3121007,False,1,"[-0.2579267, -0.0820748, 3.242566]","[-0.4268945, -0.0258601, 4.747369]"
655,655,1,11.022400000000005,-4.682702,-1.37691,-5.1296503623688805,-1.5353875026064636,-5.171492,-0.1585845,False,1,"[-0.2116828, -0.062041, 2.587414]","[-0.4294246, -0.0131326, 4.744738]"
656,656,1,11.038599999999974,-4.521773,-1.133567,-4.964558233977687,-1.3192024225584744,-5.20925,0.0427211,False,1,"[-0.2119496, -0.0621952, 2.587559]","[-0.4323331, 0.0035358, 4.742059]"
657,657,1,11.054399999999987,-4.516292,-1.170697,-4.959280682682531,-1.3540422290538987,-5.229546,0.2361286,False,1,"[-0.2020026, -0.0505416, 2.554276]","[-0.4337699, 0.0195316, 4.739252]"
658,658,1,11.071399999999983,-4.701855,-0.8897901,-5.145375908038753,-1.081569011148875,-5.276369,0.4865129,False,1,"[-0.201771, -0.0522013, 2.554458]","[-0.4374137, 0.0402191, 4.736415]"
659,659,1,11.087999999999965,-4.662537,-0.8479959,-5.1051750104854445,-1.0451599100334636,-5.36416,0.6653958,False,1,"[-0.1913307, -0.0361295, 2.326279]","[-0.4444346, 0.0549711, 4.733227]"
660,660,1,11.104899999999986,-5.132918,-0.4694855,-5.579440629923845,-0.6644153302875828,-5.392095,0.876472,False,1,"[-0.1897445, -0.034436, 2.326534]","[-0.4464819, 0.0723658, 4.730251]"
661,661,1,11.121199999999988,-5.20105,-0.3118751,-5.647353984693018,-0.5137575376688333,-5.439012,1.044272,False,1,"[-0.2920003, -0.0266371, 3.250705]","[-0.4501146, 0.0861703, 4.727357]"
662,662,1,11.1404,-5.097509,-0.03228401,-5.540199284737704,-0.2603487426010986,-5.603797,1.377166,False,1,"[-0.2958742, -0.0176932, 3.25045]","[-0.4633985, 0.1135414, 4.72288]"
663,663,1,11.155999999999949,-5.120448,0.007461368,-5.56316591776501,-0.22200129905273996,-5.671403,1.544988,False,1,"[-0.4226193, -0.0026695, 4.737683]","[-0.4687294, 0.1273035, 4.719899]"
664,664,1,11.172499999999957,-5.09818,0.1833314,-5.5392409562577525,-0.059955425366363335,-5.749914,1.712722,False,1,"[-0.4245191, 0.0006169, 4.737546]","[-0.4748908, 0.1410222, 4.716216]"
665,665,1,11.189899999999966,-4.98155,0.1003289,-5.421565310278554,-0.1442798464522223,-5.83226,1.818103,False,1,"[-0.1859969, 0.0066708, 2.084802]","[-0.4814351, 0.1496103, 4.713243]"
666,666,1,11.206499999999949,-5.512838,0.6543817,-5.956279115769006,0.40333922878312656,-5.91624,1.904561,False,1,"[-0.1817672, 0.0036516, 2.085342]","[-0.488075, 0.1566204, 4.709948]"
667,667,1,11.22279999999995,-5.592562,0.6835556,-6.036927402222721,0.4353679821408567,-6.013147,1.987354,False,1,"[-0.6407912, 0.0758313, 6.639277]","[-0.495753, 0.1633106, 4.706387]"
668,668,1,11.23939999999999,-5.357879,0.9311927,-5.796988404391156,0.650991527938757,-6.06254,1.976697,False,1,"[-0.6500366, 0.0792025, 6.638459]","[-0.4995756, 0.1623432, 4.70375]"
669,669,1,11.256199999999978,-5.339982,0.8821281,-5.779207090042087,0.6042957358243397,-6.106905,1.916125,False,1,"[-0.3230852, 0.055993, 3.444913]","[-0.503004, 0.1572849, 4.701365]"
670,670,1,11.2731,-5.633575,1.249374,-6.074228972675816,0.9636629423584495,-6.140963,1.954652,False,1,"[-0.3220142, 0.0530446, 3.445068]","[-0.5055593, 0.1603637, 4.698842]"
671,671,1,11.2894,-5.660336,1.260602,-6.1012893190806405,0.9757476355769381,-6.207414,2.00729,False,1,"[-0.4756573, 0.1051644, 4.822031]","[-0.5107597, 0.1645849, 4.695964]"
672,672,1,11.307699999999954,-5.547521,1.093572,-5.988122239273714,0.8135794943487047,-6.227233,2.004891,False,1,"[-0.4779249, 0.1061083, 4.821964]","[-0.5121567, 0.1643089, 4.693703]"
673,673,1,11.324599999999975,-5.544387,1.064995,-5.985160411982388,0.7868320602134322,-6.265609,2.011268,False,1,"[-0.3802791, 0.0747384, 3.915309]","[-0.515061, 0.1647433, 4.691179]"
674,674,1,11.342399999999998,-5.687492,1.502567,-6.126996424529007,1.202259739444695,-6.244133,2.04392,False,1,"[-0.3800924, 0.0727905, 3.915613]","[-0.5130458, 0.1673432, 4.689025]"
675,675,1,11.358599999999967,-5.69675,1.505687,-6.136363793813897,1.2057302214334356,-6.263787,2.011049,False,1,"[-0.4857198, 0.1279289, 4.877058]","[-0.5144482, 0.1645775, 4.686971]"
676,676,1,11.375499999999988,-5.845816,1.329199,-6.288914199102263,1.0509353356680837,-6.307255,2.02751,False,1,"[-0.4865184, 0.1281954, 4.877085]","[-0.5177661, 0.1658358, 4.684429]"
677,677,1,11.392399999999952,-5.783127,1.311045,-6.225462027723105,1.0301976768065964,-6.336147,2.007935,False,1,"[-0.6140479, 0.13916, 5.997484]","[-0.5199471, 0.164167, 4.682535]"
678,678,1,11.410699999999963,-5.88169,1.451733,-6.324372467706001,1.1670090312660786,-6.364285,1.998916,False,1,"[-0.6074836, 0.1372735, 5.998133]","[-0.5220351, 0.1633539, 4.680384]"
679,679,1,11.42569999999995,-5.895629,1.465787,-6.338405013826099,1.1809283740916063,-6.361682,1.97508,False,1,"[-0.747066, 0.1837838, 7.251874]","[-0.5216393, 0.1613487, 4.678764]"
680,680,1,11.44259999999997,-5.946481,1.529257,-6.389505561938709,1.2430435863975595,-6.336445,2.003899,False,1,"[-0.7488363, 0.1855606, 7.251749]","[-0.5193261, 0.1636333, 4.676721]"
681,681,1,11.459299999999985,-5.920772,1.519188,-6.363503528245197,1.2321007702071074,-6.39118,1.968157,False,1,"[-0.5915588, 0.1516206, 5.679333]","[-0.5236541, 0.1606525, 4.674978]"
682,682,1,11.475599999999986,-5.974751,1.46042,-6.418705204848519,1.1808242400353361,-6.408869,1.930501,False,1,"[-0.5890362, 0.1506355, 5.679846]","[-0.5248948, 0.1575102, 4.673013]"
683,683,1,11.492399999999975,-5.963817,1.457104,-6.407639232601651,1.1770682003297668,-6.39913,1.914155,False,1,"[-0.4718095, 0.1149319, 4.508077]","[-0.5239072, 0.1561209, 4.671378]"
684,684,1,11.509199999999964,-6.011969,1.425721,-6.456721981188438,1.1508784674510535,-6.41498,1.889565,False,1,"[-0.4709649, 0.1146769, 4.508317]","[-0.5249959, 0.1540494, 4.669423]"
685,685,1,11.525800000000004,-6.039741,1.470726,-6.484551109173262,1.1944114658955878,-6.435471,1.911445,False,1,"[-0.5751131, 0.1359135, 5.460862]","[-0.5264728, 0.1557711, 4.667523]"
686,686,1,11.542499999999961,-6.051038,1.486753,-6.495888678501067,1.210001090900978,-6.437259,1.91699,False,1,"[-0.5777582, 0.1401981, 5.460566]","[-0.5264115, 0.1561614, 4.665673]"
687,687,1,11.559499999999957,-6.041135,1.45768,-6.486064315777081,1.1823750268519373,-6.439098,1.914325,False,1,"[-0.4792978, 0.1173527, 4.521466]","[-0.5263973, 0.155895, 4.664204]"
688,688,1,11.576099999999997,-5.952088,1.427407,-6.3959673640257595,1.1487496197609623,-6.428321,1.95814,False,1,"[-0.4785494, 0.1150669, 4.521862]","[-0.5252984, 0.159402, 4.662335]"
689,689,1,11.592499999999973,-5.95878,1.458485,-6.402519327225618,1.178040585440044,-6.438992,1.938114,False,1,"[-0.6418407, 0.1534014, 6.156223]","[-0.5260105, 0.1577203, 4.660853]"
690,690,1,11.61039999999997,-6.096708,1.565903,-6.541613544729635,1.2863665077453448,-6.46481,2.041139,False,1,"[-0.6425085, 0.1567283, 6.155656]","[-0.5278786, 0.1660299, 4.658568]"
691,691,1,11.627099999999984,-6.056816,1.579795,-6.50104249098233,1.2968131931566076,-6.430071,2.137069,False,1,"[-0.3214158, 0.0822624, 3.009199]","[-0.5248896, 0.1737975, 4.657428]"
692,692,1,11.643399999999986,-6.220974,1.503591,-6.668139550167755,1.2361345495568763,-6.428715,2.17733,False,1,"[-0.3193358, 0.0830027, 3.009566]","[-0.5245605, 0.1770014, 4.655499]"
693,693,1,11.6601,-6.213863,1.497502,-6.660972612924589,1.2300377442126904,-6.422475,2.26761,False,1,"[-0.3637755, 0.0875978, 3.337232]","[-0.5238645, 0.1842839, 4.653877]"
694,694,1,11.67719999999997,-6.005304,1.820648,-6.446959181076407,1.5174371002828,-6.468898,2.337968,False,1,"[-0.3633528, 0.087242, 3.337199]","[-0.5274192, 0.1899129, 4.651547]"
695,695,1,11.69399999999996,-6.035559,1.845492,-6.477460254060413,1.542389539965042,-6.449609,2.425869,False,1,"[-0.3419981, 0.1033395, 3.251]","[-0.5256603, 0.1969967, 4.650018]"
696,696,1,11.71079999999995,-6.070609,1.868258,-6.512841051782983,1.5657070006673215,-6.453348,2.489917,False,1,"[-0.3437021, 0.1047409, 3.250699]","[-0.5257457, 0.202119, 4.648057]"
697,697,1,11.726999999999975,-6.027831,1.886094,-6.469312531378965,1.5796403821522076,-6.431573,2.578949,False,1,"[-0.287531, 0.0881889, 2.70362]","[-0.5237831, 0.2092864, 4.646516]"
698,698,1,11.744299999999953,-5.902263,2.031145,-6.340836879017053,1.7066738611649948,-6.463423,2.700489,False,1,"[-0.2855277, 0.0890432, 2.703979]","[-0.5261247, 0.2190497, 4.644095]"
699,699,1,11.760999999999967,-5.911475,2.066933,-6.349909265225741,1.740496923261425,-6.507831,2.776981,False,1,"[-0.2392062, 0.082061, 2.313857]","[-0.5295459, 0.2251683, 4.642124]"
700,700,1,11.778399999999976,-6.286561,2.500169,-6.727094010185298,2.166212021370967,-6.505043,2.901197,False,1,"[-0.2395502, 0.083497, 2.313548]","[-0.5290823, 0.2351528, 4.640065]"
701,701,1,11.815799999999967,-6.402508,2.664497,-6.843458652036177,2.3260627264788285,-6.643332,3.185683,False,1,"[-0.3049483, 0.1208678, 2.76814]","[-0.5399363, 0.2580208, 4.635823]"
702,702,1,11.832599999999957,-6.099803,2.220679,-6.539775836074795,1.8949816523262197,-6.795794,3.462219,False,1,"[-0.3104887, 0.128769, 2.766976]","[-0.5519192, 0.2802048, 4.631425]"
703,703,1,11.849199999999996,-6.125418,2.167892,-6.566160310716378,1.8475122692884334,-6.563061,3.232075,False,1,"[-0.2555571, 0.0927322, 2.391386]","[-0.5329194, 0.2615726, 4.632041]"
704,704,1,11.878199999999993,-6.080437,2.334674,-6.519264926900619,1.9997117467547643,-6.545938,3.37012,False,1,"[-0.2566677, 0.090536, 2.391658]","[-0.5312805, 0.2726486, 4.629982]"
705,705,1,11.894999999999982,-6.135062,2.364495,-6.574448491404706,2.0307928323608047,-6.54861,3.363781,False,1,"[-0.2765733, 0.1058541, 2.596351]","[-0.5313677, 0.2720672, 4.628835]"
706,706,1,11.91149999999999,-6.284174,2.418439,-6.725293957212761,2.09012041013883,-6.451918,3.385431,False,1,"[-0.2790599, 0.1072011, 2.596192]","[-0.5232953, 0.273739, 4.627426]"
707,707,1,11.928299999999979,-6.249137,2.450876,-6.689506727497045,2.1180989088246482,-6.399666,3.409005,False,1,"[-0.2713348, 0.1040649, 2.46396]","[-0.5189577, 0.2756156, 4.626856]"
708,708,1,11.945299999999975,-6.224473,2.524433,-6.663929043047454,2.184926665086515,-6.380603,3.410451,False,1,"[-0.2698506, 0.1054782, 2.464331]","[-0.5172782, 0.2756684, 4.625776]"
709,709,1,11.961899999999957,-6.26673,2.432015,-6.707495999948576,2.1016588208267115,-6.347891,3.387436,False,1,"[-0.2755749, 0.1113958, 2.526658]","[-0.5145611, 0.2737808, 4.625386]"
710,710,1,11.978499999999997,-6.325917,2.440878,-6.76746645378704,2.113547070997908,-6.310703,3.39009,False,1,"[-0.2444032, 0.0945271, 2.225625]","[-0.5114226, 0.2739426, 4.624488]"
711,711,1,11.995299999999986,-6.606492,3.325499,-7.045350436379331,2.9528607904651207,-6.25036,3.353503,False,1,"[-0.2466978, 0.0948596, 2.225332]","[-0.5064811, 0.2709727, 4.624377]"
712,712,1,12.011899999999969,-6.593474,3.303582,-7.0323118994520675,2.931691911196873,-6.197462,3.316516,False,1,"[-0.3027936, 0.1519112, 2.614374]","[-0.5021124, 0.2679515, 4.623931]"
713,713,1,12.028399999999976,-6.557374,3.290461,-6.995792692480477,2.917271877326323,-6.158863,3.32133,False,1,"[-0.3021603, 0.1508922, 2.614103]","[-0.498904, 0.2683108, 4.623404]"
714,714,1,12.044999999999959,-6.496394,3.144276,-6.935047300343937,2.7776720543917595,-6.094746,3.27205,False,1,"[-0.300519, 0.1503054, 2.614344]","[-0.4936309, 0.2642997, 4.623033]"
715,715,1,12.06189999999998,-6.526934,3.118274,-6.9662239699261095,2.755395491645343,-6.07865,3.254678,False,1,"[-0.277413, 0.1338273, 2.436186]","[-0.4922687, 0.2628675, 4.622576]"
716,716,1,12.078399999999988,-6.244123,3.210468,-6.678646704322227,2.8236096473045516,-6.033595,3.2313,False,1,"[-0.2787148, 0.1327119, 2.436067]","[-0.4885533, 0.2609542, 4.622202]"
717,717,1,12.095100000000002,-6.221718,3.044218,-6.657183357103558,2.6677458508307796,-5.983515,3.217624,False,1,"[-0.3222641, 0.1652112, 2.945364]","[-0.4844433, 0.259834, 4.621962]"
718,718,1,12.11179999999996,-6.182789,3.038523,-6.61773803486329,2.660051538530218,-5.946022,3.21473,False,1,"[-0.3079585, 0.1502294, 2.824833]","[-0.4813268, 0.2595679, 4.621396]"
719,719,1,12.128799999999956,-6.110905,3.025194,-6.544922006888373,2.643229855869282,-5.922526,3.205969,False,1,"[-0.3060036, 0.1499415, 2.824713]","[-0.4793746, 0.2588394, 4.621044]"
720,720,1,12.145899999999983,-6.104105,3.02776,-6.538004750405082,2.645194552592672,-5.899769,3.180578,False,1,"[-0.301639, 0.1488976, 2.817432]","[-0.4774621, 0.2567542, 4.620487]"
721,721,1,12.161799999999971,-5.988697,3.076957,-6.420563772544721,2.6837865894505084,-5.877634,3.137999,False,1,"[-0.3012691, 0.1490085, 2.817135]","[-0.4756546, 0.2533082, 4.620454]"
722,722,1,12.179299999999955,-5.977872,3.063338,-6.409686684192168,2.670463630142956,-5.894187,3.144358,False,1,"[-0.2494755, 0.1278349, 2.378114]","[-0.476915, 0.2537754, 4.619595]"
723,723,1,12.196299999999951,-5.90506,3.031708,-6.3360684288524896,2.636579212162177,-5.884048,3.16518,False,1,"[-0.2490253, 0.12727, 2.378153]","[-0.4760258, 0.2554255, 4.618983]"
724,724,1,12.213499999999954,-5.956596,3.048744,-6.388215771987506,2.6555897186388306,-5.892746,3.16495,False,1,"[-0.3212472, 0.1645002, 3.105962]","[-0.476661, 0.2553675, 4.618271]"
725,725,1,12.22969999999998,-5.889665,3.168299,-6.319413842852404,2.762550792760752,-5.875418,3.125811,False,1,"[-0.3240469, 0.165414, 3.10573]","[-0.475222, 0.2521887, 4.618005]"
726,726,1,12.25309999999996,-5.862984,3.190282,-6.292182197098076,2.781331016420355,-5.882651,3.115348,False,1,"[-0.2615074, 0.1403231, 2.535027]","[-0.4757475, 0.2513093, 4.617387]"
727,727,1,12.26339999999999,-6.00313,3.024234,-6.435605017232597,2.635686590060084,-5.862615,3.061857,False,1,"[-0.260315, 0.141299, 2.535033]","[-0.4740961, 0.2469757, 4.617196]"
728,728,1,12.28019999999998,-6.007991,3.072291,-6.44017059564731,2.680641607097183,-5.804198,2.994022,False,1,"[-0.3095154, 0.1554999, 2.943295]","[-0.4693154, 0.2414816, 4.61696]"
729,729,1,12.296799999999962,-5.898438,3.114542,-6.328721583743723,2.7131406895040735,-5.839284,3.015914,False,1,"[-0.3097695, 0.1579764, 2.943311]","[-0.4721189, 0.2432231, 4.616439]"
730,730,1,12.313699999999983,-5.88023,3.110916,-6.310279402732831,2.7086476873070406,-5.828024,2.983359,False,1,"[-0.2736641, 0.1441336, 2.6489]","[-0.4711703, 0.2405766, 4.616127]"
731,731,1,12.330399999999997,-5.913527,2.994761,-6.344937991768702,2.6027702376677206,-5.791619,2.994642,False,1,"[-0.2728331, 0.1439758, 2.649091]","[-0.4681809, 0.2414747, 4.61587]"
732,732,1,12.347099999999955,-5.916547,3.027609,-6.347751714801927,2.633479290576208,-5.767696,2.958087,False,1,"[-0.2905225, 0.1467389, 2.804851]","[-0.4662168, 0.238513, 4.615702]"
733,733,1,12.36379999999997,-5.875443,2.949106,-6.3066535676364515,2.5579968583877526,-5.732611,2.945501,False,1,"[-0.2906574, 0.1483439, 2.804711]","[-0.4633453, 0.237488, 4.615538]"
734,734,1,12.380299999999977,-5.893451,3.021148,-6.324372817729245,2.6260503212332282,-5.666858,2.894753,False,1,"[-0.2744159, 0.1373778, 2.666645]","[-0.4580135, 0.2333983, 4.615718]"
735,735,1,12.397099999999966,-5.786515,2.919352,-6.216673381418516,2.5248610550390858,-5.583213,2.867007,False,1,"[-0.2752661, 0.1407415, 2.666676]","[-0.4512678, 0.2311873, 4.616312]"
736,736,1,12.413599999999974,-5.781096,2.895953,-6.211354346864081,2.502784051718192,-5.530577,2.844672,False,1,"[-0.2831569, 0.1424927, 2.794168]","[-0.4469842, 0.2293819, 4.616284]"
737,737,1,12.430099999999982,-5.641814,2.915759,-6.069919587624842,2.5125923298094746,-5.515702,2.76055,False,1,"[-0.2829117, 0.1413594, 2.794383]","[-0.4457916, 0.2225965, 4.616462]"
738,738,1,12.446799999999996,-5.657096,2.902287,-6.085523675167352,2.501017131286247,-5.451985,2.692979,False,1,"[-0.2273676, 0.1172276, 2.301578]","[-0.4406371, 0.2171529, 4.61674]"
739,739,1,12.463599999999985,-5.529609,1.643159,-5.965775132184043,1.3231555855012722,-5.399906,2.69079,False,1,"[-0.2280012, 0.116692, 2.301716]","[-0.4364246, 0.216987, 4.616971]"
740,740,1,12.4803,-5.547757,1.590201,-5.984586567056814,1.2750664893064396,-5.353541,2.664945,False,1,"[-0.2852169, 0.0845139, 2.946132]","[-0.4326628, 0.2149035, 4.61705]"
741,741,1,12.496999999999957,-5.387758,2.005114,-5.819133639173351,1.6507334530560795,-5.332012,2.664954,False,1,"[-0.2861562, 0.0817879, 2.946104]","[-0.4309077, 0.2149018, 4.616997]"
742,742,1,12.513699999999972,-5.370613,1.993895,-5.8018274562613605,1.6392505643918587,-5.320746,2.670133,False,1,"[-0.3300754, 0.122529, 3.499814]","[-0.429973, 0.2153105, 4.616792]"
743,743,1,12.530399999999986,-5.148098,1.715461,-5.578230241136067,1.3667947337585558,-5.257145,2.645543,False,1,"[-0.3290178, 0.1218424, 3.499803]","[-0.4248188, 0.2133321, 4.61695]"
744,744,1,12.546899999999994,-5.168427,1.703034,-5.598945936863521,1.3565020297350427,-5.25084,2.623778,False,1,"[-0.2454979, 0.0816095, 2.724914]","[-0.4242873, 0.211565, 4.616743]"
745,745,1,12.56389999999999,-5.197327,1.562029,-5.62933321239695,1.2272623653482728,-5.233593,2.628338,False,1,"[-0.2464787, 0.0810199, 2.72498]","[-0.4228894, 0.211935, 4.616781]"
746,746,1,12.580299999999966,-5.187849,1.544032,-5.619855766269244,1.2099544551831527,-5.221786,2.658664,False,1,"[-0.3414681, 0.1023701, 3.754043]","[-0.4218953, 0.2143661, 4.6164]"
747,747,1,12.59699999999998,-5.04181,1.635464,-5.471022417514315,1.285901298121563,-5.174592,2.654185,False,1,"[-0.3408682, 0.101198, 3.754333]","[-0.4180902, 0.2140193, 4.61672]"
748,748,1,12.613599999999963,-5.061736,1.617516,-5.4913712872449585,1.2704535572052449,-5.159951,2.70803,False,1,"[-0.2855554, 0.0924145, 3.236708]","[-0.4168756, 0.2183542, 4.61644]"
749,749,1,12.630399999999952,-4.996163,1.620267,-5.424834750986924,1.268963041734994,-5.121364,2.76809,False,1,"[-0.2866927, 0.0914007, 3.236741]","[-0.41373, 0.2231983, 4.616313]"
750,750,1,12.646999999999991,-4.983886,1.59261,-5.412591497991299,1.2425062294707312,-5.142681,2.876898,False,1,"[-0.3537169, 0.1144508, 4.046123]","[-0.4153509, 0.2319246, 4.615085]"
751,751,1,12.663599999999974,-5.019184,1.765216,-5.4470848702808015,1.405071760503911,-5.090461,2.941917,False,1,"[-0.3528614, 0.112502, 4.046331]","[-0.4110996, 0.2371688, 4.614958]"
752,752,1,12.680399999999963,-5.01827,1.773674,-5.446093438894433,1.4128746086517479,-5.124889,3.050998,False,1,"[-0.2824944, 0.0991287, 3.216522]","[-0.4137889, 0.245916, 4.613778]"
753,753,1,12.697000000000003,-4.940659,1.966901,-5.365897973921945,1.587633306487664,-5.123545,3.072425,False,1,"[-0.2824488, 0.0996061, 3.216591]","[-0.4136857, 0.2476498, 4.613843]"
754,754,1,12.713999999999999,-4.885429,1.873723,-5.31058231293007,1.497642951802093,-5.124633,3.046761,False,1,"[-0.4068108, 0.1616153, 4.705999]","[-0.4137427, 0.2455587, 4.613494]"
755,755,1,12.730399999999975,-4.854687,1.974937,-5.278629024714392,1.58979476015611,-5.083468,3.02213,False,1,"[-0.4023329, 0.1539887, 4.707075]","[-0.4104481, 0.2435974, 4.614017]"
756,756,1,12.746999999999957,-4.845149,1.925043,-5.269333177229434,1.5428441487964406,-5.139359,3.03423,False,1,"[-0.2873935, 0.1166809, 3.383742]","[-0.4149055, 0.2445276, 4.613132]"
757,757,1,12.764099999999985,-4.791584,2.000974,-5.214420989507218,1.610094252784719,-5.16218,3.128188,False,1,"[-0.2868475, 0.1137394, 3.383995]","[-0.4166958, 0.2520771, 4.612446]"
758,758,1,12.780499999999961,-4.775153,2.010966,-5.197677837657557,1.6183648925604888,-5.253734,3.135866,False,1,"[-0.3477479, 0.1449403, 4.148527]","[-0.4240514, 0.2526517, 4.61162]"
759,759,1,12.796999999999969,-4.870297,2.135825,-5.293240451050685,1.7402567882779398,-5.335823,3.183279,False,1,"[-0.3465761, 0.1456758, 4.148841]","[-0.4306483, 0.2564396, 4.610902]"
760,760,1,12.813699999999983,-4.897224,2.133752,-5.320570289667415,1.7399923092347516,-5.456907,3.163991,False,1,"[-0.3346887, 0.1464889, 3.9279]","[-0.4403844, 0.2548276, 4.609906]"
761,761,1,12.830399999999997,-4.877784,2.263351,-5.2998657048259865,1.8592172233018198,-5.528452,3.141011,False,1,"[-0.3365604, 0.1463519, 3.928043]","[-0.446187, 0.2529691, 4.609834]"
762,762,1,12.847099999999955,-4.882858,2.30235,-5.304716198439987,1.8957686049332678,-5.554151,3.168981,False,1,"[-0.2489101, 0.1152781, 2.916698]","[-0.4482412, 0.2552075, 4.609496]"
763,763,1,12.863900000000001,-5.249452,2.120545,-5.677962028354525,1.7494576312290202,-5.670132,3.188342,False,1,"[-0.249167, 0.117265, 2.91666]","[-0.4575782, 0.2567229, 4.608651]"
764,764,1,12.880499999999984,-5.267713,2.136295,-5.6963658121438305,1.7652196413604107,-5.692539,3.156216,False,1,"[-0.2731073, 0.1100646, 2.972517]","[-0.4594015, 0.2541326, 4.608682]"
765,765,1,12.897400000000005,-5.192554,2.101785,-5.620388710182829,1.7285142570348064,-5.808097,3.100956,False,1,"[-0.274078, 0.110889, 2.972683]","[-0.468749, 0.2496521, 4.608271]"
766,766,1,12.913999999999987,-5.17626,2.102479,-5.603855205348122,1.728153560840083,-5.889042,3.03509,False,1,"[-0.2660693, 0.1074498, 2.927825]","[-0.4752856, 0.2443177, 4.607863]"
767,767,1,12.930700000000002,-5.329349,2.162823,-5.758686192499833,1.793673516520264,-5.915418,2.987644,False,1,"[-0.2652751, 0.1075037, 2.928325]","[-0.4774817, 0.2405177, 4.608366]"
768,768,1,12.947299999999984,-5.292078,2.10168,-5.721344185546406,1.734558712548449,-6.000346,2.904954,False,1,"[-0.2943765, 0.1191794, 3.155707]","[-0.4843477, 0.2338303, 4.607993]"
769,769,1,12.964099999999974,-5.472905,1.980248,-5.905693660034487,1.632882487917927,-6.069074,2.835919,False,1,"[-0.2923508, 0.1158249, 3.15619]","[-0.4899555, 0.2282729, 4.608169]"
770,770,1,12.980599999999981,-5.453271,1.936166,-5.88611250134015,1.5907093783267205,-6.134807,2.751034,False,1,"[-0.3479648, 0.1255701, 3.631753]","[-0.4953082, 0.221432, 4.608219]"
