,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
22,22,99,0.3727999999999838,4.714284,3.191671,4.509794110140425,4.3517511094273384,4.577963,5.057398,False,6,"[0.1378349, 0.0984522, 1.546314]","[0.1262377, 0.1395238, 1.576572]"
23,23,99,0.38440000000002783,4.735759,3.130287,4.533073067769995,4.291815156251277,4.601759,4.983568,False,6,"[0.1381288, 0.0983018, 1.546978]","[0.1270236, 0.1376141, 1.578149]"
24,24,99,0.4008000000000038,4.630707,3.383998,4.420824345664616,4.5401390985249215,4.596584,5.104537,False,6,"[0.1333812, 0.0877431, 1.560218]","[0.12695, 0.1410497, 1.579018]"
25,25,99,0.41869999999994434,4.646669,3.420635,4.435251510157594,4.574855523001496,4.50817,5.083165,False,6,"[0.1335959, 0.0881853, 1.560472]","[0.1246178, 0.1405912, 1.580538]"
26,26,99,0.43420000000003256,4.445539,2.787264,4.2594643231398965,3.9719408747157643,4.437449,4.994528,False,6,"[0.1220928, 0.0781883, 1.442935]","[0.1227546, 0.1382393, 1.581822]"
27,27,99,0.4515999999999849,4.395677,2.862146,4.207778409852981,4.045924996181121,4.311471,4.842226,False,6,"[0.1235221, 0.0778061, 1.443031]","[0.119427, 0.1341952, 1.584087]"
28,28,99,0.46870000000001255,4.12275,2.947978,3.936195733806712,4.138647524202417,4.214184,4.708537,False,6,"[0.1131493, 0.0765107, 1.372072]","[0.1167997, 0.1305597, 1.585136]"
29,29,99,0.4856999999999516,4.123426,2.940788,3.9371123158631307,4.131694648941549,4.140355,4.712461,False,6,"[0.1136811, 0.0750455, 1.372243]","[0.1148369, 0.1307723, 1.586389]"
30,30,99,0.5018000000000029,3.9414,2.601767,3.7698353079827043,3.8117054461984203,4.105537,4.777053,False,6,"[0.1150953, 0.0840231, 1.420973]","[0.113899, 0.1326092, 1.586823]"
31,31,99,0.518799999999942,4.014638,2.544929,3.8438943229504554,3.7542499829343217,4.020662,4.781649,False,6,"[0.1154732, 0.0849198, 1.420719]","[0.1115984, 0.132811, 1.587703]"
32,32,99,0.5352000000000317,4.072114,2.27401,3.909925964095769,3.4910911572104895,3.970443,4.669498,False,6,"[0.1140722, 0.0714338, 1.467254]","[0.1102334, 0.1297214, 1.588185]"
33,33,99,0.5516999999999825,4.08844,2.253268,3.926717152587676,3.4705055765990394,3.861956,4.659314,False,6,"[0.1128268, 0.0733815, 1.467763]","[0.1072773, 0.1295158, 1.589149]"
34,34,99,0.5684999999999718,3.957791,2.084233,3.804057000548024,3.3124239423411126,3.875872,4.584112,False,6,"[0.0979276, 0.0699641, 1.358595]","[0.1076676, 0.1274195, 1.589188]"
35,35,99,0.5856999999999744,3.958223,1.975805,3.808272480519718,3.2079301903715205,3.885237,4.484439,False,6,"[0.0979161, 0.0697735, 1.358213]","[0.1079634, 0.1246777, 1.5897]"
36,36,99,0.6016999999999371,3.555757,2.259334,3.4023019980531197,3.4959020526504054,3.889803,4.499176,False,6,"[0.0837614, 0.0552427, 1.215711]","[0.1080647, 0.125059, 1.589318]"
37,37,99,0.6186999999999898,3.503263,2.237805,3.351396258577739,3.4770840951498285,3.84074,4.498649,False,6,"[0.0852993, 0.0540193, 1.215375]","[0.1067016, 0.1250491, 1.589378]"
38,38,99,0.6350999999999658,3.358315,2.212,3.2096577921781178,3.4575393238102397,3.749612,4.511384,False,6,"[0.0965087, 0.0538313, 1.355618]","[0.1041322, 0.125368, 1.588915]"
39,39,99,0.65199999999993,3.261165,2.153531,3.116098266334209,3.404766157769849,3.681262,4.693761,False,6,"[0.096918, 0.0533514, 1.355911]","[0.102218, 0.1304447, 1.588749]"
40,40,99,0.6689000000000078,3.14364,2.537333,2.9870274661834935,3.7788996044076897,3.621135,4.773592,False,6,"[0.0877937, 0.0461803, 1.268942]","[0.1004928, 0.132606, 1.58794]"
41,41,99,0.685799999999972,3.148721,2.551817,2.991521258174984,3.7926694509069594,3.585319,4.860734,False,6,"[0.0878257, 0.0437871, 1.269264]","[0.0994705, 0.1350033, 1.587529]"
42,42,99,0.7020999999999731,3.529532,2.730613,3.360019807954373,3.95097460156962,3.604338,4.948371,False,6,"[0.0809803, 0.0514156, 1.303202]","[0.0999324, 0.1373572, 1.586464]"
43,43,99,0.7187000000000126,3.57536,2.695769,3.406336316423395,3.915717932107092,3.647246,5.054776,False,6,"[0.0797989, 0.0509361, 1.303482]","[0.1010736, 0.1402543, 1.585653]"
44,44,99,0.7352999999999383,3.465051,2.87608,3.291480152171818,4.093508836750031,3.752904,5.107229,False,6,"[0.0814223, 0.0535951, 1.387545]","[0.1039184, 0.1415928, 1.584259]"
45,45,99,0.7527000000000044,3.454769,3.037339,3.275724643995648,4.249270452254867,3.841213,5.192335,False,6,"[0.0790845, 0.0521921, 1.387944]","[0.1062983, 0.1438667, 1.583175]"
46,46,99,0.7685999999999922,3.349496,3.083819,3.1705026895558572,4.297921069017386,3.908889,5.5465,False,6,"[0.0803576, 0.0648365, 1.463122]","[0.1080372, 0.1535408, 1.581131]"
47,47,99,0.7866000000000213,3.465245,2.997203,3.287436923032453,4.210212124889964,3.955141,5.736884,False,6,"[0.0805075, 0.0652231, 1.463481]","[0.1092199, 0.1587012, 1.57969]"
48,48,99,0.802599999999984,3.283616,3.507244,3.0908696257507575,4.708338458203929,3.976233,5.747801,False,6,"[0.1005968, 0.0777869, 1.630947]","[0.1097168, 0.1588785, 1.578432]"
49,49,99,0.8197000000000116,3.238273,3.61797,3.0423777617588543,4.81669489469093,3.948929,5.920543,False,6,"[0.1018893, 0.07678, 1.630674]","[0.1088861, 0.1635747, 1.577348]"
50,50,99,0.8360999999999876,3.543979,3.90917,3.3330375768574148,5.086065728238298,3.949207,5.989731,False,6,"[0.0899716, 0.0746504, 1.485897]","[0.1088034, 0.1653627, 1.576038]"
51,51,99,0.8531000000000404,3.464035,3.790016,3.258531532587491,4.974186832302765,3.982124,5.925076,False,6,"[0.0896938, 0.0788346, 1.485728]","[0.1096438, 0.1634614, 1.575041]"
52,52,99,0.8694000000000415,3.577638,3.814392,3.3694739409506202,4.993505142152159,4.206354,6.144774,False,6,"[0.0992633, 0.091374, 1.696043]","[0.1157183, 0.1693911, 1.573395]"
53,53,99,0.8860999999999422,3.455212,3.819419,3.2488211364720385,5.002842498684623,4.211821,6.430956,False,6,"[0.1026968, 0.0887985, 1.69596]","[0.1157365, 0.1771421, 1.571592]"
54,54,99,0.9026000000000067,3.786387,3.787457,3.57584139670081,4.959889530668917,4.273687,6.304504,False,6,"[0.0854573, 0.0912914, 1.48951]","[0.1173769, 0.1735329, 1.57071]"
55,55,99,0.9193000000000211,3.766353,3.917423,3.55158305353377,5.085856105931218,4.28897,6.089128,False,6,"[0.0842663, 0.0941717, 1.489362]","[0.1177386, 0.1674742, 1.569915]"
56,56,99,0.9358999999999469,4.180351,3.958431,3.957556997506939,5.110174877542985,4.54737,6.080648,False,6,"[0.1069201, 0.1179704, 1.72638]","[0.1247681, 0.1671147, 1.568747]"
57,57,99,0.9525999999999613,4.150002,4.112315,3.922311750839848,5.259566703377173,4.686135,6.038268,False,6,"[0.1045411, 0.1144064, 1.727021]","[0.1285023, 0.1658252, 1.567649]"
58,58,99,0.9692999999999756,4.357585,4.054475,4.128612125735601,5.196214778143336,4.847749,5.882124,False,6,"[0.0923736, 0.098504, 1.477437]","[0.1328769, 0.1614118, 1.56673]"
59,59,99,0.9861999999999398,4.37426,3.988496,4.147328124699887,5.132027401876181,4.941535,5.872807,False,6,"[0.0892086, 0.0986385, 1.477501]","[0.1353943, 0.1610758, 1.565967]"
60,60,99,1.0027000000000044,4.582057,3.567114,4.366547562940143,4.718369698541248,5.042354,5.842493,False,6,"[0.1022636, 0.1022926, 1.545204]","[0.1380687, 0.16012, 1.564808]"
61,61,99,1.0194000000000187,4.523102,3.597548,4.307467188022299,4.749858837378554,5.136868,5.679989,False,6,"[0.101721, 0.1058136, 1.545206]","[0.1406304, 0.1555925, 1.564363]"
62,62,99,1.0359999999999445,4.769351,3.105603,4.566993196972064,4.266797458344465,5.187418,5.495847,False,6,"[0.1319162, 0.1248903, 1.80483]","[0.1419845, 0.150477, 1.563952]"
63,63,99,1.056699999999978,4.838094,3.14257,4.63334959328625,4.299894599993978,5.210695,5.390038,False,6,"[0.1309738, 0.1297802, 1.805087]","[0.1426112, 0.1475482, 1.563799]"
64,64,99,1.076599999999985,6.500207,4.111426,6.235134402046213,5.17244874994465,5.366952,5.126875,False,6,"[0.1515052, 0.1409301, 1.988227]","[0.1468562, 0.140251, 1.5632]"
65,65,99,1.0861999999999625,6.430748,4.060583,6.168558472276318,5.126007400076777,5.412395,4.957082,False,6,"[0.1520393, 0.1385855, 1.9876]","[0.1480486, 0.1355289, 1.562582]"
66,66,99,1.1025999999999385,6.534498,3.470832,6.291272993833495,4.5539334064642105,5.674485,4.800169,False,6,"[0.1727095, 0.1343406, 2.155019]","[0.1551471, 0.1311198, 1.561409]"
67,67,99,1.1194000000000415,6.592556,3.49001,6.347736343542551,4.570281792782829,5.765477,4.772803,False,6,"[0.1705006, 0.1355077, 2.155305]","[0.1575877, 0.1303159, 1.560775]"
68,68,99,1.1359999999999673,6.791643,3.256457,6.551818431431883,4.337930043909252,5.814945,4.895394,False,6,"[0.175613, 0.1141995, 2.104822]","[0.1588341, 0.1335825, 1.559646]"
69,69,99,1.1526000000000067,6.795502,3.168203,6.558701126380056,4.25274955596497,5.802246,4.842875,False,6,"[0.1781682, 0.1155694, 2.104964]","[0.1584404, 0.1321055, 1.559208]"
70,70,99,1.169499999999971,6.471206,2.916462,6.248367866915553,4.022082527581793,5.873924,4.466618,False,6,"[0.2795511, 0.1763616, 2.45351]","[0.1603503, 0.121752, 1.558615]"
71,71,99,1.1861999999999853,6.55231,2.971722,6.326249010713894,4.0723525480199605,5.873958,4.140814,False,6,"[0.276556, 0.1741843, 2.453665]","[0.1603172, 0.112815, 1.558285]"
72,72,99,1.2028000000000247,6.695621,3.241524,6.457847044906838,4.327065430643298,5.918057,4.164532,False,6,"[0.2346782, 0.1242617, 2.048776]","[0.1614213, 0.1133875, 1.557242]"
73,73,99,1.2193999999999505,6.714899,3.47118,6.468789985812811,4.547647335118825,5.914704,4.277629,False,6,"[0.2367245, 0.1249198, 2.048281]","[0.1612306, 0.1164069, 1.55629]"
74,74,99,1.236099999999965,6.759912,3.449249,6.51385306400202,4.524863150047767,5.898308,4.255262,False,6,"[0.2818647, 0.1346599, 2.366724]","[0.1606833, 0.1157261, 1.55535]"
75,75,99,1.2527000000000044,6.809037,3.491218,6.560728906800994,4.563500119712183,5.955046,4.469419,False,6,"[0.2819879, 0.1309851, 2.366402]","[0.162118, 0.1214819, 1.554179]"
76,76,99,1.2692999999999302,7.008701,3.224123,6.766551349207918,4.298807150110477,6.018993,4.604014,False,6,"[0.2529634, 0.1136193, 2.230196]","[0.1637325, 0.1250496, 1.552859]"
77,77,99,1.286200000000008,7.054972,3.264481,6.810674941768802,4.335996562081597,6.108536,4.707253,False,6,"[0.2561415, 0.1157669, 2.230022]","[0.1660873, 0.1277896, 1.551929]"
78,78,99,1.302699999999959,7.221199,3.137105,6.978708467116397,4.2071597998562105,6.249224,4.566625,False,6,"[0.341535, 0.1647685, 2.909268]","[0.1698145, 0.123862, 1.55076]"
79,79,99,1.3197000000000116,7.190472,3.089821,6.950123540933635,4.162726183551595,6.268599,4.274062,False,6,"[0.342486, 0.1764483, 2.908916]","[0.1703399, 0.1158926, 1.550711]"
80,80,99,1.3362999999999374,7.130787,2.813873,6.90103509417058,3.899021815867144,6.349052,4.118732,False,6,"[0.3209258, 0.1631892, 2.707476]","[0.1724218, 0.1115869, 1.549613]"
81,81,99,1.3525999999999385,7.170382,2.868651,6.938084878241035,3.950350931906419,6.377458,4.064207,False,6,"[0.3232541, 0.1651665, 2.707258]","[0.1731236, 0.1100563, 1.548933]"
82,82,99,1.3746999999999616,7.397547,3.092334,7.153814220997048,4.1575472039508545,6.454577,3.993055,False,6,"[0.3679194, 0.1685822, 2.992706]","[0.1750948, 0.1080369, 1.547695]"
83,83,99,1.3859999999999673,7.418555,3.131652,7.17311333642254,4.1946617506868105,6.514758,4.055539,False,6,"[0.3702246, 0.1706286, 2.991506]","[0.1766164, 0.1096554, 1.5466]"
84,84,99,1.4026999999999816,7.334319,3.015504,7.094278535600084,4.085836876676318,6.519181,4.147457,False,6,"[0.3729771, 0.1613348, 2.943659]","[0.176578, 0.1120482, 1.545206]"
85,85,99,1.4197000000000344,7.419054,3.006642,7.177974412818017,4.074187632838589,6.476807,4.162704,False,6,"[0.3713732, 0.1588983, 2.943658]","[0.1753548, 0.1124196, 1.544629]"
86,86,99,1.4360000000000355,7.618596,3.222944,7.366778512438986,4.2752856673426916,6.534648,4.173595,False,6,"[0.3133044, 0.1230927, 2.504385]","[0.1767803, 0.1126166, 1.543283]"
87,87,99,1.4526999999999362,7.694449,3.184146,7.442780267803258,4.235117014587388,6.544526,4.256732,False,6,"[0.315019, 0.1254757, 2.504042]","[0.1769294, 0.1147899, 1.542232]"
88,88,99,1.4692999999999756,7.536951,2.449114,7.313484294054067,3.5326434859630695,6.598191,4.19766,False,6,"[0.3746257, 0.1558819, 2.885425]","[0.1782451, 0.1130973, 1.540953]"
89,89,99,1.485900000000015,7.584564,2.561014,7.356427603282354,3.638719318925983,6.6565,4.052764,False,6,"[0.3757061, 0.1578697, 2.88546]","[0.1797252, 0.1091137, 1.540017]"
90,90,99,1.5028999999999542,7.326363,2.652036,7.099155072111229,3.735902272355826,6.697057,3.933377,False,6,"[0.386112, 0.1580278, 2.999818]","[0.1806828, 0.1058028, 1.538762]"
91,91,99,1.519800000000032,7.295092,2.584659,7.070737204299818,3.672127624226532,6.710483,3.954541,False,6,"[0.3905156, 0.1575192, 2.998995]","[0.1809135, 0.1062947, 1.537616]"
92,92,99,1.536100000000033,7.244661,2.665722,7.01827527758052,3.7520884521914604,6.640079,3.917503,False,6,"[0.3940392, 0.1658844, 2.945893]","[0.1788754, 0.1052237, 1.53656]"
93,93,99,1.552699999999959,7.240349,2.571445,7.017327596663428,3.6614042924907784,6.607671,3.96502,False,6,"[0.3979397, 0.1638545, 2.945374]","[0.1779037, 0.1064498, 1.535776]"
94,94,99,1.5694999999999482,7.232718,2.623919,7.007983723493049,3.7122467161485413,6.567931,4.130165,False,6,"[0.4502146, 0.14554, 3.402761]","[0.1766692, 0.1108012, 1.534429]"
95,95,99,1.5868000000000393,7.239885,2.657438,7.013864894570143,3.7442815409303334,6.385865,4.133654,False,6,"[0.4530486, 0.1521837, 3.402433]","[0.1717092, 0.1108815, 1.534239]"
96,96,99,1.602899999999977,7.078621,2.531824,6.859559225685233,3.629162736157068,6.411964,4.078045,False,6,"[0.3716668, 0.1338995, 2.890759]","[0.1722998, 0.1093104, 1.533197]"
97,97,99,1.6199000000000296,7.054028,2.492648,6.8367272167107975,3.5923165992159305,6.506119,4.16375,False,6,"[0.3701245, 0.1305147, 2.891238]","[0.1747234, 0.1115339, 1.532073]"
98,98,99,1.6363999999999805,7.022478,2.441041,6.807483512729479,3.543747679859863,6.435837,4.193816,False,6,"[0.5276357, 0.1932508, 4.150644]","[0.1727011, 0.1122649, 1.53102]"
99,99,99,1.6535000000000082,7.047489,2.376855,6.8343401305381635,3.4809820209394116,6.460831,4.128683,False,6,"[0.5273937, 0.1864335, 4.151238]","[0.1733419, 0.1104926, 1.530705]"
100,100,99,1.6698000000000093,7.061985,2.368391,6.848901244682791,3.472294312498931,6.40611,4.175961,False,6,"[0.578217, 0.2087989, 4.556134]","[0.1717592, 0.1116959, 1.529796]"
101,101,99,1.6865999999999985,7.06744,2.342636,6.855169732260472,3.4472773652893514,6.362406,4.09825,False,6,"[0.5787897, 0.2114675, 4.556084]","[0.1705756, 0.1096088, 1.529776]"
102,102,99,1.7028000000000247,6.788828,2.656218,6.570031017296671,3.759661470380702,6.339272,4.135153,False,6,"[0.3941548, 0.1403514, 3.174119]","[0.1698675, 0.1105453, 1.529031]"
103,103,99,1.719600000000014,6.686518,2.547827,6.473138776148234,3.658974387313101,6.255227,4.137348,False,6,"[0.3928038, 0.1381883, 3.174381]","[0.1676012, 0.1106068, 1.529067]"
104,104,99,1.7364000000000033,6.40493,2.485453,6.198213867552414,3.6092080495352357,6.232691,4.193429,False,6,"[0.366015, 0.1266672, 2.971315]","[0.1669326, 0.1120711, 1.528517]"
105,105,99,1.7532999999999674,6.485075,2.651425,6.271281078187391,3.7661919571831466,6.095492,4.226252,False,6,"[0.3672938, 0.1233199, 2.971008]","[0.1632292, 0.1129511, 1.528513]"
106,106,99,1.769900000000007,6.607314,2.584804,6.393903023443707,3.6975113745790726,5.949852,4.199257,False,6,"[0.4376333, 0.1461091, 3.532638]","[0.159323, 0.1122428, 1.528727]"
107,107,99,1.786899999999946,6.657634,2.499679,6.446397714009156,3.6136406020882856,5.857353,4.363338,False,6,"[0.4379541, 0.1445117, 3.532471]","[0.1568084, 0.1166301, 1.52853]"
108,108,99,1.8035999999999603,6.553283,2.490171,6.34404027495116,3.608309058015628,5.778007,4.324043,False,6,"[0.4024422, 0.1568356, 3.380589]","[0.1546963, 0.1155957, 1.528793]"
109,109,99,1.820799999999963,6.59604,2.628367,6.38128564905617,3.7399011436516743,5.817468,4.331021,False,6,"[0.3964316, 0.1504689, 3.381528]","[0.1557565, 0.1157804, 1.528759]"
110,110,99,1.8378000000000156,6.34376,2.58686,6.134472724700795,3.7091658936563126,5.798233,4.461174,False,6,"[0.3601521, 0.1392629, 3.208337]","[0.1552086, 0.119251, 1.528469]"
111,111,99,1.855099999999993,6.29669,2.725881,6.083292234581471,3.844849911880394,5.56707,4.229552,False,6,"[0.3646034, 0.1485372, 3.207511]","[0.1490892, 0.1131186, 1.529581]"
112,112,99,1.871499999999969,5.741775,2.257975,5.553567807876897,3.414357500477479,5.42859,4.199498,False,6,"[0.5065521, 0.1974196, 4.373113]","[0.14544, 0.1123752, 1.530443]"
113,113,99,1.8887999999999465,5.850363,2.254786,5.660538650859847,3.407299090897582,5.259272,4.265134,False,6,"[0.5103624, 0.1908788, 4.372407]","[0.140943, 0.1141909, 1.531152]"
114,114,99,1.9057000000000244,5.531082,2.210027,5.347905011382015,3.3758895014762134,5.184951,4.143178,False,6,"[0.4630787, 0.175307, 4.031057]","[0.1390021, 0.1109635, 1.531833]"
115,115,99,1.9221999999999753,5.579659,2.124228,5.398708010407948,3.291433257891918,5.066128,4.015249,False,6,"[0.4659814, 0.1849914, 4.029799]","[0.1359038, 0.1076083, 1.533007]"
116,116,99,1.9390999999999394,5.426485,1.544814,5.268227206874392,2.738749755154431,4.942013,3.932446,False,6,"[0.4058621, 0.1649378, 3.650687]","[0.1326531, 0.1054581, 1.534113]"
117,117,99,1.955500000000029,5.467231,1.577346,5.3071873294464735,2.7686010617301235,4.895811,3.73753,False,6,"[0.4028003, 0.1738036, 3.650453]","[0.1315034, 0.1002893, 1.535239]"
118,118,99,1.9723999999999933,5.267838,1.445804,5.115566871681474,2.6491696952747885,4.892214,3.579391,False,6,"[0.3145058, 0.1233301, 3.127864]","[0.1314915, 0.096097, 1.536235]"
119,119,99,1.9887999999999693,5.226874,1.475534,5.07421570409576,2.6793201441064194,4.76571,3.492424,False,6,"[0.3204396, 0.1231346, 3.127325]","[0.1281781, 0.0938315, 1.537467]"
120,120,99,2.0054999999999836,4.782258,1.829784,4.6242939969245285,3.0369836565125707,4.69676,3.293173,False,6,"[0.2518542, 0.1003691, 2.600817]","[0.1264072, 0.0885304, 1.538586]"
121,121,99,2.022100000000023,4.680204,1.805802,4.524702964310524,3.017621101355439,4.576428,3.283884,False,6,"[0.2540417, 0.0964543, 2.600424]","[0.1232272, 0.0883321, 1.539492]"
122,122,99,2.0389000000000124,4.658689,1.267478,4.52234885435528,2.4996982834098826,4.475058,3.343214,False,6,"[0.2793877, 0.0793175, 2.941102]","[0.120551, 0.0899799, 1.540319]"
123,123,99,2.0556000000000267,4.7148,1.312933,4.575977624125629,2.541437843371141,4.296136,3.25861,False,6,"[0.2814758, 0.0809822, 2.940867]","[0.1158263, 0.087784, 1.541831]"
124,124,99,2.0720999999999776,4.350372,0.9218004,4.2310239976332085,2.1779303385062745,4.168935,3.037643,False,6,"[0.2995772, 0.0820072, 3.249172]","[0.1124752, 0.0818858, 1.543075]"
125,125,99,2.0901999999999816,4.408952,1.004225,4.285790103086578,2.2552020498241987,3.949839,2.947418,False,6,"[0.2972346, 0.0836942, 3.249173]","[0.1066476, 0.0795258, 1.544562]"
126,126,99,2.105699999999956,4.156667,0.8427555,4.043165831117323,2.1088747968941393,3.841575,2.815418,False,6,"[0.2742752, 0.1047347, 3.27843]","[0.103796, 0.0760174, 1.545762]"
127,127,99,2.1222000000000207,4.115765,0.8315189,4.003307760891949,2.0995488105386158,3.757859,2.702102,False,6,"[0.2684338, 0.1033758, 3.278895]","[0.1016137, 0.073015, 1.547074]"
128,128,99,2.138900000000035,3.818235,0.7147985,3.7145944433624623,1.9980010794126155,3.721448,2.588998,False,6,"[0.3555933, 0.0965478, 4.36369]","[0.1007079, 0.0700112, 1.548327]"
129,129,99,2.1557000000000244,3.79626,0.8490697,3.6882755009537904,2.1281872553613344,3.625737,2.472204,False,6,"[0.3598541, 0.1, 4.363189]","[0.0981857, 0.0668999, 1.54951]"
130,130,99,2.1725999999999885,3.887389,0.8743845,3.777068859850281,2.1492350442144366,3.603637,2.477549,False,6,"[0.335821, 0.0710265, 4.414367]","[0.0976537, 0.0670915, 1.55059]"
131,131,99,2.193300000000022,3.895103,0.7776108,3.7880430124676807,2.0557037416373722,3.473516,2.3217,False,6,"[0.34028, 0.0773603, 4.413319]","[0.0941972, 0.0629187, 1.551883]"
132,132,99,2.205799999999954,3.755026,0.4850657,3.6604225343508245,1.7789576053192206,3.378125,2.302615,False,6,"[0.2907609, 0.058852, 4.000834]","[0.0916704, 0.0624461, 1.553004]"
133,133,99,2.222599999999943,3.686555,0.4590831,3.5939498223391793,1.756434711262153,3.384808,2.212447,False,6,"[0.2878855, 0.0580663, 4.000774]","[0.0919128, 0.0600379, 1.554029]"
134,134,99,2.2390000000000327,3.526156,0.5457623,3.433074172643734,1.8458433754760541,3.327528,2.310226,False,6,"[0.1796296, 0.0335798, 2.691499]","[0.0903988, 0.0627252, 1.554801]"
135,135,99,2.2556999999999334,3.547938,0.486559,3.4565790115494806,1.7879974098989986,3.349256,2.277087,False,6,"[0.1785897, 0.0398877, 2.691454]","[0.0910465, 0.0618627, 1.555761]"
136,136,99,2.272199999999998,3.380476,0.1286687,3.3042937771674525,1.4492917748498322,3.238478,2.09843,False,6,"[0.2384403, 0.0535539, 3.50895]","[0.0880991, 0.0570501, 1.557006]"
137,137,99,2.2889999999999873,3.338843,0.2125231,3.260392213181498,1.5316193906531952,3.152351,2.11713,False,6,"[0.2389094, 0.0476248, 3.508869]","[0.0858107, 0.0575988, 1.558084]"
138,138,99,2.305499999999938,3.366753,0.3572538,3.2827985040299663,1.6700530534268183,3.092686,2.101998,False,6,"[0.2362735, 0.0304783, 3.599998]","[0.0842505, 0.0572324, 1.559327]"
