,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
588,588,1,9.856400000000008,0.4735191,-5.933734,-2.0641707954510107,-1.9337397462576993,-0.7686605,-1.532836,False,12,"[0.0036628, -0.0368519, 0.3348585]","[-0.0097173, -0.0193815, 0.7242852]"
589,589,1,9.86710000000005,0.2918094,-5.979685,-2.301934471247588,-1.994328150474213,-0.8791253,-1.300424,False,12,"[0.0035844, -0.0379841, 0.3313312]","[-0.0110993, -0.0164198, 0.7233215]"
590,590,1,9.884000000000015,0.5309082,-6.231863,-2.0347284153526584,-2.3414131511820697,-0.8381659,-1.241599,False,12,"[0.0055011, -0.0381456, 0.3364027]","[-0.0105009, -0.0155567, 0.7177773]"
591,591,1,9.90020000000004,0.3847808,-6.232228,-2.2205909724927473,-2.340188467125695,-0.9900255,-0.9486737,False,12,"[0.0048824, -0.0370754, 0.3367323]","[-0.0124535, -0.0119332, 0.72065]"
592,592,1,9.917100000000005,0.4030984,-6.187189,-2.190722767148638,-2.2789185607305606,-1.210294,-0.9172028,False,12,"[0.005607, -0.0378905, 0.3459959]","[-0.0152112, -0.0115268, 0.7199965]"
593,593,1,9.933500000000095,0.1892197,-6.193102,-2.4635450254526727,-2.2844689916246788,-0.6451592,-0.9401895,False,12,"[0.0051852, -0.0378148, 0.3459526]","[-0.0081094, -0.0118184, 0.7201543]"
594,594,1,9.950500000000034,0.7523429,-6.625524,-1.810641809687366,-2.8814382093483006,-1.38531,-0.4840788,False,12,"[0.0015095, -0.0339692, 0.3206198]","[-0.0174896, -0.0061105, 0.7232213]"
595,595,1,9.966800000000035,0.7764316,-6.790717,-1.804132210970863,-3.1072387474852663,-1.503075,-0.5870649,False,12,"[0.0006683, -0.033382, 0.3207524]","[-0.0189728, -0.0074089, 0.7230585]"
596,596,1,9.983600000000024,0.9793639,-6.669254,-1.528356962845021,-2.9438138670620306,-1.798375,-0.9641277,False,12,"[0.0008974, -0.0354276, 0.3428713]","[-0.0226191, -0.0121235, 0.720403]"
597,597,1,10.0,1.071089,-6.346872,-1.3646509099246074,-2.504789184660365,-1.863724,-1.061514,False,12,"[0.0003819, -0.0353447, 0.3428065]","[-0.0234704, -0.0133648, 0.7212874]"
598,598,1,10.01679999999999,1.171022,-5.54581,-1.1206139025804787,-1.4123817534825198,-2.001457,-1.105404,False,12,"[0.0010905, -0.0364665, 0.3311172]","[-0.0251855, -0.013906, 0.7206936]"
599,599,1,10.03410000000008,1.079656,-5.313481,-1.2028675782428486,-1.0941359102491583,-2.574889,-1.076727,False,12,"[0.0012075, -0.0357338, 0.3321226]","[-0.0325795, -0.013616, 0.7244616]"
600,600,1,10.050299999999993,1.278543,-5.04714,-0.9110818923470257,-0.7328802475667207,-2.731785,-1.138885,False,12,"[0.0028692, -0.0360832, 0.347171]","[-0.0344155, -0.0143389, 0.7212754]"
601,601,1,10.066800000000057,1.388082,-5.237129,-0.7995379711340556,-0.9935390730001741,-2.370765,-1.504031,False,12,"[0.001772, -0.0364435, 0.3479234]","[-0.0299006, -0.0189627, 0.7222154]"
602,602,1,10.083400000000097,1.464115,-5.144285,-0.6893011516245258,-0.8676877351181425,-2.334356,-1.326832,False,12,"[0.0032114, -0.0378438, 0.3465631]","[-0.0294336, -0.0167236, 0.7220344]"
603,603,1,10.1006000000001,1.582735,-5.216731,-0.5490472610833141,-0.9679874681433676,-2.217905,-1.029213,False,12,"[0.0023348, -0.0379662, 0.347663]","[-0.0280129, -0.0129942, 0.7233031]"
604,604,1,10.116800000000012,1.728794,-5.369084,-0.3855706965905872,-1.1776973623104476,-2.46243,-0.4383494,False,12,"[0.0022539, -0.0347299, 0.3203613]","[-0.0310234, -0.0055193, 0.7214066]"
605,605,1,10.133500000000026,1.587414,-5.52622,-0.5882874801633193,-1.3905477044987915,-2.620927,-0.1081361,False,12,"[0.0010605, -0.0348446, 0.3211097]","[-0.0330435, -0.0013624, 0.7218562]"
606,606,1,10.150100000000066,0.451281,-4.238488,-1.8449175705458443,0.3808212708615626,-2.337512,0.5721073,False,12,"[0.0045143, -0.0399312, 0.3437739]","[-0.0293804, 0.0071871, 0.7197573]"
607,607,1,10.16700000000003,0.3566791,-4.098904,-1.9448279763383969,0.5724925859475487,-2.198365,1.444156,False,12,"[0.0046602, -0.0409476, 0.3438706]","[-0.0275228, 0.0180753, 0.7169713]"
608,608,1,10.184100000000058,-0.4281501,-2.82579,-2.7568898340716173,2.3197633257407353,-2.529099,2.352302,False,12,"[0.0058455, -0.0399833, 0.3419447]","[-0.0318269, 0.0295995, 0.7205589]"
609,609,1,10.200600000000009,0.06206759,-2.720263,-2.118141832829179,2.4580455102492333,-1.842563,2.351228,False,12,"[0.0064107, -0.038139, 0.3428864]","[-0.0232253, 0.0296434, 0.7219571]"
610,610,1,10.217100000000073,0.1296693,-2.918888,-2.0611845299257627,2.1860915552473257,-1.52773,1.862968,False,12,"[0.0071953, -0.0341781, 0.3520026]","[-0.0192207, 0.0234411, 0.7206804]"
611,611,1,10.234100000000012,0.1390624,-3.442324,-2.1256698342519407,1.4714017311489878,-1.653666,1.606738,False,12,"[0.006648, -0.0328082, 0.3527591]","[-0.0209764, 0.0203808, 0.7265815]"
612,612,1,10.250800000000027,0.1558802,-3.636775,-2.1326776841154467,1.2057447824433716,-1.947148,1.354706,False,12,"[0.007621, -0.0301575, 0.3414655]","[-0.0247382, 0.0172079, 0.7276529]"
613,613,1,10.267100000000028,0.5620765,-4.068207,-1.6791713517068803,0.6119773896294554,-2.15047,1.159547,False,12,"[0.0082679, -0.0312753, 0.3412073]","[-0.0272823, 0.0147059, 0.7265509]"
614,614,1,10.284899999999993,0.5769668,-4.204048,-1.6800722263994756,0.426355775620225,-1.976302,1.256568,False,12,"[0.0087497, -0.0308189, 0.3423306]","[-0.0250445, 0.01592, 0.7257875]"
615,615,1,10.300600000000031,0.9344245,-5.062233,-1.3508518413546986,-0.7494272958944945,-1.928625,1.108563,False,12,"[0.0094418, -0.0311986, 0.3417095]","[-0.024414, 0.0140295, 0.7250204]"
616,616,1,10.31720000000007,0.9522506,-5.218217,-1.3509608470177898,-0.9625821428497074,-2.281241,1.064064,False,12,"[0.0099937, -0.031119, 0.3311114]","[-0.0289445, 0.0134953, 0.7265881]"
617,617,1,10.334300000000098,1.667773,-4.885697,-0.39258091831309416,-0.5170724889637741,-2.476048,1.269907,False,12,"[0.0091544, -0.0319598, 0.3303311]","[-0.0315799, 0.0161892, 0.730304]"
618,618,1,10.350500000000011,1.503725,-4.674073,-0.570277098705452,-0.2262355035306607,-2.481181,1.492984,False,12,"[0.0027354, -0.0257377, 0.347287]","[-0.0317264, 0.0190829, 0.7321729]"
619,619,1,10.367200000000025,1.543353,-4.4384,-0.48547621536200825,0.09503093292295528,-2.302888,1.481557,False,12,"[0.0021581, -0.0248425, 0.3466642]","[-0.0295067, 0.0189771, 0.7337313]"
620,620,99,10.400600000000054,1.392245,-4.230809,-0.647307329012204,0.38020961412875476,-2.447543,0.7656354,False,12,"[-0.0025267, -0.0166894, 0.3381191]","[-0.0315315, 0.0098582, 0.7376868]"
621,621,99,10.41700000000003,1.300314,-4.007373,-0.7315779396984865,0.6863216633008298,-2.402263,0.2489339,False,12,"[0.000368, -0.0161419, 0.3397343]","[-0.0309916, 0.0032096, 0.73874]"
622,622,99,10.43380000000002,1.35855,-4.004944,-0.6571728999109283,0.6889510071254712,-2.258488,-0.2226216,False,12,"[0.0007696, -0.0173385, 0.3400491]","[-0.0291004, -0.002867, 0.7378672]"
623,623,99,10.451000000000022,-0.5284483,-1.435248,-2.6813855994357936,4.2192720115140325,-2.394407,-0.453353,False,12,"[0.0007926, -0.0196426, 0.3265471]","[-0.0308558, -0.0058389, 0.7379183]"
624,624,99,10.467399999999998,-0.4477546,-1.8797,-2.643675357541329,3.6115680696746426,-1.96643,-0.9014338,False,12,"[0.0008895, -0.0207798, 0.3269363]","[-0.0255457, -0.0117068, 0.7440302]"
625,625,99,10.4842000000001,-0.8815171,-3.956053,-3.4984062487756273,0.7821078976285394,-1.687364,-1.154435,False,12,"[0.0033375, -0.0241964, 0.3402035]","[-0.0219633, -0.0150242, 0.7455655]"
626,626,99,10.500800000000027,-0.89911,-3.874719,-3.508900686688442,0.8933500620033712,-1.451764,-1.288118,False,12,"[0.0034307, -0.0250415, 0.3406705]","[-0.0189062, -0.0167742, 0.7459964]"
627,627,99,10.517100000000028,-0.173302,-5.410274,-2.810207775906484,-1.211501319143629,-1.466043,-1.365489,False,12,"[0.0056227, -0.0305377, 0.3447345]","[-0.0190434, -0.0177367, 0.7440898]"
628,628,99,10.53410000000008,-0.02678064,-5.497291,-2.6366033014945502,-1.3320219244344287,-1.390428,-1.169667,False,12,"[0.0057401, -0.0315396, 0.3453449]","[-0.0180453, -0.0151793, 0.7434512]"
629,629,99,10.550299999999993,-0.1702609,-6.195371,-2.920976266402042,-2.2833279684470655,-1.563607,-0.8526571,False,12,"[0.0095355, -0.027994, 0.3274969]","[-0.0204195, -0.0111331, 0.7480541]"
630,630,99,10.56720000000007,0.04480976,-6.21865,-2.6509008141280948,-2.3176436314999735,-1.736184,-0.8024338,False,12,"[0.0086149, -0.0268313, 0.3281744]","[-0.0225803, -0.0104337, 0.7449449]"
631,631,99,10.58400000000006,0.3879474,-5.922276,-2.171307024204664,-1.917088663658407,-1.755162,-0.9042719,False,12,"[0.0088367, -0.0254575, 0.3279756]","[-0.0227763, -0.0117318, 0.7432797]"
632,632,99,10.600900000000024,0.496411,-5.397821,-1.9568114649167074,-1.2023973659879559,-1.657781,-1.231726,False,12,"[0.0079965, -0.0243396, 0.3290198]","[-0.0214862, -0.0159622, 0.7423917]"
633,633,99,10.618400000000065,0.3604387,-4.589745,-2.0117172573928284,-0.09763310135983261,-1.743594,-1.694608,True,12,"[0.0074695, -0.0230537, 0.3290743]","[-0.0227407, -0.0221014, 0.7470442]"
634,634,99,10.634200000000078,0.5236402,-4.39431,-1.7756609979177949,0.1672445880308624,-1.406984,-2.243639,True,12,"[0.0078055, -0.0230433, 0.329127]","[-0.0182649, -0.0291351, 0.7436419]"
635,635,99,10.654300000000035,0.7456841,-4.787206,-1.5506880589923706,-0.3717432981686706,-1.202842,-2.354445,True,12,"[-0.0055084, -0.0149633, 0.5972178]","[-0.0157412, -0.0308247, 0.7497021]"
636,636,99,10.667900000000031,0.9196534,-4.809136,-1.3326783395100257,-0.40373272570316043,-1.383808,-2.678452,True,12,"[-0.0046165, -0.0193871, 0.5907323]","[-0.0179618, -0.0347849, 0.7435539]"
637,637,99,10.68500000000006,1.346279,-4.584404,-0.7573856413280005,-0.10196565651667555,-1.701103,-2.906082,False,12,"[-0.0057712, -0.0259392, 0.3750816]","[-0.0218986, -0.0374316, 0.7373613]"
638,638,99,10.701000000000022,1.235622,-4.507406,-0.8868494692731083,0.004454439087008488,-1.288307,-2.360337,False,12,"[-0.0058834, -0.0253914, 0.3748914]","[-0.016748, -0.0306966, 0.7447203]"
639,639,99,10.718600000000038,1.168391,-3.693422,-0.8534841543749008,1.1164736068550738,-1.652371,-2.357556,False,12,"[-0.0010892, -0.0341055, 0.3601094]","[-0.0214481, -0.0306104, 0.7435054]"
640,640,99,10.734900000000039,1.669128,-4.198855,-0.2905691768929153,0.4205675580311352,-1.357832,-2.019385,False,12,"[-0.0001681, -0.0346123, 0.3596412]","[-0.0176075, -0.026192, 0.7428359]"
641,641,99,10.751300000000015,1.175772,-4.896746,-1.0198013562426718,-0.5263551249726319,-1.388216,-1.477829,False,12,"[-0.0010253, -0.0374559, 0.3450469]","[-0.0179342, -0.0190924, 0.7400531]"
642,642,99,10.769200000000069,1.382916,-4.784285,-0.7399851142275209,-0.3752691636402492,-1.550404,-0.3619678,False,12,"[0.0002698, -0.0375841, 0.3449217]","[-0.020156, -0.0047047, 0.7446909]"
643,643,99,10.785300000000007,1.731523,-5.076129,-0.33932498723575133,-0.7777961919229233,-1.19007,0.2608076,False,12,"[0.0023656, -0.0362411, 0.3493697]","[-0.0154345, 0.0033821, 0.7429853]"
644,644,99,10.801600000000008,1.805109,-5.195806,-0.26323078058770766,-0.9420432738161919,-1.71252,0.2651227,False,12,"[0.0030222, -0.0329595, 0.3488165]","[-0.0221132, 0.0034224, 0.739621]"
645,645,99,10.818900000000099,1.808995,-5.152884,-0.25202228402968996,-0.8834932707904413,-1.812592,0.15052,False,12,"[0.002155, -0.0275001, 0.3425615]","[-0.0232729, 0.001932, 0.7354083]"
646,646,99,10.835500000000025,1.959474,-4.904227,-0.02437222829903596,-0.5458084995367054,-1.434796,0.7158385,False,12,"[0.0031245, -0.0262714, 0.3418708]","[-0.0184981, 0.0092275, 0.7385291]"
647,647,99,10.852700000000027,1.802015,-4.887685,-0.22217489189396766,-0.5213692784318251,-1.35657,0.6827955,False,12,"[0.0045479, -0.0292635, 0.3494252]","[-0.0174913, 0.0088026, 0.7386222]"
648,648,99,10.869500000000016,1.910076,-4.358814,-0.0075464619674758815,0.19935535652126735,-1.021382,0.7890731,False,12,"[0.0056174, -0.0294414, 0.3499393]","[-0.0131267, 0.0101407, 0.7362834]"
649,649,99,10.887100000000032,1.93658,-3.880307,0.09602375893419945,0.8522862037313761,-0.8479621,0.5945663,False,12,"[0.0080441, -0.0274457, 0.3422838]","[-0.0108718, 0.0076227, 0.7345427]"
650,650,99,10.903600000000097,1.955256,-3.681026,0.14886923419977416,1.124118419806952,0.5804422,0.164032,False,12,"[0.0074148, -0.0270999, 0.343769]","[0.0075165, 0.0021241, 0.7419359]"
651,651,99,10.920900000000074,1.745826,-3.311622,-0.06349458566259836,1.6308870057250777,0.8444114,-0.2765467,False,12,"[0.007104, -0.0224846, 0.3483185]","[0.010909, -0.0035725, 0.7401543]"
652,652,99,10.937700000000063,1.911,-3.329866,0.14386962079774857,1.6040332987904415,1.266147,-0.410514,False,12,"[0.0101603, -0.0255978, 0.3486708]","[0.0163294, -0.0052936, 0.7388206]"
653,653,99,10.95390000000009,2.183732,-3.785045,0.42420113729221254,0.9794208783289218,2.195678,0.2763595,False,12,"[0.0067457, -0.0281584, 0.3286733]","[0.0284018, 0.0035731, 0.7407763]"
654,654,99,10.971200000000067,2.109045,-3.94088,0.3064782436116895,0.7675602528222347,2.626736,0.7102478,False,12,"[0.0079305, -0.0274946, 0.3285046]","[0.0338453, 0.0091455, 0.7377344]"
655,655,99,10.987500000000068,2.323794,-4.458386,0.5039804571265301,0.05854455884351584,2.954558,0.4246556,False,12,"[0.0103884, -0.0305251, 0.3436444]","[0.0379516, 0.00545, 0.735317]"
656,656,99,11.004500000000007,2.364912,-4.312807,0.5775209437590327,0.2567998100177702,2.924583,0.411058,False,12,"[0.010832, -0.0312541, 0.3437033]","[0.0376141, 0.0052823, 0.7362611]"
657,657,99,11.020700000000033,2.499319,-4.698403,0.6921245075811584,-0.2711890194902642,2.997175,1.149928,False,12,"[0.0106542, -0.0304203, 0.3373353]","[0.0384523, 0.0147416, 0.7344072]"
658,658,99,11.038400000000024,2.436284,-4.435877,0.6503044974044163,0.08794681167268248,4.09105,1.792659,False,12,"[0.0115518, -0.0289718, 0.3376485]","[0.0522672, 0.0228715, 0.7307658]"
659,659,99,11.054100000000062,3.76322,-3.565254,2.464702187962547,1.2608493774275047,5.161777,1.586205,False,12,"[0.0109063, -0.0296439, 0.346656]","[0.0664631, 0.0203739, 0.7357441]"
660,660,99,11.07159999999999,3.959515,-2.793143,2.8270416725161995,2.3125975818017843,5.204524,1.393741,False,12,"[0.0116183, -0.0265545, 0.3483806]","[0.0672429, 0.0179612, 0.738229]"
661,661,99,11.087400000000002,6.260834,-5.056843,5.422766402679367,-0.8048721011074242,5.155128,1.243096,False,12,"[0.0117789, -0.0236285, 0.3483597]","[0.0665051, 0.0159961, 0.7371641]"
662,662,99,11.104400000000055,6.158391,-3.991597,5.448045521521995,0.6505775663469793,5.20908,0.8542612,False,12,"[0.0119203, -0.0224637, 0.34917]","[0.0671052, 0.0109754, 0.7360691]"
663,663,99,11.120700000000056,5.454451,-4.144522,4.530616715765409,0.4501090337158731,5.453569,0.6616395,False,12,"[0.0105379, -0.0200052, 0.3457329]","[0.0706237, 0.0085427, 0.739738]"
664,664,99,11.138200000000097,5.043032,-3.918645,4.040455446704359,0.7633205082234396,4.745258,0.5900275,False,12,"[0.0115568, -0.0201526, 0.3463684]","[0.0613993, 0.0076172, 0.7396591]"
665,665,99,11.154100000000085,4.104812,-3.901037,2.850026621167083,0.7984208620047406,3.4473,0.8201284,False,12,"[0.0132361, -0.0229643, 0.3471139]","[0.0445083, 0.0105767, 0.7388557]"
666,666,99,11.170900000000074,3.843465,-3.553219,2.5684955310224824,1.2763330377572704,3.467941,0.6744533,False,12,"[0.0127906, -0.023927, 0.3473213]","[0.0446987, 0.0086829, 0.7375901]"
667,667,99,11.187900000000013,3.064226,-3.896698,1.5274961670221494,0.8166137619229143,3.313432,0.5973026,False,12,"[0.0133574, -0.0256649, 0.32916]","[0.043174, 0.0077745, 0.7457309]"
668,668,99,11.204900000000066,2.99521,-3.882151,1.441862486397388,0.8372866480187628,2.325886,0.669551,False,12,"[0.0136352, -0.024899, 0.3301591]","[0.0302892, 0.0087149, 0.7457337]"
669,669,99,11.221900000000005,2.85192,-4.552465,1.161785682051805,-0.07611633191679168,1.411031,0.7410691,False,12,"[0.0151952, -0.0286111, 0.3481223]","[0.0183121, 0.0096161, 0.7434241]"
670,670,99,11.239100000000008,2.673155,-4.667173,0.9177268509505285,-0.2306044434790966,1.178099,0.7775759,False,12,"[0.0148645, -0.0271025, 0.349368]","[0.015265, 0.0100745, 0.742296]"
671,671,99,11.256000000000085,2.671942,-4.360849,0.9609121498632247,0.18759416294626874,0.188927,1.158841,False,12,"[0.0215016, -0.0203675, 0.3268947]","[0.0024647, 0.01512, 0.7474633]"
672,672,99,11.273200000000088,2.877977,-5.333656,1.0808535434374862,-1.1428820053783912,-0.9624562,1.249949,False,12,"[0.0230305, -0.0162333, 0.3327303]","[-0.0125129, 0.0162516, 0.744832]"
673,673,99,11.289800000000014,2.519035,-5.601226,0.5853694121184143,-1.503928272095628,-1.598377,1.17586,False,12,"[0.0350594, -0.028278, 0.3195671]","[-0.0207469, 0.0152608, 0.743505]"
674,674,99,11.306900000000041,2.591808,-5.32974,0.7175452510263509,-1.1341618148712174,-2.345041,0.9236308,False,12,"[0.0350945, -0.0226958, 0.3252504]","[-0.030432, 0.0119805, 0.7431214]"
675,675,99,11.323300000000017,3.089921,-5.383504,1.34307381547574,-1.2134320013908013,-3.240639,1.023753,False,12,"[0.0305504, -0.0231838, 0.3199439]","[-0.042359, 0.0133688, 0.7481257]"
676,676,99,11.340200000000095,3.082729,-5.435959,1.3262695980373607,-1.2849571884029087,-3.809258,0.6861739,False,12,"[0.0282317, -0.0219147, 0.3199217]","[-0.0495742, 0.0089172, 0.7445562]"
677,677,99,11.356400000000008,3.490792,-5.746212,1.7998434170412863,-1.7133166680896315,-4.621946,0.4757578,False,12,"[0.0236165, -0.0224404, 0.3290792]","[-0.060209, 0.0061843, 0.7447583]"
678,678,99,11.37360000000001,3.541543,-5.750323,1.8637759217835568,-1.719527280644341,-5.194353,-0.003505173,False,12,"[0.0221112, -0.020437, 0.3291242]","[-0.0675912, -4.55e-05, 0.7435137]"
679,679,99,11.3904,1.457519,-4.674032,-0.6290246570077815,-0.2256347220271424,-5.47782,-0.2990856,False,12,"[0.0177019, -0.0225243, 0.3306795]","[-0.0712851, -0.0038803, 0.7433402]"
680,680,99,11.407300000000077,1.401652,-4.885481,-0.7309372967965875,-0.5136398107036309,-5.430827,-0.5026256,False,12,"[0.0172667, -0.0223936, 0.3299955]","[-0.0708487, -0.0065376, 0.7452209]"
681,681,99,11.42330000000004,-1.910449,-4.103508,-4.828281955913046,0.5929387857971102,-5.844878,-0.5752933,False,12,"[0.0164678, -0.0263209, 0.3305685]","[-0.0762637, -0.0074806, 0.744998]"
682,682,99,11.440500000000043,-1.85965,-3.972281,-4.744527127530165,0.7714869710457295,-5.127297,-0.4349367,False,12,"[0.01541, -0.0269451, 0.3300548]","[-0.0668979, -0.0056597, 0.7455641]"
683,683,99,11.462300000000027,-1.022585,-4.445529,-3.7492525857176107,0.11555331133373237,-4.883639,-0.009930193,False,12,"[0.0157708, -0.0257704, 0.3379349]","[-0.0641172, -0.0001301, 0.750412]"
684,684,99,11.473500000000058,-1.183423,-4.417724,-3.94970727958398,0.1554082824024512,-4.646737,0.1380925,False,12,"[0.0167115, -0.0310345, 0.3324184]","[-0.0609528, 0.0018074, 0.7499195]"
685,685,99,11.490000000000009,-0.7709568,-4.522329,-3.4405069852387156,0.007741344451247301,-4.531701,0.4659295,False,12,"[0.0144144, -0.0321332, 0.327647]","[-0.0593586, 0.0060904, 0.7489251]"
686,686,99,11.506799999999998,-0.9823613,-4.179978,-3.659331619609989,0.47760127019514176,-4.227913,0.49606,False,12,"[0.0148417, -0.0305876, 0.3278736]","[-0.0553285, 0.0064801, 0.7484385]"
687,687,99,11.523400000000038,-0.2145201,-3.528523,-2.587856290803833,1.3578945009123906,-4.511497,0.4703868,False,12,"[0.0177332, -0.0309574, 0.3285041]","[-0.058749, 0.0061129, 0.7445669]"
688,688,99,11.540500000000065,-0.315237,-3.354307,-2.6904854966208793,1.5969164811833583,-3.555238,1.116704,False,12,"[0.0176622, -0.0312084, 0.3279537]","[-0.0466181, 0.0146258, 0.7503262]"
689,689,99,11.556800000000067,0.09041826,-2.563288,-2.059171749663352,2.6720087756840116,-3.106717,1.077384,False,12,"[0.0203121, -0.0335069, 0.3329781]","[-0.0407886, 0.014133, 0.7515085]"
690,690,99,11.57370000000003,-0.1094608,-2.598886,-2.3185271088582198,2.6257682082269898,-2.797998,0.6205295,False,12,"[0.0206898, -0.0336639, 0.3342972]","[-0.0367713, 0.0081488, 0.7523825]"
691,691,99,11.589900000000057,0.1312643,-3.060403,-2.0798196166363705,1.9928807305583334,-2.698943,0.1463658,False,12,"[0.0080453, -0.0258519, 0.316198]","[-0.0354766, 0.0019225, 0.7525738]"
692,692,99,11.606899999999996,0.1001493,-3.345274,-2.1609793520911955,1.6043502896362911,-2.930131,0.09996995,False,12,"[0.0077392, -0.0270354, 0.3162958]","[-0.0384745, 0.0013115, 0.751674]"
693,693,99,11.62360000000001,0.003652663,-3.645243,-2.3274800650096297,1.1959794208110122,-3.045656,0.8017734,False,12,"[-0.0103753, -0.0223154, 0.3110487]","[-0.0400541, 0.0105351, 0.7527991]"
694,694,99,11.640800000000013,-0.0323639,-3.809485,-2.3972588513373854,0.972185853368635,-3.139237,0.7063671,False,12,"[-0.0101092, -0.0216207, 0.3113543]","[-0.0411355, 0.0092472, 0.7500323]"
695,695,99,11.657000000000039,0.6019251,-4.043087,-1.6248337205786663,0.6458006073092761,-3.380619,0.4734277,False,12,"[-0.005751, -0.0250492, 0.3221954]","[-0.0443951, 0.0062101, 0.7515482]"
696,696,99,11.674000000000092,0.6270658,-4.139153,-1.6068929109334067,0.5143577647587705,-4.23876,0.1209078,False,12,"[-0.0066552, -0.0248897, 0.3221677]","[-0.0558044, 0.0015889, 0.7529376]"
697,697,99,11.690500000000043,0.8479996,-4.315306,-1.3516839406279337,0.2712739869970786,-3.87527,0.7729937,False,12,"[-0.0041985, -0.0246779, 0.3120075]","[-0.0511386, 0.0101856, 0.7549292]"
698,698,99,11.706999999999994,0.7400342,-4.423855,-1.5048177697773388,0.12435916704493977,-4.226316,0.6190603,False,12,"[-0.0053507, -0.0228056, 0.3120463]","[-0.0557992, 0.0081588, 0.7550923]"
699,699,99,11.723500000000058,1.245944,-4.556975,-0.8809622467910191,-0.06333737312113907,-3.911792,0.3707947,False,12,"[-0.0012711, -0.020934, 0.3394938]","[-0.0516653, 0.0048898, 0.7555624]"
700,700,99,11.740400000000022,0.8025891,-4.686882,-1.4636813871158023,-0.2354549534344077,-4.148348,0.02521875,False,12,"[-0.0018731, -0.0199536, 0.3404421]","[-0.0546608, 0.0003317, 0.7536398]"
701,701,99,11.757200000000012,0.7197014,-5.039764,-1.6206036230284604,-0.7162215184989034,-3.776081,-0.2542528,False,12,"[0.0005059, -0.0143526, 0.3206006]","[-0.0498532, -0.0033519, 0.7553438]"
702,702,99,11.773900000000026,0.8047746,-4.878179,-1.488834505584756,-0.49663362854255055,-3.65805,-0.7889436,False,12,"[-0.0006135, -0.0145767, 0.3211414]","[-0.048206, -0.0103833, 0.7540204]"
703,703,99,11.79040000000009,-0.4349591,-4.830793,-3.0583070554078877,-0.41732613276931385,-3.359842,-1.217388,False,12,"[0.0007659, -0.0178732, 0.3342976]","[-0.0442601, -0.016021, 0.753908]"
704,704,99,11.808200000000056,-0.02761866,-4.475471,-2.4884685171385117,0.0629458625675774,-2.93848,-1.707535,False,12,"[0.0005844, -0.0195436, 0.3343507]","[-0.0387729, -0.0225176, 0.7553483]"
705,705,99,11.823800000000006,0.05837267,-4.306936,-2.3545171457490666,0.29201085775732505,-2.69716,-2.275065,False,12,"[2e-05, -0.0200209, 0.3142635]","[-0.0354832, -0.0299238, 0.7532119]"
706,706,99,11.840800000000058,-0.1071084,-4.005706,-2.5209517947110234,0.7051921543042106,-1.725574,-2.583009,False,12,"[-0.0001773, -0.0208988, 0.3138612]","[-0.0228797, -0.0342615, 0.7594662]"
707,707,99,11.857000000000085,-0.05007447,-3.768945,-2.41385942235601,1.0277386643244393,-1.235718,-2.907457,False,12,"[0.0033714, -0.0226825, 0.3209074]","[-0.0163896, -0.0385893, 0.7598071]"
708,708,99,11.8746000000001,0.01847468,-4.322563,-2.4075314649164468,0.2711477802786568,-0.9774188,-3.082379,False,12,"[0.0035095, -0.0232049, 0.3206518]","[-0.01292, -0.0407797, 0.757288]"
709,709,99,11.890500000000088,-0.09572245,-4.286999,-2.547546726793751,0.32104516755333723,-1.189227,-3.048218,False,12,"[0.0048363, -0.0246556, 0.3267415]","[-0.0156807, -0.0402248, 0.755371]"
710,710,99,11.907000000000039,-0.1498885,-4.122262,-2.5923679613634607,0.5465778267297923,-0.8750213,-2.774898,False,12,"[0.0042138, -0.0252384, 0.3262266]","[-0.0116103, -0.036845, 0.7601771]"
711,711,99,11.923800000000028,-0.4115349,-4.437523,-2.9710987989745075,0.11927804133688902,-0.9200307,-2.808705,False,12,"[0.0069986, -0.0256472, 0.321787]","[-0.0122109, -0.0373047, 0.7603822]"
712,712,99,11.942700000000059,-0.7490067,-3.70358,-3.2930470944865995,1.1252140228755563,-0.7665104,-2.76004,False,12,"[0.0047348, -0.0277101, 0.3379922]","[-0.0101378, -0.0365301, 0.7577436]"
713,713,99,11.956900000000019,-0.7814736,-4.064838,-3.387079444816469,0.6324182889874592,-0.9803408,-2.494348,False,12,"[0.0041818, -0.0293573, 0.3328943]","[-0.0129863, -0.0330595, 0.7589054]"
714,714,99,11.974000000000046,-0.3796076,-4.575584,-2.950660315478035,-0.06957513112055747,-0.8853387,-1.987915,False,12,"[0.0046661, -0.0283505, 0.3321812]","[-0.0117284, -0.0263431, 0.7589558]"
715,715,99,11.9910000000001,-0.596948,-4.395877,-3.200781139279029,0.1783180911027218,-1.238078,-1.548772,False,12,"[-0.0025212, -0.0280673, 0.3321036]","[-0.0164263, -0.0205503, 0.760059]"
716,716,99,12.008800000000065,-0.6824265,-4.024907,-3.255304951086055,0.6857630354541984,-1.306816,-1.222659,False,12,"[-0.0001586, -0.0257541, 0.3290372]","[-0.0172927, -0.0161787, 0.758044]"
717,717,99,12.024700000000053,-0.5690162,-4.22154,-3.1398085720382722,0.4159883751678537,-2.046386,-0.7673302,False,12,"[0.0003348, -0.0247515, 0.3286519]","[-0.02697, -0.0101092, 0.7547988]"
