,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1013,1013,25,17.008000000000038,2.573332,-9.131054,2.3884826744949232,-8.890863249234494,2.680937,-6.252191,False,6,"[0.0782194, -0.2458959, 1.621958]","[0.0622392, -0.1456201, 1.329178]"
1014,1014,25,17.026000000000067,2.24231,-9.187167,2.0474970579019156,-8.915188860858308,2.653352,-6.376677,False,6,"[0.0688424, -0.2349161, 1.527428]","[0.0615574, -0.1484457, 1.328304]"
1015,1015,25,17.042000000000144,2.339951,-9.192194,2.1482064219351686,-8.928769798855742,2.528717,-6.410052,False,6,"[0.0717089, -0.2366345, 1.526709]","[0.0586197, -0.1491213, 1.327344]"
1016,1016,25,17.05899999999997,2.479218,-9.408936,2.2931067448311144,-9.149725877656547,2.417016,-6.445249,False,6,"[0.0851825, -0.2778017, 1.788941]","[0.0560157, -0.1499164, 1.327073]"
1017,1017,25,17.075000000000045,2.495024,-9.355429,2.309083670243621,-9.099673680684372,2.443009,-6.491652,False,6,"[0.0821625, -0.277711, 1.789067]","[0.056592, -0.1509336, 1.326446]"
1018,1018,25,17.0920000000001,2.302845,-9.675057,2.1128416945712587,-9.389907928472752,2.402546,-6.661712,False,6,"[0.074544, -0.2607913, 1.637769]","[0.0556124, -0.1548083, 1.325464]"
1019,1019,25,17.10900000000015,2.409032,-9.592889,2.221840043760177,-9.320382216995245,2.408794,-6.739975,False,6,"[0.0735871, -0.263168, 1.63733]","[0.0557337, -0.1565777, 1.324904]"
1020,1020,25,17.125,2.193487,-10.16503,2.003019401175326,-9.851413635349273,2.410145,-6.925598,False,6,"[0.0704417, -0.2909634, 1.799015]","[0.0557249, -0.1608161, 1.323953]"
1021,1021,25,17.142000000000053,2.158894,-10.25165,1.9678694842447393,-9.931634219148123,2.251101,-7.152099,False,6,"[0.0735042, -0.2910928, 1.798814]","[0.0519948, -0.1659734, 1.322707]"
1022,1022,25,17.159000000000106,1.927045,-10.67027,1.731316813241719,-10.313534831048456,2.233185,-7.267024,False,6,"[0.0725379, -0.2776184, 1.675335]","[0.0515588, -0.1685978, 1.322149]"
1023,1023,25,17.17600000000016,1.925471,-10.61652,1.729371481975897,-10.2616922023056,2.110089,-7.455391,False,6,"[0.0730112, -0.2760498, 1.67557]","[0.0486861, -0.1729175, 1.321388]"
1024,1024,25,17.192000000000007,1.613162,-10.97617,1.4095015422909347,-10.579663450730472,1.981306,-7.596266,False,6,"[0.0540097, -0.228972, 1.343062]","[0.0456976, -0.1761666, 1.320964]"
1025,1025,25,17.211000000000013,1.450974,-10.90845,1.2418607335513998,-10.499997324485893,1.797401,-7.749344,False,6,"[0.056509, -0.2270144, 1.343203]","[0.0414357, -0.1796848, 1.320412]"
1026,1026,25,17.225000000000136,1.309145,-11.27376,1.0978094261572895,-10.838682433160427,1.695419,-8.078445,False,6,"[0.0582026, -0.2724544, 1.519559]","[0.0390524, -0.1872679, 1.319371]"
1027,1027,25,17.24200000000019,1.228343,-11.28415,1.0145554878373957,-10.841439206764147,1.591039,-8.090391,False,6,"[0.0572656, -0.2747388, 1.519075]","[0.0366419, -0.1875232, 1.319193]"
1028,1028,25,17.259000000000015,0.9957834,-11.60391,0.7766772134913866,-11.128183613709535,1.406486,-8.173647,False,6,"[0.0595105, -0.3332535, 1.768725]","[0.032384, -0.1894456, 1.318958]"
1029,1029,25,17.276000000000067,1.216382,-11.6367,1.0043366520336048,-11.179482604409902,1.270414,-8.210743,False,6,"[0.0594687, -0.331574, 1.768929]","[0.0292507, -0.190322, 1.318992]"
1030,1030,25,17.292000000000144,1.048468,-11.5449,0.8306472572398156,-11.076141273063898,1.072669,-8.216233,False,6,"[0.0384746, -0.2649661, 1.366166]","[0.0247011, -0.190486, 1.319234]"
1031,1031,25,17.30899999999997,1.035571,-11.56092,0.8174450283717178,-11.090395610316182,1.014119,-8.224986,False,6,"[0.0346118, -0.2633458, 1.366451]","[0.023355, -0.1907118, 1.319372]"
1032,1032,25,17.326000000000022,0.8124849,-11.58349,0.5875526983386639,-11.092124112569344,1.043263,-8.210643,False,6,"[0.0367283, -0.3203774, 1.607162]","[0.0240289, -0.1903954, 1.319516]"
1033,1033,25,17.3420000000001,0.8164755,-11.45821,0.5909161299897021,-10.971975820929726,1.074238,-8.161723,False,6,"[0.034458, -0.3206557, 1.607038]","[0.0247508, -0.1893091, 1.31996]"
1034,1034,25,17.35900000000015,0.9351664,-11.10288,0.7111692208920048,-10.640817951961862,0.9663107,-8.135995,False,6,"[0.0267612, -0.3161529, 1.539643]","[0.0222776, -0.1888225, 1.320787]"
1035,1035,25,17.382000000000062,0.9964129,-11.31425,0.7755891258437873,-10.84961860970019,0.852421,-8.114663,False,6,"[0.0326706, -0.3168697, 1.538664]","[0.0196602, -0.1884035, 1.321368]"
1036,1036,25,17.392000000000053,0.8546771,-11.3302,0.6295387049229305,-10.85226577808701,0.7780707,-8.013265,False,6,"[0.0309785, -0.3457648, 1.692697]","[0.0179635, -0.1862087, 1.322722]"
1037,1037,25,17.409000000000106,0.8598008,-11.33484,0.6348496623620643,-10.857187872642907,0.6987177,-7.877801,False,6,"[0.0305909, -0.3461847, 1.69234]","[0.0161461, -0.1831888, 1.323938]"
1038,1038,25,17.42600000000016,0.4241732,-11.42397,0.1862015308729057,-10.903902927282703,0.7743044,-7.845931,False,6,"[0.0229642, -0.3319097, 1.619307]","[0.0179123, -0.1826354, 1.325368]"
1039,1039,25,17.442000000000007,0.4353321,-11.17613,0.1962212847149134,-10.666507308203089,0.824075,-7.876726,False,6,"[0.0230831, -0.3283088, 1.619735]","[0.0190678, -0.1833996, 1.325644]"
1040,1040,25,17.45900000000006,0.2213135,-11.0504,-0.02521079753235339,-10.526399512707604,0.5332226,-8.052051,False,6,"[0.0285485, -0.3432222, 1.748953]","[0.0123427, -0.187615, 1.326207]"
1041,1041,25,17.475000000000136,0.0540237,-11.09825,-0.19741904792516335,-10.557442187164957,0.2526999,-8.100199,False,6,"[0.0303903, -0.3496023, 1.747326]","[0.0058556, -0.1889571, 1.327649]"
1042,1042,25,17.49200000000019,0.3068946,-10.64649,0.06061089423625399,-10.145547392949815,0.17851,-7.708264,False,6,"[0.0220408, -0.2960361, 1.477463]","[0.0041465, -0.1801362, 1.33087]"
1043,1043,25,17.509000000000015,0.3148384,-10.68156,0.06901219999807368,-10.179992425619027,0.04729037,-7.522571,False,6,"[0.0221644, -0.2960457, 1.47689]","[0.0010997, -0.1759444, 1.332374]"
1044,1044,25,17.52500000000009,0.08122175,-10.27708,-0.1742994936888719,-9.770002116786081,0.1375253,-7.369131,False,6,"[0.0119087, -0.3250405, 1.608548]","[0.0032055, -0.172718, 1.335488]"
1045,1045,25,17.542000000000144,0.1340638,-10.25265,-0.11995971437676634,-9.751236074183078,0.1784248,-7.541119,False,6,"[0.0122312, -0.3180446, 1.609762]","[0.0041595, -0.1768233, 1.335698]"
1046,1046,25,17.55899999999997,0.4571517,-10.27973,0.21334385589737492,-9.806222430372015,0.1005898,-7.550424,False,6,"[0.0067611, -0.3418343, 1.750363]","[0.0023464, -0.1771507, 1.336503]"
1047,1047,25,17.575000000000045,0.5357128,-10.25633,0.2942091411981185,-9.790750740080119,0.3170645,-7.563977,False,6,"[0.0016499, -0.3432507, 1.749847]","[0.0074062, -0.1777156, 1.338334]"
1048,1048,25,17.5920000000001,0.6038272,-10.24132,0.36435298229498647,-9.782413626180901,0.3395112,-7.527453,False,6,"[0.008397, -0.2946967, 1.567662]","[0.0079384, -0.1770244, 1.339673]"
1049,1049,25,17.60900000000015,0.6209201,-10.03931,0.380766235435708,-9.58963297460628,0.3213735,-7.376838,False,6,"[0.008607, -0.2954394, 1.566332]","[0.0075228, -0.1736383, 1.341185]"
1050,1050,25,17.625,0.4687904,-10.4218,0.22619674298825587,-9.943920759709142,0.2512622,-7.457871,False,6,"[0.002017, -0.2579885, 1.422854]","[0.0058846, -0.1756562, 1.341865]"
1051,1051,25,17.64300000000003,0.4837279,-10.39311,0.24142697876075725,-9.917662025285475,0.1260323,-7.543953,False,6,"[0.0033292, -0.2573572, 1.422828]","[0.0029539, -0.1778403, 1.34287]"
1052,1052,25,17.659000000000106,-0.0715075,-10.84942,-0.32834860616552286,-10.30685123396086,0.1222045,-7.598129,False,6,"[0.0136777, -0.3109003, 1.714221]","[0.0028666, -0.1792821, 1.343992]"
1053,1053,25,17.67600000000016,-0.2208769,-10.87341,-0.4822219373953626,-10.316548280644977,0.03572251,-7.603984,False,6,"[0.0160215, -0.3100444, 1.713487]","[0.0008382, -0.1794679, 1.344336]"
1054,1054,25,17.692000000000007,-0.3441427,-10.76679,-0.6099627302832656,-10.202950773595793,-0.005410855,-7.534307,False,6,"[0.0161511, -0.2768781, 1.532481]","[-0.0001271, -0.1779746, 1.345625]"
1055,1055,25,17.70900000000006,-0.4042925,-10.88166,-0.671295253922984,-10.30805571002043,-0.1859186,-7.553153,False,6,"[0.01661, -0.2713302, 1.53264]","[-0.0043671, -0.1784532, 1.345838]"
1056,1056,25,17.725000000000136,-0.6124932,-10.76825,-0.8866545186795822,-10.180319511142848,-0.3086292,-7.597199,False,6,"[0.012075, -0.2714354, 1.475773]","[-0.0072525, -0.1795794, 1.346387]"
1057,1057,25,17.74200000000019,-0.6634848,-10.8539,-0.9387191148927017,-10.258138270370463,-0.4434661,-7.612071,False,6,"[0.0124573, -0.2706193, 1.475487]","[-0.0104227, -0.1799617, 1.346586]"
1058,1058,25,17.759000000000015,-0.7591388,-10.94797,-1.0367853375234484,-10.340055830151126,-0.5600277,-7.586108,False,6,"[-0.0018154, -0.2787767, 1.454581]","[-0.0131624, -0.1793404, 1.346584]"
1059,1059,25,17.776000000000067,-0.8931665,-10.88109,-1.1753845673671828,-10.263719954835356,-0.4925523,-7.47098,False,6,"[-0.0056065, -0.2793608, 1.454335]","[-0.0115832, -0.1766901, 1.347368]"
1060,1060,25,17.792000000000144,-0.7631977,-10.58367,-1.0431553480981357,-9.98927534087475,-0.5433086,-7.572861,False,6,"[-0.0096375, -0.3051147, 1.604519]","[-0.0127669, -0.1789885, 1.34632]"
1061,1061,25,17.810000000000173,-0.6836071,-10.47995,-0.9617102310890882,-9.896636764644642,-0.4984154,-7.511447,False,6,"[-0.0113182, -0.3083428, 1.603966]","[-0.0117179, -0.17761, 1.347003]"
1062,1062,25,17.826000000000022,-0.3254702,-10.01691,-0.5952064617886722,-9.483320305805483,-0.4232221,-7.499226,False,6,"[-0.0158518, -0.2820081, 1.482803]","[-0.0099482, -0.177286, 1.346761]"
1063,1063,25,17.8420000000001,-0.3556129,-10.1087,-0.6257365963565186,-9.56891247135737,-0.4821854,-7.423971,False,6,"[-0.0171672, -0.2842329, 1.482423]","[-0.0113317, -0.175448, 1.346464]"
1064,1064,25,17.85900000000015,-0.4380448,-10.13979,-0.7105470070282002,-9.591434404601765,-0.3137133,-7.20084,False,6,"[-0.0220673, -0.3221561, 1.665422]","[-0.0073699, -0.170061, 1.346012]"
1065,1065,25,17.87700000000018,-0.467053,-10.14162,-0.7404468565725255,-9.590596458285905,-0.3355161,-7.056299,False,6,"[-0.0259672, -0.3201807, 1.665635]","[-0.0078806, -0.1665801, 1.345752]"
1066,1066,25,17.89300000000003,-0.1432149,-9.85767,-0.4082350803291032,-9.346473007703299,-0.1807432,-6.99414,False,6,"[-0.020235, -0.2838286, 1.519019]","[-0.0042413, -0.1649428, 1.344488]"
1067,1067,25,17.910000000000082,-0.2015481,-9.874976,-0.46827959799403696,-9.357894706393497,-0.1879259,-7.111283,False,6,"[-0.0181326, -0.2811086, 1.519694]","[-0.0044048, -0.1675414, 1.342947]"
1068,1068,25,17.927000000000135,0.04784959,-9.825912,-0.2114158538219263,-9.333038537400558,-0.04659774,-7.064131,False,6,"[-0.0085614, -0.2662077, 1.507138]","[-0.0010907, -0.1661918, 1.341112]"
1069,1069,25,17.944000000000187,0.1193676,-9.807291,-0.13778415157604365,-9.32153288921715,-0.03648179,-6.969088,False,6,"[-0.0093467, -0.2684793, 1.50591]","[-0.0008528, -0.1637109, 1.339292]"
1070,1070,25,17.960000000000036,0.162801,-9.463789,-0.09505935118837441,-8.995011603208212,0.05774225,-6.956414,False,6,"[-0.0114033, -0.2667464, 1.491505]","[0.0013474, -0.1631239, 1.336945]"
1071,1071,25,17.97700000000009,0.200595,-9.458231,-0.05612267894552625,-8.993050546089584,0.2140827,-6.776511,False,6,"[-0.0121596, -0.2668205, 1.491645]","[0.0049917, -0.1587444, 1.335928]"
1072,1072,25,17.994000000000142,0.2435287,-9.361132,-0.01243537684241236,-8.903497365055896,0.1913058,-6.692665,False,6,"[-0.0036762, -0.2555664, 1.470744]","[0.004452, -0.1564606, 1.333359]"
1073,1073,25,18.010999999999967,0.2621357,-9.320582,0.0065074119093761484,-8.866159271590755,0.1878765,-6.783918,False,6,"[-0.0051786, -0.2562718, 1.472167]","[0.004364, -0.1583174, 1.330867]"
1074,1074,25,18.027000000000044,0.06328543,-9.29038,-0.19871145053249892,-8.81929761005803,0.341407,-6.61702,False,6,"[0.0011379, -0.2359882, 1.362552]","[0.0079167, -0.1541234, 1.328593]"
1075,1075,25,18.044000000000096,-0.02694625,-9.389475,-0.2911564948512335,-8.906534339285537,0.2328344,-6.550614,False,6,"[0.0028392, -0.2355752, 1.362801]","[0.005389, -0.1522779, 1.326109]"
1076,1076,25,18.06100000000015,0.2160171,-9.474934,-0.04012052924194193,-9.010498340763895,0.3551045,-6.596647,False,6,"[0.0042325, -0.2483027, 1.489581]","[0.0081987, -0.1529785, 1.322832]"
1077,1077,25,18.07900000000018,0.2432721,-9.385608,-0.012553171563563836,-8.927017629399016,0.3667831,-6.581195,False,6,"[0.0052161, -0.2482024, 1.489871]","[0.0084473, -0.1522379, 1.319547]"
1078,1078,25,18.095000000000027,0.2609198,-9.362045,0.005502343410511146,-8.905933258094187,0.3918371,-6.636415,False,6,"[0.0052449, -0.2034241, 1.23398]","[0.0089975, -0.1530704, 1.315625]"
1079,1079,25,18.111000000000104,0.2525595,-9.210248,-0.004028468020436327,-8.759172253459838,0.4490263,-6.691211,False,6,"[0.0056476, -0.2025967, 1.234404]","[0.0102785, -0.1538626, 1.311506]"
1080,1080,25,18.128000000000156,0.3585264,-9.688186,0.10810205112303406,-9.228387825890584,0.4983251,-6.662613,False,6,"[0.0014119, -0.2090978, 1.27823]","[0.0113725, -0.152735, 1.307534]"
1081,1081,25,18.144000000000005,0.4766048,-9.500788,0.2287307204191522,-9.058707399122568,0.594368,-6.725285,False,6,"[-0.0006011, -0.2113544, 1.278146]","[0.013518, -0.1536577, 1.303062]"
1082,1082,25,18.161000000000058,0.6346579,-9.429724,0.39127563881261496,-9.004508070834248,0.6624599,-6.556615,False,6,"[0.0051451, -0.2277519, 1.364659]","[0.0150243, -0.1493471, 1.299386]"
1083,1083,25,18.17800000000011,0.5646195,-9.522565,0.3196147053207361,-9.087537805033028,0.8169343,-6.360267,False,6,"[0.0057966, -0.225658, 1.365218]","[0.0184647, -0.144341, 1.294935]"
1084,1084,25,18.194000000000187,0.7960438,-9.483411,0.5580052292747895,-9.070604136226509,0.9528763,-6.314554,False,6,"[0.0061698, -0.223368, 1.354826]","[0.0214624, -0.1427931, 1.290399]"
1085,1085,25,18.211000000000013,0.4021384,-9.41533,0.15143469347602223,-8.969836298076803,1.04005,-6.462099,False,6,"[0.0059752, -0.2197982, 1.355539]","[0.0233275, -0.1455417, 1.28496]"
1086,1086,25,18.228000000000065,0.7409511,-9.501656,0.5013076750712279,-9.083219295871055,1.067119,-6.441837,False,6,"[0.0078767, -0.2148951, 1.258751]","[0.0238394, -0.1445028, 1.279835]"
1087,1087,25,18.244000000000142,0.6621493,-9.445094,0.41971464472772924,-9.021754687950528,1.016599,-6.549669,False,6,"[0.0104803, -0.2108496, 1.259881]","[0.0226046, -0.1462575, 1.273866]"
1088,1088,25,18.260999999999967,0.9505915,-9.453981,0.7171853641951318,-9.056138211839647,0.8731543,-6.533202,False,6,"[0.0156657, -0.2348755, 1.414214]","[0.0193281, -0.1452376, 1.268199]"
1089,1089,25,18.27800000000002,0.9976626,-9.433271,0.7655969334679047,-9.040433511693456,1.124954,-6.368087,False,6,"[0.0139315, -0.2371402, 1.413673]","[0.0248148, -0.1410338, 1.263699]"
1090,1090,25,18.294000000000096,0.8295902,-9.039515,0.5899332918933425,-8.646629192258688,1.07543,-6.602759,False,6,"[0.0171, -0.2055835, 1.230707]","[0.0235921, -0.1454744, 1.256768]"
1091,1091,25,18.31600000000003,0.7654829,-9.032226,0.5237875028807185,-8.633876003689446,0.9202872,-6.802022,False,6,"[0.0086578, -0.2045465, 1.233517]","[0.0200912, -0.149187, 1.250744]"
1092,1092,25,18.327999999999975,0.800652,-9.309166,0.5617118209333111,-8.903412162217364,1.184355,-6.849767,False,6,"[0.0156058, -0.2019654, 1.206684]","[0.025731, -0.1495083, 1.244618]"
1093,1093,25,18.345000000000027,0.6986316,-9.339158,0.4566968057997409,-8.923123435791148,1.226464,-7.088675,False,6,"[0.0139473, -0.2007607, 1.206802]","[0.0265166, -0.1540231, 1.238567]"
1094,1094,25,18.36200000000008,0.8105715,-9.788953,0.5748174001720926,-9.36580349571668,1.354041,-7.240315,False,6,"[0.0222952, -0.2237477, 1.343692]","[0.0291181, -0.1565048, 1.231891]"
1095,1095,25,18.379000000000133,0.8899435,-9.817124,0.6568281038791574,-9.400010124019923,1.322274,-7.409826,False,6,"[0.0234047, -0.2232993, 1.343997]","[0.0282931, -0.1594117, 1.225756]"
1096,1096,25,18.394999999999982,1.075302,-10.48218,0.8519427880066435,-10.05632379102417,1.26035,-7.595067,False,6,"[0.0185967, -0.2043197, 1.284291]","[0.0268241, -0.1625736, 1.219233]"
1097,1097,25,18.412000000000035,1.096389,-10.39813,0.8731818627481602,-9.977365561743904,1.339889,-7.678493,False,6,"[0.0171604, -0.2041636, 1.284362]","[0.0283945, -0.1636713, 1.213971]"
1098,1098,25,18.42800000000011,1.285099,-10.51245,1.0684494087661607,-10.104231338108859,1.536775,-7.959431,False,6,"[0.0190893, -0.22391, 1.365967]","[0.0324025, -0.1688701, 1.207778]"
1099,1099,25,18.445000000000164,1.32449,-10.42728,1.1085553172356206,-10.025835243830379,1.682459,-8.169198,False,6,"[0.0166583, -0.2246669, 1.366104]","[0.0352776, -0.1724111, 1.201024]"
1100,1100,25,18.46199999999999,1.778185,-10.8186,1.5787144357505793,-10.442879047801771,1.828593,-8.198536,False,6,"[0.0176736, -0.2155234, 1.249183]","[0.0381507, -0.172168, 1.194979]"
1101,1101,25,18.479000000000042,1.810995,-10.74764,1.6121197900948594,-10.377561979443094,1.835173,-8.111586,False,6,"[0.0194016, -0.2161245, 1.249002]","[0.0381085, -0.1695187, 1.189376]"
1102,1102,25,18.496000000000095,1.687676,-10.54177,1.4837289107020921,-10.168492011912814,1.829101,-8.06407,False,6,"[0.0202729, -0.1998342, 1.080083]","[0.0377742, -0.1675887, 1.182857]"
1103,1103,25,18.513000000000147,1.725435,-10.58004,1.5228923431447736,-10.208685584716665,1.938096,-8.043682,False,6,"[0.0206826, -0.198311, 1.08071]","[0.0398352, -0.1663592, 1.177194]"
1104,1104,25,18.529999999999973,1.773309,-10.71231,1.5730492611691582,-10.340202905051045,1.964836,-8.049891,False,6,"[0.0259992, -0.2150633, 1.158972]","[0.0401524, -0.1655295, 1.170408]"
1105,1105,25,18.547000000000025,1.799571,-10.72984,1.6002335669918943,-10.35941709209938,2.068044,-7.970189,False,6,"[0.0268006, -0.2133149, 1.159153]","[0.0420732, -0.1631322, 1.165144]"
1106,1106,25,18.564000000000078,1.914244,-10.6337,1.717898173998187,-10.277211911875057,1.961094,-7.977711,False,6,"[0.038106, -0.2345591, 1.227437]","[0.0396777, -0.1623965, 1.158782]"
1107,1107,25,18.58100000000013,1.955794,-10.7257,1.7612928023482892,-10.369427447903997,1.894994,-7.969763,False,6,"[0.0388315, -0.2331158, 1.228133]","[0.0381585, -0.161467, 1.153314]"
1108,1108,25,18.59699999999998,1.609473,-11.29292,1.407597396574242,-10.884012052308938,1.726573,-8.070638,False,6,"[0.033336, -0.2105483, 1.131413]","[0.0345712, -0.1626268, 1.146888]"
1109,1109,25,18.614000000000033,1.502143,-11.4089,1.2976232619836985,-10.985958850700626,1.614426,-8.217904,False,6,"[0.0340761, -0.211292, 1.131208]","[0.0321623, -0.1648036, 1.141132]"
1110,1110,25,18.631000000000085,1.188886,-11.45543,0.9748979524205912,-11.002657835460072,1.521092,-8.22963,False,6,"[0.0396791, -0.2424506, 1.281625]","[0.0301498, -0.164213, 1.1354]"
1111,1111,25,18.647000000000162,1.195434,-11.41879,0.9814299604762775,-10.968000635566625,1.372316,-8.332716,False,6,"[0.0402702, -0.2428754, 1.281722]","[0.0270563, -0.1654229, 1.129418]"
1112,1112,25,18.663999999999987,0.717661,-11.59813,0.48986604043737547,-11.097713009661149,1.261606,-8.343863,False,6,"[0.0412731, -0.2318568, 1.234898]","[0.0247522, -0.1648438, 1.123939]"
1113,1113,25,18.68100000000004,0.7881333,-11.68239,0.5630365014619771,-11.18507402148633,1.087846,-8.424956,False,6,"[0.042158, -0.2338453, 1.234556]","[0.0212284, -0.1655811, 1.117944]"
1114,1114,25,18.697000000000116,0.6545784,-11.54382,0.42449483756566286,-11.03982251823676,0.9410357,-8.428217,False,6,"[0.0347707, -0.2471137, 1.237479]","[0.018276, -0.1648616, 1.112649]"
1115,1115,25,18.71400000000017,0.6803887,-11.58148,0.45133411367275666,-11.078359116020662,0.7733867,-8.409499,False,6,"[0.0324435, -0.2496627, 1.237198]","[0.0149439, -0.163661, 1.10704]"
1116,1116,25,18.730999999999995,0.4796318,-11.65112,0.24474807569446044,-11.127363816426072,0.6909871,-8.309805,False,6,"[0.0261992, -0.2558224, 1.262433]","[0.0132961, -0.1610212, 1.10244]"
1117,1117,25,18.74700000000007,0.38905,-11.49277,0.15039804441559745,-10.966935122034231,0.7673806,-8.320473,False,6,"[0.0263439, -0.2549852, 1.262449]","[0.0146872, -0.1603687, 1.096544]"
1118,1118,25,18.764000000000124,0.2468601,-11.51083,0.003892047917891328,-10.971571207883734,0.7533417,-8.245461,False,6,"[0.0150437, -0.2464851, 1.200981]","[0.0143607, -0.1582651, 1.092145]"
1119,1119,25,18.779999999999973,0.1511355,-11.46646,-0.0950772364704901,-10.920318234995246,0.574513,-8.15727,False,6,"[0.0165154, -0.2482392, 1.20056]","[0.0108981, -0.1557866, 1.086825]"
1120,1120,25,18.797000000000025,0.1729038,-11.11091,-0.07476392675498064,-10.580267584398156,0.3511005,-8.098727,False,6,"[0.0138114, -0.2469107, 1.208871]","[0.0066356, -0.1540864, 1.08284]"
1121,1121,25,18.814000000000078,0.2473202,-11.06017,0.0016637253502147509,-10.538126557807782,0.3068909,-8.160736,False,6,"[0.014352, -0.247669, 1.208532]","[0.0057698, -0.1544743, 1.077206]"
1122,1122,25,18.83100000000013,0.2208408,-11.45656,-0.023262346474526685,-10.917038878578385,0.4457294,-7.939834,False,6,"[0.010165, -0.2503807, 1.214258]","[0.0083566, -0.1498149, 1.074172]"
1123,1123,25,18.84699999999998,0.4827258,-11.33669,0.24605262099459468,-10.825193509314987,0.5064687,-7.841318,False,6,"[0.0082499, -0.2470263, 1.214958]","[0.009454, -0.1472871, 1.069485]"
1124,1124,25,18.864000000000033,0.5402547,-11.31493,0.30524109997626747,-10.809415507935249,0.4298605,-7.830629,False,6,"[0.0047551, -0.2247564, 1.103646]","[0.0079954, -0.1465605, 1.065681]"
1125,1125,25,18.88000000000011,0.8119211,-11.25534,0.5850033440171991,-10.776429037131473,0.5408101,-7.892985,False,6,"[0.0029104, -0.2238019, 1.103327]","[0.0100105, -0.1470273, 1.060522]"
1126,1126,25,18.897000000000162,0.6961249,-11.31291,0.4659492717985032,-10.821433473354565,0.5977409,-7.948346,False,6,"[0.0034406, -0.2239096, 1.140127]","[0.011025, -0.147545, 1.056749]"
1127,1127,25,18.913999999999987,1.182071,-11.19741,0.9663234746007263,-10.753860277921568,0.6478884,-7.942289,False,6,"[0.0049205, -0.2228202, 1.139917]","[0.0118976, -0.1467845, 1.052115]"
1128,1128,99,18.947000000000116,1.216247,-11.2476,1.0018639054517837,-10.805198670869093,0.9738736,-7.854241,False,6,"[0.0041554, -0.2184883, 1.078087]","[0.0177695, -0.1442008, 1.045331]"
1129,1129,99,18.96400000000017,1.344428,-10.98506,1.1324588807082854,-10.564144690097574,1.1109,-7.988651,False,6,"[0.0099985, -0.2379195, 1.186716]","[0.0202076, -0.1462468, 1.042098]"
1130,1130,99,18.980999999999995,1.28685,-10.86402,1.0723633607786007,-10.442560239158261,1.194227,-7.967122,False,6,"[0.011188, -0.237406, 1.186492]","[0.0216345, -0.145248, 1.037814]"
1131,1131,99,18.99700000000007,1.613286,-10.4611,1.4065403760645974,-10.084233288633444,1.160266,-7.965899,False,6,"[0.0165885, -0.2329478, 1.170538]","[0.0209722, -0.1449017, 1.035501]"
1132,1132,99,19.014000000000124,1.693658,-10.46272,1.489422961887854,-10.092990313349516,1.252472,-7.708296,False,6,"[0.0142155, -0.2340585, 1.169977]","[0.0225757, -0.1397637, 1.032588]"
1133,1133,99,19.031000000000176,1.84529,-10.12025,1.6437192793914204,-9.777152833591195,1.30495,-7.628074,False,6,"[0.0245346, -0.2353801, 1.189039]","[0.0234684, -0.1379766, 1.030236]"
1134,1134,99,19.047000000000025,1.757196,-10.19331,1.5533222920550482,-9.839538194806208,1.366417,-7.504384,False,6,"[0.0252328, -0.2363566, 1.188505]","[0.0244936, -0.1352678, 1.026854]"
1135,1135,99,19.064000000000078,2.000922,-10.23209,1.804864690881843,-9.898670388898477,1.584229,-7.527825,False,6,"[0.0280431, -0.2319416, 1.194899]","[0.0283348, -0.1353847, 1.024504]"
1136,1136,99,19.080000000000155,2.20116,-10.17324,2.0109803934395227,-9.85999801702714,1.672357,-7.668434,False,6,"[0.0268514, -0.2294061, 1.195331]","[0.0297969, -0.1374136, 1.020568]"
1137,1137,99,19.098000000000184,2.570623,-9.929567,2.3904782955067994,-9.658703187867712,1.748639,-7.721449,False,6,"[0.0294268, -0.1929117, 1.044817]","[0.0310837, -0.1380503, 1.018171]"
1138,1138,99,19.114000000000033,2.532479,-9.963595,2.3513514754708287,-9.688017936881998,1.934327,-7.737294,False,6,"[0.0308857, -0.1928923, 1.044547]","[0.0342791, -0.1379031, 1.014977]"
1139,1139,99,19.131000000000085,2.793311,-9.893433,2.6198787909316352,-9.643891937186956,2.063716,-7.920712,False,6,"[0.0344783, -0.191017, 1.070172]","[0.0364922, -0.1408981, 1.012708]"
1140,1140,99,19.147000000000162,2.606359,-9.914737,2.427237323754624,-9.647639145126586,2.195511,-7.91811,False,6,"[0.0328234, -0.1923794, 1.069917]","[0.0387006, -0.1404005, 1.009468]"
1141,1141,99,19.163999999999987,2.394755,-9.963106,2.2093390970050812,-9.67521190583968,2.298552,-7.725799,False,6,"[0.0357328, -0.1846189, 1.022782]","[0.0404628, -0.1367589, 1.008072]"
1142,1142,99,19.18100000000004,2.533632,-9.883194,2.352058164247709,-9.610784199412326,2.24911,-7.586953,False,6,"[0.0393071, -0.1835113, 1.022654]","[0.039489, -0.133924, 1.00546]"
1143,1143,99,19.197000000000116,2.153151,-10.50512,1.9634679173098264,-10.174930376786465,2.06981,-7.727319,False,6,"[0.0453117, -0.1766807, 1.009259]","[0.0362439, -0.1360783, 1.002855]"
1144,1144,99,19.21400000000017,2.163052,-10.36731,1.9728505120195323,-10.043258972023533,2.069405,-7.689781,False,6,"[0.0446307, -0.1772679, 1.009085]","[0.0361335, -0.135023, 0.9999952]"
