,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1109,1109,10,18.561399999999992,8.571039,-6.354093,10.662800747853556,-6.81955416302903,7.805319,-6.167465,False,16,"[0.2190101, -0.1598673, 1.44952]","[0.1318001, -0.1039, 0.9615004]"
1110,1110,10,18.5779,8.570455,-6.341526,10.659938874609033,-6.806965600587281,7.805316,-6.167467,False,16,"[0.2186241, -0.1596598, 1.449609]","[0.1318, -0.1039, 0.9615001]"
1111,1111,10,18.594599999999957,8.550516,-6.332151,10.641057295677761,-6.7964792762990225,7.805318,-6.167467,False,16,"[0.2088176, -0.1540984, 1.377005]","[0.1318001, -0.1039, 0.9615001]"
1112,1112,10,18.611400000000003,8.545629,-6.312224,10.633118228944216,-6.776295651213579,7.805315,-6.167469,False,16,"[0.2079844, -0.1533681, 1.377262]","[0.1318, -0.1039, 0.9615002]"
1113,1113,10,18.627899999999954,8.440277,-6.190772,10.519845369791089,-6.649036012795934,7.805316,-6.167467,False,16,"[0.2176926, -0.152877, 1.419907]","[0.1318001, -0.1039, 0.9615004]"
1114,1114,10,18.64459999999997,8.425177,-6.205413,10.509629665950417,-6.662815963152026,7.805316,-6.167466,False,16,"[0.2172312, -0.1531533, 1.419925]","[0.1318, -0.1039, 0.9615001]"
1115,1115,10,18.661299999999983,8.435748,-6.33966,10.543921681016002,-6.7975365973785,7.805315,-6.167468,False,16,"[0.2298274, -0.1641638, 1.492937]","[0.1318, -0.1039, 0.9615003]"
1116,1116,10,18.677899999999966,8.449636,-6.305417,10.549414915401016,-6.764104106506185,7.805315,-6.167468,False,16,"[0.2293993, -0.1644255, 1.493068]","[0.1318, -0.1039, 0.9615002]"
1117,1117,10,18.694500000000005,8.568126,-6.300474,10.650228403920064,-6.765819506245118,7.805319,-6.16747,False,16,"[0.2179355, -0.1542249, 1.467651]","[0.1318001, -0.1039, 0.9615001]"
1118,1118,10,18.711199999999963,8.561802,-6.314641,10.64745921797229,-6.779618709563115,7.805317,-6.167469,False,16,"[0.218323, -0.1532105, 1.467829]","[0.1318001, -0.1039, 0.9615002]"
1119,1119,10,18.727899999999977,8.782067,-6.411822,10.854843843942056,-6.889082152211887,7.805316,-6.167469,False,16,"[0.2182976, -0.1566447, 1.450051]","[0.1318, -0.1039, 0.9615]"
1120,1120,10,18.74459999999999,8.74415,-6.470422,10.833292908963909,-6.945500487626266,7.805319,-6.167467,False,16,"[0.2185087, -0.1565329, 1.450009]","[0.1318001, -0.1039, 0.9615004]"
1121,1121,10,18.76139999999998,8.735461,-6.506094,10.832532221380678,-6.980652658740975,7.805318,-6.167468,False,16,"[0.2122593, -0.1527802, 1.422143]","[0.1318001, -0.1039, 0.9615003]"
1122,1122,10,18.777799999999957,8.703026,-6.490206,10.801697585761868,-6.962957424671716,7.805313,-6.167467,False,16,"[0.2119561, -0.1533443, 1.422219]","[0.1318, -0.1039, 0.9615003]"
1123,1123,10,18.794600000000003,8.573823,-6.239486,10.643664975582322,-6.705205943504762,7.80532,-6.167467,False,16,"[0.2094853, -0.1524732, 1.39519]","[0.1318001, -0.1039, 0.9615001]"
1124,1124,10,18.81129999999996,8.588408,-6.217176,10.651998028931725,-6.683734927453968,7.805315,-6.167469,False,16,"[0.2089566, -0.1536927, 1.395143]","[0.1318, -0.1039, 0.9615001]"
1125,1125,10,18.8279,8.568723,-6.378917,10.665474717386846,-6.844225915823566,7.805317,-6.167468,False,16,"[0.2106143, -0.1556098, 1.397399]","[0.1318001, -0.1039, 0.9615002]"
1126,1126,10,18.844499999999982,8.5581,-6.371527,10.654965195606607,-6.836245971033577,7.805316,-6.167469,False,16,"[0.2106344, -0.1553251, 1.397629]","[0.1318, -0.1039, 0.9615]"
1127,1127,10,18.861599999999953,8.571552,-6.314305,10.655767984990394,-6.7798305355872435,7.805317,-6.167469,False,16,"[0.1973888, -0.1456846, 1.31284]","[0.1318001, -0.1039, 0.9615002]"
1128,1128,10,18.87809999999996,8.563841,-6.291028,10.644774859516467,-6.756141318977629,7.805318,-6.167469,False,16,"[0.1972996, -0.1452411, 1.313009]","[0.1318, -0.1039, 0.9615]"
1129,1129,10,18.895099999999957,8.630849,-6.178775,10.681227428116806,-6.647751589196638,7.805315,-6.167467,False,16,"[0.205924, -0.1505332, 1.387763]","[0.1318, -0.1039, 0.9615002]"
1130,1130,10,18.91149999999999,8.617771,-6.159474,10.666372705771881,-6.627733426826476,7.805315,-6.167467,False,16,"[0.2055552, -0.1508957, 1.387797]","[0.1318, -0.1039, 0.9615001]"
1131,1131,10,18.927899999999966,8.636456,-6.049935,10.661842297456179,-6.519341621507175,7.805316,-6.167468,False,16,"[0.2081854, -0.155961, 1.403768]","[0.1318001, -0.1039, 0.9615003]"
1132,1132,10,18.944699999999955,8.646264,-6.079895,10.67589126688484,-6.549825624695498,7.805318,-6.16747,False,16,"[0.2085526, -0.1551262, 1.403899]","[0.1318, -0.1039, 0.9614999]"
1133,1133,10,18.961700000000008,8.670684,-6.089552,10.698673441692424,-6.5608453341121935,7.805318,-6.167468,False,16,"[0.2174818, -0.1593718, 1.443462]","[0.1318, -0.1039, 0.9615]"
1134,1134,10,18.97800000000001,8.635495,-6.12883,10.675835725649591,-6.598112135270108,7.805314,-6.167465,False,16,"[0.2173328, -0.1597433, 1.443555]","[0.1318, -0.1039, 0.9615004]"
1135,1135,10,18.994799999999998,8.63795,-6.078738,10.668535101658101,-6.548202773888252,7.805316,-6.167469,False,16,"[0.2024522, -0.1472671, 1.310475]","[0.1318, -0.1039, 0.9615]"
1136,1136,10,19.01139999999998,8.671488,-6.096708,10.700707888055113,-6.5680400875721885,7.805316,-6.167469,False,16,"[0.2015598, -0.1486211, 1.310445]","[0.1318, -0.1039, 0.9615]"
1137,1137,10,19.027999999999963,8.676041,-6.094966,10.704290145595703,-6.566555325108462,7.805314,-6.167469,False,16,"[0.2514826, -0.1866514, 1.636671]","[0.1318, -0.1039, 0.9615002]"
1138,1138,10,19.044699999999978,8.681415,-6.088645,10.707717299218757,-6.560541760029634,7.805316,-6.16747,False,16,"[0.2505737, -0.186221, 1.636928]","[0.1318, -0.1039, 0.9615002]"
1139,1139,10,19.0616,8.705477,-6.099124,10.730346469505239,-6.572362630685889,7.805315,-6.167469,False,16,"[0.2304973, -0.1671487, 1.528816]","[0.1318, -0.1039, 0.9615]"
1140,1140,10,19.0779,8.681607,-6.103955,10.710757788971616,-6.575848857315376,7.805317,-6.167468,False,16,"[0.230911, -0.1665577, 1.52892]","[0.1318001, -0.1039, 0.9615003]"
1141,1141,10,19.09469999999999,8.708122,-6.199976,10.751560317002983,-6.673273018577507,7.805315,-6.16747,False,16,"[0.2166958, -0.1607778, 1.438143]","[0.1318, -0.1039, 0.9615002]"
1142,1142,10,19.11129999999997,8.734612,-6.225614,10.779121565614208,-6.700375687382139,7.805319,-6.167468,False,16,"[0.2164333, -0.1605975, 1.438211]","[0.1318001, -0.1039, 0.9615]"
1143,1143,10,19.128299999999967,8.733509,-6.177378,10.769114457099022,-6.652120862264604,7.805316,-6.167469,False,16,"[0.2227616, -0.1635357, 1.477905]","[0.1318, -0.1039, 0.9615]"
1144,1144,10,19.144499999999994,8.737789,-6.199461,10.776937275397213,-6.674424473237263,7.805315,-6.167467,False,16,"[0.2225718, -0.162938, 1.477996]","[0.1318, -0.1039, 0.9615002]"
1145,1145,10,19.161599999999964,8.577562,-6.125085,10.625387910231495,-6.591117169288148,7.805317,-6.167467,False,16,"[0.2460602, -0.1754995, 1.621094]","[0.1318001, -0.1039, 0.9615004]"
1146,1146,10,19.17779999999999,8.577156,-6.1119,10.622562800447646,-6.577921155095939,7.805318,-6.16747,False,16,"[0.2456703, -0.174939, 1.621019]","[0.1318001, -0.1039, 0.9615001]"
1147,1147,10,19.194799999999987,8.626124,-5.936697,10.631701553768014,-6.405624629901494,7.805316,-6.167469,False,16,"[0.2235789, -0.1560118, 1.472011]","[0.1318, -0.1039, 0.9615]"
1148,1148,10,19.2115,8.595101,-5.908314,10.599732441883198,-6.375524857370301,7.805315,-6.167466,False,16,"[0.223818, -0.1567771, 1.471888]","[0.1318001, -0.1039, 0.9615004]"
1149,1149,10,19.22819999999996,8.629005,-5.959057,10.63837514309554,-6.4281264303619405,7.805315,-6.167467,False,16,"[0.2265755, -0.1585081, 1.485762]","[0.1318, -0.1039, 0.9615002]"
1150,1150,10,19.24459999999999,8.644687,-5.963086,10.652597309781466,-6.433032475001905,7.805315,-6.167467,False,16,"[0.2256574, -0.1595493, 1.485864]","[0.1318, -0.1039, 0.9615003]"
1151,1151,10,19.261599999999987,8.586595,-6.12846,10.633778047531486,-6.594996414058418,7.805318,-6.167469,False,16,"[0.2456213, -0.1721847, 1.616851]","[0.1318001, -0.1039, 0.9615001]"
1152,1152,10,19.27819999999997,8.584095,-6.125609,10.631095918266723,-6.592007571205793,7.805315,-6.167469,False,16,"[0.2465522, -0.1726713, 1.616606]","[0.1318, -0.1039, 0.9615003]"
1153,1153,10,19.294899999999984,8.478292,-6.078887,10.531472102276965,-6.539385809218698,7.805315,-6.167468,False,16,"[0.2420042, -0.1693471, 1.58594]","[0.1318001, -0.1039, 0.9615004]"
1154,1154,10,19.311499999999967,8.50262,-6.076856,10.551979961373952,-6.538722799493149,7.805315,-6.167469,False,16,"[0.2421681, -0.1691784, 1.586016]","[0.1318, -0.1039, 0.9615003]"
1155,1155,10,19.327799999999968,8.558463,-5.93387,10.573073176913216,-6.399000553120517,7.805315,-6.167469,False,16,"[0.2553701, -0.178209, 1.667785]","[0.1318, -0.1039, 0.9615]"
1156,1156,10,19.344599999999957,8.526337,-5.889527,10.537159254037132,-6.352893105748043,7.805315,-6.167469,False,16,"[0.2546751, -0.1783624, 1.66789]","[0.1318, -0.1039, 0.9615]"
1157,1157,10,19.361599999999953,8.630147,-5.93007,10.633911190794507,-6.399229470932874,7.805316,-6.167468,False,16,"[0.2341242, -0.166054, 1.528559]","[0.1318, -0.1039, 0.9615001]"
1158,1158,10,19.37779999999998,8.650995,-5.933575,10.652470742975247,-6.4039020883295805,7.805318,-6.167467,False,16,"[0.2348098, -0.1667193, 1.528314]","[0.1318001, -0.1039, 0.9615005]"
1159,1159,10,19.39459999999997,8.467527,-6.05132,10.517050870451058,-6.51123892530801,7.805319,-6.167468,False,16,"[0.2051677, -0.1445539, 1.335552]","[0.1318001, -0.1039, 0.9615003]"
1160,1160,10,19.412699999999973,8.456977,-6.066356,10.510816234042409,-6.525669034585324,7.805318,-6.16747,False,16,"[0.2052931, -0.1450911, 1.335704]","[0.1318, -0.1039, 0.9615]"
1161,1161,10,19.429499999999962,8.472637,-6.039989,10.519310327183806,-6.500205013078865,7.805316,-6.167471,False,16,"[0.2230396, -0.1586819, 1.478697]","[0.1318, -0.1039, 0.9615001]"
1162,1162,10,19.4461,8.458872,-6.009297,10.501726174535836,-6.468767452988297,7.805316,-6.167464,False,16,"[0.2230753, -0.1583707, 1.479005]","[0.1318001, -0.1039, 0.9615006]"
1163,1163,10,19.463300000000004,8.553951,-6.267076,10.631783943820718,-6.731655340740335,7.805315,-6.167467,False,16,"[0.224203, -0.1536844, 1.477915]","[0.1318, -0.1039, 0.9615003]"
1164,1164,10,19.480099999999993,8.567813,-6.231437,10.636992646999882,-6.696826637606372,7.805316,-6.167466,False,16,"[0.2234095, -0.1529616, 1.478081]","[0.1318001, -0.1039, 0.9615003]"
1165,1165,10,19.497299999999996,8.43109,-6.169341,10.507931599221902,-6.6271082591830925,7.805315,-6.167469,False,16,"[0.2174752, -0.1495875, 1.43308]","[0.1318, -0.1039, 0.9615002]"
1166,1166,10,19.51329999999996,8.45347,-6.174634,10.528142443684217,-6.633653310115212,7.805316,-6.167469,False,16,"[0.2178877, -0.1496972, 1.433155]","[0.1318001, -0.1039, 0.9615003]"
1167,1167,10,19.530100000000004,8.530223,-6.109585,10.581828771702554,-6.572972632210378,7.805318,-6.16747,False,16,"[0.2374846, -0.1688721, 1.572782]","[0.1318, -0.1039, 0.9614999]"
1168,1168,10,19.546599999999955,8.516278,-6.091765,10.566507767789446,-6.554385458387311,7.805315,-6.167467,False,16,"[0.2373986, -0.1687818, 1.572678]","[0.1318, -0.1039, 0.9615002]"
1169,1169,10,19.563499999999976,8.599802,-6.008391,10.622566116308988,-6.475776395716866,7.805317,-6.167468,False,16,"[0.2253951, -0.1610304, 1.512072]","[0.1318001, -0.1039, 0.9615002]"
1170,1170,10,19.57990000000001,8.588878,-6.008908,10.613283286105617,-6.47567948019788,7.805315,-6.167469,False,16,"[0.2260252, -0.1609575, 1.511897]","[0.1318, -0.1039, 0.9615001]"
1171,1171,10,19.597199999999987,8.51731,-6.136339,10.57576609015766,-6.598977569653083,7.805315,-6.167465,False,16,"[0.2002757, -0.1383184, 1.330786]","[0.1318, -0.1039, 0.9615002]"
1172,1172,10,19.6139,8.569117,-6.090845,10.611705387581765,-6.55643353303808,7.805317,-6.167467,False,16,"[0.1995388, -0.1372955, 1.33096]","[0.1318001, -0.1039, 0.9615002]"
1173,1173,10,19.630499999999984,8.538322,-6.169359,10.600010169352242,-6.6331480148935205,7.805317,-6.16747,False,16,"[0.2048368, -0.1401853, 1.349617]","[0.1318, -0.1039, 0.9615]"
1174,1174,10,19.646799999999985,8.533307,-6.152611,10.592558296272816,-6.61613336024694,7.805317,-6.16747,False,16,"[0.2052954, -0.1402387, 1.349329]","[0.1318001, -0.1039, 0.9615002]"
1175,1175,10,19.6635,8.565008,-6.176512,10.624267735912184,-6.641793213083298,7.805317,-6.167469,False,16,"[0.2071911, -0.1475386, 1.391743]","[0.1318001, -0.1039, 0.9615002]"
1176,1176,10,19.680000000000007,8.527428,-6.2142,10.599078333478307,-6.677337165307185,7.805315,-6.167469,False,16,"[0.2069536, -0.1479254, 1.391908]","[0.1318, -0.1039, 0.9615]"
1177,1177,10,19.69689999999997,8.442451,-6.249962,10.532829551450018,-6.708295190332708,7.805315,-6.167469,False,16,"[0.1923798, -0.1366495, 1.291462]","[0.1318, -0.1039, 0.9615]"
1178,1178,10,19.713499999999954,8.465086,-6.197332,10.54237986144403,-6.656983335320132,7.80532,-6.167468,False,16,"[0.1920733, -0.1359575, 1.291534]","[0.1318001, -0.1039, 0.9615003]"
1179,1179,10,19.730399999999975,8.446907,-6.118572,10.511977151679165,-6.577272865836674,7.80532,-6.167468,False,16,"[0.211079, -0.154112, 1.403322]","[0.1318001, -0.1039, 0.9615]"
1180,1180,10,19.746699999999976,8.455807,-6.111577,10.518305324164466,-6.570783910961971,7.805315,-6.167469,False,16,"[0.2114077, -0.1532153, 1.403199]","[0.1318, -0.1039, 0.9615]"
1181,1181,10,19.763599999999997,8.424408,-5.994541,10.469361949812452,-6.452089265586613,7.805314,-6.167467,False,16,"[0.2436489, -0.1776855, 1.643815]","[0.1318, -0.1039, 0.9615002]"
1182,1182,10,19.780100000000004,8.404119,-5.984482,10.450051368444274,-6.44089989791952,7.805315,-6.167469,False,16,"[0.2442873, -0.1778261, 1.643694]","[0.1318, -0.1039, 0.9614999]"
1183,1183,10,19.796799999999962,8.405896,-6.075248,10.468625483221999,-6.531684557300605,7.805318,-6.16747,False,16,"[0.2348669, -0.1676093, 1.56588]","[0.1318001, -0.1039, 0.9615001]"
1184,1184,10,19.813499999999976,8.437832,-6.027535,10.487085678709363,-6.485807618687124,7.805316,-6.16747,False,16,"[0.2344623, -0.1671061, 1.565781]","[0.1318, -0.1039, 0.9615001]"
1185,1185,10,19.830399999999997,8.422228,-5.992778,10.467158945387393,-6.450205420305224,7.805317,-6.167467,False,16,"[0.2394122, -0.1666225, 1.583077]","[0.1318001, -0.1039, 0.9615002]"
1186,1186,10,19.846799999999973,8.413144,-5.995071,10.459789618986207,-6.451986245244016,7.805315,-6.167468,False,16,"[0.2391037, -0.166637, 1.583078]","[0.1318, -0.1039, 0.9615003]"
1187,1187,10,19.8639,8.468915,-6.165154,10.539623757237383,-6.625049120613908,7.805321,-6.167468,False,16,"[0.2221835, -0.1595027, 1.483598]","[0.1318001, -0.1039, 0.9615]"
1188,1188,10,19.879999999999995,8.488086,-6.194071,10.561516401031817,-6.655016849216138,7.805315,-6.167468,False,16,"[0.2235376, -0.1582986, 1.483481]","[0.1318, -0.1039, 0.9615001]"
1189,1189,10,19.89689999999996,8.537952,-6.061878,10.579504655978024,-6.52574230829171,7.805315,-6.167469,False,16,"[0.2263273, -0.1629505, 1.507493]","[0.1318, -0.1039, 0.9615002]"
1190,1190,10,19.913399999999967,8.547427,-6.056061,10.58654781449264,-6.520462590444966,7.805318,-6.167469,False,16,"[0.226199, -0.1625095, 1.507538]","[0.1318001, -0.1039, 0.9615001]"
1191,1191,10,19.93059999999997,8.482108,-6.075728,10.534155381231741,-6.536443926005872,7.805316,-6.167467,False,16,"[0.2047944, -0.1471528, 1.359756]","[0.1318, -0.1039, 0.9615]"
1192,1192,10,19.945899999999995,8.510445,-6.055536,10.554694461985076,-6.5178612807229515,7.805315,-6.167468,False,16,"[0.2038822, -0.1480576, 1.359755]","[0.1318, -0.1039, 0.9615]"
1193,1193,10,19.961599999999976,8.471045,-6.161999,10.540860096799978,-6.622016553998281,7.805315,-6.16747,False,16,"[0.2276308, -0.1679609, 1.533649]","[0.1318, -0.1039, 0.9615]"
1194,1194,10,19.97859999999997,8.486567,-6.135133,10.549141970115862,-6.596046228925792,7.805317,-6.16747,False,16,"[0.2282772, -0.1665552, 1.533832]","[0.1318001, -0.1039, 0.9615002]"
1195,1195,10,19.994799999999998,8.61028,-6.275469,10.68172749709726,-6.743204077137294,7.805318,-6.167466,False,16,"[0.2059791, -0.1486854, 1.387029]","[0.1318001, -0.1039, 0.9615003]"
1196,1196,10,20.011499999999955,8.600498,-6.281318,10.674426742251896,-6.7484985263412645,7.805315,-6.16747,False,16,"[0.2062793, -0.1485718, 1.387568]","[0.1318, -0.1039, 0.9615001]"
1197,1197,10,20.028399999999976,8.511233,-6.090837,10.562001554931282,-6.5531749784269575,7.805319,-6.167469,False,16,"[0.2038782, -0.1445541, 1.376602]","[0.1318001, -0.1039, 0.9615]"
1198,1198,10,20.04480000000001,8.48933,-6.119016,10.548487226809229,-6.580098795374685,7.805315,-6.167468,False,16,"[0.203405, -0.1443275, 1.376771]","[0.1318001, -0.1039, 0.9615004]"
1199,1199,10,20.0616,8.55838,-6.325449,10.646550935834977,-6.790224881413298,7.805318,-6.167468,False,16,"[0.2168381, -0.1561765, 1.46738]","[0.1318, -0.1039, 0.9615]"
1200,1200,10,20.078100000000006,8.502793,-6.345185,10.602527883670167,-6.8068216701746636,7.805319,-6.167468,False,16,"[0.2176736, -0.1549406, 1.467378]","[0.1318001, -0.1039, 0.9615003]"
1201,1201,10,20.094799999999964,8.294809,-6.113848,10.380490296831006,-6.564011799869574,7.805315,-6.167468,False,16,"[0.218207, -0.1547083, 1.473739]","[0.1318, -0.1039, 0.9615003]"
1202,1202,10,20.111199999999997,8.282527,-6.132211,10.37339337137297,-6.581668672300812,7.805314,-6.167468,False,16,"[0.2179683, -0.154768, 1.473739]","[0.1318, -0.1039, 0.9615002]"
1203,1203,10,20.128299999999967,8.412253,-5.911887,10.443400374415063,-6.368826563376652,7.805316,-6.167469,False,16,"[0.2189116, -0.1588132, 1.470228]","[0.1318001, -0.1039, 0.9615003]"
1204,1204,10,20.145299999999963,8.410925,-5.942868,10.448079143688329,-6.399705295374352,7.805315,-6.167467,False,16,"[0.219395, -0.1595498, 1.470097]","[0.1318, -0.1039, 0.9615001]"
1205,1205,10,20.162599999999998,8.463273,-6.277641,10.555907303484716,-6.7371187398649575,7.805315,-6.167468,False,16,"[0.1979977, -0.1400577, 1.318857]","[0.1318, -0.1039, 0.9615]"
1206,1206,10,20.17969999999997,8.498158,-6.278399,10.586003822127875,-6.739835081179988,7.805316,-6.167468,False,16,"[0.1982014, -0.1399086, 1.318728]","[0.1318, -0.1039, 0.9615]"
1207,1207,10,20.196499999999958,8.477066,-5.968724,10.509727829595725,-6.429252429959758,7.805316,-6.167465,False,16,"[0.1794838, -0.1281041, 1.203525]","[0.1318001, -0.1039, 0.9615003]"
1208,1208,10,20.21279999999996,8.449331,-5.955382,10.483407074942477,-6.414364855624481,7.805319,-6.16747,False,16,"[0.1800767, -0.1276641, 1.203421]","[0.1318001, -0.1039, 0.9615]"
1209,1209,10,20.230199999999968,8.658885,-6.336359,10.734899149699999,-6.806769136720373,7.805317,-6.167466,False,16,"[0.179245, -0.1299361, 1.203516]","[0.1318001, -0.1039, 0.9615004]"
1210,1210,10,20.246699999999976,8.635112,-6.371247,10.721039268481036,-6.84029094424565,7.80532,-6.167468,False,16,"[0.1795736, -0.1293619, 1.203485]","[0.1318001, -0.1039, 0.9615003]"
1211,1211,10,20.263999999999953,8.500905,-6.102469,10.5553181773195,-6.564216597089651,7.805315,-6.16747,False,16,"[0.183771, -0.1334629, 1.213656]","[0.1318, -0.1039, 0.9615]"
1212,1212,10,20.280100000000004,8.502659,-6.105036,10.557306407866974,-6.566879801059074,7.805318,-6.167469,False,16,"[0.1835395, -0.1335742, 1.213527]","[0.1318001, -0.1039, 0.9615003]"
1213,1213,10,20.297399999999982,8.50382,-6.039933,10.546075217589117,-6.501900190689621,7.805315,-6.167468,False,16,"[0.1906011, -0.1359062, 1.273633]","[0.1318, -0.1039, 0.9615003]"
1214,1214,10,20.313499999999976,8.495998,-5.996926,10.531280958920362,-6.458492376261755,7.805316,-6.167468,False,16,"[0.1900809, -0.1365236, 1.273483]","[0.1318001, -0.1039, 0.9615003]"
1215,1215,10,20.330600000000004,8.48516,-6.080792,10.537727148212316,-6.541674789158372,7.805318,-6.167466,False,16,"[0.2116891, -0.1559269, 1.406639]","[0.1318001, -0.1039, 0.9615006]"
1216,1216,10,20.34609999999998,8.513605,-6.136574,10.572628916262051,-6.599004299836527,7.805316,-6.167467,False,16,"[0.2102899, -0.1564144, 1.406613]","[0.1318, -0.1039, 0.9615001]"
1217,1217,10,20.36759999999998,8.51303,-6.104511,10.56611289977586,-6.566937669194673,7.805317,-6.167466,False,16,"[0.178698, -0.13129, 1.225708]","[0.1318001, -0.1039, 0.9615003]"
1218,1218,10,20.383699999999976,8.507358,-6.092866,10.559055371114123,-6.554984558451626,7.805316,-6.167469,False,16,"[0.1783993, -0.1316649, 1.225499]","[0.1318, -0.1039, 0.9615002]"
1219,1219,10,20.40179999999998,8.570792,-6.096677,10.614239038935043,-6.562354382243325,7.805318,-6.167469,False,16,"[0.1866539, -0.1306952, 1.26215]","[0.1318001, -0.1039, 0.9615001]"
1220,1220,10,20.418399999999963,8.552641,-6.077739,10.595096545806918,-6.542414013578138,7.805316,-6.167468,False,16,"[0.1866168, -0.1313799, 1.262101]","[0.1318001, -0.1039, 0.9615003]"
1221,1221,10,20.43549999999999,8.466606,-5.881347,10.484334566847512,-6.34136613461293,7.805315,-6.167469,False,16,"[0.1842193, -0.136195, 1.238068]","[0.1318, -0.1039, 0.9615003]"
1222,1222,10,20.451899999999966,8.500483,-5.901005,10.51711548858578,-6.362908976534571,7.805316,-6.167469,False,16,"[0.1849766, -0.1362018, 1.23798]","[0.1318001, -0.1039, 0.9615003]"
1223,1223,10,20.46859999999998,8.465808,-6.117115,10.527932907918348,-6.576878581820549,7.805318,-6.167469,False,16,"[0.1826302, -0.1281145, 1.225362]","[0.1318, -0.1039, 0.9614999]"
1224,1224,10,20.485199999999963,8.457044,-6.092392,10.515764022207279,-6.551685524935244,7.805316,-6.16747,False,16,"[0.1820452, -0.127841, 1.225505]","[0.1318, -0.1039, 0.9614999]"
1225,1225,10,20.501899999999978,8.518312,-5.980836,10.547418831932898,-6.44366983394217,7.805318,-6.167466,False,16,"[0.1867841, -0.1361975, 1.226525]","[0.1318001, -0.1039, 0.9615003]"
1226,1226,10,20.51849999999996,8.469903,-5.992883,10.508114998215525,-6.45298758669614,7.805315,-6.167467,False,16,"[0.1862572, -0.136949, 1.226484]","[0.1318, -0.1039, 0.9615003]"
1227,1227,10,20.53539999999998,8.417545,-6.088921,10.481196099771196,-6.545999502615644,7.805318,-6.167468,False,16,"[0.1823575, -0.130439, 1.22005]","[0.1318001, -0.1039, 0.9615003]"
1228,1228,10,20.55189999999999,8.428932,-6.104391,10.493879273708203,-6.562095128694099,7.805315,-6.167466,False,16,"[0.1823966, -0.1304949, 1.220057]","[0.1318, -0.1039, 0.9615003]"
1229,1229,10,20.568600000000004,8.343784,-6.063459,10.41307847388953,-6.5164181034682365,7.805317,-6.167468,False,16,"[0.1794827, -0.127013, 1.200399]","[0.1318001, -0.1039, 0.9615002]"
1230,1230,10,20.58499999999998,8.321319,-6.052958,10.391816441904059,-6.50466493437715,7.805315,-6.167464,False,16,"[0.1793419, -0.1261207, 1.200578]","[0.1318001, -0.1039, 0.9615008]"
1231,1231,10,20.6019,8.356255,-6.15683,10.441324323686285,-6.610405971795217,7.805315,-6.167469,False,16,"[0.1975443, -0.1410614, 1.324146]","[0.1318, -0.1039, 0.9615002]"
1232,1232,10,20.618499999999983,8.33017,-6.13241,10.41433960299046,-6.584542957662948,7.805317,-6.167468,False,16,"[0.1981731, -0.1423342, 1.323856]","[0.1318001, -0.1039, 0.9615003]"
1233,1233,10,20.63549999999998,8.388659,-5.978158,10.435588760467038,-6.43371337139143,7.805316,-6.167469,False,16,"[0.1976239, -0.1412022, 1.320279]","[0.1318, -0.1039, 0.9615]"
1234,1234,10,20.651899999999955,8.396134,-5.965607,10.439649785301736,-6.421593359730731,7.805318,-6.167469,False,16,"[0.1974906, -0.140931, 1.320281]","[0.1318, -0.1039, 0.9614999]"
1235,1235,10,20.6687,8.284105,-5.909092,10.332840601533995,-6.358837720910028,7.805317,-6.167469,False,16,"[0.1918307, -0.1359494, 1.27281]","[0.1318, -0.1039, 0.9615]"
1236,1236,10,20.685099999999977,8.275503,-5.913294,10.32624370772169,-6.36255290692372,7.805315,-6.167467,False,16,"[0.1914333, -0.1355346, 1.272909]","[0.1318001, -0.1039, 0.9615006]"
1237,1237,10,20.70179999999999,8.234968,-5.877481,10.284711525615446,-6.324495615207008,7.805318,-6.167468,False,16,"[0.1923134, -0.1330849, 1.291949]","[0.1318001, -0.1039, 0.9615003]"
1238,1238,10,20.7183,8.218552,-5.87414,10.269988331702006,-6.320235736744802,7.80532,-6.167468,False,16,"[0.1930544, -0.1335053, 1.291683]","[0.1318001, -0.1039, 0.9615003]"
1239,1239,10,20.735500000000002,8.320057,-5.948176,10.37105195364294,-6.399905723707852,7.805315,-6.167469,False,16,"[0.2046991, -0.1473913, 1.375288]","[0.1318, -0.1039, 0.9615003]"
1240,1240,10,20.751800000000003,8.312593,-5.965584,10.367912648729138,-6.416879011687311,7.805318,-6.167467,False,16,"[0.204504, -0.1468054, 1.375421]","[0.1318001, -0.1039, 0.9615003]"
1241,1241,10,20.76959999999997,8.310269,-5.723322,10.32041384258352,-6.17470304857108,7.805315,-6.167469,False,16,"[0.2020018, -0.1412956, 1.348677]","[0.1318, -0.1039, 0.9615003]"
1242,1242,10,20.785199999999975,8.291495,-5.71097,10.301973435242061,-6.1613078075584555,7.805321,-6.167468,False,16,"[0.2008411, -0.1415853, 1.348705]","[0.1318001, -0.1039, 0.9615]"
1243,1243,10,20.80189999999999,8.378112,-6.126842,10.45445937505692,-6.581672188613977,7.805315,-6.167468,False,16,"[0.2264922, -0.1632702, 1.530559]","[0.1318, -0.1039, 0.9615]"
1244,1244,10,20.818600000000004,8.354902,-6.115194,10.43234220848709,-6.568731208183937,7.80532,-6.167469,False,16,"[0.2267795, -0.1636712, 1.5304]","[0.1318001, -0.1039, 0.9614999]"
