,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
60,60,99,1.0013000000000147,-17.49046,14.08674,-16.789111299189564,13.702084968638639,-5.253012,11.01175,False,0,"[-0.3891728, 0.3099107, 1.235015]","[-0.5551076, 1.174897, 6.037708]"
61,61,99,1.0179000000000542,-17.47767,14.14593,-16.777544913109775,13.755651168200108,-5.201953,11.06566,False,0,"[-0.388828, 0.3112336, 1.234883]","[-0.5496581, 1.180743, 6.037445]"
62,62,99,1.034400000000005,-17.41877,14.17395,-16.72001531452316,13.78027044306548,-5.159014,11.06072,False,0,"[-0.387502, 0.3119315, 1.235102]","[-0.5451169, 1.180247, 6.037674]"
63,63,99,1.0512000000000512,-17.34678,14.16544,-16.64895469131396,13.771537303412444,-5.105767,11.09918,False,0,"[-0.3859417, 0.3118525, 1.235563]","[-0.5394337, 1.184396, 6.037373]"
64,64,99,1.0678000000000338,-17.33004,14.20388,-16.633135610354447,13.806207161515413,-5.071728,11.12786,False,0,"[-0.3855205, 0.312714, 1.235482]","[-0.5357769, 1.187442, 6.036904]"
65,65,99,1.0848000000000297,-17.11175,14.16667,-16.41746480221752,13.769369801713857,-5.046491,11.1373,False,0,"[-0.380348, 0.3118496, 1.235439]","[-0.5330882, 1.188455, 6.036804]"
66,66,99,1.1011000000000308,-17.0841,14.20065,-16.390821284363682,13.799837490737064,-5.076592,11.11172,False,0,"[-0.3797043, 0.3126364, 1.235468]","[-0.5362868, 1.185661, 6.03683]"
67,67,99,1.1180000000000518,-17.16557,14.17903,-16.470694585572133,13.781344857238208,-5.107833,11.10015,False,0,"[-0.3816893, 0.3121905, 1.235667]","[-0.5395803, 1.184342, 6.036558]"
68,68,99,1.1344000000000278,-17.16648,14.1377,-16.470870264631746,13.743829647972854,-5.127927,11.08431,False,0,"[-0.381749, 0.311274, 1.235791]","[-0.5417085, 1.182596, 6.036492]"
69,69,99,1.1513000000000488,-16.86802,13.90305,-16.172786805748448,13.526595093471403,-5.110937,11.06949,False,0,"[-0.3744084, 0.3056521, 1.234801]","[-0.5399454, 1.181066, 6.036954]"
70,70,99,1.1679000000000315,-16.84991,13.88213,-16.154583137548162,13.507346516528354,-5.127653,11.05496,False,0,"[-0.374023, 0.3052067, 1.234935]","[-0.541714, 1.179461, 6.036879]"
71,71,99,1.18810000000002,-17.23404,14.20722,-16.538631079673173,13.807898383868976,-5.124801,11.06975,False,0,"[-0.3831769, 0.3127309, 1.235246]","[-0.5414059, 1.181068, 6.036821]"
72,72,99,1.2045000000000528,-17.20443,14.11224,-16.507808148538924,13.721242111854714,-5.077736,11.08589,False,0,"[-0.3826368, 0.3106827, 1.235762]","[-0.5363982, 1.182812, 6.036715]"
73,73,99,1.2182999999999993,-17.42839,14.25612,-16.730924142338846,13.855015802763063,-5.056804,11.13841,False,0,"[-0.3877907, 0.3138658, 1.235296]","[-0.5341134, 1.188421, 6.036015]"
74,74,99,1.2344000000000506,-17.39357,14.24907,-16.696502501492848,13.848127773266235,-5.051203,11.18608,False,0,"[-0.3870583, 0.3137786, 1.23559]","[-0.533426, 1.193432, 6.034966]"
75,75,99,1.2515000000000214,-18.00058,14.44367,-17.29781824387029,14.033308382356845,-5.060212,11.1905,False,0,"[-0.4017194, 0.3184383, 1.236323]","[-0.5343721, 1.193892, 6.03485]"
76,76,99,1.2677000000000476,-18.03201,14.49926,-17.329747059344736,14.08422369501799,-5.061789,11.22465,False,0,"[-0.402328, 0.3196056, 1.235888]","[-0.5344675, 1.19747, 6.034037]"
77,77,99,1.2849000000000501,-18.07173,14.52331,-17.369291781395333,14.10661631551071,-5.088023,11.21759,False,0,"[-0.4031999, 0.3200988, 1.235656]","[-0.5372219, 1.19663, 6.033698]"
78,78,99,1.3015000000000327,-18.10938,14.46957,-17.405441020481515,14.05834615160658,-5.125736,11.18834,False,0,"[-0.4042081, 0.3189489, 1.235991]","[-0.5412705, 1.193529, 6.034204]"
79,79,99,1.3185000000000286,-18.15093,14.449,-17.446010278359715,14.04024907632664,-5.121336,11.18337,False,0,"[-0.4052334, 0.3185012, 1.236091]","[-0.540813, 1.193006, 6.034311]"
80,80,99,1.334600000000023,-18.12352,14.49354,-17.419787308802473,14.080308672165684,-5.143406,11.17577,False,0,"[-0.4045721, 0.319521, 1.236071]","[-0.5431399, 1.192139, 6.034131]"
81,81,99,1.3570000000000277,-18.21606,14.4663,-17.510466880222246,14.056867733919324,-5.245808,11.13625,False,0,"[-0.4068379, 0.3189369, 1.236236]","[-0.5540004, 1.187786, 6.033988]"
82,82,99,1.3682000000000016,-18.1839,14.46688,-17.478798465305577,14.056944968481702,-5.267197,11.10026,False,0,"[-0.4060683, 0.3189498, 1.236235]","[-0.5563018, 1.183913, 6.034311]"
83,83,99,1.3851000000000226,-18.22179,14.40507,-17.515043389653993,14.001350542581799,-5.309558,11.09893,False,0,"[-0.4070494, 0.3175864, 1.236463]","[-0.5607734, 1.183709, 6.034009]"
84,84,99,1.4014000000000237,-18.19929,14.42968,-17.4933093799391,14.02338217381694,-5.350936,11.18035,False,0,"[-0.4064877, 0.3181341, 1.236391]","[-0.5649605, 1.192176, 6.031783]"
85,85,99,1.418200000000013,-18.18676,14.36303,-17.479804750093304,13.962688416580368,-5.438456,11.19024,False,0,"[-0.4063069, 0.3166937, 1.236753]","[-0.574158, 1.193053, 6.03075]"
86,86,99,1.4361000000000104,-18.12011,14.42537,-17.415239637134615,14.018362188889812,-5.5047,11.25229,False,0,"[-0.4047921, 0.3181897, 1.236993]","[-0.5809965, 1.199432, 6.028696]"
87,87,99,1.4517000000000166,-18.21785,14.3071,-17.509454011326433,13.912338046950241,-5.595704,11.29475,False,0,"[-0.4069477, 0.3153278, 1.23644]","[-0.5904958, 1.203739, 6.026995]"
88,88,99,1.4687000000000126,-18.19515,14.3262,-17.48742691449819,13.929363765253246,-5.652305,11.3282,False,0,"[-0.4064505, 0.3158022, 1.236579]","[-0.5963731, 1.207126, 6.025638]"
89,89,99,1.4852000000000203,-18.26926,14.20294,-17.558278042514015,13.818478459071349,-5.68122,11.39185,False,0,"[-0.4081362, 0.3129031, 1.236315]","[-0.5992928, 1.213784, 6.024118]"
90,90,99,1.5026000000000295,-18.22223,14.17938,-17.51154130379788,13.796428610751917,-5.702219,11.43941,False,0,"[-0.4071801, 0.3124921, 1.236828]","[-0.6013851, 1.218709, 6.022742]"
91,91,99,1.518100000000004,-18.35223,14.45579,-17.644414993161984,14.049227444575513,-5.74983,11.48803,False,0,"[-0.4101723, 0.3187537, 1.236464]","[-0.6062837, 1.223715, 6.021188]"
92,92,99,1.5347000000000435,-18.3883,14.4639,-17.68008640399355,14.057095429119364,-5.782342,11.48265,False,0,"[-0.4109654, 0.3188851, 1.23625]","[-0.6096804, 1.223016, 6.020647]"
93,93,99,1.5516000000000076,-18.28523,14.39684,-17.577390110034663,13.99476416730017,-5.802546,11.52467,False,0,"[-0.408502, 0.3173464, 1.236265]","[-0.6117423, 1.227447, 6.01983]"
94,94,99,1.5681000000000154,-18.32747,14.38144,-17.618729190382854,13.981371129946982,-5.763223,11.52355,False,0,"[-0.4094329, 0.3169299, 1.236023]","[-0.6075854, 1.227359, 6.019999]"
95,95,99,1.5854000000000497,-18.54736,14.45138,-17.8365467783337,14.047949914729418,-5.738468,11.55248,False,0,"[-0.4147469, 0.3185716, 1.236151]","[-0.6049469, 1.230504, 6.019887]"
96,96,99,1.6014000000000124,-18.53871,14.43838,-17.82779958935097,14.036024948236442,-5.749505,11.64402,False,0,"[-0.414564, 0.3182915, 1.236225]","[-0.6058836, 1.240046, 6.017558]"
97,97,99,1.6183000000000334,-18.50586,14.47616,-17.7961001843189,14.069870397826874,-5.718138,11.62155,False,0,"[-0.4137502, 0.3191412, 1.236149]","[-0.6026661, 1.237812, 6.018656]"
98,98,99,1.6350000000000477,-18.51448,14.51357,-17.80524347496713,14.103959393870332,-5.666127,11.6862,False,0,"[-0.4138577, 0.3199255, 1.235852]","[-0.5970459, 1.244678, 6.017624]"
99,99,99,1.651900000000012,-18.37561,14.54638,-17.669024643188667,14.131810507130073,-5.6704,11.738,False,0,"[-0.410538, 0.3206874, 1.235879]","[-0.5974164, 1.25018, 6.016791]"
100,100,99,1.6684000000000196,-18.34821,14.49719,-17.64117709492341,14.08676275464256,-5.648945,11.68576,False,0,"[-0.4100028, 0.3196497, 1.236243]","[-0.5952559, 1.244698, 6.017951]"
101,101,99,1.6855000000000473,-17.66655,14.26605,-16.965691775769166,13.867360400789952,-5.664819,11.72566,False,0,"[-0.3934688, 0.3141174, 1.23539]","[-0.5968754, 1.248934, 6.017303]"
102,102,99,1.70150000000001,-17.62024,14.27711,-16.920267948573052,13.876755813245797,-5.734741,11.67268,False,0,"[-0.3924768, 0.3144576, 1.235729]","[-0.604332, 1.243214, 6.017703]"
103,103,99,1.718400000000031,-12.16061,11.96027,-11.501974533970099,11.696755252506362,-5.814802,11.67978,False,0,"[-0.2651365, 0.2606379, 1.2304]","[-0.6127408, 1.243817, 6.016859]"
104,104,99,1.7351000000000454,-12.13743,11.88233,-11.477782475730159,11.625661272251353,-5.84038,11.70774,False,0,"[-0.2647038, 0.2589757, 1.23081]","[-0.615386, 1.24674, 6.016187]"
105,105,99,1.7522000000000162,-6.07686,11.11682,-5.494597324214607,10.845881437375224,-5.918615,11.66372,False,0,"[-0.1308218, 0.2414609, 1.228827]","[-0.6237085, 1.241961, 6.016384]"
106,106,99,1.7689000000000306,-6.071671,11.11191,-5.489400390602604,10.84135061143566,-6.020584,11.62661,False,0,"[-0.1306922, 0.2413201, 1.228667]","[-0.6344938, 1.237822, 6.016014]"
107,107,99,1.7858000000000516,-5.925673,10.93113,-5.3424357697282465,10.67516091997572,-6.140735,11.58906,False,0,"[-0.127495, 0.2372372, 1.22836]","[-0.6472235, 1.233657, 6.015742]"
108,108,99,1.8023000000000025,-5.917054,10.92758,-5.333883902237901,10.671817052021371,-6.228205,11.6014,False,0,"[-0.1273019, 0.2371466, 1.2283]","[-0.6563835, 1.23476, 6.014536]"
109,109,99,1.8192999999999984,-5.921061,10.7843,-5.335332449425235,10.541773815870997,-6.298906,11.62485,False,0,"[-0.1273892, 0.2339626, 1.228304]","[-0.6637635, 1.237081, 6.013348]"
110,110,99,1.8354000000000497,-5.916601,10.70555,-5.329566007316371,10.470205946559759,-6.358691,11.64275,False,0,"[-0.1273091, 0.2322439, 1.228463]","[-0.6699948, 1.238817, 6.012266]"
111,111,99,1.8524000000000456,-5.916106,10.67142,-5.328483271732448,10.439208753361674,-6.453996,11.68828,False,0,"[-0.1272775, 0.231448, 1.228262]","[-0.6798935, 1.24338, 6.01025]"
112,112,99,1.8688000000000216,-5.908166,10.70119,-5.321181260659966,10.466129164252987,-6.514162,11.69983,False,0,"[-0.1271043, 0.2321069, 1.228251]","[-0.6861572, 1.24441, 6.009119]"
113,113,99,1.886000000000024,-6.001413,10.65522,-5.412230640699747,10.425691136244875,-6.546903,11.69386,False,0,"[-0.1291162, 0.2310706, 1.228167]","[-0.6896212, 1.24373, 6.008989]"
114,114,99,1.9023000000000252,-5.995115,10.6611,-5.406129462081609,10.430942207550185,-6.612344,11.73834,False,0,"[-0.1289786, 0.231199, 1.228156]","[-0.6963539, 1.248198, 6.007076]"
115,115,99,1.9190000000000396,-6.431091,10.86538,-5.839140571457059,10.622522264630453,-6.713239,11.71677,False,0,"[-0.1384826, 0.2358177, 1.228582]","[-0.707015, 1.245731, 6.006554]"
116,116,99,1.9355000000000473,-6.46654,10.84422,-5.873689879944503,10.603804208833278,-6.740521,11.76395,False,0,"[-0.1392502, 0.2353435, 1.228562]","[-0.7097254, 1.250557, 6.004951]"
117,117,99,1.9525000000000432,-6.618923,10.88464,-6.024496364557576,10.642635274918977,-6.839578,11.7502,False,0,"[-0.1425762, 0.2362679, 1.228696]","[-0.720165, 1.248899, 6.004206]"
118,118,99,1.9692000000000007,-6.61382,10.91104,-6.019930115603372,10.666535347242124,-6.90067,11.79233,False,0,"[-0.1424611, 0.2368479, 1.228659]","[-0.726439, 1.253123, 6.00238]"
119,119,99,1.985900000000015,-6.654063,10.92208,-6.059763144200029,10.677122106274252,-6.968901,11.81503,False,0,"[-0.1433212, 0.2370696, 1.228534]","[-0.7335503, 1.255363, 6.001215]"
120,120,99,2.002200000000016,-6.658881,10.94677,-6.064939548406088,10.699608124558074,-6.97301,11.79686,False,0,"[-0.1434138, 0.2375986, 1.228431]","[-0.7340035, 1.253404, 6.00135]"
121,121,99,2.019100000000037,-6.740033,10.87227,-6.143577508592286,10.633095641648682,-7.018836,11.80974,False,0,"[-0.1451744, 0.2359366, 1.228403]","[-0.7388058, 1.254693, 6.00078]"
122,122,99,2.0359000000000265,-6.686566,10.86219,-6.090735198226748,10.623195774772269,-7.125347,11.73511,False,0,"[-0.1440378, 0.2357545, 1.228622]","[-0.7501373, 1.246544, 6.000817]"
123,123,99,2.0527000000000157,-6.674754,10.7406,-6.076979795760704,10.512626151126552,-7.279078,11.7164,False,0,"[-0.1437859, 0.2330601, 1.228663]","[-0.7663224, 1.24422, 5.999463]"
124,124,99,2.0691000000000486,-6.652905,10.76683,-6.055915288805404,10.536137850750222,-7.3536,11.76065,False,0,"[-0.1432936, 0.2336146, 1.228514]","[-0.7739956, 1.248636, 5.99746]"
125,125,99,2.085800000000006,-6.98471,10.8595,-6.384368741039918,10.624919552417541,-7.471605,11.74348,False,0,"[-0.1505532, 0.2357421, 1.228869]","[-0.7864199, 1.246544, 5.996414]"
126,126,99,2.102300000000014,-6.957356,10.8846,-6.357861945585776,10.647328276398232,-7.594064,11.75297,False,0,"[-0.149947, 0.2362833, 1.22878]","[-0.7992048, 1.247182, 5.994499]"
127,127,99,2.1193000000000097,-6.974864,10.85974,-6.3746743317304535,10.624999884356066,-7.746192,11.72106,False,0,"[-0.1503282, 0.2357307, 1.228782]","[-0.8152311, 1.243427, 5.993186]"
128,128,99,2.135500000000036,-7.005111,10.85276,-6.40434678557432,10.619084672947206,-7.850276,11.70208,False,0,"[-0.1509811, 0.2355668, 1.228736]","[-0.8261867, 1.241152, 5.9922]"
129,129,99,2.1522000000000503,-7.232936,10.88905,-6.6293938014514655,10.655219910140346,-7.991492,11.66705,False,0,"[-0.1559007, 0.2363095, 1.228402]","[-0.841084, 1.2371, 5.991079]"
130,130,99,2.1690000000000396,-7.193217,10.86451,-6.589841519991379,10.63238238023384,-8.153991,11.64565,False,0,"[-0.1550628, 0.2358054, 1.228618]","[-0.858134, 1.234359, 5.989101]"
131,131,99,2.1861000000000104,-8.807446,11.48967,-8.190805010311333,11.22258950024247,-8.304917,11.61968,False,0,"[-0.1905652, 0.249999, 1.229919]","[-0.8740265, 1.231229, 5.987637]"
132,132,99,2.202200000000005,-8.789047,11.5085,-8.173009814530818,11.239430159602623,-8.42964,11.57233,False,0,"[-0.1901657, 0.2504263, 1.229951]","[-0.8872023, 1.225878, 5.98669]"
133,133,99,2.2188000000000443,-12.4842,11.9775,-11.821020479208986,11.716922114723682,-8.545747,11.4884,False,0,"[-0.2725313, 0.261134, 1.230915]","[-0.8995872, 1.21672, 5.986577]"
134,134,99,2.2357000000000085,-12.48724,12.00961,-11.824574889278175,11.746120698228857,-8.638038,11.51003,False,0,"[-0.2726113, 0.261866, 1.230967]","[-0.9092014, 1.21874, 5.984938]"
