,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
37,37,99,0.6176000000000386,-16.66992,13.69718,-15.974062700111897,13.336895426100876,-14.74425,14.09901,False,0,"[-0.2590008, 0.2108056, 0.8649445]","[-0.2259604, 0.2156515, 0.8586076]"
38,38,99,0.6346000000000913,-16.66655,13.73123,-15.971336904068973,13.367765968561867,-14.75163,14.09484,False,0,"[-0.2589431, 0.2113483, 0.8649368]","[-0.2261111, 0.2156161, 0.8587308]"
39,39,99,0.6501000000000658,-16.55648,13.65001,-15.861498491127339,13.292479509616939,-14.75384,14.07395,False,0,"[-0.257165, 0.2100751, 0.8650422]","[-0.2261216, 0.2152596, 0.8586365]"
40,40,99,0.6678000000000566,-16.58699,13.65037,-15.891557999765585,13.293232744166193,-14.76502,14.02768,False,0,"[-0.2575938, 0.2100218, 0.8647985]","[-0.2263455, 0.2145651, 0.8588059]"
41,41,99,0.6836000000000695,-16.43604,13.49317,-15.740126695183015,13.148384655631677,-14.76912,14.03559,False,0,"[-0.2550931, 0.2074928, 0.8647238]","[-0.2263914, 0.2146722, 0.8587307]"
42,42,99,0.7004000000000588,-16.40678,13.50864,-15.711574510315497,13.162022638252232,-14.76119,14.04781,False,0,"[-0.2546403, 0.2077619, 0.8648158]","[-0.2262803, 0.214882, 0.8587913]"
43,43,99,0.7223000000000184,-16.5879,13.67179,-15.892827890065455,13.312694968767115,-14.79792,14.06732,False,0,"[-0.2576393, 0.210389, 0.8649008]","[-0.2267859, 0.2151139, 0.8584764]"
44,44,99,0.7341999999999871,-16.59356,13.66313,-15.898252143649401,13.304910722717068,-14.79495,14.04457,False,0,"[-0.2577415, 0.2102581, 0.8649319]","[-0.2268013, 0.2148113, 0.8587148]"
45,45,99,0.7503000000000384,-16.48137,13.5761,-15.78622415685835,13.224319118350941,-14.77036,14.06929,False,0,"[-0.2558855, 0.2088565, 0.8648878]","[-0.2263808, 0.21518, 0.8586149]"
46,46,99,0.7669000000000779,-16.50686,13.5946,-15.811655139121093,13.241473447968492,-14.7806,14.02684,False,0,"[-0.2562498, 0.2091077, 0.8647044]","[-0.2265925, 0.2145492, 0.8587956]"
47,47,99,0.7835000000000036,-16.40429,13.59109,-15.71055952094532,13.236853012634127,-14.75571,14.05601,False,0,"[-0.254616, 0.2090921, 0.8648717]","[-0.2261687, 0.2149901, 0.8587014]"
48,48,99,0.8002999999999929,-16.45309,13.56759,-15.758219145940782,13.21619678985978,-14.74353,14.03647,False,0,"[-0.255364, 0.2086737, 0.8646933]","[-0.2260191, 0.2147223, 0.8588747]"
49,49,99,0.8168000000000575,-16.41196,13.48604,-15.716282869484807,13.141574068214485,-14.74306,14.06472,False,0,"[-0.2546775, 0.2073621, 0.8646535]","[-0.2259437, 0.2151077, 0.8586167]"
50,50,99,0.8339000000000851,-16.41471,13.46998,-15.718711650574473,13.127029906151904,-14.74628,14.04869,False,0,"[-0.2547241, 0.207107, 0.8646582]","[-0.2260328, 0.2148881, 0.8587592]"
51,51,99,0.8503000000000611,-16.59887,13.58497,-15.902119721887555,13.234015105168838,-14.73481,14.05429,False,0,"[-0.2577865, 0.2089745, 0.8647899]","[-0.2258399, 0.2149686, 0.8587248]"
52,52,99,0.8672000000000253,-16.57913,13.60039,-15.882944140064588,13.247740721583723,-14.71242,14.02034,False,0,"[-0.2574724, 0.2092294, 0.8648247]","[-0.2255645, 0.2145072, 0.8590422]"
53,53,99,0.8838000000000648,-16.11295,13.36356,-15.41961362359977,13.026182963483343,-14.72852,14.00032,False,0,"[-0.2497539, 0.2053861, 0.8645593]","[-0.2258074, 0.214174, 0.8589844]"
54,54,99,0.9008000000000038,-16.10766,13.38038,-15.414696121756279,13.041381716397813,-14.74618,14.00584,False,0,"[-0.2496594, 0.2056477, 0.8645319]","[-0.2260911, 0.2142624, 0.8589869]"
55,55,99,0.9174000000000433,-16.26926,13.38403,-15.573940435914754,13.046954168213448,-14.76767,14.00926,False,0,"[-0.2523583, 0.2057506, 0.8647202]","[-0.2264119, 0.2142943, 0.8588964]"
56,56,99,0.9346000000000458,-16.27515,13.42271,-15.580416743513151,13.082158183541903,-14.79253,14.02463,False,0,"[-0.2524059, 0.2063277, 0.8645528]","[-0.2267765, 0.214507, 0.8587677]"
57,57,99,0.9504000000000588,-16.22769,13.3136,-15.531764653190226,12.982422334817374,-14.80246,14.03236,False,0,"[-0.2516254, 0.2045854, 0.8645402]","[-0.2269021, 0.2145983, 0.8586406]"
58,58,99,0.967899999999986,-16.22517,13.3689,-15.530246681317468,13.032599902253411,-14.82371,13.98844,False,0,"[-0.2515494, 0.2054384, 0.8644209]","[-0.2272977, 0.2139508, 0.8588482]"
59,59,99,0.9839000000000624,-16.30541,13.31586,-15.608360506691572,12.9855605032758,-14.82675,13.97626,False,0,"[-0.2528524, 0.2045847, 0.8643849]","[-0.2273265, 0.2137382, 0.8587729]"
60,60,99,1.0008000000000266,-16.31987,13.31263,-15.622547700736057,12.982829707504367,-14.83837,13.93459,False,0,"[-0.2530629, 0.204512, 0.8642951]","[-0.2275789, 0.2131368, 0.8590217]"
61,61,99,1.0173000000000911,-16.16645,13.32679,-15.471671486984345,12.993543167577073,-14.8756,13.96024,False,0,"[-0.2506254, 0.2047972, 0.8645475]","[-0.2280952, 0.2134693, 0.8587165]"
62,62,99,1.033900000000017,-16.19593,13.33705,-15.500889048407778,13.003271277177339,-14.83207,13.93498,False,0,"[-0.251067, 0.2049276, 0.8644075]","[-0.2274822, 0.2131471, 0.8590381]"
63,63,99,1.0505000000000564,-16.22518,13.28622,-15.528814788413516,12.9575260303288,-14.80456,13.96958,False,0,"[-0.2515451, 0.2041173, 0.8644058]","[-0.2270692, 0.2137246, 0.8591456]"
64,64,99,1.0673000000000457,-16.21155,13.28789,-15.515417965636669,12.958851933878808,-14.77652,13.96789,False,0,"[-0.2513381, 0.204157, 0.8644608]","[-0.2266645, 0.2137402, 0.8593166]"
65,65,99,1.0839000000000851,-16.29379,13.25515,-15.595855832643675,12.930273023608278,-14.74902,13.94035,False,0,"[-0.2526522, 0.2036096, 0.864351]","[-0.2262509, 0.2133275, 0.8594208]"
66,66,99,1.1008000000000493,-16.25612,13.28687,-15.559302916382137,12.958548595778158,-14.77538,13.9622,False,0,"[-0.2520583, 0.2041332, 0.8644292]","[-0.2266281, 0.2136324, 0.8592479]"
67,67,99,1.1172000000000253,-16.18125,13.07624,-15.481880916362496,12.766248853004097,-14.80914,13.96115,False,0,"[-0.2507926, 0.2007487, 0.8642893]","[-0.2271051, 0.213555, 0.8590034]"
68,68,99,1.134300000000053,-16.18934,13.06674,-15.489684142513255,12.757735838389843,-14.80277,13.99437,False,0,"[-0.2509142, 0.200589, 0.8642525]","[-0.2270061, 0.214087, 0.8590157]"
69,69,99,1.1503999999999905,-16.00885,13.15544,-15.31344299790289,12.83575385294699,-14.81884,14.04701,False,0,"[-0.2480233, 0.2020471, 0.8644561]","[-0.2272113, 0.2148757, 0.8588167]"
70,70,99,1.1673000000000684,-15.99671,13.20492,-15.302347561213551,12.880512388584886,-14.83678,14.03418,False,0,"[-0.2477881, 0.2028044, 0.8643271]","[-0.227492, 0.2146647, 0.8587901]"
71,71,99,1.1838999999999942,-15.99189,13.15103,-15.29666000817339,12.831512540457974,-14.84894,14.01786,False,0,"[-0.2476918, 0.2019325, 0.8642656]","[-0.2276586, 0.214378, 0.8586825]"
72,72,99,1.2018000000000484,-16.00515,13.15945,-15.309868315944993,12.839343256227764,-14.83199,14.00703,False,0,"[-0.2478601, 0.2020271, 0.8640974]","[-0.2274238, 0.2142406, 0.8588229]"
73,73,99,1.2185000000000628,-16.11063,13.22616,-15.414932426331482,12.901390393387226,-14.81097,14.01148,False,0,"[-0.2496813, 0.2031688, 0.8644391]","[-0.2270841, 0.2143089, 0.858813]"
74,74,99,1.2358000000000402,-16.14551,13.24453,-15.449610562874188,12.9185578996033,-14.81049,14.02349,False,0,"[-0.2501746, 0.2033988, 0.8641733]","[-0.2270805, 0.2145041, 0.8588284]"
75,75,99,1.252299999999991,-16.07103,13.12011,-15.374076022141537,12.804542882830734,-14.77201,14.02696,False,0,"[-0.2489181, 0.2013873, 0.8640363]","[-0.226473, 0.2145683, 0.8588644]"
76,76,99,1.2693000000000438,-16.06598,13.11163,-15.368953755206988,12.796772414617703,-14.77439,14.02021,False,0,"[-0.2488414, 0.2012572, 0.8640566]","[-0.2265286, 0.2144774, 0.8589309]"
77,77,99,1.28550000000007,-15.96952,13.13047,-15.274266394496042,12.812531316021209,-14.76105,13.99339,False,0,"[-0.2472851, 0.2015716, 0.8641201]","[-0.2262952, 0.2140317, 0.8588563]"
78,78,99,1.3023000000000593,-15.93772,13.11873,-15.242737758382425,12.801426936103374,-14.74957,13.95582,False,0,"[-0.2468286, 0.2014357, 0.8643381]","[-0.2261739, 0.2134928, 0.8590945]"
79,79,99,1.3188000000000102,-15.84258,13.04576,-15.147749687042975,12.733840168624022,-14.76608,13.98803,False,0,"[-0.2452156, 0.2002252, 0.8641216]","[-0.2263535, 0.2139254, 0.8587721]"
80,80,99,1.3359000000000378,-15.83356,13.03815,-15.138732026197168,12.726804188954082,-14.77928,13.95835,False,0,"[-0.2450976, 0.200128, 0.8642237]","[-0.2265972, 0.2134832, 0.8588936]"
81,81,99,1.356899999999996,-12.91705,10.98633,-12.230106574330577,10.82298162295018,-14.79811,13.9683,False,0,"[-0.1548281, 0.1310574, 0.6750916]","[-0.2268377, 0.2135837, 0.8586611]"
82,82,99,1.3692000000000917,-12.88755,10.98906,-12.20109582713452,10.825048243681932,-14.7637,13.9588,False,0,"[-0.1544896, 0.1311139, 0.6752111]","[-0.2263366, 0.21348, 0.8588522]"
83,83,99,1.3853000000000293,-11.01189,10.1783,-10.339378828002229,10.062661758016418,-14.81595,13.9455,False,0,"[-0.2110089, 0.1946805, 1.084345]","[-0.227075, 0.2131751, 0.8584764]"
84,84,99,1.402300000000082,-11.02355,10.17009,-10.350721101792072,10.055369960124004,-14.80751,13.93382,False,0,"[-0.211248, 0.1945295, 1.084397]","[-0.2269501, 0.2129991, 0.8585162]"
85,85,99,1.4186000000000831,-10.98198,10.43463,-10.314386401763162,10.294993202778706,-14.78071,13.96212,False,0,"[-0.1844041, 0.1750015, 0.9502728]","[-0.2265044, 0.2134341, 0.8584549]"
86,86,99,1.4364000000000487,-11.00764,10.44458,-10.33983574720455,10.30438644888946,-14.76523,13.93237,False,0,"[-0.1848234, 0.1751509, 0.9501575]","[-0.2262737, 0.2129773, 0.8585209]"
87,87,99,1.4528999999999996,-10.9524,10.37206,-10.284158175061762,10.237765854079012,-14.76221,13.96836,False,0,"[-0.1790994, 0.1693929, 0.925491]","[-0.2261867, 0.2135133, 0.8583742]"
88,88,99,1.4703000000000657,-10.99146,10.36326,-10.322479951928972,10.23032122448506,-14.78062,13.95748,False,0,"[-0.179747, 0.1692394, 0.9254546]","[-0.2264905, 0.2133486, 0.8584077]"
89,89,99,1.4868000000000166,-10.63702,10.10671,-9.968872692329107,9.992419044281107,-14.78247,13.96683,False,0,"[-0.2044756, 0.1940613, 1.088715]","[-0.2264788, 0.2134583, 0.8582512]"
90,90,99,1.5043000000000575,-10.65095,10.10343,-9.982536949186372,9.989635441851544,-14.79704,13.97031,False,0,"[-0.2047303, 0.1939784, 1.088611]","[-0.2266762, 0.2134798, 0.8581148]"
91,91,99,1.5210000000000719,-9.884055,8.587222,-9.200684154105215,8.602191370024421,-14.82791,13.9633,False,0,"[-0.2262651, 0.1960947, 1.298575]","[-0.2271759, 0.213373, 0.8581337]"
92,92,99,1.5382000000000744,-9.89939,8.573864,-9.215556640108812,8.590276507628511,-14.83206,13.97885,False,0,"[-0.2266172, 0.1957798, 1.298539]","[-0.2272367, 0.2136148, 0.8581117]"
93,93,99,1.5547000000000253,-8.205649,1.715697,-7.42758266792135,2.3393448207877263,-14.84784,13.99291,False,0,"[-0.1230663, 0.0255631, 0.8534252]","[-0.2274984, 0.2138467, 0.8581449]"
94,94,99,1.5713000000000648,-8.181026,1.712134,-7.403266171565769,2.3357655060568145,-14.85758,13.95485,False,0,"[-0.1226992, 0.0255115, 0.8534755]","[-0.2276698, 0.2132557, 0.8582025]"
95,95,99,1.5878999999999905,-4.30747,-1.074876,-3.5391028006700385,-0.24898859088809355,-14.83757,13.93661,True,0,"[-0.0640046, -0.0159433, 0.8497523]","[-0.2273808, 0.2129955, 0.8583227]"
96,96,99,1.6052000000000817,-4.305138,-1.047885,-3.5372763723778755,-0.22451316404146404,-14.81603,13.93549,True,0,"[-0.0639628, -0.0155412, 0.8496589]","[-0.2270666, 0.2130068, 0.8584399]"
97,97,99,1.6213000000000193,-4.290148,-1.080132,-3.521948478252006,-0.25400313587764933,-14.7979,13.94129,True,0,"[-0.0637498, -0.0160222, 0.849799]","[-0.2267927, 0.2131148, 0.8585033]"
98,98,99,1.638400000000047,-4.323659,-1.072648,-3.5550882842268052,-0.24673932357431194,-14.76337,13.94805,True,0,"[-0.0642336, -0.0159072, 0.8495876]","[-0.2262806, 0.2132614, 0.8586604]"
99,99,99,1.654800000000023,-11.95604,13.37421,-11.325122937847741,12.977763851923749,-14.79061,13.9365,True,0,"[-0.18434, 0.2069768, 0.8705354]","[-0.2266723, 0.2130352, 0.8584898]"
100,100,99,1.6719000000000506,-11.93839,13.37997,-11.307837618882136,12.982747327571865,-14.74326,13.95054,True,0,"[-0.1840409, 0.2070479, 0.870446]","[-0.2259651, 0.2133072, 0.8586857]"
101,101,99,1.6883000000000266,-10.57928,9.928995,-9.90889819657232,9.830245726695079,-14.77695,13.94527,True,0,"[-0.213247, 0.1998643, 1.141759]","[-0.226456, 0.2131772, 0.8585001]"
102,102,99,1.704900000000066,-10.56608,9.969125,-9.896595587437265,9.866499585060335,-14.78005,13.9446,True,0,"[-0.2129348, 0.2006508, 1.141544]","[-0.2265079, 0.2131688, 0.8585083]"
103,103,99,1.7217000000000553,-9.452868,7.571733,-8.758244786181653,7.674094854401055,-14.81438,14.05577,False,0,"[-0.5434865, 0.4339037, 3.26424]","[-0.2270175, 0.2148994, 0.8583543]"
104,104,99,1.7392000000000962,-9.453341,7.558141,-8.758473692583507,7.661759834207677,-14.81335,14.05148,False,0,"[-0.5434971, 0.433102, 3.264138]","[-0.2270033, 0.2148333, 0.8583633]"
105,105,99,1.755100000000084,-8.329105,7.894305,-7.656930669240373,7.951288800612797,-14.81608,14.01783,False,0,"[-0.2710793, 0.2567426, 1.851596]","[-0.2270291, 0.2142808, 0.8582951]"
106,106,99,1.7717999999999847,-8.353415,7.841706,-7.679959519418639,7.903868257111627,-14.83654,13.99162,False,0,"[-0.2718706, 0.2549998, 1.85152]","[-0.2273566, 0.2138632, 0.8582933]"
107,107,99,1.7912000000000035,-7.702341,7.54337,-7.033430554610627,7.623878884749592,-14.83815,13.98144,False,0,"[-0.164305, 0.1608739, 1.214852]","[-0.2273983, 0.2137162, 0.8583536]"
108,108,99,1.8052999999999884,-7.724205,7.517423,-7.054514771848208,7.600624360695258,-14.82291,13.94068,False,0,"[-0.1647601, 0.1602976, 1.214727]","[-0.2272033, 0.2131141, 0.8585398]"
109,109,99,1.8215000000000146,-7.686728,7.779242,-7.022164347230761,7.837834112832123,-14.82763,13.94238,False,0,"[-0.1512215, 0.1530639, 1.120413]","[-0.22724, 0.2131045, 0.8583926]"
110,110,99,1.838799999999992,-7.690451,7.788827,-7.025998749423571,7.846589384955957,-14.82673,13.92138,False,0,"[-0.1512807, 0.1532398, 1.120302]","[-0.227251, 0.2127945, 0.8584886]"
111,111,99,1.8548000000000684,-7.35445,7.929639,-6.697483488584173,7.969752317995047,-14.84124,13.94963,False,0,"[-0.1264299, 0.1364407, 0.9795529]","[-0.2274856, 0.2132456, 0.8584961]"
112,112,99,1.871900000000096,-7.354713,7.936762,-6.697866759412988,7.97622372645278,-14.8665,13.94037,False,0,"[-0.1264248, 0.1365544, 0.9794776]","[-0.2278895, 0.2130971, 0.8584912]"
113,113,99,1.8881000000000085,-7.325981,8.08219,-6.672100829225522,8.107871849993474,-14.85699,13.97523,False,0,"[-0.123349, 0.1362439, 0.9594378]","[-0.2277344, 0.2136494, 0.8584817]"
114,114,99,1.904800000000023,-7.325452,8.096814,-6.671834756839922,8.121143150768544,-14.83844,13.96814,False,0,"[-0.1233224, 0.1364743, 0.9593006]","[-0.2274771, 0.2135743, 0.8586333]"
115,115,99,1.9214000000000624,-7.507245,8.124429,-6.851387651934491,8.148758168786197,-14.84686,13.95044,False,0,"[-0.1246875, 0.1350717, 0.9461712]","[-0.2276104, 0.2132909, 0.8586268]"
116,116,99,1.9387000000000398,-7.525422,8.12571,-6.869314859467308,8.150175334210882,-14.82444,13.92808,False,0,"[-0.1249588, 0.1350565, 0.9459131]","[-0.2273195, 0.2129996, 0.8588865]"
117,117,99,1.9546000000000276,-7.623707,7.883033,-6.961896711246402,7.93119639202102,-14.75772,13.96783,False,0,"[-0.1262399, 0.1305878, 0.9431469]","[-0.22625, 0.2136326, 0.8588879]"
118,118,99,1.9716000000000804,-7.619947,7.927638,-6.9589708081183,7.9716454975334265,-14.7938,13.99709,False,0,"[-0.1261381, 0.1312958, 0.9428573]","[-0.2267726, 0.2140457, 0.8586764]"
119,119,99,1.9881000000000313,-8.762486,9.997312,-8.120494926294263,9.866889838895597,-14.79453,13.948,False,0,"[-1.025869, 1.173228, 6.65553]","[-0.2267985, 0.2132776, 0.8587295]"
120,120,99,2.0049000000000206,-8.713706,9.987666,-8.072277014214713,9.857449543975237,-14.84717,13.9562,False,0,"[-1.020214, 1.172239, 6.656476]","[-0.227594, 0.2133626, 0.858546]"
121,121,99,2.0212999999999965,-13.34219,11.13308,-12.651440723960356,10.962172618102798,-14.87097,13.9374,False,0,"[-1.581949, 1.312637, 6.670176]","[-0.2279684, 0.2130567, 0.8585187]"
122,122,99,2.038099999999986,-13.37875,11.09611,-12.686808710612468,10.929114498299796,-14.84652,13.99288,False,0,"[-1.58634, 1.308079, 6.669733]","[-0.2275691, 0.2139326, 0.8584914]"
123,123,99,2.0547000000000253,-16.63273,12.20512,-15.911411486896512,11.981574930149316,-14.89219,14.0437,False,0,"[-1.996255, 1.445403, 6.682359]","[-0.2282356, 0.2146795, 0.8582433]"
124,124,99,2.071800000000053,-16.63692,12.22449,-15.915876524778678,11.999221575868065,-14.86912,14.0093,False,0,"[-1.996578, 1.447615, 6.681656]","[-0.2279514, 0.2142127, 0.8585663]"
125,125,99,2.088100000000054,-14.47495,11.83605,-13.779500166979165,11.61630362434407,-14.85667,14.03483,False,0,"[-0.2113948, 0.1716108, 0.8188803]","[-0.2277215, 0.2145906, 0.8584526]"
126,126,99,2.1049000000000433,-14.49449,11.89081,-13.799702515852537,11.666299138333121,-14.87564,14.01397,False,0,"[-0.2115965, 0.1723495, 0.8185078]","[-0.2280577, 0.2142886, 0.8585725]"
127,127,99,2.121399999999994,-14.66105,11.94005,-13.964627554770786,11.713336937272192,-14.84358,14.00687,False,0,"[-0.213657, 0.1726964, 0.8166731]","[-0.2275574, 0.2141885, 0.8586249]"
128,128,99,2.138400000000047,-14.64658,11.9174,-13.949979224590535,11.692568374362294,-14.77294,13.99768,False,0,"[-0.2134475, 0.172368, 0.8167154]","[-0.2265514, 0.214162, 0.8591052]"
129,129,99,2.154800000000023,-14.62308,11.8766,-13.926119590662587,11.655193299165006,-14.7903,13.99984,False,0,"[-0.212123, 0.1709812, 0.8130097]","[-0.2267604, 0.214131, 0.8588426]"
130,130,99,2.172300000000064,-14.60958,11.86032,-13.912537816193566,11.640222295247725,-14.75647,14.00492,False,0,"[-0.2119296, 0.1707492, 0.8130531]","[-0.2262701, 0.214261, 0.8590397]"
