,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
527,527,1,8.84960000000001,-14.51827,13.47012,-15.151288787381379,14.834264241933827,-14.41454,12.94426,False,0,"[-0.220192, 0.2036702, 0.8503007]","[-0.2221999, 0.1987, 0.8645004]"
528,528,1,8.861300000000028,-14.47862,13.54294,-15.10695836563637,14.906445568200652,-14.41455,12.94425,False,0,"[-0.2195384, 0.2047891, 0.8502007]","[-0.2222, 0.1986999, 0.8645006]"
529,529,1,8.877400000000023,-14.28611,13.47484,-14.909173557484067,14.802473780815955,-14.41455,12.94426,False,0,"[-0.2103266, 0.1979168, 0.8259809]","[-0.2222, 0.1987, 0.8645006]"
530,530,1,8.893399999999986,-14.26805,13.43966,-14.891810198602997,14.761690895438125,-14.41455,12.94425,False,0,"[-0.2100653, 0.1973955, 0.826043]","[-0.2222, 0.1986999, 0.8645006]"
531,531,1,8.910599999999988,-14.32193,13.48035,-14.94627139009986,14.814101816137583,-14.41455,12.94426,False,0,"[-0.2208028, 0.2073211, 0.8648609]","[-0.2222, 0.1987, 0.8645005]"
532,532,1,8.927000000000021,-14.32808,13.4806,-14.952669587361406,14.815348138417338,-14.41455,12.94426,False,0,"[-0.2208868, 0.207311, 0.8648027]","[-0.2222, 0.1987, 0.8645004]"
533,533,1,8.944500000000005,-14.3528,13.48591,-14.97820905781927,14.824997458075327,-14.41455,12.94426,False,0,"[-0.2227861, 0.2088033, 0.8706716]","[-0.2222, 0.1986999, 0.8645004]"
534,534,1,8.960399999999993,-14.35573,13.51953,-14.979870916903117,14.861695787272922,-14.41455,12.94426,False,0,"[-0.2228249, 0.2093357, 0.8706381]","[-0.2222, 0.1987, 0.8645003]"
535,535,1,8.977300000000014,-14.31042,13.44148,-14.935886095695292,14.770382577600547,-14.41455,12.94425,False,0,"[-0.2127562, 0.199335, 0.8340423]","[-0.2222, 0.1987, 0.8645006]"
536,536,1,8.993600000000015,-14.27803,13.43205,-14.902524682424406,14.755074719482778,-14.41455,12.94426,False,0,"[-0.2123063, 0.199239, 0.8342471]","[-0.2221999, 0.1987, 0.8645004]"
537,537,1,9.010400000000004,-14.25861,13.48404,-14.880136741015722,14.808020577781036,-14.41454,12.94425,False,0,"[-0.2083897, 0.1966278, 0.8200202]","[-0.2221999, 0.1986999, 0.8645008]"
538,538,1,9.026900000000012,-14.24391,13.48404,-14.864818759797963,14.805685566414443,-14.41455,12.94426,False,0,"[-0.2081723, 0.1966339, 0.8200454]","[-0.2221999, 0.1987, 0.8645004]"
539,539,1,9.044500000000028,-14.15635,13.43972,-14.77541189912256,14.74401264908284,-14.41455,12.94426,False,0,"[-0.2137677, 0.2025279, 0.8475164]","[-0.2221999, 0.1987, 0.8645004]"
540,540,1,9.060400000000016,-14.13108,13.44231,-14.748972376447362,14.742789945761974,-14.41455,12.94426,False,0,"[-0.2133819, 0.2025795, 0.8475629]","[-0.2222001, 0.1987, 0.8645005]"
541,541,1,9.077699999999993,-14.04226,13.35311,-14.660109842097935,14.632548852425,-14.41455,12.94426,False,0,"[-0.2186621, 0.2075218, 0.8742582]","[-0.2222, 0.1987, 0.8645006]"
542,542,1,9.093999999999994,-14.03652,13.33766,-14.654767911827044,14.614986326342827,-14.41455,12.94426,False,0,"[-0.2185947, 0.2072972, 0.874361]","[-0.2222, 0.1986999, 0.8645004]"
543,543,1,9.111100000000022,-13.98078,13.13386,-14.60511860642631,14.386493196582663,-14.41455,12.94426,False,0,"[-0.2137304, 0.200303, 0.8584523]","[-0.2222, 0.1987, 0.8645004]"
544,544,1,9.127099999999984,-13.99097,13.10569,-14.616902765447755,14.35775247371026,-14.41454,12.94426,False,0,"[-0.2139157, 0.1998796, 0.8585454]","[-0.2221999, 0.1986999, 0.8645005]"
545,545,1,9.145199999999988,-14.65353,12.4192,-15.335725912423747,13.723152991034228,-14.41455,12.94426,False,0,"[-0.2151861, 0.1812285, 0.8229594]","[-0.2221999, 0.1986999, 0.8645004]"
546,546,1,9.160500000000013,-14.68177,12.4318,-15.364631675584874,13.741218014736752,-14.41455,12.94426,False,0,"[-0.2156007, 0.1814024, 0.8228878]","[-0.2222, 0.1987, 0.8645005]"
547,547,1,9.177500000000009,-14.66906,12.18385,-15.361648417644854,13.4719786584162,-14.41454,12.94425,False,0,"[-0.2053594, 0.1693854, 0.784509]","[-0.2221999, 0.1986999, 0.8645006]"
548,548,1,9.194600000000037,-14.67321,12.21762,-15.364575357425228,13.509032435534337,-14.41454,12.94426,False,0,"[-0.205417, 0.169867, 0.7844976]","[-0.2221999, 0.1987, 0.8645005]"
549,549,1,9.211500000000001,-14.64864,12.13761,-15.342283548112164,13.418901327474057,-14.41455,12.94426,False,0,"[-0.2061399, 0.1696108, 0.7886378]","[-0.2222, 0.1987, 0.8645006]"
550,550,1,9.227900000000034,-14.64129,12.14227,-15.334431709908941,13.422755992689392,-14.41454,12.94426,False,0,"[-0.2060538, 0.1696961, 0.7887222]","[-0.2221999, 0.1987, 0.8645005]"
551,551,1,9.245499999999993,-14.69778,12.02052,-15.398334977224945,13.300516810178317,-14.41456,12.94425,False,0,"[-0.2084455, 0.1692104, 0.7946725]","[-0.2222002, 0.1986999, 0.8645009]"
552,552,1,9.261400000000037,-14.70839,11.99014,-15.410648250617303,13.269461042756308,-14.41454,12.94426,False,0,"[-0.2086449, 0.168804, 0.794833]","[-0.2221999, 0.1987, 0.8645005]"
553,553,1,9.278200000000027,-14.69467,12.00108,-15.39589873152034,13.279071945516092,-14.41454,12.94425,False,0,"[-0.2080023, 0.1686065, 0.7931578]","[-0.2222, 0.1987, 0.8645008]"
554,554,1,9.294600000000003,-14.70762,11.98084,-15.41023074768917,13.259315945221381,-14.41454,12.94426,False,0,"[-0.2082175, 0.1683328, 0.7932482]","[-0.2221999, 0.1987, 0.8645005]"
555,555,1,9.31170000000003,-14.74949,12.01582,-15.452413344705644,13.303665369820456,-14.41455,12.94425,False,0,"[-0.2098611, 0.1696667, 0.797137]","[-0.2222, 0.1987, 0.8645008]"
556,556,1,9.328000000000031,-14.74057,11.98572,-15.444363998499593,13.26980913435295,-14.41455,12.94426,False,0,"[-0.2097819, 0.1692723, 0.7973408]","[-0.2222, 0.1987, 0.8645003]"
557,557,1,9.34540000000004,-14.65061,11.99772,-15.350125518357832,13.26845212909015,-14.41455,12.94426,False,0,"[-0.2085887, 0.1695645, 0.7978943]","[-0.2222, 0.1986999, 0.8645005]"
558,558,1,9.361400000000003,-14.66802,11.97352,-15.369268909940505,13.24513680687619,-14.41456,12.94426,False,0,"[-0.2088742, 0.1692337, 0.7979953]","[-0.2222001, 0.1987, 0.8645004]"
559,559,1,9.378100000000018,-14.61581,11.88054,-15.318711873122943,13.136637225641302,-14.41455,12.94426,False,0,"[-0.2071948, 0.1671528, 0.7945341]","[-0.2222, 0.1987, 0.8645004]"
560,560,1,9.3947,-14.57143,11.87654,-15.272631692814592,13.1252768388267,-14.41455,12.94425,False,0,"[-0.2065922, 0.167139, 0.7947441]","[-0.2222, 0.1987, 0.8645006]"
561,561,1,9.414600000000007,-14.46342,11.85211,-15.161092003692065,13.081791387782978,-14.41455,12.94426,False,0,"[-0.2037925, 0.1658081, 0.7900878]","[-0.2222, 0.1987, 0.8645003]"
562,562,1,9.427900000000022,-14.45619,11.89221,-15.151898575309996,13.123859478403045,-14.41455,12.94425,False,0,"[-0.2036355, 0.1663441, 0.7898914]","[-0.2222, 0.1986999, 0.8645006]"
563,563,1,9.444700000000012,-14.45165,11.93955,-15.145208615994328,13.174157546335953,-14.41455,12.94426,False,0,"[-0.1996749, 0.1638308, 0.7747821]","[-0.2222, 0.1987, 0.8645006]"
564,564,1,9.461299999999994,-14.44591,11.94332,-15.139071292855792,13.177308780912945,-14.41456,12.94425,False,0,"[-0.1996135, 0.1639016, 0.7748652]","[-0.2222002, 0.1986999, 0.8645008]"
565,565,1,9.48150000000004,-14.43829,11.95556,-15.130624416259312,13.189289668767758,-14.41455,12.94426,False,0,"[-0.1993219, 0.1639251, 0.7741593]","[-0.2222, 0.1987, 0.8645003]"
566,566,1,9.49490000000003,-14.45348,11.95588,-15.146439754097734,13.192047383951198,-14.41455,12.94426,False,0,"[-0.1995186, 0.1639114, 0.7740733]","[-0.2222, 0.1987, 0.8645003]"
567,567,1,9.511599999999987,-14.48904,12.08228,-15.178263792553686,13.333919578965713,-14.41455,12.94426,False,0,"[-0.2006429, 0.1662033, 0.7764412]","[-0.2221999, 0.1986999, 0.8645004]"
568,568,1,9.528200000000027,-14.49918,12.05138,-15.19010882683694,13.302228740797677,-14.41455,12.94425,False,0,"[-0.2008202, 0.1657909, 0.7765601]","[-0.2222, 0.1986999, 0.8645006]"
569,569,1,9.54509999999999,-14.45053,12.07364,-15.13849240425932,13.318490991737546,-14.41455,12.94426,False,0,"[-0.1974282, 0.1638746, 0.7661267]","[-0.2222, 0.1987, 0.8645005]"
570,570,1,9.561500000000024,-14.48108,12.08803,-15.16973120210362,13.338852062945435,-14.41455,12.94427,False,0,"[-0.1978289, 0.1640469, 0.7659912]","[-0.2221999, 0.1987, 0.8644999]"
571,571,1,9.579000000000008,-14.51091,12.07039,-15.201545248314172,13.324579424214635,-14.41454,12.94426,False,0,"[-0.2041452, 0.1686674, 0.7887515]","[-0.2221999, 0.1986999, 0.8645005]"
572,572,1,9.595300000000009,-14.50878,12.04349,-15.200438923042778,13.29525044266273,-14.41455,12.94426,False,0,"[-0.2041449, 0.1683057, 0.7888712]","[-0.2222, 0.1987, 0.8645003]"
573,573,1,9.612599999999986,-14.54132,12.0496,-15.234094035809523,13.307004100091591,-14.41455,12.94426,False,0,"[-0.2021381, 0.1663486, 0.779291]","[-0.2222001, 0.1987, 0.8645005]"
574,574,1,9.629200000000026,-14.53818,12.04277,-15.23110468167313,13.299144507660507,-14.41456,12.94425,False,0,"[-0.2021015, 0.1662589, 0.7793258]","[-0.2222002, 0.1986999, 0.8645006]"
575,575,1,9.646200000000022,-14.32134,12.13047,-15.001519486052928,13.35921667038795,-14.41455,12.94425,False,0,"[-0.1989011, 0.1674595, 0.7791075]","[-0.2222, 0.1987, 0.8645008]"
576,576,1,9.662800000000004,-14.28801,12.1784,-14.964804792093982,13.405577464872572,-14.41455,12.94426,False,0,"[-0.1984121, 0.1681362, 0.7790825]","[-0.2222, 0.1986999, 0.8645004]"
577,577,1,9.680000000000007,-14.3871,12.19959,-15.06718357140874,13.44415421485592,-14.41454,12.94426,False,0,"[-0.2040606, 0.1719887, 0.7955068]","[-0.2221999, 0.1987, 0.8645004]"
578,578,1,9.696300000000008,-14.37584,12.18408,-15.056092065900891,13.425650205034326,-14.41455,12.94425,False,0,"[-0.203899, 0.1717675, 0.7955266]","[-0.2222, 0.1987, 0.8645006]"
579,579,1,9.713599999999985,-15.11631,13.32524,-15.780465769597743,14.773119553606627,-14.41455,12.94425,False,0,"[-0.2376901, 0.2084142, 0.8799223]","[-0.2222, 0.1986999, 0.8645005]"
580,580,1,9.730799999999988,-15.12375,13.31191,-15.788770187205564,14.75993535998201,-14.41455,12.94426,False,0,"[-0.2377942, 0.2081818, 0.8798539]","[-0.2222, 0.1987, 0.8645005]"
581,581,1,9.747000000000014,-15.17237,13.3572,-15.837559886151166,14.816468267361447,-14.41455,12.94426,False,0,"[-0.2385486, 0.2088752, 0.8796809]","[-0.2222, 0.1987, 0.8645005]"
582,582,1,9.763500000000022,-15.15223,13.31266,-15.818416435562597,14.765267535257117,-14.41455,12.94426,False,0,"[-0.238286, 0.2082136, 0.8799369]","[-0.2222, 0.1987, 0.8645005]"
583,583,1,9.780200000000036,-20.51256,24.85442,-20.926452611067987,28.055500392668183,-14.41455,12.94425,True,0,"[-0.3364252, 0.4165298, 0.899209]","[-0.2222, 0.1987, 0.8645008]"
584,584,1,9.796899999999994,-20.49918,24.84306,-20.91298023978192,28.041132167077386,-14.41454,12.94425,True,0,"[-0.3362352, 0.4163744, 0.8993411]","[-0.2222, 0.1987, 0.8645007]"
585,585,1,9.817200000000014,-16.49995,15.45805,-17.134009992507863,17.291472920128474,-14.41454,12.94425,True,0,"[-0.0940433, 0.0877963, 0.3174858]","[-0.2221999, 0.1986999, 0.8645006]"
586,586,1,9.830300000000022,-16.4245,15.43418,-17.0563759359447,17.253762962522703,-14.41455,12.94425,True,0,"[-0.0936299, 0.0876926, 0.3176257]","[-0.2222, 0.1987, 0.8645006]"
587,587,1,9.8476,-14.46921,12.6602,-15.133683736116215,13.953605105242016,-14.41455,12.94425,False,0,"[-0.2205478, 0.1919889, 0.8546897]","[-0.2222002, 0.1986999, 0.8645008]"
588,588,1,9.863699999999994,-14.46716,12.65051,-15.131948562184174,13.942836376549439,-14.41455,12.94425,False,0,"[-0.2205288, 0.1918489, 0.8547428]","[-0.2222, 0.1987, 0.8645006]"
589,589,1,9.880800000000022,-14.05926,12.46892,-14.714415483018524,13.682340775049108,-14.41455,12.94425,False,0,"[-0.1866295, 0.1647929, 0.7452455]","[-0.2222001, 0.1986999, 0.8645007]"
590,590,1,9.897199999999998,-14.03135,12.48344,-14.684731269566406,13.693555911336246,-14.41455,12.94426,False,0,"[-0.1862499, 0.1649964, 0.7452701]","[-0.2222001, 0.1987, 0.8645006]"
591,591,1,9.913800000000037,-14.41114,12.73125,-15.070232195048732,14.020952956540402,-14.41454,12.94425,False,0,"[-0.1905143, 0.167508, 0.7414057]","[-0.2222, 0.1986999, 0.8645007]"
592,592,1,9.930600000000027,-14.39,12.70942,-15.04910688327616,13.994068380363174,-14.41456,12.94426,False,0,"[-0.1902582, 0.1672423, 0.7415444]","[-0.2222001, 0.1987, 0.8645003]"
593,593,1,9.94780000000003,-14.4133,12.77386,-15.070719645088452,14.067217670120666,-14.41454,12.94425,False,0,"[-0.1918383, 0.1692293, 0.7464414]","[-0.2221999, 0.1986999, 0.8645008]"
594,594,1,9.963700000000017,-14.40411,12.76713,-15.061421813382996,14.058504841517827,-14.41455,12.94426,False,0,"[-0.1917499, 0.1691716, 0.7465943]","[-0.2222, 0.1987, 0.8645003]"
595,595,1,9.9846,-14.34198,12.57128,-15.00478487567917,13.83756456327442,-14.41455,12.94426,False,0,"[-0.1927559, 0.1681206, 0.7539033]","[-0.2222, 0.1987, 0.8645006]"
596,596,1,9.997099999999989,-14.30932,12.56366,-14.971067207409732,13.824164488722072,-14.41455,12.94425,False,0,"[-0.1923425, 0.168054, 0.754077]","[-0.2222, 0.1986999, 0.8645008]"
597,597,1,10.014700000000005,-14.13606,12.35916,-14.79898638395277,13.576249572220135,-14.41455,12.94426,False,0,"[-0.2100748, 0.1827701, 0.8341205]","[-0.2222, 0.1987, 0.8645004]"
598,598,1,10.031499999999994,-14.13329,12.35803,-14.796146697903229,13.574591750922663,-14.41455,12.94426,False,0,"[-0.2100535, 0.1827717, 0.8342065]","[-0.2222, 0.1987, 0.8645003]"
599,599,1,10.04849999999999,-14.28453,12.56863,-14.945029370735703,13.825583002073483,-14.41454,12.94425,False,0,"[-0.2021692, 0.1770318, 0.7940366]","[-0.2221999, 0.1986999, 0.8645006]"
600,600,1,10.064799999999991,-14.30097,12.53866,-14.963400767360625,13.79589516180413,-14.41455,12.94425,False,0,"[-0.202428, 0.1766101, 0.7941005]","[-0.2222, 0.1986999, 0.8645008]"
601,601,1,10.081700000000012,-14.31546,12.61826,-14.975205785401982,13.883983254391477,-14.41454,12.94426,False,0,"[-0.2009711, 0.1763025, 0.7875533]","[-0.2221999, 0.1987, 0.8645005]"
602,602,1,10.098099999999988,-14.31163,12.60457,-14.971781315506938,13.868620906518103,-14.41454,12.94425,False,0,"[-0.2009443, 0.1761305, 0.7876677]","[-0.2222, 0.1986999, 0.864501]"
603,603,1,10.114900000000034,-14.46631,12.93194,-15.119416240920692,14.246003838714149,-14.41455,12.94425,False,0,"[-0.2106618, 0.187494, 0.8165493]","[-0.2222, 0.1987, 0.8645006]"
604,604,1,10.131599999999992,-14.46523,12.912,-15.11911602728146,14.224342568464067,-14.41455,12.94426,False,0,"[-0.2106541, 0.1872025, 0.8165827]","[-0.2222, 0.1987, 0.8645006]"
605,605,1,10.148500000000013,-14.13189,12.48895,-14.789269901121884,13.715464350443312,-14.41455,12.94425,False,0,"[-0.2080204, 0.1830008, 0.8262174]","[-0.2222001, 0.1986999, 0.8645008]"
606,606,1,10.164800000000014,-14.12724,12.53451,-14.782538980271973,13.76382660554506,-14.41455,12.94425,False,0,"[-0.2079183, 0.1836629, 0.8260949]","[-0.2222002, 0.1986999, 0.864501]"
607,607,1,10.181399999999996,-14.51766,12.82829,-15.177214381776931,14.142454911739293,-14.41456,12.94426,False,0,"[-0.217664, 0.1914106, 0.8405755]","[-0.2222001, 0.1987, 0.8645004]"
608,608,1,10.198399999999992,-14.50299,12.81486,-15.162483443546193,14.125650898498446,-14.41456,12.94425,False,0,"[-0.2174765, 0.1912403, 0.8407382]","[-0.2222002, 0.1986999, 0.8645009]"
609,609,1,10.214800000000025,-14.42488,12.71813,-15.085092771193054,14.008995803079058,-14.41454,12.94426,False,0,"[-0.208171, 0.1826557, 0.8093135]","[-0.2221999, 0.1987, 0.8645005]"
610,610,1,10.23150000000004,-14.4154,12.68441,-15.076609691491619,13.97114927173899,-14.41454,12.94426,False,0,"[-0.2080833, 0.1822036, 0.8095278]","[-0.2221999, 0.1987, 0.8645004]"
611,611,1,10.24860000000001,-14.41189,12.8081,-15.067833394740234,14.103894800837743,-14.41455,12.94425,False,0,"[-0.2102702, 0.186022, 0.8182434]","[-0.2222001, 0.1986999, 0.864501]"
612,612,1,10.264800000000037,-14.42528,12.79588,-15.082292011802494,14.092851999036935,-14.41455,12.94426,False,0,"[-0.2104836, 0.185847, 0.8182808]","[-0.2222001, 0.1987, 0.8645005]"
613,613,1,10.281499999999994,-14.4193,12.85801,-15.073489452048996,14.158860796310737,-14.41455,12.94426,False,0,"[-0.2163716, 0.1920881, 0.8415347]","[-0.2222001, 0.1987, 0.8645005]"
614,614,1,10.29830000000004,-14.37177,12.84922,-15.024325074656836,14.141837775538942,-14.41454,12.94426,False,0,"[-0.2157066, 0.1920229, 0.841844]","[-0.2221998, 0.1987, 0.8645005]"
615,615,1,10.314700000000016,-14.32629,12.90768,-14.974513830954173,14.197616993529518,-14.41454,12.94426,False,0,"[-0.215094, 0.1930159, 0.8422328]","[-0.2221999, 0.1987, 0.8645004]"
616,616,1,10.331500000000005,-14.31419,12.9409,-14.960530389214085,14.231496805107223,-14.41456,12.94426,False,0,"[-0.2149065, 0.1935315, 0.8422397]","[-0.2222001, 0.1987, 0.8645004]"
617,617,1,10.348299999999995,-14.3079,12.75977,-14.961471772697038,14.03529041798351,-14.41455,12.94426,False,0,"[-0.2135565, 0.1896193, 0.837333]","[-0.2222, 0.1986999, 0.8645004]"
618,618,1,10.364800000000002,-14.29093,12.75518,-14.94397831246867,14.02764809946849,-14.41455,12.94425,False,0,"[-0.2133443, 0.1895949, 0.8375369]","[-0.2222, 0.1986999, 0.8645006]"
619,619,1,10.381700000000023,-14.50479,12.94614,-15.158926275191021,14.267419778680893,-14.41455,12.94425,False,0,"[-0.2198613, 0.1953615, 0.8498475]","[-0.2222, 0.1986999, 0.8645005]"
620,620,1,10.398400000000038,-14.51212,12.96169,-15.165920909967923,14.2853426391247,-14.41455,12.94426,False,0,"[-0.2199916, 0.1956171, 0.8499029]","[-0.2222, 0.1987, 0.8645004]"
621,621,1,10.414600000000007,-14.53982,13.01675,-15.192506823955078,14.349081838907178,-14.41455,12.94425,False,0,"[-0.2185698, 0.1948191, 0.8427299]","[-0.2222, 0.1986999, 0.8645006]"
622,622,1,10.431700000000035,-14.51271,13.03709,-15.163415389558953,14.366696375670742,-14.41455,12.94426,False,0,"[-0.2181837, 0.1951694, 0.8428822]","[-0.2222, 0.1987, 0.8645004]"
623,623,1,10.448599999999999,-14.57058,13.16625,-15.218373111374724,14.515086891908325,-14.41454,12.94425,False,0,"[-0.2160577, 0.1944415, 0.8312076]","[-0.2221999, 0.1987, 0.8645006]"
624,624,1,10.464699999999993,-14.5843,13.14442,-15.233573297918554,14.493739628400451,-14.41456,12.94425,False,0,"[-0.2163019, 0.1941359, 0.8313293]","[-0.2222002, 0.1986999, 0.8645006]"
625,625,1,10.48169999999999,-14.519,12.94833,-15.173643026942234,14.272037161113808,-14.41455,12.94425,False,0,"[-0.2113324, 0.1876239, 0.8160454]","[-0.2222001, 0.1986999, 0.8645009]"
626,626,1,10.498199999999997,-14.50158,12.96092,-15.15496967860587,14.282838576401161,-14.41455,12.94426,False,0,"[-0.2111156, 0.1878554, 0.8162307]","[-0.2222, 0.1987, 0.8645003]"
627,627,1,10.515100000000018,-14.44576,13.01188,-15.09469412310336,14.328892451142394,-14.41455,12.94425,False,0,"[-0.2154869, 0.1933021, 0.8364921]","[-0.2222, 0.1987, 0.8645006]"
628,628,1,10.531499999999994,-14.43816,13.00624,-15.087008026136022,14.321606898787383,-14.41455,12.94426,False,0,"[-0.2154127, 0.193255, 0.8366635]","[-0.2222, 0.1987, 0.8645004]"
629,629,1,10.553499999999985,-14.35412,12.87848,-15.004722192548979,14.17056823364776,-14.41455,12.94426,False,0,"[-0.2025568, 0.1809734, 0.7915374]","[-0.2221999, 0.1987, 0.8645004]"
630,630,1,10.56510000000003,-14.36194,12.87365,-15.01307082454802,14.16660501301535,-14.41455,12.94426,False,0,"[-0.20268, 0.1809105, 0.791569]","[-0.2222, 0.1987, 0.8645003]"
631,631,1,10.581900000000019,-14.43011,12.89659,-15.08315732002167,14.202156305297997,-14.41455,12.94425,False,0,"[-0.2049433, 0.1823647, 0.796464]","[-0.2222, 0.1986999, 0.8645007]"
632,632,1,10.598400000000026,-14.43517,12.91134,-15.087819631929047,14.218856413895054,-14.41454,12.94425,False,0,"[-0.2050128, 0.1825755, 0.7964423]","[-0.2221999, 0.1986999, 0.8645005]"
633,633,1,10.615000000000009,-14.40206,12.90513,-15.05357469498568,14.206904443301426,-14.41455,12.94425,False,0,"[-0.2082625, 0.1858221, 0.811008]","[-0.2222001, 0.1987, 0.8645008]"
634,634,1,10.631399999999985,-14.40048,12.90412,-15.051970069954628,14.205564973022867,-14.41456,12.94425,False,0,"[-0.2082873, 0.1858504, 0.8111974]","[-0.2222002, 0.1986999, 0.8645009]"
635,635,1,10.648300000000006,-14.45775,12.93442,-15.110393751132317,14.247316874725822,-14.41456,12.94426,False,0,"[-0.2043578, 0.1820317, 0.7926037]","[-0.2222002, 0.1987, 0.8645006]"
636,636,1,10.66500000000002,-14.46499,12.95199,-15.117211007470797,14.26740243171713,-14.41455,12.94426,False,0,"[-0.2045096, 0.1823277, 0.7927783]","[-0.2222, 0.1987, 0.8645004]"
637,637,1,10.681500000000028,-14.40815,12.96021,-15.057641306871108,14.267232571912238,-14.41454,12.94425,False,0,"[-0.2062429, 0.1847512, 0.8027888]","[-0.2222, 0.1986999, 0.8645008]"
638,638,1,10.698399999999992,-14.40886,12.92425,-15.059869309341064,14.228590573365334,-14.41454,12.94426,False,0,"[-0.2063227, 0.1842826, 0.803058]","[-0.2221999, 0.1986999, 0.8645005]"
639,639,1,10.7149,-14.37552,12.80706,-15.029977455668607,14.096996805419266,-14.41454,12.94426,False,0,"[-0.2114361, 0.1875315, 0.8249522]","[-0.2221999, 0.1987, 0.8645006]"
640,640,1,10.731400000000008,-14.36967,12.81653,-15.023489621638387,14.106273565860757,-14.41455,12.94426,False,0,"[-0.2113998, 0.1877223, 0.825161]","[-0.2222, 0.1987, 0.8645005]"
641,641,1,10.748100000000022,-14.33245,12.80723,-14.985089777527438,14.090338593202542,-14.41455,12.94425,False,0,"[-0.2080777, 0.1851339, 0.8143941]","[-0.2222, 0.1986999, 0.8645006]"
642,642,1,10.764999999999986,-14.3322,12.78915,-14.985577483201943,14.070813721213447,-14.41455,12.94425,False,0,"[-0.2081254, 0.1849094, 0.8145953]","[-0.2222, 0.1986999, 0.8645008]"
643,643,1,10.7817,-14.38151,12.77783,-15.037428915248,14.066446554220544,-14.41455,12.94426,False,0,"[-0.2003142, 0.1771708, 0.7812192]","[-0.2222, 0.1987, 0.8645004]"
644,644,1,10.798400000000015,-14.37097,12.768,-15.026852619337603,14.054178356659751,-14.41455,12.94425,False,0,"[-0.2002031, 0.177067, 0.781383]","[-0.2222001, 0.1986999, 0.8645008]"
645,645,1,10.814999999999998,-14.34785,12.74262,-15.003810981072526,14.023153366024225,-14.41455,12.94426,False,0,"[-0.205316, 0.1815206, 0.8026859]","[-0.2222, 0.1987, 0.8645004]"
646,646,1,10.831700000000012,-14.3206,12.73298,-14.97581434158699,14.00843564665705,-14.41455,12.94426,False,0,"[-0.2049531, 0.1814173, 0.8028569]","[-0.2222, 0.1987, 0.8645003]"
647,647,1,10.850900000000024,-14.46898,12.78258,-15.128379541572667,14.08545983168889,-14.41455,12.94426,False,0,"[-0.2014864, 0.1771515, 0.780834]","[-0.2221999, 0.1986999, 0.8645004]"
648,648,1,10.865700000000004,-14.45685,12.76497,-15.116468367234479,14.064554417255415,-14.41455,12.94426,False,0,"[-0.2013686, 0.1769506, 0.7810608]","[-0.2222, 0.1987, 0.8645003]"
649,649,1,10.882900000000006,-14.42494,12.78893,-15.082225334406715,14.085307844386445,-14.41454,12.94426,False,0,"[-0.2032694, 0.1793807, 0.7902538]","[-0.2221999, 0.1986999, 0.8645004]"
650,650,1,10.899100000000033,-14.44317,12.78897,-15.101220059851656,14.08824668493272,-14.41455,12.94426,False,0,"[-0.2035502, 0.1793925, 0.7903032]","[-0.2222001, 0.1986999, 0.8645005]"
651,651,1,10.915700000000015,-14.38876,12.7295,-15.046983771481237,14.015512012483313,-14.41455,12.94425,False,0,"[-0.1969536, 0.1734261, 0.767709]","[-0.2222, 0.1987, 0.8645006]"
652,652,1,10.93240000000003,-14.41273,12.70035,-15.07316779127676,13.987903999516284,-14.41455,12.94426,False,0,"[-0.1973079, 0.173026, 0.7677553]","[-0.2222, 0.1987, 0.8645003]"
653,653,1,10.948900000000037,-14.30551,12.72647,-14.960359372210792,13.999022734818295,-14.41455,12.94425,False,0,"[-0.1990728, 0.1763129, 0.7806799]","[-0.2222, 0.1986999, 0.8645006]"
654,654,1,10.965800000000002,-14.30135,12.70609,-14.95686788557833,13.97639802769754,-14.41455,12.94426,False,0,"[-0.1990313, 0.1760377, 0.7807541]","[-0.2222, 0.1986999, 0.8645005]"
655,655,1,10.982399999999984,-14.4558,12.82329,-15.112960733937388,14.127240207297518,-14.41455,12.94426,False,0,"[-0.1945248, 0.1717574, 0.7545727]","[-0.2222, 0.1987, 0.8645005]"
656,656,1,10.999099999999999,-14.43665,12.78839,-15.094449964550115,14.086585942962625,-14.41455,12.94426,False,0,"[-0.1943065, 0.1713186, 0.7547692]","[-0.2222001, 0.1987, 0.8645005]"
657,657,1,11.01600000000002,-14.54409,13.02262,-15.196713411029897,14.356086315095418,-14.41454,12.94426,False,0,"[-0.2049983, 0.1827515, 0.7901604]","[-0.2221999, 0.1987, 0.8645005]"
658,658,1,11.032600000000002,-14.54923,13.01271,-15.202479605773423,14.346222578799502,-14.41454,12.94425,False,0,"[-0.2051024, 0.182633, 0.7902704]","[-0.2222, 0.1987, 0.8645009]"
659,659,1,11.049199999999985,-14.49939,12.85525,-15.15706061744418,14.168608132498502,-14.41455,12.94425,False,0,"[-0.2058519, 0.1816553, 0.7960052]","[-0.2222, 0.1986999, 0.8645006]"
660,660,1,11.066200000000038,-14.49341,12.88101,-15.149763179365827,14.195420286943278,-14.41455,12.94426,False,0,"[-0.2056996, 0.1819756, 0.795759]","[-0.2222, 0.1987, 0.8645005]"
