,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
57,57,99,0.9559999999999036,-13.87815,11.88309,-13.762990654925348,11.75932602015626,-14.39122,14.17329,False,10,"[-0.1266283, 0.087965, 0.6883414]","[-0.2221632, 0.2186565, 0.8658189]"
58,58,99,0.97199999999998,-13.18874,11.46566,-13.1058548519361,11.322841151150199,-14.39122,14.17329,False,10,"[-0.1275183, 0.0881038, 0.6888647]","[-0.2221631, 0.2186564, 0.8658188]"
59,59,99,0.9890000000000327,-13.12026,11.40995,-13.04075468837484,11.264621218842306,-14.39122,14.17329,False,10,"[-0.2168528, 0.1155991, 0.9885467]","[-0.2221631, 0.2186564, 0.865819]"
60,60,99,1.0049999999998818,-13.12833,11.61457,-13.046007408098758,11.478117360911105,-14.39122,14.17329,False,10,"[-0.2171496, 0.1165299, 0.9885318]","[-0.2221631, 0.2186565, 0.865819]"
61,61,99,1.0229999999999109,-12.49719,11.34481,-12.443041063574036,11.19578204788401,-14.39122,14.17329,True,10,"[-0.2177829, 0.1155657, 0.9896671]","[-0.2221631, 0.2186565, 0.865819]"
62,62,99,1.0389999999999873,-12.42197,11.64535,-12.367115449831822,11.509236497894747,-14.39122,14.17329,True,10,"[-0.1643028, 0.1412233, 0.5550243]","[-0.2221631, 0.2186564, 0.865819]"
63,63,99,1.05600000000004,-11.91093,11.5222,-11.877724235733321,11.380031856967697,-14.39122,14.17329,True,10,"[-0.1644337, 0.1410017, 0.5563842]","[-0.2221631, 0.2186564, 0.8658189]"
64,64,99,1.071999999999889,-11.90462,11.30599,-11.874303695524857,11.154446077220557,-14.39122,14.17329,True,10,"[-0.1638659, 0.1407023, 0.5552421]","[-0.2221631, 0.2186564, 0.865819]"
65,65,99,1.0889999999999418,-11.85255,11.17663,-11.825866206460372,11.019408495816446,-14.39122,14.17329,False,10,"[-0.1352734, 0.1157697, 0.5103238]","[-0.2221631, 0.2186565, 0.865819]"
66,66,99,1.1050000000000182,-11.86621,11.17878,-11.838961483930962,11.021670869883893,-14.39122,14.17329,False,10,"[-0.1353079, 0.1146275, 0.5108694]","[-0.2221631, 0.2186564, 0.865819]"
67,67,99,1.122000000000071,-11.60069,10.62543,-11.590666463503993,10.443974232873847,-14.39122,14.17329,False,10,"[-0.1448687, 0.1233817, 0.586346]","[-0.2221631, 0.2186565, 0.8658189]"
68,68,99,1.1389999999998963,-11.74026,10.94042,-11.720887562291136,10.772807064164809,-14.39122,14.17329,False,10,"[-0.1409349, 0.1219831, 0.6014108]","[-0.2221632, 0.2186565, 0.865819]"
69,69,99,1.155999999999949,-11.32732,10.76548,-11.32636189579642,10.58970681384074,-14.39122,14.17329,False,10,"[-0.1405415, 0.1216901, 0.6029751]","[-0.2221632, 0.2186564, 0.865819]"
70,70,99,1.1720000000000255,-11.27824,10.73605,-11.279576028040275,10.558932723330763,-14.39122,14.17329,False,10,"[-0.1403983, 0.1237278, 0.6019774]","[-0.2221631, 0.2186564, 0.8658189]"
71,71,99,1.1890000000000782,-11.17198,10.80794,-11.176626643625703,10.633787641028697,-14.39122,14.17329,False,10,"[-0.1362776, 0.1233596, 0.6148512]","[-0.2221631, 0.2186564, 0.8658189]"
72,72,99,1.2059999999999036,-11.18595,10.23638,-11.197026828481356,10.037485530174477,-14.39122,14.17329,False,10,"[-0.1351609, 0.1264654, 0.6136251]","[-0.2221632, 0.2186565, 0.865819]"
73,73,99,1.22199999999998,-11.11711,10.07648,-11.132853402137695,9.870561252651246,-14.39123,14.17329,False,10,"[-0.1349653, 0.1304374, 0.6398513]","[-0.2221632, 0.2186564, 0.8658189]"
74,74,99,1.2390000000000327,-10.88562,10.14518,-10.909649416371213,9.941911682105678,-14.39123,14.17329,False,10,"[-0.1347739, 0.1278127, 0.6392922]","[-0.2221632, 0.2186565, 0.865819]"
75,75,99,1.2549999999998818,-11.2432,10.22474,-11.252162260346376,10.02542184011753,-14.39122,14.17329,False,10,"[-0.1361657, 0.1281939, 0.6488155]","[-0.2221631, 0.2186564, 0.8658189]"
76,76,99,1.2719999999999345,-11.20663,10.24627,-11.216770850710335,10.047833107499406,-14.39122,14.17329,False,10,"[-0.13629, 0.1281841, 0.648638]","[-0.2221631, 0.2186564, 0.865819]"
77,77,99,1.2889999999999873,-11.49943,10.67537,-11.49278807519032,10.49593524609249,-14.39122,14.17329,False,10,"[-0.1375477, 0.1257022, 0.6700388]","[-0.2221631, 0.2186564, 0.865819]"
78,78,99,1.3050000000000637,-11.59054,11.32644,-11.572354633512445,11.175339902250538,-14.39122,14.17329,False,10,"[-0.1389428, 0.1292343, 0.6685636]","[-0.2221631, 0.2186565, 0.8658189]"
79,79,99,1.321999999999889,-12.01444,10.84696,-11.985401163912993,10.675684048751082,-14.39122,14.17329,False,10,"[-0.1366353, 0.1296918, 0.6821005]","[-0.2221631, 0.2186564, 0.8658189]"
80,80,99,1.3379999999999654,-11.92108,10.68594,-11.89768796993163,10.50755673227843,-14.39122,14.17329,False,10,"[-0.1358747, 0.1291832, 0.6813328]","[-0.2221631, 0.2186564, 0.8658189]"
81,81,99,1.3609999999998763,-12.12705,10.59071,-12.096701957382646,10.408491015060154,-14.39122,14.17329,False,10,"[-0.145561, 0.1407016, 0.7370282]","[-0.2221631, 0.2186565, 0.865819]"
82,82,99,1.372000000000071,-12.14588,10.55572,-12.115217055977135,10.372011645391778,-14.39122,14.17329,False,10,"[-0.144715, 0.1321524, 0.731806]","[-0.2221631, 0.2186564, 0.8658189]"
83,83,99,1.3889999999998963,-12.29846,10.30099,-12.26489370860034,10.10646072901391,-14.39122,14.17329,False,10,"[-0.1402934, 0.126872, 0.713953]","[-0.2221631, 0.2186564, 0.8658189]"
84,84,99,1.4049999999999727,-12.29942,10.25823,-12.266338124611726,10.061849582749845,-14.39122,14.17329,False,10,"[-0.1374589, 0.1279033, 0.7147802]","[-0.2221631, 0.2186565, 0.865819]"
85,85,99,1.4220000000000255,-12.30998,10.10604,-12.278340664792708,9.903081098775287,-14.39122,14.17329,False,10,"[-0.1480241, 0.1343119, 0.7446295]","[-0.2221631, 0.2186565, 0.8658189]"
86,86,99,1.4390000000000782,-12.49116,9.938883,-12.454420343853352,9.728937380623595,-14.39122,14.17329,False,10,"[-0.1475184, 0.1345901, 0.74457]","[-0.2221632, 0.2186564, 0.865819]"
87,87,99,1.4559999999999036,-12.49106,10.76471,-12.44423787469355,10.59054166242141,-14.39122,14.17329,False,10,"[-0.1459571, 0.135242, 0.7174384]","[-0.2221631, 0.2186564, 0.8658189]"
88,88,99,1.4759999999998854,-12.28224,11.32501,-12.23680600142469,11.174821662546501,-14.39122,14.17329,False,10,"[-0.147543, 0.1440907, 0.7193762]","[-0.2221631, 0.2186565, 0.8658189]"
89,89,99,1.4890000000000327,-12.11876,11.468,-12.078023775410665,11.323776306712958,-14.39122,14.17329,False,10,"[-0.152326, 0.1371447, 0.7157503]","[-0.2221632, 0.2186565, 0.8658189]"
90,90,99,1.5060000000000855,-12.04631,12.49225,-11.995919787451413,12.392298049085447,-14.39122,14.17329,False,10,"[-0.1511177, 0.1350699, 0.7158]","[-0.2221631, 0.2186564, 0.8658189]"
91,91,99,1.5229999999999109,-11.83237,12.61596,-11.788902122700959,12.521066390021447,-14.39122,14.17329,False,10,"[-0.1507925, 0.1312144, 0.7017674]","[-0.2221632, 0.2186564, 0.865819]"
92,92,99,1.5389999999999873,-11.59168,13.11057,-11.551658850403843,13.036765629085727,-14.39122,14.17329,False,10,"[-0.1510437, 0.1307797, 0.7018139]","[-0.2221631, 0.2186564, 0.8658189]"
93,93,99,1.5570000000000164,-11.58615,13.03219,-11.547304147825914,12.954982176377444,-14.39122,14.17329,False,10,"[-0.1583309, 0.1319976, 0.7262647]","[-0.2221631, 0.2186565, 0.865819]"
94,94,99,1.5730000000000928,-11.26854,13.04693,-11.242033975039035,12.969913657038365,-14.39122,14.17329,False,10,"[-0.1583347, 0.1314304, 0.7262236]","[-0.2221631, 0.2186564, 0.8658189]"
95,95,99,1.5899999999999181,-11.24311,13.02445,-11.217880963493387,12.946423954704136,-14.39122,14.17329,False,10,"[-0.1567844, 0.1280583, 0.7184768]","[-0.2221631, 0.2186565, 0.8658189]"
96,96,99,1.606999999999971,-10.79837,12.96848,-10.79135575505089,12.887403093748139,-14.39122,14.17329,False,10,"[-0.1591323, 0.1258699, 0.7183234]","[-0.2221631, 0.2186564, 0.865819]"
97,97,99,1.6240000000000236,-10.65164,12.66817,-10.654077598793902,12.57387616702325,-14.39122,14.17329,False,10,"[-0.154682, 0.1327509, 0.6982408]","[-0.2221632, 0.2186565, 0.865819]"
98,98,99,1.6400000000001,-10.75069,12.55569,-10.750596948409642,12.456662613301676,-14.39122,14.17329,False,10,"[-0.1534175, 0.1411299, 0.7046855]","[-0.2221631, 0.2186564, 0.8658189]"
99,99,99,1.6579999999999018,-10.68305,12.53038,-10.685932376150166,12.430160887066496,-14.39122,14.17329,False,10,"[-0.1515373, 0.1431722, 0.7057309]","[-0.2221632, 0.2186564, 0.865819]"
100,100,99,1.6739999999999782,-10.80917,11.99101,-10.813668564837567,11.867601222815157,-14.39122,14.17329,False,10,"[-0.1451215, 0.1506647, 0.6800399]","[-0.2221631, 0.2186564, 0.865819]"
101,101,99,1.691000000000031,-10.66814,11.95414,-10.678648140858744,11.828935369256207,-14.39122,14.17329,False,10,"[-0.1426602, 0.1524104, 0.6809538]","[-0.2221631, 0.2186564, 0.8658189]"
102,102,99,1.7080000000000837,-8.248017,11.43152,-8.360307012145102,11.280266998205025,-14.39122,14.17329,False,10,"[-0.1360098, 0.1544317, 0.6630768]","[-0.2221631, 0.2186565, 0.865819]"
103,103,99,1.724999999999909,-8.189878,11.47651,-8.303910296528398,11.327124263682318,-14.39122,14.17329,False,10,"[-0.136045, 0.1535908, 0.6635736]","[-0.2221631, 0.2186565, 0.8658189]"
104,104,99,1.7409999999999854,-12.12607,12.13907,-12.076849368762009,12.023929459740222,-14.39122,14.17329,False,10,"[-0.1317857, 0.1532699, 0.6614129]","[-0.2221632, 0.2186565, 0.865819]"
105,105,99,1.7580000000000382,-12.06097,12.12456,-12.014492764270543,12.0086991990483,-14.39122,14.17329,False,10,"[-0.1315388, 0.1530642, 0.6617057]","[-0.2221631, 0.2186565, 0.8658189]"
106,106,99,1.7739999999998872,2.940159,7.459567,2.338330396139578,7.120486806579915,-14.39122,14.17329,False,10,"[-0.1273475, 0.1537597, 0.6676822]","[-0.2221631, 0.2186565, 0.8658189]"
107,107,99,1.79099999999994,2.930481,7.479564,2.3292781304256875,7.1413637633120715,-14.39122,14.17329,False,10,"[-0.1243728, 0.1486407, 0.6612834]","[-0.2221631, 0.2186565, 0.8658189]"
108,108,99,1.8070000000000164,2.75653,7.410962,2.1613462138087236,7.070034581351217,-14.39122,14.17329,False,10,"[-0.1324039, 0.1553091, 0.6973455]","[-0.2221631, 0.2186564, 0.8658189]"
109,109,99,1.8240000000000691,2.878532,7.351869,2.2778172765769042,7.008209743437911,-14.39122,14.17329,False,10,"[-0.1316707, 0.1551266, 0.6979792]","[-0.2221631, 0.2186564, 0.8658189]"
110,110,99,1.8409999999998945,2.843321,7.488691,2.245665361891308,7.151008869579407,-14.39122,14.17329,False,10,"[-0.1331481, 0.1481185, 0.6973807]","[-0.2221631, 0.2186564, 0.865819]"
111,111,99,1.8579999999999472,3.016959,7.528422,2.4129439946378266,7.192216709644308,-14.39122,14.17329,False,10,"[-0.1317404, 0.1480659, 0.6993472]","[-0.2221631, 0.2186564, 0.865819]"
112,112,99,1.8740000000000236,18.52489,8.741518,17.32438481636558,8.4360371873371,-14.39122,14.17329,False,10,"[-0.1274001, 0.1777161, 0.8788777]","[-0.2221631, 0.2186564, 0.8658189]"
113,113,99,1.8910000000000764,18.62597,8.845666,17.422752380856178,8.544554914968035,-14.39122,14.17329,False,10,"[-0.126426, 0.1783445, 0.8784346]","[-0.2221631, 0.2186564, 0.8658189]"
114,114,99,1.9069999999999254,22.8839,4.453318,21.459192327271122,3.9559226603948128,-14.39122,14.17329,False,10,"[-0.0742962, 0.0743783, 0.3457929]","[-0.2221631, 0.2186564, 0.8658189]"
115,115,99,1.9239999999999782,22.89597,4.129265,21.466828651173376,3.6178136743557614,-14.39122,14.17329,False,10,"[-0.07392, 0.0743216, 0.3459556]","[-0.2221632, 0.2186565, 0.865819]"
116,116,99,1.941000000000031,20.61992,4.512754,19.285182008384986,4.021120640095118,-14.39122,14.17329,True,10,"[0.0520652, 0.1327311, 1.01372]","[-0.2221631, 0.2186564, 0.865819]"
117,117,99,1.9580000000000837,20.52102,5.3426,19.200316041921184,4.887057400813334,-14.39122,14.17329,True,10,"[0.0518675, 0.1330241, 1.013211]","[-0.2221631, 0.2186564, 0.8658189]"
118,118,99,1.9739999999999327,19.23772,5.542433,17.970043101172834,5.0973543078796855,-14.39122,14.17329,False,10,"[0.0487576, 0.1317196, 1.012668]","[-0.2221631, 0.2186564, 0.8658189]"
119,119,99,1.9909999999999854,19.14106,5.70176,17.87913931196393,5.263719923708534,-14.39122,14.17329,False,10,"[0.0509759, 0.1308032, 1.013796]","[-0.2221632, 0.2186564, 0.865819]"
120,120,99,2.007000000000062,16.38047,6.125385,15.232542943641265,5.709583798554314,-14.39122,14.17329,False,10,"[0.0502983, 0.1331251, 1.01273]","[-0.2221631, 0.2186565, 0.865819]"
121,121,99,2.0239999999998872,16.35394,5.914414,15.204481990265378,5.489510217929182,-14.39122,14.17329,False,10,"[0.0533703, 0.1338265, 1.012631]","[-0.2221631, 0.2186564, 0.8658189]"
122,122,99,2.04099999999994,14.76218,5.992939,13.676426602614125,5.573677902918229,-14.39122,14.17329,False,10,"[0.3371646, 0.1547205, 1.006226]","[-0.2221631, 0.2186564, 0.8658189]"
123,123,99,2.0570000000000164,14.76919,5.910615,13.682154794254526,5.487777500318,-14.39123,14.17329,False,10,"[0.3387691, 0.1564219, 1.005125]","[-0.2221633, 0.2186565, 0.865819]"
124,124,99,2.074000000000069,13.64835,6.179634,12.608782866249676,5.770029066047081,-14.39122,14.17329,False,10,"[1.073809, 0.1981361, 2.544056]","[-0.2221631, 0.2186565, 0.8658189]"
125,125,99,2.0909999999998945,14.44353,5.845171,13.368532660205942,5.4199566949895965,-14.39123,14.17329,False,10,"[1.074641, 0.1837007, 2.544532]","[-0.2221633, 0.2186565, 0.865819]"
126,126,99,2.1079999999999472,14.0709,5.888692,13.011122901769527,5.4658877162139,-14.39122,14.17329,False,10,"[1.230072, 0.2580161, 3.269102]","[-0.2221631, 0.2186565, 0.8658189]"
127,127,99,2.1240000000000236,14.10715,5.888071,13.04593637959556,5.465188783085766,-14.39122,14.17329,False,10,"[1.223288, 0.3056305, 3.268176]","[-0.2221631, 0.2186564, 0.865819]"
128,128,99,2.1410000000000764,-5.566767,10.17346,-5.8001146898524345,9.963929462802405,-14.39122,14.17329,False,10,"[4.056728, 1.12802, 11.62469]","[-0.2221631, 0.2186565, 0.865819]"
129,129,99,2.1579999999999018,-5.711428,10.21988,-5.938506342645925,10.012564163784454,-14.39122,14.17329,False,10,"[4.036086, 1.161046, 11.62856]","[-0.2221631, 0.2186564, 0.865819]"
130,130,99,2.173999999999978,-12.69288,11.78712,-12.62561492058708,11.657529782585922,-14.39123,14.17329,False,10,"[0.6751369, 0.2464874, 2.296809]","[-0.2221633, 0.2186565, 0.865819]"
131,131,99,2.191000000000031,-13.07506,12.69012,-12.981700801105678,12.6001885804644,-14.39122,14.17329,False,10,"[0.6743422, 0.2380633, 2.298036]","[-0.2221632, 0.2186564, 0.8658189]"
