,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1505,1505,5,25.201000000000022,-0.8983424,-4.647733,-1.059199306502808,-2.050559684321013,-1.415473,-1.286735,False,7,"[-0.0036515, -0.0485395, 0.8435172]","[-0.0213606, -0.0194171, 0.8644618]"
1506,1506,5,25.21690000000001,-0.6351201,-4.230286,-0.8255464903416077,-1.7549990935432958,-1.509749,-1.371747,False,7,"[-0.0042636, -0.0496754, 0.8434175]","[-0.0227839, -0.0207004, 0.8644591]"
1507,1507,5,25.234100000000012,-0.5741667,-4.246634,-0.769821783750722,-1.766819818892719,-1.613367,-1.465162,False,7,"[-0.0114996, -0.0585211, 0.7629736]","[-0.0243483, -0.0221106, 0.8644563]"
1508,1508,5,25.250099999999975,-0.9199602,-4.114897,-1.0865109556335615,-1.672066865148534,-1.706659,-1.549278,False,7,"[-0.0128114, -0.0596715, 0.76297]","[-0.025757, -0.0233805, 0.8644539]"
1509,1509,5,25.267600000000016,-0.9232339,-4.157392,-1.0888826412109043,-1.7022353572186713,-1.807589,-1.640285,False,7,"[-0.0161902, -0.067165, 0.8188559]","[-0.0272811, -0.0247546, 0.8644511]"
1510,1510,5,25.283500000000004,-0.9737942,-3.864025,-1.1391131885171408,-1.4937126284169773,-1.90182,-1.725254,False,7,"[-0.0167307, -0.066743, 0.8188896]","[-0.0287042, -0.0260376, 0.8644484]"
1511,1511,5,25.30079999999998,-0.9762847,-3.777266,-1.1426230488080744,-1.432088104506634,-2.004616,-1.817945,False,7,"[-0.0113121, -0.0610584, 0.7537989]","[-0.0302568, -0.0274373, 0.8644457]"
1512,1512,5,25.316900000000032,-1.097654,-3.430333,-1.258083651637685,-1.1852785369097656,-2.098047,-1.902203,False,7,"[-0.0118204, -0.0612841, 0.7538334]","[-0.0316682, -0.0287098, 0.8644431]"
1513,1513,5,25.33330000000001,-1.137804,-3.31365,-1.296306425240705,-1.1022720816909704,-2.199608,-1.993783,False,7,"[-0.0088237, -0.0588758, 0.7959749]","[-0.0332025, -0.030093, 0.8644404]"
1514,1514,5,25.350099999999998,-1.313547,-3.139554,-1.458792210946985,-0.9780230022332173,-2.294334,-2.079196,False,7,"[-0.0079743, -0.0590853, 0.7957211]","[-0.0346338, -0.0313832, 0.8644378]"
1515,1515,5,25.367200000000025,-1.353684,-3.24609,-1.493806196519877,-1.0535459124565982,-2.390886,-2.166273,False,7,"[-0.0126651, -0.0567425, 0.7887233]","[-0.0360928, -0.0326987, 0.8644353]"
1516,1516,5,25.383699999999976,-1.467829,-3.349768,-1.5962362910596395,-1.1267835765270882,-2.489009,-2.254761,False,7,"[-0.0127107, -0.057333, 0.7887574]","[-0.0375758, -0.0340356, 0.8644326]"
1517,1517,5,25.400300000000016,-1.43672,-3.325417,-1.56826413102146,-1.1095969856483257,-2.589534,-2.345422,False,7,"[-0.0130512, -0.051861, 0.7678289]","[-0.0390953, -0.0354055, 0.86443]"
1518,1518,5,25.417100000000005,-1.467634,-3.065436,-1.6001309839776392,-0.924852699232338,-2.686566,-2.432939,False,7,"[-0.0130908, -0.0507171, 0.7681923]","[-0.0405622, -0.0367281, 0.864427]"
1519,1519,5,25.433599999999956,-1.574715,-3.054658,-1.69776942008848,-0.9168285168221433,-2.783848,-2.520674,False,7,"[-0.0150187, -0.0469861, 0.7838566]","[-0.0420331, -0.0380541, 0.8644244]"
1520,1520,5,25.450399999999945,-1.64912,-3.348364,-1.7612995449936613,-1.1251605724158613,-2.882703,-2.609845,False,7,"[-0.0155662, -0.0453783, 0.7837539]","[-0.0435281, -0.039402, 0.8644217]"
1521,1521,5,25.46690000000001,-1.579061,-3.398116,-1.696806896464398,-1.1607361330089023,-2.979714,-2.697333,False,7,"[-0.0191403, -0.0457858, 0.8347386]","[-0.0449954, -0.0407247, 0.8644192]"
1522,1522,5,25.48389999999995,-3.236989,-6.044536,-3.168244162333282,-3.0344901505441575,-3.078163,-2.786135,False,7,"[-0.0197279, -0.0473486, 0.8348421]","[-0.0464847, -0.0420673, 0.8644164]"
1523,1523,5,25.500400000000013,-3.283481,-6.120197,-3.2094857865759208,-3.0880638082721843,-3.174712,-2.873218,False,7,"[-0.0195887, -0.0447451, 0.7644657]","[-0.0479455, -0.0433842, 0.8644137]"
1524,1524,5,25.517100000000028,-3.445507,-7.306833,-3.339995463406335,-3.9302489942735095,-3.274181,-2.96295,False,7,"[-0.0191757, -0.0444244, 0.7645578]","[-0.0494508, -0.0447414, 0.864411]"
1525,1525,5,25.53379999999993,-3.527052,-7.21962,-3.415481219688163,-3.868029113732658,-3.371153,-3.050432,False,7,"[-0.0196351, -0.0410419, 0.7663784]","[-0.0509186, -0.0460647, 0.8644083]"
1526,1526,5,25.550399999999968,-4.242094,-7.810766,-4.057972546306097,-4.285390240702402,-3.469388,-3.139047,False,7,"[-0.0210644, -0.0408896, 0.7662335]","[-0.0524058, -0.0474054, 0.8644058]"
1527,1527,5,25.567000000000007,-4.329568,-7.758606,-4.138353896731109,-4.248044403796024,-3.567045,-3.227147,False,7,"[-0.0228092, -0.0463516, 0.7922449]","[-0.0538845, -0.0487385, 0.8644031]"
1528,1528,5,25.583799999999997,-4.797363,-7.859519,-4.5627783964652675,-4.318097434893553,-3.664208,-3.314806,False,7,"[-0.0218511, -0.0470665, 0.7926588]","[-0.0553561, -0.0500651, 0.8644004]"
1529,1529,5,25.600299999999947,-4.805052,-7.865136,-4.569697837813762,-4.322060062352293,-3.761619,-3.402682,False,7,"[-0.0462445, -0.0865834, 0.8176714]","[-0.0568317, -0.0513953, 0.864398]"
1530,1530,5,25.617200000000025,-5.396166,-8.478804,-5.0990454098910325,-4.755844080271086,-3.860133,-3.491554,False,7,"[-0.0469008, -0.0876579, 0.8175082]","[-0.0583243, -0.0527408, 0.8643953]"
1531,1531,5,25.6336,-5.187763,-8.729435,-4.905730575424907,-4.934560793165882,-3.956613,-3.578617,False,7,"[-0.0484752, -0.1032369, 0.8051279]","[-0.0597865, -0.0540591, 0.8643926]"
1532,1532,5,25.650499999999965,-4.895516,-8.674342,-4.640464690486896,-4.896442897822552,-4.055578,-3.667917,False,7,"[-0.0496116, -0.1019632, 0.8049051]","[-0.0612867, -0.0554116, 0.86439]"
1533,1533,5,25.667299999999955,-4.880348,-8.473778,-4.629528580208065,-4.754055441675225,-4.151953,-3.754894,False,7,"[-0.0604338, -0.1117636, 0.8147554]","[-0.0627479, -0.0567291, 0.8643872]"
1534,1534,5,25.68380000000002,-4.693199,-8.453785,-4.459438787012369,-4.740502598479822,-4.250691,-3.843996,False,7,"[-0.0616918, -0.1110208, 0.8148497]","[-0.0642453, -0.0580791, 0.8643845]"
1535,1535,5,25.700399999999945,-4.675906,-8.634577,-4.441106326974827,-4.8689601205061805,-4.348571,-3.932339,False,7,"[-0.0664833, -0.1093516, 0.7921656]","[-0.0657301, -0.0594178, 0.8643817]"
1536,1536,5,25.717199999999934,-6.006912,-8.618103,-5.653059437418612,-4.852665185177562,-4.445539,-4.019846,False,7,"[-0.0665963, -0.1094405, 0.792236]","[-0.0672015, -0.0607442, 0.8643792]"
1537,1537,5,25.7337,-5.93881,-8.65728,-5.590499852213125,-4.880723662957715,-4.542345,-4.107227,False,7,"[-0.0753679, -0.1189421, 0.797879]","[-0.0686707, -0.0620688, 0.8643762]"
1538,1538,5,25.750400000000013,-3.836,-5.101525,-3.727075811746623,-2.3626991504326122,-4.640495,-4.19581,False,7,"[-0.0723941, -0.1224331, 0.7973636]","[-0.0701608, -0.0634121, 0.8643736]"
1539,1539,5,25.76679999999999,-3.845703,-5.141666,-3.7353342978824347,-2.391173643785663,-4.737186,-4.283086,False,7,"[-0.0670753, -0.1194753, 0.7831198]","[-0.0716291, -0.0647358, 0.8643711]"
1540,1540,5,25.78819999999996,-4.302931,-7.652457,-4.115624457212077,-4.172749732209035,-4.834786,-4.371182,False,7,"[-0.0671125, -0.1171009, 0.7860011]","[-0.0731116, -0.0660722, 0.8643685]"
1541,1541,5,25.800299999999993,-4.292511,-7.611971,-4.106718171916884,-4.144032696481239,-4.930559,-4.457648,False,7,"[-0.0575616, -0.1042101, 0.7011542]","[-0.0745667, -0.0673842, 0.8643656]"
1542,1542,5,25.817299999999932,-3.854603,-6.211362,-3.7281164156802347,-3.1508371195037066,-5.055522,-4.570462,False,7,"[-0.0573248, -0.1064284, 0.700864]","[-0.076466, -0.0690965, 0.8643623]"
1543,1543,5,25.833599999999933,-3.913143,-6.253622,-3.780804632002548,-3.1806479142455224,-5.126134,-4.634208,False,7,"[-0.0737642, -0.1062438, 0.7010063]","[-0.0775395, -0.0700642, 0.8643605]"
1544,1544,5,25.850599999999986,-3.806077,-5.656861,-3.691881053986426,-2.7572000604763165,-5.225419,-4.723856,False,7,"[-0.0729053, -0.1067099, 0.7008466]","[-0.0790494, -0.0714255, 0.8643578]"
1545,1545,5,25.867700000000013,-3.863008,-5.518203,-3.7456955900096327,-2.6585291056507625,-5.320541,-4.809743,True,7,"[-0.085542, -0.1138941, 1.275775]","[-0.0804963, -0.07273, 0.864355]"
1546,1546,5,25.884400000000028,-4.166214,-5.061453,-4.028268935609265,-2.333100132343753,-5.419844,-4.899404,True,7,"[-0.0857563, -0.1147914, 1.275734]","[-0.0820074, -0.0740921, 0.8643525]"
1547,1547,5,25.901200000000017,-4.115005,-5.064382,-3.9816074936257575,-2.3353570912486052,-5.519424,-4.989339,False,7,"[-0.0613611, -0.1095734, 0.8155183]","[-0.0835232, -0.0754587, 0.8643496]"
1548,1548,5,25.917799999999943,-4.539829,-5.025692,-4.368911586685868,-2.3064129332854373,-5.616873,-5.077349,False,7,"[-0.0611953, -0.1089572, 0.815297]","[-0.085007, -0.0767965, 0.8643469]"
1549,1549,5,25.934399999999982,-4.487651,-5.038602,-4.321225041091267,-2.3157617073994494,-5.714518,-5.165526,False,7,"[-0.0508641, -0.0821616, 0.7549162]","[-0.0864942, -0.0781372, 0.8643444]"
1550,1550,5,25.951099999999997,-5.516821,-9.805633,-5.189884031537352,-5.697736653214994,-5.811259,-5.252905,False,7,"[-0.0516135, -0.0826842, 0.7545431]","[-0.0879682, -0.079466, 0.8643417]"
1551,1551,5,25.968399999999974,-5.569737,-9.887884,-5.2368795349474775,-5.755968326738553,-5.908225,-5.340488,False,7,"[-0.0525581, -0.0782551, 0.7900335]","[-0.0894462, -0.0807984, 0.8643391]"
1552,1552,5,25.984899999999925,-5.998267,-9.720726,-5.6293974097496156,-5.635773868632647,-6.005321,-5.428204,False,7,"[-0.0533672, -0.0763543, 0.7903379]","[-0.0909266, -0.0821331, 0.8643363]"
1553,1553,5,26.001300000000015,-5.951534,-9.765511,-5.586211351326456,-5.667741353319269,-6.105489,-5.518699,False,7,"[-0.0606621, -0.0737593, 0.8327838]","[-0.0924543, -0.0835106, 0.8643335]"
1554,1554,5,26.01819999999998,-6.131017,-9.96522,-5.746748293806475,-5.8089543110393835,-6.201944,-5.605837,False,7,"[-0.0599069, -0.0737936, 0.8326868]","[-0.093926, -0.0848373, 0.8643308]"
1555,1555,5,26.034599999999955,-6.141202,-9.983727,-5.755755424803723,-5.822062752355006,-6.297311,-5.691984,False,7,"[-0.0691098, -0.0765423, 0.8703869]","[-0.0953817, -0.0861493, 0.8643284]"
1556,1556,5,26.051699999999983,-6.61524,-10.00816,-6.1869587579684575,-5.837778412775268,-6.395048,-5.780308,False,7,"[-0.0683067, -0.0767338, 0.8703176]","[-0.096874, -0.0874949, 0.8643256]"
1557,1557,5,26.068599999999947,-6.615473,-9.973702,-6.187664384909557,-5.813305662305414,-6.49046,-5.866517,False,7,"[-0.0801516, -0.1434243, 0.829852]","[-0.0983314, -0.0888086, 0.864323]"
1558,1558,5,26.085000000000036,-6.835883,-9.605895,-6.393588315533524,-5.55132952818457,-6.589916,-5.956397,False,7,"[-0.0809262, -0.1446534, 0.8298627]","[-0.0998511, -0.0901787, 0.8643202]"
1559,1559,5,26.101800000000026,-6.833103,-9.69155,-6.389830712659026,-5.612170994785849,-6.688278,-6.045296,False,7,"[-0.0897518, -0.1463256, 0.8541797]","[-0.1013547, -0.0915344, 0.8643176]"
1560,1560,5,26.118299999999977,-6.975976,-9.938422,-6.51636328464765,-5.7870053355185105,-6.783467,-6.131351,False,7,"[-0.089012, -0.1469545, 0.8538396]","[-0.1028104, -0.092847, 0.8643148]"
1561,1561,5,26.13530000000003,-6.947024,-9.970296,-6.489549550545495,-5.809742087979536,-6.880823,-6.219325,False,7,"[-0.0881603, -0.1442034, 0.820731]","[-0.1042998, -0.0941893, 0.8643122]"
1562,1562,5,26.15179999999998,-7.610768,-9.50139,-7.100522476048785,-5.474435247605609,-6.976799,-6.306095,False,7,"[-0.0883006, -0.1444648, 0.8206637]","[-0.1057686, -0.0955137, 0.8643097]"
1563,1563,5,26.16840000000002,-7.617334,-9.517265,-7.106272648530302,-5.485686946333404,-7.074956,-6.39481,False,7,"[-0.0952454, -0.1449324, 0.8212686]","[-0.1072715, -0.0968683, 0.864307]"
1564,1564,5,26.18520000000001,-7.924381,-10.05911,-7.378040826891843,-5.869443243256237,-7.170423,-6.48115,False,7,"[-0.0952601, -0.1444404, 0.8213663]","[-0.1087337, -0.098187, 0.8643042]"
1565,1565,5,26.20240000000001,-7.969888,-10.03601,-7.419800189585989,-5.852880599204283,-7.267155,-6.56861,False,7,"[-0.106003, -0.1496546, 0.8842577]","[-0.110216, -0.0995233, 0.8643016]"
1566,1566,5,26.218999999999937,-7.685345,-9.782205,-7.164393811302442,-5.673611568152042,-7.364259,-6.656406,False,7,"[-0.1059272, -0.1509687, 0.8839881]","[-0.1117046, -0.1008652, 0.8642988]"
1567,1567,5,26.235599999999977,-7.640891,-9.797481,-7.123705131225781,-5.684614000535067,-7.463886,-6.746487,False,7,"[-0.1016658, -0.1455862, 0.8308813]","[-0.1132326, -0.1022424, 0.8642961]"
1568,1568,5,26.25249999999994,-8.113199,-9.672417,-7.555474615425936,-5.594163408853899,-7.55934,-6.832819,False,7,"[-0.1012082, -0.1460173, 0.8306231]","[-0.1146972, -0.1035629, 0.8642935]"
1569,1569,5,26.26909999999998,-8.109178,-9.68177,-7.551680035640667,-5.600819757465337,-7.655935,-6.920201,False,7,"[-0.104553, -0.1309595, 0.7824664]","[-0.1161799, -0.1048999, 0.8642908]"
1570,1570,5,26.28589999999997,-8.178274,-10.74495,-7.599356526163789,-6.355647773258844,-7.753186,-7.008153,False,7,"[-0.1046374, -0.1311738, 0.7824154]","[-0.1176734, -0.1062461, 0.8642882]"
1571,1571,5,26.30359999999996,-8.324018,-10.69219,-7.73279413409497,-6.317674647390352,-7.849621,-7.095403,False,7,"[-0.1188841, -0.1515064, 0.8540821]","[-0.119155, -0.107582, 0.8642853]"
1572,1572,5,26.319200000000023,-8.356548,-11.05487,-7.757214375742213,-6.575136355601982,-7.946451,-7.182991,False,7,"[-0.1195838, -0.1511616, 0.8541401]","[-0.1206434, -0.1089236, 0.8642828]"
1573,1573,5,26.337999999999965,-8.33215,-11.09424,-7.734439140155193,-6.603181017739353,-8.048458,-7.275285,False,7,"[-0.1200806, -0.1534191, 0.8898494]","[-0.1222121, -0.1103379, 0.8642799]"
1574,1574,5,26.353999999999928,-8.477652,-11.49197,-7.861204497670505,-6.8851450841104915,-8.138364,-7.356647,False,7,"[-0.1193714, -0.1536552, 0.8898021]","[-0.1235954, -0.1115851, 0.8642774]"
1575,1575,5,26.370900000000006,-8.770424,-11.00544,-8.134705480856821,-6.538602485604778,-8.246795,-7.45475,False,7,"[-0.1168727, -0.139731, 0.8198366]","[-0.1252645, -0.1130896, 0.8642744]"
1576,1576,5,26.387200000000007,-8.710054,-11.12392,-8.078049148813177,-6.622954971135301,-8.338991,-7.538218,False,7,"[-0.1167964, -0.1398478, 0.8197134]","[-0.1266843, -0.1143701, 0.8642717]"
1577,1577,5,26.403699999999958,-8.531648,-10.70229,-7.921671045409445,-6.324130809494144,-8.436168,-7.626155,False,7,"[-0.1070123, -0.1413014, 0.7446141]","[-0.1281817, -0.1157197, 0.8642691]"
1578,1578,5,26.421100000000024,-8.684232,-12.47209,-8.03523284064317,-7.5805095412211445,-8.530576,-7.711612,False,7,"[-0.1089803, -0.1406352, 0.7448471]","[-0.129637, -0.1170318, 0.8642664]"
1579,1579,5,26.437400000000025,-8.58265,-12.77865,-7.93836436345828,-7.798578037699662,-8.625257,-7.797332,False,7,"[-0.1238089, -0.1646721, 0.8428545]","[-0.1310973, -0.1183484, 0.8642639]"
1580,1580,5,26.454200000000014,-8.035792,-13.73481,-7.4268232819791935,-8.479527356868081,-8.724972,-7.887598,False,7,"[-0.1233297, -0.1651227, 0.8420859]","[-0.1326361, -0.1197355, 0.8642612]"
1581,1581,5,26.470399999999927,-8.163103,-13.66558,-7.543715795903453,-8.4299209350296,-8.819071,-7.972806,False,7,"[-0.1230994, -0.1679067, 0.8258806]","[-0.1340889, -0.1210454, 0.8642586]"
1582,1582,5,26.48759999999993,-7.906118,-14.26589,-7.301164909689852,-8.857146124092182,-8.915524,-8.060143,False,7,"[-0.1275062, -0.1607292, 0.8264614]","[-0.1355788, -0.1223885, 0.8642559]"
1583,1583,5,26.50389999999993,-7.77383,-14.21485,-7.18146396239427,-8.821354412680103,-9.008256,-8.144104,False,7,"[-0.1237192, -0.1587873, 0.8075605]","[-0.1370119, -0.1236803, 0.8642533]"
1584,1584,5,26.52419999999995,-7.665113,-14.34741,-7.080591982016483,-8.915873375930799,-9.107412,-8.233917,False,7,"[-0.1219855, -0.1536803, 0.8131514]","[-0.1385452, -0.1250627, 0.8642505]"
1585,1585,5,26.53729999999996,-7.656357,-14.43222,-7.071406068680373,-8.976135358132504,-9.201096,-8.318782,False,7,"[-0.1270121, -0.1839271, 0.8315586]","[-0.1399946, -0.1263695, 0.8642479]"
1586,1586,5,26.554199999999923,-7.598073,-14.13561,-7.022593721646519,-8.765685236233656,-9.317254,-8.424006,False,7,"[-0.1253057, -0.1883019, 0.8302458]","[-0.1417927, -0.1279905, 0.8642446]"
1587,1587,5,26.570799999999963,-7.548001,-14.14248,-6.97691093505412,-8.770737153605625,-9.391915,-8.491646,False,7,"[-0.118907, -0.2058604, 0.8422491]","[-0.1429491, -0.1290331, 0.8642426]"
1588,1588,5,26.587599999999952,-7.439071,-13.81715,-6.882402966736427,-8.54006504241706,-9.489048,-8.579653,False,7,"[-0.1207591, -0.2046853, 0.8418502]","[-0.1444543, -0.1303901, 0.8642399]"
1589,1589,5,26.603999999999928,-7.510568,-13.86327,-6.946831653963222,-8.572572462393655,-9.583937,-8.665625,False,7,"[-0.1080454, -0.1978244, 0.778031]","[-0.1459256, -0.1317163, 0.8642372]"
1590,1590,5,26.620499999999993,-7.700137,-13.93638,-7.118363815153846,-8.623840450671718,-9.679991,-8.752687,False,7,"[-0.1062687, -0.1971863, 0.7784245]","[-0.1474157, -0.1330599, 0.8642345]"
1591,1591,5,26.637200000000007,-7.677124,-14.07485,-7.095430136717093,-8.722260790195385,-9.773817,-8.837729,False,7,"[-0.1130338, -0.2148197, 0.8398675]","[-0.1488721, -0.1343729, 0.8642318]"
1592,1592,5,26.65409999999997,-8.116964,-13.85537,-7.498993732878901,-8.56486839170556,-9.868359,-8.923425,False,7,"[-0.1128602, -0.2160626, 0.8395479]","[-0.1503404, -0.1356967, 0.8642293]"
1593,1593,5,26.672699999999963,-8.073349,-13.9218,-7.4583362290347885,-8.612197311961888,-9.964019,-9.010143,False,7,"[-0.1092406, -0.2062424, 0.8189305]","[-0.1518269, -0.1370369, 0.8642266]"
1594,1594,5,26.688199999999938,-8.364237,-14.03179,-7.721578674267892,-8.689307548509554,-10.06019,-9.097318,False,7,"[-0.108458, -0.2062433, 0.8185204]","[-0.1533222, -0.1383847, 0.8642238]"
1595,1595,5,26.704700000000003,-8.418523,-14.01455,-7.771246308917277,-8.676876346518776,-10.16627,-9.193504,False,7,"[-0.1047243, -0.197257, 0.8020499]","[-0.1549727, -0.1398727, 0.8642209]"
1596,1596,5,26.721499999999992,-10.37609,-13.02552,-9.567535098358345,-7.9677125461924865,-10.25474,-9.273746,False,7,"[-0.1056892, -0.1978421, 0.8016464]","[-0.15635, -0.1411146, 0.8642184]"
1597,1597,5,26.73810000000003,-10.2934,-13.05006,-9.491904566166031,-7.985426243459796,-10.34894,-9.359167,False,7,"[-0.0998032, -0.1831705, 0.7381474]","[-0.1578174, -0.1424373, 0.864216]"
1598,1598,5,26.754999999999995,-13.05635,-16.17651,-11.962453366240418,-10.196280843972504,-10.44441,-9.445753,False,7,"[-0.0994494, -0.1849688, 0.737762]","[-0.1593052, -0.1437786, 0.8642129]"
1599,1599,5,26.77139999999997,-13.0552,-16.02815,-11.963531251732825,-10.090920082738709,-10.53899,-9.531554,False,7,"[-0.123962, -0.2143765, 0.8691577]","[-0.1607803, -0.1451085, 0.8642103]"
1600,1600,5,26.788299999999936,-12.1722,-14.20052,-11.185843817703834,-8.795992381391997,-10.63506,-9.61871,False,7,"[-0.1231532, -0.215212, 0.8682142]","[-0.1622795, -0.1464601, 0.8642077]"
1601,1601,5,26.804499999999962,-12.16144,-14.20202,-11.176026678761106,-8.797094823714223,-10.72803,-9.703045,False,7,"[-0.1257929, -0.21382, 0.855563]","[-0.1637312, -0.1477686, 0.8642052]"
1602,1602,5,26.821399999999926,-10.54771,-10.32471,-9.76245511797104,-6.049014623575336,-10.82437,-9.790474,False,7,"[-0.1265546, -0.2134344, 0.8551134]","[-0.1652365, -0.1491257, 0.8642024]"
1603,1603,5,26.838300000000004,-10.61142,-10.46303,-9.818474207184995,-6.147029031457864,-10.91594,-9.873567,False,7,"[-0.1211324, -0.1530419, 0.6615528]","[-0.1666679, -0.1504162, 0.8641998]"
1604,1604,5,26.855199999999968,-11.32041,-13.72767,-10.41716602439686,-8.463116750968252,-11.01186,-9.960647,False,7,"[-0.1201071, -0.1532912, 0.6613401]","[-0.1681685, -0.1517693, 0.8641971]"
1605,1605,5,26.871700000000033,-11.31886,-13.7404,-10.415572620475102,-8.472162901804568,-11.10801,-10.04791,False,7,"[-0.1526296, -0.1909198, 0.6581572]","[-0.1696736, -0.1531261, 0.8641944]"
1606,1606,5,26.888799999999947,-9.996163,-13.13571,-9.22008017236183,-8.047280741415703,-11.20358,-10.13469,False,7,"[-0.1526319, -0.1890938, 0.6582278]","[-0.1711707, -0.1544758, 0.8641916]"
1607,1607,5,26.905899999999974,-9.983312,-13.17123,-9.207872199180821,-8.072551282756347,-11.29747,-10.21993,True,7,"[-0.1424933, -0.1671661, 0.660609]","[-0.1726423, -0.1558025, 0.864189]"
1608,1608,5,26.922500000000014,-10.28678,-13.82622,-9.474761670406142,-8.536675102592824,-11.39389,-10.30747,True,7,"[-0.1423214, -0.1671353, 0.6604144]","[-0.1741546, -0.1571657, 0.8641863]"
1609,1609,5,26.93859999999995,-10.25197,-13.77726,-9.443772656581968,-8.5020240668901,-11.49034,-10.39507,True,7,"[-0.1861146, -0.1820923, 0.9995387]","[-0.1756684, -0.1585305, 0.8641835]"
1610,1610,5,26.95569999999998,-10.37004,-14.29424,-9.543856649717616,-8.868773754948291,-11.58455,-10.48064,True,7,"[-0.1871043, -0.1844283, 0.9986818]","[-0.1771481, -0.1598645, 0.864181]"
1611,1611,5,26.97230000000002,-10.31999,-14.37045,-9.497200800641442,-8.923070611745713,-11.67559,-10.56333,False,7,"[-0.1544884, -0.1885172, 0.7717085]","[-0.1785788, -0.1611542, 0.8641784]"
1612,1612,5,26.989000000000033,-10.42929,-14.28018,-9.597997851384607,-8.858583839675465,-11.77187,-10.65081,False,7,"[-0.1544459, -0.1886734, 0.7716044]","[-0.180093, -0.1625193, 0.8641754]"
1613,1613,5,27.005300000000034,-10.40986,-14.3776,-9.578913973574412,-8.927838248816967,-11.86518,-10.73561,False,7,"[-0.1312097, -0.1737209, 0.7444189]","[-0.1815614, -0.1638434, 0.8641729]"
1614,1614,5,27.022399999999948,-10.54702,-15.07068,-9.69385494991751,-9.419587609051211,-11.95936,-10.82118,False,7,"[-0.1310483, -0.1742218, 0.7444797]","[-0.1830445, -0.1651804, 0.8641703]"
1615,1615,5,27.039300000000026,-10.54336,-15.08873,-9.690264457360023,-9.432419289062285,-12.05167,-10.90508,False,7,"[-0.1582103, -0.2145375, 0.8717183]","[-0.1844992, -0.1664919, 0.8641677]"
1616,1616,5,27.056299999999965,-12.48761,-17.50907,-11.425600597872124,-11.144623617169485,-12.14757,-10.99226,False,7,"[-0.1577521, -0.2138681, 0.8722094]","[-0.1860115, -0.1678554, 0.8641649]"
1617,1617,5,27.07319999999993,-12.51852,-17.61899,-11.45216606961332,-11.2225816871273,-12.24288,-11.07888,False,7,"[-0.1527284, -0.2126499, 0.8346093]","[-0.1875156, -0.169211, 0.8641622]"
1618,1618,5,27.09050000000002,-12.54172,-17.23868,-11.47873363251496,-10.952406815085107,-12.33835,-11.16567,False,7,"[-0.1520074, -0.213878, 0.8347871]","[-0.1890232, -0.1705702, 0.8641594]"
1619,1619,5,27.10680000000002,-12.39902,-16.95834,-11.35283788602399,-10.753803025419584,-12.43334,-11.25207,False,7,"[-0.1411997, -0.195256, 0.7671282]","[-0.1905244, -0.1719238, 0.8641567]"
1620,1620,5,27.123199999999997,-11.95224,-16.80393,-10.94831114425537,-10.645684067710238,-12.53025,-11.34018,False,7,"[-0.1408025, -0.1964663, 0.7664298]","[-0.1920571, -0.1733053, 0.864154]"
1621,1621,5,27.140300000000025,-11.85889,-16.85394,-10.86261121133476,-10.681523268731805,-12.62146,-11.42315,False,7,"[-0.157087, -0.2271848, 0.8437008]","[-0.1935006, -0.1746068, 0.8641514]"
1622,1622,5,27.15739999999994,-11.76529,-16.09561,-10.788260768087993,-10.143283209824027,-12.71359,-11.50696,False,7,"[-0.1570694, -0.2275252, 0.8439058]","[-0.1949598, -0.1759225, 0.8641489]"
1623,1623,5,27.174199999999928,-11.9436,-16.02392,-10.951616827798123,-10.091753636175294,-12.80938,-11.5941,False,7,"[-0.1561573, -0.2224404, 0.7051017]","[-0.1964779, -0.177291, 0.8641461]"
1624,1624,5,27.191799999999944,-11.44325,-15.80225,-10.499284494286123,-9.936051816394029,-12.90527,-11.68135,False,7,"[-0.1564164, -0.2237283, 0.7044708]","[-0.1979989, -0.1786621, 0.8641433]"
1625,1625,5,27.208200000000033,-11.3897,-16.03272,-10.447233006867341,-10.099915646574214,-12.99874,-11.76641,False,7,"[-0.1766248, -0.2463611, 0.7939662]","[-0.1994825, -0.1799998, 0.8641406]"
1626,1626,5,27.22460000000001,-11.68933,-15.56606,-10.72669277602165,-9.767460973141779,-13.09723,-11.85605,False,7,"[-0.1748483, -0.2425218, 0.7953207]","[-0.2010471, -0.1814103, 0.8641378]"
1627,1627,5,27.24109999999996,-11.80084,-15.80968,-10.824719771348352,-9.940094032835818,-13.18872,-11.93934,False,7,"[-0.1347123, -0.1921819, 0.6363794]","[-0.2025016, -0.1827216, 0.8641351]"
1628,1628,5,27.257999999999925,-11.82327,-15.54839,-10.848881733908152,-9.754449389521312,-13.28052,-12.02293,False,7,"[-0.1336829, -0.1928653, 0.6366341]","[-0.2039621, -0.1840385, 0.8641326]"
1629,1629,5,27.27819999999997,-12.15197,-16.36036,-11.136493561053673,-10.329972722572746,-13.37213,-12.10632,False,7,"[-0.1589645, -0.2202316, 0.7632297]","[-0.2054206, -0.1853531, 0.8641299]"
1630,1630,5,27.291499999999928,-12.25948,-16.27655,-11.235568516647621,-10.270079998757065,-13.46664,-12.19238,False,7,"[-0.1611128, -0.2187473, 0.7616621]","[-0.2069265, -0.1867107, 0.8641272]"
