,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1099,1099,99,18.38481,0.5996298,0.9185109,0.41341259909814154,1.2233595899984717,0.01720022,0.06306863,False,0,"[0.0105357, 0.0161393, 1.006668]","[0.0003, 0.0011, 0.9992998]"
1100,1100,99,18.401439999999994,0.6264239,0.9377331,0.4393937316432488,1.240668560834207,0.01719979,0.06307047,False,0,"[0.0110062, 0.0164767, 1.006641]","[0.0003, 0.0011, 0.9992999]"
1101,1101,6,18.418269999999993,0.7490382,0.7436445,0.5501125093705197,1.066931487802151,0.0171968,0.06306943,False,0,"[0.012352, 0.012263, 0.9447804]","[0.0002999, 0.0011, 0.9992998]"
1102,1102,6,18.434830000000005,0.7153633,0.7474094,0.5182687045432499,1.070219346620041,0.01719979,0.06306896,False,0,"[0.0117957, 0.0123242, 0.9447099]","[0.0003, 0.0011, 0.9992998]"
1103,1103,6,18.451459999999997,0.7504727,0.8245449,0.5538185402707242,1.139487036958656,0.01719979,0.06307009,False,0,"[0.0122445, 0.0134532, 0.9347666]","[0.0003, 0.0011, 0.9992999]"
1104,1104,6,18.467960000000005,0.7050607,0.7928094,0.5098088404959614,1.1109071535271324,0.01719722,0.06307045,False,0,"[0.0115048, 0.0129368, 0.9348719]","[0.0002999, 0.0011, 0.9993]"
1105,1105,6,18.484740000000002,0.8776075,0.8797836,0.6760533707501233,1.1893594928287148,0.01720149,0.06306937,False,0,"[0.0157297, 0.0157687, 1.026854]","[0.0003, 0.0011, 0.9992999]"
1106,1106,6,18.501350000000002,0.8907773,0.8775953,0.6884863038918714,1.187431635264483,0.01720064,0.06307054,False,0,"[0.0159666, 0.0157303, 1.026908]","[0.0003, 0.0011, 0.9993]"
1107,1107,6,18.51822,0.8327576,0.8275205,0.6319820389524743,1.1423718591943681,0.01719722,0.06307027,False,0,"[0.0148342, 0.0147409, 1.020559]","[0.0002999, 0.0011, 0.9992999]"
1108,1108,6,18.53461,0.8121183,0.8453099,0.6129137548313545,1.1582712067979868,0.0171968,0.06306906,False,0,"[0.0144672, 0.0150586, 1.020609]","[0.0002999, 0.0011, 0.9992998]"
1109,1109,6,18.55154999999999,0.6852647,0.9072616,0.49434248882432363,1.213496274983651,0.01720235,0.06307056,False,0,"[0.0122537, 0.0162239, 1.024493]","[0.0003, 0.0011, 0.9993]"
1110,1110,6,18.571349999999995,0.6694561,0.87778,0.47848774442165565,1.1870155125756217,0.0172032,0.06306816,False,0,"[0.0119725, 0.0156986, 1.024624]","[0.0003, 0.0011, 0.9992999]"
1111,1111,6,18.584810000000004,0.6869875,0.8959247,0.49564859512800574,1.2033338295938178,0.01720192,0.06307022,False,0,"[0.0118731, 0.0154846, 0.9901833]","[0.0003, 0.0011, 0.9993001]"
1112,1112,6,18.601280000000003,0.6535774,0.8922088,0.46383922001333133,1.1999135753064234,0.01720021,0.06306989,False,0,"[0.011296, 0.015421, 0.9902224]","[0.0003, 0.0011, 0.9992999]"
1113,1113,6,18.618179999999995,0.6848235,0.9275284,0.49451127936737926,1.231670456576575,0.01720363,0.063069,False,0,"[0.0122847, 0.0166391, 1.02775]","[0.0003, 0.0011, 0.9993001]"
1114,1114,6,18.634730000000005,0.6659907,0.9289532,0.4766827945167985,1.2328987188161693,0.01719936,0.06306947,False,0,"[0.0119517, 0.0166715, 1.02817]","[0.0003, 0.0011, 0.9992998]"
1115,1115,6,18.651529999999994,0.7679695,0.6862062,0.5664109157089942,1.0154703701550707,0.01719509,0.06307026,False,0,"[0.013613, 0.0121636, 1.015564]","[0.0002999, 0.0011, 0.9992999]"
1116,1116,6,18.667999999999992,0.7838712,0.6873477,0.5815325664877694,1.0165358706079348,0.01720021,0.06306959,False,0,"[0.0138962, 0.0121849, 1.015658]","[0.0003, 0.0011, 0.9993002]"
1117,1117,6,18.684730000000002,0.7914999,0.8419702,0.5932528786420581,1.1552219541782682,0.01719209,0.0630694,False,0,"[0.0139897, 0.0148819, 1.012634]","[0.0002998, 0.0011, 0.9993001]"
1118,1118,6,18.701499999999996,0.7933077,0.8181734,0.5942784903930725,1.1338856477359802,0.01719807,0.06306926,False,0,"[0.0140205, 0.01446, 1.012547]","[0.0003, 0.0011, 0.9993001]"
1119,1119,6,18.71826,0.7910261,0.8125547,0.5919507032352439,1.1288407793721231,0.01719679,0.06306909,False,0,"[0.0139406, 0.0143201, 1.009686]","[0.0002999, 0.0011, 0.9992999]"
1120,1120,6,18.734650000000002,0.7970757,0.8397076,0.5984779783435852,1.1532075025986543,0.01719808,0.06306969,False,0,"[0.0140479, 0.0147994, 1.009733]","[0.0003, 0.0011, 0.9992999]"
1121,1121,6,18.751459999999994,0.7327061,0.8948089,0.5389970275706456,1.2024533514003275,0.01719893,0.06307048,False,0,"[0.0130823, 0.015977, 1.022943]","[0.0003, 0.0011, 0.9993]"
1122,1122,6,18.76804,0.7528229,0.8293802,0.5561887128442348,1.1438295296212706,0.0171985,0.06307056,False,0,"[0.0134405, 0.0148075, 1.02287]","[0.0003, 0.0011, 0.9992999]"
1123,1123,6,18.784750000000003,0.8440347,0.6827783,0.6384871551716408,1.01259616083546,0.01719509,0.06307047,False,0,"[0.0143488, 0.0116071, 0.9739699]","[0.0002999, 0.0011, 0.9992999]"
1124,1124,6,18.80126,0.8221361,0.6656737,0.6172125688996691,0.997199129779567,0.01720406,0.06307008,False,0,"[0.0139781, 0.0113176, 0.974085]","[0.0003001, 0.0011, 0.9993]"
1125,1125,6,18.81796,0.8165978,0.7738675,0.6150934493169602,1.094213172553903,0.01720107,0.06306852,False,0,"[0.0143253, 0.0135756, 1.005049]","[0.0003, 0.0011, 0.9993]"
1126,1126,6,18.83466,0.7816768,0.8005478,0.5827314629114427,1.1180483715066871,0.01719893,0.06306903,False,0,"[0.0137141, 0.0140452, 1.005158]","[0.0003, 0.0011, 0.9992998]"
1127,1127,6,18.851510000000005,0.8831339,0.794916,0.6788373047520284,1.1132644413550095,0.0171968,0.06306922,False,0,"[0.0149046, 0.0134155, 0.9668998]","[0.0002999, 0.0011, 0.9992998]"
1128,1128,6,18.867919999999998,0.869985,0.7733542,0.6657358103060812,1.0938931761854063,0.01719979,0.06307043,False,0,"[0.0146831, 0.013052, 0.9669269]","[0.0003, 0.0011, 0.9992999]"
1129,1129,6,18.884730000000005,0.8569329,0.7633437,0.6530609784318803,1.084881414099368,0.01720149,0.06306951,False,0,"[0.0150466, 0.0134031, 1.00596]","[0.0003, 0.0011, 0.9992999]"
1130,1130,6,18.90132,0.8425708,0.7954964,0.6403652266997126,1.1136783225322655,0.01719807,0.06307057,False,0,"[0.0147999, 0.0139729, 1.006334]","[0.0003, 0.0011, 0.9993001]"
1131,1131,6,18.918189999999996,0.8570343,0.9152904,0.6575613424013066,1.221148044142912,0.01719764,0.06307024,False,0,"[0.0153892, 0.0164354, 1.028746]","[0.0002999, 0.0011, 0.9993002]"
1132,1132,6,18.934619999999995,0.8846205,0.921294,0.6839109319579479,1.226604607630137,0.0171985,0.06306943,False,0,"[0.0158847, 0.0165434, 1.028751]","[0.0003, 0.0011, 0.9992999]"
1133,1133,6,18.951499999999996,0.8990769,0.8394963,0.6952572098271057,1.153286127144227,0.01720107,0.06306987,False,0,"[0.0148792, 0.0138931, 0.9481361]","[0.0003, 0.0011, 0.9992999]"
1134,1134,6,18.968019999999996,0.9117951,0.8517398,0.7076799388417364,1.16429957421761,0.01719338,0.06306975,False,0,"[0.0150911, 0.014097, 0.9482238]","[0.0002999, 0.0011, 0.9992999]"
1135,1135,6,18.984809999999996,0.8718481,0.8948388,0.6710248507770104,1.202845912874584,0.0172032,0.06306946,False,0,"[0.0145199, 0.0149028, 0.9541391]","[0.0003, 0.0011, 0.9992999]"
1136,1136,6,19.001409999999993,0.8486474,0.8979221,0.6490998903734629,1.205550042647569,0.01719765,0.06306983,False,0,"[0.0141335, 0.0149542, 0.9541406]","[0.0002999, 0.0011, 0.9993]"
1137,1137,6,19.018029999999996,0.8535136,0.8186287,0.6514189510164494,1.1344522189915758,0.01719637,0.06306884,False,0,"[0.0149085, 0.0142991, 1.000723]","[0.0002999, 0.0011, 0.9993]"
1138,1138,6,19.034660000000002,0.8606651,0.7987443,0.6576284122485203,1.1166386137519624,0.01719722,0.06306872,False,0,"[0.0150329, 0.0139512, 1.00069]","[0.0002999, 0.0011, 0.9993]"
1139,1139,6,19.051519999999996,0.6657158,0.8107921,0.47299707231992927,1.1269306839642237,0.01719594,0.06306788,False,0,"[0.0114627, 0.013961, 0.9865063]","[0.0002999, 0.0011, 0.9992999]"
1140,1140,6,19.067899999999995,0.6769436,0.7686734,0.48242993406879664,1.0891879910239266,0.01719936,0.06306928,False,0,"[0.0116569, 0.0132366, 0.9865788]","[0.0003, 0.0011, 0.9993]"
1141,1141,6,19.084769999999992,0.8172878,0.9136221,0.6197989292223388,1.2195474293342645,0.01719637,0.0630686,False,0,"[0.0132786, 0.014844, 0.9308289]","[0.0002999, 0.0011, 0.9992998]"
1142,1142,6,19.101330000000004,0.8041814,0.8924837,0.6067500337100883,1.2005559825683148,0.01719978,0.0630689,False,0,"[0.0130673, 0.0145024, 0.9309511]","[0.0003, 0.0011, 0.9993]"
1143,1143,6,19.118229999999997,0.7338648,0.8469321,0.5387087764556319,1.1595203055277534,0.01719936,0.06307022,False,0,"[0.012272, 0.0141631, 0.9580745]","[0.0003, 0.0011, 0.9992999]"
1144,1144,6,19.13463,0.7209551,0.8694137,0.5271108408923559,1.179647953412115,0.01720064,0.06306888,False,0,"[0.0120557, 0.0145386, 0.9580415]","[0.0003, 0.0011, 0.9993]"
1145,1145,6,19.151430000000005,0.7380981,0.9665505,0.546192724968057,1.2668056574230424,0.01720235,0.06306921,False,0,"[0.0129173, 0.0169161, 1.002667]","[0.0003, 0.0011, 0.9992998]"
1146,1146,6,19.16803,0.7452524,0.9752412,0.5532330874003624,1.274618315090867,0.01719679,0.06307063,False,0,"[0.0130436, 0.0170696, 1.002746]","[0.0002999, 0.0011, 0.9992999]"
1147,1147,6,19.185029999999998,0.8408363,0.8460664,0.6401851833598481,1.159025126601644,0.01719722,0.06307048,False,0,"[0.0138213, 0.0139073, 0.9417337]","[0.0002999, 0.0011, 0.9992999]"
1148,1148,6,19.201430000000002,0.8502367,0.8228644,0.6484323867435955,1.1382421968231053,0.01719637,0.06307034,False,0,"[0.0139752, 0.0135253, 0.9416943]","[0.0002999, 0.0011, 0.9993]"
1149,1149,6,19.222430000000003,0.7149183,1.00079,0.5251906529603547,1.2974508377235874,0.01719679,0.06306907,False,0,"[0.0125644, 0.0175893, 1.006896]","[0.0002999, 0.0011, 0.9992999]"
1150,1150,6,19.23492999999999,0.7198514,0.9430115,0.5281967983545328,1.2456478319503346,0.01719466,0.06307052,False,0,"[0.0126526, 0.0165757, 1.00702]","[0.0002999, 0.0011, 0.9993]"
1151,1151,6,19.251530000000002,0.5930927,0.9887441,0.409245471789057,1.286327800619174,0.01719679,0.06306998,False,0,"[0.0100177, 0.0167016, 0.9677258]","[0.0002999, 0.0011, 0.9993001]"
1152,1152,6,19.268029999999996,0.5966638,0.9450009,0.411366073988535,1.247108123747695,0.01719936,0.0630696,False,0,"[0.0100785, 0.0159633, 0.967774]","[0.0003, 0.0011, 0.9993001]"
1153,1153,6,19.284729999999996,0.7084903,0.8265246,0.5140402967708688,1.141152084804676,0.0172015,0.06306969,False,0,"[0.0119469, 0.0139375, 0.9660989]","[0.0003, 0.0011, 0.9992998]"
1154,1154,6,19.301429999999996,0.6776981,0.7818143,0.48352673935311197,1.100974782099346,0.01719765,0.06307079,False,0,"[0.0114272, 0.013183, 0.966063]","[0.0002999, 0.0011, 0.9993]"
1155,1155,6,19.31823,0.6983916,0.8361708,0.5047375885034031,1.1497762873773056,0.01720107,0.06306954,False,0,"[0.0119612, 0.0143213, 0.9812455]","[0.0003, 0.0011, 0.9992998]"
1156,1156,6,19.334630000000004,0.7049949,0.7907404,0.5096864355765484,1.1090514937006153,0.01719679,0.06306956,False,0,"[0.0120729, 0.0135414, 0.981127]","[0.0002999, 0.0011, 0.9993]"
1157,1157,6,19.351429999999993,0.784121,0.7975546,0.5849639210518094,1.1153704834529352,0.01719423,0.06307022,False,0,"[0.0139157, 0.0141541, 1.016756]","[0.0002999, 0.0011, 0.9992998]"
1158,1158,6,19.36833,0.7889739,0.799197,0.5896162720906344,1.1168561501343528,0.01719509,0.06306908,False,0,"[0.0140012, 0.0141826, 1.016711]","[0.0002999, 0.0011, 0.9992999]"
1159,1159,6,19.384929999999997,0.7143143,0.7476953,0.5172816320509748,1.070472985410063,0.01719893,0.0630685,False,0,"[0.0131317, 0.0137454, 1.053247]","[0.0003, 0.0011, 0.9993001]"
1160,1160,6,19.401430000000005,0.7073166,0.7234534,0.5099391129901552,1.0487143656038078,0.01719893,0.06306964,False,0,"[0.0130026, 0.0132993, 1.053213]","[0.0003, 0.0011, 0.9993002]"
1161,1161,6,19.418229999999994,0.5569378,0.8459733,0.3708011699066829,1.1581953818803346,0.0171985,0.06307031,False,0,"[0.0101692, 0.0154474, 1.046139]","[0.0003, 0.0011, 0.9992999]"
1162,1162,6,19.434730000000002,0.5776676,0.8172313,0.3896378670642515,1.1324739399058665,0.01719808,0.06306972,False,0,"[0.010548, 0.0149229, 1.046165]","[0.0003, 0.0011, 0.9992999]"
1163,1163,6,19.451530000000005,0.5649755,0.6940715,0.37402501346735706,1.0219904126667714,0.01719807,0.06307071,False,0,"[0.0105832, 0.0130016, 1.073236]","[0.0003, 0.0011, 0.9993001]"
1164,1164,6,19.468130000000002,0.5622025,0.6691788,0.3706723005211586,0.9996592580066807,0.0171985,0.06306963,False,0,"[0.0105317, 0.0125359, 1.073287]","[0.0003, 0.0011, 0.9993001]"
1165,1165,6,19.484830000000002,0.6531916,0.7668566,0.4598398359000633,1.087496243821846,0.01719765,0.06306973,False,0,"[0.0118428, 0.0139038, 1.038765]","[0.0002999, 0.0011, 0.9993]"
1166,1166,6,19.501329999999996,0.6479468,0.7765322,0.45514367500760544,1.0961595713285062,0.01719893,0.06306998,False,0,"[0.0117485, 0.0140802, 1.038835]","[0.0003, 0.0011, 0.9992999]"
1167,1167,6,19.51813,0.7771391,0.6900626,0.5752234041682808,1.0189529070665304,0.01719381,0.06306966,False,0,"[0.0149139, 0.0132427, 1.099485]","[0.0002999, 0.0011, 0.9992999]"
1168,1168,6,19.534729999999996,0.7755547,0.72655,0.5747776036976373,1.0516707778326444,0.01719722,0.06307002,False,0,"[0.0148843, 0.0139437, 1.099541]","[0.0002999, 0.0011, 0.9992999]"
1169,1169,6,19.551429999999996,0.6144711,0.6295131,0.41911843565292883,0.9642243039241843,0.01719979,0.06307051,False,0,"[0.0114467, 0.0117269, 1.067296]","[0.0003, 0.0011, 0.9992999]"
1170,1170,6,19.568129999999996,0.6252621,0.6211362,0.4291148335170365,0.956740234065893,0.01719637,0.06306987,False,0,"[0.0116479, 0.011571, 1.067312]","[0.0002999, 0.0011, 0.9993]"
1171,1171,6,19.584729999999993,0.6439423,0.6362953,0.44727920308823355,0.9703840736651153,0.0171985,0.06307035,False,0,"[0.0114959, 0.0113594, 1.022824]","[0.0003, 0.0011, 0.9993]"
1172,1172,6,19.601330000000004,0.6327285,0.6603311,0.4373354956887314,0.9919099916906281,0.01720064,0.06306998,False,0,"[0.0112951, 0.0117879, 1.02277]","[0.0003, 0.0011, 0.9993001]"
1173,1173,6,19.618030000000005,0.6294695,0.6968965,0.43530298691357416,1.0246934113116324,0.01720064,0.06307136,False,0,"[0.0112545, 0.0124602, 1.024372]","[0.0003, 0.0011, 0.9993001]"
1174,1174,6,19.63463,0.5932271,0.6967451,0.40090945823283974,1.0244623688794414,0.0171985,0.06307043,False,0,"[0.010607, 0.0124581, 1.024422]","[0.0003, 0.0011, 0.9992999]"
1175,1175,6,19.651430000000005,0.6415642,0.6153791,0.4444164550528459,0.9516200969670389,0.01719936,0.06306934,False,0,"[0.011961, 0.0114728, 1.068146]","[0.0003, 0.0011, 0.9993001]"
1176,1176,6,19.66803,0.6565014,0.6051611,0.45829367249721664,0.9424958204608028,0.01719936,0.06306876,False,0,"[0.0122407, 0.0112834, 1.068255]","[0.0003, 0.0011, 0.9993]"
1177,1177,6,19.684830000000005,0.7408605,0.6447277,0.5394858905714786,0.9782010392798782,0.01720235,0.06306913,False,0,"[0.0134705, 0.0117224, 1.041707]","[0.0003, 0.0011, 0.9993]"
1178,1178,6,19.701430000000002,0.729114,0.639572,0.5281906122256016,0.9735465117052845,0.01720107,0.06307025,False,0,"[0.0132574, 0.0116291, 1.041744]","[0.0003, 0.0011, 0.9992999]"
1179,1179,6,19.71822999999999,0.746712,0.6991683,0.5466161248580212,1.0270389522407775,0.01719509,0.06307007,False,0,"[0.013994, 0.0131029, 1.073711]","[0.0002999, 0.0011, 0.9993001]"
1180,1180,6,19.734629999999996,0.7025708,0.6917194,0.504516185508232,1.0202427220783603,0.01719851,0.06306912,False,0,"[0.0131677, 0.0129643, 1.073794]","[0.0003, 0.0011, 0.9992998]"
1181,1181,6,19.75143,0.637521,0.7237331,0.44372062671562595,1.0487817376973743,0.01720021,0.06307036,False,0,"[0.0114724, 0.013024, 1.031012]","[0.0003, 0.0011, 0.9992999]"
1182,1182,6,19.768029999999996,0.6523916,0.7386081,0.4582619660658289,1.0621607814937715,0.01719979,0.06306959,False,0,"[0.0117402, 0.0132919, 1.031033]","[0.0003, 0.0011, 0.9992998]"
1183,1183,6,19.78483,0.4548353,0.7251336,0.2704171759122863,1.0495575057790179,0.01720021,0.06307053,False,0,"[0.0080028, 0.0127591, 1.008091]","[0.0003, 0.0011, 0.9993]"
1184,1184,6,19.801329999999993,0.429882,0.715343,0.2464560871410686,1.0407116674717312,0.0171985,0.06306928,False,0,"[0.0075643, 0.0125877, 1.008166]","[0.0003, 0.0011, 0.9993001]"
1185,1185,6,19.818129999999996,0.5503318,0.7537283,0.3618592630131854,1.0754523596686445,0.01720021,0.06306799,False,0,"[0.0097786, 0.0133931, 1.018035]","[0.0003, 0.0011, 0.9992998]"
1186,1186,6,19.834729999999993,0.5281134,0.7342438,0.3402122487600838,1.0579201848529394,0.01720064,0.06306887,False,0,"[0.0093836, 0.0130464, 1.018007]","[0.0003, 0.0011, 0.9992999]"
1187,1187,6,19.851529999999997,0.4471312,0.7065651,0.2625688212302894,1.0328849552772166,0.0171985,0.06307045,False,0,"[0.0082526, 0.0130413, 1.057474]","[0.0003, 0.0011, 0.9992999]"
1188,1188,6,19.872529999999998,0.4306562,0.6897904,0.24645006059413999,1.0177980361754675,0.01719551,0.06307027,False,0,"[0.0079494, 0.012733, 1.057586]","[0.0002999, 0.0011, 0.9993001]"
1189,1189,6,19.884730000000005,0.4666074,0.7820231,0.2832362405299797,1.1006071641531288,0.01720107,0.06306971,False,0,"[0.0081757, 0.0137028, 1.003885]","[0.0003, 0.0011, 0.9992998]"
1190,1190,6,19.901529999999994,0.4490255,0.787307,0.2667065461050756,1.1052995696714318,0.01720107,0.06306836,False,0,"[0.0078679, 0.013796, 1.003931]","[0.0003, 0.0011, 0.9992999]"
1191,1191,6,19.918130000000005,0.5824469,0.7834564,0.39319381727469926,1.1021970472662415,0.01719679,0.06306843,False,0,"[0.0112967, 0.0151958, 1.111228]","[0.0002999, 0.0011, 0.9992999]"
1192,1192,6,19.93463,0.591701,0.7657177,0.40146055454174134,1.086313240606109,0.01719765,0.0630696,False,0,"[0.0114765, 0.0148521, 1.111258]","[0.0002999, 0.0011, 0.9992999]"
1193,1193,6,19.951530000000005,0.6579542,0.6860396,0.4620164328569012,1.0150317777193383,0.01720021,0.06306971,False,0,"[0.0125747, 0.0131115, 1.094975]","[0.0003, 0.0011, 0.9992999]"
1194,1194,6,19.968130000000002,0.6606334,0.6639519,0.46391842343149026,0.9952304890409738,0.0171985,0.06306913,False,0,"[0.0126265, 0.0126899, 1.095026]","[0.0003, 0.0011, 0.9993002]"
1195,1195,6,19.98492999999999,0.5259227,0.7695841,0.33915790301819115,1.0896077383760514,0.01720149,0.06307109,False,0,"[0.0098197, 0.0143697, 1.069761]","[0.0003, 0.0011, 0.9993003]"
1196,1196,6,20.00143,0.5075222,0.7371379,0.3207578673205608,1.0604614986663214,0.01720149,0.06307008,False,0,"[0.009478, 0.0137665, 1.069972]","[0.0003, 0.0011, 0.9992999]"
1197,1197,6,20.018230000000003,0.4760743,0.7041951,0.2899632181754138,1.0308356099928009,0.01719679,0.06306951,False,0,"[0.0096924, 0.0143371, 1.166461]","[0.0002999, 0.0011, 0.9992999]"
1198,1198,6,20.034930000000003,0.5170132,0.7388438,0.32981298907683676,1.0620163040387345,0.01719808,0.06306979,False,0,"[0.0105263, 0.0150432, 1.166502]","[0.0003, 0.0011, 0.9992999]"
1199,1199,6,20.051429999999996,0.6179456,0.6652759,0.4234518452960091,0.9963056484914634,0.01720021,0.06306857,False,0,"[0.0117237, 0.0126217, 1.086977]","[0.0003, 0.0011, 0.9992999]"
1200,1200,6,20.06823,0.5832288,0.6796337,0.39092645154649264,1.0090905205485776,0.01719893,0.06306984,False,0,"[0.011068, 0.0128976, 1.087269]","[0.0003, 0.0011, 0.9993001]"
1201,1201,6,20.08493,0.5902464,0.6278442,0.39608409591353044,0.9626639514563315,0.01720235,0.06306918,False,0,"[0.0122367, 0.0130162, 1.187781]","[0.0003, 0.0011, 0.9992999]"
1202,1202,6,20.101429999999993,0.5940726,0.6423501,0.40013509372826817,0.975682953823823,0.01719722,0.06307171,False,0,"[0.0123162, 0.0133172, 1.187802]","[0.0002999, 0.0011, 0.9993002]"
1203,1203,6,20.118129999999994,0.675158,0.719473,0.4793095757804561,1.0450601964148216,0.01719679,0.06307013,False,0,"[0.0139217, 0.0148356, 1.181383]","[0.0002999, 0.0011, 0.9993001]"
1204,1204,6,20.134730000000005,0.6692777,0.6962004,0.4730554133264059,1.0241737856243578,0.01719637,0.06306902,False,0,"[0.013804, 0.0143593, 1.181683]","[0.0002999, 0.0011, 0.9993]"
1205,1205,6,20.151430000000005,0.6537139,0.6942553,0.45823109178084787,1.0223885019142616,0.01719936,0.06306946,False,0,"[0.0123395, 0.0131048, 1.081465]","[0.0003, 0.0011, 0.9992999]"
1206,1206,6,20.168130000000005,0.6144791,0.7661546,0.42308655704273024,1.0867649283936052,0.01719594,0.06306981,False,0,"[0.011599, 0.0144623, 1.081481]","[0.0002999, 0.0011, 0.9993]"
1207,1207,6,20.184830000000005,0.6083438,0.8812798,0.42060187057077003,1.1899935071007053,0.01719808,0.06307027,False,0,"[0.0119749, 0.0173483, 1.127795]","[0.0003, 0.0011, 0.9992999]"
1208,1208,6,20.201530000000005,0.5882685,0.8481147,0.40059183878565985,1.1601981528477272,0.01719807,0.06306881,False,0,"[0.0115804, 0.0166962, 1.12786]","[0.0003, 0.0011, 0.9993]"
1209,1209,6,20.21822999999999,0.5648621,0.7403087,0.37525758951199406,1.063455806848247,0.01719893,0.06306847,False,0,"[0.0106899, 0.0140106, 1.084279]","[0.0003, 0.0011, 0.9992998]"
1210,1210,6,20.234830000000002,0.564321,0.7437739,0.3748445969560651,1.066561988717237,0.0171985,0.06307017,False,0,"[0.0106788, 0.014075, 1.084188]","[0.0003, 0.0011, 0.9993]"
1211,1211,6,20.251530000000002,0.439455,0.8341766,0.2589839421376778,1.147307243692767,0.01719594,0.0630696,False,0,"[0.0083935, 0.0159333, 1.094311]","[0.0002999, 0.0011, 0.9992999]"
1212,1212,6,20.267929999999993,0.4301625,0.8471556,0.25054280937023915,1.1589224328209764,0.01719893,0.06306998,False,0,"[0.0082153, 0.0161799, 1.09422]","[0.0003, 0.0011, 0.9993]"
1213,1213,6,20.28483,0.5352183,0.8501942,0.35031464129842094,1.1619236090130927,0.01719423,0.06307087,False,0,"[0.0099729, 0.0158426, 1.067576]","[0.0002999, 0.0011, 0.9993001]"
1214,1214,6,20.30153,0.5360677,0.8519101,0.3511703421915613,1.1634646672132654,0.01720107,0.06306984,False,0,"[0.0099891, 0.0158752, 1.067621]","[0.0003, 0.0011, 0.9992999]"
1215,1215,6,20.31823,0.6047468,0.8502834,0.41629037826790927,1.1621863657103029,0.01719807,0.06307056,False,0,"[0.0114989, 0.0161682, 1.089403]","[0.0003, 0.0011, 0.9993001]"
1216,1216,6,20.334729999999993,0.6310374,0.7866811,0.4393931034033568,1.105216694596744,0.01719466,0.06306936,False,0,"[0.0119982, 0.0149579, 1.089348]","[0.0002999, 0.0011, 0.9992999]"
1217,1217,6,20.351529999999997,0.6222215,0.7839913,0.43095004215183086,1.1027812986191081,0.01719765,0.06306916,False,0,"[0.0110947, 0.0139795, 1.021591]","[0.0002999, 0.0011, 0.9992999]"
1218,1218,6,20.368129999999994,0.5810111,0.792799,0.3921022307465193,1.1105717514322908,0.0171938,0.06306987,False,0,"[0.0103605, 0.0141375, 1.021657]","[0.0002999, 0.0011, 0.9993]"
1219,1219,6,20.384929999999997,0.6005421,0.7002478,0.4079519299594043,1.0276228313404865,0.01719551,0.06307001,False,0,"[0.0111927, 0.0130512, 1.067821]","[0.0002999, 0.0011, 0.9993]"
1220,1220,6,20.401430000000005,0.5966956,0.6603837,0.40314666710454905,0.9918624479034975,0.01719807,0.06306939,False,0,"[0.0111212, 0.0123083, 1.067834]","[0.0003, 0.0011, 0.9993]"
1221,1221,6,20.418229999999994,0.6160873,0.7518712,0.424198519633872,1.0739597496511075,0.01719722,0.06306863,False,0,"[0.0110199, 0.0134489, 1.024801]","[0.0002999, 0.0011, 0.9992999]"
1222,1222,6,20.434730000000002,0.6140242,0.7356745,0.4217714579334364,1.0594290660435624,0.01720149,0.06306919,False,0,"[0.0109842, 0.0131607, 1.024921]","[0.0003, 0.0011, 0.9993]"
1223,1223,6,20.451530000000005,0.6378323,0.7214118,0.4439487258686271,1.0467008055367912,0.01719765,0.06306905,False,0,"[0.0111895, 0.0126558, 1.005094]","[0.0002999, 0.0011, 0.9993001]"
1224,1224,6,20.468429999999998,0.6628447,0.7018412,0.46711486320158657,1.029215566253852,0.01719893,0.06306902,False,0,"[0.0116283, 0.0123125, 1.0051]","[0.0003, 0.0011, 0.9992999]"
1225,1225,6,20.484830000000002,0.6725817,0.846504,0.4805469869752953,1.1589752958175343,0.01719552,0.06306962,False,0,"[0.0119414, 0.0150298, 1.017218]","[0.0002999, 0.0011, 0.9992997]"
1226,1226,6,20.50143,0.6718621,0.8572923,0.4801768808380735,1.1686483916947257,0.01719765,0.06307065,False,0,"[0.0119294, 0.0152223, 1.01728]","[0.0002999, 0.0011, 0.9993]"
1227,1227,6,20.51832999999999,0.6496895,0.7876303,0.45711893835419926,1.1061169693666222,0.01719637,0.06306993,False,0,"[0.0118788, 0.0144011, 1.047537]","[0.0002999, 0.0011, 0.9993]"
1228,1228,6,20.534629999999993,0.6230968,0.7764948,0.43156329880934197,1.0960607104488593,0.0171985,0.06306891,False,0,"[0.0113936, 0.0141988, 1.047633]","[0.0003, 0.0011, 0.9993001]"
1229,1229,6,20.551429999999996,0.5597567,0.8031841,0.372235687473102,1.119829278519139,0.01719765,0.06306931,False,0,"[0.009858, 0.0141456, 1.009021]","[0.0002999, 0.0011, 0.9993]"
1230,1230,6,20.568129999999996,0.5705166,0.8394759,0.38349729025731605,1.1524041825640379,0.01720235,0.06307089,False,0,"[0.0100474, 0.0147846, 1.009002]","[0.0003, 0.0011, 0.9993001]"
1231,1231,6,20.58493,0.635936,0.7783291,0.44379913159505135,1.0977394664565718,0.01720021,0.06306947,False,0,"[0.0107693, 0.013181, 0.9702414]","[0.0003, 0.0011, 0.9993]"
