,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
13,13,99,0.21920000000000073,-2.177607,19.66144,5.789722887759439,9.272982909410246,-14.40851,-13.05077,False,21,"[0.168748, 0.146221, 0.585788]","[-0.2220001, -0.2003, 0.8641003]"
14,14,99,0.23540000000002692,-2.060772,19.65326,5.846529273049575,9.267650174707748,-14.40851,-13.05078,False,21,"[0.1685019, 0.1465293, 0.5857619]","[-0.222, -0.2003, 0.8640999]"
15,15,99,0.25260000000002947,-2.08626,19.68154,5.835990562345081,9.287581863382888,-14.40852,-13.05078,False,21,"[0.169476, 0.1472097, 0.5914336]","[-0.2220001, -0.2003, 0.8641]"
16,16,99,0.2699000000000069,-1.950292,19.59354,5.896608546591505,9.225783497080776,-14.4085,-13.05078,False,21,"[0.1697219, 0.1476035, 0.5911765]","[-0.2219998, -0.2003, 0.8641]"
17,17,99,0.28550000000007003,-1.980098,19.55692,5.879408350124384,9.199725612703727,-14.4085,-13.05078,False,21,"[0.1706117, 0.1466662, 0.5924135]","[-0.2219999, -0.2003, 0.8641002]"
18,18,99,0.3020999999999958,-1.671338,18.26206,5.940445312519395,8.283719614709248,-14.40851,-13.05078,False,21,"[0.1703755, 0.1464652, 0.5926167]","[-0.222, -0.2003, 0.8641]"
19,19,99,0.31950000000006185,-1.622787,18.35779,5.970987113395221,8.351722676999335,-14.40851,-13.05077,False,21,"[0.1491204, 0.1897962, 0.6740187]","[-0.2220001, -0.2003, 0.8641003]"
20,20,99,0.34370000000001255,-1.148252,12.34352,5.783233334266432,4.093334240304854,-14.40851,-13.05078,False,21,"[0.1495874, 0.1888153, 0.6742389]","[-0.2220001, -0.2003, 0.8641002]"
21,21,99,0.3532000000000153,-1.150706,12.36064,5.783225992850117,4.105451653327469,-14.40851,-13.05078,True,21,"[0.0605367, 0.0527891, 0.2260405]","[-0.2220001, -0.2003, 0.8641001]"
22,22,99,0.38020000000005894,0.9769685,7.32589,6.475878228969023,0.5474471688278078,-14.40851,-13.05078,True,21,"[0.0605331, 0.0530085, 0.2254346]","[-0.222, -0.2003, 0.8640999]"
23,23,99,0.3887000000000853,1.010291,7.254853,6.487272941520088,0.4972591221790994,-14.40851,-13.05078,True,21,"[0.054233, 0.0504731, 0.2258888]","[-0.2220001, -0.2003, 0.8641002]"
24,24,99,0.4050000000000864,0.9282708,7.105857,6.4365672382342005,0.39139235420205765,-14.40851,-13.05078,True,21,"[0.0542785, 0.0505551, 0.2257894]","[-0.2220001, -0.2003, 0.8641002]"
25,25,99,0.42349999999999,0.9403051,7.127539,6.443994421840763,0.4067985486560639,-14.40852,-13.05078,True,21,"[0.0081811, 0.1008466, 0.2304093]","[-0.2220002, -0.2003, 0.8641003]"
26,26,99,0.4390000000000782,1.077182,7.135955,6.511804741367323,0.4133009335296993,-14.40851,-13.05078,True,21,"[0.0083868, 0.1006258, 0.2302483]","[-0.2219999, -0.2003, 0.8640999]"
27,27,99,0.45890000000008513,1.096622,7.024953,6.5135853907130485,0.33474845862546054,-14.4085,-13.05078,False,21,"[-0.0344868, 0.3511063, 0.9444406]","[-0.2219998, -0.2003, 0.8641]"
28,28,99,0.4721000000000686,0.976719,6.930211,6.448071109547933,0.2671633261176529,-14.40852,-13.05078,False,21,"[-0.0353778, 0.352296, 0.9437819]","[-0.2220002, -0.2003, 0.8641]"
29,29,99,0.4892000000000962,0.9838269,7.000367,6.456470488336533,0.31688705865811073,-14.40851,-13.05078,False,21,"[-0.0288702, 0.2768896, 0.768539]","[-0.2219999, -0.2003, 0.8640999]"
30,30,99,0.5056000000000722,1.191094,7.120262,6.566649950850431,0.4026347467313114,-14.40851,-13.05077,False,21,"[-0.0288727, 0.2768413, 0.7686522]","[-0.2220001, -0.2003, 0.8641003]"
31,31,99,0.5264000000000806,1.161172,7.201073,6.55760911468948,0.45975973232843526,-14.40852,-13.05078,False,21,"[-0.0306615, 0.2728997, 0.7569652]","[-0.2220001, -0.2003, 0.8641]"
32,32,99,0.5387000000000626,0.9558934,7.382594,6.469495483363355,0.5875306956274802,-14.40852,-13.05078,False,21,"[-0.0306442, 0.2724239, 0.7570832]","[-0.2220001, -0.2003, 0.8641]"
33,33,99,0.5564000000000533,0.94456,7.445549,6.468334339648458,0.632080667563808,-14.40851,-13.05078,False,21,"[-0.0270305, 0.2480758, 0.6946218]","[-0.222, -0.2003, 0.8641001]"
34,34,99,0.5722000000000662,0.8438484,7.444299,6.418786509339637,0.6307972825557968,-14.40851,-13.05077,False,21,"[-0.0264068, 0.2481271, 0.6944645]","[-0.2220001, -0.2003, 0.8641004]"
35,35,99,0.5899000000000569,0.8628445,7.43133,6.427208258846276,0.6216856303996527,-14.40851,-13.05078,False,21,"[-0.0263492, 0.261518, 0.7322732]","[-0.2219999, -0.2003, 0.8640998]"
36,36,99,0.605600000000095,0.898396,7.540927,6.452336124954912,0.6994601454251761,-14.40851,-13.05078,False,21,"[-0.02667, 0.2618726, 0.7321252]","[-0.222, -0.2003, 0.8641]"
37,37,99,0.6258000000000266,0.9530418,7.562066,6.480652206642745,0.7146500692343416,-14.40851,-13.05078,False,21,"[-0.0248952, 0.2602361, 0.7310889]","[-0.2219999, -0.2003, 0.8640999]"
38,38,99,0.6391000000000986,0.8661095,7.567904,6.438367442466699,0.7184419795462533,-14.40851,-13.05078,False,21,"[-0.0252785, 0.2597364, 0.7311634]","[-0.222, -0.2003, 0.8640999]"
39,39,99,0.6566000000000258,0.8447694,7.593024,6.429644706062678,0.7361516425349031,-14.40851,-13.05078,False,21,"[-0.0241842, 0.2735015, 0.8288327]","[-0.2220001, -0.2003, 0.8641003]"
40,40,99,0.6724000000000387,0.8275079,7.864177,6.440139269249723,0.9281571582384247,-14.40852,-13.05078,False,21,"[-0.0234717, 0.2749257, 0.8284945]","[-0.2220002, -0.2003, 0.8641002]"
41,41,99,0.6928000000000338,0.8121705,7.897112,6.4349113071016895,0.9514263664425258,-14.40851,-13.05078,False,21,"[-0.0325559, 0.3554393, 1.624264]","[-0.2219999, -0.2003, 0.8641001]"
42,42,99,0.7054000000000542,0.8247225,7.974333,6.446478651201559,1.0061761676397483,-14.40851,-13.05077,False,21,"[-0.0326239, 0.3559306, 1.624185]","[-0.222, -0.2003, 0.8641002]"
43,43,99,0.7234000000000833,0.8256912,7.974315,6.446953129059679,1.006167244743505,-14.40851,-13.05078,False,21,"[0.0214467, 0.1616862, 1.257649]","[-0.2219999, -0.2003, 0.8640999]"
44,44,99,0.7391000000000076,0.7291337,8.246364,6.4185674052260016,1.1984941325081886,-14.40851,-13.05078,False,21,"[0.0221794, 0.1601094, 1.257712]","[-0.2220001, -0.2003, 0.8641002]"
45,45,99,0.7563000000000102,0.8530222,8.27687,6.48154458232884,1.2205928516148603,-14.40851,-13.05078,False,21,"[0.019843, 0.1526676, 1.224668]","[-0.2219999, -0.2003, 0.8641]"
46,46,99,0.772199999999998,0.5494298,8.228625,6.329072056340007,1.1852184949946478,-14.40851,-13.05078,False,21,"[0.0200992, 0.1531297, 1.2246]","[-0.2219999, -0.2003, 0.8640999]"
47,47,99,0.789600000000064,0.5373493,8.207691,6.321674519032206,1.1703419706690967,-14.40851,-13.05078,False,21,"[0.0250799, 0.1669901, 1.333851]","[-0.222, -0.2003, 0.8641001]"
48,48,99,0.8063000000000784,0.4999395,8.300657,6.3098068094694195,1.2360474761310876,-14.40851,-13.05078,False,21,"[0.0255351, 0.1643822, 1.333983]","[-0.2219999, -0.2003, 0.8640999]"
49,49,99,0.8273000000000366,0.4534499,8.316702,6.2880979745959635,1.24722940765996,-14.40851,-13.05077,False,21,"[0.0207057, 0.1476216, 1.214509]","[-0.2220001, -0.2003, 0.8641003]"
50,50,99,0.8396999999999935,0.3398837,8.442185,6.241104299475763,1.3356677165277553,-14.40851,-13.05078,False,21,"[0.0208532, 0.1491081, 1.214324]","[-0.2220001, -0.2003, 0.8641001]"
51,51,99,0.8598000000000638,0.3704499,8.433449,6.2555044005398095,1.329600265111016,-14.40851,-13.05078,False,21,"[0.0250936, 0.1507628, 1.206916]","[-0.222, -0.2003, 0.8641002]"
52,52,99,0.8731000000000222,0.1166156,8.636993,6.145085518541249,1.472779567527449,-14.40852,-13.05078,False,21,"[0.0244589, 0.1524664, 1.206714]","[-0.2220001, -0.2003, 0.8641001]"
53,53,99,0.8899000000000115,0.1401122,8.656822,6.15801229122418,1.486918462732131,-14.40851,-13.05078,False,21,"[0.0184016, 0.1428987, 1.102882]","[-0.222, -0.2003, 0.8641001]"
54,54,99,0.9062000000000126,0.05001423,8.46877,6.100606880032525,1.3533541009049443,-14.40851,-13.05077,False,21,"[0.0181804, 0.1441069, 1.102698]","[-0.2220001, -0.2003, 0.8641003]"
55,55,99,0.9233000000000402,0.0279657,8.429929,6.087061049394663,1.3257536024116963,-14.40851,-13.05078,False,21,"[0.0174152, 0.1544936, 1.182377]","[-0.222, -0.2003, 0.8641]"
56,56,99,0.9393000000000029,-0.2087044,8.446845,5.972013804575941,1.336801065403134,-14.40851,-13.05078,False,21,"[0.0178083, 0.1542301, 1.182443]","[-0.222, -0.2003, 0.8641002]"
57,57,99,0.9564000000000306,-0.1685928,8.469367,5.993288774883611,1.3529132218174453,-14.40851,-13.05078,False,21,"[0.0184486, 0.1557408, 1.176474]","[-0.222, -0.2003, 0.8641002]"
58,58,99,0.9727000000000317,-0.302373,8.422529,5.9243109892824934,1.3192064958694392,-14.40851,-13.05078,False,21,"[0.0195696, 0.156172, 1.176395]","[-0.2220001, -0.2003, 0.8641002]"
59,59,99,0.9903000000000475,-0.3126147,8.533481,5.927044209307056,1.3977598975337369,-14.40851,-13.05078,False,21,"[0.0177506, 0.1559981, 1.174168]","[-0.222, -0.2003, 0.8641]"
60,60,99,1.0055000000000973,-0.3315455,8.495049,5.915058140492814,1.370461436859408,-14.40851,-13.05078,False,21,"[0.0173121, 0.1565116, 1.17409]","[-0.222, -0.2003, 0.8640999]"
61,61,99,1.0230000000000246,-0.3066847,8.450747,5.924167811708577,1.3391779389845357,-14.40852,-13.05078,False,21,"[0.0160102, 0.1531038, 1.10845]","[-0.2220001, -0.2003, 0.8641]"
62,62,99,1.0398999999999887,-0.4837462,8.375856,5.831971398578022,1.2854285976739117,-14.40851,-13.05077,False,21,"[0.0157131, 0.1537504, 1.10843]","[-0.222, -0.2003, 0.8641002]"
63,63,99,1.0606000000000222,-0.4684455,8.362383,5.838543040443664,1.2759453310609556,-14.40851,-13.05078,False,21,"[0.0159735, 0.1554439, 1.109648]","[-0.222, -0.2003, 0.8640999]"
64,64,99,1.0733000000000175,-0.6067785,8.220353,5.760669007512732,1.1747904876538122,-14.4085,-13.05078,False,21,"[0.0159915, 0.1554361, 1.109595]","[-0.2219998, -0.2003, 0.8640999]"
65,65,99,1.0896999999999935,-0.635074,8.237334,5.747960947924772,1.186707332699359,-14.40851,-13.05078,False,21,"[0.0137581, 0.156676, 1.081059]","[-0.2219999, -0.2003, 0.8640997]"
66,66,99,1.1096000000000004,-0.7076246,8.143433,5.705760698137049,1.1199050311174936,-14.40851,-13.05078,False,21,"[0.0160967, 0.1572703, 1.081104]","[-0.222, -0.2003, 0.8641]"
67,67,99,1.1233000000000857,-0.6862254,8.134399,5.715637952924633,1.1135902676156624,-14.40851,-13.05077,False,21,"[0.0114566, 0.1727651, 1.194678]","[-0.2220001, -0.2003, 0.8641005]"
68,68,99,1.1394000000000233,-0.8477331,8.111318,5.634705156000178,1.096602472906751,-14.40851,-13.05078,False,21,"[0.0112052, 0.1723281, 1.194738]","[-0.2220001, -0.2003, 0.8641002]"
69,69,99,1.1568000000000893,-0.8314229,8.134846,5.644361432115392,1.113333193550357,-14.40851,-13.05078,False,21,"[0.0099053, 0.1656177, 1.135177]","[-0.222, -0.2003, 0.8641001]"
70,70,99,1.172800000000052,-0.965162,8.009125,5.5698846012784395,1.0237491318272731,-14.40852,-13.05078,False,21,"[0.0089832, 0.1659239, 1.13505]","[-0.2220001, -0.2003, 0.8641]"
71,71,99,1.1905000000000427,-0.9648761,8.044806,5.572521512245658,1.0490252258303876,-14.40851,-13.05078,False,21,"[0.00607, 0.151868, 1.023234]","[-0.222, -0.2003, 0.8640999]"
72,72,99,1.2064000000000306,-0.9756073,8.090526,5.570450228098625,1.0813690065249535,-14.40852,-13.05078,False,21,"[0.0066155, 0.1517008, 1.023182]","[-0.2220001, -0.2003, 0.8641]"
73,73,99,1.2234000000000833,-0.9933941,8.113442,5.563318341325487,1.0975314858058471,-14.40852,-13.05078,False,21,"[0.0021389, 0.1596223, 1.050864]","[-0.2220001, -0.2003, 0.8641001]"
74,74,99,1.239500000000021,-1.023438,8.185568,5.553609973057597,1.1485038901607627,-14.40851,-13.05078,False,21,"[0.0025696, 0.1599825, 1.050786]","[-0.222, -0.2003, 0.8641002]"
75,75,99,1.2567000000000235,-1.018546,8.219883,5.5584134057801595,1.1728305653280877,-14.40852,-13.05078,False,21,"[0.0009648, 0.1645603, 1.10522]","[-0.2220001, -0.2003, 0.8641002]"
76,76,99,1.2727000000000999,-2.205169,8.9671,5.027932943345835,1.6974399599919598,-14.40851,-13.05078,False,21,"[0.0005395, 0.163804, 1.105283]","[-0.2219999, -0.2003, 0.8641001]"
77,77,99,1.2900000000000773,-2.188223,8.970963,5.0365255597735565,1.7002433093181297,-14.40852,-13.05077,False,21,"[-0.0039316, 0.1602842, 1.079336]","[-0.2220002, -0.2003, 0.8641005]"
78,78,99,1.3064000000000533,15.96754,10.04877,14.028395051920091,2.5354556391753116,-14.4085,-13.05077,False,21,"[-0.0031759, 0.1607129, 1.079302]","[-0.222, -0.2003, 0.8641004]"
79,79,99,1.323500000000081,15.99063,10.07088,14.041281735082313,2.551208695122318,-14.40852,-13.05078,False,21,"[-0.0052273, 0.1466609, 0.9904906]","[-0.2220002, -0.2003, 0.8641001]"
80,80,99,1.3396999999999935,-19.58799,11.66476,-3.320178593035749,3.539668466814854,-14.40851,-13.05077,False,21,"[-0.005403, 0.1485838, 0.990239]","[-0.2220001, -0.2003, 0.8641005]"
81,81,99,1.3572000000000344,-19.59105,11.64257,-3.3232339607029147,3.5239378855323427,-14.40851,-13.05078,False,21,"[-0.0055425, 0.143061, 0.9578099]","[-0.222, -0.2003, 0.8641]"
82,82,99,1.3777000000000044,-19.63231,10.95064,-3.3919095848887952,3.0336398812691012,-14.40851,-13.05078,False,21,"[-0.0051283, 0.1423442, 0.9580802]","[-0.222, -0.2003, 0.8641002]"
83,83,99,1.3900000000001,-19.64842,10.93483,-3.4009275334342846,3.0223770679110267,-14.4085,-13.05078,False,21,"[-0.0081075, 0.1413833, 0.9602458]","[-0.2219998, -0.2003, 0.8640998]"
84,84,99,1.4063000000001011,-19.80757,11.03314,-3.472209043295331,3.0913870197681774,-14.40851,-13.05078,False,21,"[-0.0078505, 0.1411424, 0.9601764]","[-0.2220001, -0.2003, 0.8641001]"
85,85,99,1.4238000000000284,-19.77855,11.05378,-3.456512935796816,3.106122218574167,-14.40851,-13.05078,False,21,"[-0.0108849, 0.148478, 1.027779]","[-0.222, -0.2003, 0.8641001]"
86,86,99,1.4397000000000162,-19.81049,10.97847,-3.477468193316497,3.052649485091755,-14.40852,-13.05078,False,21,"[-0.0113922, 0.1487846, 1.027749]","[-0.2220001, -0.2003, 0.8641002]"
87,87,99,1.4569999999999936,-19.73829,10.97421,-3.4423081855878994,3.049917154686236,-14.40851,-13.05078,False,21,"[-0.0114206, 0.1323149, 0.9246677]","[-0.2220001, -0.2003, 0.8641]"
88,88,99,1.4726000000000568,-19.70955,10.92122,-3.431901280239284,3.0124947598104628,-14.40852,-13.05077,False,21,"[-0.0110754, 0.1321682, 0.9246821]","[-0.2220001, -0.2003, 0.8641002]"
89,89,99,1.4903000000000475,-19.80295,10.91851,-3.4779604703715172,3.0102060602908667,-14.40851,-13.05077,False,21,"[-0.0139232, 0.1341077, 0.9409572]","[-0.2220001, -0.2003, 0.8641005]"
90,90,99,1.509200000000078,-20.12596,11.17367,-3.61874072817713,3.189674700770956,-14.4085,-13.05078,False,21,"[-0.0136538, 0.1344875, 0.9408561]","[-0.2219998, -0.2003, 0.8641]"
91,91,99,1.523300000000063,-20.10822,11.21498,-3.607138106073341,3.219007114060588,-14.40851,-13.05078,False,21,"[-0.0163334, 0.136415, 0.9695226]","[-0.2220001, -0.2003, 0.8641002]"
92,92,99,1.5398000000000138,-20.52099,11.36374,-3.7994448257248123,3.3227516728899547,-14.40851,-13.05077,False,21,"[-0.0163263, 0.1370118, 0.9693888]","[-0.2220001, -0.2003, 0.8641003]"
93,93,99,1.5567000000000917,-20.48078,11.5405,-3.767329915266206,3.4481201232182723,-14.40851,-13.05078,False,21,"[-0.0163571, 0.1365421, 0.9605336]","[-0.222, -0.2003, 0.8641002]"
94,94,99,1.5728000000000293,-21.21124,11.37296,-4.13778770105478,3.326555399073426,-14.40852,-13.05078,False,21,"[-0.0166541, 0.1369232, 0.9604572]","[-0.2220001, -0.2003, 0.8641002]"
95,95,99,1.590400000000045,-21.31688,11.38983,-4.188488105550146,3.3380880093243928,-14.40851,-13.05078,False,21,"[-0.0161479, 0.1300243, 0.9039191]","[-0.2219999, -0.2003, 0.8640997]"
96,96,99,1.6061000000000831,-21.82505,11.43888,-4.434623060520487,3.370825124488693,-14.4085,-13.05077,False,21,"[-0.01607, 0.1305715, 0.9038818]","[-0.222, -0.2003, 0.8641004]"
97,97,99,1.6231000000000222,-21.92444,11.49377,-4.479593877484739,3.409314246502861,-14.40851,-13.05078,False,21,"[-0.037815, 0.1549623, 0.9820427]","[-0.222, -0.2003, 0.8640999]"
98,98,99,1.6398000000000366,-22.0189,11.46747,-4.527824171530629,3.390311165317705,-14.40851,-13.05078,False,21,"[-0.0375222, 0.1550221, 0.9819916]","[-0.222, -0.2003, 0.8641]"
99,99,99,1.6566000000000258,-22.01726,11.46174,-4.527419665380053,3.386258747184197,-14.40851,-13.05078,False,21,"[0.2814171, 0.1742845, 0.9835209]","[-0.222, -0.2003, 0.8641001]"
100,100,99,1.6731000000000904,-21.7997,11.5668,-4.413223232003116,3.4615385963891008,-14.40851,-13.05078,False,21,"[0.2817847, 0.174638, 0.9833065]","[-0.222, -0.2003, 0.8641]"
101,101,99,1.6902000000000044,-21.76923,11.59219,-4.396482671850764,3.47964423066135,-14.40852,-13.05078,False,21,"[-0.1680807, 0.0975137, 0.4723387]","[-0.2220001, -0.2003, 0.8641002]"
102,102,99,1.7062000000000808,-21.43163,11.75957,-4.218973154886772,3.599543331959575,-14.40851,-13.05078,False,21,"[-0.1680885, 0.097311, 0.4722808]","[-0.222, -0.2003, 0.8641]"
103,103,99,1.7235000000000582,-21.41365,11.81183,-4.206486524791369,3.636633226703932,-14.4085,-13.05078,False,21,"[-0.17918, 0.0971881, 0.5022995]","[-0.2219999, -0.2003, 0.8641]"
104,104,99,1.7395999999999958,-20.89592,12.01909,-3.93772325161507,3.7854934300185032,-14.4085,-13.05078,False,21,"[-0.1793191, 0.0970334, 0.5022429]","[-0.2219999, -0.2003, 0.8640999]"
105,105,99,1.7567000000000235,-20.90969,12.04938,-3.942366513031816,3.806895221337287,-14.40852,-13.05078,False,21,"[-0.1839336, 0.0995734, 0.5106835]","[-0.2220002, -0.2003, 0.8641002]"
106,106,99,1.7726000000000113,-20.62311,22.05392,-3.101633940043918,10.894835442956495,-14.4085,-13.05078,False,21,"[-0.1836235, 0.0997547, 0.5106337]","[-0.2219999, -0.2003, 0.8641]"
107,107,99,1.7905000000000655,-20.61359,22.0383,-3.098051471635289,10.883808488206377,-14.40851,-13.05078,False,21,"[-0.1830937, 0.0985996, 0.5082704]","[-0.2220001, -0.2003, 0.8641]"
108,108,99,1.8064000000000533,-20.05655,23.71804,-2.7069572678050324,12.075868758459015,-14.40851,-13.05078,False,21,"[-0.1824626, 0.0986101, 0.5085271]","[-0.2219999, -0.2003, 0.8640999]"
109,109,99,1.823500000000081,-20.0353,23.75338,-2.6940485579070703,12.100986136233624,-14.40851,-13.05077,False,21,"[-0.1844511, 0.0993483, 0.5148816]","[-0.2220001, -0.2003, 0.8641006]"
110,110,99,1.8395000000000437,-19.42259,23.73486,-2.394436968727068,12.09028829016892,-14.40851,-13.05078,False,21,"[-0.1854134, 0.0993309, 0.5149222]","[-0.2219999, -0.2003, 0.8641001]"
111,111,99,1.8571000000000595,-19.33033,23.63713,-2.355965157539284,12.021424887990408,-14.40851,-13.05077,False,21,"[-0.180279, 0.0971728, 0.4919448]","[-0.2220001, -0.2003, 0.8641003]"
112,112,99,1.8728000000000975,-18.57481,25.9557,-1.8226984387688372,13.666790503836628,-14.40851,-13.05078,False,21,"[-0.1800919, 0.0975336, 0.4919055]","[-0.222, -0.2003, 0.8640999]"
113,113,99,1.890700000000038,-18.51933,25.96061,-1.7951081731349463,13.670487762439953,-14.40851,-13.05078,False,21,"[-0.176176, 0.0945955, 0.4706784]","[-0.222, -0.2003, 0.8641002]"
114,114,99,1.9096000000000686,-18.46972,26.19311,-1.7544768614605264,13.835377295836002,-14.4085,-13.05078,False,21,"[-0.1757501, 0.0960801, 0.4705463]","[-0.2219999, -0.2003, 0.8641002]"
115,115,99,1.9239000000000033,-18.46642,26.21276,-1.7514813445571589,13.849309593068261,-14.40851,-13.05078,False,21,"[-0.1676389, 0.0868837, 0.4319474]","[-0.2220001, -0.2003, 0.8641001]"
116,116,99,1.9395000000000664,-18.47034,26.07261,-1.7632124075923432,13.750017563385521,-14.40851,-13.05077,False,21,"[-0.1683738, 0.086922, 0.4314807]","[-0.2220001, -0.2003, 0.8641003]"
117,117,99,1.9571000000000822,-18.43738,26.10739,-1.7445919932163125,13.774784529069452,-14.40851,-13.05078,False,21,"[-0.1681023, 0.0849336, 0.4197535]","[-0.2219999, -0.2003, 0.8640999]"
118,118,99,1.9734000000000833,-18.68813,23.71078,-2.035421879315651,12.076133030845687,-14.40851,-13.05078,False,21,"[-0.1688095, 0.0852824, 0.4194099]","[-0.222, -0.2003, 0.8641002]"
119,119,99,1.9906000000000859,-18.57963,23.75615,-1.9789621389451746,12.108699997282743,-14.40851,-13.05077,False,21,"[-0.1666594, 0.0836001, 0.4121049]","[-0.2220001, -0.2003, 0.8641003]"
120,120,99,2.005899999999997,-17.68422,24.50506,-1.4868190428708807,12.642735262645862,-14.4085,-13.05078,False,21,"[-0.1666271, 0.0835479, 0.4120592]","[-0.2219999, -0.2003, 0.8641]"
121,121,99,2.023200000000088,-23.74218,11.21989,-5.391464957256231,3.2081264982123265,-14.40851,-13.05078,False,21,"[-0.1724236, 0.088231, 0.4310963]","[-0.2219999, -0.2003, 0.8640999]"
122,122,99,2.0400000000000773,-23.92183,11.16656,-5.4834240412216975,3.1696398616553996,-14.40852,-13.05078,False,21,"[-0.1721777, 0.0884404, 0.4311464]","[-0.2220002, -0.2003, 0.8641002]"
123,123,99,2.0570999999999913,-6.587649,35.76746,4.750806245398694,20.664405080639142,-14.40851,-13.05077,False,21,"[-0.1821667, 0.0966097, 0.4640803]","[-0.2220001, -0.2003, 0.8641005]"
124,124,99,2.072900000000004,-6.844454,35.71583,4.621074592441591,20.626817796545573,-14.40851,-13.05078,False,21,"[-0.1819764, 0.0970396, 0.4640236]","[-0.2219999, -0.2003, 0.8640999]"
125,125,99,2.090400000000045,6.606346,34.55219,11.145466528140787,19.855690087030176,-14.40851,-13.05077,False,21,"[-0.1873955, 0.1045033, 0.4908451]","[-0.2220001, -0.2003, 0.8641005]"
126,126,99,2.106300000000033,6.164369,33.84084,10.87863642184655,19.35005241695813,-14.40851,-13.05078,False,21,"[-0.1874765, 0.1047443, 0.4907035]","[-0.2219999, -0.2003, 0.8640997]"
127,127,99,2.123100000000022,6.230053,33.88065,10.913679821972362,19.378511729859817,-14.40851,-13.05078,False,21,"[-0.1671529, 0.1799384, 0.4441591]","[-0.222, -0.2003, 0.8641]"
128,128,99,2.140100000000075,5.89009,33.70271,10.734270959894753,19.251123018702728,-14.40851,-13.05078,False,21,"[-0.1671001, 0.1798313, 0.4442427]","[-0.2219999, -0.2003, 0.8640999]"
129,129,99,2.157600000000002,5.90482,33.66395,10.738793062978065,19.22372521821803,-14.40851,-13.05078,False,21,"[-0.1224368, 0.1473396, 0.3353622]","[-0.2219999, -0.2003, 0.8641001]"
130,130,99,2.1737000000000535,6.615604,32.88545,11.033395932501985,18.67507606735998,-14.40851,-13.05078,False,21,"[-0.1222907, 0.1475803, 0.335348]","[-0.222, -0.2003, 0.8641]"
131,131,99,2.1906999999999925,6.779532,32.88439,11.113828280120096,18.67497292599981,-14.40851,-13.05078,False,21,"[-0.1169937, 0.1458925, 0.3318039]","[-0.222, -0.2003, 0.8641]"
132,132,99,2.206800000000044,5.978077,35.00336,10.868485122779576,20.172798060278872,-14.40851,-13.05078,False,21,"[-0.1165035, 0.1453552, 0.3321181]","[-0.222, -0.2003, 0.8641001]"
