,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1764,1764,99,29.543300000000045,-13.71343,-12.63159,-13.793836636879126,-11.698028495277523,-14.40851,-13.05077,False,8,"[-0.1096096, -0.0982581, 0.4519568]","[-0.222, -0.2003, 0.8641002]"
1765,1765,99,29.559600000000046,-13.79592,-12.71748,-13.874125924203328,-11.777510340197775,-14.40851,-13.05077,False,8,"[-0.1102136, -0.097385, 0.4519575]","[-0.2220001, -0.2003, 0.8641002]"
1766,1766,99,29.576200000000085,-12.60562,-13.00438,-12.648342729517076,-12.011884463782856,-14.40851,-13.05079,False,8,"[-0.053218, -0.0685823, 0.2822817]","[-0.2219999, -0.2003001, 0.8640997]"
1767,1767,99,29.592700000000036,-13.05548,-13.30034,-13.09379796578753,-12.289279331820445,-14.40852,-13.05078,False,8,"[-0.0529178, -0.0681374, 0.2819901]","[-0.2220001, -0.2003, 0.8640999]"
1768,1768,99,29.61060000000009,-13.13048,-14.09143,-13.135386270606785,-13.006808899703014,-14.4085,-13.05078,True,8,"[-0.0989425, -0.0410748, 0.2855632]","[-0.2219999, -0.2003, 0.8640999]"
1769,1769,99,29.626300000000015,-13.11091,-13.8569,-13.125772790583975,-12.794143522668527,-14.40851,-13.05078,True,8,"[-0.0993362, -0.0397781, 0.2849741]","[-0.2219999, -0.2003001, 0.8640999]"
1770,1770,99,29.64269999999999,-13.73058,-12.46044,-13.818855703994952,-11.543501669069443,-14.40851,-13.05078,True,8,"[-0.1645669, -0.1444813, 0.7127521]","[-0.2219999, -0.2003, 0.8640999]"
1771,1771,99,29.65960000000007,-13.71873,-12.38905,-13.809923332620643,-11.478642062652586,-14.4085,-13.05077,True,8,"[-0.1660686, -0.1448765, 0.7122117]","[-0.222, -0.2002999, 0.8641003]"
1772,1772,99,29.676500000000033,-13.66078,-11.90347,-13.772253155886634,-11.03796134534809,-14.40851,-13.05077,False,8,"[-0.1232763, -0.1132146, 0.5051849]","[-0.222, -0.2003, 0.8641003]"
1773,1773,99,29.69290000000001,-13.72022,-12.05369,-13.82621604679561,-11.175172544447364,-14.4085,-13.05078,False,8,"[-0.1240093, -0.1139755, 0.5050308]","[-0.2219999, -0.2003, 0.8641]"
1774,1774,99,29.715700000000083,-13.61961,-11.95378,-13.72807664884077,-11.08261788796575,-14.4085,-13.05077,False,8,"[-0.1423753, -0.1470351, 0.636657]","[-0.2219999, -0.2003, 0.8641002]"
1775,1775,99,29.726200000000063,-13.65691,-11.75987,-13.774635110524923,-10.907921032688002,-14.40851,-13.05078,False,8,"[-0.1460785, -0.1489183, 0.629952]","[-0.2219999, -0.2003, 0.8640999]"
1776,1776,99,29.743400000000065,-13.83197,-11.61705,-13.959346685104865,-10.782385396182367,-14.40851,-13.05078,False,8,"[-0.1312249, -0.1412133, 0.5625495]","[-0.2219999, -0.2003001, 0.8640999]"
1777,1777,99,29.759700000000066,-13.80824,-11.33813,-13.947448946771434,-10.529458703673612,-14.40851,-13.05078,False,8,"[-0.1311534, -0.1389068, 0.5631126]","[-0.222, -0.2003, 0.8641]"
1778,1778,99,29.777000000000044,-13.39911,-10.77434,-13.555304508870181,-10.010542123496762,-14.40852,-13.05078,False,8,"[-0.1493463, -0.1350626, 0.6112251]","[-0.2220001, -0.2003, 0.8640999]"
1779,1779,99,29.79309999999998,-13.4744,-11.05255,-13.619783053288474,-10.263920910409102,-14.40851,-13.05078,False,8,"[-0.1492305, -0.1342805, 0.6112997]","[-0.222, -0.2003, 0.8641]"
1780,1780,99,29.809900000000084,-13.1256,-10.95731,-13.268484716723492,-10.170323408294902,-14.40851,-13.05078,False,8,"[-0.1387615, -0.1203479, 0.5709203]","[-0.222, -0.2003, 0.8640998]"
1781,1781,99,29.826200000000085,-13.2511,-11.04011,-13.392745570263925,-10.247921924253802,-14.40851,-13.05078,False,8,"[-0.1393072, -0.1218408, 0.5705861]","[-0.222, -0.2003, 0.8641002]"
1782,1782,99,29.84310000000005,-12.97808,-10.91849,-13.119843743440898,-10.132059342601867,-14.40851,-13.05078,False,8,"[-0.1331324, -0.1163325, 0.5494803]","[-0.222, -0.2003, 0.8641001]"
1783,1783,99,29.860000000000014,-12.96519,-10.96568,-13.104627429552604,-10.174492680799421,-14.40851,-13.05079,False,8,"[-0.1335113, -0.114391, 0.5494809]","[-0.222, -0.2003001, 0.8640999]"
1784,1784,99,29.876600000000053,-13.08544,-10.36076,-13.25383468978683,-9.629592415415583,-14.40852,-13.05078,False,8,"[-0.1374697, -0.1147821, 0.5583312]","[-0.2220001, -0.2003, 0.8641]"
1785,1785,99,29.89319999999998,-13.06674,-10.15872,-13.243676575765868,-9.446348992995489,-14.40851,-13.05077,False,8,"[-0.1373846, -0.1120827, 0.5589828]","[-0.222, -0.2002999, 0.8641002]"
1786,1786,99,29.90980000000002,-13.27609,-9.419535,-13.489608800206565,-8.78183040034985,-14.40851,-13.05078,False,8,"[-0.1354761, -0.1082229, 0.5687082]","[-0.222, -0.2003, 0.8641]"
1787,1787,99,29.926600000000008,-13.42086,-9.33215,-13.641006894807637,-8.705820424795956,-14.4085,-13.05077,False,8,"[-0.1358972, -0.1107864, 0.5671688]","[-0.2219999, -0.2003, 0.8641002]"
1788,1788,99,29.943399999999997,-13.36197,-11.13844,-13.50141148184066,-10.33926450412164,-14.40851,-13.05078,False,8,"[-0.1369662, -0.1137225, 0.587388]","[-0.2220001, -0.2003, 0.8641002]"
1789,1789,99,29.959500000000048,-13.39387,-11.30732,-13.526483774506511,-10.4927783345148,-14.40851,-13.05078,False,8,"[-0.138111, -0.1144275, 0.5864861]","[-0.222, -0.2003, 0.8640999]"
1790,1790,99,29.97670000000005,-13.38254,-11.38212,-13.511641054916987,-10.560231871262054,-14.40851,-13.05078,False,8,"[-0.1267201, -0.1060674, 0.5498445]","[-0.222, -0.2003, 0.8641001]"
1791,1791,99,29.993100000000027,-13.38246,-11.40759,-13.510437451360136,-10.583280549529633,-14.40851,-13.05078,False,8,"[-0.1265883, -0.106536, 0.549838]","[-0.2219999, -0.2003, 0.8640998]"
1792,1792,99,30.01049999999998,-13.36992,-11.37277,-13.499190764458644,-10.551502182408363,-14.40851,-13.05078,False,8,"[-0.1323976, -0.1041381, 0.5696006]","[-0.2220001, -0.2003, 0.8641]"
1793,1793,99,30.026200000000017,-13.35266,-11.31831,-13.483998722885483,-10.50184938668011,-14.40851,-13.05078,False,8,"[-0.1323076, -0.1021454, 0.5700567]","[-0.222, -0.2003, 0.8641]"
1794,1794,99,30.043300000000045,-12.33798,-11.68208,-12.433819516194017,-10.809519443217994,-14.40851,-13.05077,False,8,"[-0.1397168, -0.0982368, 0.5921474]","[-0.222, -0.2002999, 0.8641003]"
1795,1795,99,30.06020000000001,-12.37928,-11.72352,-12.474086517431623,-10.847899506778049,-14.40852,-13.05077,False,8,"[-0.1412415, -0.0972707, 0.5919138]","[-0.2220002, -0.2002999, 0.8641004]"
1796,1796,99,30.076999999999998,-13.35025,-10.95343,-13.497617078134873,-10.171581438526527,-14.40851,-13.05077,False,8,"[-0.1403011, -0.1162948, 0.5906613]","[-0.2220001, -0.2002999, 0.8641003]"
1797,1797,99,30.092899999999986,-13.31811,-10.9922,-13.463152261699712,-10.205985980557557,-14.40851,-13.05078,False,8,"[-0.1404861, -0.1179678, 0.589979]","[-0.2219999, -0.2003, 0.8640999]"
1798,1798,99,30.109800000000064,-12.98138,-10.95543,-13.121579702888337,-10.165560142024407,-14.40851,-13.05077,True,8,"[-0.1403062, -0.1187211, 0.5897412]","[-0.2220001, -0.2003, 0.8641003]"
1799,1799,99,30.1259,-12.84918,-10.81979,-12.99281810451339,-10.039999126232377,-14.40851,-13.05078,True,8,"[-0.1403518, -0.1190334, 0.5899363]","[-0.2219999, -0.2003, 0.8641]"
1800,1800,99,30.14300000000003,-12.73016,-10.52839,-12.884351383132643,-9.773754965241846,-14.40851,-13.05078,True,8,"[-0.1403212, -0.1187498, 0.5903816]","[-0.222, -0.2003, 0.8641]"
1801,1801,99,30.15960000000007,-12.74097,-10.61441,-12.891579277678854,-9.851832657268616,-14.40851,-13.05079,True,8,"[-0.1402239, -0.1182425, 0.5907632]","[-0.2219999, -0.2003001, 0.8640998]"
1802,1802,99,30.176600000000008,-12.51767,-10.78762,-12.656363075995479,-10.003847115790418,-14.40851,-13.05079,False,8,"[-0.1472536, -0.1391979, 0.6732216]","[-0.222, -0.2003001, 0.8640999]"
1803,1803,99,30.19290000000001,-12.49533,-10.70818,-12.637094021766464,-9.931479542871553,-14.40851,-13.05077,False,8,"[-0.1477147, -0.1396609, 0.6730055]","[-0.222, -0.2003, 0.8641003]"
1804,1804,99,30.20990000000006,-12.48445,-11.43085,-12.594168346995188,-10.585265662720985,-14.40851,-13.05078,False,8,"[-0.1344854, -0.109676, 0.5666928]","[-0.2219999, -0.2003, 0.8641]"
1805,1805,99,30.226300000000037,-12.51463,-11.17184,-12.63633811152212,-10.351502077939344,-14.40851,-13.05078,False,8,"[-0.1341463, -0.1100711, 0.5666785]","[-0.222, -0.2003, 0.8640999]"
1806,1806,99,30.243000000000052,-12.30696,-10.73762,-12.443811904456755,-9.954123582382511,-14.40851,-13.05078,False,8,"[-0.1293851, -0.1086449, 0.5612604]","[-0.222, -0.2003, 0.8640999]"
1807,1807,99,30.260400000000004,-12.28166,-10.56166,-12.425778183325798,-9.794342465937817,-14.40851,-13.05078,False,8,"[-0.1282385, -0.1074485, 0.5622097]","[-0.222, -0.2003, 0.8641]"
1808,1808,99,30.27690000000007,-12.87396,-10.55283,-13.029834466817459,-9.798926138354673,-14.40851,-13.05078,False,8,"[-0.1424073, -0.1171541, 0.6303635]","[-0.222, -0.2003, 0.8640999]"
1809,1809,99,30.293000000000006,-12.85929,-10.37961,-13.02251404480425,-9.641850405115335,-14.40851,-13.05078,False,8,"[-0.1424768, -0.1180874, 0.6301181]","[-0.222, -0.2003, 0.8641001]"
1810,1810,99,30.310100000000034,-12.99458,-10.86543,-13.138997939537898,-10.084390290393667,-14.4085,-13.05077,False,8,"[-0.1410426, -0.1210429, 0.6352747]","[-0.2219999, -0.2003, 0.8641003]"
1811,1811,99,30.32650000000001,-12.96995,-10.86911,-13.113733125799211,-10.087197786766222,-14.40851,-13.05078,False,8,"[-0.1408182, -0.1201607, 0.6354349]","[-0.2219999, -0.2003, 0.8641]"
1812,1812,99,30.343799999999987,-13.17208,-11.02181,-13.313015234441007,-10.2296827700833,-14.40851,-13.05078,False,8,"[-0.1430666, -0.1306511, 0.6461619]","[-0.222, -0.2003, 0.8641]"
1813,1813,99,30.35990000000004,-13.19522,-11.16781,-13.330167374298673,-10.362304197207415,-14.40851,-13.05078,False,8,"[-0.1434489, -0.1276359, 0.6462753]","[-0.2220001, -0.2003, 0.8641001]"
1814,1814,99,30.376899999999978,-12.44347,-11.80953,-12.535719308921653,-10.927101433472494,-14.40851,-13.05078,False,8,"[-0.1404384, -0.1220725, 0.6437333]","[-0.2219999, -0.2003001, 0.8640999]"
1815,1815,99,30.393300000000067,-12.41729,-11.88144,-12.50586890914301,-10.991624244100603,-14.40851,-13.05078,False,8,"[-0.140264, -0.1201312, 0.6442995]","[-0.2219999, -0.2003, 0.8641]"
1816,1816,99,30.410100000000057,-13.00502,-12.26694,-13.087895473726386,-11.352979956586122,-14.40851,-13.05078,False,8,"[-0.1326657, -0.1081357, 0.5804608]","[-0.222, -0.2003001, 0.8640999]"
1817,1817,99,30.426400000000058,-13.02785,-12.45529,-13.102865955894602,-11.523921596661054,-14.40851,-13.05078,False,8,"[-0.1325532, -0.1063562, 0.5806531]","[-0.2219999, -0.2003, 0.8640999]"
1818,1818,99,30.443399999999997,-12.71392,-12.4927,-12.781263006214786,-11.551112791566077,-14.40851,-13.05078,False,8,"[-0.1414615, -0.117662, 0.6130016]","[-0.222, -0.2003, 0.8641]"
1819,1819,99,30.460000000000036,-12.67527,-12.33548,-12.748797493621236,-11.408007967450505,-14.40851,-13.05078,False,8,"[-0.141162, -0.1176845, 0.6129061]","[-0.2219999, -0.2003001, 0.8640999]"
1820,1820,99,30.47670000000005,-12.64517,-12.25148,-12.721820399836307,-11.331348840984411,-14.40851,-13.05078,False,8,"[-0.1512889, -0.1259105, 0.6464399]","[-0.2219999, -0.2003, 0.8640997]"
1821,1821,99,30.4932,-12.63916,-12.16504,-12.719503128652237,-11.252992954970107,-14.40851,-13.05078,False,8,"[-0.1515374, -0.1275986, 0.6463256]","[-0.222, -0.2003, 0.8641]"
1822,1822,99,30.51430000000005,-12.73345,-11.15829,-12.85995459199862,-10.343884974151536,-14.40851,-13.05078,False,8,"[-0.1320587, -0.1251311, 0.5984718]","[-0.2219999, -0.2003, 0.8641]"
1823,1823,99,30.529499999999985,-12.34732,-10.95579,-12.475335112951992,-10.152424524585577,-14.40851,-13.05078,False,8,"[-0.1317448, -0.1258895, 0.5983489]","[-0.2219999, -0.2003, 0.8640998]"
1824,1824,99,30.54480000000001,-12.32586,-11.22967,-12.441397610139319,-10.39983060501634,-14.40851,-13.05078,False,8,"[-0.1485097, -0.13981, 0.6430087]","[-0.2219999, -0.2003, 0.8640998]"
1825,1825,99,30.560500000000047,-12.67247,-11.53515,-12.781201897828621,-10.68364903277418,-14.40851,-13.05079,False,8,"[-0.1485355, -0.1417923, 0.6419538]","[-0.2219999, -0.2003001, 0.8640998]"
1826,1826,99,30.57770000000005,-12.52737,-11.9142,-12.616618313049825,-11.02360913310644,-14.40851,-13.05078,False,8,"[-0.1430409, -0.1404706, 0.6340042]","[-0.2219999, -0.2003, 0.8640999]"
1827,1827,99,30.593900000000076,-13.02178,-12.31794,-13.102730348000884,-11.39949083343063,-14.40851,-13.05078,False,8,"[-0.1427109, -0.1387627, 0.6345348]","[-0.2219999, -0.2003, 0.8641]"
1828,1828,99,30.610700000000065,-13.39623,-12.15755,-13.491432606175424,-11.262287480092624,-14.40851,-13.05078,False,8,"[-0.1355784, -0.1312237, 0.6043047]","[-0.2219999, -0.2003, 0.8640999]"
1829,1829,99,30.628400000000056,-13.32825,-12.37019,-13.412780200291763,-11.45328365293306,-14.40851,-13.05078,False,8,"[-0.135663, -0.1304148, 0.6049791]","[-0.2219999, -0.2003001, 0.8640999]"
1830,1830,99,30.645700000000033,-13.06853,-12.63863,-13.136249724127213,-11.690708146104061,-14.40851,-13.05078,False,8,"[-0.1268164, -0.1106964, 0.5612012]","[-0.222, -0.2003, 0.8641001]"
1831,1831,99,30.663400000000024,-13.20917,-12.36483,-13.291650977094493,-11.445904718060362,-14.40851,-13.05078,False,8,"[-0.1239217, -0.1095873, 0.5661097]","[-0.222, -0.2003, 0.8641]"
1832,1832,99,30.679700000000025,-13.01296,-11.7085,-13.120589653525336,-10.847759741249863,-14.40851,-13.05078,False,8,"[-0.1145997, -0.104129, 0.5244641]","[-0.2219999, -0.2003, 0.8641]"
1833,1833,99,30.69530000000009,-12.93609,-11.56799,-13.048434480924552,-10.718966054525676,-14.40851,-13.05078,False,8,"[-0.1168267, -0.1060385, 0.5195645]","[-0.222, -0.2002999, 0.8641]"
1834,1834,99,30.714699999999993,-12.98354,-11.15048,-13.11518832610407,-10.342126454462374,-14.40851,-13.05078,False,8,"[-0.1239843, -0.1177325, 0.5579955]","[-0.2219999, -0.2003, 0.8640999]"
1835,1835,99,30.72879999999998,-12.97959,-11.28275,-13.105335429395744,-10.461747082645388,-14.40851,-13.05078,False,8,"[-0.1277142, -0.1205874, 0.552233]","[-0.222, -0.2003, 0.8641]"
1836,1836,99,30.74630000000002,-12.59199,-11.19214,-12.714288480007758,-10.371515991558802,-14.40851,-13.05078,False,8,"[-0.1424395, -0.1288441, 0.5980729]","[-0.222, -0.2003, 0.8640999]"
1837,1837,99,30.761799999999994,-12.54295,-11.19338,-12.6642526882828,-10.371597048598751,-14.40851,-13.05078,False,8,"[-0.1415699, -0.1310577, 0.5975665]","[-0.2220001, -0.2003, 0.8641002]"
1838,1838,99,30.779100000000085,-12.73223,-11.02565,-12.864554567449998,-10.223819733838567,-14.40851,-13.05078,False,8,"[-0.1335884, -0.1290455, 0.5754939]","[-0.2219999, -0.2003, 0.8641]"
1839,1839,99,30.795200000000023,-12.67596,-11.16916,-12.800882384989027,-10.352501793471632,-14.40851,-13.05078,False,8,"[-0.1350598, -0.1261432, 0.5754161]","[-0.222, -0.2003, 0.8641]"
1840,1840,99,30.812400000000025,-12.74806,-11.85563,-12.844124015894238,-10.975288583165174,-14.40851,-13.05078,False,8,"[-0.1235378, -0.1107825, 0.5345495]","[-0.222, -0.2003, 0.8640999]"
1841,1841,99,30.828399999999988,-12.76443,-11.69694,-12.867799194314358,-10.832021510224358,-14.40851,-13.05078,False,8,"[-0.1230067, -0.1096158, 0.5355251]","[-0.222, -0.2003, 0.8640999]"
1842,1842,99,30.844800000000077,-12.99306,-11.64629,-13.103048368099044,-10.791037138845677,-14.40851,-13.05078,False,8,"[-0.1355727, -0.1158991, 0.5880003]","[-0.222, -0.2003, 0.8640999]"
1843,1843,99,30.861600000000067,-13.0883,-11.7201,-13.196864528830705,-10.859857260114033,-14.40851,-13.05078,False,8,"[-0.135519, -0.1173006, 0.5879529]","[-0.222, -0.2003, 0.8641]"
1844,1844,99,30.87900000000002,-12.99278,-12.18637,-13.078970037910137,-11.279804160643597,-14.40851,-13.05078,False,8,"[-0.1455671, -0.1289387, 0.6516573]","[-0.222, -0.2003, 0.8641002]"
1845,1845,99,30.895399999999995,-12.96162,-12.29989,-13.0422109552339,-11.381878336960092,-14.40851,-13.05078,False,8,"[-0.145056, -0.1290196, 0.651992]","[-0.2219999, -0.2003, 0.8640999]"
1846,1846,99,30.91210000000001,-12.74149,-15.22767,-12.688874376491475,-14.026848834710815,-14.40851,-13.05078,False,8,"[-0.1356943, -0.1170137, 0.6005478]","[-0.2219999, -0.2003, 0.8640999]"
1847,1847,99,30.928300000000036,-12.73222,-15.20065,-12.680616821529664,-14.002198899539849,-14.40851,-13.05078,False,8,"[-0.1350594, -0.1185624, 0.6004805]","[-0.222, -0.2003, 0.8641]"
1848,1848,99,30.945500000000038,-12.94701,-12.64898,-13.01194157676702,-11.697494975258365,-14.40851,-13.05077,False,8,"[-0.1657315, -0.1537786, 0.7325431]","[-0.2220001, -0.2003, 0.8641003]"
1849,1849,99,30.962100000000078,-12.90911,-12.555,-12.977454451167013,-11.611638340341056,-14.40851,-13.05078,False,8,"[-0.1661042, -0.151801, 0.733217]","[-0.2220001, -0.2003, 0.8641002]"
1850,1850,21,30.978900000000067,-12.79215,-12.7581,-12.849302312616881,-11.792960932747935,-14.40851,-13.05078,False,8,"[-0.1210496, -0.1081294, 0.5246133]","[-0.2219999, -0.2003001, 0.8640999]"
1851,1851,21,30.995400000000018,-12.76268,-12.74766,-12.81972666033294,-11.782887058640583,-14.40851,-13.05078,False,8,"[-0.1219212, -0.108792, 0.5244102]","[-0.2220001, -0.2003, 0.8641002]"
1852,1852,21,31.01260000000002,-12.6608,-11.4285,-12.774006342781329,-10.586882910874813,-14.38347,-12.96339,False,8,"[-0.1377347, -0.1289138, 0.5969375]","[-0.2216495, -0.1989585, 0.8643032]"
1853,1853,21,31.02890000000002,-12.59376,-11.36884,-12.708308018582798,-10.531467254855215,-14.35895,-12.87779,False,8,"[-0.1373695, -0.1301303, 0.5968367]","[-0.2213064, -0.1976448, 0.8645024]"
1854,1854,21,31.045200000000023,-12.16487,-11.71063,-12.256129473721888,-10.831682009393823,-14.33327,-12.78808,False,8,"[-0.0964532, -0.1161139, 0.4265559]","[-0.2209469, -0.1962684, 0.864711]"
1855,1855,21,31.062000000000012,-12.59508,-12.25168,-12.670760273442545,-11.330466404897226,-14.30899,-12.70326,False,8,"[-0.0964357, -0.1159642, 0.4267999]","[-0.2206068, -0.1949671, 0.8649078]"
1856,1856,21,31.079600000000028,-12.90164,-11.04351,-13.036429030864356,-10.243579713438628,-14.28459,-12.61793,False,8,"[-0.1437963, -0.1403748, 0.6254888]","[-0.220265, -0.1936584, 0.865106]"
1857,1857,21,31.09540000000004,-13.13862,-11.7104,-13.248577587117897,-10.852147069256823,-14.25962,-12.53062,False,8,"[-0.1435163, -0.1394488, 0.6261678]","[-0.219915, -0.1923195, 0.8653082]"
1858,1858,21,31.112300000000005,-13.53914,-12.06651,-13.641096023306135,-11.18293023695551,-14.23344,-12.43898,False,8,"[-0.1201666, -0.1198359, 0.5292509]","[-0.2195481, -0.1909146, 0.8655213]"
1859,1859,21,31.12830000000008,-13.43772,-12.1089,-13.535862124109427,-11.219140032979208,-14.20985,-12.35642,False,8,"[-0.1198778, -0.119732, 0.5292395]","[-0.2192174, -0.1896491, 0.8657126]"
1860,1860,21,31.146799999999985,-13.9246,-13.17635,-13.985060230253946,-12.19552011353785,-14.18471,-12.26838,False,8,"[-0.119402, -0.1074491, 0.5315237]","[-0.2188648, -0.1882999, 0.8659171]"
1861,1861,21,31.162900000000036,-13.96907,-13.21622,-14.028627234956806,-12.232546626171487,-14.1609,-12.18496,False,8,"[-0.1187738, -0.1068956, 0.5316354]","[-0.2185309, -0.1870218, 0.8661103]"
1862,1862,21,31.181400000000053,-14.09671,-13.59913,-14.141847961692404,-12.581790440126607,-14.13336,-12.08842,False,8,"[-0.1122583, -0.1079451, 0.5207608]","[-0.2181446, -0.1855429, 0.8663346]"
1863,1863,21,31.196800000000053,-13.51765,-11.84644,-13.628888666967976,-10.98331041250298,-14.10935,-12.00418,False,8,"[-0.1148362, -0.1116063, 0.513955]","[-0.2178076, -0.1842528, 0.8665299]"
1864,1864,21,31.21550000000002,-13.6352,-11.95916,-13.743728835220912,-11.087817777274125,-14.08185,-11.90769,False,8,"[-0.1195173, -0.1018334, 0.5217714]","[-0.2174217, -0.1827751, 0.8667537]"
1865,1865,21,31.232200000000034,-13.67895,-11.937,-13.789294722733388,-11.068691788893666,-14.05889,-11.82708,False,8,"[-0.1211496, -0.107583, 0.5190243]","[-0.2170992, -0.181541, 0.8669407]"
1866,1866,21,31.24890000000005,-13.69372,-11.36724,-13.82944867926987,-10.553371966077236,-14.03118,-11.72979,False,8,"[-0.1299167, -0.1153328, 0.5395182]","[-0.2167102, -0.1800518, 0.8671662]"
1867,1867,21,31.2654,-13.6883,-11.49411,-13.818335464988804,-10.668074379746479,-14.00629,-11.64237,False,8,"[-0.1290156, -0.1158481, 0.5399738]","[-0.2163605, -0.1787138, 0.8673688]"
1868,1868,21,31.2817,-13.64104,-11.72358,-13.76005927516785,-10.874741616423563,-13.98149,-11.5552,False,8,"[-0.1452525, -0.1371569, 0.5858593]","[-0.216012, -0.1773799, 0.8675707]"
1869,1869,21,31.298900000000003,-13.58666,-11.74875,-13.703526775139895,-10.896365977628253,-13.95708,-11.4694,False,8,"[-0.14538, -0.1372516, 0.5844312]","[-0.2156689, -0.176067, 0.8677691]"
1870,1870,21,31.315699999999993,-13.49562,-11.90003,-13.604074991525183,-11.031341710541021,-13.93274,-11.38376,False,8,"[-0.1339447, -0.1290311, 0.5333859]","[-0.2153265, -0.1747569, 0.8679672]"
1871,1871,21,31.338100000000054,-13.57698,-11.82059,-13.690496123293798,-10.961175741614763,-13.9072,-11.29388,False,8,"[-0.1314135, -0.1146604, 0.5466347]","[-0.2149676, -0.1733821, 0.8681756]"
1872,1872,21,31.349699999999984,-13.00715,-11.62994,-13.118129071203056,-10.77653950960092,-13.88228,-11.20615,False,8,"[-0.1315019, -0.1148243, 0.542106]","[-0.2146171, -0.1720405, 0.8683789]"
1873,1873,21,31.365499999999997,-13.11957,-12.01225,-13.215864131982551,-11.124917194549163,-13.84902,-11.08899,False,8,"[-0.1319694, -0.1146307, 0.5422259]","[-0.214149, -0.170249, 0.8686499]"
1874,1874,21,31.382900000000063,-13.25477,-11.22459,-13.388358829151112,-10.414954433679448,-13.83195,-11.02888,False,8,"[-0.139741, -0.1152994, 0.5735139]","[-0.2139089, -0.16933, 0.8687893]"
1875,1875,21,31.399999999999977,-13.29384,-11.18388,-13.429972110253193,-10.378941317055443,-13.80844,-10.94601,False,8,"[-0.1394792, -0.1164507, 0.5726748]","[-0.213578, -0.1680632, 0.8689812]"
1876,1876,21,31.416200000000003,-13.27365,-11.67928,-13.387570027266056,-10.826850192526454,-13.78263,-10.85503,False,8,"[-0.1410251, -0.1205908, 0.5811064]","[-0.2132147, -0.1666726, 0.8691921]"
1877,1877,21,31.432900000000018,-13.34664,-11.65618,-13.46297849321158,-10.807494283302464,-13.75736,-10.76587,False,8,"[-0.1404805, -0.1208909, 0.5812689]","[-0.2128587, -0.16531, 0.8693982]"
1878,1878,21,31.45010000000002,-12.7676,-11.027,-12.9005439065865,-10.22579240842893,-13.7332,-10.68064,False,8,"[-0.1383718, -0.1214993, 0.5765541]","[-0.2125182, -0.1640073, 0.8695948]"
1879,1879,21,31.466499999999996,-12.75159,-10.94989,-12.88762368923372,-10.15566787708811,-13.70858,-10.59377,False,8,"[-0.1391933, -0.120626, 0.5763693]","[-0.2121713, -0.1626799, 0.8697956]"
1880,1880,21,31.482900000000086,-12.58104,-10.81566,-12.719713969832608,-10.030568722677078,-13.68304,-10.50359,False,8,"[-0.1315088, -0.1171712, 0.5693027]","[-0.2118114, -0.1613023, 0.8700046]"
1881,1881,21,31.499900000000025,-12.55609,-10.83083,-12.6936168284788,-10.043767887334802,-13.65867,-10.41746,False,8,"[-0.1323042, -0.1207877, 0.5676647]","[-0.211468, -0.1599865, 0.8702042]"
1882,1882,21,31.517000000000053,-12.40872,-9.954642,-12.582018565826807,-9.247688088134002,-13.63442,-10.33179,False,8,"[-0.1419255, -0.1195693, 0.6025115]","[-0.2111259, -0.1586777, 0.8704019]"
1883,1883,21,31.533500000000004,-12.46532,-9.946754,-12.640052321635046,-9.241751086786095,-13.60926,-10.24291,False,8,"[-0.1424789, -0.1192244, 0.6030179]","[-0.2107712, -0.1573202, 0.8706076]"
1884,1884,21,31.55110000000002,-12.45397,-8.828557,-12.677746109262335,-8.229540662917508,-13.58396,-10.15341,False,8,"[-0.1609691, -0.1410503, 0.6823489]","[-0.2104142, -0.1559534, 0.8708146]"
1885,1885,21,31.567600000000084,-12.3609,-9.015843,-12.574639139895991,-8.397058765649671,-13.55959,-10.06728,False,8,"[-0.1618924, -0.140768, 0.6823711]","[-0.2100701, -0.1546379, 0.8710132]"
1886,1886,21,31.584400000000073,-12.23795,-8.636137,-12.466057271906092,-8.050814146151023,-13.53356,-9.975169,False,8,"[-0.1435721, -0.123468, 0.6335934]","[-0.2097026, -0.1532314, 0.8712263]"
1887,1887,21,31.600900000000024,-12.18701,-8.712249,-12.410786567008287,-8.118614103732636,-13.50923,-9.889009,False,8,"[-0.143648, -0.1228071, 0.6347507]","[-0.2093593, -0.1519159, 0.8714259]"
1888,1888,21,31.617700000000013,-12.15193,-8.587373,-12.38053467013881,-8.004856426458105,-13.48431,-9.800853,False,8,"[-0.1442368, -0.1234682, 0.6462828]","[-0.2090073, -0.1505699, 0.8716293]"
1889,1889,21,31.634200000000078,-12.12432,-8.549694,-12.354054715170347,-7.970170717537772,-13.4598,-9.713995,False,8,"[-0.1439176, -0.1236251, 0.6461763]","[-0.208661, -0.1492439, 0.8718302]"
1890,1890,21,31.65089999999998,-12.01838,-8.965178,-12.227777598099527,-8.34393501288709,-13.43513,-9.626616,False,8,"[-0.1435722, -0.1145262, 0.6525306]","[-0.2083124, -0.1479099, 0.872032]"
1891,1891,21,31.66770000000008,-11.95301,-9.045757,-12.157603164568188,-8.415471253878916,-13.41069,-9.539989,False,8,"[-0.1441754, -0.1143758, 0.652201]","[-0.2079672, -0.1465876, 0.8722329]"
