,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1906,1906,21,31.934999999999945,-11.84505,-10.81475,-13.698598350666533,-4.112536146352982,-13.05635,-8.281463,False,3,"[-0.1770875, -0.2068074, 0.8604878]","[-0.202949, -0.1273801, 0.8751407]"
1907,1907,21,31.951000000000022,-11.80954,-10.69103,-13.657585146282834,-3.9712052895282905,-13.03108,-8.191507,False,3,"[-0.1958488, -0.1908217, 0.9263729]","[-0.2025903, -0.1260072, 0.8753484]"
1908,1908,21,31.968000000000075,-11.55726,-10.44956,-13.369683248476619,-3.707520158364755,-13.00502,-8.098737,False,3,"[-0.1967676, -0.188797, 0.9266535]","[-0.2022205, -0.1245913, 0.8755627]"
1909,1909,21,31.98400000000015,-11.52883,-10.43684,-13.33731794302227,-3.694635864949131,-12.98175,-8.015868,False,3,"[-0.1794902, -0.1634827, 0.8558095]","[-0.2018899, -0.1233265, 0.875754]"
1910,1910,21,32.000999999999976,-11.29832,-10.64819,-13.076615045834068,-3.955415842296283,-12.95696,-7.927603,False,3,"[-0.1791825, -0.1617902, 0.856986]","[-0.2015379, -0.1219794, 0.875958]"
1911,1911,21,32.01700000000005,-11.27573,-10.78483,-13.051698152734058,-4.1156123410555026,-12.93209,-7.839055,False,3,"[-0.1804282, -0.1627248, 0.8823187]","[-0.2011846, -0.1206279, 0.8761628]"
1912,1912,21,32.03500000000008,-10.76507,-10.84446,-12.471922846998389,-4.218795785122248,-12.90708,-7.749908,False,3,"[-0.1800749, -0.1626151, 0.8828225]","[-0.2008293, -0.1192672, 0.8763689]"
1913,1913,21,32.05100000000016,-10.69637,-10.91696,-12.394276161570673,-4.30756274173242,-12.88352,-7.665911,False,3,"[-0.1778408, -0.1673606, 0.8901421]","[-0.2004945, -0.117985, 0.8765631]"
1914,1914,21,32.067999999999984,-10.55037,-11.00429,-12.228898943650389,-4.418689291889596,-12.85853,-7.576827,False,3,"[-0.1774406, -0.1695257, 0.889965]","[-0.200139, -0.116625, 0.8767686]"
1915,1915,21,32.08400000000006,-10.5034,-10.89331,-12.17493684522126,-4.292916254128034,-12.83456,-7.491342,False,3,"[-0.1756542, -0.1769809, 0.9238711]","[-0.1997981, -0.11532, 0.8769662]"
1916,1916,21,32.10100000000011,-10.28559,-10.92593,-11.927686516620398,-4.345272908349859,-12.80998,-7.403732,False,3,"[-0.1745328, -0.1782199, 0.9240096]","[-0.1994485, -0.1139824, 0.8771688]"
1917,1917,21,32.11799999999994,-10.23136,-10.7849,-11.865313365010913,-4.185081733812956,-12.78551,-7.316427,False,3,"[-0.1643049, -0.1715471, 0.8821808]","[-0.1991003, -0.1126494, 0.8773702]"
1918,1918,21,32.13499999999999,-10.23109,-10.76865,-11.864918058364811,-4.166226694327401,-12.76061,-7.227609,False,3,"[-0.1636882, -0.169911, 0.8828905]","[-0.198746, -0.1112933, 0.8775758]"
1919,1919,21,32.15100000000007,-10.28175,-10.77712,-11.922513066076814,-4.172698013613802,-12.73672,-7.142322,False,3,"[-0.158967, -0.1691004, 0.8759912]","[-0.1984059, -0.1099909, 0.8777731]"
1920,1920,21,32.16800000000012,-10.51234,-10.77091,-12.184425222119842,-4.150165199424645,-12.71165,-7.052897,False,3,"[-0.1582377, -0.1669989, 0.8766942]","[-0.1980491, -0.1086253, 0.8779804]"
1921,1921,21,32.184999999999945,-10.52234,-10.85528,-12.196245006321615,-4.247489301440291,-12.68765,-6.967213,False,3,"[-0.1590559, -0.1676081, 0.8812513]","[-0.1977072, -0.1073167, 0.8781783]"
1922,1922,21,32.202,-10.92782,-10.99743,-12.657637823052259,-4.385644158937403,-12.66248,-6.877357,False,3,"[-0.1598504, -0.1677323, 0.8811953]","[-0.1973485, -0.1059442, 0.878386]"
1923,1923,21,32.21900000000005,-10.71285,-11.1358,-12.41419020922918,-4.560631659014824,-12.63826,-6.790862,False,3,"[-0.1848308, -0.1894847, 0.9960608]","[-0.1970033, -0.1046229, 0.8785862]"
1924,1924,21,32.23500000000013,-10.75326,-11.17694,-12.460319514894412,-4.605727386820757,-12.61347,-6.702322,False,3,"[-0.1848808, -0.1908708, 0.9953613]","[-0.19665, -0.1032703, 0.878791]"
1925,1925,21,32.256000000000085,-10.66296,-11.12203,-12.357441012907529,-4.547953686348171,-12.58868,-6.613748,False,3,"[-0.1784045, -0.1795691, 0.9240245]","[-0.1962966, -0.1019171, 0.8789961]"
1926,1926,21,32.269000000000005,-10.63736,-10.70417,-12.326081797119425,-4.064346078805146,-12.56413,-6.526088,False,3,"[-0.1739184, -0.1809576, 0.9193074]","[-0.1959463, -0.1005776, 0.8791987]"
1927,1927,21,32.28500000000008,-10.59508,-11.09924,-12.280206331318048,-4.5259950171444405,-12.53413,-6.41888,False,3,"[-0.167219, -0.1739743, 0.880494]","[-0.1955183, -0.0989392, 0.8794465]"
1928,1928,21,32.302000000000135,-10.90748,-10.39536,-12.631249596466617,-3.687742993946504,-12.51536,-6.351755,False,3,"[-0.1658084, -0.1731257, 0.8806364]","[-0.1952506, -0.0979133, 0.8796021]"
1929,1929,21,32.317999999999984,-10.90238,-10.14408,-12.62408616404586,-3.3962417160128844,-12.49137,-6.266029,False,3,"[-0.1727161, -0.1738264, 0.9195835]","[-0.1949081, -0.0966029, 0.8798006]"
1930,1930,21,32.33699999999999,-10.73998,-10.00691,-12.43885491986536,-3.247720430148881,-12.46682,-6.178244,False,3,"[-0.1717544, -0.1801307, 0.918198]","[-0.1945574, -0.0952609, 0.8800033]"
1931,1931,21,32.35100000000011,-10.82984,-9.998439,-12.54088804998111,-3.2319117803348902,-12.44262,-6.091767,False,3,"[-0.1784312, -0.1698623, 0.9259291]","[-0.1942118, -0.0939387, 0.8802034]"
1932,1932,21,32.36799999999994,-10.67599,-9.862203,-12.365374540991354,-3.0839071919582963,-12.41594,-5.996389,False,3,"[-0.178448, -0.1657631, 0.9264599]","[-0.1938307, -0.0924802, 0.8804244]"
1933,1933,21,32.38499999999999,-10.75059,-9.916777,-12.450416299068081,-3.142333767579423,-12.39441,-5.919346,False,3,"[-0.1648355, -0.1533438, 0.8690427]","[-0.1935229, -0.0913019, 0.8806024]"
1934,1934,21,32.402000000000044,-10.4844,-10.14515,-12.14927438197659,-3.4252550806702757,-12.37026,-5.832951,False,3,"[-0.1662621, -0.1532244, 0.8691171]","[-0.1931778, -0.0899804, 0.8808023]"
1935,1935,21,32.419000000000096,-10.42084,-10.1329,-12.077004603043935,-3.415250694136887,-12.34572,-5.745122,False,3,"[-0.1667278, -0.1537536, 0.8844129]","[-0.192827, -0.0886369, 0.8810065]"
1936,1936,21,32.43600000000015,-9.982406,-10.58086,-11.581393802737523,-3.964647350647949,-12.32056,-5.655136,False,3,"[-0.1679012, -0.1546039, 0.8843118]","[-0.1924673, -0.0872602, 0.8812153]"
1937,1937,21,32.452,-9.975161,-10.46807,-11.572548708128629,-3.8341328187119075,-12.29518,-5.564353,False,3,"[-0.1637928, -0.1583785, 0.8850919]","[-0.192104, -0.0858709, 0.8814251]"
1938,1938,21,32.46900000000005,-9.749027,-10.78477,-11.317391212836284,-4.216977024232312,-12.27119,-5.478461,False,3,"[-0.16289, -0.1582926, 0.8857032]","[-0.1917608, -0.0845563, 0.881624]"
1939,1939,21,32.486000000000104,-9.877827,-10.89947,-11.464330971406657,-4.341633725233313,-12.24692,-5.391588,False,3,"[-0.1569219, -0.1665406, 0.891549]","[-0.1914135, -0.0832264, 0.8818256]"
1940,1940,21,32.50199999999995,-9.867633,-11.13589,-11.45403968666588,-4.616892525943774,-12.22293,-5.305717,False,3,"[-0.1568866, -0.1648099, 0.8920091]","[-0.19107, -0.0819117, 0.8820247]"
1941,1941,21,32.519000000000005,-9.940511,-11.25416,-11.537472541572455,-4.749410940870003,-12.19827,-5.217435,False,3,"[-0.1508086, -0.1671969, 0.8777438]","[-0.1907167, -0.0805598, 0.8822292]"
1942,1942,21,32.53600000000006,-11.6713,-9.809418,-13.495740677188554,-2.9564734110079964,-12.17461,-5.132777,False,3,"[-0.1527515, -0.1689196, 0.877231]","[-0.1903778, -0.0792632, 0.8824251]"
1943,1943,21,32.552000000000135,-11.70361,-9.894561,-13.53290842652515,-3.053213006459739,-12.15024,-5.045526,False,3,"[-0.1484223, -0.1679594, 0.8532671]","[-0.1900284, -0.0779266, 0.8826271]"
1944,1944,21,32.56899999999996,-12.06329,-9.351923,-13.938539962317034,-2.399088417597028,-12.12446,-4.953199,False,3,"[-0.1494642, -0.169703, 0.8528309]","[-0.1896591, -0.076512, 0.8828415]"
1945,1945,21,32.58600000000001,-11.96303,-9.44956,-13.825178737266288,-2.519146690163053,-12.10117,-4.86979,False,3,"[-0.201667, -0.1687974, 0.9762757]","[-0.1893253, -0.0752339, 0.8830361]"
1946,1946,21,32.60200000000009,-11.572,-9.319563,-13.380267111176508,-2.3941464375357384,-12.07727,-4.78424,False,3,"[-0.2022221, -0.1702758, 0.9761835]","[-0.1889827, -0.0739227, 0.8832349]"
1947,1947,21,32.61900000000014,-11.44423,-9.164439,-13.234277030536145,-2.222472301598577,-12.05267,-4.69613,False,3,"[-0.2034514, -0.1567805, 0.9519913]","[-0.1886298, -0.0725718, 0.8834391]"
1948,1948,21,32.63599999999997,-11.19979,-9.114906,-12.95632762929818,-2.181184608359283,-12.0285,-4.609593,False,3,"[-0.2017022, -0.1584411, 0.951954]","[-0.1882828, -0.0712449, 0.8836394]"
1949,1949,21,32.65300000000002,-11.13792,-8.985337,-12.885338060755618,-2.034812002962388,-12.00415,-4.522355,False,3,"[-0.1858478, -0.1489486, 0.9076315]","[-0.1879333, -0.0699069, 0.883842]"
1950,1950,21,32.669000000000096,-11.11922,-8.689796,-12.86248397601523,-1.6928089636948176,-11.9802,-4.436539,False,3,"[-0.1839436, -0.1465886, 0.9086384]","[-0.1875896, -0.0685904, 0.8840415]"
1951,1951,21,32.68600000000015,-11.10192,-8.650206,-12.842615656856484,-1.6479779959267624,-11.95548,-4.347964,False,3,"[-0.1766047, -0.143103, 0.8919358]","[-0.1872345, -0.0672313, 0.8842471]"
1952,1952,21,32.702,-11.11117,-8.451893,-12.852042326291464,-1.4170399199444503,-11.93151,-4.262137,False,3,"[-0.1757214, -0.1411291, 0.8925324]","[-0.1868902, -0.0659141, 0.8844461]"
1953,1953,21,32.71900000000005,-11.25529,-8.478115,-13.01590296041054,-1.437919165549097,-11.90707,-4.174585,False,3,"[-0.1727254, -0.1343195, 0.8788284]","[-0.1865389, -0.0645701, 0.8846498]"
1954,1954,21,32.736000000000104,-11.82029,-8.591612,-13.658351361861214,-1.5321974943900756,-11.88312,-4.088739,False,3,"[-0.1725, -0.1337369, 0.8790834]","[-0.1861947, -0.063252, 0.8848494]"
1955,1955,21,32.753000000000156,-11.84886,-8.606391,-13.690886929985204,-1.5474638377159433,-11.85883,-4.001721,False,3,"[-0.1797521, -0.1360009, 0.9152596]","[-0.1858456, -0.0619156, 0.8850522]"
1956,1956,21,32.76999999999998,-11.78339,-8.745693,-13.617273655843903,-1.713600974076968,-11.83457,-3.914832,False,3,"[-0.1820026, -0.1363229, 0.9145473]","[-0.1854967, -0.0605808, 0.885254]"
1957,1957,21,32.78600000000006,-11.72796,-8.766452,-13.554419365986746,-1.7413935455693057,-11.81024,-3.827602,False,3,"[-0.2008535, -0.1450023, 0.9597335]","[-0.1851467, -0.0592405, 0.885457]"
1958,1958,21,32.80300000000011,-11.71946,-8.726984,-13.544548350580527,-1.6961195970433138,-11.78508,-3.737456,False,3,"[-0.2014146, -0.1453, 0.960027]","[-0.1847848, -0.0578549, 0.8856669]"
1959,1959,21,32.820000000000164,-11.65798,-8.725953,-13.474702577145472,-1.6990069192445318,-11.76121,-3.651936,False,3,"[-0.1757715, -0.1296224, 0.8425911]","[-0.1844412, -0.0565402, 0.8858658]"
1960,1960,21,32.83699999999999,-11.4214,-8.461496,-13.204510271137465,-1.4075812530269616,-11.7373,-3.566239,False,3,"[-0.1750047, -0.1299969, 0.8429934]","[-0.184097, -0.0552224, 0.8860653]"
1961,1961,21,32.853000000000065,-11.2308,-8.384204,-12.98757078637841,-1.3304767297699769,-11.71259,-3.477669,False,3,"[-0.1793006, -0.132678, 0.8643317]","[-0.1837411, -0.05386, 0.8862717]"
1962,1962,21,32.87000000000012,-9.998867,-7.922101,-11.585598199592265,-0.8756336192871323,-11.68827,-3.390567,False,3,"[-0.1784147, -0.1327225, 0.8647256]","[-0.1833908, -0.0525198, 0.8864743]"
1963,1963,21,32.8900000000001,-10.0033,-7.815215,-11.590051286215093,-0.7512001878985117,-11.66427,-3.30456,False,3,"[-0.1769479, -0.1302987, 0.8758749]","[-0.1830449, -0.0511961, 0.8866745]"
1964,1964,21,32.903999999999996,-10.02987,-7.443233,-11.618206351032487,-0.3174097518338215,-11.6402,-3.218262,False,3,"[-0.1731776, -0.1285422, 0.87215]","[-0.1826981, -0.0498676, 0.8868761]"
1965,1965,21,32.92000000000007,-10.11909,-7.431645,-11.719495459652663,-0.29802349611617984,-11.61089,-3.113255,False,3,"[-0.1739367, -0.1372841, 0.986558]","[-0.1822754, -0.0482506, 0.887121]"
1966,1966,21,32.937000000000126,-10.20564,-7.590871,-11.818682739390702,-0.4772004152482445,-11.5912,-3.042715,False,3,"[-0.1740873, -0.1354645, 0.986966]","[-0.1819915, -0.047164, 0.8872852]"
1967,1967,21,32.952999999999975,-10.18968,-7.545286,-11.800303952175735,-0.4253177404522681,-11.56786,-2.959042,False,3,"[-0.1644336, -0.1214622, 0.9297144]","[-0.1816548, -0.0458747, 0.8874804]"
1968,1968,21,32.97000000000003,-10.27321,-7.544212,-11.895186645259926,-0.41852063648669,-11.54328,-2.871008,False,3,"[-0.1659119, -0.12126, 0.9296303]","[-0.1813002, -0.0445179, 0.8876861]"
1969,1969,21,32.98700000000008,-10.27728,-7.669691,-11.90049417585972,-0.563983298771598,-11.51938,-2.785329,False,3,"[-0.1716752, -0.1270818, 0.9535925]","[-0.1809552, -0.043197, 0.8878859]"
1970,1970,21,33.003000000000156,-10.55114,-8.041153,-12.213619247115147,-0.9772091868998061,-11.49507,-2.698229,False,3,"[-0.1714754, -0.1263646, 0.9540067]","[-0.1806042, -0.0418537, 0.8880892]"
1971,1971,21,33.01999999999998,-10.55911,-7.823674,-12.221487371003072,-0.7240964926059803,-11.47109,-2.612326,False,3,"[-0.1672966, -0.1222435, 0.9230273]","[-0.1802578, -0.0405285, 0.8882896]"
1972,1972,21,33.037000000000035,-10.45418,-8.213827,-12.104415847562738,-1.1841972331144373,-11.44747,-2.527703,False,3,"[-0.1673416, -0.1242841, 0.9229016]","[-0.1799167, -0.0392226, 0.8884878]"
1973,1973,21,33.05300000000011,-10.45422,-8.276137,-12.104800987900965,-1.256562285010494,-11.42333,-2.441228,False,3,"[-0.1752673, -0.1329339, 0.9409694]","[-0.1795679, -0.0378877, 0.8886897]"
1974,1974,21,33.070000000000164,-10.45918,-8.60933,-12.112251955411569,-1.6432077737029154,-11.39899,-2.354031,False,3,"[-0.1755393, -0.1293937, 0.9417027]","[-0.1792161, -0.0365413, 0.8888936]"
1975,1975,21,33.08600000000001,-10.43038,-8.737638,-12.08023519186536,-1.7941399638890587,-11.37514,-2.268517,False,3,"[-0.172255, -0.1347596, 0.9335708]","[-0.1788713, -0.0352204, 0.8890937]"
1976,1976,21,33.103000000000065,-10.23587,-9.183705,-11.861707262475907,-2.3251317177804633,-11.35098,-2.182005,False,3,"[-0.1722567, -0.135797, 0.9335766]","[-0.1785219, -0.0338836, 0.8892959]"
1977,1977,21,33.12000000000012,-10.28885,-9.070475,-11.921274264731085,-2.190104805955979,-11.32696,-2.095983,False,3,"[-0.1658924, -0.1360574, 0.8986479]","[-0.1781745, -0.032554, 0.8894975]"
1978,1978,21,33.136999999999944,-10.39985,-9.003402,-12.047002561369666,-2.1048304252843106,-11.30266,-2.008917,False,3,"[-0.1654179, -0.1381104, 0.8986074]","[-0.1778229, -0.0312077, 0.8897014]"
1979,1979,21,33.15300000000002,-10.33734,-8.85598,-11.97518863374539,-1.93776561653201,-11.27885,-1.923628,False,3,"[-0.1654539, -0.1481348, 0.9162626]","[-0.1774782, -0.0298885, 0.8899012]"
1980,1980,21,33.17000000000007,-9.900611,-7.08917,-11.469440219927641,0.08521600456898426,-11.25446,-1.83626,False,3,"[-0.1663999, -0.1463397, 0.9166538]","[-0.1771251, -0.0285366, 0.890106]"
1981,1981,21,33.187000000000126,-9.87558,-7.22924,-11.441769095230065,-0.07912632477715764,-11.2306,-1.750824,False,3,"[-0.1612709, -0.1392273, 0.8787092]","[-0.1767795, -0.0272141, 0.8903059]"
1982,1982,21,33.202999999999975,-9.506714,-6.239736,-11.0173495145429,1.0455900137267298,-11.20688,-1.665906,False,3,"[-0.1603872, -0.1370021, 0.8792961]","[-0.1764358, -0.0258992, 0.8905046]"
1983,1983,21,33.22000000000003,-9.495522,-6.208557,-11.004465626392193,1.0810581443169536,-11.18257,-1.578867,False,3,"[-0.1628597, -0.1160428, 0.9330853]","[-0.1760835, -0.024551, 0.8907086]"
1984,1984,21,33.236000000000104,-9.48936,-6.49526,-10.999028752102756,0.7476678475558103,-11.15851,-1.492671,False,3,"[-0.1624796, -0.118389, 0.9333147]","[-0.1757347, -0.0232153, 0.8909107]"
1985,1985,21,33.253000000000156,-9.399219,-6.573734,-10.897058052836446,0.650538060266987,-11.13491,-1.408214,False,3,"[-0.1665507, -0.1087409, 0.994552]","[-0.1753926, -0.0219061, 0.8911092]"
1986,1986,21,33.26999999999998,-9.707114,-6.698557,-11.247501635811293,0.5260234625202429,-11.1111,-1.322961,False,3,"[-0.1664204, -0.1082383, 0.9949669]","[-0.1750472, -0.020584, 0.8913093]"
1987,1987,21,33.287000000000035,-9.73369,-6.56632,-11.276970556053843,0.6813710856302553,-11.08675,-1.235817,False,3,"[-0.1443046, -0.09829, 0.8633153]","[-0.174694, -0.0192321, 0.8915139]"
1988,1988,21,33.30300000000011,-9.948894,-6.610447,-11.521678925013493,0.6444195526829324,-11.06297,-1.150737,False,3,"[-0.1429528, -0.0995186, 0.8635812]","[-0.174349, -0.0179117, 0.8917141]"
1989,1989,21,33.320000000000164,-10.0006,-6.571527,-11.580203809188859,0.6930571416524849,-11.03883,-1.064315,False,3,"[-0.1569245, -0.1077416, 0.9173601]","[-0.1739986, -0.01657, 0.8919175]"
1990,1990,21,33.33699999999999,-10.29152,-6.301118,-11.909209381336147,1.0264427205553641,-11.01524,-0.9798955,False,3,"[-0.157387, -0.1056123, 0.9175035]","[-0.173656, -0.0152588, 0.8921158]"
1991,1991,21,33.353000000000065,-10.20674,-6.189239,-11.812290915070655,1.1507477676827387,-10.99084,-0.8925897,False,3,"[-0.1628225, -0.1075741, 0.9282529]","[-0.1733016, -0.0139023, 0.8923214]"
1992,1992,21,33.37000000000012,-10.33595,-5.84768,-11.957208997599697,1.5560239205192676,-10.96677,-0.806482,False,3,"[-0.1637291, -0.1069632, 0.9284973]","[-0.1729519, -0.0125638, 0.8925242]"
1993,1993,21,33.38599999999997,-10.36372,-5.851766,-11.988777484396525,1.5531234255223554,-10.94285,-0.7209209,False,3,"[-0.157283, -0.0956466, 0.8662012]","[-0.1726043, -0.0112333, 0.8927251]"
1994,1994,21,33.40300000000002,-10.30105,-5.721071,-11.916872991807384,1.7007506310247384,-10.91876,-0.6347948,False,3,"[-0.1561125, -0.0940272, 0.8670517]","[-0.1722541, -0.0098934, 0.8929282]"
1995,1995,21,33.42000000000007,-10.33512,-5.732255,-11.955636859890497,1.6900249920063732,-10.89508,-0.5500795,False,3,"[-0.154966, -0.087023, 0.849692]","[-0.1719099, -0.0085749, 0.8931281]"
1996,1996,21,33.437000000000126,-10.12515,-5.818742,-11.717586299131014,1.5756273378464858,-10.87073,-0.4630255,False,3,"[-0.1554235, -0.0871021, 0.8498663]","[-0.1715555, -0.0072195, 0.8933327]"
1997,1997,21,33.452999999999975,-10.14369,-5.908521,-11.739136855469791,1.472588546064908,-10.84687,-0.3777087,False,3,"[-0.1609656, -0.088728, 0.8856443]","[-0.1712084, -0.0058905, 0.8935343]"
1998,1998,21,33.47000000000003,-9.825705,-6.076553,-11.378827801649102,1.2563068509225053,-10.82312,-0.2928268,False,3,"[-0.1615541, -0.088927, 0.8858873]","[-0.1708628, -0.0045677, 0.8937346]"
1999,1999,21,33.48700000000008,-9.945189,-6.278233,-11.515658951792897,1.0300113994010989,-10.79919,-0.2072978,False,3,"[-0.1504914, -0.085878, 0.842711]","[-0.1705143, -0.0032343, 0.8939361]"
2000,2000,21,33.503000000000156,-9.682814,-6.157816,-11.21694927470546,1.1524331622206283,-10.77576,-0.12355,False,3,"[-0.1507707, -0.0872112, 0.8426992]","[-0.1701731, -0.0019281, 0.8941339]"
2001,2001,21,33.51999999999998,-9.597463,-6.143433,-11.119913690685852,1.1634670477341533,-10.75148,-0.03678831,False,3,"[-0.1414328, -0.0869339, 0.8166239]","[-0.1698195, -0.0005742, 0.8943391]"
2002,2002,21,33.54099999999994,-9.41516,-6.117475,-10.912679308002588,1.181502795989676,-10.72801,0.04702287,False,3,"[-0.1453189, -0.0911795, 0.8287796]","[-0.1694776, 0.0007342, 0.8945373]"
2003,2003,21,33.55300000000011,-9.40941,-6.015693,-10.90559251929064,1.2993318100712514,-10.70385,0.1333829,False,3,"[-0.1408526, -0.0890645, 0.8255127]","[-0.1691254, 0.0020829, 0.8947415]"
2004,2004,21,33.570000000000164,-9.262708,-5.87761,-10.738188937770524,1.4499564443528818,-10.67355,0.241574,False,3,"[-0.1395982, -0.0888617, 0.8255767]","[-0.1686836, 0.0037736, 0.8949975]"
2005,2005,21,33.58699999999999,-9.215912,-5.749754,-10.684332495732743,1.5953410662199454,-10.65596,0.3043436,False,3,"[-0.1451053, -0.0937883, 0.8750733]","[-0.1684271, 0.0047549, 0.8951459]"
2006,2006,21,33.603000000000065,-8.896399,-5.575325,-10.320420636273546,1.7766968677683863,-10.63213,0.3894272,False,3,"[-0.1449875, -0.0921987, 0.8749065]","[-0.1680794, 0.0060856, 0.8953472]"
2007,2007,21,33.62000000000012,-8.743922,-5.65907,-10.147666120452985,1.6693036541668151,-10.60826,0.4746402,False,3,"[-0.1318163, -0.0832056, 0.8082525]","[-0.1677312, 0.0074189, 0.8955494]"
2008,2008,21,33.63599999999997,-8.562468,-5.602121,-9.941227229759377,1.7233891929516663,-10.58468,0.5588155,False,3,"[-0.1312326, -0.0814415, 0.8088312]","[-0.167387, 0.0087367, 0.8957491]"
2009,2009,21,33.65300000000002,-8.440977,-5.657375,-9.803516914781664,1.6511445413891623,-10.56059,0.6447774,False,3,"[-0.1313801, -0.0819312, 0.8393206]","[-0.1670352, 0.010083, 0.8959529]"
2010,2010,21,33.67000000000007,-8.296984,-5.77704,-9.640595895707698,1.5025970132713233,-10.53697,0.7290215,False,3,"[-0.1283613, -0.0826987, 0.8345657]","[-0.1666903, 0.0114031, 0.8961527]"
2011,2011,21,33.687000000000126,-8.256819,-5.881298,-9.595537584998208,1.3788417387626453,-10.5128,0.8152383,False,3,"[-0.1270852, -0.0827915, 0.8440512]","[-0.1663371, 0.0127548, 0.8963574]"
2012,2012,21,33.70399999999995,-8.635875,-5.610817,-10.024663644463466,1.7181667080580993,-10.48883,0.9007229,False,3,"[-0.1252823, -0.0836313, 0.844232]","[-0.1659868, 0.0140956, 0.8965603]"
2013,2013,21,33.72000000000003,-8.507634,-5.841828,-9.880243643619611,1.441346936203261,-10.46511,0.9852852,False,3,"[-0.1231157, -0.0854128, 0.8442383]","[-0.1656401, 0.0154227, 0.8967611]"
2014,2014,21,33.73700000000008,-8.787078,-5.560425,-10.196152753216985,1.786738634081046,-10.44097,1.071326,False,3,"[-0.122484, -0.0869457, 0.8440503]","[-0.1652871, 0.0167736, 0.8969657]"
2015,2015,21,33.753000000000156,-8.7732,-4.911821,-10.176851546514058,2.5391143767234006,-10.41721,1.15602,False,3,"[-0.1245141, -0.0805422, 0.8198393]","[-0.1649395, 0.018104, 0.8971671]"
2016,2016,21,33.76999999999998,-9.239326,-4.464742,-10.703924754058743,3.0893276879389067,-10.39378,1.239484,False,3,"[-0.1226155, -0.0838659, 0.8196921]","[-0.1645968, 0.0194158, 0.8973657]"
2017,2017,21,33.787000000000035,-9.46351,-4.644028,-10.959571096916257,2.8959972258052664,-10.37004,1.324077,False,3,"[-0.1336716, -0.0841871, 0.8647561]","[-0.1642493, 0.020746, 0.8975673]"
2018,2018,21,33.80400000000009,-9.516369,-4.485924,-11.018756001739249,3.0831333924853297,-10.34662,1.407473,False,3,"[-0.1334833, -0.07433, 0.8649254]","[-0.1639065, 0.0220581, 0.8977661]"
2019,2019,21,33.820000000000164,-9.424642,-4.559081,-10.914954648384906,2.9920734696350397,-10.32212,1.49472,False,3,"[-0.1383418, -0.0664052, 0.8504492]","[-0.1635477, 0.0234315, 0.897974]"
2020,2020,21,33.83699999999999,-9.18257,-4.624141,-10.640319988764002,2.9004285728197807,-10.2985,1.578827,False,3,"[-0.1415415, -0.068977, 0.8491404]","[-0.1632016, 0.0247561, 0.8981739]"
2021,2021,21,33.85400000000004,-9.172694,-4.633048,-10.629149592959372,2.8894276950021345,-10.27453,1.664166,False,3,"[-0.1466359, -0.0686262, 0.8747263]","[-0.1628503, 0.0261009, 0.8983775]"
2022,2022,21,33.87000000000012,-9.125865,-4.566388,-10.575589291303707,2.963736230095117,-10.25118,1.747219,False,3,"[-0.145186, -0.069745, 0.8746626]","[-0.1625082, 0.0274103, 0.8985764]"
2023,2023,21,33.886999999999944,-9.189136,-4.418069,-10.646655382972398,3.1401997350738116,-10.22704,1.833125,False,3,"[-0.1343156, -0.0672043, 0.8308911]","[-0.1621543, 0.0287655, 0.8987818]"
2024,2024,21,33.90300000000002,-8.838565,-4.667675,-10.249773955048052,2.827011831605417,-10.2036,1.916478,False,3,"[-0.1342461, -0.0673732, 0.831371]","[-0.1618104, 0.0300811, 0.8989804]"
2025,2025,21,33.92100000000005,-8.92863,-4.808817,-10.352855620150361,2.669071461275129,-10.1797,2.001487,False,3,"[-0.1437278, -0.0714605, 0.8947363]","[-0.1614597, 0.0314235, 0.8991833]"
2026,2026,21,33.93900000000008,-8.852487,-5.11278,-10.268015711010722,2.310985610241713,-10.1564,2.084279,False,3,"[-0.1447185, -0.069119, 0.8945937]","[-0.1611179, 0.0327317, 0.8993817]"
2027,2027,21,33.95399999999995,-8.818767,-5.162714,-10.229982639046973,2.250751199357322,-10.13199,2.171066,False,3,"[-0.131354, -0.06897, 0.8447341]","[-0.1607595, 0.0341038, 0.8995894]"
2028,2028,21,33.971000000000004,-8.729137,-5.138632,-10.128033312574608,2.2727653423704375,-10.10607,2.263126,False,3,"[-0.1326551, -0.0710335, 0.8443569]","[-0.1603789, 0.0355601, 0.8998098]"
2029,2029,21,33.98700000000008,-8.668315,-5.229856,-10.059437970014734,2.1627754845329816,-10.08482,2.338639,False,3,"[-0.1375996, -0.0790476, 0.8834856]","[-0.1600667, 0.0367553, 0.8999909]"
2030,2030,21,34.003000000000156,-8.290054,-5.465982,-9.631027719705784,1.8634037148657514,-10.06068,2.424342,False,3,"[-0.137078, -0.0798302, 0.8835559]","[-0.1597122, 0.0381125, 0.9001967]"
2031,2031,21,34.01999999999998,-8.254262,-5.401886,-9.590019226055315,1.9354676842081346,-10.03755,2.50644,False,3,"[-0.129869, -0.0760623, 0.8458204]","[-0.1593723, 0.0394134, 0.9003935]"
2032,2032,21,34.03800000000001,-8.89432,-4.85967,-10.31415732920102,2.6077305111928153,-10.01417,2.589444,False,3,"[-0.129026, -0.0774657, 0.8463186]","[-0.1590284, 0.0407294, 0.9005927]"
