,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
20,20,99,0.33379999999999654,1.772059,-1.187186,1.2173059815269696,-3.5498201314119684,2.322846,-2.745772,True,6,"[0.0239571, 0.0276162, 0.9826441]","[0.0427921, -0.0505944, 1.05494]"
21,21,99,0.35009999999999764,1.335091,-1.029976,0.7684739647886665,-3.3109820345858636,2.110151,-2.862413,True,6,"[0.081295, 0.0049168, 1.378483]","[0.0388672, -0.0527432, 1.054861]"
22,22,99,0.372799999999998,1.209753,-0.9847771,0.639737306472661,-3.2423610895896866,1.917234,-2.69472,True,6,"[0.0834536, -0.0014639, 1.377674]","[0.0353098, -0.0496469, 1.054826]"
23,23,99,0.38410000000000366,0.5814003,-0.6381764,-0.0006874650352346467,-2.7690126516338656,1.662114,-2.589914,False,6,"[0.0625793, -0.03611, 1.409521]","[0.030614, -0.047722, 1.055017]"
24,24,99,0.40090000000000714,0.5753347,-0.9691178,-0.020703607884266173,-3.124711025718919,1.531098,-2.361055,False,6,"[0.0613659, -0.0404904, 1.409242]","[0.0282293, -0.0435458, 1.056127]"
25,25,99,0.4177999999999997,0.08826742,-0.9725925,-0.5283907672224604,-3.051087909862564,1.374731,-2.269862,False,6,"[0.0518933, -0.0381205, 1.637511]","[0.0253639, -0.0418931, 1.05691]"
26,26,99,0.4347000000000065,0.09017081,-0.666294,-0.5137316237749108,-2.7212865158408794,1.179214,-2.213561,False,6,"[0.0506583, -0.0339324, 1.637406]","[0.0217748, -0.0408892, 1.057848]"
27,27,99,0.450800000000001,-0.2849963,-0.8255756,-0.9112622326345257,-2.833354173802041,1.054842,-2.149924,False,6,"[0.0410291, -0.0316502, 1.760455]","[0.0195017, -0.0397615, 1.059152]"
28,28,99,0.46760000000000446,-0.3809494,-0.841714,-1.0119170218417375,-2.8355052313291615,0.9892169,-2.182081,False,6,"[0.0371765, -0.0302613, 1.760475]","[0.0183086, -0.0404018, 1.060334]"
29,29,99,0.4843000000000046,-0.6802108,-1.192506,-1.338276270217282,-3.1660244909860555,0.903466,-2.380631,False,6,"[0.0189909, -0.0208456, 1.871452]","[0.0167279, -0.0440998, 1.060759]"
30,30,99,0.5010000000000048,-0.7149069,-1.276349,-1.3779007037580915,-3.250872413468751,0.933812,-2.412034,False,6,"[0.018787, -0.0316476, 1.870878]","[0.0173183, -0.0447556, 1.062503]"
31,31,99,0.5176000000000016,-0.631413,-1.624398,-1.3053002806905014,-3.639233991474697,0.9847268,-2.155077,False,6,"[0.0025371, -0.0279579, 1.646852]","[0.0182729, -0.0400053, 1.063096]"
32,32,99,0.5343000000000018,-0.5229025,-1.497711,-1.186985284702927,-3.51993727034298,0.9559879,-2.500065,False,6,"[0.002592, -0.019154, 1.647009]","[0.0177569, -0.0464625, 1.064138]"
33,33,99,0.5507999999999953,0.167496,-1.60473,-0.47199158220646575,-3.7449395620482604,1.062229,-2.648551,False,6,"[-0.0082985, -0.0240404, 1.668312]","[0.0197343, -0.0492346, 1.064328]"
34,34,99,0.5678000000000054,0.21758,-1.43132,-0.4126257431955602,-3.566007855367408,1.19471,-2.654844,False,6,"[-0.0110911, -0.0245074, 1.668108]","[0.0222276, -0.0494217, 1.065837]"
35,35,99,0.584699999999998,0.687714,-1.149187,0.08894815358468222,-3.3366258501719175,1.604535,-2.570967,False,6,"[-0.021162, -0.0371036, 1.78244]","[0.0298968, -0.0479237, 1.067295]"
36,36,99,0.6012999999999948,0.6034985,-1.411214,-0.009651348768715873,-3.605640193706665,1.971283,-2.322172,False,6,"[-0.0222408, -0.0397117, 1.78238]","[0.0367987, -0.0433555, 1.069141]"
37,37,99,0.617999999999995,0.8015393,-1.362588,0.1987273142168119,-3.5846926802275245,2.27187,-2.03769,False,6,"[-0.0181535, -0.046713, 1.64722]","[0.0424691, -0.0380875, 1.070494]"
38,38,99,0.6345000000000027,0.7508754,-1.301955,0.14844273929340557,-3.5112996671637524,2.488199,-2.027017,False,6,"[-0.015038, -0.0430807, 1.647702]","[0.0465885, -0.0379454, 1.072119]"
39,39,99,0.6518999999999977,0.9738722,-1.398499,0.37681888322145085,-3.6507687507034983,2.562987,-2.060247,False,6,"[0.0056081, -0.0537439, 1.918386]","[0.0480595, -0.0386233, 1.073658]"
40,40,99,0.6680000000000064,0.9896942,-1.557574,0.3867229360054578,-3.824720147554008,2.535996,-2.168572,False,6,"[0.0072875, -0.0479496, 1.919024]","[0.0476099, -0.0407048, 1.074947]"
41,41,99,0.6851000000000056,0.9433421,-1.240177,0.35155724684565826,-3.4752925783124295,2.578124,-2.374799,False,6,"[0.023666, -0.0395498, 1.971597]","[0.04845, -0.0446244, 1.076017]"
42,42,99,0.7015999999999991,0.8224525,-1.048534,0.2335163818463981,-3.2495526360695672,2.725087,-2.122566,False,6,"[0.0207705, -0.0485775, 1.971865]","[0.0512929, -0.0399401, 1.077635]"
43,43,99,0.7179000000000002,0.8886988,-0.9290394,0.3074927629327512,-3.131293873912689,2.662723,-2.052065,False,6,"[0.0249582, -0.0424333, 1.78395]","[0.0502003, -0.0386763, 1.07942]"
44,44,99,0.7378999999999962,0.7579169,-0.8723197,0.1735601177966588,-3.049392010431913,2.653722,-2.053962,False,6,"[0.0233873, -0.0405562, 1.784469]","[0.0500792, -0.0387498, 1.080473]"
45,45,99,0.7514000000000038,0.5497389,-1.046098,-0.050561161614653405,-3.2036083086004883,2.57545,-1.992677,False,6,"[0.0368751, -0.0529588, 2.169264]","[0.0486549, -0.0376351, 1.081692]"
46,46,99,0.7686999999999955,0.4033978,-0.9942635,-0.20090927552203725,-3.1244998279561687,2.441059,-1.63385,False,6,"[0.0374755, -0.0589873, 2.169329]","[0.0461869, -0.0309035, 1.083428]"
47,47,99,0.7844999999999942,0.4364095,-1.059452,-0.16920751395004263,-3.1999984387345277,2.30015,-1.375023,False,6,"[0.0322093, -0.0423471, 1.956118]","[0.0435692, -0.0260366, 1.084709]"
48,48,99,0.8019000000000034,0.4581269,-1.15992,-0.15073485239417178,-3.3117244043906826,2.319438,-1.728405,False,6,"[0.0280901, -0.0358132, 1.956747]","[0.043946, -0.0327398, 1.084981]"
49,49,99,0.8179999999999978,0.8839917,-1.303135,0.28710635447597277,-3.533716142584698,2.444118,-1.860999,False,6,"[0.0301321, -0.0315001, 1.942508]","[0.0463454, -0.0352793, 1.085783]"
50,50,99,0.834699999999998,0.862686,-1.344483,0.2631938434223936,-3.574893381749355,2.678097,-1.956741,False,6,"[0.0257005, -0.0295804, 1.942752]","[0.0508043, -0.0371073, 1.086126]"
51,51,99,0.8517999999999972,0.9556984,-0.9525172,0.3763373992281981,-3.167238852133737,2.740348,-1.868671,False,6,"[0.0178418, -0.0339538, 1.859476]","[0.0520265, -0.0354629, 1.086952]"
52,52,99,0.8688999999999965,0.963881,-0.9860387,0.3834767514776015,-3.204665371628388,2.798347,-1.760214,False,6,"[0.0130949, -0.032278, 1.859877]","[0.0531394, -0.0334097, 1.087157]"
53,53,99,0.8851999999999975,0.8946149,-1.178533,0.3033326287202822,-3.4011176250382915,2.76599,-1.878644,False,6,"[0.0133524, -0.0324181, 1.752989]","[0.0525389, -0.0356692, 1.087465]"
54,54,99,0.9021999999999935,1.02228,-1.095964,0.43978171341592676,-3.33241031337671,2.783935,-1.709319,False,6,"[0.0140185, -0.0354971, 1.753188]","[0.0528814, -0.0324529, 1.087488]"
55,55,99,0.9184999999999945,1.027096,-1.155828,0.4423227877679228,-3.3976918823999283,2.774902,-1.661205,False,6,"[0.0309556, -0.0456374, 2.006224]","[0.0527195, -0.0315449, 1.087693]"
56,56,99,0.9351000000000056,0.9285601,-1.215796,0.3371627920332906,-3.4466686728970073,2.808188,-1.319389,False,6,"[0.0302175, -0.0470986, 2.006759]","[0.0533379, -0.0250445, 1.087388]"
57,57,99,0.9519999999999982,0.998981,-1.255931,0.40888322323474935,-3.501108887366825,2.81408,-1.526306,False,6,"[0.0340013, -0.0338881, 2.038247]","[0.0534331, -0.0289647, 1.087043]"
58,58,99,0.9689999999999941,0.9672741,-1.266197,0.3754185357095763,-3.50713629073746,2.853099,-1.906035,False,6,"[0.0342929, -0.0350814, 2.038276]","[0.0540924, -0.0361203, 1.085383]"
59,59,99,0.9852999999999952,2.444186,-0.4535533,1.9480492555942366,-2.8659337251265633,2.787544,-1.785154,False,6,"[0.033162, -0.043689, 2.123694]","[0.0528339, -0.0338193, 1.085103]"
60,60,99,1.002600000000001,2.393842,-0.4060408,1.8975550555437954,-2.8067317395070184,2.932717,-1.770594,False,6,"[0.0379019, -0.0406345, 2.124067]","[0.0555092, -0.0334944, 1.083521]"
61,61,99,1.0186000000000064,2.715031,-0.6639293,2.2215743373710066,-3.135682140979755,2.989353,-1.872602,False,6,"[0.0392441, -0.0441641, 2.188969]","[0.0565198, -0.0353858, 1.08231]"
62,62,99,1.035499999999999,2.738213,-0.7038725,2.2440779043866383,-3.182412018424121,3.029439,-1.759438,False,6,"[0.035482, -0.0464607, 2.189186]","[0.0571722, -0.033184, 1.080291]"
63,63,99,1.0523000000000025,2.886082,-1.052304,2.3837438977285372,-3.5814114423597,3.084017,-1.791562,False,6,"[0.0340449, -0.0428041, 1.952419]","[0.058147, -0.033757, 1.079229]"
64,64,99,1.069100000000006,2.782584,-1.15896,2.271481079898749,-3.6799165797679843,3.240494,-1.877481,False,6,"[0.0329713, -0.0431636, 1.952847]","[0.060937, -0.0352807, 1.076289]"
65,65,99,1.0853000000000037,3.379521,-1.542823,2.8776274016081866,-4.18843310407503,3.37839,-2.013417,False,6,"[0.0861154, -0.0159706, 2.017464]","[0.0634264, -0.0377719, 1.074432]"
66,66,99,1.1021999999999963,3.335406,-1.336869,2.840180946126823,-3.959465132534431,3.490552,-2.163901,False,6,"[0.0843493, -0.0142992, 2.017698]","[0.0653218, -0.0404641, 1.0709]"
67,67,99,1.1187999999999931,3.387983,-1.386235,2.892925315957114,-4.021019369808808,3.505233,-2.287192,False,6,"[0.0791429, -0.0193399, 1.668917]","[0.0654562, -0.0426801, 1.068598]"
68,68,99,1.1351999999999975,3.39814,-1.574413,2.895721827729478,-4.225435771936228,3.607855,-2.358645,False,6,"[0.0798262, -0.0205052, 1.669053]","[0.0671375, -0.0438581, 1.064791]"
69,69,99,1.1521000000000043,3.440887,-1.395082,2.9476872549644098,-4.038957449893439,3.488532,-2.229106,False,6,"[0.0821583, -0.029934, 1.629664]","[0.0647507, -0.0413442, 1.062153]"
70,70,99,1.169300000000007,3.562988,-1.266086,3.080259644043129,-3.9193310490169475,3.568461,-2.095021,False,6,"[0.0792196, -0.0329739, 1.629916]","[0.0660545, -0.0387473, 1.05921]"
71,71,99,1.1854000000000013,3.724292,-1.591193,3.2348906904564303,-4.295327287655598,3.699835,-2.091829,False,6,"[0.1001211, -0.0456654, 1.695466]","[0.0682766, -0.038566, 1.055865]"
72,72,99,1.2023999999999972,3.597244,-1.672571,3.099133936232357,-4.3628490587206255,3.725023,-2.15137,False,6,"[0.0988126, -0.0395677, 1.695491]","[0.0684349, -0.0394871, 1.051136]"
73,73,99,1.2190999999999974,3.800675,-1.270801,3.327743772167276,-3.9621677221309115,3.833207,-2.226626,False,6,"[0.0991468, -0.0405278, 1.674764]","[0.0701667, -0.040718, 1.047232]"
74,74,99,1.2360999999999933,3.886474,-1.319573,3.415131361410441,-4.028358919962077,3.924662,-2.081672,False,6,"[0.0994453, -0.0460322, 1.674774]","[0.0715354, -0.0379003, 1.042705]"
75,75,99,1.2523000000000053,4.241295,-1.146271,3.7920407338735025,-3.8979493456368965,4.022095,-1.930299,False,6,"[0.0885718, -0.0358747, 1.473076]","[0.0730249, -0.0350021, 1.038549]"
76,76,99,1.2694999999999936,4.355154,-1.134357,3.9111793579588783,-3.9031952549205995,3.902061,-2.419592,False,6,"[0.0916873, -0.0325438, 1.472507]","[0.0704297, -0.0436305, 1.032553]"
77,77,99,1.2856000000000023,4.362821,-1.050373,3.922644235694446,-3.8139019552909907,3.995164,-1.833416,False,6,"[0.0919299, -0.0392316, 1.412289]","[0.071901, -0.0329538, 1.029481]"
78,78,99,1.302899999999994,4.20134,-0.9944578,3.756688621448844,-3.727990739430472,4.294257,-1.312897,False,6,"[0.0887868, -0.0412397, 1.41231]","[0.0768433, -0.0234536, 1.023355]"
79,79,99,1.319100000000006,4.246408,-0.7531701,3.8136366139868887,-3.475109177497239,4.391744,-1.677491,False,6,"[0.1003498, -0.0335094, 1.510569]","[0.0781869, -0.0298146, 1.018047]"
80,80,99,1.3355999999999995,4.281632,-0.8101377,3.8479838900997754,-3.5420993787842776,4.373687,-1.811787,False,6,"[0.102597, -0.0347874, 1.510201]","[0.0774541, -0.0320335, 1.012686]"
81,81,99,1.3525999999999954,4.580371,-0.3735413,4.177349672325892,-3.119024100092419,4.288666,-1.436801,False,6,"[0.1252725, -0.0337993, 1.689217]","[0.0756231, -0.0252934, 1.008423]"
82,82,99,1.378699999999995,4.656527,-0.3114416,4.259277144818602,-3.064195016051009,4.26487,-1.34056,False,6,"[0.1287107, -0.0334642, 1.690038]","[0.0748094, -0.0234754, 1.003159]"
83,83,99,1.3893000000000058,4.639623,-0.4935962,4.234124294636234,-3.257821399199698,4.320073,-1.246306,False,6,"[0.1134326, -0.0272598, 1.4868]","[0.0754563, -0.0217307, 0.9988557]"
84,84,99,1.406099999999995,4.542783,-0.4422871,4.135336541188678,-3.187142120264462,4.472936,-1.050049,False,6,"[0.1090514, -0.0257688, 1.484522]","[0.0776382, -0.018191, 0.99248]"
85,85,99,1.4223999999999961,4.649816,-0.3906671,4.249005380761288,-3.148511844613889,4.562187,-1.14332,False,6,"[0.1160317, -0.0205436, 1.562721]","[0.0789747, -0.0197524, 0.9897332]"
86,86,99,1.4410000000000025,4.727594,-0.3153514,4.3331699670952615,-3.0796972707232584,4.562623,-1.028412,False,6,"[0.1168957, -0.0220784, 1.561358]","[0.0786661, -0.0176957, 0.9857712]"
87,87,99,1.4575999999999993,4.709207,-0.1303141,4.321667496435149,-2.8773583722241747,4.519116,-0.9529914,False,6,"[0.122479, -0.0099673, 1.528822]","[0.0775979, -0.0163314, 0.9817862]"
88,88,99,1.4750999999999976,4.570272,-0.2769608,4.170822964185259,-3.013333284086832,4.386798,-1.014755,False,6,"[0.1244456, -0.008305, 1.527856]","[0.0750445, -0.0173272, 0.9782372]"
89,89,99,1.4913999999999987,4.197839,-0.3906118,3.778029764726342,-3.0766582717530753,4.271443,-0.9732953,False,6,"[0.1189025, -0.0126224, 1.465144]","[0.0728219, -0.0165641, 0.9749997]"
90,90,99,1.5082000000000022,4.203156,-0.3134125,3.786765074208521,-2.994303688614881,4.283321,-0.916662,False,6,"[0.116345, -0.0113039, 1.464323]","[0.072779, -0.0155475, 0.9717128]"
91,91,99,1.524799999999999,4.002466,-0.1200409,3.5856405729090888,-2.7540249616477803,4.224418,-0.8534881,False,6,"[0.1257135, -0.0105391, 1.545659]","[0.0715728, -0.0144352, 0.9689815]"
92,92,99,1.5416000000000025,3.981997,-0.08287411,3.565849161309937,-2.710718218840676,4.101812,-0.8083048,False,6,"[0.1277736, -0.0085038, 1.545028]","[0.0692664, -0.0136272, 0.965887]"
93,93,99,1.558099999999996,3.759959,0.4137419,3.3550285464991627,-2.140236197891376,3.97729,-0.9151932,False,6,"[0.1131724, -0.0031247, 1.373839]","[0.0669666, -0.0153859, 0.9631533]"
94,94,99,1.5751999999999953,3.764544,0.4209727,3.360105534347089,-2.1331717279540383,3.879227,-0.7817124,False,6,"[0.1096672, -0.0066318, 1.371939]","[0.0651428, -0.0131078, 0.9606819]"
95,95,99,1.5915999999999997,3.530319,0.5197529,3.120121704086597,-1.989509113325525,3.879296,-0.5574459,False,6,"[0.1009675, -0.0093784, 1.375626]","[0.0649688, -0.0093219, 0.9580981]"
96,96,99,1.6082999999999998,3.5963,0.5931666,3.1919146383687482,-1.9208704747865024,3.721269,-0.6043337,False,6,"[0.1010569, -0.007522, 1.375097]","[0.0621642, -0.0100816, 0.9557852]"
97,97,99,1.6287999999999982,3.352109,0.562807,2.9362015717307903,-1.914801243812784,3.723013,-0.629437,False,6,"[0.0816783, -0.0024457, 1.167332]","[0.0620363, -0.0104739, 0.9533716]"
98,98,99,1.6417000000000002,3.400562,0.5371776,2.985630876556982,-1.950119020507868,3.797909,-0.5859404,False,6,"[0.0811686, -0.0016866, 1.166029]","[0.0631407, -0.0097274, 0.9511536]"
99,99,99,1.6584000000000003,3.616134,0.5167748,3.209421082582656,-2.0063498930272767,3.641696,-0.6880117,False,6,"[0.0996647, 0.0109514, 1.516551]","[0.0604013, -0.0113966, 0.9490299]"
100,100,99,1.6749999999999972,3.634943,0.4404676,3.225862937322367,-2.091575320815721,3.609661,-0.7610437,False,6,"[0.099755, 0.0111393, 1.51607]","[0.0597556, -0.0125827, 0.9472398]"
101,101,99,1.691900000000004,3.38894,0.3438291,2.9655188352935236,-2.1566482988810036,3.560227,-0.6972326,False,6,"[0.0908456, 0.0133582, 1.472524]","[0.0588358, -0.0115081, 0.9456422]"
102,102,99,1.7085000000000008,3.349306,0.4005941,2.9265677804971526,-2.089175940068979,3.451924,-0.7275925,False,6,"[0.0925081, 0.0152386, 1.471891]","[0.0569642, -0.011993, 0.9443604]"
103,103,99,1.7250999999999976,3.493258,0.5781526,3.083919466800457,-1.9206837135497037,3.258798,-0.8488914,False,6,"[0.0825398, 0.0138428, 1.409198]","[0.0536979, -0.0139738, 0.9430911]"
104,104,99,1.7416999999999945,3.542141,0.5666006,3.134379422174302,-1.9408983107643762,3.097804,-0.8907261,False,6,"[0.083705, 0.0132075, 1.408683]","[0.0509949, -0.0146497, 0.9422619]"
105,105,99,1.7587999999999937,3.54634,0.5160543,3.1366631581373605,-1.9960400098045343,2.889012,-0.9700677,False,6,"[0.093872, 0.0133976, 1.485378]","[0.0475279, -0.0159469, 0.9417896]"
106,106,99,1.7757000000000005,3.542063,0.4806906,3.1307428776761657,-2.0334727668097523,2.711454,-1.088054,False,6,"[0.094318, 0.011414, 1.484692]","[0.0445869, -0.0178807, 0.9414638]"
107,107,99,1.791799999999995,3.539747,0.5233485,3.1300948517430474,-1.987131650773242,2.507696,-1.017384,False,6,"[0.078505, 0.0079556, 1.325712]","[0.0412422, -0.0167232, 0.941698]"
108,108,99,1.8084999999999951,3.623021,0.5072724,3.2162043653271133,-2.0176847715516435,2.371441,-1.004102,False,6,"[0.0775613, 0.0092663, 1.325312]","[0.039009, -0.0165092, 0.9419485]"
109,109,99,1.8251999999999953,1.970377,0.3209481,1.4863732030240966,-1.9559769272285479,2.124494,-1.374946,False,6,"[0.0808993, 0.0133731, 1.325252]","[0.0349377, -0.0226052, 0.9418082]"
110,110,99,1.8418999999999954,1.811437,0.4320438,1.3253489792031146,-1.8110002572352233,1.805478,-1.588781,True,6,"[0.0819984, 0.0131002, 1.324671]","[0.0297037, -0.0261366, 0.9423161]"
111,111,99,1.8584000000000032,0.5981091,-0.548326,0.02044209857478385,-2.6748332592992394,1.516515,-1.743096,True,6,"[0.0820759, 0.0119286, 1.324351]","[0.0249793, -0.0287136, 0.9435273]"
112,112,99,1.8751000000000033,0.6401145,-0.6813742,0.05870737219729072,-2.8248941614010774,1.284052,-1.933599,True,6,"[0.0819646, 0.0111094, 1.324155]","[0.0211688, -0.0318839, 0.9444152]"
113,113,99,1.8920999999999992,0.1279834,-1.357005,-0.5029135203952679,-3.471685251999326,0.938661,-2.104993,True,6,"[0.0818929, 0.0120927, 1.323865]","[0.015497, -0.0347654, 0.9458525]"
114,114,99,1.908299999999997,0.157477,-1.433467,-0.4753442961830734,-3.558774698622484,0.6836936,-2.285901,True,6,"[0.0838095, 0.0117191, 1.323627]","[0.0112996, -0.0377981, 0.9469009]"
115,115,99,1.9252000000000038,-0.6100381,-2.198604,-1.306789503437947,-4.261462033035183,0.3381988,-2.475366,True,6,"[0.0496444, 0.0080833, 1.443019]","[0.0055995, -0.0410094, 0.9486278]"
116,116,99,1.9416999999999973,-0.5555542,-2.363818,-1.2568522761602106,-4.44817077015317,0.02599371,-2.884607,True,6,"[0.0456208, 0.0108775, 1.442505]","[0.0004308, -0.0478469, 0.9495602]"
117,117,99,1.9586000000000041,-1.016025,-2.234306,-1.7313213828286778,-4.235450050256287,-0.151966,-2.951419,False,6,"[0.0137524, -0.0126077, 1.317364]","[-0.0025245, -0.0490721, 0.9517921]"
118,118,99,1.9754999999999967,-1.076558,-2.029561,-1.785926076232313,-4.005177135187438,-0.253305,-3.035636,False,6,"[0.0147138, -0.0156622, 1.316953]","[-0.0042136, -0.0505435, 0.9530852]"
119,119,99,1.9916999999999945,-1.315568,-1.346973,-2.006735994915285,-3.2315736471945833,-0.3933609,-3.00663,False,6,"[0.002983, -0.031634, 1.335409]","[-0.006561, -0.0501942, 0.9556457]"
120,120,99,2.0083000000000055,-1.221079,-1.245949,-1.9040939837463187,-3.137707195233067,-0.6430572,-2.936456,False,6,"[0.0036682, -0.0333977, 1.334629]","[-0.0107456, -0.0491094, 0.9573785]"
121,121,99,2.0254000000000048,-1.689107,-1.15521,-2.3880425580914713,-2.9655724588826775,-0.7700585,-2.601197,False,6,"[-0.0157166, -0.0566691, 1.476076]","[-0.0129148, -0.0436526, 0.9608612]"
122,122,99,2.042100000000005,-1.879068,-1.15284,-2.585891351746522,-2.932844040574393,-0.8927336,-1.973744,False,6,"[-0.0143083, -0.0609129, 1.475609]","[-0.0150148, -0.0332067, 0.9635761]"
123,123,99,2.058800000000005,-2.494931,-0.3889821,-3.1960337553247156,-2.0117934759665452,-1.068361,-1.859086,False,6,"[-0.023788, -0.0523324, 1.341315]","[-0.018029, -0.0313802, 0.966777]"
124,124,99,2.0751999999999953,-2.575824,-0.5515593,-3.2870554901763436,-2.174156633063611,-1.148057,-1.960876,False,6,"[-0.0251997, -0.0475216, 1.341003]","[-0.0194175, -0.0331736, 0.9689359]"
125,125,99,2.0919999999999987,-2.93448,-0.02681251,-3.639073309616801,-1.5516565418258088,-1.463848,-1.974535,False,6,"[-0.0330246, -0.0338132, 1.438037]","[-0.0248052, -0.0334649, 0.9706786]"
126,126,99,2.1085000000000065,-2.876823,0.2556677,-3.567302386808068,-1.2563807170645296,-1.971193,-2.182738,False,6,"[-0.030617, -0.0312408, 1.436403]","[-0.0334772, -0.0370733, 0.9726837]"
127,127,99,2.1251000000000033,-3.250294,0.2782227,-3.955540528150396,-1.172749019739944,-2.203781,-1.612687,False,6,"[-0.0399248, -0.0273011, 1.353886]","[-0.0375694, -0.0274863, 0.9762805]"
128,128,99,2.1417,-3.385962,0.2572845,-4.097778446452241,-1.173764427379516,-2.255609,-1.289652,False,6,"[-0.0443899, -0.0272278, 1.353032]","[-0.0385691, -0.0220443, 0.9792052]"
129,129,99,2.158699999999996,-3.629649,-0.1777246,-4.369712179803553,-1.6038737395705671,-2.406564,-1.711852,False,6,"[-0.0613342, -0.0095566, 1.407641]","[-0.0412351, -0.0293231, 0.9811521]"
130,130,99,2.175200000000004,-3.65843,-0.2188499,-4.401405032891605,-1.6436235618213635,-2.300585,-1.863192,False,6,"[-0.0632986, -0.0135454, 1.407044]","[-0.0395292, -0.0320079, 0.9839411]"
131,131,99,2.1918000000000006,-3.575611,-0.953549,-4.3455088569087685,-2.448578124680422,-2.417726,-1.818765,False,6,"[-0.0743352, -0.0006786, 1.450127]","[-0.0415863, -0.0312757, 0.9849346]"
