,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1709,1709,99,28.743900000000053,1.728273,5.879747,1.9389065421819789,2.627940658780788,2.864163,1.866643,False,0,"[0.0423356, 0.1444935, 1.403085]","[0.2851069, 0.1857219, 5.698633]"
1710,1710,99,28.76049999999998,1.81655,5.815425,2.016910702884579,2.5959826911809394,2.908625,1.839297,False,0,"[0.0466862, 0.1499244, 1.472036]","[0.2894535, 0.1829443, 5.696924]"
1711,1711,99,28.77729999999997,1.794475,5.812799,1.9956283143522395,2.5910126750020623,2.924833,1.807007,False,0,"[0.0461287, 0.1498893, 1.472361]","[0.2910407, 0.1797128, 5.696365]"
1712,1712,99,28.79410000000007,1.682197,5.712643,1.8791415251531636,2.5056048257241557,2.971821,1.821306,False,0,"[0.0435757, 0.1484302, 1.483766]","[0.2956567, 0.1810942, 5.695056]"
1713,1713,99,28.811000000000035,1.696861,5.719701,1.8937834459537817,2.51258723936059,3.006066,1.77338,False,0,"[0.0439523, 0.148603, 1.483648]","[0.2990098, 0.1762905, 5.693913]"
1714,1714,99,28.82720000000006,1.843277,5.620685,2.023888918730006,2.4648939545943396,2.989362,1.750391,False,0,"[0.0492507, 0.1506111, 1.530362]","[0.2973082, 0.1739819, 5.693202]"
1715,1715,99,28.84400000000005,1.889053,5.571387,2.062824339644477,2.437277263940322,2.880098,1.737071,False,0,"[0.0504792, 0.1492954, 1.530501]","[0.2864051, 0.1726466, 5.692854]"
1716,1716,99,28.860900000000015,1.922603,5.528408,2.0907106926128636,2.4122928938009816,2.782494,1.732521,False,0,"[0.0504172, 0.1453709, 1.501928]","[0.2766726, 0.1721873, 5.69263]"
1717,1717,99,28.877200000000016,1.90048,5.532854,2.0700539378940794,2.412215063382237,2.753117,1.736445,False,0,"[0.0498385, 0.1454937, 1.501982]","[0.2737093, 0.1725538, 5.691845]"
1718,1718,99,28.89390000000003,1.879243,5.38897,2.0361599091647653,2.3095099964169803,2.71823,1.712117,False,0,"[0.0459101, 0.1319952, 1.399238]","[0.2702079, 0.1701173, 5.691261]"
1719,1719,99,28.91089999999997,1.856562,5.406056,2.0161714480870874,2.3181087170080064,2.711712,1.641787,False,0,"[0.0453573, 0.1324212, 1.399292]","[0.2695239, 0.1631041, 5.690518]"
1720,1720,99,28.927700000000073,1.770862,5.280924,1.9226371637882702,2.2191926917339293,2.678729,1.618118,False,0,"[0.0474877, 0.1419713, 1.535964]","[0.2662094, 0.1607325, 5.689848]"
1721,1721,99,28.94500000000005,1.719171,5.273741,1.8727039942152717,2.206838614769974,2.739468,1.648057,False,0,"[0.0461016, 0.1417797, 1.535992]","[0.2721896, 0.1636689, 5.688488]"
1722,1722,99,28.961700000000064,1.682457,5.264141,1.8368114793175405,2.1949479432646846,2.819899,1.691236,False,0,"[0.043223, 0.1355808, 1.471529]","[0.2801268, 0.1679193, 5.687127]"
1723,1723,99,28.978200000000015,1.68967,5.293009,1.8464245711862797,2.215975430990353,2.879687,1.675615,False,0,"[0.0434066, 0.1363226, 1.471465]","[0.2860162, 0.1663327, 5.685939]"
1724,1724,99,28.99509999999998,1.723118,5.199654,1.8694313785550418,2.156079175547896,2.909134,1.672087,False,0,"[0.0449296, 0.1359113, 1.493514]","[0.2888868, 0.1659482, 5.684773]"
1725,1725,99,29.01139999999998,1.677273,5.199378,1.8257239909966876,2.14934426636169,3.030132,1.680426,False,0,"[0.043734, 0.1359056, 1.493531]","[0.3008454, 0.1667325, 5.683282]"
1726,1726,99,29.02830000000006,1.683812,5.107382,1.8232208764499502,2.086548568345185,3.109893,1.670665,False,0,"[0.0443505, 0.1348438, 1.508699]","[0.3087058, 0.1657239, 5.681922]"
1727,1727,99,29.04480000000001,1.677131,5.085514,1.8147792080824632,2.0704461759553507,3.199275,1.596604,False,0,"[0.044185, 0.1342954, 1.509059]","[0.317543, 0.1583467, 5.680963]"
1728,1728,99,29.061900000000037,1.767464,5.058078,1.8982440383704329,2.0643339749803036,3.276665,1.623212,False,0,"[0.0470153, 0.1348547, 1.523607]","[0.3251662, 0.16095, 5.679658]"
1729,1729,99,29.0788,1.826819,5.053219,1.9543362920598872,2.0694400369427908,3.343685,1.573556,False,0,"[0.0485912, 0.1347135, 1.523483]","[0.3317702, 0.1559948, 5.678599]"
1730,1730,99,29.095100000000002,2.098953,4.787363,2.1883873955876103,1.9241149219650886,3.324075,1.555235,False,0,"[0.0608738, 0.1391047, 1.660947]","[0.3297825, 0.15416, 5.677953]"
1731,1731,99,29.111600000000067,2.09359,4.787354,2.183276666602991,1.923343196290113,3.355432,1.46141,False,0,"[0.0607172, 0.1391023, 1.660922]","[0.3328576, 0.144837, 5.67722]"
1732,1732,99,29.128199999999993,2.28393,4.416613,2.3294372430873924,1.6936854302215272,3.382069,1.422092,False,0,"[0.0655029, 0.1268523, 1.642367]","[0.3354599, 0.1409192, 5.67644]"
1733,1733,99,29.144900000000007,2.327482,4.450253,2.374127211316509,1.7232055286790655,3.324894,1.343022,False,0,"[0.066746, 0.1278083, 1.642187]","[0.3297634, 0.1330759, 5.676222]"
1734,1734,99,29.161699999999996,2.398041,4.399693,2.4365561066317607,1.6982520202091878,3.290756,1.286448,False,0,"[0.071175, 0.1307658, 1.699573]","[0.3263371, 0.1274554, 5.675649]"
1735,1735,99,29.17820000000006,2.420317,4.445028,2.4620845145154124,1.7328368368472549,3.296713,1.225986,False,0,"[0.0718318, 0.1321091, 1.69945]","[0.3268926, 0.1214496, 5.675014]"
1736,1736,99,29.195100000000025,2.469049,4.130332,2.4786413091927404,1.521791020591607,3.30627,1.219482,False,0,"[0.0721664, 0.1208578, 1.673628]","[0.3278036, 0.1207908, 5.674344]"
1737,1737,99,29.211599999999976,2.479588,4.129141,2.4885698189187258,1.5224702611789063,3.307378,1.171431,False,0,"[0.0724784, 0.1208287, 1.67371]","[0.3278728, 0.1160156, 5.673635]"
1738,1738,99,29.228200000000015,2.544755,3.787905,2.5182663769373974,1.2953850608121624,3.287325,1.136119,False,0,"[0.0777343, 0.1158013, 1.749055]","[0.325845, 0.1125051, 5.673018]"
1739,1739,99,29.245000000000005,2.509613,3.767607,2.482856069611749,1.2763078677288897,3.285946,1.150347,False,0,"[0.0766605, 0.1151805, 1.749079]","[0.3256681, 0.1139005, 5.672322]"
1740,1740,99,29.261600000000044,2.379576,3.726674,2.3550707128447037,1.2293911486392584,3.346302,1.143678,False,0,"[0.0815277, 0.1277881, 1.961907]","[0.3316023, 0.1132191, 5.671277]"
1741,1741,99,29.27870000000007,2.347389,3.691967,2.3211080401312136,1.2007540897829987,3.375369,1.189231,False,0,"[0.0804284, 0.1266021, 1.962023]","[0.3344314, 0.1177095, 5.670294]"
1742,1742,99,29.295399999999972,3.809426,3.973977,3.7409112645737332,1.60479762452891,3.429109,1.182238,False,0,"[0.1182321, 0.1233553, 1.775652]","[0.3397202, 0.1170005, 5.669488]"
1743,1743,99,29.312000000000012,3.781257,3.947644,3.711571919833883,1.5825350581549937,3.463334,1.226639,False,0,"[0.1173637, 0.1225441, 1.77578]","[0.3430586, 0.1213745, 5.668487]"
1744,1744,99,29.328700000000026,3.883275,3.949602,3.8089607053306906,1.5984530382604945,3.521188,1.217387,False,0,"[0.1180586, 0.1200814, 1.739227]","[0.3487363, 0.1204355, 5.667392]"
1745,1745,99,29.34540000000004,3.889207,3.933553,3.813089139476805,1.5881820074655604,3.548267,1.220269,False,0,"[0.1182421, 0.1195946, 1.739266]","[0.3513701, 0.1207019, 5.666507]"
1746,1746,99,29.362300000000005,3.915254,4.038007,3.847822923588221,1.6642590071689671,3.553577,1.234631,False,0,"[0.1333405, 0.1375347, 1.948265]","[0.35185, 0.1221065, 5.665746]"
1747,1747,99,29.37869999999998,3.913548,4.050518,3.8473851546817635,1.672682334614772,3.537227,1.177807,False,0,"[0.1332786, 0.1379585, 1.948212]","[0.3501976, 0.1164751, 5.665269]"
1748,1748,99,29.39549999999997,4.031219,3.983257,3.953116954480844,1.6428839828787103,3.587348,1.223782,False,0,"[0.1298685, 0.1283184, 1.842777]","[0.3551042, 0.1209998, 5.664179]"
1749,1749,99,29.41210000000001,4.042853,4.008716,3.96661875428235,1.6621809637892344,3.598863,1.198689,False,0,"[0.1302422, 0.1291389, 1.842744]","[0.3562038, 0.1185036, 5.663491]"
1750,1750,99,29.4289,4.015316,4.006245,3.9401468784752485,1.6565387000019607,3.604923,1.157949,False,0,"[0.1259444, 0.1256589, 1.794196]","[0.3567536, 0.1144583, 5.662671]"
1751,1751,99,29.445400000000063,4.024985,3.996061,3.9483927157202716,1.6508639754952474,3.60929,1.127584,False,0,"[0.1262445, 0.1253344, 1.794138]","[0.3571498, 0.1114445, 5.662085]"
1752,1752,99,29.462099999999964,4.17747,3.714799,4.066979527045123,1.477788379902345,3.639971,1.103096,False,0,"[0.1424004, 0.1265819, 1.94962]","[0.3601372, 0.1090065, 5.661192]"
1753,1753,99,29.478700000000003,4.159444,3.742479,4.052432080435879,1.4943903920105517,3.668925,1.056565,False,0,"[0.1417819, 0.1275262, 1.949595]","[0.3629663, 0.1043947, 5.660515]"
1754,1754,99,29.495599999999968,4.220041,5.684069,4.294490537503341,2.8480512491400747,3.714879,1.031518,False,0,"[0.1739591, 0.2346559, 2.357582]","[0.3674734, 0.101905, 5.659717]"
1755,1755,99,29.512000000000057,4.223423,5.641986,4.293717834265196,2.819381523798608,3.79774,0.9674963,False,0,"[0.1741103, 0.2329224, 2.357734]","[0.3756189, 0.09556, 5.65859]"
1756,1756,99,29.528599999999983,7.613631,5.460143,7.506650234957078,3.1773155079811692,3.866631,0.9766983,False,0,"[0.315064, 0.2253003, 2.357018]","[0.3823926, 0.0964538, 5.657693]"
1757,1757,99,29.545600000000036,7.621413,5.460298,7.514079651095118,3.1785336507033657,3.899453,0.9586096,False,0,"[0.3154, 0.2253139, 2.357093]","[0.3855953, 0.094654, 5.656912]"
1758,1758,99,29.562099999999987,7.616809,5.429349,7.506754862214071,3.1564369741740457,3.968177,0.9610245,True,0,"[0.3152215, 0.2240393, 2.3572]","[0.392343, 0.0948757, 5.655909]"
1759,1759,99,29.578700000000026,7.641644,5.448561,7.532241546647182,3.17329067885738,3.993433,0.9516501,True,0,"[0.3162361, 0.2248188, 2.35701]","[0.3947999, 0.0939386, 5.655217]"
1760,1760,99,29.595500000000015,7.640449,5.466852,7.532839373785788,3.1857909648779597,4.003607,0.8898691,True,0,"[0.3161576, 0.2255578, 2.356798]","[0.395772, 0.0878308, 5.654688]"
1761,1761,99,29.611999999999966,7.658818,5.437714,7.547575218569339,3.168227900328482,4.057588,0.9016132,True,0,"[0.3169323, 0.2243522, 2.356839]","[0.401063, 0.0889762, 5.6538]"
1762,1762,99,29.62900000000002,7.637535,5.466057,7.529987438166196,3.184824307301848,4.077041,0.8575579,True,0,"[0.3160385, 0.2255268, 2.35682]","[0.4029613, 0.0846214, 5.653364]"
1763,1763,99,29.645700000000033,7.64066,5.513887,7.537505602601564,3.218403973570008,4.129409,0.8195447,True,0,"[0.3161476, 0.2274968, 2.356657]","[0.4080908, 0.0808571, 5.652475]"
1764,1764,99,29.66210000000001,2.601404,11.12194,3.26848576427206,6.384029336133842,4.120453,0.7863001,True,0,"[0.1080787, 0.4676465, 2.378792]","[0.4071703, 0.0775706, 5.652025]"
1765,1765,99,29.6789,2.610265,11.14793,3.279395855022943,6.403298354638781,4.138587,0.7165706,True,0,"[0.1084383, 0.4687281, 2.378592]","[0.4089301, 0.0706842, 5.651495]"
1766,1766,99,29.695600000000013,4.012127,4.090417,3.945099120007443,1.714392586889676,4.155191,0.6985157,True,0,"[0.1718613, 0.1752262, 2.450278]","[0.4105213, 0.0688938, 5.650736]"
1767,1767,99,29.71199999999999,4.054132,4.139393,3.989771001340955,1.7543156901804466,4.121776,0.6272126,True,0,"[0.1736492, 0.1773137, 2.450032]","[0.4071975, 0.061859, 5.650583]"
1768,1768,99,29.728700000000003,3.958195,4.009775,3.8860570170416198,1.6508308617154475,4.11533,0.5170739,False,0,"[0.1235005, 0.125115, 1.784853]","[0.4065144, 0.0509903, 5.64997]"
1769,1769,99,29.745300000000043,3.982012,4.046531,3.912239259309511,1.6796926419759863,4.095228,0.3689844,False,0,"[0.1242335, 0.1262531, 1.784673]","[0.4045045, 0.0363847, 5.649727]"
1770,1770,99,29.762500000000045,3.567992,3.703085,3.485155909810289,1.3826794469689512,4.050159,0.2757977,False,0,"[0.1264915, 0.131294, 2.028609]","[0.4000242, 0.0271947, 5.649533]"
1771,1771,99,29.77909999999997,3.566516,3.674703,3.481055177880335,1.3628075036506977,4.036362,0.201436,False,0,"[0.1264414, 0.1302873, 2.028646]","[0.3986318, 0.019861, 5.649177]"
1772,1772,99,29.79550000000006,3.768297,3.144102,3.622940719531684,1.0240418160801465,4.020894,0.1261888,False,0,"[0.1299186, 0.1083508, 1.972522]","[0.3970771, 0.0124411, 5.648863]"
1773,1773,99,29.817000000000007,3.740481,3.216259,3.603287694297334,1.0700573165018783,4.049932,0.008926085,False,0,"[0.1289524, 0.1108388, 1.972455]","[0.3998995, 0.0008799, 5.64809]"
1774,1774,99,29.829500000000053,3.631359,2.908935,3.4701408051365252,0.8415869725288161,4.037788,-0.05209788,False,0,"[0.1290396, 0.1033188, 2.033268]","[0.3987119, -0.0051359, 5.64831]"
1775,1775,99,29.84609999999998,3.57557,2.893781,3.4155463415870777,0.8231261573025255,4.101403,-0.126996,False,0,"[0.1270615, 0.1027874, 2.03342]","[0.4049249, -0.0125167, 5.647055]"
1776,1776,99,29.862799999999993,3.588771,2.684421,3.4082490391656215,0.6799789619273562,4.175232,-0.1853175,False,0,"[0.1380533, 0.1032051, 2.201178]","[0.412199, -0.0182631, 5.6465]"
1777,1777,99,29.879300000000057,3.601607,2.662412,3.418389812589613,0.6665646643708087,4.223615,-0.1950449,False,0,"[0.138548, 0.1023575, 2.201173]","[0.4169302, -0.0192189, 5.64565]"
1778,1778,99,29.896299999999997,3.544916,2.329133,3.3327352664863303,0.4275980982925076,4.293656,-0.2596134,False,0,"[0.1366251, 0.0897023, 2.205426]","[0.4238291, -0.0255788, 5.645106]"
1779,1779,99,29.912699999999973,3.588151,2.303704,3.3715155816240516,0.4161536593157389,4.296695,-0.3127307,False,0,"[0.1382914, 0.088719, 2.205356]","[0.4240851, -0.030809, 5.644507]"
1780,1780,99,29.929500000000075,3.81673,2.178217,3.5773931068523392,0.36185051503732657,4.33263,-0.3304727,False,0,"[0.1365964, 0.0778781, 2.047516]","[0.4276302, -0.0325558, 5.644305]"
1781,1781,99,29.94590000000005,3.830311,2.16256,3.5888467337252488,0.3529428218320292,4.399216,-0.3200464,False,0,"[0.1370844, 0.077318, 2.047523]","[0.4341471, -0.0315228, 5.643255]"
1782,1782,99,29.96289999999999,3.72828,1.934813,3.47001066727933,0.18061055958093108,4.475198,-0.3317119,False,0,"[0.161062, 0.0834978, 2.471688]","[0.441613, -0.0326671, 5.64245]"
1783,1783,99,29.979299999999967,3.762318,1.937861,3.5027314823213835,0.1875804568565027,4.515196,-0.3306271,False,0,"[0.1625303, 0.0836262, 2.471591]","[0.4455202, -0.0325562, 5.64174]"
1784,1784,99,29.996200000000044,3.935344,1.817894,3.656202056173065,0.1291718306304328,4.547985,-0.3276084,False,0,"[0.1356259, 0.0625735, 1.971509]","[0.4487488, -0.0322575, 5.641486]"
1785,1785,99,30.012500000000045,3.938657,1.786347,3.656363826862341,0.10779093506174142,4.554153,-0.3183309,False,0,"[0.1357471, 0.0614899, 1.971606]","[0.449321, -0.0313413, 5.640996]"
1786,1786,99,30.029600000000073,4.0069,1.780336,3.720815217356689,0.11336759787896167,4.60073,-0.2963053,False,0,"[0.1586326, 0.070391, 2.264633]","[0.4538703, -0.0291685, 5.640178]"
1787,1787,99,30.045900000000074,4.018805,1.817473,3.7356838574313773,0.14079304448370022,4.624981,-0.3003231,False,0,"[0.1590968, 0.0718564, 2.26451]","[0.4562352, -0.0295615, 5.639709]"
1788,1788,99,30.062700000000063,4.046257,1.765092,3.756867463820827,0.1084251580249731,4.671481,-0.3443323,False,0,"[0.1422384, 0.0619648, 2.010773]","[0.4608004, -0.0338905, 5.639194]"
1789,1789,99,30.079200000000014,4.07679,1.758278,3.7853124773240436,0.10806299331523395,4.706022,-0.3639757,False,0,"[0.1433057, 0.0617213, 2.010638]","[0.4641769, -0.0358203, 5.638636]"
1790,1790,99,30.096000000000004,4.050697,1.732635,3.758016652528503,0.08657473468191057,4.717463,-0.3852128,False,0,"[0.1381673, 0.0590188, 1.951073]","[0.4652956, -0.0379092, 5.638455]"
1791,1791,99,30.112600000000043,4.048911,1.749074,3.7578755574963587,0.09770771477370666,4.771181,-0.4305113,False,0,"[0.1381004, 0.0595766, 1.950992]","[0.4705555, -0.0423616, 5.637702]"
1792,1792,99,30.129500000000007,4.232435,1.512878,3.9103146394215367,-0.03971861838031776,4.784155,-0.4377272,False,0,"[0.1408024, 0.0502497, 1.902617]","[0.4718304, -0.0430707, 5.637575]"
1793,1793,99,30.14580000000001,4.196681,1.501471,3.8751652695186003,-0.052724039722219285,4.806757,-0.417535,False,0,"[0.1396205, 0.0498749, 1.902779]","[0.4740233, -0.0410797, 5.637021]"
1794,1794,99,30.162900000000036,4.235715,1.581547,3.919958803100375,0.008319121211054714,4.836352,-0.475011,False,0,"[0.1243226, 0.0463472, 1.678625]","[0.476934, -0.0467327, 5.636764]"
1795,1795,99,30.179700000000025,4.250047,1.576191,3.9331058918270356,0.006654507744869864,4.858854,-0.4935051,False,0,"[0.1247411, 0.0461888, 1.678576]","[0.4791193, -0.0485478, 5.636241]"
1796,1796,99,30.19590000000005,4.322292,1.56762,4.001127364785083,0.011028991362810103,4.876998,-0.5046312,False,0,"[0.1420389, 0.0514301, 1.879277]","[0.4808843, -0.049639, 5.635857]"
1797,1797,99,30.21270000000004,4.345043,1.561366,4.022210839458672,0.009943990987492324,4.864223,-0.522529,False,0,"[0.1427789, 0.051221, 1.879139]","[0.4796114, -0.0513988, 5.635774]"
1798,1798,99,30.22950000000003,4.346263,1.377662,4.005933630657649,-0.11714045553295493,4.864951,-0.5397357,False,0,"[0.1301755, 0.0411913, 1.712781]","[0.4796801, -0.0530911, 5.635733]"
1799,1799,99,30.24599999999998,4.337373,1.384571,3.9981191192490204,-0.11362325413169394,4.874999,-0.5774484,False,0,"[0.1299016, 0.0413959, 1.712694]","[0.4806416, -0.0567969, 5.635334]"
1800,1800,99,30.262699999999995,4.359247,1.516237,4.031460187509753,-0.01929112698956814,4.888398,-0.6089412,False,0,"[0.1279128, 0.0444152, 1.677978]","[0.4819517, -0.0598926, 5.635131]"
1801,1801,99,30.27940000000001,4.333626,1.530732,4.008424517768741,-0.01290693100759377,4.911896,-0.6391163,False,0,"[0.1271612, 0.0448411, 1.678018]","[0.4842432, -0.062856, 5.634705]"
1802,1802,99,30.296100000000024,4.34854,1.430473,4.013116682158513,-0.08023130535151224,4.920753,-0.7137717,False,0,"[0.127785, 0.0419635, 1.680444]","[0.4850953, -0.0701952, 5.63441]"
1803,1803,99,30.312999999999988,4.373579,1.398805,4.033967531876581,-0.09859494839630267,4.915051,-0.7437829,False,0,"[0.1285128, 0.0410306, 1.680302]","[0.4845173, -0.073145, 5.63426]"
1804,1804,99,30.32929999999999,4.494634,1.283618,4.138373838777581,-0.161110403124048,4.896639,-0.7927403,False,0,"[0.1229203, 0.0350385, 1.563723]","[0.4826992, -0.0779611, 5.634325]"
1805,1805,99,30.34590000000003,4.450413,1.27805,4.095711413882226,-0.17127947464654847,4.998837,-0.8895165,False,0,"[0.1217099, 0.0348876, 1.563772]","[0.4927216, -0.0874616, 5.63315]"
1806,1806,99,30.362799999999993,4.348008,1.199795,3.9907107683210707,-0.24010645916307993,5.071014,-0.9733994,False,0,"[0.1477578, 0.0407001, 1.943336]","[0.4998085, -0.0956986, 5.632425]"
1807,1807,99,30.379500000000007,4.402593,1.179845,4.040825520323341,-0.2461353422402841,5.060231,-1.046866,False,0,"[0.1496135, 0.0400215, 1.943251]","[0.4987197, -0.1029187, 5.632194]"
1808,1808,99,30.396100000000047,4.539102,0.9119267,4.145457135920707,-0.4122476052287536,5.055391,-1.078382,False,0,"[0.1364422, 0.0273568, 1.718667]","[0.49825, -0.1060199, 5.632304]"
1809,1809,99,30.412699999999973,4.559521,0.945189,4.168070090137739,-0.38629105630178784,5.060095,-1.145668,False,0,"[0.1370543, 0.0283539, 1.718612]","[0.4986863, -0.11263, 5.631969]"
1810,1810,99,30.429700000000025,4.626572,0.8169853,4.219785585152365,-0.46553195611000797,5.073112,-1.200117,False,0,"[0.1317466, 0.0232155, 1.628011]","[0.4999578, -0.1179801, 5.631764]"
1811,1811,99,30.446000000000026,4.649063,0.8177318,4.2412859119851145,-0.46180456137876336,5.076407,-1.254857,False,0,"[0.1323771, 0.0232345, 1.627855]","[0.5002582, -0.1233568, 5.631472]"
1812,1812,99,30.46270000000004,4.76791,0.5661324,4.330638354031469,-0.6191331124447821,5.061832,-1.315531,False,0,"[0.1448371, 0.0171585, 1.736483]","[0.4987721, -0.1293123, 5.630995]"
1813,1813,99,30.479400000000055,4.765238,0.5759552,4.329024979157757,-0.6127098835772549,5.055061,-1.357308,False,0,"[0.1447577, 0.0174565, 1.736508]","[0.4980967, -0.1334191, 5.63094]"
1814,1814,99,30.496200000000044,6.390144,0.6658986,5.885776519503796,-0.3184708114327006,5.089488,-1.375386,False,0,"[0.2149202, 0.0223043, 1.919037]","[0.5014892, -0.1351921, 5.630744]"
1815,1815,99,30.512699999999995,6.384475,0.6552494,5.879364123969735,-0.3266570759419112,5.137445,-1.432917,False,0,"[0.214739, 0.0219487, 1.919135]","[0.5061636, -0.1408281, 5.629894]"
1816,1816,99,30.52940000000001,6.400817,0.4898622,5.8792340540891885,-0.43889434698386376,5.114177,-1.44831,False,0,"[0.259967, 0.0198132, 2.317359]","[0.5038755, -0.1423462, 5.63008]"
1817,1817,99,30.546100000000024,6.410161,0.4971669,5.888830490815234,-0.43250038850421957,5.092295,-1.472477,False,0,"[0.2603465, 0.0201085, 2.317332]","[0.5017021, -0.1447208, 5.630012]"
1818,1818,99,30.562999999999988,6.329025,0.2068276,5.783961118760853,-0.6452102013444834,5.118317,-1.489489,False,0,"[0.2395344, 0.007796, 2.159645]","[0.5042524, -0.1463857, 5.62971]"
1819,1819,99,30.579500000000053,6.339115,0.2151857,5.794368348162045,-0.6379800327992378,5.115522,-1.494225,False,0,"[0.2399248, 0.0081112, 2.159693]","[0.5039606, -0.146847, 5.629543]"
1820,1820,99,30.596200000000067,6.420941,0.1367772,5.864888708310261,-0.6806170295287244,5.081341,-1.513745,False,0,"[0.267908, 0.005683, 2.380599]","[0.5006037, -0.1487746, 5.62986]"
1821,1821,99,30.612799999999993,6.402146,0.1103265,5.844469751427643,-0.7016231275185878,5.090781,-1.52369,False,0,"[0.2671071, 0.0045838, 2.380509]","[0.5014966, -0.1497399, 5.629389]"
1822,1822,99,30.629800000000046,6.129782,0.2155261,5.594947861575851,-0.6676234971293826,5.077775,-1.506274,False,0,"[0.3653404, 0.0127966, 3.40184]","[0.500231, -0.1480342, 5.629641]"
1823,1823,99,30.646100000000047,6.120747,0.1996023,5.584827600928516,-0.6799441210092658,5.065486,-1.505987,False,0,"[0.364801, 0.0118512, 3.401871]","[0.499017, -0.1480069, 5.629674]"
1824,1824,99,30.662900000000036,6.138726,0.08453385,5.591034192058952,-0.7570900667983667,5.026271,-1.502084,False,0,"[0.3808861, 0.0052249, 3.541386]","[0.4952049, -0.1476443, 5.630483]"
1825,1825,99,30.679500000000075,6.134986,0.09200914,5.588180368287771,-0.7524454869237079,5.011196,-1.524947,False,0,"[0.3806553, 0.005687, 3.541414]","[0.4937074, -0.1498912, 5.630429]"
1826,1826,99,30.696300000000065,6.155264,-0.04232283,5.594748700633078,-0.8426078393527617,4.985626,-1.528563,False,0,"[0.3744748, -0.0025649, 3.472348]","[0.4912064, -0.1502563, 5.630785]"
1827,1827,99,30.712800000000016,6.127525,-0.05682931,5.566941791102563,-0.8566163597511848,5.02388,-1.519197,False,0,"[0.3727883, -0.0034442, 3.472479]","[0.494961, -0.149325, 5.630402]"
1828,1828,99,30.729400000000055,4.329774,1.119673,3.9657311395522257,-0.29821258545548446,5.038577,-1.48644,False,0,"[0.1665756, 0.0429997, 2.200092]","[0.4964366, -0.1461098, 5.63063]"
1829,1829,99,30.74599999999998,4.335104,1.111815,3.970063585827382,-0.30289533315249906,4.995582,-1.500427,False,0,"[0.1667757, 0.0426963, 2.200017]","[0.4922099, -0.1474945, 5.630986]"
1830,1830,99,30.76310000000001,4.563172,1.09854,4.1861068847642136,-0.27953799513233824,4.960624,-1.51955,False,0,"[0.1526189, 0.0366683, 1.912249]","[0.4887822, -0.1493857, 5.631377]"
1831,1831,99,30.77940000000001,4.557735,1.107349,4.181762770292605,-0.2742117271227218,4.941123,-1.517606,False,0,"[0.1524292, 0.0369607, 1.91216]","[0.4868655, -0.1491988, 5.631543]"
1832,1832,99,30.796100000000024,4.53712,1.039766,4.155704889719485,-0.32397147586159414,4.993031,-1.4811,False,0,"[0.1466229, 0.0335348, 1.847715]","[0.4919744, -0.1455989, 5.631182]"
1833,1833,99,30.81280000000004,4.53563,1.034414,4.153777132432033,-0.32789168109520705,4.99368,-1.500026,False,0,"[0.1465707, 0.0333613, 1.847667]","[0.4920363, -0.1474595, 5.631156]"
1834,1834,99,30.829799999999977,4.51014,1.089675,4.134736330536565,-0.2932486644134191,4.995415,-1.521044,False,0,"[0.1413195, 0.0340772, 1.791581]","[0.4922082, -0.1495268, 5.631156]"
1835,1835,99,30.846200000000067,4.492786,1.08275,4.117543999759206,-0.3005229027829277,4.964989,-1.523478,False,0,"[0.1407676, 0.0338591, 1.791506]","[0.4892354, -0.1497784, 5.631619]"
1836,1836,99,30.862899999999968,4.353137,1.023174,3.978830473239004,-0.3617262950324278,4.932158,-1.561441,False,0,"[0.1500845, 0.0352121, 1.971603]","[0.4860561, -0.1535352, 5.632452]"
1837,1837,99,30.879500000000007,4.351913,1.012364,3.9766380152144416,-0.36938949191725934,4.926335,-1.581837,False,0,"[0.1500392, 0.0348393, 1.971564]","[0.4854789, -0.1555416, 5.632445]"
1838,1838,99,30.896299999999997,4.247774,0.9592996,3.8723766385554343,-0.42101351571761936,4.933985,-1.580283,False,0,"[0.1430831, 0.0322571, 1.926428]","[0.4862304, -0.1553867, 5.632374]"
1839,1839,99,30.917100000000005,4.203361,1.033078,3.8370638912411312,-0.37624379410223185,4.967504,-1.598994,False,0,"[0.1415671, 0.0347349, 1.92623]","[0.4895234, -0.157219, 5.632068]"
1840,1840,99,30.929399999999987,4.208843,1.013839,3.8404607274783276,-0.38878888740203865,4.983021,-1.636751,False,0,"[0.1540704, 0.0370501, 2.093616]","[0.4910676, -0.1609358, 5.632151]"
1841,1841,99,30.946000000000026,4.199399,1.001357,3.8302775124334723,-0.3987836274479286,4.992193,-1.665674,False,0,"[0.1537248, 0.0365941, 2.093634]","[0.4919693, -0.163779, 5.632073]"
1842,1842,99,30.962800000000016,4.300672,0.8139582,3.908980195180688,-0.514146473840424,5.001703,-1.698815,False,0,"[0.142727, 0.026964, 1.897911]","[0.4929001, -0.1670356, 5.631946]"
1843,1843,99,30.979400000000055,4.301305,0.8265312,3.9107769149084834,-0.5053463381156023,5.025345,-1.768215,False,0,"[0.1427442, 0.0273798, 1.897859]","[0.49523, -0.1738595, 5.631811]"
1844,1844,99,30.99610000000007,4.395685,0.7387864,3.9923724196618844,-0.552659033860798,5.027028,-1.775659,False,0,"[0.1793631, 0.0300882, 2.333329]","[0.4954238, -0.1746015, 5.632119]"
