,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11,11,99,0.18280000000004293,0.7094851,-1.08865,0.6955902932172562,-0.012974103804297421,0.9448943,2.126441,False,12,"[0.0116455, -0.0136492, 0.8606262]","[0.0142683, 0.0321221, 0.865114]"
12,12,99,0.19910000000004402,0.7332065,-1.06935,0.7192862316386596,0.006630493721639041,1.090705,2.267488,False,12,"[0.0115787, -0.0142859, 0.8610106]","[0.0164204, 0.0341504, 0.862474]"
13,13,99,0.21610000000009677,0.6719633,-0.8752855,0.6536060074692931,0.19682761879154698,1.275863,2.553407,False,12,"[0.0119272, -0.0144322, 0.8602434]","[0.0191852, 0.0384147, 0.861416]"
14,14,99,0.23220000000003438,0.631161,-0.8342392,0.6114768150355215,0.23641211066594092,1.089941,2.719196,False,12,"[0.0132203, -0.019238, 0.8697779]","[0.0163694, 0.0408642, 0.8603972]"
15,15,99,0.24940000000003693,0.4284697,-0.9153376,0.40745570525980596,0.15165225376092661,1.028751,3.000337,False,12,"[0.0161785, -0.0167874, 0.8175058]","[0.0154728, 0.0451625, 0.8616545]"
16,16,99,0.2660000000000764,0.405792,-0.9206773,0.384560288079416,0.14585573158776044,0.8882404,3.047978,False,12,"[0.0161273, -0.0183752, 0.8181654]","[0.013345, 0.0458327, 0.8607484]"
17,17,99,0.28270000000009077,0.1855116,-0.7122198,0.15735895554008641,0.3465873248521879,0.7793809,3.165392,False,12,"[0.0165674, -0.0185786, 0.7471193]","[0.0116986, 0.0475584, 0.8599643]"
18,18,99,0.2989000000000033,0.124703,-0.747918,0.09636128494357868,0.30993427466242285,0.6002318,3.175828,False,12,"[0.0169272, -0.0193512, 0.7479619]","[0.009014, 0.0477402, 0.8604078]"
19,19,99,0.3160000000000309,0.2429875,-0.7475166,0.21628815674141028,0.31306517216177965,0.6359289,3.233989,False,12,"[0.0173177, -0.0180038, 0.7999811]","[0.009538, 0.0485549, 0.8593209]"
20,20,99,0.3324000000000069,0.1471686,-0.7121829,0.11848048224944735,0.3457373234832938,0.7015938,3.233081,False,12,"[0.0160502, -0.0178618, 0.8012765]","[0.0105469, 0.0486513, 0.8612703]"
21,21,99,0.3550000000000182,0.1590391,-0.4169862,0.12506660883041187,0.6374793799922327,0.630437,3.11763,False,12,"[0.011291, -0.0146319, 0.7032205]","[0.0094999, 0.0470233, 0.8633412]"
22,22,99,0.3653000000000475,0.1017274,-0.4318863,0.06723063582683726,0.6214425411132007,0.6873549,2.955676,False,12,"[0.0115961, -0.0134785, 0.7013212]","[0.010337, 0.0444871, 0.8616167]"
23,23,99,0.38580000000001746,0.08679963,-0.2945396,0.04955895702904543,0.7567091002069654,0.9817553,2.730918,False,12,"[0.0093998, -0.0144243, 0.7590631]","[0.0148056, 0.0412114, 0.8639772]"
24,24,99,0.4030999999999949,0.03893774,-0.3424433,0.001913910330440735,0.7083040453891107,0.7862051,2.475004,False,12,"[0.0097259, -0.0141857, 0.7599826]","[0.0118708, 0.0373906, 0.8650461]"
25,25,99,0.41600000000005366,0.1516279,-0.3804876,0.1168782013129297,0.673345575084663,0.7682649,2.456902,False,12,"[0.008894, -0.0115856, 0.7583261]","[0.0115978, 0.0371101, 0.8648899]"
26,26,99,0.43280000000004293,0.1500995,-0.3863916,0.11543748381414792,0.667480822948908,0.6609977,2.352308,False,12,"[0.0083691, -0.0110622, 0.7597017]","[0.009975, 0.0355166, 0.864601]"
27,27,99,0.4497000000000071,0.1943977,-0.3604127,0.15987391256007183,0.6941556554051691,0.6255992,2.378895,False,12,"[0.0059166, -0.0126405, 0.7911656]","[0.0094353, 0.0358979, 0.8641062]"
28,28,99,0.46550000000002,0.08164853,-0.5831986,0.04966525042682497,0.4715774991015945,0.6170567,2.525951,False,12,"[0.0056063, -0.0127207, 0.791566]","[0.0092932, 0.0380654, 0.8628713]"
29,29,99,0.48290000000008604,0.0878811,-0.5736457,0.05580838351260618,0.48115381017764347,0.8309219,2.772641,False,12,"[0.0024549, -0.0094255, 0.7582089]","[0.0125154, 0.0417913, 0.8629299]"
30,30,99,0.49909999999999854,-0.07718994,-0.5271208,-0.11242394327451051,0.5232747783942917,0.6671538,2.735693,False,12,"[0.0016519, -0.0099079, 0.7589727]","[0.0100318, 0.0411652, 0.8614991]"
31,31,99,0.5158999999999878,-0.2164523,-0.4754961,-0.25458177424141515,0.5710277830931063,0.684305,2.499393,False,12,"[0.0033245, -0.0102279, 0.7839071]","[0.0103002, 0.0376431, 0.8623788]"
32,32,99,0.5323000000000775,-0.2412916,-0.4576559,-0.2800968891337025,0.5880683677274989,0.7368895,2.231942,False,12,"[0.0020164, -0.0097584, 0.7850284]","[0.0111214, 0.0337005, 0.8646813]"
33,33,99,0.5493999999999915,-0.4928378,-0.6079673,-0.5323764921928269,0.4338403887778409,0.6229438,2.194968,False,12,"[0.0020571, -0.0053936, 0.7410979]","[0.0094093, 0.0331689, 0.8653921]"
34,34,99,0.5656999999999925,-0.4529743,-0.6415018,-0.4913378770228964,0.4016511003755031,0.4101373,2.016229,False,12,"[0.0013177, -0.0055943, 0.7421455]","[0.0061935, 0.0304592, 0.8652095]"
35,35,99,0.5830000000000837,-0.1961945,-0.8664831,-0.226823002870766,0.1854482578607748,0.3800374,1.648912,False,12,"[0.0012212, -0.0041439, 0.806096]","[0.0057467, 0.0249403, 0.8663778]"
36,36,99,0.5990000000000464,-0.2432991,-0.8846698,-0.27424883414065415,0.16640231048697662,0.1720438,1.169038,False,12,"[0.0005484, -0.0048234, 0.8070097]","[0.0026081, 0.0177246, 0.86858]"
37,37,99,0.6162000000000489,-0.2059886,-0.7428057,-0.23903704600884668,0.3073368774888071,0.1214478,0.950076,False,12,"[0.0019405, -0.0048693, 0.7332385]","[0.0018406, 0.0144004, 0.8683605]"
38,38,99,0.6326000000000249,-0.1469502,-0.8000814,-0.1781177760203905,0.2521495960240744,-0.07861467,0.5015215,False,12,"[0.0019227, -0.0049495, 0.7339164]","[-0.0011965, 0.0076335, 0.8720545]"
39,39,99,0.6496000000000777,0.02492514,-0.7635274,-0.004520053065945384,0.29221533923399134,0.05311659,0.3410131,False,12,"[0.0024889, -0.0046144, 0.7335485]","[0.000808, 0.0051875, 0.8715734]"
40,40,99,0.6661000000000286,-0.03352854,-0.7798747,-0.06348721563815353,0.27472318116801553,-0.05201779,0.2344514,False,12,"[0.0009819, -0.0070135, 0.6890068]","[-0.0007908, 0.0035642, 0.8710271]"
41,41,99,0.682700000000068,-0.05736843,-0.6950011,-0.08922655559989703,0.3579734712742434,-0.00454914,-0.152896,False,12,"[0.0010565, -0.0068965, 0.6888001]","[-6.91e-05, -0.0023213, 0.8698876]"
42,42,99,0.699100000000044,0.05124765,-0.4060745,0.015570276589972114,0.6457612540356494,0.1307884,-0.616097,False,12,"[-0.0009472, -0.0064684, 0.7030665]","[0.0019946, -0.0093962, 0.8737973]"
43,43,99,0.7162000000000717,0.4082597,-0.4268925,0.3779461236324074,0.6334598445687609,0.1660877,-0.8220133,False,12,"[-0.0026997, -0.0059307, 0.7146107]","[0.0025324, -0.0125345, 0.8736153]"
44,44,99,0.7322000000000344,0.4209879,-0.4049483,0.39044671615299154,0.655421092201923,0.2662058,-1.016,False,12,"[-0.0030104, -0.00571, 0.7148378]","[0.0040526, -0.0154688, 0.8722478]"
45,45,99,0.7495000000000118,0.4082994,-0.351717,0.37659848302099497,0.707686607838375,0.2561156,-1.254045,False,12,"[-0.0058781, -0.0072513, 0.6833516]","[0.0038975, -0.0190865, 0.8719003]"
46,46,99,0.7661000000000513,0.3408296,-0.4395131,0.30980853918257456,0.6194397869926254,0.3289874,-1.381918,False,12,"[-0.0054101, -0.0076619, 0.6842987]","[0.005007, -0.021036, 0.8720045]"
47,47,99,0.7828000000000657,0.4374234,-0.4061146,0.4071329838923827,0.6546494907016178,0.3235909,-1.510073,False,12,"[-0.0023528, -0.0103919, 0.6871085]","[0.00492, -0.0229646, 0.8711308]"
48,48,99,0.7993999999999915,0.4877973,-0.4720316,0.4594264412473167,0.5907297596358219,0.2877648,-1.475464,False,12,"[-0.0029209, -0.0106216, 0.6878563]","[0.0043783, -0.0224539, 0.8717463]"
49,49,99,0.8158000000000811,0.603996,-0.7094573,0.581629198547279,0.35898968737486503,0.1604953,-1.571969,False,12,"[-0.0024523, -0.0088435, 0.6820962]","[0.0024408, -0.0239118, 0.8713298]"
50,50,99,0.832300000000032,0.6258584,-0.6455089,0.602615907133828,0.4226356865509626,0.08827618,-1.599425,False,12,"[-0.0017505, -0.0095316, 0.6825343]","[0.0013432, -0.0243431, 0.8718089]"
51,51,99,0.8495000000000346,0.7835626,-0.3806246,0.7576293900814816,0.6878197306884313,0.1328656,-1.347379,False,12,"[0.0003249, -0.0099533, 0.7468637]","[0.0020195, -0.0204837, 0.8708866]"
52,52,99,0.8659999999999854,0.8064795,-0.2570597,0.7785846631977716,0.8103535029308229,-0.1531086,-1.005635,False,12,"[-0.000437, -0.0101661, 0.746836]","[-0.0023298, -0.0153036, 0.87183]"
53,53,99,0.88250000000005,0.8892874,-0.1540305,0.8606454020520591,0.913995586532543,-0.1016262,-0.6908817,False,12,"[-0.0007482, -0.0090652, 0.747299]","[-0.0015435, -0.0104934, 0.8701872]"
54,54,99,0.8999000000000024,0.9839364,-0.1486769,0.9565156880383033,0.9214697064635107,0.09332271,-0.6406019,False,12,"[0.0006312, -0.0050012, 0.7056408]","[0.0014152, -0.0097147, 0.8688525]"
55,55,99,0.91700000000003,0.8479758,-0.1165095,0.8180648904039172,0.9500875374743958,0.2104757,-0.5350247,False,12,"[0.0050055, -0.005234, 0.7024728]","[0.0031821, -0.0080891, 0.8662324]"
56,56,99,0.9340000000000828,0.9028562,-0.2376842,0.8759478733067247,0.8317123331526317,-0.5934311,-0.1077952,False,12,"[0.0051625, -0.0049658, 0.7025983]","[-0.0090026, -0.0016352, 0.8691668]"
57,57,99,0.9501999999999953,1.007887,-0.2649955,0.9829478215040114,0.8071742047905011,-0.9429592,0.002142786,False,12,"[0.005063, -0.0043614, 0.7104697]","[-0.0142883, 3.25e-05, 0.868103]"
58,58,99,0.9676000000000613,0.9510942,-0.2975634,0.9259641698217171,0.7737047506275251,-0.8962711,0.01039852,False,12,"[0.0042219, -0.0054444, 0.7097272]","[-0.0135882, 0.0001576, 0.8685764]"
59,59,99,0.9840000000000373,1.065101,-0.2249682,1.0402208320423463,0.8480185656202137,-1.047791,-0.468669,False,12,"[0.0051107, -0.0047449, 0.6694062]","[-0.01598, -0.0071471, 0.8737296]"
60,60,99,1.0002000000000635,1.041159,-0.1250071,1.0140994116154345,0.9461634022389992,-1.051695,-0.2804196,False,12,"[0.0057011, -0.0055168, 0.669624]","[-0.0160106, -0.0042686, 0.8721532]"
61,61,99,1.0173000000000911,1.362878,0.08818667,1.3363696175118833,1.1641016842274892,-0.8000466,0.1501812,False,12,"[0.0069357, -0.0081469, 0.6579087]","[-0.01214, 0.0022787, 0.8693546]"
62,62,99,1.0339999999999918,1.222437,0.08695067,1.1939926246012447,1.1596345032745192,-0.5336372,0.3906882,False,12,"[0.0071831, -0.0074087, 0.6575733]","[-0.0080667, 0.0059057, 0.866079]"
63,63,99,1.0505000000000564,1.420419,0.5614717,1.3859753602074258,1.6327382063599378,-0.4440325,0.4370002,False,12,"[0.0096061, -0.0046661, 0.7023754]","[-0.0067039, 0.0065977, 0.8650189]"
64,64,99,1.0670000000000073,1.454394,0.5598344,1.4204544571460738,1.631907042880169,-0.484773,0.4788913,False,12,"[0.009887, -0.0031512, 0.7023695]","[-0.0073371, 0.007248, 0.8671538]"
65,65,99,1.0839000000000851,0.2948142,0.9205888,0.23804105757488464,1.96129638900394,-0.2436841,0.5093884,False,12,"[0.0104028, -0.0018017, 0.6701838]","[-0.0036823, 0.0076975, 0.8657924]"
66,66,99,1.1000999999999976,0.2719349,0.9456079,0.2143807426808269,1.985470498572953,-0.2489805,0.5920897,False,12,"[0.0115162, -0.00174, 0.6705351]","[-0.0037578, 0.0089365, 0.8647462]"
67,67,99,1.1172000000000253,0.4055106,0.892943,0.35079180273649196,1.936558966768643,0.2558829,0.685567,False,12,"[0.0097166, -0.0013349, 0.6564775]","[0.0038578, 0.0103363, 0.863808]"
68,68,99,1.1336000000000013,0.4256697,1.156541,0.3663655122104233,2.197293114427233,0.2493023,0.7737453,False,12,"[0.0103522, -0.0027251, 0.6569009]","[0.0037705, 0.0117028, 0.866541]"
69,69,99,1.1505000000000791,0.1693695,1.211848,0.10546946383491365,2.2459761552778357,0.1800322,0.8784137,False,12,"[0.0128539, -0.0033793, 0.730637]","[0.0027176, 0.0132606, 0.8648763]"
70,70,99,1.16700000000003,0.4006768,1.336141,0.33770823639880165,2.374046517303527,-0.03670216,1.043329,False,12,"[0.0121346, -0.0037962, 0.7309456]","[-0.0005541, 0.0157518, 0.8649356]"
71,71,99,1.1840000000000828,0.4368372,1.592192,0.3696457584171765,2.627698929575465,0.1042609,1.317477,False,12,"[0.0125612, -0.0026529, 0.6756381]","[0.0015733, 0.0198846, 0.8646078]"
72,72,99,1.2000000000000455,0.4606647,1.634266,0.3930288218014574,2.6697922874161746,-0.08475395,1.052864,False,12,"[0.0122923, -0.0014757, 0.6763783]","[-0.0012812, 0.0159176, 0.8661237]"
73,73,99,1.217200000000048,0.3353944,1.876863,0.26153246480639714,2.906428610831578,-0.250695,1.085621,False,12,"[0.0160511, 0.0010384, 0.6746668]","[-0.0037932, 0.0164283, 0.8669307]"
74,74,99,1.2341000000000122,0.3845494,1.851708,0.31183747110859433,2.882727774560678,-0.7340392,1.148524,False,12,"[0.0144073, 0.0010246, 0.6751677]","[-0.0111042, 0.0173758, 0.8666981]"
75,75,99,1.2506000000000768,0.3997642,1.943147,0.32557632875454695,2.9733634157313142,-0.7966046,1.243704,False,12,"[0.0183231, 0.0072416, 0.738953]","[-0.0120403, 0.0187998, 0.865944]"
76,76,99,1.2669000000000779,0.3166015,1.910284,0.24186042894848664,2.938992955108871,-0.8017694,1.193537,False,12,"[0.018782, 0.0072284, 0.7397566]","[-0.0121196, 0.018043, 0.8660297]"
77,77,99,1.2839999999999918,0.3262913,1.990669,0.2502013057905347,3.0185865058546137,-0.6634921,1.158359,False,12,"[0.0038273, 0.0119522, 0.743818]","[-0.0100246, 0.017503, 0.86563]"
78,78,99,1.300200000000018,0.2954716,2.054502,0.21777325712045054,3.0809006281419014,-0.7667087,1.391445,False,12,"[0.0035333, 0.0122875, 0.7444497]","[-0.0116146, 0.0210813, 0.8678989]"
79,79,99,1.3222000000000662,0.3344866,1.944277,0.2593674021151301,2.9729700164108213,-0.8575197,1.475468,False,12,"[0.0046213, 0.0101768, 0.6529415]","[-0.0129975, 0.022367, 0.8683708]"
80,80,99,1.3333000000000084,0.3593355,2.028553,0.28300697584763057,3.056755870772315,-0.7275541,1.648625,False,12,"[0.0048352, 0.0131386, 0.6508076]","[-0.0109881, 0.0249044, 0.8652788]"
81,81,99,1.3558000000000447,0.4727879,1.557107,0.4067456249166835,2.5938882695345704,-0.7163608,1.46973,False,12,"[0.0019776, 0.0141521, 0.6690054]","[-0.0108595, 0.0222838, 0.8685179]"
82,82,99,1.366899999999987,0.4841384,1.462954,0.4199926949258215,2.501187064648572,-0.43685,1.521957,False,12,"[0.0046681, 0.0155692, 0.6675097]","[-0.0066246, 0.0230845, 0.868837]"
83,83,99,1.3838000000000648,0.6671366,1.363575,0.6073780175840346,2.407294126130572,-0.3392637,1.707625,False,12,"[0.0052131, 0.0190053, 0.6837371]","[-0.0051326, 0.0258415, 0.8667998]"
84,84,99,1.400000000000091,0.689854,1.4353,0.629088079322281,2.4786382537788,-0.1517885,1.736339,False,12,"[0.0055012, 0.0195211, 0.6842056]","[-0.0022931, 0.0262397, 0.8655921]"
85,85,99,1.4172000000000935,0.6514109,1.512772,0.5886784986856909,2.5542428393057834,-0.02823568,1.643559,False,12,"[0.0040299, 0.0225589, 0.688419]","[-0.0004265, 0.0248346, 0.8655154]"
86,86,99,1.4355000000000473,0.6918115,1.491156,0.6300416650798737,2.5338339074293907,0.1913273,1.686725,False,12,"[0.0046231, 0.0222691, 0.6888133]","[0.0028728, 0.0253333, 0.8602886]"
87,87,99,1.4510999999999967,0.698383,1.323254,0.6398046378132681,2.3682048531854325,0.06536815,1.373074,False,12,"[0.0048433, 0.0235508, 0.6941532]","[0.000989, 0.0207792, 0.8669107]"
88,88,99,1.4682999999999993,0.7250448,1.458705,0.6643376013699608,2.5025611509872734,-0.005280973,1.136011,False,12,"[0.0038375, 0.0231627, 0.6944695]","[-8e-05, 0.0172027, 0.8675199]"
89,89,99,1.4850000000000136,0.8563526,1.405253,0.7984636611947696,2.4528200316250723,-0.02794799,1.006858,False,12,"[0.003965, 0.0241997, 0.6962383]","[-0.0004227, 0.0152293, 0.8665434]"
90,90,99,1.5016000000000531,0.8678969,1.371671,0.8107889690190199,2.419929143932732,-0.2030971,0.5785306,False,12,"[0.0035947, 0.0250053, 0.6970463]","[-0.0030797, 0.008773, 0.8688234]"
91,91,99,1.5182000000000926,0.8547944,1.215257,0.8003914449679764,2.265188132828685,-0.1050339,0.4391468,False,12,"[0.0038897, 0.0226181, 0.666274]","[-0.0015871, 0.0066359, 0.8657716]"
92,92,99,1.5345000000000937,0.9023101,1.234599,0.8482127808738933,2.2853842899177703,-0.4331543,-0.1188285,False,12,"[0.0041826, 0.0236214, 0.6669]","[-0.0065791, -0.0018048, 0.8702385]"
93,93,99,1.5515000000000327,0.6920112,0.5739323,0.6471779862072553,1.6282016530094776,-0.4073668,-0.3905839,False,12,"[0.0054133, 0.0178324, 0.6560063]","[-0.0061916, -0.0059365, 0.8708217]"
94,94,99,1.5681000000000722,0.667721,0.5892559,0.6222660915423228,1.642770122999857,-0.4291065,-0.4082105,False,12,"[0.0055408, 0.0167464, 0.6557209]","[-0.0065149, -0.0061976, 0.8698766]"
95,95,99,1.5851999999999862,-0.6083829,-1.164938,-0.6392503421145239,-0.11876561578578704,-0.6757563,-0.6759356,False,12,"[0.0079715, 0.0162955, 0.684586]","[-0.0102999, -0.0103026, 0.8732629]"
96,96,99,1.6013000000000375,-0.5904458,-1.161735,-0.6211221969533323,-0.11518839762950406,-0.8032055,-0.9396934,False,12,"[0.0082414, 0.0171497, 0.6844547]","[-0.0122477, -0.0143292, 0.8736155]"
97,97,99,1.6183000000000902,-0.6478341,-1.202535,-0.6785576729236966,-0.1567997268924166,-0.6257408,-1.107348,False,12,"[0.007716, 0.0179223, 0.6786426]","[-0.0095325, -0.0168708, 0.8728096]"
98,98,99,1.634800000000041,-0.6873096,-1.318256,-0.7164473129550676,-0.27197149831514866,-0.604023,-1.328936,False,12,"[0.008203, 0.0176843, 0.6793413]","[-0.0092093, -0.0202647, 0.8735343]"
99,99,99,1.6516000000000304,-0.6352497,-1.319647,-0.6636356226404495,-0.2721413762002953,-0.7723612,-1.386521,False,12,"[0.0081527, 0.0154492, 0.668819]","[-0.0117739, -0.021139, 0.873367]"
100,100,99,1.6679000000000315,-0.6930375,-1.217184,-0.7241211002728097,-0.17230871124272218,-0.5936992,-1.711756,False,12,"[0.008465, 0.0170334, 0.6689023]","[-0.0090866, -0.0262054, 0.8768848]"
101,101,99,1.6853000000000975,-0.7058488,-1.366761,-0.7343495878691665,-0.32029235862551464,-0.6665536,-1.870218,False,12,"[0.0101313, 0.0166273, 0.6777999]","[-0.0101771, -0.0285639, 0.8747693]"
102,102,99,1.7013000000000602,-0.7294422,-1.465283,-0.7564531399583457,-0.4181152250242459,-0.6120732,-2.025409,False,12,"[0.010277, 0.0162441, 0.6784011]","[-0.0093446, -0.0309338, 0.8747066]"
103,103,99,1.7182000000000244,-0.5822893,-1.184861,-0.6124249800019395,-0.1378336918291605,-0.5716242,-2.131633,False,12,"[0.0097071, 0.0138015, 0.6506038]","[-0.0087289, -0.0325648, 0.8748996]"
104,104,99,1.7348000000000638,-0.6588577,-1.252383,-0.6888147288673948,-0.20627287184956566,-0.7791166,-2.349729,False,12,"[0.010249, 0.0140243, 0.6507447]","[-0.0119441, -0.0360399, 0.8783047]"
105,105,99,1.751700000000028,-0.4087177,-1.169637,-0.4367135426606074,-0.1187892822835348,-0.6991731,-2.32176,False,12,"[0.0080763, 0.0066982, 0.6686563]","[-0.0107178, -0.0356084, 0.8782538]"
106,106,99,1.7679000000000542,-0.5595455,-1.261953,-0.5879406821816671,-0.21342602303141955,-0.3191146,-2.260653,False,12,"[0.0077973, 0.006881, 0.6690428]","[-0.004897, -0.0347089, 0.8792332]"
107,107,99,1.7851000000000568,-0.3338662,-1.059479,-0.3628517886364081,-0.008292393820638289,-0.237728,-2.235201,False,12,"[-0.0073235, -0.0140246, 0.6896837]","[-0.0036475, -0.0343123, 0.8790952]"
108,108,99,1.8015000000000327,-0.3892485,-1.165306,-0.4170527536126249,-0.1140628936306527,-0.2193985,-1.995337,False,12,"[-0.0071081, -0.0139871, 0.6897348]","[-0.0033716, -0.0306755, 0.8804858]"
109,109,99,1.8186000000000604,-0.4348683,-0.8382801,-0.4693464100509218,0.20777718711988136,-0.07650634,-1.765028,False,12,"[-0.0073383, -0.013623, 0.6489828]","[-0.0011749, -0.0271132, 0.8798603]"
110,110,99,1.8348000000000866,-0.5051339,-0.8292075,-0.5407595439470407,0.2151107374871547,0.3040617,-1.685882,False,12,"[-0.0077861, -0.0149357, 0.6490389]","[0.0046688, -0.0258934, 0.8797505]"
111,111,99,1.8518000000000256,-0.6904008,-0.3069744,-0.7382519657750246,0.7264636223031502,0.6988209,-1.327964,False,12,"[-0.0074657, -0.0155112, 0.6733363]","[0.010721, -0.0203757, 0.8789626]"
112,112,99,1.8681000000000267,-0.8007262,-0.2613883,-0.8509577512173185,0.7689232906791439,0.6019039,-1.017459,False,12,"[-0.0081547, -0.0143235, 0.6741408]","[0.0092096, -0.015569, 0.8766382]"
113,113,99,1.8852000000000544,-0.5268174,0.6174331,-0.5894534368161313,1.6429753580018538,0.6270334,-0.7380158,False,12,"[-0.0084968, -0.0164549, 0.6896741]","[0.009572, -0.0112664, 0.8746185]"
114,114,99,1.9021000000000186,-0.4038453,0.6981604,-0.46625656565088386,1.7255258091299068,0.7927758,0.07016178,False,12,"[-0.0087972, -0.0176745, 0.690962]","[0.0121326, 0.0010737, 0.8767989]"
115,115,99,1.9191000000000713,-0.1407099,0.758127,-0.2005581704990547,1.7908181945073935,1.002818,0.338163,False,12,"[-0.0066425, -0.0135178, 0.6535787]","[0.0152924, 0.0051563, 0.8736357]"
116,116,99,1.9356000000000222,-0.1331928,0.6871186,-0.19162526405462627,1.7208805927352486,1.143809,0.8755789,False,12,"[-0.007522, -0.0142999, 0.6541056]","[0.0173464, 0.0132778, 0.8687999]"
117,117,99,1.9527000000000498,-0.4353651,0.7625738,-0.49940519439898295,1.788396814204901,0.7633932,1.351407,False,12,"[-0.0050962, -0.0145856, 0.7143902]","[0.0115499, 0.020449, 0.8668174]"
118,118,99,1.9723000000000184,-0.4302535,0.7302205,-0.4936249914982324,1.7565703901507774,0.1170044,1.792723,False,12,"[-0.0069803, -0.0157448, 0.714736]","[0.0017676, 0.0270918, 0.8655759]"
119,119,99,1.9863000000000284,-0.6483772,0.8600064,-0.7171871037667185,1.879674062251837,0.04068217,2.265202,False,12,"[-0.0038176, -0.0121158, 0.6551402]","[0.0006128, 0.0341385, 0.8630459]"
120,120,99,2.002200000000016,-0.7503377,0.8828527,-0.8209914956282821,1.899874575665946,-0.2578936,2.60754,False,12,"[-0.004448, -0.0133178, 0.6547167]","[-0.0038808, 0.0392653, 0.8621848]"
121,121,99,2.019300000000044,-0.8417264,0.9632127,-0.9151384576492715,1.9771066521097622,-0.3118122,2.765128,False,12,"[-0.0050134, -0.0096647, 0.6605292]","[-0.0046843, 0.0415716, 0.8607303]"
122,122,99,2.035400000000095,-0.8818441,0.7631606,-0.9521223292811555,1.7786542466016726,-0.3765046,3.12091,False,12,"[-0.0058295, -0.0095699, 0.6612065]","[-0.0056606, 0.0469671, 0.8614017]"
123,123,99,2.052500000000009,-0.7139187,0.8556848,-0.783562963425012,1.8738918292808568,-0.4052297,3.254503,False,12,"[-0.0079882, -0.0035517, 0.6629007]","[-0.0060762, 0.0488514, 0.8591073]"
124,124,99,2.068899999999985,-0.7008094,0.8294598,-0.7697866529887015,1.848301184840686,-0.3138051,3.17565,False,12,"[-0.0092664, -0.0030247, 0.6630102]","[-0.0047018, 0.0476296, 0.8584633]"
125,125,99,2.0860000000000127,-0.4468223,1.949944,-0.5329434903556965,2.960502685569791,-0.2732458,3.035582,False,12,"[-0.0065038, 0.0076226, 0.7073215]","[-0.0040928, 0.0455107, 0.8581985]"
126,126,99,2.102100000000064,-0.5270501,1.896287,-0.6132996554072961,2.9056687558451335,-0.2406363,2.928085,False,12,"[-0.0049845, 0.0086173, 0.7071625]","[-0.0036127, 0.0439981, 0.8601896]"
127,127,99,2.119100000000003,-0.4340581,1.641243,-0.5143020053500273,2.655996441108873,-0.5232587,2.750912,False,12,"[-0.0016783, 0.0090431, 0.6833944]","[-0.0078597, 0.0413514, 0.8606015]"
