,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
13,13,99,0.21700000000009823,-6.605946,6.761592,-6.134563891957972,7.730676175719653,-6.190174,7.952032,False,0,"[-0.2239718, 0.2292977, 1.933974]","[-0.6770103, 0.8719213, 6.241956]"
14,14,99,0.23400000000015098,-6.580626,6.759928,-6.109369372775093,7.729136642130727,-6.209244,7.959243,False,0,"[-0.2231815, 0.2293185, 1.93463]","[-0.6791009, 0.8727075, 6.24185]"
15,15,99,0.25,-6.653091,6.925911,-6.173380222740724,7.909353620831163,-6.216874,7.96442,False,0,"[-0.2326728, 0.2423056, 1.994741]","[-0.6799182, 0.873252, 6.241632]"
16,16,99,0.26700000000005275,-6.659272,6.925088,-6.179592310526564,7.90838899545288,-6.191814,7.960379,False,0,"[-0.2329552, 0.2423434, 1.995292]","[-0.6772184, 0.8728837, 6.242208]"
17,17,99,0.2840000000001055,-6.67965,6.803537,-6.206039743824313,7.775616467332543,-6.234444,7.987078,False,0,"[-0.2450657, 0.2496535, 2.092559]","[-0.6818072, 0.8757073, 6.241194]"
18,18,99,0.2999999999999545,-6.635998,6.80879,-6.162196273996952,7.78181905416839,-6.246007,7.971476,False,0,"[-0.2435509, 0.249952, 2.093428]","[-0.6831205, 0.8740238, 6.241548]"
19,19,99,0.3160000000000309,-6.579662,6.750405,-6.1088851271061895,7.718762298959921,-6.23057,7.995258,False,0,"[-0.2483269, 0.2548303, 2.15292]","[-0.6813927, 0.8766321, 6.241309]"
20,20,99,0.3330000000000837,-6.592143,6.725055,-6.12261830365451,7.690982583881952,-6.241244,7.965388,False,0,"[-0.2488679, 0.2539315, 2.153489]","[-0.6826253, 0.873386, 6.241822]"
21,21,99,0.3550000000000182,-6.788796,6.963067,-6.306994860626708,7.948397988430767,-6.305558,7.975107,False,0,"[-0.2888324, 0.2963194, 2.426257]","[-0.689595, 0.8743116, 6.240723]"
22,22,99,0.36599999999998545,-6.754033,6.911287,-6.274889346135825,7.892309623205174,-6.265781,7.926996,False,0,"[-0.2874621, 0.2942197, 2.427291]","[-0.6853523, 0.8691497, 6.242021]"
23,23,99,0.38400000000001455,-6.705081,6.655452,-6.2388641040988535,7.613853765811297,-6.292101,7.936022,False,0,"[-0.276867, 0.274799, 2.355054]","[-0.6881857, 0.8700652, 6.241396]"
24,24,99,0.40000000000009095,-6.729032,6.61486,-6.264813600118897,7.569328075098606,-6.271118,7.972373,False,0,"[-0.2779241, 0.2731661, 2.355554]","[-0.685841, 0.8740627, 6.241113]"
25,25,99,0.41599999999994,-6.583748,6.646646,-6.118174188498512,7.605568899355452,-6.268941,7.959898,False,0,"[-0.2388709, 0.2411734, 2.069642]","[-0.6856246, 0.8727071, 6.241327]"
26,26,99,0.4329999999999927,-6.575266,6.654263,-6.1093237786422945,7.613967366319651,-6.267388,7.999651,False,0,"[-0.2386358, 0.2415286, 2.070297]","[-0.6854012, 0.8770558, 6.240852]"
27,27,99,0.45100000000002183,-6.605313,6.526008,-6.145760813614361,7.473779101591192,-6.291139,8.000931,False,0,"[-0.22629, 0.2235494, 1.954181]","[-0.6879617, 0.8771241, 6.240327]"
28,28,99,0.4670000000000982,-6.583673,6.500719,-6.125426431729307,7.446436569282266,-6.254961,7.997902,False,0,"[-0.2256348, 0.2227671, 1.954984]","[-0.684034, 0.8768649, 6.240876]"
29,29,99,0.48500000000012733,-6.657184,6.906004,-6.17846599216139,7.88760060828393,-6.269346,8.0353,False,0,"[-0.2455044, 0.2547683, 2.103443]","[-0.6855172, 0.8808875, 6.239943]"
30,30,99,0.5009999999999764,-6.617024,6.861851,-6.14058945694101,7.83988810211253,-6.255558,8.037761,False,0,"[-0.2441195, 0.2532372, 2.104386]","[-0.6840266, 0.8811984, 6.240209]"
31,31,99,0.5180000000000291,-6.865844,7.493676,-6.357272938938774,8.526189212807543,-6.275324,8.051208,False,0,"[-0.2546928, 0.2782391, 2.11524]","[-0.6861308, 0.8825963, 6.239531]"
32,32,99,0.5340000000001055,-6.819812,7.495556,-6.311222771599593,8.528739403246679,-6.266572,8.057569,False,0,"[-0.2530683, 0.2784191, 2.116071]","[-0.6851829, 0.8833244, 6.239684]"
33,33,99,0.5509999999999309,-6.852851,7.363988,-6.350813200368424,8.38490581504649,-6.284789,8.074574,False,0,"[-0.2401656, 0.2582708, 1.998409]","[-0.6871122, 0.8851124, 6.23897]"
34,34,99,0.5679999999999836,-6.803161,7.37594,-6.300605366979408,8.398479241812808,-6.225589,8.062873,False,0,"[-0.2384925, 0.2587868, 1.99912]","[-0.680699, 0.8839562, 6.239984]"
35,35,99,0.5850000000000364,-6.952647,7.205955,-6.458378909646101,8.211486996515902,-6.24657,8.073895,False,0,"[-0.2297257, 0.2381827, 1.883835]","[-0.6829424, 0.8850914, 6.239354]"
36,36,99,0.6010000000001128,-6.933174,7.190686,-6.439704826466546,8.195047716632015,-6.231165,8.078972,False,0,"[-0.2291582, 0.237758, 1.884512]","[-0.6812614, 0.885677, 6.239506]"
37,37,99,0.6169999999999618,-6.839099,7.368555,-6.3368546607395775,8.390035511137476,-6.246759,8.06825,False,0,"[-0.260191, 0.2805497, 2.169435]","[-0.6829435, 0.8844388, 6.239174]"
38,38,99,0.6349999999999909,-6.824967,7.370409,-6.322652972433367,8.39221081335822,-6.218951,8.081345,False,0,"[-0.2597072, 0.2806847, 2.169927]","[-0.679909, 0.8859322, 6.239447]"
39,39,99,0.6510000000000673,-6.990802,7.115547,-6.501010187634016,8.11248274217073,-6.215786,8.096066,False,0,"[-0.2671788, 0.2719953, 2.178889]","[-0.679525, 0.8875217, 6.239123]"
40,40,99,0.6670000000001437,-6.941162,7.093411,-6.452563858975111,8.088882719871087,-6.211802,8.097307,False,0,"[-0.2653465, 0.271226, 2.179576]","[-0.67909, 0.8876648, 6.23916]"
41,41,99,0.6839999999999691,-7.072291,7.25715,-6.575254234418652,8.266015343133954,-6.201197,8.102358,False,0,"[-0.2403841, 0.2467342, 1.937558]","[-0.6779143, 0.8882164, 6.239092]"
42,42,99,0.7010000000000218,-7.046593,7.252145,-6.5498500956615935,8.260836561018674,-6.211377,8.10569,False,0,"[-0.2395664, 0.2466288, 1.938081]","[-0.6790155, 0.8885601, 6.238906]"
43,43,99,0.7180000000000746,-6.785874,6.985336,-6.302959553995314,7.972714037175484,-6.213905,8.08963,False,0,"[-0.3234413, 0.333042, 2.71816]","[-0.679307, 0.8867925, 6.239024]"
44,44,99,0.7350000000001273,-6.756725,7.032615,-6.271484905902548,8.024588356772615,-6.214871,8.112018,False,0,"[-0.2968616, 0.3091032, 2.505651]","[-0.6793469, 0.8891928, 6.238414]"
45,45,99,0.7519999999999527,-6.788048,7.045678,-6.302100130603812,8.03849326879957,-6.224253,8.102188,False,0,"[-0.2982078, 0.3096386, 2.505291]","[-0.6804017, 0.8881284, 6.238607]"
46,46,99,0.7680000000000291,-6.737284,6.860699,-6.260708149097329,7.837325442724903,-6.223341,8.103388,False,0,"[-0.3515986, 0.3581007, 2.9763]","[-0.6803002, 0.8882604, 6.238598]"
47,47,99,0.7850000000000819,-6.749395,6.930089,-6.269314962227694,7.912863555565584,-6.199457,8.097153,False,0,"[-0.3521576, 0.3616769, 2.975633]","[-0.6777132, 0.8876258, 6.239007]"
48,48,99,0.8020000000001346,-6.728836,6.887886,-6.25090905655928,7.867064591989986,-6.223967,8.112156,False,0,"[-0.3511434, 0.3595229, 2.976213]","[-0.680356, 0.8892171, 6.238477]"
49,49,99,0.8179999999999836,-6.630683,6.711931,-6.16175344857951,7.676252217507285,-6.205571,8.096799,False,0,"[-0.2515856, 0.2546966, 2.164239]","[-0.6783901, 0.8875909, 6.239037]"
50,50,99,0.8350000000000364,-3.948223,10.19524,-3.3088356930692995,11.503934776499223,-6.231993,8.10038,False,0,"[-0.1502819, 0.3915906, 2.177407]","[-0.6812541, 0.8879272, 6.238605]"
51,51,99,0.8520000000000891,-3.956709,10.20929,-3.3166021777666423,11.519164092657434,-6.226184,8.087175,False,0,"[-0.150578, 0.392069, 2.177002]","[-0.6806532, 0.8865112, 6.238963]"
52,52,99,0.8679999999999382,-7.074468,10.15374,-6.4319873768957505,11.424718152635824,-6.2224,8.099244,True,0,"[-0.2701878, 0.389909, 2.177107]","[-0.6801673, 0.887762, 6.23833]"
53,53,99,0.8849999999999909,-7.085161,10.16889,-6.441901974860258,11.44112304189356,-6.20855,8.106757,True,0,"[-0.2705947, 0.3904949, 2.177061]","[-0.678691, 0.8886614, 6.238786]"
54,54,99,0.9020000000000437,-7.897351,11.18962,-7.2014952637900205,12.545404405766716,-6.190941,8.101101,True,0,"[-0.3025992, 0.4315291, 2.181456]","[-0.6767921, 0.888087, 6.239165]"
55,55,99,0.91800000000012,-7.859185,11.20176,-7.162782906999021,12.559057658991097,-6.205662,8.087184,True,0,"[-0.3010259, 0.4318769, 2.180787]","[-0.6783588, 0.8864686, 6.238657]"
56,56,99,0.9349999999999454,-8.556111,9.887718,-7.924533965130246,11.118526268713413,-6.199582,8.092856,False,0,"[-0.1464526, 0.1696732, 0.9734153]","[-0.6776853, 0.8870939, 6.238623]"
57,57,99,0.9519999999999982,-8.555422,9.891378,-7.923662334396216,11.122524977203192,-6.218643,8.085342,False,0,"[-0.146386, 0.1696739, 0.9730518]","[-0.6797633, 0.8862306, 6.238421]"
58,58,99,0.9680000000000746,-8.589948,9.922456,-7.956570706421948,11.156040421281453,-6.203743,8.088511,False,0,"[-0.1469955, 0.1702291, 0.9731171]","[-0.6781296, 0.8865927, 6.238493]"
59,59,99,0.9850000000001273,-6.893373,7.215413,-6.398728173241278,8.222444833195745,-6.210025,8.089187,False,0,"[-0.3332489, 0.3489795, 2.756494]","[-0.6788371, 0.886688, 6.238635]"
60,60,99,1.0019999999999527,-6.836362,7.218626,-6.3416502560770285,8.226567924654695,-6.218441,8.047137,False,0,"[-0.3305336, 0.3492076, 2.757054]","[-0.6798129, 0.8820806, 6.23908]"
61,61,99,1.0190000000000055,-8.164089,10.03662,-7.525684657850694,11.28516224930124,-6.193359,8.077273,False,0,"[-0.1132859, 0.139758, 0.7896553]","[-0.6770428, 0.8854194, 6.23902]"
62,62,99,1.0350000000000819,-8.149933,10.02503,-7.512134043985654,11.272677153149429,-6.173085,8.088238,False,0,"[-0.113084, 0.1395898, 0.7896361]","[-0.6747844, 0.8866047, 6.238791]"
63,63,99,1.0520000000001346,-6.961967,7.057114,-6.475156909165754,8.049074894885457,-6.16394,8.124606,False,0,"[-0.3417986, 0.3465171, 2.799085]","[-0.6737607, 0.8906236, 6.23864]"
64,64,99,1.06899999999996,-6.928298,7.068573,-6.440968298926177,8.061936667075212,-6.194977,8.094288,False,0,"[-0.3195926, 0.3261287, 2.630079]","[-0.6771768, 0.8872515, 6.238613]"
65,65,99,1.0860000000000127,-6.945026,7.134125,-6.454377175548211,8.133239292180502,-6.148901,8.125515,False,0,"[-0.3203056, 0.3291165, 2.629535]","[-0.672127, 0.8907549, 6.238853]"
66,66,99,1.1030000000000655,-6.893381,7.077676,-6.405652052144332,8.07224278252169,-6.191206,8.124049,False,0,"[-0.3152792, 0.3237935, 2.607853]","[-0.6766944, 0.8904697, 6.237995]"
67,67,99,1.1190000000001419,-6.908558,7.097497,-6.419808689707246,8.09369267884519,-6.181717,8.143282,False,0,"[-0.3159438, 0.3246722, 2.607553]","[-0.6756719, 0.8926364, 6.238205]"
68,68,99,1.1359999999999673,-6.835709,7.053437,-6.349292617912013,8.04643669532259,-6.1646,8.09945,False,0,"[-0.3653328, 0.3770859, 3.047617]","[-0.6738712, 0.8878787, 6.23899]"
69,69,99,1.15300000000002,-6.833426,7.094742,-6.344939439312935,8.091504528057735,-6.157917,8.087063,False,0,"[-0.3651387, 0.3792431, 3.047025]","[-0.6731651, 0.8865421, 6.239268]"
70,70,99,1.1700000000000728,-6.927578,7.23534,-6.431875978056518,8.24380361785651,-6.166392,8.105336,False,0,"[-0.3428216, 0.3582113, 2.821537]","[-0.6740253, 0.8884754, 6.238589]"
71,71,99,1.1870000000001255,-6.911769,7.231538,-6.416284059445002,8.239829279259641,-6.189202,8.05729,False,0,"[-0.3420274, 0.3580167, 2.821503]","[-0.6766127, 0.8832361, 6.239277]"
72,72,99,1.2029999999999745,-6.827385,7.658916,-6.310580785882632,8.706800938029058,-6.196968,8.082508,False,0,"[-0.2979107, 0.3346064, 2.488239]","[-0.6773782, 0.8859195, 6.238447]"
73,73,99,1.2200000000000273,-6.880532,7.682291,-6.362466095698239,8.731713990564652,-6.189148,8.076195,False,0,"[-0.3002103, 0.3355932, 2.487892]","[-0.6765649, 0.8852813, 6.238892]"
74,74,99,1.23700000000008,-6.953372,7.351364,-6.4518015992357505,8.370047387408516,-6.203042,8.071317,False,0,"[-0.3270698, 0.3459917, 2.681811]","[-0.6780617, 0.8846952, 6.238579]"
75,75,99,1.2540000000001328,-6.961077,7.380157,-6.458048118676142,8.401362404080903,-6.196552,8.032693,False,0,"[-0.3274051, 0.3473294, 2.681559]","[-0.6774435, 0.8805312, 6.23947]"
76,76,99,1.2699999999999818,-6.980004,7.493851,-6.4712351029036155,8.525139910022157,-6.203672,8.007052,False,0,"[-0.2848789, 0.3060836, 2.326866]","[-0.6782268, 0.877682, 6.239459]"
77,77,99,1.2870000000000346,-6.994714,7.467133,-6.4872622766703225,8.495844179259839,-6.174652,8.041439,False,0,"[-0.2854959, 0.3049912, 2.326952]","[-0.6750371, 0.8815112, 6.239532]"
78,78,99,1.3040000000000873,-6.913571,6.976021,-6.43091280165477,7.9611688507713785,-6.179407,8.056892,False,0,"[-0.3407088, 0.3438169, 2.809885]","[-0.6754961, 0.8831428, 6.238932]"
79,79,99,1.3199999999999363,-6.901223,6.940009,-6.420393443171653,7.922031964620251,-6.200955,8.063531,False,0,"[-0.3401329, 0.3420632, 2.810204]","[-0.6778533, 0.8838584, 6.238778]"
80,80,99,1.336999999999989,-6.805416,7.131915,-6.315109335906862,8.132345898721889,-6.18186,8.077838,False,0,"[-0.2955918, 0.3099173, 2.476916]","[-0.6757262, 0.8854167, 6.238561]"
81,81,99,1.359000000000151,-6.883736,7.139563,-6.392915625268386,8.139835225870778,-6.185844,8.0748,False,0,"[-0.2989695, 0.3101942, 2.476445]","[-0.6761808, 0.8850999, 6.238706]"
82,82,99,1.3710000000000946,-6.829446,7.228091,-6.334270463267508,8.236964620738451,-6.190603,8.095131,False,0,"[-0.2736489, 0.2897882, 2.2849]","[-0.6766489, 0.8872846, 6.238187]"
83,83,99,1.3880000000001473,-6.839148,7.238551,-6.343431191226417,8.248265838394696,-6.178025,8.097002,False,0,"[-0.2740375, 0.290208, 2.284868]","[-0.6753049, 0.8875471, 6.238572]"
84,84,99,1.4049999999999727,-6.896545,7.395995,-6.392827744290315,8.419334738458842,-6.206622,8.065011,False,0,"[-0.2983642, 0.3202055, 2.466796]","[-0.6784432, 0.8839779, 6.238461]"
85,85,99,1.4210000000000491,-6.883173,7.395741,-6.3794906418993955,8.419203014259509,-6.208208,8.071018,False,0,"[-0.2977902, 0.3202053, 2.46688]","[-0.6786375, 0.8846706, 6.238641]"
86,86,99,1.4380000000001019,-6.659365,7.475299,-6.152058593312235,8.5083921430083,-6.230091,8.074081,False,0,"[-0.2650083, 0.2978294, 2.2698]","[-0.680987, 0.884931, 6.238077]"
87,87,99,1.4550000000001546,-6.661685,7.481968,-6.154039895215258,8.515639473578432,-6.20226,8.067808,False,0,"[-0.2651169, 0.2981154, 2.269932]","[-0.677994, 0.8843296, 6.238749]"
88,88,99,1.47199999999998,-6.552975,7.183816,-6.060480385151465,8.191686161375733,-6.237281,8.077846,False,0,"[-0.2782574, 0.3053151, 2.42232]","[-0.6817739, 0.8853421, 6.238029]"
89,89,99,1.4890000000000327,-6.561472,7.173612,-6.06947566564233,8.180466412372684,-6.217905,8.076289,False,0,"[-0.2786245, 0.3048801, 2.422346]","[-0.6796845, 0.8852284, 6.238445]"
90,90,99,1.5060000000000855,-6.562576,7.230979,-6.067697391457806,8.24301303516335,-6.216633,8.103815,False,0,"[-0.2850221, 0.314348, 2.477546]","[-0.6795065, 0.8882364, 6.238097]"
91,91,99,1.5230000000001382,-6.581027,7.230209,-6.08615649892956,8.24197291504511,-6.209536,8.103063,False,0,"[-0.2858207, 0.3143033, 2.477461]","[-0.6787537, 0.8881909, 6.238364]"
92,92,99,1.5389999999999873,-6.61597,7.116385,-6.126756833309813,8.117468445121586,-6.227033,8.105683,False,0,"[-0.2911821, 0.3134264, 2.510484]","[-0.6806359, 0.8884227, 6.237947]"
93,93,99,1.55600000000004,-6.611268,7.154178,-6.12016500109143,8.158732725860702,-6.223199,8.102829,False,0,"[-0.2909677, 0.3151023, 2.510436]","[-0.6802483, 0.8881509, 6.238265]"
94,94,99,1.5730000000000928,-6.678982,7.286548,-6.181120456095776,8.302346396285877,-6.211919,8.108486,False,0,"[-0.2993301, 0.3268426, 2.556167]","[-0.678997, 0.8887682, 6.238187]"
95,95,99,1.5889999999999418,-6.69313,7.293171,-6.194912480511763,8.309415074307843,-6.213232,8.098174,False,0,"[-0.2999485, 0.3271196, 2.555985]","[-0.6791842, 0.8876783, 6.238578]"
96,96,99,1.6059999999999945,-6.60631,7.394372,-6.103154866110965,8.420717733140759,-6.243389,8.090978,False,0,"[-0.3313013, 0.3712406, 2.860594]","[-0.6824743, 0.8868364, 6.238279]"
97,97,99,1.6230000000000473,-6.622673,7.38891,-6.119765020632515,8.414583677326725,-6.222975,8.060889,False,0,"[-0.3321168, 0.3709494, 2.860487]","[-0.6803277, 0.8836277, 6.23922]"
98,98,99,1.6390000000001237,-6.743225,6.854813,-6.266934851868287,7.830842231636834,-6.259363,8.079284,False,0,"[-0.358481, 0.3644698, 3.031862]","[-0.6842428, 0.8855485, 6.238357]"
99,99,99,1.655999999999949,-6.756445,6.86691,-6.2795255588487,7.843890378355836,-6.202297,8.018094,False,0,"[-0.3591722, 0.3651006, 3.031708]","[-0.6781516, 0.8790072, 6.240162]"
100,100,99,1.6730000000000018,-6.729422,6.800846,-6.255864438718872,7.772141254503332,-6.236246,8.010866,False,0,"[-0.3493111, 0.3530534, 2.960423]","[-0.6818241, 0.8781157, 6.239532]"
101,101,99,1.6920000000000073,-6.771734,6.844174,-6.295930834177009,7.818930722029431,-6.247984,7.986239,False,0,"[-0.3514724, 0.3552681, 2.959955]","[-0.6831686, 0.8754461, 6.239997]"
102,102,99,1.7080000000000837,-6.714533,6.994245,-6.231289366318962,7.983204276216169,-6.240822,7.994274,False,0,"[-0.3294463, 0.3433048, 2.798317]","[-0.6823337, 0.8762798, 6.23958]"
103,103,99,1.7239999999999327,-6.714396,7.027693,-6.229473140606399,8.019680751468991,-6.205272,8.003215,False,0,"[-0.3294235, 0.3449463, 2.798181]","[-0.6784703, 0.8773427, 6.240077]"
104,104,99,1.7409999999999854,-6.954887,7.174525,-6.4621933272876575,8.177188301568282,-6.237102,8.009612,False,0,"[-0.3291695, 0.3396725, 2.698433]","[-0.6819043, 0.8779582, 6.239402]"
105,105,99,1.7570000000000618,-6.933482,7.186613,-6.440216825219128,8.19060277121551,-6.213033,8.007796,False,0,"[-0.328159, 0.340264, 2.698537]","[-0.6792989, 0.8778172, 6.239833]"
106,106,99,1.7740000000001146,-6.903055,7.088583,-6.414762382220345,8.084031757085036,-6.219302,7.985078,False,0,"[-0.2921705, 0.3001025, 2.413288]","[-0.6799954, 0.8753014, 6.239884]"
107,107,99,1.79099999999994,-6.905363,7.118064,-6.415586294034736,8.116155665137061,-6.222993,7.976711,False,0,"[-0.2922594, 0.3013536, 2.413208]","[-0.6804346, 0.8744141, 6.240183]"
108,108,99,1.8070000000000164,-6.916616,7.264196,-6.4194832467940035,8.275390118797674,-6.208473,7.971823,False,0,"[-0.2680399, 0.2816516, 2.20959]","[-0.6788541, 0.8738966, 6.240364]"
109,109,99,1.8240000000000691,-6.893012,7.283851,-6.394931440754179,8.297080277169684,-6.205558,7.941163,False,0,"[-0.2671214, 0.2824274, 2.209632]","[-0.6785989, 0.8705767, 6.240971]"
110,110,99,1.8400000000001455,-6.896769,7.189857,-6.403401737999161,8.194539167408077,-6.205135,7.912254,False,0,"[-0.2800187, 0.2920418, 2.315045]","[-0.6785848, 0.8674083, 6.24127]"
111,111,99,1.856999999999971,-6.881246,7.209616,-6.386912327882247,8.216254952290686,-6.208887,7.880578,False,0,"[-0.2793875, 0.2928582, 2.315087]","[-0.6790533, 0.8639613, 6.241775]"
112,112,99,1.8740000000000236,-6.840984,7.460871,-6.334101274143906,8.490685474728881,-6.238202,7.858025,False,0,"[-0.3270975, 0.3570607, 2.726532]","[-0.6822841, 0.8614566, 6.241768]"
113,113,99,1.8900000000001,-6.848517,7.410824,-6.344134702004925,8.436027474226359,-6.231779,7.901322,False,0,"[-0.3275014, 0.354682, 2.726867]","[-0.6815296, 0.8662047, 6.241343]"
114,114,99,1.9070000000001528,-6.829678,7.345389,-6.328612446532437,8.364875369582792,-6.200995,7.931641,False,0,"[-0.2693467, 0.2899019, 2.248901]","[-0.6781158, 0.8695447, 6.241153]"
115,115,99,1.9239999999999782,-6.827225,7.33327,-6.326772014022172,8.351686268102739,-6.192218,7.942017,False,0,"[-0.2692586, 0.2894286, 2.248981]","[-0.6771533, 0.8707032, 6.241198]"
116,116,99,1.9400000000000546,-7.01883,7.254301,-6.522024816635033,8.263489269654716,-6.217,7.9604,False,0,"[-0.2635118, 0.2724459, 2.140316]","[-0.6798334, 0.8726789, 6.240726]"
117,117,99,1.9570000000001073,-7.064425,7.276072,-6.566451170781233,8.286735201616757,-6.222259,7.935789,False,0,"[-0.2651994, 0.2732295, 2.13998]","[-0.6804721, 0.8700215, 6.241269]"
118,118,99,1.9739999999999327,-6.969097,7.328633,-6.468641901493125,8.34508844722956,-6.225919,7.934453,False,0,"[-0.2713466, 0.2854955, 2.219838]","[-0.6808902, 0.8698918, 6.241403]"
119,119,99,1.9909999999999854,-6.974733,7.3875,-6.471312806031295,8.409221585557642,-6.209522,7.956968,False,0,"[-0.2715409, 0.2877853, 2.219615]","[-0.6790859, 0.8723962, 6.241431]"
120,120,99,2.007000000000062,-6.853667,7.073399,-6.3662185704044765,8.068010141417854,-6.264527,7.931561,False,0,"[-0.3019263, 0.3117037, 2.512015]","[-0.6851211, 0.8695388, 6.241174]"
121,121,99,2.0240000000001146,-6.819887,7.106455,-6.330834740205855,8.104424611114368,-6.233037,7.919278,False,0,"[-0.3004301, 0.3131818, 2.512066]","[-0.6817291, 0.8682756, 6.241899]"
122,122,99,2.04099999999994,-6.814467,7.227884,-6.3193266621610125,8.23690160708025,-6.259538,7.901578,False,0,"[-0.3035863, 0.3221954, 2.540495]","[-0.6846379, 0.8662941, 6.241783]"
123,123,99,2.0570000000000164,-6.838752,7.222087,-6.343862518473839,8.230316176269692,-6.281012,7.876928,False,0,"[-0.304662, 0.3219168, 2.540358]","[-0.6870377, 0.8635976, 6.242075]"
124,124,99,2.074000000000069,-6.877598,7.084093,-6.389572985778027,8.079411963567068,-6.264611,7.865464,False,0,"[-0.2991234, 0.3081952, 2.479952]","[-0.6852483, 0.8623488, 6.242248]"
125,125,99,2.0900000000001455,-6.876036,7.144883,-6.384961254746493,8.145720323247158,-6.262033,7.856854,False,0,"[-0.299018, 0.3108292, 2.479647]","[-0.6849997, 0.8614376, 6.242572]"
126,126,99,2.106999999999971,-6.959081,7.226792,-6.463756011404649,8.234139815841536,-6.298804,7.843205,False,0,"[-0.2908279, 0.3021331, 2.382669]","[-0.6889939, 0.8598466, 6.242023]"
127,127,99,2.1240000000000236,-6.971651,7.237716,-6.475756692115707,8.24591586912291,-6.30572,7.844543,False,0,"[-0.2913496, 0.3025856, 2.382597]","[-0.6897726, 0.8600152, 6.242168]"
128,128,99,2.1410000000000764,-6.849337,7.22692,-6.354187320648779,8.235471567832489,-6.323116,7.832873,False,0,"[-0.2715422, 0.2866672, 2.260662]","[-0.691661, 0.8586824, 6.241898]"
129,129,99,2.157000000000153,-6.862412,7.227577,-6.367207679898716,8.23604598920782,-6.306538,7.848439,False,0,"[-0.2720603, 0.286688, 2.260618]","[-0.6898386, 0.8604174, 6.24195]"
130,130,99,2.173999999999978,-6.831913,7.201542,-6.33806642582707,8.207986182032053,-6.295435,7.876965,False,0,"[-0.2624319, 0.2767771, 2.190442]","[-0.688565, 0.8635225, 6.241503]"
131,131,99,2.191000000000031,-6.842658,7.206074,-6.34856607650828,8.212811595499915,-6.30958,7.886625,False,0,"[-0.2628487, 0.2769532, 2.190443]","[-0.6901033, 0.8645682, 6.24131]"
132,132,99,2.2070000000001073,-6.702032,7.334082,-6.20174556261121,8.353931746109009,-6.331212,7.918959,False,0,"[-0.2676293, 0.2931345, 2.277522]","[-0.6924039, 0.8680521, 6.240546]"
