,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
292,292,-1,4.903099999999995,6.422447,3.076235,6.336729024738799,15.103093326793068,7.253301,10.27459,False,5,"[0.0359965, 0.019986, 0.336587]","[0.1267246, 0.1804894, 0.9956784]"
293,293,-1,4.920099999999991,7.013021,2.885281,6.981276594796225,14.751723892150626,7.323782,10.07325,False,5,"[0.0373896, 0.019512, 0.331616]","[0.1282403, 0.1772522, 0.997786]"
294,294,-1,4.9365999999999985,6.756471,2.676781,6.6754367980941955,14.404221961048757,7.567467,10.01393,False,5,"[0.0362944, 0.0194475, 0.3315905]","[0.13268, 0.1763509, 0.9987158]"
295,295,-1,4.953900000000004,7.344712,2.549836,7.323046987361995,14.162787319019806,7.793721,9.891701,False,5,"[0.0387557, 0.0190513, 0.328642]","[0.1368417, 0.1743409, 0.9997835]"
296,296,-1,4.972200000000015,6.965409,1.779801,6.829924484381219,12.856599199749446,7.937391,9.75182,False,5,"[0.0353864, 0.0200204, 0.3284272]","[0.1394985, 0.1719527, 1.000515]"
297,297,-1,4.989300000000014,7.706627,1.975676,7.67750310763599,13.162996943750644,7.895275,9.519655,False,5,"[0.035577, 0.0169857, 0.3160586]","[0.1389909, 0.1680744, 1.002261]"
298,298,-1,5.005400000000009,7.960513,1.764022,7.9431037000333395,12.789609806785815,8.111217,9.406795,False,5,"[0.0388814, 0.01593, 0.3160701]","[0.1429384, 0.1661562, 1.00293]"
299,299,-1,5.022400000000005,8.008781,1.78239,7.998795564942827,12.8191938441243,8.260403,9.455999,False,5,"[0.0363367, 0.0143395, 0.3067107]","[0.1457255, 0.1671809, 1.003768]"
300,300,-1,5.039000000000016,8.46956,1.729617,8.510217274027598,12.710152728947332,8.335377,9.589376,False,5,"[0.0395651, 0.0136694, 0.3069533]","[0.1471834, 0.1697175, 1.004563]"
301,301,-1,5.056700000000006,8.501077,1.675395,8.540710369703254,12.615842171485358,8.457504,9.673968,False,5,"[0.0371186, 0.0094408, 0.3038231]","[0.1495527, 0.1714514, 1.005783]"
302,302,-1,5.072200000000009,8.12949,1.527383,8.111385495183072,12.376753294806385,8.645559,9.798024,False,5,"[0.0411408, 0.0104873, 0.3040187]","[0.1529969, 0.1737708, 1.006233]"
303,303,-1,5.0896999999999935,8.148952,1.440186,8.125452324265593,12.226340231483796,8.779539,9.71734,False,5,"[0.0411092, 0.0090538, 0.2939769]","[0.15562, 0.1725502, 1.007624]"
304,304,-1,5.105400000000003,8.676839,-0.6098427,8.53494106022166,8.687261334325553,8.981146,9.842329,False,5,"[0.0413284, 0.0091408, 0.2937402]","[0.1593348, 0.1749044, 1.008147]"
305,305,-1,5.122299999999996,8.723924,-0.5676681,8.59141883999586,8.757745605987324,9.105684,9.85051,False,5,"[0.0434727, 0.0088157, 0.2919435]","[0.1618171, 0.1753078, 1.009617]"
306,306,-1,5.139200000000017,7.611221,-5.096208,6.943573393223452,1.0312744534286242,9.175379,9.971868,False,5,"[0.0435824, 0.0085285, 0.2915791]","[0.1633122, 0.1777676, 1.011073]"
307,307,-1,5.155599999999993,7.721142,-5.153848,7.0615807671695014,0.9279538414046051,9.223783,10.04759,False,5,"[0.0464566, 0.0086718, 0.3252212]","[0.1645097, 0.1794955, 1.013049]"
308,308,-1,5.1721,9.650945,-3.40853,9.377838721178431,3.8455663121698986,9.317053,10.27869,False,5,"[0.046521, 0.008168, 0.3248836]","[0.1664368, 0.1839716, 1.014475]"
309,309,-1,5.189999999999998,9.670012,-3.281314,9.410475281288413,4.063107746630821,9.262119,10.37358,False,5,"[0.0483437, -0.0033719, 0.3167837]","[0.1658487, 0.1861685, 1.016993]"
310,310,-1,5.206000000000017,7.437103,-3.904319,6.8542360659348605,3.0835726580862124,9.36929,10.59325,False,5,"[0.048552, -0.0031349, 0.3164048]","[0.168105, 0.1905445, 1.018829]"
311,311,-1,5.222399999999993,7.54089,-3.641511,6.993787334125964,3.5303957278460585,9.387238,10.8075,False,5,"[0.0437289, -0.0291839, 0.3272442]","[0.1687896, 0.1949022, 1.020987]"
312,312,-1,5.239200000000011,7.452281,-3.226482,6.931340666044293,4.2461509826237105,9.358118,11.05467,False,5,"[0.0442794, -0.0294568, 0.3265899]","[0.1686437, 0.1999298, 1.023336]"
313,313,-1,5.255600000000015,7.446648,-2.937696,6.950638219028835,4.741941699848889,9.412294,11.20016,False,5,"[0.0769974, -0.0269682, 0.452787]","[0.1701289, 0.2032157, 1.026299]"
314,314,-1,5.272700000000015,7.473628,-2.553226,7.014948729134718,5.400620754379634,9.583603,11.38766,False,5,"[0.0770926, -0.0259392, 0.4524359]","[0.1736849, 0.2071871, 1.028677]"
315,315,-1,5.289100000000019,7.62627,-2.599586,7.181806485023496,5.314943457301346,9.670295,11.41688,False,5,"[0.0427135, -0.0223322, 0.3272164]","[0.1758039, 0.2083468, 1.031716]"
316,316,-1,5.305800000000005,8.090644,3.660051,8.256980771965896,16.03802879114359,9.686183,11.2984,False,5,"[0.0432393, -0.0207876, 0.3266337]","[0.176792, 0.206939, 1.035779]"
317,317,-1,5.322200000000009,7.99858,3.595332,8.148124687372336,15.930661746844628,9.775282,11.38638,False,5,"[0.0436859, -0.018827, 0.3339763]","[0.1791267, 0.2093844, 1.039707]"
318,318,-1,5.339100000000002,8.119048,2.913136,8.222565525427287,14.755162691291378,10.11715,11.19593,False,5,"[0.0436859, -0.0171519, 0.3342323]","[0.1861677, 0.206508, 1.04333]"
319,319,-1,5.355700000000013,7.96092,2.701331,8.02667143141424,14.398041723550566,10.07544,10.73033,False,5,"[0.0403832, -0.0137269, 0.3078356]","[0.1863306, 0.1987208, 1.048657]"
320,320,99,5.372600000000006,8.173882,1.757955,8.181552281061858,12.770640742567414,9.835423,10.35488,False,5,"[0.0412237, -0.0139785, 0.3078801]","[0.1827781, 0.1926396, 1.054286]"
321,321,99,5.389100000000013,8.193087,0.6815898,8.107620995366382,10.922797920642852,9.734631,10.09087,False,5,"[0.0448058, 0.0201618, 0.3151909]","[0.1817107, 0.1884975, 1.059196]"
322,322,99,5.405400000000014,8.790194,0.698596,8.777925912765326,10.928031927887405,9.924522,9.654231,False,5,"[0.0443254, 0.0198205, 0.3154483]","[0.1863411, 0.1811674, 1.064995]"
323,323,99,5.423100000000005,9.070327,0.5111442,9.075070803636104,10.595123707939274,10.35719,9.401155,False,5,"[0.0466039, 0.0166239, 0.3266775]","[0.1953513, 0.1769746, 1.068883]"
324,324,99,5.4395000000000095,9.521351,0.15587,9.548743306290536,9.9673734025011,10.94283,9.133303,False,5,"[0.0457516, 0.015436, 0.3271582]","[0.2072662, 0.1723461, 1.072002]"
325,325,99,5.455600000000004,9.547163,0.3463612,9.594545343463041,10.293226302889526,11.25203,9.042891,False,5,"[0.0486644, 0.0103984, 0.3388013]","[0.2139101, 0.17112, 1.075199]"
326,326,99,5.479900000000015,9.709311,0.7950509,9.815946824878859,11.0566867495779,11.42313,9.281608,False,5,"[0.0482442, 0.0039863, 0.3350781]","[0.2177945, 0.1761567, 1.077894]"
327,327,99,5.4898000000000025,9.613324,0.9519751,9.722349999014563,11.329822929807047,11.41991,9.409209,False,5,"[0.0518843, 0.0040913, 0.3355317]","[0.2183881, 0.1791609, 1.081145]"
328,328,99,5.505500000000012,9.765541,1.453,9.93726874295381,12.183490349388041,11.2796,9.705627,False,5,"[0.0535424, 0.0029921, 0.3353882]","[0.2164273, 0.1855932, 1.085123]"
329,329,99,5.523400000000009,9.738916,1.416245,9.904187995134835,12.12148564044702,10.94377,9.960426,False,5,"[0.0548537, 0.0008897, 0.3270441]","[0.2106013, 0.1912719, 1.089155]"
330,330,99,5.540300000000002,9.214016,2.621663,9.423152644040819,14.211069346233282,10.69893,10.02389,False,5,"[0.054978, 0.0019761, 0.3268827]","[0.2066218, 0.1933062, 1.093627]"
331,331,99,5.5575000000000045,9.246304,2.502341,9.448736843630078,14.0050144594733,10.56815,9.9557,False,5,"[0.0571826, 0.0046378, 0.334205]","[0.2048623, 0.1927401, 1.098047]"
332,332,99,5.5745000000000005,9.267095,2.425476,9.465208381246798,13.872278090436259,10.48597,9.704168,False,5,"[0.0566158, 0.0055543, 0.33426]","[0.2040588, 0.188538, 1.10251]"
333,333,99,5.591000000000008,9.219254,2.511188,9.41922363166621,14.021281093476272,10.44595,9.577829,False,5,"[0.0586881, 0.0086492, 0.3409904]","[0.2040196, 0.1867296, 1.106616]"
334,334,99,5.6077999999999975,9.143167,2.592559,9.341216686273915,14.163967726581603,10.58769,9.523987,False,5,"[0.0584635, 0.0084215, 0.3406321]","[0.207407, 0.1861589, 1.109588]"
335,335,99,5.625,9.167326,2.541619,9.363759381773729,14.075584290953714,10.63637,9.693024,False,5,"[0.0548062, 0.0154701, 0.3378598]","[0.208737, 0.1898484, 1.111474]"
336,336,99,5.641400000000004,9.371009,2.711452,9.606956220629097,14.358852996990027,10.65689,9.871692,False,5,"[0.0549525, 0.0147519, 0.3375584]","[0.209623, 0.1938556, 1.113992]"
337,337,99,5.6577000000000055,9.258191,2.783019,9.486938943710816,14.486188921796128,10.71676,10.09575,False,5,"[0.0545424, 0.0141591, 0.3342741]","[0.211172, 0.19867, 1.115807]"
338,338,99,5.674499999999995,9.162988,2.947342,9.394876303532394,14.771990202923126,10.82691,10.21342,False,5,"[0.0542644, 0.0146624, 0.3343267]","[0.2137766, 0.2013948, 1.117803]"
339,339,99,5.691800000000001,9.247273,2.917042,9.486594021098611,14.716614012311082,10.91694,10.30153,False,5,"[0.0547353, 0.0153988, 0.3400833]","[0.2160036, 0.2035526, 1.119907]"
340,340,99,5.708400000000012,6.15607,0.7989114,5.836438294055826,11.205826864604433,10.94244,10.39436,False,5,"[0.0549258, 0.0151078, 0.3403517]","[0.2169597, 0.205844, 1.122178]"
341,341,99,5.725200000000001,9.33492,2.593018,9.556032668453112,14.157064446061042,10.87045,10.38567,False,5,"[0.0565015, 0.0162145, 0.342373]","[0.2159839, 0.2061325, 1.124712]"
342,342,99,5.742000000000019,11.0637,3.164386,11.543037369300338,15.068208900094337,10.81564,10.35991,False,5,"[0.0558072, 0.0166425, 0.3423605]","[0.2154271, 0.2061443, 1.127636]"
343,343,99,5.758600000000001,9.251842,2.59597,9.463241899018337,14.165462299120975,10.7767,10.29997,False,5,"[0.0539847, 0.0172315, 0.3346813]","[0.2151396, 0.2054094, 1.130299]"
344,344,99,5.776399999999995,8.607961,2.561063,8.73895991656141,14.131386060503178,10.83671,10.26368,False,5,"[0.0545141, 0.0170616, 0.3348294]","[0.2168398, 0.2051176, 1.13277]"
345,345,99,5.835800000000006,7.930889,2.576634,7.981977871162823,14.185262713238984,10.97162,10.23051,False,5,"[0.0365225, 0.0047218, 0.3386127]","[0.2199224, 0.204735, 1.134403]"
346,346,99,5.844999999999999,7.595298,2.643076,7.611986545794349,14.312739100770184,10.98974,10.63414,False,5,"[0.0560653, 0.0154461, 0.3410666]","[0.2209997, 0.2136791, 1.138033]"
347,347,99,5.861199999999997,7.289667,2.927458,7.294877180424966,14.81300492048365,10.94745,10.76755,False,5,"[0.0662577, 0.0187336, 0.3388546]","[0.221251, 0.2175274, 1.143837]"
348,348,99,5.879099999999994,7.349705,2.828078,7.353311376925999,14.64005804621065,10.96387,10.60787,False,5,"[0.0559357, 0.015569, 0.3433883]","[0.2217906, 0.2144188, 1.144867]"
349,349,99,5.906900000000007,7.479673,1.973185,7.423079637913099,13.167825117432916,11.01055,10.61113,False,5,"[0.0519983, 0.0153643, 0.3434996]","[0.2230008, 0.2147195, 1.146112]"
350,350,99,5.9254999999999995,7.641511,2.352807,7.638009617205941,13.812775908932657,10.98318,10.51385,False,5,"[0.0480418, 0.0155187, 0.3448526]","[0.2229273, 0.213179, 1.148662]"
351,351,99,5.941200000000009,7.331607,2.745589,7.32572613246158,14.499230519088346,11.18055,10.37534,False,5,"[0.0460043, 0.0159264, 0.3450019]","[0.2275837, 0.2108153, 1.151433]"
352,352,99,5.958500000000015,8.213968,2.906008,8.328249782206589,14.73912374080582,11.4791,10.39105,False,5,"[0.043534, 0.0174035, 0.3403232]","[0.2339573, 0.2112615, 1.152087]"
353,353,99,5.974999999999994,8.80464,2.838134,8.983820710861462,14.598959069237932,11.7607,10.33085,False,5,"[0.0439045, 0.0168148, 0.340385]","[0.2400807, 0.2102047, 1.153152]"
354,354,99,5.9923,9.300914,2.539634,9.513210236275969,14.06681995320492,11.9874,10.15463,False,5,"[0.0448577, 0.0117711, 0.3416644]","[0.2451375, 0.2067889, 1.15453]"
355,355,99,6.008800000000008,9.773622,2.395468,10.029889283725154,13.800467460130152,12.17113,9.992537,False,5,"[0.0459711, 0.0140783, 0.3426436]","[0.2492729, 0.2036351, 1.155752]"
356,356,99,6.025200000000012,10.2534,2.146293,10.545175946873298,13.353633043014744,12.29187,9.99717,False,5,"[0.0445648, 0.0166104, 0.3463661]","[0.2521596, 0.2040038, 1.157297]"
357,357,99,6.042000000000002,10.08313,1.645654,10.310070938513473,12.501351918422014,12.6893,10.11086,False,5,"[0.0498276, 0.0175225, 0.3451836]","[0.2604958, 0.2063049, 1.156919]"
358,358,99,6.059400000000011,9.935963,1.803829,10.15926023985218,12.77868726238943,12.50218,9.989888,False,5,"[0.0535052, 0.0171252, 0.3454378]","[0.257174, 0.2042979, 1.159828]"
359,359,99,6.076300000000003,9.989611,1.659679,10.206567450813797,12.529170120104357,12.65526,9.851878,False,5,"[0.056483, 0.0152971, 0.3448863]","[0.2609101, 0.2017924, 1.161979]"
360,360,99,6.093899999999991,9.996113,1.661496,10.214011209780658,12.532027356624559,12.55231,9.494617,False,5,"[0.0599442, 0.0145577, 0.3479949]","[0.2595174, 0.194937, 1.16557]"
361,361,99,6.1096,9.350047,1.521033,9.477922164704339,12.31690173154381,12.31304,9.240412,False,5,"[0.0628941, 0.0130306, 0.3476911]","[0.2552991, 0.1902851, 1.169628]"
362,362,99,6.126100000000008,9.450078,1.399024,9.579144478010177,12.103518803885095,12.1871,9.27248,False,5,"[0.0618084, 0.0099861, 0.3475833]","[0.2532971, 0.1914789, 1.172824]"
363,363,99,6.143100000000004,9.431135,0.7245339,9.498119615850962,10.946834861315425,12.05958,9.183096,False,5,"[0.0609404, 0.0109559, 0.3478831]","[0.2513449, 0.1901901, 1.176468]"
364,364,99,6.159500000000008,9.507199,0.4770916,9.561375137684102,10.519166193798217,11.77706,8.848595,False,5,"[0.0615444, 0.010124, 0.3494061]","[0.2462547, 0.1838725, 1.181117]"
365,365,99,6.176199999999994,10.17482,-0.6367527,10.210386788637367,8.581001162877584,11.73799,8.436413,False,5,"[0.0616146, 0.0101399, 0.3495723]","[0.2462067, 0.1757448, 1.18493]"
366,366,99,6.1924999999999955,10.35249,-0.6533568,10.407915937798366,8.54538197839003,11.87197,8.122252,False,5,"[0.0561477, 0.0090548, 0.3410057]","[0.2497663, 0.1695634, 1.188107]"
367,367,99,6.209800000000001,10.32406,-0.7631584,10.366336382967129,8.358099673804132,12.18762,7.791572,False,5,"[0.0567856, 0.008332, 0.3411629]","[0.2570843, 0.1628734, 1.190307]"
368,368,99,6.2269000000000005,9.794291,-1.425059,9.71427096006067,7.24350815913742,11.95052,7.736336,False,5,"[0.0589555, 0.0044884, 0.3549243]","[0.2526314, 0.1621525, 1.193604]"
369,369,99,6.243700000000018,9.970824,-1.438764,9.910783663819355,7.212909514094477,11.89849,7.734398,False,5,"[0.0595638, 0.0029616, 0.3556647]","[0.2521477, 0.1625294, 1.196682]"
370,370,99,6.261200000000002,9.974589,-1.030764,9.951178352619952,7.912897821533413,11.83027,7.727099,False,5,"[0.0621017, -0.0038456, 0.3460191]","[0.2511786, 0.1627102, 1.199159]"
371,371,99,6.2783000000000015,10.01925,-0.9486976,10.008478336402009,8.051934751579736,11.73787,7.692692,False,5,"[0.0633326, -0.0039536, 0.3466911]","[0.2498145, 0.1624019, 1.202306]"
372,372,99,6.295000000000016,9.861625,-1.459553,9.786630618682393,7.181614828450511,11.73161,7.610251,False,5,"[0.0600783, -0.0043931, 0.3298021]","[0.2501309, 0.1609326, 1.20449]"
373,373,99,6.311700000000002,9.908776,-1.429452,9.842111747727056,7.23137782047702,11.66784,7.630803,False,5,"[0.0574785, -0.0082832, 0.332963]","[0.2493079, 0.1617454, 1.207274]"
374,374,99,6.328300000000013,9.960512,-1.398376,9.902814815800154,7.28263004178522,11.6886,7.707977,False,5,"[0.0584169, -0.0083459, 0.3322881]","[0.2501985, 0.1636853, 1.209375]"
375,375,99,6.345600000000019,9.940553,-1.54341,9.867599225299264,7.034548201967109,11.70344,7.706917,False,5,"[0.0558668, -0.0057154, 0.3176601]","[0.2510488, 0.1640046, 1.211902]"
376,376,99,6.361999999999995,9.713845,-1.311147,9.634267097621155,7.4422108840166015,11.71726,7.680878,False,5,"[0.0561177, -0.0052599, 0.3176355]","[0.2519879, 0.1638561, 1.21496]"
377,377,99,6.378600000000006,9.607174,-1.313833,9.514550775749903,7.441880054025693,11.73164,7.626078,False,5,"[0.0581437, -0.0085222, 0.3344709]","[0.2529503, 0.1630885, 1.218063]"
378,378,99,6.39500000000001,9.318885,-2.046456,9.12668696066389,6.196241523665686,11.69354,7.536261,False,5,"[0.0583116, -0.0083298, 0.3338087]","[0.252712, 0.161533, 1.220993]"
379,379,99,6.413000000000011,9.785413,-1.994054,9.653873850415938,6.267453041466377,11.73989,7.296637,False,5,"[0.0597159, -0.0083006, 0.3400357]","[0.2544588, 0.1567816, 1.224442]"
380,380,99,6.429200000000009,9.889519,-1.988491,9.770972318475453,6.272823761716681,11.75444,7.09254,False,5,"[0.059487, -0.0091456, 0.3394268]","[0.2554514, 0.15275, 1.227653]"
381,381,99,6.446300000000008,9.453528,-2.125592,9.270478445862757,6.055041615543746,11.81201,6.954618,False,5,"[0.0575103, -0.0076894, 0.3359602]","[0.2574702, 0.1501766, 1.231151]"
382,382,99,6.462299999999999,9.56837,-2.312184,9.382563378788126,5.7302384207040475,11.73961,6.794182,False,5,"[0.0568764, -0.0077065, 0.3360178]","[0.2566679, 0.1471498, 1.235102]"
383,383,99,6.4839000000000055,8.905452,-2.572245,8.616994204883015,5.310555219986468,11.69525,6.652915,False,5,"[0.0555735, -0.0121015, 0.338667]","[0.2564957, 0.1445273, 1.239089]"
384,384,99,6.495900000000006,9.211297,-2.663265,8.951488811768924,5.142095372076878,11.74337,6.767621,False,5,"[0.0584524, -0.0118001, 0.3389179]","[0.2582221, 0.1474081, 1.242172]"
385,385,99,6.512799999999999,9.920746,-2.532311,9.757727587809388,5.338361088379746,11.85152,6.780091,False,5,"[0.0571239, -0.0113762, 0.327659]","[0.2614457, 0.1481223, 1.245873]"
386,386,99,6.5291,10.00752,-2.455171,9.861759922537182,5.467255087481666,11.858,6.803471,False,5,"[0.0545441, -0.0121581, 0.3275748]","[0.2621867, 0.1489752, 1.248701]"
387,387,99,6.546099999999996,10.21171,-2.503603,10.086170917706323,5.375954664737399,11.93439,6.717165,False,5,"[0.0563702, -0.0135023, 0.3344033]","[0.2647533, 0.1475292, 1.252618]"
388,388,99,6.565799999999996,9.435057,-2.584794,9.209072004386176,5.267779092505138,11.97841,6.896942,False,5,"[0.0522299, -0.0149745, 0.3333259]","[0.266448, 0.1519085, 1.255866]"
389,389,99,6.583100000000002,10.15813,-2.380821,10.037045154977905,5.588800998983109,11.94007,7.042672,False,5,"[0.0559349, -0.0160445, 0.3449214]","[0.2664877, 0.1556866, 1.260206]"
390,390,99,6.596499999999992,10.04,-2.251869,9.916166477184804,5.814824232089936,11.95734,6.925241,False,5,"[0.0603574, -0.0152621, 0.3450945]","[0.2679421, 0.1536716, 1.2652]"
391,391,99,6.6133000000000095,9.943673,-2.080222,9.823494311491583,6.1132387823780645,11.85815,7.034292,False,5,"[0.0625506, -0.0151986, 0.3544697]","[0.2667274, 0.1567463, 1.27031]"
392,392,99,6.629899999999992,9.583527,-1.992566,9.427880920109883,6.278103848055716,11.76097,6.955146,False,5,"[0.063751, -0.0154738, 0.3538978]","[0.2655348, 0.155584, 1.275383]"
393,393,99,6.650400000000019,9.692432,-2.168525,9.534258879690485,5.971785300667652,11.56132,6.907353,False,5,"[0.0567489, -0.0154164, 0.3414956]","[0.2621386, 0.1552371, 1.281431]"
394,394,99,6.6632999999999925,9.828113,-1.430285,9.751690309761836,7.233183646377941,11.38553,6.937414,False,5,"[0.0611896, -0.014199, 0.3415094]","[0.2590845, 0.1565474, 1.286593]"
395,395,99,6.680300000000017,9.635466,-1.223496,9.55424982185909,7.595766100128363,11.26513,6.839364,False,5,"[0.0600223, -0.0133312, 0.3390187]","[0.2573657, 0.1549719, 1.292082]"
396,396,99,6.696899999999999,9.344812,-1.074261,9.241932045579924,7.863515213495322,11.28961,6.931928,False,5,"[0.0594554, -0.0123184, 0.3391374]","[0.2589267, 0.1576908, 1.297026]"
397,397,99,6.713700000000017,9.325045,-1.091924,9.218225585590485,7.833997841560876,11.04631,6.844528,False,5,"[0.0569902, -0.0117432, 0.3375365]","[0.2545139, 0.1564885, 1.303734]"
398,398,99,6.73060000000001,9.452987,-1.084428,9.36219325616887,7.841729615720368,10.77941,7.056613,False,5,"[0.0574039, -0.0127265, 0.3360939]","[0.2493103, 0.1620983, 1.309487]"
399,399,99,6.747399999999999,9.303257,-1.169328,9.18695820232192,7.702044316071664,10.87742,7.235697,False,5,"[0.0547474, -0.0078907, 0.3160292]","[0.2525496, 0.1668617, 1.31426]"
400,400,99,6.763599999999997,8.848393,-0.6543607,8.723144763441953,8.60398642719595,11.09014,7.175712,False,5,"[0.0537285, -0.006759, 0.3164707]","[0.2586449, 0.1661266, 1.319526]"
401,401,99,6.780500000000018,8.876664,-0.8582693,8.736729318351312,8.252939704861776,11.21869,7.195582,False,5,"[0.0516317, -0.0058834, 0.3137569]","[0.2626595, 0.1671892, 1.32426]"
402,402,99,6.796899999999994,9.365921,1.12534,9.460615647545938,11.637244885382792,11.37375,7.275453,False,5,"[0.0515069, -0.0059786, 0.3136738]","[0.2673741, 0.1696919, 1.32917]"
403,403,99,6.813700000000011,9.360466,0.912514,9.435634273228782,11.27224835870853,11.55079,7.267248,False,5,"[0.0509503, -0.0057925, 0.3060095]","[0.2725421, 0.1700551, 1.333536]"
404,404,99,6.830399999999997,10.23815,-0.02431154,10.335625926246083,9.629427104655564,11.59032,7.552323,False,5,"[0.0502106, -0.0062563, 0.3065084]","[0.2744171, 0.1773947, 1.338004]"
405,405,99,6.8476,10.04772,0.5448666,10.172801922994182,10.613790453089685,11.63398,7.711202,True,5,"[0.0450544, -0.0033055, 0.2894163]","[0.2764678, 0.1818213, 1.342802]"
406,406,99,6.863599999999991,10.13301,0.4317541,10.25830225885379,10.416265406506799,11.65335,8.017959,True,5,"[0.0451576, -0.0043315, 0.2891407]","[0.2777113, 0.1896738, 1.346537]"
407,407,99,6.880799999999994,9.964104,0.4237575,10.068407972759113,10.409317596031192,11.59325,8.568796,True,5,"[0.0547247, 0.0065175, 0.3317894]","[0.2769384, 0.2034082, 1.349946]"
408,408,99,6.8969000000000165,9.689334,1.413928,9.84844762229099,12.119498266946325,11.2817,9.022239,True,5,"[0.054811, 0.0052961, 0.33251]","[0.2703274, 0.2151674, 1.355109]"
409,409,99,6.913700000000006,9.813426,1.979557,10.037593109759799,13.085156167299248,10.96501,9.378472,False,5,"[0.0566007, -0.000133, 0.3133758]","[0.2635031, 0.2246282, 1.36004]"
410,410,99,6.930300000000017,9.487984,2.347394,9.705694207765728,13.729427672436628,10.92384,9.328187,False,5,"[0.0555525, 0.0029816, 0.3135268]","[0.2635465, 0.2243019, 1.365517]"
411,411,99,6.947200000000009,9.388761,2.390137,9.59834833122147,13.80675553787615,10.94145,9.54982,False,5,"[0.0626924, 0.0026434, 0.3507827]","[0.2646968, 0.2303521, 1.369215]"
412,412,99,6.963600000000014,8.976611,2.546077,9.150542018074281,14.090883647162627,10.75416,9.738207,False,5,"[0.0617049, 0.0025977, 0.3512324]","[0.2609609, 0.2358011, 1.373976]"
413,413,99,6.9839000000000055,8.902624,2.709954,9.082203069866784,14.375068636650166,10.65704,9.888372,False,5,"[0.061049, 0.0088254, 0.357552]","[0.2593821, 0.2402819, 1.378404]"
414,414,99,6.9979000000000156,9.038209,2.209265,9.189670244624892,13.510434306181622,10.47234,9.849065,False,5,"[0.0619602, 0.012381, 0.3582108]","[0.2557626, 0.2402269, 1.3837]"
415,415,99,7.015199999999993,8.987969,2.299592,9.14140768126909,13.667452997664297,10.57565,9.59365,False,5,"[0.0585811, 0.0143687, 0.3505186]","[0.2593952, 0.2348295, 1.389332]"
416,416,99,7.031599999999997,8.862944,2.003053,8.975077580462166,13.163598422008231,10.45897,9.471012,False,5,"[0.0579183, 0.0146208, 0.3502825]","[0.2573639, 0.2325811, 1.394183]"
417,417,99,7.048400000000015,8.735335,2.019511,8.833606909070854,13.196959020079001,10.28939,9.470101,False,5,"[0.0551172, 0.0155152, 0.3489181]","[0.2540881, 0.2334669, 1.39963]"
418,418,99,7.064899999999994,9.512111,2.089716,9.70986945348307,13.286277378253295,10.16617,9.397116,False,5,"[0.0546176, 0.0165039, 0.3486765]","[0.2518759, 0.2324615, 1.404625]"
419,419,99,7.081900000000019,9.320995,2.0832,9.495229872344447,13.282761129624005,10.16046,9.245448,False,5,"[0.0563558, 0.0136677, 0.3542874]","[0.2526598, 0.2294864, 1.409805]"
420,420,99,7.098399999999998,9.57889,1.794971,9.758530833440592,12.777808373567165,9.962992,9.186814,False,5,"[0.0561606, 0.0142584, 0.3550664]","[0.2486252, 0.2289055, 1.415369]"
421,421,99,7.115000000000009,9.260163,1.835459,9.405126876670575,12.860070586441392,9.794648,8.982288,False,5,"[0.0543624, 0.0121929, 0.3486261]","[0.2453377, 0.224637, 1.421145]"
422,422,99,7.131699999999995,9.361464,1.610371,9.498631579552203,12.4697502979365,9.771652,8.854192,False,5,"[0.053697, 0.0123229, 0.3494699]","[0.2456552, 0.2221999, 1.426399]"
423,423,99,7.148500000000013,9.006842,1.796807,9.117964305579026,12.803903023648454,9.732043,8.860892,False,5,"[0.0487472, 0.0106154, 0.2909243]","[0.2453684, 0.2230329, 1.430646]"
424,424,99,7.164999999999992,9.105871,1.578498,9.209525326024835,12.42530681381886,9.663864,8.877997,False,5,"[0.047835, 0.0106011, 0.2914411]","[0.2443208, 0.2241167, 1.434783]"
425,425,99,7.182000000000016,9.042416,1.594893,9.139905537178018,12.455986177401506,9.601068,8.898952,False,5,"[0.0505717, 0.0093912, 0.2996693]","[0.2433998, 0.2252992, 1.438903]"
426,426,99,7.198499999999996,9.036445,1.511428,9.125816744089569,12.312997410667508,9.520282,8.880116,False,5,"[0.0489049, 0.0096122, 0.2999519]","[0.2420164, 0.2254695, 1.443095]"
427,427,99,7.21520000000001,8.898574,1.40951,8.962355509227978,12.14363310356536,9.555675,8.850219,False,5,"[0.0486798, 0.0083015, 0.2952833]","[0.2435258, 0.2252465, 1.446616]"
428,428,99,7.232599999999991,8.782761,1.150657,8.80968506602244,11.704079269077106,9.47892,8.766055,False,5,"[0.0468995, 0.009282, 0.295883]","[0.2422559, 0.2237377, 1.450943]"
429,429,99,7.249600000000015,8.835313,1.132373,8.866925317976495,11.670595632762366,9.416222,8.701406,False,5,"[0.0477854, 0.0082158, 0.2981384]","[0.2412276, 0.2226188, 1.454582]"
430,430,99,7.265900000000016,9.048059,0.4016624,9.040421428826624,10.408143040059011,9.395005,8.567065,False,5,"[0.0475146, 0.008313, 0.2985644]","[0.2412919, 0.219692, 1.458315]"
431,431,99,7.2827000000000055,8.986418,0.4166316,8.972707006050069,10.43630293436305,9.427107,8.379252,False,5,"[0.0490422, 0.0081365, 0.3083708]","[0.2427229, 0.2153305, 1.461878]"
