,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
545,545,99,9.126999999999953,8.721376,-0.09702517,8.034551057025602,-0.514226637481727,8.479762,-1.649246,False,11,"[0.0806214, 0.0371149, 0.6146925]","[0.1041441, -0.0201126, 0.6985322]"
546,546,99,9.144000000000005,9.031291,-0.5886028,8.283171456141188,-0.8105248155112477,8.655639,-1.862003,False,11,"[0.0810053, 0.0373031, 0.6149787]","[0.1066143, -0.0227682, 0.700354]"
547,547,99,9.159999999999854,8.937282,-0.3730661,8.214061147339333,-0.6746329692647772,8.509464,-2.047817,False,11,"[0.0751507, 0.0334995, 0.580314]","[0.1047112, -0.0250241, 0.6998486]"
548,548,99,9.176999999999907,9.309361,-0.5601431,8.550818749722197,-0.7511192350476846,8.585258,-2.356927,False,11,"[0.0750627, 0.0329858, 0.5807216]","[0.1057465, -0.0288295, 0.7004351]"
549,549,99,9.192999999999984,9.31794,-0.5344406,8.561432857119385,-0.7320896299112473,8.764747,-2.390133,False,11,"[0.0946452, 0.0078638, 0.566614]","[0.1079112, -0.0292143, 0.699912]"
550,550,99,9.210000000000036,9.506861,-1.033497,8.694060004071048,-1.0508387812873061,8.747169,-2.429876,False,11,"[0.0935017, 0.0089082, 0.5674937]","[0.107474, -0.0296407, 0.6984995]"
551,551,99,9.226999999999862,9.639476,-0.9957952,8.82399493469857,-1.0057924620658996,8.387949,-2.490824,False,11,"[0.0909351, -0.000759, 0.5939389]","[0.1035591, -0.0305514, 0.7023229]"
552,552,99,9.243999999999915,9.676919,-1.817489,8.781664579473448,-1.5696658275821413,8.57135,-2.37452,False,11,"[0.0905218, -0.0005633, 0.5944195]","[0.1058365, -0.0291175, 0.7021858]"
553,553,99,9.260999999999967,9.765297,-1.704017,8.876643543999178,-1.4784448714394793,8.584266,-2.382545,False,11,"[0.0921559, -0.0018336, 0.6029974]","[0.1059106, -0.0291918, 0.7016041]"
554,554,99,9.277000000000044,9.701605,-1.964326,8.791245717200757,-1.6678617002160452,8.673782,-2.296193,False,11,"[0.0916658, -0.0007621, 0.6033401]","[0.1068845, -0.0280939, 0.7006373]"
555,555,99,9.293999999999869,9.636818,-1.988183,8.72725174102207,-1.6936357417490555,8.869319,-2.319352,False,11,"[0.0993036, -0.0041492, 0.6549813]","[0.1092121, -0.0283463, 0.6998658]"
556,556,99,9.309999999999945,9.479613,-1.873185,8.588383716556049,-1.6364111064018008,8.84017,-2.257328,False,11,"[0.1005803, -0.0011103, 0.6556588]","[0.1093629, -0.0277181, 0.7031804]"
557,557,99,9.326999999999998,9.317969,-1.927864,8.429178208830024,-1.6973616344617208,8.722347,-2.345977,False,11,"[0.1055787, -0.0068241, 0.6642495]","[0.1078017, -0.0287863, 0.7026542]"
558,558,99,9.343000000000075,8.744618,-2.162421,7.86062123129973,-1.9416855812154232,8.969183,-2.365447,False,11,"[0.1046015, -0.0043309, 0.6651391]","[0.1108477, -0.0290112, 0.7023093]"
559,559,99,9.360999999999876,8.760809,-2.037004,7.887954290304982,-1.852493534908186,8.916427,-2.345269,False,11,"[0.1154323, -0.0068845, 0.7041816]","[0.1102324, -0.0287758, 0.7026111]"
560,560,99,9.376999999999953,8.340503,-1.949932,7.495752124204824,-1.852168156965393,8.973659,-2.520571,False,11,"[0.1156443, -0.0065745, 0.7048137]","[0.1113904, -0.0310517, 0.7053899]"
561,561,99,9.394000000000005,8.387635,-1.916574,7.543826350707514,-1.8223324169219874,9.019877,-2.77308,False,11,"[0.115277, -0.012418, 0.688362]","[0.1115941, -0.0340513, 0.7029991]"
562,562,99,9.409999999999854,7.917222,-1.573817,7.12815517895524,-1.6520365956719403,8.943378,-2.707069,False,11,"[0.1169618, -0.0119696, 0.688634]","[0.1111508, -0.0333954, 0.7062953]"
563,563,99,9.426999999999907,8.052289,-1.554778,7.258654657762199,-1.61956870348716,8.720938,-2.625705,False,11,"[0.1244007, -0.0231497, 0.7295436]","[0.1084951, -0.0324358, 0.70729]"
564,564,99,9.44399999999996,7.33084,-1.568676,6.569937566514976,-1.732172822580186,8.324292,-2.56839,False,11,"[0.1255907, -0.021709, 0.7297273]","[0.1035642, -0.03175, 0.7078055]"
565,565,99,9.461000000000013,7.356661,-1.476058,6.603332386960727,-1.6643273179372988,8.256414,-2.546842,False,11,"[0.1203389, -0.0241417, 0.7038928]","[0.1026141, -0.0314545, 0.7071596]"
566,566,99,9.476999999999862,6.756814,-1.087462,6.068687949936932,-1.4807519589117952,8.293714,-2.305532,False,11,"[0.1196746, -0.0244668, 0.7048039]","[0.1034882, -0.0285824, 0.7099313]"
567,567,99,9.498000000000047,6.817479,-0.9190519,6.142477380812405,-1.3554289721567552,8.23249,-2.107758,False,11,"[0.1145437, -0.0224351, 0.6859857]","[0.1028029, -0.026151, 0.7105483]"
568,568,99,9.509999999999991,6.21388,-0.4543357,5.611484374128904,-1.1196578673091593,7.982747,-1.91607,False,11,"[0.1123542, -0.0230492, 0.6847594]","[0.0996821, -0.0237802, 0.7108278]"
569,569,99,9.527000000000044,6.342529,-0.4566458,5.73384203225834,-1.1028953667474881,7.632187,-1.829705,False,11,"[0.1061522, -0.0260582, 0.6901131]","[0.0954178, -0.0227473, 0.7120717]"
570,570,99,9.543999999999869,5.630569,-0.2480382,5.0752892652301504,-1.0600071742501416,7.351168,-1.766748,False,11,"[0.1064747, -0.0245739, 0.6909102]","[0.0919611, -0.0219871, 0.7128173]"
571,571,99,9.560999999999922,5.684798,-0.1944935,5.132041914180494,-1.0151743627629646,7.019311,-1.761882,False,11,"[0.1011855, -0.023498, 0.6901852]","[0.0878002, -0.0219348, 0.713088]"
572,572,99,9.576999999999998,5.126426,0.04772203,4.623018539605889,-0.9270822330394488,6.745143,-1.717997,False,11,"[0.1018619, -0.0231175, 0.6908388]","[0.0844128, -0.0214071, 0.7137187]"
573,573,99,9.594000000000051,5.261238,0.08267867,4.7547861680928,-0.8836239979905807,6.651402,-1.553716,False,11,"[0.0965203, -0.0190692, 0.6940516]","[0.0835523, -0.0194342, 0.7164909]"
574,574,99,9.610999999999876,4.761015,0.421202,4.310310066587184,-0.7205159455324973,6.340815,-1.605281,False,11,"[0.0982214, -0.0188447, 0.6942832]","[0.079669, -0.0200924, 0.7169502]"
575,575,99,9.627999999999929,4.973883,0.4592812,4.516746005922517,-0.6637532269390571,6.284512,-1.623883,False,11,"[0.0893816, -0.0190264, 0.6947649]","[0.0789679, -0.0203284, 0.7170594]"
576,576,99,9.644000000000005,4.429712,0.3361087,3.986565874910256,-0.8267519685806167,6.069797,-1.590763,False,11,"[0.0898273, -0.017928, 0.6957519]","[0.0763064, -0.0199285, 0.7175969]"
577,577,99,9.661000000000058,4.508896,0.2970584,4.05830533717431,-0.8425011857870237,5.938925,-1.467579,False,11,"[0.0782072, -0.01253, 0.6600969]","[0.0747228, -0.0184028, 0.7183049]"
578,578,99,9.676999999999907,4.087417,0.1082104,3.638791539168838,-1.0334832689614553,5.897439,-1.452552,False,11,"[0.0790041, -0.010601, 0.6608334]","[0.0743899, -0.0182616, 0.7201714]"
579,579,99,9.69399999999996,4.244988,0.2140188,3.798970168869732,-0.9376948685794753,5.511625,-1.463051,False,11,"[0.0721596, -0.0052554, 0.6627446]","[0.0695597, -0.0184115, 0.7208719]"
580,580,99,9.711000000000013,3.698447,0.1975626,3.2766628286004096,-1.027105548921029,5.288642,-1.521344,False,11,"[0.0737713, -0.0052897, 0.6636947]","[0.0668413, -0.0191776, 0.7220833]"
581,581,99,9.728000000000065,3.735271,0.1627889,3.3084476099595017,-1.0459384866227848,5.360413,-1.604063,False,11,"[0.0625089, -0.0027448, 0.6340319]","[0.067877, -0.0202577, 0.7233977]"
582,582,99,9.743999999999915,3.282562,0.3723495,2.897000062829882,-0.9653857677283006,5.355392,-1.571176,False,11,"[0.0631795, -0.0021545, 0.6346811]","[0.0679141, -0.0198717, 0.7244757]"
583,583,99,9.760999999999967,3.318965,0.4528463,2.93932672352826,-0.9044266403780006,5.042624,-1.61132,False,11,"[0.0595554, 0.0005529, 0.6638469]","[0.0640586, -0.0204218, 0.7259724]"
584,584,99,9.777000000000044,4.826446,0.1780779,4.349572250495373,-0.8795977064857271,4.954209,-1.790011,False,11,"[0.0611649, 0.0009585, 0.6642225]","[0.0629991, -0.0227129, 0.7267724]"
585,585,99,9.793999999999869,4.864945,0.1960323,4.387958626866121,-0.8616648487483312,4.695604,-1.998389,False,11,"[0.0547511, 0.0048327, 0.6573776]","[0.0597345, -0.0253756, 0.7272477]"
586,586,99,9.810999999999922,4.600348,0.2711188,4.142978410557919,-0.8474170537624649,4.69999,-2.169324,False,11,"[0.0572916, 0.005277, 0.658302]","[0.0600025, -0.0276458, 0.7298262]"
587,587,99,9.827999999999975,4.658071,0.217268,4.192864738984432,-0.8764823758240731,4.557305,-2.306379,False,11,"[0.050698, 0.0038391, 0.6544421]","[0.058259, -0.0294376, 0.7309034]"
588,588,99,9.844000000000051,4.304617,0.4370167,3.876954697274546,-0.7747047593427236,4.408386,-2.319091,False,11,"[0.0516617, 0.0033966, 0.6551236]","[0.0563929, -0.0296239, 0.7314919]"
589,589,99,9.860999999999876,4.326538,0.5278038,3.906459778391998,-0.7086842559863628,4.248783,-2.510271,False,11,"[0.0467606, 0.0012358, 0.6543593]","[0.0543456, -0.0320702, 0.7315191]"
590,590,99,9.876999999999953,4.161531,0.3307604,3.730534877056063,-0.8687359114763255,4.147348,-2.491087,False,11,"[0.0486316, 0.0024474, 0.6551928]","[0.0531083, -0.0318636, 0.732411]"
591,591,99,9.894000000000005,4.230904,0.3601662,3.7994251669204138,-0.8384634246122014,4.277741,-2.399831,False,11,"[0.0420751, 0.0022444, 0.6509156]","[0.0549684, -0.0307982, 0.7348747]"
592,592,99,9.911000000000058,4.06644,0.4684087,3.6529994342779686,-0.7869546927731792,4.137948,-2.287165,False,11,"[0.0425352, 0.0018511, 0.6515275]","[0.0531386, -0.0293358, 0.7345001]"
593,593,99,9.927999999999884,4.127027,0.4916708,3.712935168227416,-0.7621922501000327,4.237575,-2.222514,False,11,"[0.0384943, 0.0043618, 0.6711662]","[0.0543815, -0.0284842, 0.733945]"
594,594,99,9.94399999999996,4.322691,0.6752094,3.9167880507423813,-0.6071200257755103,4.222641,-2.273703,False,11,"[0.0389535, 0.0053091, 0.6717068]","[0.0542301, -0.0291629, 0.7344992]"
595,595,99,9.961000000000013,4.31946,0.7182971,3.917800006495958,-0.5777327543512492,4.513342,-2.301072,False,11,"[0.0537941, 0.0019801, 0.63709]","[0.0582414, -0.0296482, 0.7378304]"
596,596,99,9.976999999999862,4.425712,0.5972449,4.007545189622622,-0.6464241661011687,4.45331,-2.364425,False,11,"[0.0542546, 0.0021809, 0.6374348]","[0.0573747, -0.0304182, 0.7366887]"
597,597,99,9.99499999999989,4.495105,0.6606226,4.0796796000399445,-0.592615227606498,4.719626,-2.438223,False,11,"[0.0495813, 0.0029158, 0.6161907]","[0.0608741, -0.0313962, 0.7373335]"
598,598,99,10.010999999999967,4.517007,0.6705778,4.101492939039434,-0.5825926956249527,4.941619,-2.492561,False,11,"[0.050233, 0.0023379, 0.6165199]","[0.0637671, -0.0321047, 0.7375151]"
599,599,99,10.02800000000002,4.572057,0.637352,4.150790428267492,-0.5977518463979983,5.195259,-2.528487,False,11,"[0.0493231, 0.0049981, 0.6552697]","[0.0671622, -0.0326188, 0.7386657]"
600,600,99,10.043999999999869,4.624272,0.7194971,4.208339265253791,-0.5333939450563743,5.423014,-2.685417,False,11,"[0.0495968, 0.0060391, 0.6555553]","[0.0703285, -0.0347473, 0.7408217]"
601,601,99,10.060999999999922,4.586396,0.7795913,4.177955895273177,-0.4971707144022095,5.71234,-2.692038,False,11,"[0.0462902, 0.0036727, 0.6362002]","[0.0742561, -0.0349041, 0.7423323]"
602,602,99,10.077999999999975,5.519828,2.708339,5.250433710549786,0.9721784348655942,5.94048,-2.771322,False,11,"[0.0470567, 0.0039986, 0.6360925]","[0.0773181, -0.0359687, 0.7430568]"
603,603,99,10.094000000000051,5.540247,2.741327,5.273020624563046,0.9979449659944759,6.200059,-2.832414,False,11,"[0.0442065, 0.0050837, 0.6218194]","[0.0807706, -0.0367848, 0.7434989]"
604,604,99,10.110999999999876,8.99026,-1.9115,8.118490061981527,-1.7328014257019566,6.575357,-2.751437,False,11,"[0.0448449, 0.0053335, 0.6215071]","[0.085982, -0.0358484, 0.7459304]"
605,605,99,10.127999999999929,8.862955,-1.865426,8.001567620484394,-1.719055210598597,6.778699,-2.738987,False,11,"[0.0488505, 0.0076164, 0.6462672]","[0.088738, -0.035715, 0.7465395]"
606,606,99,10.144000000000005,9.334294,-1.845464,8.452555197539306,-1.637949935226331,6.7921,-2.788426,False,11,"[0.0487708, 0.0080953, 0.6456971]","[0.0890529, -0.0364171, 0.7476968]"
607,607,99,10.162000000000035,9.163269,-1.769493,8.296814494141836,-1.6097333583628168,6.765205,-2.80289,False,11,"[0.0492937, 0.0066391, 0.6368918]","[0.0887288, -0.0366194, 0.7479655]"
608,608,99,10.177999999999884,9.052176,-1.546843,8.212101813098664,-1.4713523600506921,6.83959,-2.716151,False,11,"[0.0500312, 0.0073381, 0.6364024]","[0.0898314, -0.035531, 0.7489471]"
609,609,99,10.194999999999936,9.184422,-1.667069,8.326692552988195,-1.5357611631006505,6.796847,-2.755586,False,11,"[0.051268, 0.0075956, 0.6489591]","[0.089947, -0.0363232, 0.7546711]"
610,610,99,10.211000000000013,9.096096,-1.765039,8.23323479013478,-1.6162358858147519,6.864068,-2.780079,False,11,"[0.0518154, 0.0072081, 0.6479577]","[0.0906885, -0.0365834, 0.7533703]"
611,611,99,10.228000000000065,8.994792,-1.847497,8.128884174400467,-1.687817292640351,6.881167,-2.717293,False,11,"[0.0531033, 0.0082449, 0.6565331]","[0.0910137, -0.0357941, 0.7541754]"
612,612,99,10.243999999999915,8.950753,-2.01265,8.071245228945816,-1.8085108431087038,6.750588,-2.416832,False,11,"[0.0526609, 0.0089327, 0.656463]","[0.0892585, -0.031827, 0.7540749]"
613,613,99,10.260999999999967,9.013367,-1.765536,8.154363290825637,-1.6283885499028452,7.1568,-2.295589,False,11,"[0.0345499, 0.0169123, 0.3575175]","[0.0948591, -0.0302845, 0.7554672]"
614,614,99,10.278999999999996,8.918142,-1.538158,8.085218509035165,-1.4844673618290143,7.35939,-2.009122,False,11,"[0.0345993, 0.0170795, 0.3567013]","[0.0977869, -0.0265599, 0.7571188]"
615,615,99,10.295000000000073,9.175837,-1.426975,8.34130566724984,-1.3706645168544775,7.306341,-1.540675,False,11,"[0.1088108, -0.0229536, 0.6877614]","[0.0970784, -0.0203646, 0.7571507]"
616,616,99,10.311999999999898,9.051276,-1.569008,8.20914009516441,-1.4868353408488462,6.958934,-1.248158,False,11,"[0.1072351, -0.0223979, 0.6876978]","[0.0924982, -0.0165115, 0.757827]"
617,617,99,10.32899999999995,9.11639,-1.149182,8.31103628070583,-1.18671219134434,7.15365,-0.8512626,False,11,"[0.1156, -0.0226603, 0.7032875]","[0.0955586, -0.0113129, 0.7613774]"
618,618,99,10.345000000000027,8.982831,-1.366426,8.163157372176212,-1.356268803493729,7.442248,-0.9650599,False,11,"[0.1133939, -0.0217171, 0.7029703]","[0.0995676, -0.0128398, 0.762227]"
619,619,99,10.361999999999853,8.795426,-1.195456,8.000828348201606,-1.2645809000483534,7.540522,-0.839489,False,11,"[0.11322, -0.0191905, 0.7106537]","[0.100944, -0.011174, 0.7625781]"
620,620,99,10.396999999999935,8.69581,-1.237826,7.901891747512742,-1.3081509226221033,7.18878,-0.1867102,False,11,"[0.1193315, -0.0214801, 0.7380464]","[0.0964482, -0.0024918, 0.7646704]"
621,621,99,10.413000000000011,8.508916,-1.240935,7.7235237114528665,-1.3369810702470097,7.449932,0.04107946,False,11,"[0.1180055, -0.0227127, 0.7370548]","[0.0999469, 0.000548, 0.7643327]"
622,622,99,10.43100000000004,8.391384,-1.409813,7.595506896897445,-1.4707451342658087,7.266897,0.4231827,False,11,"[0.1136888, -0.0231671, 0.7182251]","[0.0975447, 0.0056501, 0.7649619]"
623,623,99,10.445999999999913,8.375035,-1.006324,7.618234086414034,-1.193566901906796,6.964064,0.6161208,False,11,"[0.1129045, -0.025191, 0.7168381]","[0.0933259, 0.0082163, 0.7640397]"
624,624,99,10.463999999999942,8.183041,-1.100789,7.42633403615517,-1.286410695464487,6.842164,0.9531431,False,11,"[0.112446, -0.0218508, 0.7088854]","[0.0918324, 0.012733, 0.7653386]"
625,625,99,10.480000000000018,7.583322,-0.1142757,6.948573819230723,-0.6886175446540035,6.74271,0.8066767,False,11,"[0.1111583, -0.0190215, 0.7083742]","[0.0904653, 0.0107737, 0.7651716]"
626,626,99,10.495999999999867,7.547434,-0.09307235,6.916392582013186,-0.6790516919041296,6.552068,0.6581342,False,11,"[0.1131707, -0.0174526, 0.7006089]","[0.0878567, 0.0087868, 0.7649278]"
627,627,99,10.51299999999992,6.148611,2.754289,5.853901297654206,1.0937594274191214,6.325862,0.553013,False,11,"[0.1113943, -0.0191537, 0.6992651]","[0.0845682, 0.0073632, 0.7628523]"
628,628,99,10.529999999999973,5.493018,3.321481,5.283096694126032,1.3930979301355615,5.988283,0.6596246,False,11,"[0.107998, -0.0135006, 0.6730213]","[0.0800851, 0.0087898, 0.7634608]"
629,629,99,10.547000000000025,5.361028,3.220356,5.147736290876566,1.3042052143539604,6.029629,0.5378296,False,11,"[0.1062566, -0.0160337, 0.6721814]","[0.0811199, 0.0072092, 0.7679837]"
630,630,99,10.562999999999874,5.350724,3.098265,5.126328122606693,1.218157496278268,5.581981,0.518575,False,11,"[0.1049392, -0.014153, 0.6782241]","[0.0750355, 0.006949, 0.7677572]"
631,631,99,10.579999999999927,5.230839,3.332707,5.034357864000912,1.363452319545766,5.471412,0.3401618,False,11,"[0.1035935, -0.0146352, 0.6773178]","[0.0734769, 0.0045543, 0.7670982]"
632,632,99,10.596000000000004,5.112025,3.378536,4.925502401604494,1.3782407820572389,5.26539,0.5200691,False,11,"[0.1043656, -0.0151109, 0.6975843]","[0.0707405, 0.0069676, 0.7676001]"
633,633,99,10.613000000000056,5.068038,3.411624,4.886732673852096,1.3948835576318164,5.27373,0.6188919,False,11,"[0.1027868, -0.0171487, 0.6967957]","[0.0711278, 0.0083238, 0.7705753]"
634,634,99,10.630999999999858,4.9356,3.423658,4.76168797264098,1.3843163385653892,4.978987,0.8074197,False,11,"[0.0997599, -0.0119026, 0.6776154]","[0.0670317, 0.0108436, 0.7694263]"
635,635,99,10.646999999999935,4.641469,3.372972,4.476627717776024,1.3072212980346691,4.994745,0.7285293,False,11,"[0.0972837, -0.0129992, 0.6765205]","[0.0672669, 0.0097872, 0.7696774]"
636,636,99,10.663000000000011,4.676786,3.354328,4.508507872859559,1.299346900059982,4.93919,0.782612,False,11,"[0.0864214, -0.0012947, 0.6491394]","[0.0664869, 0.0105094, 0.7693524]"
637,637,99,10.680000000000064,4.6058,3.732723,4.47679458919803,1.5513429414150481,4.958465,0.6374594,False,11,"[0.0858306, -0.0010523, 0.6478034]","[0.0667384, 0.0085588, 0.7692453]"
638,638,99,10.700000000000045,4.623124,3.739389,4.493933748205299,1.5584334787966467,4.88699,0.4867856,False,11,"[0.0666932, 0.0297836, 0.6190921]","[0.0658213, 0.0065406, 0.7698264]"
639,639,99,10.719000000000051,4.541089,3.575479,4.4002101580517055,1.4331776186115635,4.974881,0.259733,False,11,"[0.0623151, 0.0376069, 0.6479951]","[0.0670349, 0.003491, 0.7701012]"
640,640,99,10.730999999999995,4.472258,3.611065,4.338006172562344,1.4480047282378612,5.033407,-0.07032251,False,11,"[0.060478, 0.0362611, 0.6444689]","[0.0677445, -0.000944, 0.7691576]"
641,641,99,10.745999999999867,4.406179,3.864722,4.299126496204689,1.6142905275643935,4.96902,-0.06120073,False,11,"[0.060239, 0.0348131, 0.6431651]","[0.0667556, -0.0008201, 0.7678009]"
642,642,99,10.764999999999873,4.408526,3.988586,4.313121539468899,1.7004307213973182,5.170535,-0.3434694,False,11,"[0.0575189, 0.0365862, 0.6282793]","[0.0695592, -0.0046082, 0.7687067]"
643,643,99,10.779999999999973,4.293239,3.860376,4.191104511722125,1.5951593329038585,5.080787,-0.4230103,False,11,"[0.0561669, 0.0370651, 0.6278494]","[0.0683485, -0.0056757, 0.768741]"
644,644,99,10.797000000000025,4.449891,3.847867,4.339175255771523,1.6088537017269773,5.183856,-0.5780398,False,11,"[0.0542506, 0.0364674, 0.6117201]","[0.0696778, -0.0077487, 0.7680278]"
645,645,99,10.81399999999985,4.449309,3.774378,4.331644172111687,1.5578620697683765,5.129009,-0.6968987,False,11,"[0.0527673, 0.0365558, 0.611042]","[0.0688044, -0.0093242, 0.7665542]"
646,646,99,10.830999999999904,4.381509,3.824712,4.271822601281726,1.583052827173741,5.237942,-0.7651994,False,11,"[0.0521436, 0.0378537, 0.6422682]","[0.0703438, -0.0102483, 0.7673181]"
647,647,99,10.84699999999998,5.568086,1.325603,5.165146317200945,0.021193984661179055,5.086553,-0.9036302,False,11,"[0.0525669, 0.0376618, 0.642571]","[0.0682954, -0.0121018, 0.7672687]"
648,648,99,10.864000000000033,5.60721,1.291226,5.199160202109768,0.0029641476713779813,4.763068,-1.046348,False,11,"[0.0523536, 0.042398, 0.6498713]","[0.0638236, -0.01399, 0.7659757]"
649,649,99,10.879999999999882,5.566279,1.263208,5.157501241684807,-0.022287272556800186,4.817414,-1.203276,False,11,"[0.0525691, 0.0424882, 0.6500898]","[0.064454, -0.0160635, 0.7647745]"
650,650,99,10.896999999999935,5.427231,1.074453,5.007096960318199,-0.17289197199096984,4.814742,-1.320014,False,11,"[0.0491591, 0.0386751, 0.6189498]","[0.0643003, -0.0175902, 0.7633762]"
651,651,99,10.913999999999987,5.375296,1.109925,4.9609806870192426,-0.15573217364489356,4.951862,-1.440185,False,11,"[0.0483847, 0.0390399, 0.6186146]","[0.0662171, -0.0192145, 0.7642597]"
652,652,99,10.932000000000016,5.393052,1.203177,4.986751350867541,-0.08859863629481257,4.97267,-1.614327,False,11,"[0.0482774, 0.0423255, 0.6265376]","[0.0663128, -0.0214794, 0.7621452]"
653,653,99,10.947999999999865,5.33344,1.285041,4.93772456583489,-0.04039715767819452,5.097169,-1.758585,False,11,"[0.0483041, 0.0436872, 0.6265495]","[0.06796, -0.0233925, 0.7619016]"
654,654,99,10.964999999999918,4.976081,1.276464,4.596418122337739,-0.09734661661905308,5.105504,-1.837644,False,11,"[0.0470558, 0.0422963, 0.6268117]","[0.0679498, -0.0244011, 0.7605379]"
655,655,99,10.981999999999971,5.062345,1.349354,4.685530281318417,-0.0345400622434715,5.339921,-1.880916,False,11,"[0.0489604, 0.0423151, 0.6291354]","[0.0711224, -0.0249883, 0.7609113]"
656,656,99,10.998000000000047,4.959885,1.36718,4.589598517924055,-0.03681601986588978,5.296836,-2.052169,False,11,"[0.0489142, 0.0414708, 0.6286234]","[0.0704903, -0.0272441, 0.7603191]"
657,657,99,11.014999999999873,4.936203,1.564621,4.585777997565043,0.09657842965374419,5.425178,-1.977441,False,11,"[0.0481552, 0.0420162, 0.6284845]","[0.0721422, -0.0262271, 0.7596214]"
658,658,99,11.031999999999925,4.952409,1.567081,4.601452635012653,0.1005957362110439,5.401308,-2.100838,False,11,"[0.0653104, 0.0155023, 0.669929]","[0.0717602, -0.0278409, 0.7589588]"
659,659,99,11.048000000000002,4.712919,1.300259,4.347935904940905,-0.1184255231675877,5.58492,-2.145637,False,11,"[0.0605287, 0.0138964, 0.6165206]","[0.0740017, -0.0283534, 0.756779]"
660,660,99,11.065000000000055,4.548435,1.206207,4.182286632119676,-0.20705655983778382,5.843724,-1.969437,False,11,"[0.0600625, 0.0135898, 0.6162996]","[0.077549, -0.026055, 0.757704]"
661,661,99,11.08199999999988,4.429312,1.129394,4.061493944460152,-0.2772708712119605,5.974387,-1.879273,False,11,"[0.0607184, 0.0119861, 0.6390917]","[0.0791922, -0.0248289, 0.7567173]"
662,662,99,11.097999999999956,4.313215,1.122092,3.9501833427291295,-0.2989004131643451,5.979113,-1.881166,False,11,"[0.0601358, 0.0123823, 0.6391114]","[0.0791151, -0.0248099, 0.755379]"
663,663,99,11.115000000000009,4.281783,1.024134,3.910935409106096,-0.37124602361649117,6.152822,-1.794204,False,11,"[0.0603356, 0.0134229, 0.6391112]","[0.0813086, -0.0236267, 0.7542424]"
664,664,99,11.132000000000062,4.378546,0.9985144,4.000699190050788,-0.3751821469171306,6.403863,-1.668258,False,11,"[0.057446, 0.0138034, 0.6153438]","[0.0847648, -0.0219961, 0.7552356]"
665,665,99,11.14799999999991,7.478478,-0.544997,6.807788502287082,-1.0019591586636545,6.538892,-1.546805,False,11,"[0.055831, 0.0142881, 0.6412341]","[0.0864612, -0.0203689, 0.7543079]"
666,666,99,11.164999999999964,7.420598,-1.000543,6.709393865564576,-1.3257943295302461,6.338665,-1.523591,False,11,"[0.0567529, 0.0150907, 0.6406584]","[0.0836164, -0.0200211, 0.7527303]"
667,667,99,11.182000000000016,7.416837,-1.018488,6.7041068009834675,-1.3387623261497892,6.547464,-1.596884,False,11,"[0.0555845, 0.0152863, 0.6404982]","[0.0862908, -0.0209595, 0.7518263]"
668,668,99,11.197999999999865,7.342155,-1.02014,6.6327928475958,-1.3505665082369824,6.740082,-1.509051,False,11,"[0.0535179, 0.0169257, 0.6196578]","[0.0889865, -0.019836, 0.75296]"
669,669,99,11.214999999999918,7.242157,-1.119278,6.528103103236129,-1.4335163578952312,6.534099,-1.635354,False,11,"[0.0536683, 0.0169441, 0.6193563]","[0.0862127, -0.0214895, 0.7526965]"
670,670,99,11.231999999999971,7.00304,-0.8497029,6.32586371412883,-1.2809021827968856,6.487071,-1.680733,False,11,"[0.0521502, 0.0143578, 0.6325681]","[0.085471, -0.0220563, 0.7516775]"
671,671,99,11.248000000000047,7.110905,-0.8525551,6.428366881996923,-1.2674818318197132,6.470381,-1.634593,False,11,"[0.0513415, 0.0135887, 0.6453796]","[0.0851932, -0.0214364, 0.7511837]"
672,672,99,11.265999999999849,6.626444,-0.2710217,6.021978585654675,-0.9337818793829837,6.785221,-1.689886,False,11,"[0.049973, 0.0127185, 0.6451417]","[0.0896407, -0.0222274, 0.7534022]"
673,673,99,11.281999999999925,6.612813,-0.2875904,6.0074180267088035,-0.9472052622787582,6.790397,-1.906391,False,11,"[0.049145, 0.0127626, 0.6515968]","[0.089573, -0.0250388, 0.7522539]"
674,674,99,11.298999999999978,6.66619,-0.2503381,6.0618121974867725,-0.913780412139945,6.752926,-1.998044,False,11,"[0.0487651, 0.0116433, 0.6513242]","[0.0890621, -0.0262401, 0.7521531]"
675,675,99,11.315000000000055,6.631592,-0.347449,6.019628112228974,-0.9859911058791636,6.47738,-1.818313,False,11,"[0.0498796, 0.0113539, 0.6514323]","[0.0853967, -0.0238781, 0.752157]"
676,676,99,11.332999999999856,6.32444,-0.1171838,5.748833052817937,-0.8703193753369752,6.553185,-1.68995,False,11,"[0.102449, -0.0074238, 0.7804427]","[0.0864522, -0.0222036, 0.7525696]"
677,677,99,11.348999999999933,6.252831,-0.21141,5.671658684360595,-0.9458145176574144,6.696372,-1.579531,False,11,"[0.0854542, -0.0114587, 0.6561139]","[0.0882222, -0.0207202, 0.7514108]"
678,678,99,11.365999999999985,5.899701,-0.1269058,5.343218143859652,-0.9376795432584046,6.741756,-1.553723,False,11,"[0.0854713, -0.0116726, 0.6565816]","[0.088663, -0.0203441, 0.7500343]"
679,679,99,11.382000000000062,5.867913,-0.09984973,5.315499010914125,-0.923474078008405,6.669958,-1.336239,False,11,"[0.0845505, -0.0116846, 0.6561891]","[0.0875353, -0.0174604, 0.7485397]"
