,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
33,33,99,0.5568000000000666,-3.73895,28.91937,-1.0830444692145982,17.807975877904067,0.0303035,11.9079,False,17,"[-0.0170107, 0.1537538, 0.2825278]","[0.0004999, 0.1993, 0.9450999]"
34,34,99,0.5733999999999924,-3.714163,28.87318,-1.0638123468415766,17.779516336709328,0.0303053,11.9079,False,17,"[-0.0169688, 0.1557033, 0.2889892]","[0.0004999, 0.1993, 0.9451002]"
35,35,99,0.5904000000000451,-3.595033,28.83832,-0.9536144758119172,17.772371612360452,0.03030711,11.9079,False,17,"[-0.0168498, 0.1556567, 0.2892605]","[0.0004999, 0.1993, 0.9451]"
36,36,99,0.6067000000000462,-3.59381,28.78678,-0.9573420617487705,17.736842505698327,0.0303062,11.9079,False,17,"[-0.0174777, 0.1568557, 0.2888058]","[0.0004999, 0.1993, 0.9451002]"
37,37,99,0.6235000000000355,-3.516839,28.91471,-0.8718591586028952,17.836450870414534,0.03032246,11.9079,False,17,"[-0.0173476, 0.156819, 0.2890131]","[0.0005002, 0.1993, 0.9451002]"
38,38,99,0.6397000000000617,-3.525628,28.87639,-0.8838711752140844,17.808650679910663,0.0303071,11.9079,False,17,"[-0.0170874, 0.1537064, 0.2884869]","[0.0004999, 0.1993, 0.9451001]"
39,39,99,0.6574000000000524,-3.424034,28.79358,-0.7949336834094691,17.765786198056887,0.03030259,11.9079,False,17,"[-0.0170039, 0.1538483, 0.2885608]","[0.0004998, 0.1993, 0.9451002]"
40,40,99,0.6733000000000402,-3.425286,28.81564,-0.7940323623559051,17.780889274436735,0.03031162,11.9079,False,17,"[-0.0175961, 0.1581788, 0.2912508]","[0.0005, 0.1993, 0.9451001]"
41,41,99,0.6927000000000589,-3.431513,28.52172,-0.8278682525471013,17.576391159022037,0.03031253,11.9079,False,17,"[-0.0176207, 0.157937, 0.2917186]","[0.0005, 0.1993, 0.9451001]"
42,42,99,0.7067000000000689,-3.448082,28.50931,-0.8448333432685382,17.565429304876606,0.03030892,11.9079,False,17,"[-0.0168726, 0.1533813, 0.2825174]","[0.0004999, 0.1993, 0.9450999]"
43,43,99,0.7237999999999829,-3.560333,28.41989,-0.9602752029339843,17.48746253541782,0.0303062,11.9079,False,17,"[-0.0172226, 0.1533107, 0.282625]","[0.0004999, 0.1993, 0.9451002]"
44,44,99,0.7400000000000091,-3.561489,28.37207,-0.9659163518313074,17.45417084292405,0.03031162,11.9079,False,17,"[-0.017203, 0.1536704, 0.2816231]","[0.0005, 0.1993, 0.9451001]"
45,45,99,0.7567999999999984,-3.694495,28.75984,-1.0558323864736645,17.703808832867566,0.03030892,11.90791,False,17,"[-0.0170595, 0.1538012, 0.2817254]","[0.0004999, 0.1993, 0.9450999]"
46,46,99,0.7734000000000378,-3.659567,28.72692,-1.0256781389528389,17.685989395302233,0.03031162,11.9079,False,17,"[-0.018793, 0.1556968, 0.281097]","[0.0005, 0.1993, 0.9451002]"
47,47,99,0.7905000000000655,-3.94866,29.40279,-1.236963822122399,18.112925783773264,0.03032156,11.9079,False,17,"[-0.0189168, 0.1556985, 0.2813193]","[0.0005002, 0.1993, 0.9451001]"
48,48,99,0.8066000000000031,-3.946922,29.40225,-1.2353591170510654,18.112799780195118,0.03030981,11.9079,False,17,"[-0.019, 0.1529205, 0.2796208]","[0.0005, 0.1993, 0.9451002]"
49,49,99,0.8238999999999805,-3.785922,29.43023,-1.0793018376438768,18.155162997568954,0.03031432,11.9079,False,17,"[-0.018944, 0.1529149, 0.2797877]","[0.0005, 0.1993, 0.9451004]"
50,50,99,0.8401000000000067,-3.633947,29.43854,-0.9337109299915081,18.18261188653712,0.03031252,11.9079,False,17,"[-0.0184316, 0.155822, 0.2820456]","[0.0005, 0.1993, 0.9451002]"
51,51,99,0.856899999999996,-3.546886,29.07519,-0.8852530903209967,17.94333255030893,0.03031795,11.9079,False,17,"[-0.0183193, 0.1556117, 0.2822024]","[0.0005001, 0.1993, 0.9451001]"
52,52,99,0.873299999999972,-3.565111,29.03759,-0.9061873901583704,17.914684277394304,0.03031253,11.9079,False,17,"[-0.0178003, 0.1560031, 0.2833197]","[0.0005, 0.1993, 0.9451001]"
53,53,99,0.8908999999999878,-3.894566,29.50779,-1.1754549800250922,18.193384323423057,0.030308,11.9079,False,17,"[-0.0178071, 0.1557835, 0.2835242]","[0.0004999, 0.1993, 0.9451002]"
54,54,99,0.9067000000000007,-3.885214,29.51731,-1.1656406151507273,18.201314044378474,0.03031433,11.9079,False,17,"[-0.0173988, 0.1563759, 0.2831028]","[0.0005, 0.1993, 0.9451002]"
55,55,99,0.9239000000000033,-3.781314,29.51922,-1.0664632139799644,18.217467401506635,0.0303035,11.9079,False,17,"[-0.0174525, 0.1562189, 0.2832658]","[0.0004999, 0.1993, 0.9451001]"
56,56,99,0.9400000000000546,-3.796867,29.54826,-1.0785252731290276,18.23536452127518,0.03031704,11.9079,False,17,"[-0.0171464, 0.1575045, 0.2865758]","[0.0005001, 0.1993, 0.9451002]"
57,57,99,0.9569000000000187,-3.80898,29.65698,-1.0797454098055594,18.308949947003548,0.03031433,11.9079,False,17,"[-0.0171558, 0.1576774, 0.2866288]","[0.0005, 0.1993, 0.9451002]"
58,58,99,0.9732999999999947,-3.759436,29.68413,-1.0299623719386395,18.3348294531439,0.03031162,11.9079,False,17,"[-0.017267, 0.1564913, 0.2879607]","[0.0005, 0.1993, 0.9451002]"
59,59,99,0.9905999999999722,-3.832859,29.88565,-1.0807889600871687,18.463949765820672,0.03031162,11.9079,False,17,"[-0.017362, 0.1565134, 0.2881502]","[0.0005, 0.1993, 0.9451001]"
60,60,99,1.0070000000000618,-3.845776,29.86822,-1.0947509847933186,18.45003164164517,0.03030439,11.9079,False,17,"[-0.0177532, 0.1544057, 0.2853306]","[0.0004999, 0.1993, 0.9451004]"
61,61,99,1.0244000000000142,-3.719672,29.84233,-0.9770567242327253,18.450096207558808,0.03029987,11.9079,False,17,"[-0.017774, 0.1542286, 0.2855726]","[0.0004998, 0.1993, 0.9451002]"
62,62,99,1.0401000000000522,-3.792059,29.76589,-1.0532838696441116,18.3868111782962,0.03031614,11.9079,False,17,"[-0.0182282, 0.1549377, 0.2822991]","[0.0005001, 0.1993, 0.9451001]"
63,63,99,1.0568000000000666,-3.887909,30.03831,-1.118748166758558,18.561845422973434,0.0303044,11.90791,False,17,"[-0.0180679, 0.1548331, 0.2824933]","[0.0004999, 0.1993, 0.9450999]"
64,64,99,1.0733999999999924,-3.910813,30.01884,-1.1424194842356103,18.54508861455748,0.03031524,11.9079,False,17,"[-0.0190424, 0.1554631, 0.2758712]","[0.0005001, 0.1993, 0.9451001]"
65,65,99,1.0903000000000702,-3.771791,30.01862,-1.0099799957879105,18.56477960143331,0.03030621,11.9079,False,17,"[-0.0190456, 0.1555544, 0.2760394]","[0.0004999, 0.1993, 0.9451]"
66,66,99,1.1064999999999827,-3.792667,29.99114,-1.0324794474906398,18.54276343631252,0.03030981,11.9079,False,17,"[-0.0182957, 0.1559818, 0.276482]","[0.0005, 0.1993, 0.9451002]"
67,67,99,1.1281000000000176,-4.082865,30.60794,-1.2504256862875274,18.92862211895667,0.03031884,11.9079,False,17,"[-0.0175604, 0.1560447, 0.2764997]","[0.0005001, 0.1993, 0.9451004]"
68,68,99,1.1404999999999745,-4.051587,30.5899,-1.222336556855977,18.92058962511395,0.03031071,11.9079,False,17,"[-0.0174315, 0.1563686, 0.2812255]","[0.0005, 0.1993, 0.9451004]"
69,69,99,1.1573000000000775,-3.812907,29.98985,-1.0518866143356675,18.53898083678764,0.0303089,11.9079,False,17,"[-0.0175347, 0.1562467, 0.2814409]","[0.0004999, 0.1993, 0.9451003]"
70,70,99,1.1736000000000786,-3.83063,30.01325,-1.0665516765999496,18.552661182815374,0.0303062,11.9079,False,17,"[-0.0187735, 0.1560699, 0.2757652]","[0.0004999, 0.1993, 0.9451002]"
71,71,99,1.1907999999999674,-3.805688,29.82485,-1.0606723343664342,18.425709616657876,0.03031162,11.9079,False,17,"[-0.0187352, 0.1561883, 0.2758673]","[0.0005, 0.1993, 0.9451003]"
72,72,99,1.2069999999999936,-3.820885,29.79658,-1.0778358235077514,18.403956784686155,0.03031522,11.9079,False,17,"[-0.0183143, 0.1568994, 0.2771019]","[0.0005001, 0.1993, 0.9451004]"
73,73,99,1.2241000000000213,-3.903539,29.90134,-1.146643468504896,18.46473025913673,0.03030802,11.90791,False,17,"[-0.0183888, 0.1570762, 0.2770863]","[0.0004999, 0.1993, 0.9450999]"
74,74,99,1.2402000000000726,-3.907042,29.83905,-1.155894527413104,18.421079659735412,0.03031162,11.9079,False,17,"[-0.0183221, 0.1566979, 0.2752006]","[0.0005, 0.1993, 0.9451001]"
75,75,99,1.2574000000000751,-3.762799,29.17309,-1.0816813563236345,17.98033304419947,0.03030711,11.9079,False,17,"[-0.0180896, 0.156927, 0.2752994]","[0.0004999, 0.1993, 0.9451001]"
76,76,99,1.2735000000000127,-3.77187,29.14693,-1.0928076740557569,17.960916285903668,0.03032427,11.9079,False,17,"[-0.0180949, 0.1552182, 0.2700892]","[0.0005002, 0.1993, 0.9451001]"
77,77,99,1.2905000000000655,-3.903163,29.59687,-1.1751895565175963,18.253866250061467,0.03032066,11.90791,False,17,"[-0.0181663, 0.1551964, 0.2702414]","[0.0005001, 0.1993, 0.9450999]"
78,78,99,1.3069000000000415,-3.950539,29.62643,-1.2175232533192546,18.267581318038925,0.03031885,11.9079,False,17,"[-0.017708, 0.1562616, 0.2723813]","[0.0005001, 0.1993, 0.9451002]"
79,79,99,1.324100000000044,-3.978289,29.28617,-1.2762654998098528,18.02790966506764,0.0303053,11.9079,False,17,"[-0.01807, 0.1559204, 0.2726286]","[0.0004999, 0.1993, 0.9450999]"
80,80,99,1.3401999999999816,-3.953352,29.27303,-1.2537529116933197,18.022366496760558,0.03031072,11.9079,False,17,"[-0.0180233, 0.15335, 0.2652003]","[0.0005, 0.1993, 0.9451001]"
81,81,99,1.3571000000000595,-3.844741,29.16588,-1.1604402880643307,17.963642368596133,0.03031342,11.9079,False,17,"[-0.018142, 0.1533322, 0.2653777]","[0.0005, 0.1993, 0.9451003]"
82,82,99,1.378500000000031,-3.753485,29.22635,-1.0677508154319881,18.018557663798404,0.03031524,11.9079,False,17,"[-0.0180786, 0.1584448, 0.2742286]","[0.0005001, 0.1993, 0.9451001]"
83,83,99,1.3906000000000631,-3.715618,28.4615,-1.104280813378178,17.494122629737376,0.03031163,11.9079,False,17,"[-0.0181901, 0.1583662, 0.2743964]","[0.0005, 0.1993, 0.9450999]"
84,84,99,1.407000000000039,-3.663047,28.5131,-1.0492925261437922,17.537371619673934,0.03030711,11.9079,False,17,"[-0.0186584, 0.1546371, 0.2613944]","[0.0004999, 0.1993, 0.9451]"
85,85,99,1.4243999999999915,-3.700412,28.58951,-1.0776401018332742,17.584970348884852,0.03032156,11.9079,False,17,"[-0.0185222, 0.1545865, 0.2614967]","[0.0005002, 0.1993, 0.9451001]"
86,86,99,1.4400000000000546,-3.640943,28.48431,-1.030964930872069,17.52058274512838,0.03031704,11.9079,False,17,"[-0.0177422, 0.1536364, 0.2662148]","[0.0005001, 0.1993, 0.9451002]"
87,87,99,1.4570999999999685,-3.733442,28.36485,-1.1304388510784744,17.424625465557337,0.03031342,11.9079,False,17,"[-0.0178262, 0.1537922, 0.2662337]","[0.0005, 0.1993, 0.9451003]"
88,88,99,1.473799999999983,-3.737445,28.32539,-1.1379989835456008,17.396718687309015,0.03031252,11.9079,False,17,"[-0.0181433, 0.1563627, 0.2727503]","[0.0005, 0.1993, 0.9451002]"
89,89,99,1.4907000000000608,-4.038187,28.45003,-1.412713933811821,17.440134853884448,0.03030801,11.9079,False,17,"[-0.0182255, 0.1562661, 0.2728938]","[0.0004999, 0.1993, 0.9451001]"
90,90,99,1.5068999999999733,-4.01715,28.3966,-1.3977421342429517,17.406124637268228,0.03030982,11.9079,False,17,"[-0.0182298, 0.1536328, 0.2671612]","[0.0005, 0.1993, 0.9450999]"
91,91,99,1.5243000000000393,-3.998469,28.55591,-1.3648190251522994,17.51915103518574,0.0303071,11.9079,False,17,"[-0.0182627, 0.1533852, 0.2674029]","[0.0004999, 0.1993, 0.9451002]"
92,92,99,1.5405000000000655,-4.041281,28.49067,-1.4118038124838332,17.46784606738359,0.03031161,11.9079,False,17,"[-0.0181333, 0.1539234, 0.2757175]","[0.0005, 0.1993, 0.9451005]"
93,93,99,1.557800000000043,-4.268683,28.47051,-1.6303866404387224,17.42142212492838,0.03030801,11.9079,False,17,"[-0.0181935, 0.1538961, 0.2759645]","[0.0004999, 0.1993, 0.9451002]"
94,94,99,1.5736000000000558,-4.209882,28.44143,-1.577121618217127,17.409670325047262,0.0303044,11.9079,False,17,"[-0.0183312, 0.1526085, 0.2686738]","[0.0004999, 0.1993, 0.9451001]"
95,95,99,1.5908000000000584,-4.224413,28.46137,-1.5890738072225463,17.421409412609098,0.03031614,11.9079,False,17,"[-0.0185628, 0.1528604, 0.2687942]","[0.0005001, 0.1993, 0.9451001]"
96,96,99,1.6067000000000462,-4.270765,28.42611,-1.6365854116685103,17.390367420291984,0.03031072,11.9079,False,17,"[-0.0189874, 0.1531249, 0.2730196]","[0.0005, 0.1993, 0.9451002]"
97,97,99,1.6240000000000236,-4.306482,28.66319,-1.6481098373769332,17.549503454402057,0.03031524,11.9079,False,17,"[-0.0188907, 0.1532265, 0.2733477]","[0.0005001, 0.1993, 0.9451]"
98,98,99,1.6399000000000115,-4.2897,28.6491,-1.633457532339994,17.54213817696475,0.03031523,11.9079,False,17,"[-0.0183296, 0.1522183, 0.2727438]","[0.0005001, 0.1993, 0.9451003]"
99,99,99,1.657699999999977,-4.34163,29.04925,-1.6449489562102186,17.811924684503882,0.03031614,11.9079,False,17,"[-0.0178933, 0.1525965, 0.2727447]","[0.0005001, 0.1993, 0.9451002]"
100,100,99,1.67349999999999,-4.363604,29.0258,-1.6681120027958471,17.792543526373382,0.03031794,11.9079,False,17,"[-0.0184364, 0.1538956, 0.2838952]","[0.0005001, 0.1993, 0.9451004]"
101,101,99,1.6905000000000427,-4.068132,28.29256,-1.456194722024234,17.326775318472453,0.03030711,11.9079,False,17,"[-0.0181654, 0.1541467, 0.2837482]","[0.0004999, 0.1993, 0.9451]"
102,102,99,1.7069000000000187,-4.118875,28.26309,-1.5073404141735114,17.29911752217397,0.03032065,11.9079,False,17,"[-0.0183905, 0.1549679, 0.2843552]","[0.0005001, 0.1993, 0.9451003]"
103,103,99,1.7245000000000346,-4.036466,28.30853,-1.4245072241194043,17.34235819624742,0.03031705,11.90791,False,17,"[-0.0181233, 0.1545406, 0.2848143]","[0.0005001, 0.1993, 0.9450999]"
104,104,99,1.7404999999999973,-4.077975,28.20865,-1.473539000521478,17.267242798333285,0.03031433,11.9079,False,17,"[-0.0180022, 0.1489503, 0.2758821]","[0.0005, 0.1993, 0.9451003]"
105,105,99,1.7580000000000382,-3.964865,28.29583,-1.3574913349336215,17.343780446476984,0.03031343,11.9079,False,17,"[-0.0180417, 0.1488712, 0.2761905]","[0.0005, 0.1993, 0.9451001]"
106,106,99,1.7738000000000511,-3.925241,28.30493,-1.3188736342439273,17.355740110016924,0.03032156,11.9079,False,17,"[-0.0199447, 0.153075, 0.2825165]","[0.0005002, 0.1993, 0.9451003]"
107,107,99,1.7909000000000788,-3.986876,28.00988,-1.405609626025288,17.142550507321936,0.03031704,11.9079,False,17,"[-0.019861, 0.1528927, 0.2828093]","[0.0005001, 0.1993, 0.9451001]"
108,108,99,1.8070999999999913,-3.978583,28.02396,-1.39637138212611,17.1534879526415,0.0303053,11.9079,False,17,"[-0.019638, 0.1528951, 0.2809436]","[0.0004999, 0.1993, 0.9451002]"
109,109,99,1.8243999999999687,-4.064513,28.82614,-1.4020920239009194,17.696922562914786,0.03031433,11.9079,False,17,"[-0.0198763, 0.1526909, 0.2813308]","[0.0005, 0.1993, 0.9451001]"
110,110,99,1.84050000000002,-4.129836,28.79853,-1.4669529863668191,17.668472172604,0.03030169,11.9079,False,17,"[-0.0206212, 0.1498197, 0.2762727]","[0.0004998, 0.1993, 0.9450999]"
111,111,99,1.8575000000000728,-3.984065,28.77253,-1.3305304208535664,17.671267718542833,0.03031072,11.90791,False,17,"[-0.0203493, 0.1497353, 0.2764516]","[0.0005, 0.1993, 0.9451001]"
112,112,99,1.8738000000000739,-4.007798,28.75167,-1.3551235680807066,17.65342967768416,0.0303062,11.9079,False,17,"[-0.0206822, 0.151786, 0.2800051]","[0.0004999, 0.1993, 0.9451002]"
113,113,99,1.890700000000038,-3.949296,27.95955,-1.3745813375834592,17.1130490509323,0.03031703,11.9079,False,17,"[-0.0209239, 0.1516639, 0.2801913]","[0.0005001, 0.1993, 0.9451004]"
114,114,99,1.907199999999989,-3.967771,27.95149,-1.3929495081654422,17.104828549295142,0.03031704,11.9079,False,17,"[-0.0212332, 0.154136, 0.2819651]","[0.0005001, 0.1993, 0.9451002]"
115,115,99,1.9248999999999796,-3.940768,28.69479,-1.2966570877977224,17.623594356531893,0.03030349,11.9079,False,17,"[-0.0211606, 0.1541224, 0.282105]","[0.0004999, 0.1993, 0.9451001]"
116,116,99,1.940900000000056,-4.011897,28.63017,-1.3705634973011989,17.568677041678164,0.03031614,11.9079,False,17,"[-0.0209967, 0.1536101, 0.276559]","[0.0005001, 0.1993, 0.9451001]"
117,117,99,1.957300000000032,-3.851427,28.76565,-1.2048058731168754,17.685433851960433,0.03030982,11.9079,False,17,"[-0.021112, 0.1535248, 0.2766722]","[0.0005, 0.1993, 0.9451001]"
118,118,99,1.9787000000000035,-3.847332,28.76517,-1.2009497188504132,17.685685840427876,0.03030259,11.9079,False,17,"[-0.0196204, 0.1484943, 0.2758696]","[0.0004998, 0.1993, 0.9451002]"
119,119,99,1.9904999999999973,-3.726549,28.14469,-1.1447717051506336,17.273096332861392,0.03031615,11.90791,False,17,"[-0.0198779, 0.1484007, 0.276036]","[0.0005001, 0.1993, 0.9450999]"
120,120,99,2.0071000000000367,-3.75997,28.12835,-1.1781664950543542,17.257006641359983,0.03030349,11.9079,False,17,"[-0.0196006, 0.1496126, 0.2777616]","[0.0004999, 0.1993, 0.9451002]"
121,121,99,2.0246000000000777,-3.784048,28.87456,-1.1302678735471574,17.770497236326253,0.03031884,11.9079,False,17,"[-0.0198152, 0.1490811, 0.2779343]","[0.0005001, 0.1993, 0.9451003]"
122,122,99,2.0405000000000655,-3.817127,28.88431,-1.160859995571722,17.772529872439172,0.03031162,11.9079,False,17,"[-0.0201672, 0.1566427, 0.2909678]","[0.0005, 0.1993, 0.9451001]"
123,123,99,2.0575000000000045,-3.767035,28.96028,-1.1059201788369244,17.83230702496859,0.03031705,11.9079,False,17,"[-0.0199723, 0.15676, 0.2910749]","[0.0005001, 0.1993, 0.9451]"
124,124,99,2.074100000000044,-3.811738,28.90637,-1.1536311195827598,17.78858085596078,0.03032156,11.9079,False,17,"[-0.0198304, 0.1513473, 0.2845245]","[0.0005002, 0.1993, 0.9450999]"
125,125,99,2.0909000000000333,-3.684117,28.4402,-1.0762886917593157,17.483863642850878,0.03031524,11.9079,False,17,"[-0.0197857, 0.1514114, 0.2844765]","[0.0005001, 0.1993, 0.9451002]"
126,126,99,2.1072000000000344,-3.621305,28.34162,-1.0257998468601712,17.424539124097212,0.03030259,11.9079,False,17,"[-0.0199847, 0.1547822, 0.2812438]","[0.0004998, 0.1993, 0.9451]"
127,127,99,2.1247000000000753,-3.596601,28.26992,-1.0090685554579089,17.378396011351846,0.03031614,11.9079,False,17,"[-0.0203121, 0.1546442, 0.281314]","[0.0005001, 0.1993, 0.9451001]"
128,128,99,2.1403999999999996,-3.558309,28.19401,-0.9797902661044156,17.331275966616285,0.03032066,11.9079,False,17,"[-0.0196139, 0.154645, 0.2816178]","[0.0005001, 0.1993, 0.9451001]"
129,129,99,2.157699999999977,-3.557282,28.21001,-0.9772928061614301,17.342506350354878,0.03030711,11.9079,False,17,"[-0.0197391, 0.1545736, 0.2817311]","[0.0004999, 0.1993, 0.9450999]"
130,130,99,2.1736000000000786,-3.751683,28.20649,-1.1628525408640538,17.312319971590306,0.03031614,11.9079,False,17,"[-0.0195204, 0.1500853, 0.2827507]","[0.0005001, 0.1993, 0.9451002]"
131,131,99,2.191100000000006,-3.624264,27.86494,-1.0738719912930017,17.093902828539868,0.03031614,11.9079,False,17,"[-0.0196184, 0.1500829, 0.2828425]","[0.0005001, 0.1993, 0.9451002]"
132,132,99,2.207300000000032,-3.613296,27.84887,-1.0649472422602841,17.084336066763353,0.03031705,11.9079,False,17,"[-0.0194697, 0.1547008, 0.2826277]","[0.0005001, 0.1993, 0.9451]"
