,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
33,33,99,0.5522000000000844,-12.56604,5.595214,-11.922033886208947,6.378265282306848,-14.83681,9.301161,False,0,"[-0.275443, 0.1210573, 1.235701]","[-0.2654202, 0.1640994, 1.001968]"
34,34,99,0.567600000000084,-12.55743,5.566497,-11.91338958323685,6.349128761565464,-14.79464,9.299336,False,0,"[-0.2752321, 0.1204252, 1.23563]","[-0.2646821, 0.1640982, 1.002161]"
35,35,99,0.5849000000000615,-12.56926,5.920476,-11.93179406712626,6.711049851056683,-14.7788,9.315268,False,0,"[-0.3006688, 0.1398423, 1.348513]","[-0.2643649, 0.1643715, 1.002082]"
36,36,99,0.6011000000000877,-12.5913,5.868696,-11.951321701024144,6.65740962443989,-14.74924,9.313216,False,0,"[-0.3011662, 0.1385889, 1.348301]","[-0.2638546, 0.1643611, 1.002244]"
37,37,99,0.6176000000000386,-12.56806,5.579956,-11.923605460205826,6.3625906066249955,-14.75012,9.368893,False,0,"[-0.2705516, 0.1185616, 1.213556]","[-0.2637972, 0.1653152, 1.001964]"
38,38,99,0.6344000000000278,-12.55984,5.604339,-11.916427712087758,6.387786154451837,-14.71601,9.367336,False,0,"[-0.2703431, 0.1190716, 1.21344]","[-0.2632087, 0.1653181, 1.002151]"
39,39,99,0.651299999999992,-12.56855,5.814892,-11.92893917500315,6.603014082942099,-14.74801,9.434115,False,0,"[-0.3110802, 0.1420949, 1.395291]","[-0.2637273, 0.1664677, 1.001848]"
40,40,99,0.6675999999999931,-12.539,5.884801,-11.90276768596174,6.675428535164182,-14.78537,9.398246,False,0,"[-0.3102986, 0.1438029, 1.395171]","[-0.264384, 0.165797, 1.001689]"
41,41,99,0.6847999999999956,-14.14339,6.019897,-13.405300093894262,6.766545794434449,-14.79294,9.386936,False,0,"[-0.4261382, 0.1783362, 1.691106]","[-0.2645434, 0.1656049, 1.001756]"
42,42,99,0.7015999999999849,-14.15814,6.044276,-13.419593830732804,6.7910623109162165,-14.76691,9.480379,False,0,"[-0.4265005, 0.1790215, 1.690707]","[-0.2640279, 0.1672657, 1.001647]"
43,43,99,0.7184000000000879,-15.39378,7.283435,-14.60034425691784,8.022933333694413,-14.76903,9.534802,False,0,"[-0.5989413, 0.2780314, 2.175365]","[-0.2640274, 0.1682183, 1.001495]"
44,44,99,0.7345000000000255,-15.37744,7.329735,-14.586031059798799,8.070797740715328,-14.76779,9.437981,False,0,"[-0.5982243, 0.2797951, 2.175185]","[-0.2640651, 0.166517, 1.001726]"
45,45,99,0.7515000000000782,-15.32646,7.072822,-14.533044931538925,7.809366163643417,-14.80523,9.437295,False,0,"[-0.7142212, 0.3233423, 2.606025]","[-0.2647384, 0.1664877, 1.001624]"
46,46,99,0.7680000000000291,-15.33691,7.012704,-14.54156559066639,7.747533226765813,-14.80491,9.520452,False,0,"[-0.7147168, 0.3205591, 2.605968]","[-0.2647099, 0.1679678, 1.00154]"
47,47,99,0.7848999999999933,-15.38058,7.400569,-14.590436257996293,8.143198310420042,-14.782,9.537708,False,0,"[-0.6993103, 0.3301992, 2.542195]","[-0.2642766, 0.1682747, 1.00152]"
48,48,99,0.801300000000083,-15.35818,7.376493,-14.568997851832966,8.119216673110577,-14.77169,9.553536,False,0,"[-0.6983006, 0.329141, 2.542412]","[-0.2640941, 0.1685658, 1.00156]"
49,49,99,0.8182000000000471,-15.23282,6.612341,-14.435957006359203,7.34085280492911,-14.78071,9.615785,False,0,"[-0.7793952, 0.331789, 2.862169]","[-0.2641936, 0.1696405, 1.001297]"
50,50,99,0.8346000000000231,-15.23028,6.607831,-14.433489104455258,7.336311820948381,-14.77074,9.590222,False,0,"[-0.7792215, 0.331545, 2.862034]","[-0.2640468, 0.1692063, 1.001447]"
51,51,99,0.8518000000000256,-15.10329,6.514895,-14.312854487399493,7.244930792493144,-14.81318,9.631517,False,0,"[-0.764163, 0.3233506, 2.831467]","[-0.2647529, 0.1698927, 1.001117]"
52,52,99,0.8681000000000267,-15.08346,6.499269,-14.29399379381638,7.229521526978582,-14.80356,9.646474,False,0,"[-0.7631279, 0.3225753, 2.831528]","[-0.2646047, 0.170182, 1.001237]"
53,53,99,0.884900000000016,-15.09376,6.812974,-14.310132270822203,7.55027041209832,-14.7939,9.658002,False,0,"[-0.7193007, 0.3186333, 2.667003]","[-0.2644105, 0.1703805, 1.001185]"
54,54,99,0.901299999999992,-15.07604,6.833487,-14.293993933640353,7.5717844726125785,-14.78543,9.604012,False,0,"[-0.7183934, 0.3195918, 2.666919]","[-0.2643191, 0.1694528, 1.001439]"
55,55,99,0.918700000000058,-15.15498,6.886992,-14.368894738739995,7.6242229563211295,-14.78063,9.608082,False,0,"[-0.6373106, 0.2842022, 2.352999]","[-0.2642475, 0.1695376, 1.001508]"
56,56,99,0.935100000000034,-15.19378,6.859585,-14.404594864000112,7.595034044955343,-14.75051,9.587756,False,0,"[-0.6388419, 0.2829807, 2.352337]","[-0.2637569, 0.1692186, 1.001783]"
57,57,99,0.9522000000000617,-15.26851,6.744943,-14.47207071305148,7.475511464194647,-14.75189,9.688392,False,0,"[-0.7104695, 0.307812, 2.602659]","[-0.2637253, 0.1709917, 1.001565]"
58,58,99,0.9685000000000628,-15.25862,6.804771,-14.46406750427695,7.537031154948077,-14.75702,9.603065,False,0,"[-0.7099111, 0.3105349, 2.602381]","[-0.2638893, 0.1695009, 1.001823]"
59,59,99,0.9854000000000269,-15.20803,6.742498,-14.415485342300933,7.474786316289851,-14.80902,9.596267,False,0,"[-0.7055464, 0.3068417, 2.595404]","[-0.2648124, 0.1693469, 1.001636]"
60,60,99,1.0020000000000664,-15.21222,6.794575,-14.42048277623967,7.527959770540685,-14.78627,9.651463,False,0,"[-0.7056079, 0.3091716, 2.594881]","[-0.2644134, 0.1703567, 1.001737]"
61,61,99,1.0197000000000571,-15.43309,7.35809,-14.638639228304923,8.098181586792583,-14.76244,9.634208,False,0,"[-0.7195051, 0.3365565, 2.606266]","[-0.263967, 0.1700457, 1.001733]"
62,62,99,1.036100000000033,-15.41039,7.364593,-14.617555005293028,8.105503882144788,-14.72564,9.614509,False,0,"[-0.7184104, 0.3368649, 2.606326]","[-0.2633622, 0.1697451, 1.00205]"
63,63,99,1.052599999999984,-15.54914,7.356156,-14.74707865024748,8.092792346719758,-14.73352,9.63297,False,0,"[-0.7069838, 0.3280202, 2.540837]","[-0.2634919, 0.1700659, 1.001983]"
64,64,99,1.069400000000087,-15.55696,7.359185,-14.754451379484923,8.095662503165741,-14.77098,9.631975,False,0,"[-0.707261, 0.328112, 2.54049]","[-0.2641864, 0.170044, 1.00196]"
65,65,99,1.0866000000000895,-15.51543,7.098842,-14.710227603463569,7.8304429267365645,-14.7842,9.644565,False,0,"[-0.7253181, 0.3253729, 2.61268]","[-0.264382, 0.1702372, 1.001764]"
66,66,99,1.1029000000000906,-15.51688,7.109143,-14.711796792686556,7.840942555831206,-14.73974,9.612884,False,0,"[-0.7252986, 0.3258092, 2.612354]","[-0.2636454, 0.1697284, 1.002124]"
67,67,99,1.1198000000000548,-15.46094,7.230706,-14.662028824076152,7.966996101899608,-14.78695,9.60788,False,0,"[-0.8760979, 0.4018719, 3.167491]","[-0.2644193, 0.1695684, 1.001711]"
68,68,99,1.1363000000000056,-15.46199,7.236225,-14.663124865101206,7.972613496585396,-14.81059,9.611975,False,0,"[-0.8760846, 0.4021471, 3.167217]","[-0.2648808, 0.1696545, 1.001784]"
69,69,99,1.1533000000000584,-15.5633,7.119068,-14.755394591913793,7.849736006126851,-14.8219,9.612009,False,0,"[-0.7195204, 0.322655, 2.583419]","[-0.2650191, 0.1696081, 1.001507]"
70,70,99,1.1695000000000846,-15.57865,7.11782,-14.769717345277734,7.848007743863478,-14.80483,9.64522,False,0,"[-0.7201841, 0.3225612, 2.583126]","[-0.2647306, 0.1702251, 1.001623]"
71,71,99,1.1864000000000487,-15.53892,7.018904,-14.730526278314128,7.747942672950554,-14.7992,9.656995,False,0,"[-0.6674514, 0.2955384, 2.400419]","[-0.264592, 0.1704154, 1.001497]"
72,72,99,1.2030000000000882,-15.5695,7.027493,-14.759289662655096,7.755834269711985,-14.81077,9.659619,False,0,"[-0.6686522, 0.2958242, 2.399775]","[-0.2648178, 0.1704687, 1.001533]"
73,73,99,1.219699999999989,-15.61028,7.104289,-14.799003172265142,7.833230468390684,-14.81353,9.6532,False,0,"[-0.764901, 0.341203, 2.737671]","[-0.2648272, 0.1703262, 1.001373]"
74,74,99,1.2363000000000284,-15.59092,7.097911,-14.780773744380172,7.827271967949522,-14.81646,9.615026,False,0,"[-0.7639387, 0.3409091, 2.737796]","[-0.2649359, 0.1696743, 1.001577]"
75,75,99,1.2531999999999925,-15.38802,7.122136,-14.591612532128353,7.858026184191729,-14.83917,9.610645,False,0,"[-0.6463102, 0.2934217, 2.348333]","[-0.2653499, 0.1695886, 1.001536]"
76,76,99,1.2697000000000571,-15.38124,7.123624,-14.585305701527846,7.859748250820251,-14.81276,9.642142,False,0,"[-0.6459793, 0.293469, 2.348215]","[-0.2649107, 0.1701902, 1.001744]"
77,77,99,1.2871000000000095,-15.53771,7.243507,-14.73405644836201,7.97784111663813,-14.82251,9.614851,False,0,"[-0.6485331, 0.2964722, 2.332573]","[-0.2651098, 0.16971, 1.001807]"
78,78,99,1.3031000000000859,-15.53374,7.234361,-14.730155619567094,7.968597582310999,-14.81381,9.598742,False,0,"[-0.6483139, 0.296073, 2.332409]","[-0.2650062, 0.169458, 1.00203]"
79,79,99,1.3195000000000618,-15.62826,7.028339,-14.814234052007228,7.754973510782641,-14.79554,9.587384,False,0,"[-0.7070782, 0.3116261, 2.527655]","[-0.2647248, 0.1692924, 1.002259]"
80,80,99,1.3363000000000511,-15.62392,7.015674,-14.80991432930802,7.742139438245906,-14.8125,9.582889,False,0,"[-0.7068621, 0.3110547, 2.52762]","[-0.265063, 0.1692249, 1.002338]"
81,81,99,1.3581000000000358,-15.49001,7.102241,-14.686536399756966,7.834668453691198,-14.81665,9.609424,False,0,"[-0.6694989, 0.3009962, 2.415771]","[-0.2651284, 0.1696945, 1.002291]"
82,82,99,1.3700000000000045,-15.55827,7.078494,-14.749850679137083,7.808359618221028,-14.84588,9.585123,False,0,"[-0.672334, 0.2998612, 2.414819]","[-0.2656919, 0.1692676, 1.002353]"
83,83,99,1.3862000000000307,-15.57449,7.093524,-14.765324499646315,7.823265000471793,-14.82067,9.596742,False,0,"[-0.6230662, 0.278179, 2.235415]","[-0.2652313, 0.1694839, 1.002396]"
84,84,99,1.40300000000002,-15.58734,7.079017,-14.777035171770773,7.808040689484332,-14.79208,9.648761,False,0,"[-0.6234983, 0.2775562, 2.235027]","[-0.2647274, 0.1704403, 1.002514]"
85,85,99,1.4195000000000846,-15.55572,7.027771,-14.746414360801257,7.756523683920644,-14.78768,9.617766,False,0,"[-0.6888808, 0.3050697, 2.474677]","[-0.2646834, 0.1699069, 1.002659]"
86,86,99,1.4364000000000487,-15.52937,7.063163,-14.722517782919246,7.793518769018029,-14.81686,9.582552,False,0,"[-0.6876622, 0.3066249, 2.474703]","[-0.2652463, 0.1692837, 1.002722]"
87,87,99,1.4530000000000882,-15.61269,7.057822,-14.800291617491375,7.785604461814001,-14.86256,9.546437,False,0,"[-0.7055016, 0.3125763, 2.524663]","[-0.2660454, 0.1685976, 1.002508]"
88,88,99,1.469600000000014,-15.59579,7.012913,-14.783562070708829,7.740140335701003,-14.86283,9.633401,False,0,"[-0.7047557, 0.3105924, 2.524867]","[-0.2660289, 0.170149, 1.002427]"
89,89,99,1.4865000000000919,-15.60997,7.053537,-14.797660127238245,7.781299036039804,-14.86473,9.651533,False,0,"[-0.731829, 0.3241013, 2.619357]","[-0.2659701, 0.1704149, 1.002071]"
90,90,99,1.5031000000000176,-15.60921,6.98539,-14.795535435305103,7.711578459543319,-14.85553,9.695356,False,0,"[-0.7318228, 0.3209524, 2.61947]","[-0.2658156, 0.1712149, 1.002138]"
91,91,99,1.5202000000000453,-15.61278,7.013208,-14.799449862035159,7.739943019505084,-14.86697,9.718954,False,0,"[-0.6475406, 0.2850627, 2.317233]","[-0.2659258, 0.1715727, 1.001746]"
92,92,99,1.5406000000000404,-15.61542,6.997154,-14.801584471194838,7.723435484876623,-14.86484,9.69734,False,0,"[-0.6477768, 0.284457, 2.317668]","[-0.2659468, 0.1712229, 1.001975]"
93,93,99,1.5533000000000357,-15.57287,7.094536,-14.763831181487,7.82434830128018,-14.88245,9.714766,False,0,"[-0.6358358, 0.2839521, 2.281478]","[-0.2661906, 0.1714813, 1.001653]"
94,94,99,1.5697000000000116,-15.57001,7.101238,-14.761296839717073,7.831291289439374,-14.8721,9.686233,False,0,"[-0.6356808, 0.2842087, 2.281362]","[-0.2660829, 0.1710232, 1.001976]"
95,95,99,1.586500000000001,-15.58518,6.950394,-14.772346735847924,7.67646898604018,-14.87688,9.675016,False,0,"[-0.6343763, 0.2772568, 2.274352]","[-0.2661707, 0.1708203, 1.00197]"
96,96,99,1.6030000000000655,-15.57156,6.940688,-14.75941379630916,7.666935887510914,-14.86784,9.692875,False,0,"[-0.6337988, 0.276868, 2.274371]","[-0.266045, 0.1711697, 1.002134]"
97,97,99,1.6198000000000548,-15.58731,6.83427,-14.771927839304325,7.55756293681587,-14.86377,9.628164,False,0,"[-0.6711391, 0.2883347, 2.405807]","[-0.2659706, 0.1700061, 1.002141]"
98,98,99,1.6363000000000056,-15.57533,6.815158,-14.760332710670259,7.5383553740097184,-14.83077,9.634169,False,0,"[-0.6706115, 0.2875269, 2.405859]","[-0.2654343, 0.1701664, 1.002448]"
99,99,99,1.6532000000000835,-15.5879,7.21978,-14.780479926733086,7.9520837083432845,-14.81393,9.666228,False,0,"[-0.7094266, 0.3221416, 2.542953]","[-0.2650681, 0.1707107, 1.002256]"
100,100,99,1.6698000000000093,-15.57519,7.274462,-14.76973388260962,8.008419748244842,-14.8172,9.605254,False,0,"[-0.708727, 0.324566, 2.542625]","[-0.2651842, 0.1696486, 1.002464]"
101,101,99,1.6864000000000487,-15.62027,7.135645,-14.808992219653753,7.865027241689434,-14.84843,9.620121,False,0,"[-0.6698613, 0.2999391, 2.395901]","[-0.2656933, 0.1698677, 1.002178]"
102,102,99,1.7030000000000882,-15.66616,7.12407,-14.851648398731738,7.851832765127019,-14.82508,9.659729,False,0,"[-0.6717397, 0.2993622, 2.395219]","[-0.2652944, 0.170605, 1.002322]"
103,103,99,1.7199000000000524,-15.56156,6.979143,-14.750864204636006,7.7065852845237774,-14.86959,9.635866,False,0,"[-0.7249851, 0.318689, 2.603347]","[-0.2660267, 0.170111, 1.001942]"
104,104,99,1.7364000000000033,-15.57225,6.981394,-14.760903565403673,7.708574890812829,-14.8506,9.645395,False,0,"[-0.7254425, 0.3187637, 2.60311]","[-0.2657437, 0.1703289, 1.002215]"
105,105,99,1.7533000000000811,-15.51769,6.943048,-14.709106946034593,7.670934041466011,-14.89337,9.645051,False,0,"[-0.8264432, 0.3624641, 2.97649]","[-0.2664288, 0.1702487, 1.00178]"
106,106,99,1.7694999999999936,-15.52813,6.939043,-14.718782783205018,7.666528486800946,-14.88615,9.641314,False,0,"[-0.8269662, 0.3622261, 2.976269]","[-0.2663189, 0.1701976, 1.001875]"
107,107,99,1.7866000000000213,-15.53847,6.897502,-14.72758615076226,7.62371082959189,-14.86327,9.642751,False,0,"[-0.8851579, 0.3851021, 3.183475]","[-0.2658921, 0.1702244, 1.00188]"
108,108,99,1.8031000000000859,-15.5435,6.891709,-14.73216779876741,7.617634366877925,-14.88999,9.640022,False,0,"[-0.8853989, 0.3847492, 3.183259]","[-0.2663775, 0.1701659, 1.001825]"
109,109,99,1.820100000000025,-15.4449,6.933966,-14.640876870449915,7.66377817443193,-14.8816,9.644337,False,0,"[-0.8012824, 0.3527023, 2.900158]","[-0.2662276, 0.170248, 1.001851]"
110,110,99,1.8366000000000895,-15.45568,6.906183,-14.650377057778087,7.635027781723828,-14.89245,9.630404,False,0,"[-0.8018191, 0.3512531, 2.899975]","[-0.2664488, 0.170009, 1.00192]"
111,111,99,1.8541000000000167,-15.3282,6.97304,-14.532600625573746,7.70719628086154,-14.91004,9.620344,False,0,"[-0.7745451, 0.3456143, 2.825794]","[-0.2667323, 0.1697987, 1.001747]"
112,112,99,1.8698000000000548,-15.3885,6.947767,-14.588442500616177,7.679559600795875,-14.90371,9.636596,False,0,"[-0.7774868, 0.3442358, 2.824863]","[-0.2666259, 0.1700988, 1.001793]"
113,113,99,1.8863999999999805,-15.38599,7.023477,-14.587667465371737,7.757116376084821,-14.88447,9.652266,False,0,"[-0.7823842, 0.3502768, 2.843144]","[-0.2662573, 0.1703753, 1.001761]"
114,114,99,1.90300000000002,-15.34389,7.02606,-14.548367435273565,7.760996909273224,-14.891,9.658544,False,0,"[-0.7802422, 0.3504539, 2.843525]","[-0.2663746, 0.1704852, 1.001743]"
115,115,99,1.9198000000000093,-15.3722,7.104264,-14.57645363723163,7.840200492878703,-14.91121,9.672194,False,0,"[-0.7374252, 0.3342994, 2.682289]","[-0.2666932, 0.1706924, 1.001518]"
116,116,99,1.9365000000000236,-15.36587,7.084071,-14.57011750052739,7.819720598107532,-14.90499,9.654077,False,0,"[-0.7371343, 0.333352, 2.682389]","[-0.2666199, 0.1703942, 1.00168]"
117,117,99,1.9533999999999878,-15.32254,7.399495,-14.536160168207921,8.143804573828163,-14.89926,9.63163,False,0,"[-0.9138755, 0.4331641, 3.335409]","[-0.2665015, 0.1699833, 1.001638]"
118,118,99,1.969699999999989,-15.34411,7.389328,-14.55611206617121,8.132765675984304,-14.87939,9.63081,False,0,"[-0.91512, 0.4325124, 3.335025]","[-0.2661756, 0.1699979, 1.001812]"
119,119,99,1.9863000000000284,-15.28503,7.24565,-14.49790432720111,7.987458910927573,-14.88942,9.667174,False,0,"[-0.6743256, 0.3137092, 2.467452]","[-0.2663087, 0.1706171, 1.001606]"
120,120,99,2.002900000000068,-15.30024,7.284566,-14.512929745886517,8.026839347337459,-14.87281,9.651234,False,0,"[-0.6748921, 0.315348, 2.466949]","[-0.2660465, 0.1703614, 1.001789]"
121,121,99,2.019800000000032,-15.35449,7.226196,-14.562429419006707,7.965508351412831,-14.92357,9.646647,False,0,"[-0.7512765, 0.3469053, 2.735978]","[-0.2669051, 0.1702206, 1.001446]"
122,122,99,2.0366000000000213,-15.32952,7.227755,-14.539120673928457,7.967837565578791,-14.91579,9.628137,False,0,"[-0.7500328, 0.3469989, 2.736119]","[-0.2667773, 0.169899, 1.001512]"
123,123,99,2.054200000000037,-15.32883,7.089936,-14.535615496919684,7.826811310950734,-14.92233,9.641032,False,0,"[-0.757745, 0.3438292, 2.764384]","[-0.2668931, 0.1701267, 1.001487]"
124,124,99,2.069900000000075,-15.30363,7.091905,-14.512100264554173,7.829566884937913,-14.90082,9.634942,False,0,"[-0.7564913, 0.3439497, 2.764578]","[-0.2665294, 0.170042, 1.001633]"
125,125,99,2.0866000000000895,-15.39249,7.259715,-14.598646142682943,7.998695748941689,-14.91022,9.602857,False,0,"[-0.7239283, 0.3349742, 2.629551]","[-0.2667093, 0.1694675, 1.001648]"
126,126,99,2.1034000000000788,-15.38314,7.228134,-14.589250675862322,7.9666499010529295,-14.8771,9.677155,False,0,"[-0.7235169, 0.3335246, 2.629734]","[-0.2661175, 0.170822, 1.001755]"
127,127,99,2.120300000000043,-15.38863,7.372901,-14.597386921603267,8.114645827649515,-14.88374,9.644456,False,0,"[-0.7463433, 0.3508823, 2.711685]","[-0.2662264, 0.1702238, 1.001697]"
128,128,99,2.136600000000044,-15.37681,7.365309,-14.586180432629108,8.107223345862375,-14.8676,9.63657,False,0,"[-0.7457722, 0.3505314, 2.711797]","[-0.2659782, 0.1701165, 1.0019]"
129,129,99,2.1539000000000215,-15.25049,7.290289,-14.466543923362147,8.034158198290447,-14.89352,9.571732,False,0,"[-0.8728741, 0.4095775, 3.201558]","[-0.2664722, 0.1689557, 1.001932]"
130,130,99,2.1698000000000093,-15.21941,7.221829,-14.43607063985619,7.965008197741373,-14.91724,9.545635,False,0,"[-0.8712007, 0.4057794, 3.202263]","[-0.2669318, 0.1684962, 1.00199]"
131,131,99,2.1875,-15.31558,7.017914,-14.521735162734394,7.753491986541232,-14.93445,9.596675,False,0,"[-0.7876294, 0.354043, 2.876014]","[-0.2671719, 0.169362, 1.001682]"
132,132,99,2.203200000000038,-15.28403,7.006059,-14.491997275639159,7.74228640654355,-14.91131,9.646473,False,0,"[-0.7860304, 0.3534854, 2.876393]","[-0.266757, 0.1702693, 1.001751]"
