,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
317,317,7,5.3320999999999685,0.123161,12.5535,0.09565330223777191,12.24735206339268,0.03031162,11.9079,False,0,"[0.0015586, 0.1614529, 0.7250626]","[0.0005, 0.1993, 0.9451002]"
318,318,7,5.3484999999999445,0.1116254,12.54136,0.08465908653238507,12.235661595631026,0.03031162,11.9079,False,0,"[0.0014126, 0.1612962, 0.7250825]","[0.0005, 0.1993, 0.9451001]"
319,319,7,5.365599999999972,0.1740968,12.55643,0.14516170507772427,12.248095805215968,0.03031342,11.9079,False,0,"[0.0021757, 0.1594764, 0.7160136]","[0.0005, 0.1993, 0.9451002]"
320,320,7,5.382200000000012,0.1512838,12.52522,0.12355622935132149,12.217746194738327,0.03031162,11.9079,False,0,"[0.0018907, 0.1590824, 0.7160822]","[0.0005, 0.1993, 0.9451002]"
321,321,7,5.3986999999999625,0.1958138,12.63443,0.16481142257236753,12.325468609473026,0.03030982,11.90791,False,0,"[0.0025143, 0.1649085, 0.7356818]","[0.0005, 0.1993, 0.9451001]"
322,322,7,5.415399999999977,0.1861173,12.61782,0.1556917347528592,12.309211024120255,0.03031162,11.9079,False,0,"[0.0023902, 0.1647148, 0.7358168]","[0.0005, 0.1993, 0.9451001]"
323,323,7,5.432199999999966,0.2313643,12.52324,0.2015177776284443,12.212302823681654,0.03031343,11.9079,False,0,"[0.0030599, 0.168315, 0.7577649]","[0.0005, 0.1993, 0.9451001]"
324,324,7,5.448700000000031,0.2290019,12.52073,0.19926670165030114,12.209884789689042,0.03031524,11.9079,False,0,"[0.0030289, 0.1682907, 0.7578126]","[0.0005001, 0.1993, 0.9451001]"
325,325,7,5.46550000000002,0.2249624,12.40885,0.19746233671967886,12.097734586171583,0.03031343,11.9079,False,0,"[0.0029849, 0.167271, 0.7602321]","[0.0005, 0.1993, 0.9451]"
326,326,7,5.482099999999946,0.217446,12.41856,0.18996381005383547,12.107807500438701,0.03031343,11.9079,False,0,"[0.0028852, 0.1674034, 0.7602203]","[0.0005, 0.1993, 0.9451002]"
327,327,7,5.498899999999935,0.2345582,12.48227,0.20540432621716262,12.171032228104819,0.03031704,11.9079,False,0,"[0.0031011, 0.1676861, 0.7574927]","[0.0005001, 0.1993, 0.9451002]"
328,328,7,5.5154,0.218696,12.51058,0.18943124867729164,12.200139166352429,0.03031343,11.9079,False,0,"[0.0028911, 0.1680647, 0.7574287]","[0.0005, 0.1993, 0.9451001]"
329,329,7,5.532299999999964,0.2711269,12.39426,0.24266091030943016,12.081094602856849,0.03030981,11.9079,False,0,"[0.0035465, 0.164699, 0.749452]","[0.0005, 0.1993, 0.9451001]"
330,330,7,5.548999999999978,0.253267,12.41688,0.22485207327510529,12.104575135735306,0.03031163,11.9079,False,0,"[0.0033123, 0.1649824, 0.7493306]","[0.0005, 0.1993, 0.9450999]"
331,331,7,5.565799999999967,0.2107857,12.37689,0.18427483804184874,12.066259336212864,0.03031162,11.9079,False,0,"[0.0028081, 0.1674963, 0.7632849]","[0.0005, 0.1993, 0.9451001]"
332,332,7,5.582400000000007,0.1798364,12.37471,0.1542004407816772,12.065406149056182,0.03031162,11.9079,False,0,"[0.0023959, 0.1674777, 0.7633389]","[0.0005, 0.1993, 0.9451001]"
333,333,7,5.598899999999958,0.1823703,12.33327,0.15745369594317454,12.023692165379787,0.03031343,11.9079,False,0,"[0.0023236, 0.1596117, 0.7300087]","[0.0005, 0.1992999, 0.9451001]"
334,334,7,5.615599999999972,0.1925734,12.34272,0.16720242128479462,12.03273944341173,0.03031343,11.90791,False,0,"[0.0024536, 0.1597397, 0.7300169]","[0.0005, 0.1993, 0.9451001]"
335,335,7,5.632499999999936,0.1350801,12.43028,0.10959329313081184,12.12312818529593,0.03030981,11.9079,False,0,"[0.0018142, 0.1696189, 0.7695318]","[0.0005, 0.1993, 0.9451001]"
336,336,7,5.649199999999951,0.09810077,12.4462,0.07330725369432986,12.140707109208892,0.03031343,11.9079,False,0,"[0.0013177, 0.1698561, 0.7695906]","[0.0005, 0.1993, 0.9450999]"
337,337,7,5.66579999999999,0.2008529,12.30379,0.17599884221398213,11.993297507348405,0.03031162,11.9079,False,0,"[0.002782, 0.1730844, 0.7935848]","[0.0005, 0.1993, 0.9451002]"
338,338,7,5.682199999999966,0.1766305,12.29241,0.15264504012825272,11.98291749942961,0.03031163,11.9079,False,0,"[0.0024465, 0.1729224, 0.7935992]","[0.0005, 0.1993, 0.9451]"
339,339,7,5.702499999999986,-2.5798,10.71948,-2.499659734261021,10.522679139240521,0.03030982,11.9079,False,0,"[-0.0710409, 0.2984776, 1.576709]","[0.0005, 0.1993, 0.9451001]"
340,340,7,5.715599999999995,-2.541934,10.65306,-2.4615511183863616,10.454361314048018,0.03031162,11.9079,False,0,"[-0.0700195, 0.2966807, 1.57722]","[0.0005, 0.1993, 0.9451002]"
341,341,7,5.7327999999999975,-3.54247,4.304631,-3.3144865643283916,4.123882936502779,0.03031343,11.9079,False,0,"[-0.0966055, 0.1174616, 1.560502]","[0.0005, 0.1993, 0.9451001]"
342,342,7,5.749299999999948,-3.540071,4.30175,-3.3120974146104163,4.120886972254233,0.03030981,11.9079,False,0,"[-0.0965486, 0.1173932, 1.560642]","[0.0005, 0.1993, 0.9451001]"
343,343,7,5.768900000000031,-3.566226,4.353955,-3.3385402447928145,4.174427985800513,0.03031704,11.9079,True,0,"[-0.0972495, 0.1188059, 1.560413]","[0.0005001, 0.1993, 0.9451002]"
344,344,7,5.782600000000002,-3.581362,4.32232,-3.3526673861735086,4.1433204212600625,0.03031162,11.9079,True,0,"[-0.0976766, 0.1179554, 1.560626]","[0.0005, 0.1993, 0.9451001]"
345,345,7,5.799099999999953,-18.17136,14.05042,-17.734642733376916,14.539635072117571,0.03031162,11.9079,True,0,"[-0.3025679, 0.2306969, 0.9218181]","[0.0005, 0.1993, 0.9451002]"
346,346,7,5.8156999999999925,-18.18404,14.06417,-17.74724258609663,14.553986848998386,0.03031704,11.9079,True,0,"[-0.3027746, 0.2309173, 0.9217595]","[0.0005001, 0.1993, 0.9451002]"
347,347,7,5.832699999999932,-16.99807,14.15113,-16.59486371072512,14.590117287998444,0.03030982,11.9079,False,0,"[-0.2656887, 0.2191359, 0.8691333]","[0.0005, 0.1993, 0.9451]"
348,348,7,5.848899999999958,-17.01113,14.17223,-16.607973021399573,14.611864664248868,0.03031343,11.9079,False,0,"[-0.2658778, 0.2194536, 0.8690434]","[0.0005, 0.1993, 0.9451]"
349,349,7,5.8682999999999765,-16.73959,14.12247,-16.342799924064813,14.550189907905375,0.03031163,11.90791,False,0,"[-0.2553822, 0.2136334, 0.849101]","[0.0005, 0.1993, 0.9450999]"
350,350,7,5.882499999999936,-16.74208,14.13028,-16.3453713019165,14.55813838220763,0.03031343,11.9079,False,0,"[-0.2554324, 0.2137649, 0.8491338]","[0.0005, 0.1993, 0.9451001]"
351,351,7,5.90179999999998,-16.25864,13.63725,-15.865580082965852,14.0422889071331,0.03031343,11.9079,False,0,"[-0.3498297, 0.2910244, 1.199538]","[0.0005, 0.1993, 0.9451001]"
352,352,7,5.916299999999978,-16.28822,13.63762,-15.89437052010409,14.043936765539165,0.03031163,11.9079,False,0,"[-0.3504616, 0.2909992, 1.199401]","[0.0005, 0.1993, 0.9451]"
353,353,7,5.933099999999968,-16.32882,13.72976,-15.935628333808829,14.138194751799146,0.03031162,11.9079,False,0,"[-0.3843626, 0.3205452, 1.311967]","[0.0005, 0.1993, 0.9451001]"
354,354,7,5.949200000000019,-16.3143,13.66634,-15.92029402268465,14.07389623474917,0.03031162,11.9079,False,0,"[-0.3841228, 0.3191077, 1.312382]","[0.0005, 0.1993, 0.9451002]"
355,355,7,5.966299999999933,-16.14639,13.62592,-15.756137662658123,14.026070261387657,0.03031162,11.9079,False,0,"[-0.324039, 0.2713131, 1.119258]","[0.0005, 0.1993, 0.9451002]"
356,356,7,5.9827999999999975,-16.10159,13.62447,-15.712516576887015,14.022681363196364,0.03031343,11.9079,False,0,"[-0.3231954, 0.2713707, 1.11962]","[0.0005, 0.1993, 0.9451]"
357,357,7,5.9997999999999365,-16.14208,13.58152,-15.751099881519579,13.981307877962738,0.03031343,11.9079,False,0,"[-0.3353637, 0.2799235, 1.1587]","[0.0005, 0.1993, 0.9451002]"
358,358,7,6.016200000000026,-16.18112,13.54386,-15.788372774739504,13.945182842326991,0.03031162,11.9079,False,0,"[-0.3362179, 0.2791162, 1.158695]","[0.0005, 0.1993, 0.9451002]"
359,359,7,6.0330000000000155,-16.77565,14.17938,-16.378970432257994,14.608882019402548,0.03031343,11.9079,False,0,"[-0.2825667, 0.236826, 0.9373457]","[0.0005, 0.1993, 0.9451001]"
360,360,7,6.052699999999959,-16.795,14.20192,-16.398227720168986,14.63234653282104,0.03031343,11.90791,False,0,"[-0.2828341, 0.237153, 0.9370873]","[0.0005, 0.1993, 0.9451001]"
361,361,7,6.0674000000000206,-16.83401,14.23862,-16.436884680401565,14.670875641769058,0.03031342,11.9079,False,0,"[-0.2819081, 0.2364312, 0.9317256]","[0.0005, 0.1993, 0.9451002]"
362,362,7,6.084100000000035,-16.85887,14.21549,-16.460635595574498,14.648726462708257,0.03031162,11.9079,False,0,"[-0.2823501, 0.2360315, 0.9317279]","[0.0005, 0.1993, 0.9451001]"
363,363,7,6.101199999999949,-13.78031,13.50357,-13.451451301182406,13.80113689277477,0.03031343,11.9079,False,0,"[-0.2545303, 0.2492224, 1.037801]","[0.0005, 0.1993, 0.9451002]"
364,364,7,6.1173,-13.78818,13.46762,-13.458426107985542,13.76538365365285,0.03030981,11.9079,False,0,"[-0.254713, 0.2485647, 1.03793]","[0.0005, 0.1993, 0.9451002]"
365,365,7,6.1340000000000146,-21.89968,14.52563,-21.37159004497688,15.177611565109181,0.03030982,11.9079,False,0,"[-0.4178729, 0.2693313, 1.039509]","[0.0005, 0.1993, 0.9451001]"
366,366,7,6.150700000000029,-21.90072,14.49427,-21.372006020830955,15.146171845354436,0.03031162,11.9079,False,0,"[-0.4179745, 0.2687753, 1.039706]","[0.0005, 0.1992999, 0.9451001]"
367,367,7,6.1679000000000315,-0.4627723,11.06242,-0.4461617801038935,10.775631112852654,0.03031523,11.9079,False,0,"[-0.006925, 0.1676233, 0.8573594]","[0.0005001, 0.1993, 0.9451002]"
368,368,7,6.184200000000033,-0.4559471,11.03399,-0.4389800537829671,10.746793647855302,0.03031524,11.9079,False,0,"[-0.0068257, 0.1672519, 0.8577195]","[0.0005001, 0.1993, 0.9451001]"
369,369,7,6.201199999999972,-0.431477,11.17264,-0.4178040696224894,10.88493862279858,0.03031342,11.9079,False,0,"[-0.0061848, 0.1622074, 0.8212655]","[0.0005, 0.1993, 0.9451002]"
370,370,7,6.217199999999934,-0.4368571,11.15991,-0.42279734077186826,10.872390198723425,0.03031343,11.9079,False,0,"[-0.0062627, 0.1620381, 0.821368]","[0.0005, 0.1993, 0.9451001]"
371,371,7,6.234199999999987,-0.4775265,11.19215,-0.4629842479138576,10.906513191430074,0.03031524,11.9079,False,0,"[-0.0068244, 0.1620109, 0.8188037]","[0.0005001, 0.1993, 0.9451002]"
372,372,7,6.2538999999999305,-0.5103858,11.19603,-0.49503238267115257,10.911826498442469,0.03031162,11.9079,False,0,"[-0.007292, 0.1620236, 0.8185768]","[0.0005, 0.1993, 0.9451001]"
373,373,7,6.269999999999982,-0.4161912,11.12511,-0.40202658119496926,10.836560193610811,0.03031163,11.90791,False,0,"[-0.0061347, 0.166076, 0.8445373]","[0.0005, 0.1993, 0.9450999]"
374,374,7,6.286200000000008,-0.4173783,11.11665,-0.4030209246871912,10.828117805076415,0.03030982,11.9079,False,0,"[-0.0061518, 0.1659335, 0.8444713]","[0.0005, 0.1993, 0.9451]"
375,375,7,6.303300000000036,-0.4768413,11.10245,-0.4606126949121816,10.816427238465637,0.03031162,11.9079,False,0,"[-0.0069912, 0.1648432, 0.8400226]","[0.0005, 0.1993, 0.9451001]"
376,376,7,6.319700000000012,-0.5076682,11.12661,-0.49106859688453064,10.84201342093607,0.03031524,11.9079,False,0,"[-0.0074413, 0.1651698, 0.8398129]","[0.0005001, 0.1993, 0.9451001]"
377,377,7,6.336699999999951,-0.3468743,11.19433,-0.3358919684480153,10.903064160154276,0.03030801,11.9079,False,0,"[-0.005053, 0.1651759, 0.8346332]","[0.0004999, 0.1993, 0.9451]"
378,378,7,6.353200000000015,-0.4044871,11.16793,-0.39145149614446617,10.879045284984645,0.03031162,11.9079,False,0,"[-0.0058921, 0.1647699, 0.8346003]","[0.0005, 0.1993, 0.9451002]"
379,379,7,6.36990000000003,-0.3701727,11.12722,-0.3572874699221983,10.836692860882755,0.03031162,11.9079,False,0,"[-0.0053921, 0.1641518, 0.8345894]","[0.0005, 0.1993, 0.9451003]"
380,380,99,6.40300000000002,-0.3373555,10.99084,-0.32276205460893836,10.69835493585756,-14.4085,-13.05078,False,0,"[-0.0048627, 0.1603942, 0.825861]","[-0.2219999, -0.2003, 0.8641002]"
381,381,99,6.419499999999971,-0.3563814,10.96153,-0.3407185283572973,10.669749459434376,-14.40851,-13.05078,False,0,"[-0.0051363, 0.1599359, 0.8257591]","[-0.222, -0.2003, 0.8641]"
382,382,99,6.43769999999995,-0.3973069,10.9527,-0.3803740771999694,10.662650328080222,-14.40851,-13.05078,False,0,"[-0.0058445, 0.1631058, 0.8428203]","[-0.2220001, -0.2003, 0.8641002]"
383,383,99,6.453999999999951,-0.4318452,10.9783,-0.4144687985904303,10.689842380138243,-14.40852,-13.05078,False,0,"[-0.0063508, 0.1634515, 0.842589]","[-0.2220001, -0.2003, 0.8641001]"
384,384,99,6.471199999999953,-0.3740906,10.95581,-0.3578421040412808,10.664770892132509,-14.40851,-13.05078,False,0,"[-0.0051774, 0.1535015, 0.7929615]","[-0.222, -0.2003001, 0.8641002]"
385,385,99,6.48739999999998,-0.3746731,10.95319,-0.3583591224402286,10.662165617731127,-14.4085,-13.05078,False,0,"[-0.0051846, 0.1534388, 0.7928316]","[-0.2219999, -0.2003, 0.8641002]"
386,386,99,6.504400000000032,-0.4127817,11.04025,-0.3970960813823382,10.751215915818527,-14.40851,-13.05078,False,0,"[-0.006078, 0.1646024, 0.8436414]","[-0.222, -0.2003, 0.8641001]"
387,387,99,6.5207000000000335,-0.4149647,11.05012,-0.39940787841214687,10.761219327521664,-14.40851,-13.05078,False,0,"[-0.0061088, 0.1647167, 0.8434536]","[-0.222, -0.2003, 0.8641001]"
388,388,99,6.538000000000011,-0.3606668,12.44747,-0.37312975677064397,12.161778151900755,-14.4085,-13.05078,False,0,"[-0.0051556, 0.1807836, 0.819015]","[-0.2219999, -0.2003, 0.8641002]"
389,389,99,6.5548,-0.3570397,12.48415,-0.37029746198925584,12.198447374144346,-14.40851,-13.05078,False,0,"[-0.0051024, 0.1812856, 0.8187989]","[-0.2219999, -0.2003, 0.8641001]"
390,390,99,6.571100000000001,-0.1343046,12.48016,-0.1534848275134732,12.184830416387536,-14.40851,-13.05078,False,0,"[-0.0019735, 0.1863431, 0.8419187]","[-0.222, -0.2003, 0.8641002]"
391,391,99,6.587199999999939,-0.1375342,12.47092,-0.1564518417014366,12.175693063501207,-14.40851,-13.05077,False,0,"[-0.0020207, 0.1861803, 0.8418268]","[-0.222, -0.2003, 0.8641002]"
392,392,99,6.604199999999992,-0.2551556,12.5228,-0.2718916877473392,12.232854596086407,-14.40851,-13.05078,False,0,"[-0.0034579, 0.1724631, 0.7764686]","[-0.222, -0.2003, 0.8641]"
393,393,99,6.620800000000031,-0.2674658,12.4938,-0.2833192083033149,12.204270566287025,-14.40852,-13.05078,False,0,"[-0.0036245, 0.1720424, 0.7764308]","[-0.2220001, -0.2003, 0.8641002]"
394,394,99,6.638000000000034,-0.1185845,12.46489,-0.13789785668986138,12.16882141892466,-14.40851,-13.05078,False,0,"[-0.0016779, 0.1792067, 0.8106999]","[-0.222, -0.2003, 0.8641]"
395,395,99,6.657299999999964,-0.134083,12.45184,-0.15273095562615163,12.156388336306813,-14.40851,-13.05078,False,0,"[-0.0018969, 0.1789841, 0.8105686]","[-0.222, -0.2003, 0.8641001]"
396,396,99,6.671199999999999,-0.1947159,12.50337,-0.21271036069146676,12.21073940264474,-14.40851,-13.05078,False,0,"[-0.0027331, 0.1783379, 0.8042064]","[-0.2219999, -0.2003, 0.8641001]"
397,397,99,6.6875,-0.1786812,12.50816,-0.19719851516680748,12.21485653028957,-14.4085,-13.05078,False,0,"[-0.0025074, 0.178368, 0.8040243]","[-0.2219999, -0.2003, 0.8641001]"
398,398,99,6.704399999999964,-0.1099575,12.63954,-0.13282251777813148,12.34379306101802,-14.40851,-13.05078,False,0,"[-0.0015042, 0.175765, 0.7837864]","[-0.222, -0.2003, 0.8641002]"
399,399,99,6.720699999999965,-0.1106385,12.63388,-0.1333776064195923,12.33813995873085,-14.40851,-13.05078,False,0,"[-0.0015134, 0.1756678, 0.7837157]","[-0.2220001, -0.2003, 0.8641001]"
400,400,99,6.738100000000031,0.04046867,12.42185,0.017689984196310404,12.118747211679562,-14.4085,-13.05078,False,0,"[0.0005336, 0.166407, 0.7554889]","[-0.2219999, -0.2003, 0.8641001]"
401,401,99,6.755199999999945,0.04611869,12.41169,0.02338094536184196,12.10830304453511,-14.40851,-13.05078,False,0,"[0.000608, 0.1662438, 0.7553852]","[-0.222, -0.2003, 0.8641001]"
402,402,99,6.770899999999983,-0.04995989,12.35237,-0.06898280612235547,12.052893188370597,-14.40851,-13.05078,False,0,"[-0.0006863, 0.1723603, 0.7870592]","[-0.2219999, -0.2003, 0.8641001]"
403,403,99,6.787900000000036,-0.05915162,12.37556,-0.07836774181295397,12.07657195104621,-14.40851,-13.05078,False,0,"[-0.0008124, 0.1726516, 0.7868645]","[-0.2219999, -0.2003, 0.8641001]"
404,404,99,6.804499999999962,-0.08656797,12.34414,-0.10444860727698879,12.046210142540042,-14.40851,-13.05078,False,0,"[-0.001145, 0.1658456, 0.7578313]","[-0.2219999, -0.2003, 0.8641001]"
405,405,99,6.822000000000003,-0.09456062,12.29779,-0.11134510247625384,12.00002087565955,-14.40851,-13.05077,False,0,"[-0.0012507, 0.1652024, 0.7578269]","[-0.222, -0.2003, 0.8641002]"
406,406,99,6.838499999999954,0.05352237,12.26481,0.03337679071449723,11.960520005197301,-14.40851,-13.05078,False,0,"[0.0007122, 0.1657387, 0.762396]","[-0.2219999, -0.2003, 0.8641001]"
407,407,99,6.855500000000006,0.04291427,12.31099,0.022176688557621366,12.00734122615956,-14.40851,-13.05078,False,0,"[0.0005708, 0.1663249, 0.7621325]","[-0.2219999, -0.2003, 0.8641001]"
408,408,99,6.8718000000000075,0.08013733,12.30516,0.058508127430347445,11.999881873698252,-14.40851,-13.05078,False,0,"[0.0010286, 0.1604206, 0.7354369]","[-0.222, -0.2003, 0.8641002]"
409,409,99,6.889299999999935,0.07228601,12.32347,0.05052025175168459,12.018603408480228,-14.40851,-13.05078,False,0,"[0.0009274, 0.1605871, 0.7350721]","[-0.222, -0.2003, 0.8641002]"
410,410,99,6.905399999999986,0.06158791,12.34907,0.03962370930446038,12.044766746750845,-14.40851,-13.05078,False,0,"[0.0007862, 0.1601261, 0.7313948]","[-0.222, -0.2003, 0.8641001]"
411,411,99,6.921699999999987,0.07204042,12.36339,0.04952257053976705,12.058692611601836,-14.4085,-13.05078,False,0,"[0.0009193, 0.1602547, 0.7311071]","[-0.2219998, -0.2003, 0.8641001]"
412,412,99,6.938300000000027,0.206682,12.25814,0.18253857074988572,11.94721460781041,-14.40851,-13.05078,False,0,"[0.0026529, 0.1597886, 0.7354378]","[-0.222, -0.2003, 0.8641002]"
413,413,99,6.955699999999979,0.1742732,12.26662,0.1508413780166379,11.957126751796364,-14.4085,-13.05078,False,0,"[0.0022364, 0.1598612, 0.7352477]","[-0.2219999, -0.2003, 0.8641]"
414,414,99,6.971599999999967,0.2431339,12.37515,0.2157849647565456,12.063116585777927,-14.40851,-13.05078,False,0,"[0.0031078, 0.1606903, 0.7323759]","[-0.222, -0.2003, 0.8641]"
415,415,99,6.988200000000006,0.2481333,12.37094,0.22072974370536247,12.058674133031719,-14.40851,-13.05077,False,0,"[0.0031712, 0.1606062, 0.7322498]","[-0.222, -0.2003, 0.8641002]"
416,416,99,7.005400000000009,0.1978063,12.35636,0.17203516142884578,12.046207834736832,-14.4085,-13.05078,False,0,"[0.0025916, 0.1644466, 0.7506722]","[-0.2219999, -0.2003, 0.8641001]"
417,417,99,7.021600000000035,0.2007654,12.31563,0.17568867187291082,12.005188324412183,-14.4085,-13.05077,False,0,"[0.0026302, 0.1638748, 0.7506138]","[-0.2219999, -0.2003, 0.8641002]"
418,418,99,7.043099999999981,0.2370023,12.28252,0.2115789819746135,11.970383139193391,-14.40851,-13.05078,False,0,"[0.0032391, 0.1704845, 0.7830604]","[-0.222, -0.2003, 0.8641002]"
419,419,99,7.05499999999995,0.1990495,12.27794,0.17473530380966554,11.967422620331899,-14.40851,-13.05078,False,0,"[0.0027199, 0.1703853, 0.7829056]","[-0.2219999, -0.2003, 0.8641001]"
420,420,99,7.072099999999978,0.1882606,12.38287,0.16224268950457926,12.073235062018197,-14.40851,-13.05078,False,0,"[0.0025985, 0.1736255, 0.7908214]","[-0.2220001, -0.2003, 0.8641001]"
421,421,99,7.088200000000029,0.1497298,12.39977,0.12442833592267974,12.091864826087425,-14.4085,-13.05078,False,0,"[0.002066, 0.1738125, 0.7905595]","[-0.2219999, -0.2003, 0.8641002]"
422,422,99,7.105599999999981,0.3178659,12.21317,0.2915829509319481,11.897268309886279,-14.40851,-13.05078,False,0,"[0.0042746, 0.1667736, 0.7705013]","[-0.222, -0.2003, 0.8641]"
423,423,99,7.121499999999969,0.2967094,12.20802,0.2710940784708104,11.893010759565817,-14.40851,-13.05078,False,0,"[0.0039885, 0.166635, 0.7701953]","[-0.222, -0.2003, 0.8641002]"
424,424,99,7.138599999999997,0.1725436,12.12313,0.1518854752057798,11.8131412857795,-14.40851,-13.05078,False,0,"[0.002324, 0.1657646, 0.7717029]","[-0.222, -0.2003, 0.8641001]"
425,425,99,7.154999999999973,0.1737069,12.13557,0.15278101720443193,11.825580514197815,-14.40851,-13.05077,False,0,"[0.0023391, 0.1659046, 0.7715385]","[-0.2220001, -0.2003, 0.8641002]"
426,426,99,7.1720000000000255,0.1704573,12.02405,0.15173843808965118,11.71375765650494,-14.40851,-13.05078,False,0,"[0.0022562, 0.1615333, 0.7583889]","[-0.222, -0.2003, 0.8641001]"
427,427,99,7.1884000000000015,0.1685742,12.0199,0.149984923715975,11.70967242466291,-14.40851,-13.05078,False,0,"[0.0022306, 0.1614227, 0.7581393]","[-0.222, -0.2003, 0.8641]"
428,428,99,7.204999999999927,0.1371991,12.05416,0.1188036279469192,11.745422390399606,-14.40851,-13.05078,False,0,"[0.0019661, 0.1753379, 0.8210827]","[-0.222, -0.2003, 0.8641001]"
429,429,99,7.221699999999942,0.1286403,12.02785,0.11097535632409278,11.719377173865798,-14.4085,-13.05077,False,0,"[0.0018432, 0.174917, 0.8209572]","[-0.2219999, -0.2003, 0.8641002]"
430,430,99,7.2386000000000195,0.1437437,12.04609,0.12532535612565437,11.737037925546083,-14.40851,-13.05078,False,0,"[0.0020147, 0.1713689, 0.8030501]","[-0.222, -0.2003, 0.8641001]"
431,431,99,7.25509999999997,0.1490299,12.06275,0.13015256386941873,11.753536015692502,-14.40851,-13.05078,False,0,"[0.0020879, 0.1715417, 0.8027169]","[-0.222, -0.2003, 0.8641002]"
432,432,99,7.272100000000023,0.2109662,11.98668,0.19186666644038977,11.674491207474762,-14.40851,-13.05078,False,0,"[0.0031231, 0.1800844, 0.8482003]","[-0.222, -0.2003, 0.8641002]"
433,433,99,7.28959999999995,0.180894,11.99132,0.16251613027392492,11.680447269601244,-14.40851,-13.05078,False,0,"[0.0026768, 0.1800803, 0.8478427]","[-0.222, -0.2003, 0.8641002]"
434,434,99,7.306799999999953,0.1818255,11.85612,0.16599210681702103,11.544669913027008,-14.40851,-13.05078,False,0,"[0.0026936, 0.1781886, 0.8487865]","[-0.222, -0.2003, 0.8641002]"
435,435,99,7.323800000000006,0.1860421,11.86244,0.1699750373675644,11.550833075056588,-14.40851,-13.05078,False,0,"[0.0027549, 0.1782092, 0.8484191]","[-0.222, -0.2003, 0.8641001]"
436,436,99,7.340799999999945,0.1857901,11.61765,0.17438221345757798,11.30508137584774,-14.40851,-13.05078,False,0,"[0.0027232, 0.1726577, 0.8398094]","[-0.222, -0.2003, 0.8641002]"
437,437,99,7.357099999999946,0.1356113,11.6515,0.124911397166626,11.341231099494664,-14.4085,-13.05077,False,0,"[0.0019867, 0.1730848, 0.839372]","[-0.2219999, -0.2003, 0.8641002]"
438,438,99,7.374500000000012,-1.68084,6.016147,-1.5355190597686996,5.7618688968538265,-14.4085,-13.05078,False,0,"[-0.0276427, 0.0992769, 0.9420033]","[-0.2219999, -0.2003, 0.8641002]"
439,439,99,7.3904,-1.641614,6.014824,-1.4973242788480905,5.758848023486236,-14.4085,-13.05077,False,0,"[-0.0269902, 0.099229, 0.941757]","[-0.2219999, -0.2003, 0.8641003]"
440,440,99,7.407799999999952,3.289072,6.12666,3.298451908189315,5.658367363308908,-14.40851,-13.05078,False,0,"[0.0174715, 0.0326334, 0.3040199]","[-0.2219999, -0.2003, 0.8641001]"
441,441,99,7.42349999999999,3.331623,6.114348,3.3400909991724683,5.64417035460996,-14.40851,-13.05078,False,0,"[0.017684, 0.0325415, 0.3037784]","[-0.222, -0.2003, 0.8641001]"
442,442,99,7.440499999999929,-5.656937,-7.665892,-5.144503166358924,-7.802959985255365,-14.40851,-13.05078,False,0,"[-0.0760554, -0.1033474, 0.7678161]","[-0.222, -0.2003, 0.8641002]"
443,443,99,7.45799999999997,-5.631228,-7.675346,-5.119306835265612,-7.813560900089087,-14.40851,-13.05078,False,0,"[-0.0756725, -0.1034285, 0.7674606]","[-0.222, -0.2003, 0.8641001]"
444,444,99,7.475000000000023,-6.036245,-11.41502,-5.4423417679923585,-11.550616328518483,-14.40851,-13.05078,False,0,"[-0.0874442, -0.1669665, 0.8269431]","[-0.2219999, -0.2003, 0.8641001]"
445,445,99,7.4915999999999485,-6.03919,-11.40601,-5.445378699372146,-11.541443453081472,-14.40851,-13.05078,False,0,"[-0.0874551, -0.1667701, 0.8266405]","[-0.222, -0.2003, 0.8641001]"
446,446,99,7.5090000000000146,-6.048851,-11.348,-5.45588204378575,-11.48278609817376,-14.40851,-13.05078,False,0,"[-0.1001113, -0.1896022, 0.9447462]","[-0.2220001, -0.2003, 0.8641002]"
447,447,99,7.524999999999977,-5.997009,-11.34981,-5.405401758366201,-11.486840291682991,-14.40851,-13.05078,False,0,"[-0.0992512, -0.1896413, 0.9447869]","[-0.222, -0.2003, 0.8641002]"
448,448,99,7.542699999999968,-6.116608,-11.11792,-5.526187151843662,-11.248868228669776,-14.4085,-13.05078,False,0,"[-0.0953429, -0.1748421, 0.8897049]","[-0.2219999, -0.2003001, 0.8641003]"
449,449,99,7.558899999999994,-6.123626,-11.14141,-5.53256971339349,-11.27214872719697,-14.40851,-13.05077,False,0,"[-0.0954085, -0.1751392, 0.8892891]","[-0.2220001, -0.2003, 0.8641002]"
450,450,99,7.576000000000022,-8.446076,-11.6592,-7.782634771000999,-11.691781344733572,-14.40851,-13.05078,False,0,"[-0.1275102, -0.1771944, 0.8587183]","[-0.222, -0.2003, 0.8641001]"
451,451,99,7.592300000000023,-8.451235,-11.71125,-7.786665594799882,-11.743815531322435,-14.40851,-13.05077,False,0,"[-0.1275211, -0.1779128, 0.8582597]","[-0.222, -0.2003, 0.8641002]"
