,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
504,504,99,8.447199999999953,1.907866,-3.867184,1.7230138758697728,-1.5473244992329183,3.292051,-3.017704,False,0,"[0.0316958, -0.0643203, 0.9515144]","[0.0497581, -0.0456034, 0.8650506]"
505,505,99,8.46429999999998,2.058657,-4.109541,1.8715635555678243,-1.7503585215160347,3.396868,-3.111912,False,0,"[0.0358602, -0.0716771, 0.9976178]","[0.0513462, -0.04703, 0.8650539]"
506,506,99,8.480699999999956,1.981962,-4.230559,1.804009301333221,-1.8532796947943693,3.486819,-3.192767,False,0,"[0.0345135, -0.0737749, 0.9973395]","[0.0527094, -0.0482546, 0.8650566]"
507,507,99,8.497799999999984,2.168177,-5.31058,2.0130267126727728,-2.762982210511046,3.58707,-3.282875,False,0,"[0.0334922, -0.0822299, 0.8846355]","[0.054229, -0.0496196, 0.8650597]"
508,508,99,8.51419999999996,2.162103,-5.33385,2.008124863533401,-2.782684652879964,3.682817,-3.368952,False,0,"[0.0334058, -0.0826109, 0.8848346]","[0.0556806, -0.0509238, 0.8650628]"
509,509,99,8.530999999999949,3.728048,-5.58618,3.4766271284828942,-2.9798105630609557,3.782933,-3.45894,False,0,"[0.061206, -0.0918741, 0.9393376]","[0.0571988, -0.0522875, 0.8650658]"
510,510,99,8.547399999999925,3.691401,-5.522349,3.440363356049135,-2.926305233926084,3.879176,-3.545464,False,0,"[0.0605838, -0.0907894, 0.9390447]","[0.0586586, -0.0535989, 0.8650687]"
511,511,99,8.564300000000003,3.612203,-5.693927,3.3721309930391192,-3.071926719999312,3.977425,-3.633795,False,0,"[0.0602096, -0.0950961, 0.9537631]","[0.0601492, -0.054938, 0.8650717]"
512,512,99,8.580699999999979,3.578226,-5.718219,3.3412431703177146,-3.0927742431902328,4.073956,-3.720566,False,0,"[0.0596333, -0.095491, 0.9536279]","[0.0616141, -0.0562537, 0.8650748]"
513,513,99,8.597300000000018,3.896548,-5.46522,3.6297911105194625,-2.8760089907256496,4.172738,-3.809383,False,0,"[0.0584122, -0.0820504, 0.8575819]","[0.0631135, -0.0576007, 0.8650777]"
514,514,99,8.613899999999944,3.910062,-5.548875,3.6451327158253592,-2.946480869545308,4.268938,-3.89589,False,0,"[0.0586171, -0.0833165, 0.8576065]","[0.0645741, -0.058913, 0.8650807]"
515,515,99,8.630899999999997,4.169359,-4.824553,3.8632033948619457,-2.33249475936688,4.366145,-3.983285,False,0,"[0.0646538, -0.0748588, 0.8869112]","[0.0660504, -0.060239, 0.8650838]"
516,516,99,8.6481,4.356552,-4.911375,4.040603760092189,-2.4038815577332446,4.463144,-4.070505,False,0,"[0.0675185, -0.0761571, 0.8862664]","[0.0675239, -0.0615626, 0.8650865]"
517,517,99,8.664800000000014,4.667406,-4.838146,4.328075603603758,-2.338926085659943,4.562592,-4.159943,False,0,"[0.0745775, -0.0773184, 0.9134662]","[0.069035, -0.0629202, 0.8650896]"
518,518,99,8.68119999999999,4.764068,-4.939548,4.421533661836549,-2.423535534127809,4.663327,-4.250524,False,0,"[0.076071, -0.0788867, 0.9127696]","[0.0705662, -0.0642955, 0.8650929]"
519,519,99,8.698300000000017,5.145772,-5.026086,4.780305524766629,-2.492713563695588,4.760878,-4.338264,False,0,"[0.0790532, -0.0772049, 0.8778525]","[0.0720493, -0.0656279, 0.8650957]"
520,520,99,8.71449999999993,5.092646,-4.994009,4.729715144619136,-2.466176895821393,4.856601,-4.424367,False,0,"[0.0782409, -0.0767177, 0.8779447]","[0.0735051, -0.0669358, 0.8650987]"
521,521,99,8.731199999999944,5.390067,-4.471127,4.989933831852654,-2.021829513009369,4.956386,-4.514096,False,0,"[0.0887097, -0.0735179, 0.9401902]","[0.0750231, -0.0682992, 0.8651018]"
522,522,99,8.747799999999984,5.437922,-4.409589,5.032542966525377,-1.9694041572199028,5.050892,-4.599111,False,0,"[0.0894578, -0.0724661, 0.9397255]","[0.0764612, -0.0695912, 0.8651048]"
523,523,99,8.764699999999948,3.858805,-6.693942,3.634838723685289,-3.9134891721313485,5.148512,-4.686931,False,0,"[0.0655245, -0.1140139, 0.9714404]","[0.0779472, -0.0709262, 0.8651077]"
524,524,99,8.781299999999987,3.864401,-6.688737,3.6398865003327954,-3.909039262768241,5.245796,-4.774436,False,0,"[0.0656046, -0.113898, 0.9712147]","[0.0794285, -0.0722567, 0.8651107]"
525,525,99,8.798099999999977,4.074142,-6.852906,3.840846044792326,-4.04548224434726,5.344718,-4.863431,False,0,"[0.0649771, -0.1096337, 0.9122506]","[0.0809352, -0.0736102, 0.8651137]"
526,526,99,8.814700000000016,4.056463,-6.848014,3.8242002199986964,-4.041532137233277,5.441194,-4.95024,False,0,"[0.0646981, -0.1095612, 0.9123048]","[0.0824052, -0.0749309, 0.8651168]"
527,527,99,8.832099999999969,3.945436,-7.023135,3.7264034699209727,-4.1904662879348065,5.539351,-5.038548,False,0,"[0.0633219, -0.1131059, 0.9181091]","[0.0839013, -0.0762747, 0.8651198]"
528,528,99,8.848799999999983,3.99796,-7.017517,3.7751979092018026,-4.185192729366458,5.636231,-5.125719,False,0,"[0.0641844, -0.1130442, 0.9183497]","[0.0853784, -0.0776016, 0.8651228]"
529,529,99,8.865400000000022,4.044172,-6.949054,3.816048146333847,-4.126938986114093,5.737611,-5.216942,False,0,"[0.0719166, -0.1239766, 1.017185]","[0.0869246, -0.0789906, 0.8651259]"
530,530,99,8.882499999999936,3.938142,-6.967478,3.7177789760877293,-4.143563048067819,5.83446,-5.304103,False,0,"[0.0699876, -0.1242421, 1.016641]","[0.0884023, -0.0803181, 0.8651288]"
531,531,99,8.899000000000001,4.167165,-7.187411,3.9385452851667666,-4.326878226400121,5.931337,-5.391288,False,0,"[0.0697974, -0.1208067, 0.9579761]","[0.0898809, -0.0816463, 0.8651319]"
532,532,99,8.915599999999927,4.216594,-7.293126,3.988100001289039,-4.4156061917095375,6.031338,-5.481286,False,0,"[0.0705898, -0.1225359, 0.9574538]","[0.0914078, -0.0830178, 0.8651349]"
533,533,99,8.932699999999954,5.94834,-8.08271,5.628807115690043,-5.064520860886785,6.12671,-5.567133,False,0,"[0.1028527, -0.1401868, 0.9871389]","[0.0928645, -0.0843265, 0.8651379]"
534,534,99,8.953499999999963,6.547923,-7.929389,6.1828945453660165,-4.929041202040926,6.223702,-5.654431,False,0,"[0.1057201, -0.1282869, 0.9210433]","[0.0943465, -0.0856577, 0.865141]"
535,535,99,8.966800000000035,6.383165,-8.140613,6.0361762706828035,-5.108991877569776,6.322954,-5.743783,False,0,"[0.1026787, -0.1312912, 0.9178361]","[0.0958636, -0.0870206, 0.8651441]"
536,536,99,8.981999999999971,6.275292,-8.179915,5.936872301150989,-5.143256592488756,6.443879,-5.852643,False,0,"[0.1009166, -0.131917, 0.917719]","[0.0977128, -0.0886817, 0.8651477]"
537,537,99,8.999699999999962,6.50384,-8.681263,6.166412514476072,-5.5641038336351505,6.521181,-5.922258,False,0,"[0.1071902, -0.1435616, 0.9402356]","[0.0988954, -0.0897443, 0.8651502]"
538,538,99,9.016099999999938,6.528584,-8.858188,6.195280811696039,-5.713186216470362,6.609819,-6.002059,False,0,"[0.1075184, -0.1464209, 0.9395096]","[0.1002519, -0.0909627, 0.8651528]"
539,539,99,9.03449999999998,7.084657,-8.878988,6.714498096163983,-5.725113178940631,6.712199,-6.094245,False,0,"[0.1150284, -0.1445854, 0.9255237]","[0.1018192, -0.0923706, 0.8651562]"
540,540,99,9.05099999999993,6.770907,-8.597137,6.41269624387131,-5.490394051784217,6.807355,-6.17994,False,0,"[0.1096123, -0.1395773, 0.9232237]","[0.1032766, -0.0936799, 0.865159]"
541,541,99,9.068300000000022,7.022694,-8.543995,6.645746209822039,-5.442990878009168,6.91424,-6.276188,False,0,"[0.1072137, -0.1307558, 0.8703353]","[0.1049143, -0.0951509, 0.8651624]"
542,542,99,9.085100000000011,7.200115,-8.547424,6.811302952084536,-5.4440890569099984,7.010069,-6.362503,False,0,"[0.1037879, -0.1234771, 0.8215526]","[0.1063833, -0.0964705, 0.8651652]"
543,543,99,9.101499999999987,7.227318,-8.358647,6.830486869197659,-5.284477172696354,7.11036,-6.452832,False,0,"[0.1042377, -0.1207725, 0.8219747]","[0.1079213, -0.0978521, 0.8651683]"
544,544,99,9.118399999999951,6.569783,-8.123007,6.209620248423715,-5.09224244277505,7.207586,-6.540409,False,0,"[0.1004823, -0.1245288, 0.8724731]","[0.1094129, -0.099192, 0.8651714]"
545,545,99,9.135099999999966,6.622371,-8.255724,6.263005083899775,-5.203729363940649,7.302789,-6.626182,False,0,"[0.1012193, -0.1264985, 0.8718315]","[0.1108742, -0.1005048, 0.8651745]"
546,546,99,9.15199999999993,7.032364,-7.839256,6.631681998314071,-4.848060730064304,7.400202,-6.713947,False,0,"[0.1018926, -0.1137233, 0.8259909]","[0.11237, -0.1018485, 0.8651773]"
547,547,99,9.169199999999933,7.08464,-7.819388,6.67977846574196,-4.830762024038331,7.496998,-6.801158,False,0,"[0.1026244, -0.1133947, 0.8257231]","[0.1138571, -0.1031843, 0.8651805]"
548,548,99,9.18610000000001,7.001589,-7.780395,6.601056620806464,-4.7986908674133835,7.594767,-6.889266,False,0,"[0.1113059, -0.1238326, 0.9063061]","[0.1153597, -0.1045343, 0.8651835]"
549,549,99,9.203800000000001,7.302236,-7.750054,6.88041513199866,-4.7700381744561415,7.693889,-6.978589,False,0,"[0.1164814, -0.1237101, 0.908998]","[0.1168838, -0.1059034, 0.8651866]"
550,550,99,9.220000000000027,7.194038,-7.686322,6.777433555037816,-4.71734072580002,7.792266,-7.067238,False,0,"[0.1127807, -0.1205886, 0.8934987]","[0.1183973, -0.1072627, 0.8651897]"
551,551,99,9.236400000000003,7.283142,-7.682717,6.8604046404331385,-4.713395928171962,7.894183,-7.15911,False,0,"[0.1142077, -0.1205472, 0.8936163]","[0.1199659, -0.108672, 0.865193]"
552,552,99,9.253500000000031,7.776064,-9.608106,7.383112512712252,-6.333523236612295,7.987888,-7.243561,False,0,"[0.1200454, -0.1488138, 0.8790838]","[0.1214088, -0.109968, 0.8651959]"
553,553,99,9.270099999999957,7.768886,-9.523228,7.373639148916714,-6.261954949183777,8.082398,-7.328777,False,0,"[0.1199757, -0.1475268, 0.879395]","[0.1228648, -0.1112762, 0.8651987]"
554,554,99,9.286799999999971,7.872566,-9.739592,7.477406675847101,-6.443526589908308,8.180736,-7.417436,False,0,"[0.1235744, -0.1533979, 0.893696]","[0.1243806, -0.1126378, 0.8652019]"
555,555,99,9.303300000000036,7.892745,-9.69278,7.494690343899497,-6.403810825772617,8.276572,-7.503839,False,0,"[0.12395, -0.1527139, 0.8940914]","[0.1258585, -0.1139654, 0.8652048]"
556,556,99,9.319899999999961,7.876169,-9.460322,7.4716198727623775,-6.207773340996188,8.373232,-7.590993,False,0,"[0.1300282, -0.156622, 0.9399343]","[0.1273498, -0.1153049, 0.8652079]"
557,557,99,9.336299999999937,7.877906,-9.414515,7.471739358501109,-6.169092533986704,8.468054,-7.676503,False,0,"[0.1300628, -0.1558564, 0.9399741]","[0.1288135, -0.1166198, 0.8652108]"
558,558,99,9.35349999999994,7.907174,-9.66047,7.50708712409272,-6.376393627250368,8.563476,-7.762561,False,0,"[0.1221257, -0.1496778, 0.8793035]","[0.1302871, -0.1179436, 0.8652136]"
559,559,99,9.369799999999941,7.924194,-9.654361,7.522758131538405,-6.371065053534664,8.657642,-7.847508,False,0,"[0.1224342, -0.149633, 0.8796073]","[0.1317422, -0.1192509, 0.8652167]"
560,560,99,9.386799999999994,7.826454,-9.974823,7.442111635922473,-6.642539213354872,8.75652,-7.9367,False,0,"[0.1115761, -0.1427636, 0.8117381]","[0.1332708, -0.1206241, 0.8652197]"
561,561,99,9.40319999999997,7.772121,-9.972964,7.391385425727102,-6.641520151410931,8.850629,-8.021599,False,0,"[0.1108358, -0.142793, 0.8120597]","[0.1347265, -0.1219317, 0.8652226]"
562,562,99,9.419999999999959,7.694671,-10.00949,7.320359873992229,-6.673133818235304,8.947601,-8.109085,False,0,"[0.1106558, -0.1445521, 0.819002]","[0.1362273, -0.1232798, 0.8652258]"
563,563,99,9.436500000000024,7.720413,-10.11729,7.347894836314239,-6.763861406344486,9.042442,-8.194647,False,0,"[0.1109564, -0.1460438, 0.8184548]","[0.1376958, -0.1245989, 0.8652288]"
564,564,99,9.453399999999988,6.463867,-12.50361,6.254326476328108,-8.79074585016539,9.138399,-8.281246,False,0,"[0.0672031, -0.1315395, 0.5931594]","[0.1391825, -0.1259344, 0.8652318]"
565,565,99,9.469899999999939,6.384596,-12.49829,6.180232318058435,-8.787057994967554,9.233114,-8.366732,False,0,"[0.0663458, -0.1314298, 0.5929251]","[0.1406507, -0.1272534, 0.8652346]"
566,566,99,9.486499999999978,12.46368,-12.08373,11.835378436796432,-8.375610869265799,9.330266,-8.454412,False,0,"[0.1058003, -0.1024759, 0.4786701]","[0.1421575, -0.1286069, 0.8652378]"
567,567,99,9.503199999999993,12.45135,-12.01705,11.82169686851476,-8.31945468848306,9.424395,-8.539386,False,0,"[0.1057585, -0.1019573, 0.4789702]","[0.1436182, -0.1299192, 0.8652408]"
568,568,99,9.519900000000007,11.6641,-11.02867,11.055217913467926,-7.493185762321619,9.519976,-8.625664,True,0,"[0.0940338, -0.0887787, 0.4555095]","[0.1451023, -0.1312523, 0.8652437]"
569,569,99,9.536499999999933,11.64117,-10.96344,11.03169937385525,-7.438360753645809,9.615342,-8.711762,True,0,"[0.0938931, -0.0882868, 0.4557489]","[0.1465839, -0.1325832, 0.8652468]"
570,570,99,9.553300000000036,12.38878,-11.71424,11.753433007172758,-8.064502470339065,9.710868,-8.798028,False,0,"[0.1502631, -0.1418423, 0.6840745]","[0.1480688, -0.1339172, 0.8652498]"
571,571,99,9.569700000000012,12.2934,-11.65698,11.662616138006815,-8.017137930276945,9.805629,-8.883596,False,0,"[0.1491807, -0.1412344, 0.6845832]","[0.1495427, -0.1352412, 0.8652529]"
572,572,99,9.58669999999995,11.45098,-11.33962,10.866668453140761,-7.757799361395313,9.901395,-8.97008,False,0,"[0.1503787, -0.1488773, 0.7423856]","[0.151033, -0.1365799, 0.8652557]"
573,573,99,9.607099999999946,11.49271,-11.24717,10.902553624830263,-7.679344854402193,9.995316,-9.054915,False,0,"[0.15144, -0.1481189, 0.7448364]","[0.1524955, -0.1378937, 0.8652586]"
574,574,99,9.61990000000003,11.63507,-11.57278,11.045968111032753,-7.952733600979198,10.09216,-9.142402,False,0,"[0.1558373, -0.1549797, 0.7568277]","[0.1540045, -0.1392493, 0.8652617]"
575,575,99,9.63639999999998,11.61319,-11.61759,11.027032697626167,-7.99077680411276,10.20858,-9.24757,False,0,"[0.1555747, -0.1556353, 0.757016]","[0.1558197, -0.1408798, 0.8652654]"
576,576,99,9.653699999999958,11.68586,-11.86639,11.102945848965081,-8.200039844757367,10.28151,-9.31347,False,0,"[0.1638193, -0.1664234, 0.792038]","[0.1569574, -0.1419019, 0.8652677]"
577,577,99,9.66980000000001,11.57885,-11.83007,11.001969869261934,-8.170467363573788,10.37523,-9.398161,False,0,"[0.1623821, -0.1660063, 0.7925491]","[0.1584203, -0.1432161, 0.8652706]"
578,578,99,9.686899999999923,11.84759,-12.28674,11.267525692545815,-8.55319744096795,10.47397,-9.487389,False,0,"[0.1417472, -0.1471629, 0.6757013]","[0.1599625, -0.1446014, 0.865274]"
579,579,99,9.703399999999988,11.76523,-12.15656,11.186461666728656,-8.444153250705032,10.56533,-9.569965,False,0,"[0.1408225, -0.1456479, 0.6761292]","[0.1613903, -0.1458841, 0.8652769]"
580,580,99,9.720500000000015,12.19422,-12.59187,11.600750453617078,-8.807232270593865,10.66289,-9.658142,False,0,"[0.17301, -0.1788346, 0.8005939]","[0.1629159, -0.1472545, 0.8652798]"
581,581,99,9.736899999999991,12.15572,-12.62451,11.565918361661424,-8.835171678159835,10.75648,-9.742757,False,0,"[0.1724176, -0.179283, 0.8004573]","[0.1643804, -0.1485701, 0.8652827]"
582,582,99,9.753399999999942,12.55376,-12.91825,11.946709717840047,-9.079072391859704,10.85345,-9.83042,False,0,"[0.1536375, -0.1582509, 0.6899497]","[0.1658988, -0.149934, 0.865286]"
583,583,99,9.770099999999957,12.44051,-12.87594,11.839718777742991,-9.044507242404688,10.94669,-9.914742,False,0,"[0.1523184, -0.1578303, 0.6904558]","[0.1673598, -0.1512465, 0.8652889]"
584,584,99,9.787000000000035,12.75258,-13.33897,12.145887969516174,-9.432166818349998,11.04011,-9.99922,False,0,"[0.1549704, -0.1623546, 0.6847275]","[0.1688244, -0.1525622, 0.8652918]"
585,585,99,9.803099999999972,12.73297,-13.32724,12.127217537634792,-9.422464671251106,11.13499,-10.08503,False,0,"[0.1547014, -0.1621827, 0.6846271]","[0.1703129, -0.1538993, 0.8652949]"
586,586,99,9.820499999999925,12.78757,-13.52585,12.184636668319884,-9.589547959290972,11.23034,-10.17128,False,0,"[0.1513414, -0.160403, 0.6668013]","[0.1718098, -0.1552439, 0.8652978]"
587,587,99,9.83669999999995,12.65102,-13.24996,12.048268404082057,-9.35806637316162,11.32194,-10.25415,False,0,"[0.1498871, -0.1572367, 0.6677625]","[0.1732488, -0.1565366, 0.8653007]"
588,588,99,9.85349999999994,12.51421,-14.02747,11.946158407786346,-10.015705659756133,11.41983,-10.34272,False,0,"[0.1559526, -0.1755438, 0.7026323]","[0.1747875, -0.1579189, 0.8653038]"
589,589,99,9.869699999999966,12.49268,-14.17962,11.9310649433495,-10.144345236216015,11.51171,-10.42587,False,0,"[0.1556358, -0.1774819, 0.7024524]","[0.1762329, -0.1592175, 0.8653069]"
590,590,99,9.886999999999944,12.5305,-14.51869,11.977437099082197,-10.430153116073992,11.60674,-10.51186,False,0,"[0.1601496, -0.1866036, 0.7205728]","[0.1777287, -0.160561, 0.8653099]"
591,591,99,9.903500000000008,12.56178,-14.64548,12.01075818239497,-10.536853079164807,11.69785,-10.59433,False,0,"[0.1604619, -0.1881881, 0.7201213]","[0.1791638, -0.1618503, 0.8653127]"
592,592,99,9.920299999999997,12.7699,-15.55663,12.234671101920336,-11.3037989261571,11.79532,-10.68256,False,0,"[0.1530193, -0.1879569, 0.6751585]","[0.1807002, -0.1632303, 0.8653157]"
593,593,99,9.936699999999973,12.69348,-15.68254,12.167533505854687,-11.410846389463266,11.88843,-10.76684,False,0,"[0.1520268, -0.1894992, 0.6749544]","[0.1821688, -0.1645495, 0.8653189]"
594,594,99,9.953499999999963,12.58948,-16.35133,12.092457942393807,-11.976388836096696,11.98299,-10.85247,False,0,"[0.1418662, -0.1863694, 0.6352205]","[0.1836614, -0.1658904, 0.865322]"
595,595,99,9.970199999999977,12.61118,-16.45316,12.116028226353508,-12.062118386223336,12.0755,-10.93624,False,0,"[0.1415436, -0.186837, 0.63265]","[0.1851226, -0.167203, 0.8653249]"
596,596,99,9.986999999999966,13.17423,-16.34892,12.637656256300382,-11.968435185913972,12.16986,-11.0217,False,0,"[0.15127, -0.1895759, 0.6462504]","[0.1866141, -0.1685429, 0.8653277]"
597,597,99,10.003100000000018,13.19615,-16.3736,12.658904890222033,-11.98904434655379,12.2635,-11.10652,False,0,"[0.1514822, -0.1898173, 0.6460428]","[0.1880952, -0.1698734, 0.8653307]"
598,598,99,10.02030000000002,13.12201,-15.56289,12.563217420833832,-11.305518200730912,12.35813,-11.19224,False,0,"[0.1474622, -0.1761779, 0.6325802]","[0.1895931, -0.1712189, 0.8653339]"
599,599,99,10.036600000000021,13.16543,-15.55808,12.603548876698236,-11.30101879242618,12.44863,-11.27424,False,0,"[0.1479427, -0.176091, 0.6324734]","[0.1910268, -0.1725069, 0.865337]"
600,600,99,10.053499999999985,13.37537,-15.13041,12.78531021173623,-10.937920315356259,12.54475,-11.36133,False,0,"[0.1654633, -0.1881561, 0.6958691]","[0.1925504, -0.1738754, 0.8653399]"
601,601,99,10.069999999999936,13.37222,-15.1308,12.782385621397928,-10.938281381216637,12.63609,-11.44411,False,0,"[0.1653209, -0.1880452, 0.6954399]","[0.1939995, -0.1751771, 0.8653427]"
602,602,99,10.086900000000014,13.51498,-14.91207,12.90834500638189,-10.752217983660817,12.73102,-11.53016,False,0,"[0.1539004, -0.1705161, 0.6403039]","[0.1955065, -0.176531, 0.8653458]"
603,603,99,10.103399999999965,13.47335,-14.92696,12.870012856864644,-10.765207257010697,12.82317,-11.61369,False,0,"[0.1534339, -0.1707228, 0.6404104]","[0.1969704, -0.177846, 0.8653488]"
604,604,99,10.120199999999954,13.12681,-15.40765,12.562609018215115,-11.174439881516186,12.91789,-11.69957,False,0,"[0.1651533, -0.1951734, 0.7082031]","[0.1984764, -0.179199, 0.8653518]"
605,605,99,10.13659999999993,13.10048,-15.41292,12.538228990934073,-11.179154546809634,13.00978,-11.78289,False,0,"[0.1648566, -0.1952983, 0.708402]","[0.1999384, -0.1805124, 0.8653548]"
606,606,99,10.153799999999933,12.98567,-15.46967,12.433027747086804,-11.228216403526048,13.1039,-11.86825,False,0,"[0.1506746, -0.1808283, 0.6533887]","[0.2014371, -0.1818587, 0.8653577]"
607,607,99,10.16980000000001,12.96346,-15.57772,12.415855831965413,-11.319640427396678,13.19538,-11.95121,False,0,"[0.1503546, -0.1820911, 0.6531574]","[0.2028948, -0.183168, 0.8653607]"
608,608,99,10.186899999999923,12.93554,-15.99101,12.4033565136292,-11.668758908773313,13.29135,-12.03827,False,0,"[0.1577881, -0.196872, 0.6869807]","[0.2044255, -0.1845429, 0.8653638]"
609,609,99,10.203199999999924,12.9317,-16.09934,12.40332372711113,-11.760233303717762,13.38029,-12.11897,False,0,"[0.1577162, -0.1982486, 0.6868781]","[0.2058449, -0.1858183, 0.8653668]"
610,610,99,10.220399999999927,12.92199,-15.90786,12.387997878099432,-11.59871363770461,13.47535,-12.20522,False,0,"[0.1584883, -0.1968756, 0.6907778]","[0.2073632, -0.1871821, 0.8653698]"
611,611,99,10.236899999999991,12.8517,-15.9094,12.322503146784472,-11.600725023457503,13.56573,-12.28724,False,0,"[0.1576745, -0.1969932, 0.6911195]","[0.2088079, -0.1884799, 0.8653727]"
612,612,99,10.259400000000028,12.64785,-15.15542,12.107719582770756,-10.966394688029716,13.66125,-12.37394,False,0,"[0.1597539, -0.1928255, 0.7119046]","[0.210336, -0.1898526, 0.8653759]"
613,613,99,10.269999999999982,12.59354,-14.99648,12.051870138838845,-10.832791776043784,13.75326,-12.45746,False,0,"[0.1587734, -0.1903813, 0.7106874]","[0.211809, -0.1911759, 0.8653788]"
614,614,99,10.287000000000035,13.78132,-14.75073,13.151421915574073,-10.61334337996976,13.87774,-12.57047,False,0,"[0.1665571, -0.1787895, 0.6790549]","[0.2138039, -0.1929678, 0.865383]"
615,615,99,10.30359999999996,13.76497,-14.83556,13.13895393295994,-10.685109330129535,13.9368,-12.6241,False,0,"[0.1663368, -0.1798489, 0.6789941]","[0.214751, -0.1938186, 0.8653848]"
616,616,99,10.320499999999925,13.8642,-14.77331,13.229446748792647,-10.631562937779798,14.03086,-12.70952,False,0,"[0.1651386, -0.176447, 0.6690868]","[0.2162606, -0.1951747, 0.8653877]"
617,617,99,10.336799999999926,13.78295,-14.81063,13.154903715802426,-10.663885245152215,14.12267,-12.79292,False,0,"[0.1641873, -0.1769723, 0.6693106]","[0.2177353, -0.1964995, 0.865391]"
618,618,99,10.353799999999978,14.05254,-14.73212,13.403724067463882,-10.594890085968803,14.21611,-12.87779,False,0,"[0.1575083, -0.1654637, 0.6292725]","[0.2192372, -0.1978487, 0.865394]"
619,619,99,10.370199999999954,14.14441,-14.73861,13.48960506692892,-10.599437933905925,14.30649,-12.95992,False,0,"[0.1585084, -0.165464, 0.6289843]","[0.2206914, -0.199155, 0.8653968]"
620,620,99,10.403599999999983,14.01367,-15.48808,13.392236963833028,-11.233348718369438,14.4064,-13.0507,False,0,"[0.174873, -0.1941548, 0.7006654]","[0.2222999, -0.2006, 0.8654]"
621,621,99,10.420499999999947,14.01007,-15.82261,13.399836427346987,-11.515743928540871,14.4064,-13.0507,False,0,"[0.1743305, -0.1980038, 0.6986783]","[0.2223, -0.2006001, 0.8653999]"
622,622,99,10.436899999999923,14.02449,-15.9492,13.417429071699676,-11.622445758329093,14.40639,-13.05069,False,0,"[0.17444, -0.1995842, 0.6983689]","[0.2222998, -0.2006, 0.8654001]"
623,623,99,10.453599999999938,13.94429,-16.50023,13.360690072860788,-12.088352396959973,14.40639,-13.0507,False,0,"[0.1694967, -0.2022104, 0.6826407]","[0.2222999, -0.2006, 0.8654]"
624,624,99,10.470199999999977,13.82583,-16.36378,13.245757574886348,-11.974381482088653,14.4064,-13.0507,False,0,"[0.1682425, -0.2007339, 0.6836305]","[0.2223, -0.2006, 0.8654]"
625,625,99,10.486999999999966,15.88494,-18.10011,15.222738036683518,-13.419079543667266,14.40639,-13.0507,False,0,"[0.1583343, -0.1818581, 0.5563918]","[0.2222999, -0.2006001, 0.8654]"
626,626,99,10.503500000000031,15.77677,-18.05066,15.120250330433445,-13.378436479034455,14.4064,-13.0507,False,0,"[0.1573958, -0.1815532, 0.5570866]","[0.2223, -0.2006, 0.8654]"
627,627,99,10.520399999999995,15.92697,-18.35395,15.270244568528286,-13.63290674966531,14.4064,-13.0507,False,0,"[0.1414285, -0.1644229, 0.4956031]","[0.2223, -0.2006001, 0.8654001]"
628,628,99,10.536699999999996,15.87297,-18.37946,15.220725262877815,-13.654985016482541,14.40639,-13.0507,False,0,"[0.1409341, -0.1646802, 0.4956401]","[0.2222999, -0.2006, 0.8654]"
629,629,99,10.553699999999935,15.72604,-18.46244,15.086431314981835,-13.726511359228887,14.4064,-13.0507,False,0,"[0.1512321, -0.1793157, 0.5370882]","[0.2222999, -0.2006, 0.8653999]"
630,630,99,10.569999999999936,15.69339,-18.41875,15.054554383940246,-13.689965501962764,14.4064,-13.05069,False,0,"[0.1509828, -0.1789567, 0.5373765]","[0.2223, -0.2006, 0.8654001]"
631,631,99,10.587199999999939,16.08393,-18.30941,15.415150433029993,-13.593724006914247,14.4064,-13.0507,False,0,"[0.1415037, -0.1623953, 0.4907677]","[0.2223, -0.2006, 0.8654]"
632,632,99,10.603700000000003,16.00253,-18.27636,15.338162783365595,-13.566652303423357,14.40639,-13.0507,False,0,"[0.1409422, -0.1623039, 0.4914419]","[0.2222999, -0.2006001, 0.8654001]"
633,633,99,10.620499999999993,16.1578,-18.52002,15.49093178981309,-13.77074077638365,14.4064,-13.0507,False,0,"[0.1381395, -0.1597169, 0.4767897]","[0.2223, -0.2006, 0.8654]"
634,634,99,10.636899999999969,16.17558,-18.60516,15.510300060966618,-13.84242287851053,14.4064,-13.05069,False,0,"[0.1383061, -0.1605125, 0.4768111]","[0.2223, -0.2006, 0.8654]"
635,635,99,10.653799999999933,16.627,-18.29752,15.921171811909183,-13.578190730953832,14.4064,-13.0507,False,0,"[0.1290294, -0.142875, 0.4320769]","[0.2222999, -0.2006, 0.8653999]"
636,636,99,10.669999999999959,16.71392,-18.2416,16.000392916286792,-13.53011176659317,14.4064,-13.0507,False,0,"[0.1297993, -0.1424685, 0.4322622]","[0.2223, -0.2006001, 0.8654]"
637,637,99,10.687299999999937,16.6813,-18.6096,15.982027537295455,-13.841050975405551,14.4064,-13.0507,False,0,"[0.1314875, -0.1477513, 0.4387907]","[0.2222999, -0.2006, 0.8654]"
638,638,99,10.703700000000026,16.73208,-18.69184,16.032073208142208,-13.909951280412134,14.4064,-13.05069,False,0,"[0.1319818, -0.148532, 0.4390248]","[0.2223, -0.2006, 0.8654001]"
