,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1338,1338,-5,22.4079999999999,12.98763,10.93375,13.486978332259936,12.490988498053225,14.38331,13.00768,False,8,"[0.2437371, 0.199612, 1.111282]","[0.2218001, 0.1998, 0.8649001]"
1339,1339,-5,22.423999999999978,12.98761,11.03209,13.484934115340826,12.599045756806303,14.38331,13.00768,False,8,"[0.24398, 0.1980186, 1.110834]","[0.2218001, 0.1998, 0.8649001]"
1340,1340,99,22.44100000000003,13.41371,11.29671,13.918522578654382,12.90774714253713,14.38331,13.00768,False,8,"[0.2424795, 0.2039977, 1.111694]","[0.2218001, 0.1998001, 0.8649002]"
1341,1341,99,22.457000000000107,13.44447,11.22085,13.951777283294856,12.825684998809052,14.38331,13.00768,False,8,"[0.2407523, 0.2026089, 1.112345]","[0.2218001, 0.1998, 0.8649002]"
1342,1342,99,22.473999999999933,12.58393,11.47932,13.059797955762198,13.073483897608545,14.28751,12.92031,False,8,"[0.24543, 0.204216, 1.112316]","[0.2202588, 0.1984106, 0.8648974]"
1343,1343,99,22.490999999999985,12.5225,11.40801,12.997970720087245,12.99254182673114,14.19902,12.83961,False,8,"[0.2437642, 0.2032987, 1.11276]","[0.2188363, 0.1971281, 0.8648949]"
1344,1344,99,22.507000000000062,9.837514,11.61035,10.227321647889038,13.10188704439518,14.10529,12.75415,False,8,"[0.2440677, 0.2088847, 1.112205]","[0.2173308, 0.1957709, 0.8648921]"
1345,1345,99,22.524000000000115,9.819567,11.60716,10.20889553203625,13.097626553457568,14.01401,12.67092,False,8,"[0.2461764, 0.210012, 1.111629]","[0.2158658, 0.19445, 0.8648891]"
1346,1346,99,22.54099999999994,9.638402,11.86008,10.01702698679476,13.367916637138313,13.92183,12.5869,False,8,"[0.2563774, 0.2147371, 1.111587]","[0.2143877, 0.1931175, 0.8648868]"
1347,1347,99,22.557000000000016,9.53406,11.96288,9.90740242990686,13.476484532682628,13.8297,12.50293,False,8,"[0.2562924, 0.2166453, 1.11122]","[0.2129114, 0.1917867, 0.8648841]"
1348,1348,99,22.57400000000007,9.951335,11.71668,10.342409516029567,13.223514574435448,13.73617,12.4177,False,8,"[0.264975, 0.2219471, 1.111069]","[0.2114137, 0.1904365, 0.8648812]"
1349,1349,99,22.591000000000122,9.968595,11.74322,10.35964728984263,13.253403635473232,13.64526,12.33488,False,8,"[0.2656477, 0.2204531, 1.111246]","[0.2099595, 0.1891256, 0.8648786]"
1350,1350,99,22.60699999999997,10.16911,11.59465,10.569305898317875,13.09858986101741,13.55129,12.24926,False,8,"[0.2481494, 0.225744, 1.111621]","[0.2084574, 0.1877713, 0.8648762]"
1351,1351,99,22.624000000000024,10.12119,11.48366,10.522215264412434,12.974615086906606,13.45987,12.16597,False,8,"[0.247058, 0.2244487, 1.112339]","[0.2069972, 0.1864547, 0.8648735]"
1352,1352,99,22.641000000000076,10.32934,11.16455,10.743249942660043,12.632729602242845,13.36791,12.08222,False,8,"[0.1928342, 0.2284804, 1.112049]","[0.2055295, 0.1851315, 0.8648707]"
1353,1353,99,22.656999999999925,10.38283,11.14486,10.798768739206336,12.61334478884693,13.27309,11.99587,False,8,"[0.1925425, 0.2284955, 1.112437]","[0.2040173, 0.1837683, 0.8648682]"
1354,1354,99,22.673999999999978,10.10077,11.17883,10.50744813757359,12.638802027381487,13.18132,11.91232,False,8,"[0.1890606, 0.2337898, 1.113255]","[0.2025549, 0.18245, 0.8648653]"
1355,1355,99,22.69100000000003,10.24569,11.08907,10.658614055710364,12.546270377866387,13.08848,11.8278,False,8,"[0.1870445, 0.235963, 1.113667]","[0.2010765, 0.1811172, 0.8648627]"
1356,1356,99,22.708000000000084,10.36315,11.08618,10.779698876222557,12.548037767631744,12.99349,11.74132,False,8,"[0.1951872, 0.2307226, 1.112486]","[0.1995652, 0.1797544, 0.8648602]"
1357,1357,99,22.723999999999933,10.18006,10.92047,10.594461337574344,12.358247223557877,12.9027,11.6587,False,8,"[0.1955, 0.2312214, 1.1123]","[0.1981217, 0.1784533, 0.8648574]"
1358,1358,99,22.740999999999985,10.20615,10.28725,10.634373470440684,11.663549437881624,12.80783,11.57237,False,8,"[0.1994082, 0.2280917, 1.111703]","[0.1966144, 0.1770945, 0.8648547]"
1359,1359,99,22.758000000000038,10.10063,10.10521,10.529396505508199,11.459079461571418,12.71429,11.48726,False,8,"[0.1985968, 0.226017, 1.112533]","[0.1951295, 0.1757559, 0.8648519]"
1360,1360,99,22.774000000000115,10.18712,10.26917,10.615137883256356,11.642881920602983,12.62277,11.40399,False,8,"[0.2026548, 0.2194474, 1.1119]","[0.1936777, 0.1744469, 0.8648494]"
1361,1361,99,22.79099999999994,10.29467,10.43534,10.722533034202595,11.829999027675331,12.52932,11.31898,False,8,"[0.2037003, 0.2190211, 1.111752]","[0.1921963, 0.1731113, 0.8648468]"
1362,1362,99,22.813000000000102,10.27924,10.49749,10.705355772590158,11.897641450699819,12.4372,11.2352,False,8,"[0.1985886, 0.2203051, 1.114783]","[0.1907371, 0.1717959, 0.864844]"
1363,1363,99,22.825000000000045,10.61686,10.45061,11.054188486298143,11.860336518435838,12.34352,11.14999,False,8,"[0.2010159, 0.2179669, 1.11211]","[0.1892542, 0.1704589, 0.8648415]"
1364,1364,99,22.8420000000001,10.57782,10.55953,11.011722154274207,11.978377257750383,12.21998,11.03765,False,8,"[0.2032403, 0.2177687, 1.111395]","[0.1873003, 0.1686974, 0.864838]"
1365,1365,99,22.861000000000104,10.55438,10.54926,10.987781995326673,11.966105953095582,12.15038,10.97437,False,8,"[0.2002266, 0.2151359, 1.115039]","[0.1862003, 0.1677057, 0.864836]"
1366,1366,99,22.87799999999993,10.39714,10.56775,10.825388690868685,11.979806144992834,12.05606,10.88863,False,8,"[0.2004659, 0.2020935, 1.113457]","[0.1847107, 0.1663627, 0.8648336]"
1367,1367,99,22.894999999999982,10.41732,10.58205,10.845886968521684,11.996368511842064,11.94879,10.79112,False,8,"[0.1982225, 0.1983142, 1.112744]","[0.1830177, 0.1648363, 0.8648303]"
1368,1368,99,22.911000000000058,10.30324,9.985888,10.740611848860622,11.33649217895029,11.85143,10.70264,False,8,"[0.1997202, 0.2013638, 1.111432]","[0.1814822, 0.1634521, 0.8648274]"
1369,1369,99,22.92800000000011,10.18316,10.09208,10.614701785201799,11.448124986014262,11.75787,10.61763,False,8,"[0.2020352, 0.2048574, 1.112316]","[0.1800077, 0.1621229, 0.8648247]"
1370,1370,99,22.944999999999936,9.395861,9.09103,9.824104606042864,10.315018452566177,11.66555,10.53373,False,8,"[0.2016348, 0.2060123, 1.111815]","[0.1785538, 0.160812, 0.8648221]"
1371,1371,99,22.961000000000013,9.26799,8.860645,9.697093032865157,10.056485372872197,11.56883,10.44588,False,8,"[0.2077883, 0.2044605, 1.108503]","[0.1770317, 0.15944, 0.8648196]"
1372,1372,99,22.978000000000065,9.214598,8.752164,9.644312673842787,9.935037267559006,11.47417,10.35989,False,8,"[0.2070686, 0.2067023, 1.108835]","[0.175543, 0.1580979, 0.8648168]"
1373,1373,99,22.993999999999915,9.204385,8.555719,9.637832054967577,9.718749503551386,11.38258,10.27669,False,8,"[0.2065504, 0.2064478, 1.108573]","[0.1741034, 0.1567999, 0.8648138]"
1374,1374,99,23.011999999999944,9.18121,8.475455,9.61560525446104,9.629578442835317,11.29029,10.19289,False,8,"[0.2035797, 0.2069967, 1.109531]","[0.172654, 0.1554933, 0.8648115]"
1375,1375,99,23.02800000000002,9.269929,8.144053,9.713836695423463,9.269160317146754,11.19575,10.10703,False,8,"[0.2038911, 0.2071891, 1.109027]","[0.1711701, 0.1541554, 0.8648087]"
1376,1376,99,23.044000000000096,9.251474,8.196657,9.693739048339928,9.326186091831795,11.09772,10.01804,False,8,"[0.2014454, 0.195111, 1.108126]","[0.1696325, 0.1527694, 0.8648061]"
1377,1377,99,23.060999999999922,9.279314,8.337571,9.71952441229003,9.482196986678202,11.00626,9.935003,False,8,"[0.1990096, 0.1971923, 1.107918]","[0.1681987, 0.1514768, 0.8648033]"
1378,1378,99,23.077999999999975,9.226195,8.299844,9.665569386099024,9.438506381983194,10.91258,9.849963,False,8,"[0.1702057, 0.1645883, 1.02859]","[0.1667313, 0.1501537, 0.8648006]"
1379,1379,99,23.095000000000027,8.89894,8.202619,9.33038163670575,9.317901833406555,10.8175,9.763681,False,8,"[0.1664981, 0.1590595, 1.020317]","[0.1652429, 0.1488122, 0.8647985]"
1380,1380,99,23.113000000000056,8.866115,8.13085,9.298037115091155,9.237659166892804,10.722,9.676996,False,8,"[0.1655957, 0.1571511, 1.020771]","[0.1637488, 0.1474649, 0.8647956]"
1381,1381,99,23.128999999999905,8.595036,8.379846,9.013606089988562,9.4998536897948,10.62621,9.590063,False,8,"[0.1535478, 0.142558, 0.947573]","[0.162251, 0.1461145, 0.8647926]"
1382,1382,99,23.145999999999958,8.454938,8.337289,8.870131315566063,9.447195503566261,10.5243,9.497606,False,8,"[0.1532085, 0.1412506, 0.9479074]","[0.1606588, 0.1446791, 0.8647901]"
1383,1383,99,23.16300000000001,8.561599,8.547464,8.97570496086895,9.682628836960612,10.43025,9.412283,False,8,"[0.159739, 0.1400559, 0.9786887]","[0.1591903, 0.1433552, 0.8647879]"
1384,1384,99,23.180000000000064,8.503074,8.63076,8.913689468785055,9.77169340262002,10.33435,9.325307,False,8,"[0.1594039, 0.1409627, 0.9786177]","[0.1576937, 0.1420061, 0.8647846]"
1385,1385,99,23.195999999999913,8.358485,8.418295,8.769083689513248,9.532147671697341,10.2414,9.241011,False,8,"[0.1577459, 0.1414953, 0.9654822]","[0.156244, 0.1406994, 0.8647819]"
1386,1386,99,23.213999999999942,8.296029,8.430545,8.704479839280392,9.542979943925351,10.14282,9.151584,False,8,"[0.1568525, 0.1408688, 0.9656388]","[0.1547075, 0.1393139, 0.8647793]"
1387,1387,99,23.230000000000018,8.285625,8.504256,8.692243236943153,9.62353734711791,10.04842,9.065998,False,8,"[0.1606389, 0.1478885, 1.025943]","[0.153237, 0.1379884, 0.8647761]"
1388,1388,99,23.246000000000095,8.24894,8.496505,8.654604207434907,9.613476593971065,9.951226,8.977862,False,8,"[0.1600905, 0.1466261, 1.026287]","[0.151724, 0.1366242, 0.8647735]"
1389,1389,99,23.263999999999896,8.169147,8.344182,8.575523646167062,9.442742945014329,9.855393,8.890973,False,8,"[0.1584258, 0.1544015, 1.048156]","[0.1502331, 0.13528, 0.8647713]"
1390,1390,99,23.279999999999973,8.211023,8.346663,8.618619686386381,9.447231358249464,9.762754,8.807001,False,8,"[0.1559806, 0.153779, 1.049335]","[0.1487925, 0.1339814, 0.8647683]"
1391,1391,99,23.297000000000025,7.751311,8.111186,8.149799277402312,9.169138456398354,9.665066,8.718459,False,8,"[0.1860006, 0.1856889, 1.235472]","[0.1472745, 0.1326129, 0.8647656]"
1392,1392,99,23.314000000000078,8.028401,8.104618,8.4354351511096,9.17358197406532,9.571264,8.633443,False,8,"[0.1847127, 0.1875285, 1.235488]","[0.1458177, 0.1312995, 0.8647633]"
1393,1393,99,23.329999999999927,8.006332,8.270578,8.409281201180216,9.355013666557463,9.474559,8.545808,False,8,"[0.1806025, 0.1819136, 1.2292]","[0.1443165, 0.1299462, 0.8647603]"
1394,1394,99,23.34699999999998,7.975696,8.30389,8.37702979987597,9.390328373863,9.379086,8.459294,False,8,"[0.179244, 0.1821924, 1.229269]","[0.1428355, 0.1286109, 0.864758]"
1395,1395,99,23.363000000000056,8.120461,8.667996,8.518696500211373,9.796507893231603,9.283693,8.372861,False,8,"[0.181687, 0.1865513, 1.24761]","[0.1413564, 0.1272774, 0.8647552]"
1396,1396,99,23.38000000000011,8.10616,8.658961,8.504147330702878,9.785978222943346,9.190655,8.288577,False,8,"[0.1808928, 0.1864009, 1.247758]","[0.1399146, 0.1259777, 0.8647524]"
1397,1397,99,23.396999999999935,7.526597,8.626822,7.907653768983154,9.726273872595913,9.094322,8.201316,False,8,"[0.1588785, 0.1623308, 1.106762]","[0.1384226, 0.1246327, 0.8647502]"
1398,1398,99,23.41300000000001,7.520486,8.565314,7.902622969679374,9.658430398704134,8.998075,8.114141,False,8,"[0.1596958, 0.1623712, 1.106704]","[0.1369327, 0.1232895, 0.8647472]"
1399,1399,99,23.434999999999945,7.203191,7.848804,7.590440997147864,8.857761354160814,8.902064,8.027176,False,8,"[0.1469789, 0.1538927, 1.079795]","[0.1354473, 0.1219502, 0.8647444]"
1400,1400,99,23.447000000000116,7.185654,7.855066,7.57224282602332,8.86390417720474,8.807595,7.941625,False,8,"[0.1518781, 0.1533392, 1.076795]","[0.1339865, 0.1206332, 0.8647417]"
1401,1401,99,23.463999999999942,6.940885,7.644827,7.324370402553386,8.62258862074924,8.682658,7.828491,False,8,"[0.1591551, 0.1644805, 1.13154]","[0.1320557, 0.1188925, 0.8647384]"
1402,1402,99,23.480999999999995,6.909909,7.620987,7.292944737003754,8.595089177149687,8.614269,7.766557,False,8,"[0.1585407, 0.165155, 1.131558]","[0.1309994, 0.11794, 0.8647367]"
1403,1403,99,23.498000000000047,6.668961,7.52065,7.04674776612333,8.474697090943879,8.516493,7.678051,False,8,"[0.1710012, 0.1827033, 1.198448]","[0.1294899, 0.1165793, 0.8647341]"
1404,1404,99,23.513999999999896,6.630096,7.516853,7.006781201270414,8.468889338416318,8.421073,7.591673,False,8,"[0.1707346, 0.1825513, 1.19872]","[0.1280174, 0.1152519, 0.8647314]"
1405,1405,99,23.53099999999995,6.513813,7.40211,6.889329722297152,8.337913817047408,8.323399,7.503272,False,8,"[0.1650028, 0.1894674, 1.248841]","[0.1265109, 0.1138938, 0.8647281]"
1406,1406,99,23.547000000000025,6.486445,7.419712,6.860768792513998,8.35610356439881,8.228817,7.417655,False,8,"[0.1649086, 0.1881433, 1.249154]","[0.1250529, 0.1125792, 0.8647258]"
1407,1407,99,23.564000000000078,6.39688,7.409147,6.768702562536648,8.340725417150868,8.132337,7.330351,False,8,"[0.1292442, 0.1409684, 1.022616]","[0.1235663, 0.1112392, 0.8647233]"
1408,1408,99,23.579999999999927,6.36256,7.401972,6.733488466889135,8.331397109727831,8.038086,7.245048,False,8,"[0.1289566, 0.1411155, 1.022856]","[0.1221147, 0.1099304, 0.8647204]"
1409,1409,99,23.597999999999956,6.41574,7.057275,6.795375746438744,7.95487459111396,7.941802,7.157933,False,8,"[0.1359089, 0.14985, 1.11641]","[0.1206326, 0.1085943, 0.864718]"
1410,1410,99,23.614000000000033,6.406922,6.969779,6.788090552502204,7.858361028930757,7.845428,7.070732,False,8,"[0.1353284, 0.1494125, 1.116674]","[0.1191498, 0.1072574, 0.8647151]"
1411,1411,99,23.631000000000085,6.496424,6.621117,6.887483931343651,7.479010195609097,7.745941,6.980739,False,8,"[0.1250656, 0.1412121, 1.069633]","[0.1176198, 0.1058783, 0.8647127]"
1412,1412,99,23.646999999999935,6.480474,6.644549,6.870567612709797,7.504086567342329,7.651857,6.895625,False,8,"[0.1243523, 0.1411651, 1.069824]","[0.1161736, 0.1045744, 0.86471]"
1413,1413,99,23.663999999999987,6.42139,6.318701,6.816395390487109,7.1435514098101205,7.554847,6.807867,False,8,"[0.1205597, 0.1371739, 1.055876]","[0.114683, 0.1032305, 0.8647069]"
1414,1414,99,23.68100000000004,6.403078,6.289461,6.798129244291131,7.110651260333983,7.460884,6.722886,False,8,"[0.1200592, 0.1375156, 1.055967]","[0.11324, 0.1019296, 0.8647047]"
1415,1415,99,23.698000000000093,5.205315,5.934295,5.571318145696747,6.669982655870963,7.362185,6.633638,False,8,"[0.11853, 0.137483, 1.057239]","[0.1117249, 0.1005639, 0.8647019]"
1416,1416,99,23.713999999999942,5.181246,5.880502,5.547625496960638,6.609860875938547,7.264997,6.545736,False,8,"[0.11792, 0.1373847, 1.057518]","[0.1102336, 0.0992193, 0.8646994]"
1417,1417,99,23.730999999999995,5.146344,5.810306,5.51310856191248,6.531259250669778,7.168447,6.458443,False,8,"[0.117084, 0.1289055, 1.041245]","[0.1087528, 0.0978845, 0.8646965]"
1418,1418,99,23.74700000000007,5.093277,5.751842,5.459633833633639,6.464784574053994,7.073152,6.372274,False,8,"[0.1169838, 0.1273589, 1.041798]","[0.1072918, 0.0965672, 0.8646933]"
1419,1419,99,23.763999999999896,4.944868,5.828666,5.305139204250205,6.542955044373995,6.977082,6.285407,False,8,"[0.1180364, 0.1203221, 1.036567]","[0.1058196, 0.0952399, 0.864691]"
1420,1420,99,23.78099999999995,5.019802,5.762197,5.383715510193564,6.473070875092855,6.881522,6.199027,False,8,"[0.1177582, 0.1207663, 1.036692]","[0.1043559, 0.0939204, 0.8646884]"
1421,1421,99,23.798000000000002,4.928243,5.979311,5.284909647406211,6.707787382405695,6.783331,6.11026,False,8,"[0.116569, 0.1146896, 1.035746]","[0.1028524, 0.0925649, 0.8646858]"
1422,1422,99,23.814000000000078,4.92386,6.00835,5.2797960514542375,6.739511611598264,6.688307,6.024366,False,8,"[0.1162557, 0.114176, 1.035941]","[0.101398, 0.0912537, 0.864683]"
1423,1423,99,23.830999999999904,4.93303,6.061227,5.288156308892413,6.79799988731392,6.588808,5.934443,False,8,"[0.1006956, 0.1148926, 1.105322]","[0.0998758, 0.0898814, 0.8646805]"
1424,1424,99,23.847999999999956,4.924717,6.113668,5.278511863662974,6.855273352511849,6.494468,5.84918,False,8,"[0.1002619, 0.1138829, 1.105702]","[0.098433, 0.0885807, 0.8646775]"
1425,1425,99,23.864000000000033,4.778657,6.118031,5.127928615083453,6.853920973734247,6.396663,5.760805,False,8,"[0.0916002, 0.1034948, 1.017068]","[0.0969378, 0.0872329, 0.8646749]"
1426,1426,99,23.881000000000085,4.73176,6.07261,5.080542774631416,6.802037872780176,6.298845,5.672408,False,8,"[0.0906532, 0.1024493, 1.017097]","[0.0954431, 0.0858852, 0.8646723]"
1427,1427,99,23.89799999999991,4.686911,5.923234,5.037406252213657,6.636012973536667,6.20287,5.585693,False,8,"[0.088038, 0.1038739, 1.017555]","[0.093977, 0.0845636, 0.8646697]"
1428,1428,99,23.913999999999987,4.189274,5.999588,4.523092916369624,6.698970689922921,6.104354,5.496674,False,8,"[0.0893858, 0.1026891, 1.017633]","[0.0924727, 0.0832073, 0.864667]"
1429,1429,99,23.93100000000004,4.393847,5.68707,4.740306371148423,6.364178107902203,6.007419,5.409091,False,8,"[0.0836314, 0.1015865, 0.9699001]","[0.0909931, 0.0818733, 0.8646643]"
1430,1430,99,23.948000000000093,4.427241,5.565279,4.7772201813460615,6.231756841324393,5.911643,5.322571,False,8,"[0.0835411, 0.1020645, 0.9697199]","[0.0895317, 0.0805558, 0.8646621]"
1431,1431,99,23.963999999999942,4.278971,5.409607,4.627653001297384,6.054461571592206,5.813694,5.234086,False,8,"[0.0845749, 0.1040489, 0.9798855]","[0.0880378, 0.0792089, 0.86466]"
1432,1432,99,23.980999999999995,4.208897,5.429168,4.555049472750808,6.073006744615407,5.716802,5.146566,False,8,"[0.0844246, 0.1049473, 0.9798042]","[0.0865603, 0.077877, 0.8646568]"
1433,1433,99,23.998000000000047,4.227056,5.157574,4.579348443034641,5.775337606456764,5.620864,5.059931,False,8,"[0.0833982, 0.1069322, 0.9976188]","[0.0850979, 0.0765588, 0.8646536]"
1434,1434,99,24.013999999999896,4.128014,5.205283,4.476318406413146,5.823593366100437,5.524723,4.973093,False,8,"[0.0826085, 0.1061742, 0.9980122]","[0.083633, 0.075238, 0.8646511]"
1435,1435,99,24.03099999999995,3.840094,4.953445,4.184841199699546,5.534752044426865,5.425763,4.883719,False,8,"[0.0860403, 0.1088817, 1.049464]","[0.0821256, 0.073879, 0.8646486]"
1436,1436,99,24.05300000000011,3.894827,4.898252,4.242371295611323,5.476408081715332,5.330154,4.797378,False,8,"[0.077196, 0.1107629, 1.053911]","[0.0806698, 0.0725665, 0.8646464]"
1437,1437,99,24.064000000000078,3.541157,4.673658,3.8825877115710337,5.21473614193386,5.231341,4.708164,False,8,"[0.0765606, 0.0992261, 0.9963927]","[0.0791656, 0.0712107, 0.8646436]"
1438,1438,99,24.082000000000107,3.484522,4.598794,3.825774155211061,5.13009064415568,5.10569,4.59471,False,8,"[0.0771834, 0.0971362, 0.9968917]","[0.0772536, 0.0694869, 0.8646395]"
1439,1439,99,24.098999999999933,3.026962,4.477271,3.3568261576225535,4.977303401715898,5.037064,4.532737,False,8,"[0.0727083, 0.0920228, 0.9717602]","[0.0762096, 0.0685456, 0.8646378]"
1440,1440,99,24.11500000000001,2.945037,4.49765,3.2719950742844515,4.996248693665653,4.935771,4.441284,False,8,"[0.0715076, 0.0923501, 0.9716823]","[0.0746692, 0.0671568, 0.8646352]"
1441,1441,99,24.132000000000062,2.838542,4.588921,3.1603894059473108,5.092057673696837,4.837163,4.352263,False,8,"[0.0701616, 0.0856828, 0.9492825]","[0.07317, 0.0658053, 0.8646327]"
1442,1442,99,24.14799999999991,2.761594,4.536999,3.082174180627264,5.031766520191472,4.74346,4.267674,False,8,"[0.0685133, 0.0864814, 0.9493007]","[0.0717458, 0.0645213, 0.8646297]"
1443,1443,99,24.164999999999964,2.689168,4.561283,3.007050071649599,5.055402449370366,4.643787,4.177708,False,8,"[0.0621196, 0.0802097, 0.9254618]","[0.0702313, 0.063156, 0.8646269]"
1444,1444,99,24.18100000000004,2.606632,4.482899,2.9236217563789935,4.965799127184029,4.545997,4.08944,False,8,"[0.0630138, 0.0793193, 0.9255506]","[0.0687459, 0.0618169, 0.864624]"
1445,1445,99,24.198000000000093,2.772077,4.67341,3.09016835593909,5.182099000090462,4.450161,4.002939,False,8,"[0.058627, 0.0774499, 0.9473749]","[0.0672905, 0.0605048, 0.8646213]"
1446,1446,99,24.214999999999918,3.170443,4.729888,3.499464069612762,5.260922383935018,4.354106,3.916253,False,8,"[0.0576891, 0.0762067, 0.9474092]","[0.0658322, 0.0591902, 0.864619]"
1447,1447,99,24.230999999999995,3.324505,5.005355,3.652533954416105,5.570094708580776,4.255033,3.826816,False,8,"[0.0536452, 0.0794361, 1.014476]","[0.0643285, 0.0578342, 0.8646167]"
1448,1448,99,24.248000000000047,3.295644,4.979177,3.6233355976737505,5.540115224461081,4.158144,3.739396,False,8,"[0.0522009, 0.0798148, 1.014676]","[0.0628583, 0.0565091, 0.8646135]"
1449,1449,99,24.2650000000001,3.475101,5.28765,3.8018921286820517,5.8866239288616375,4.060513,3.651276,False,8,"[0.0509923, 0.0825457, 1.028434]","[0.0613772, 0.0551736, 0.8646113]"
1450,1450,99,24.28099999999995,3.485161,5.250719,3.813017441963713,5.846466701926402,3.963796,3.563998,False,8,"[0.0496162, 0.0816215, 1.028607]","[0.0599104, 0.0538512, 0.8646088]"
1451,1451,99,24.298000000000002,3.36549,5.618577,3.6821443116620665,6.245640931529401,3.863281,3.473299,False,8,"[0.0451857, 0.0767486, 0.9620267]","[0.0583862, 0.0524771, 0.8646054]"
1452,1452,99,24.315000000000055,3.414708,5.694152,3.7313011035524686,6.330755567136285,3.767466,3.386857,False,8,"[0.0437951, 0.0754209, 0.9619846]","[0.0569338, 0.0511678, 0.8646027]"
1453,1453,99,24.332000000000107,2.337885,4.923563,2.637649431896036,5.438700693685811,3.668487,3.297539,False,8,"[0.0476942, 0.080523, 0.9850177]","[0.0554337, 0.0498153, 0.8646004]"
1454,1454,99,24.348999999999933,2.324123,4.851421,2.624954219217225,5.3588503811354515,3.572681,3.211094,False,8,"[0.0543054, 0.0811183, 0.980398]","[0.053982, 0.0485065, 0.8645979]"
1455,1455,99,24.36500000000001,2.406372,4.527803,2.716359094719772,5.006713209231964,3.472669,3.120869,False,8,"[0.0598142, 0.0901843, 1.029703]","[0.0524669, 0.0471406, 0.8645949]"
1456,1456,99,24.381000000000085,2.447148,4.504915,2.75884378118709,4.983279330858857,3.374587,3.032403,False,8,"[0.0592917, 0.0897072, 1.029667]","[0.0509814, 0.0458017, 0.864592]"
1457,1457,99,24.39799999999991,2.610829,4.491476,2.9277696562200224,4.975400337971582,3.277304,2.944642,False,8,"[0.0586185, 0.0893372, 0.9652883]","[0.0495083, 0.0444736, 0.8645895]"
1458,1458,99,24.414999999999964,2.597735,4.472848,2.9146615254444295,4.95438046691338,3.181157,2.857905,False,8,"[0.0587992, 0.0887257, 0.9654615]","[0.0480527, 0.0431613, 0.8645875]"
1459,1459,99,24.432000000000016,2.506795,4.481747,2.820778034945989,4.960331917046734,3.082271,2.768692,False,8,"[0.058564, 0.0979724, 0.995875]","[0.0465559, 0.0418117, 0.8645848]"
1460,1460,99,24.448000000000093,2.427787,4.400815,2.741037239640114,4.868077264088907,2.984372,2.680386,False,8,"[0.0594184, 0.0992922, 0.9958076]","[0.0450743, 0.040476, 0.8645817]"
1461,1461,99,24.464999999999918,2.278913,4.429986,2.5870440843341385,4.8938660280772455,2.885463,2.591176,False,8,"[0.0392185, 0.0827517, 0.9606147]","[0.0435778, 0.0391269, 0.864579]"
1462,1462,99,24.48199999999997,2.10951,4.447426,2.4121401938372093,4.905900610782325,2.78991,2.504991,False,8,"[0.0389842, 0.0815267, 0.9605359]","[0.0421322, 0.0378237, 0.8645766]"
1463,1463,99,24.498000000000047,1.7099,4.295856,2.003519493616996,4.722535748229018,2.691168,2.415931,False,8,"[0.0398413, 0.0750772, 0.9480642]","[0.0406387, 0.0364772, 0.8645737]"
1464,1464,99,24.5150000000001,1.710178,4.257831,2.0045883985469817,4.680764761849052,2.591743,2.326252,False,8,"[0.0405467, 0.0747504, 0.9487538]","[0.0391351, 0.0351215, 0.8645706]"
1465,1465,99,24.531999999999925,0.1076341,2.909049,0.3811561034710524,3.131255493438475,2.495626,2.239577,False,8,"[0.0418528, 0.0720984, 0.9178423]","[0.0376817, 0.0338115, 0.8645681]"
1466,1466,99,24.548000000000002,0.592557,2.879646,0.881403275722025,3.1193535042557152,2.39697,2.150599,False,8,"[0.0416601, 0.0718283, 0.9182285]","[0.0361902, 0.0324668, 0.8645659]"
1467,1467,99,24.565000000000055,0.395615,2.736006,0.6814391274100046,2.9532310257216396,2.297417,2.060839,False,8,"[0.0428329, 0.076686, 0.9783722]","[0.0346854, 0.0311104, 0.864563]"
1468,1468,99,24.582000000000107,0.3739243,2.624096,0.6613928824849779,2.829349124435949,2.20384,1.976439,False,8,"[0.0414954, 0.0753212, 0.9787043]","[0.0332711, 0.0298352, 0.8645601]"
1469,1469,99,24.598999999999933,0.2830211,2.739896,0.5653475335726813,2.9527672339423336,2.102488,1.885045,False,8,"[0.0361608, 0.0703964, 0.9086651]","[0.0317395, 0.0284544, 0.8645575]"
1470,1470,99,24.61500000000001,0.2310552,2.919792,0.5081024300765724,3.148253972528352,2.006542,1.798517,False,8,"[0.0334693, 0.0706725, 0.908638]","[0.0302898, 0.0271474, 0.8645554]"
1471,1471,99,24.632000000000062,0.1191249,3.315389,0.3846341545266311,3.5782341562990494,1.906386,1.708201,False,8,"[0.0255293, 0.0642397, 0.8551873]","[0.0287766, 0.0257832, 0.8645523]"
1472,1472,99,24.64799999999991,0.2259256,3.516838,0.49053130115386456,3.8040850527024084,1.810169,1.621448,False,8,"[0.0255255, 0.0636491, 0.8549204]","[0.0273232, 0.024473, 0.8645496]"
1473,1473,99,24.670000000000073,-0.3382413,3.523769,-0.09090280153122521,3.787959558886852,1.711456,1.532429,False,8,"[0.0016754, 0.0453202, 0.8918459]","[0.0258322, 0.0231286, 0.8645474]"
1474,1474,99,24.682000000000016,-0.2040349,3.590917,0.04599551483473807,3.867390931227061,1.616619,1.446924,False,8,"[0.0091836, 0.0446657, 0.8879575]","[0.0243999, 0.0218375, 0.8645446]"
