,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
671,671,1,11.243999999999687,-18.99174,18.83987,-17.19309507749724,16.09907646341774,-14.41455,12.94427,False,0,"[-0.1256964, 0.1246147, 0.3652198]","[-0.2222, 0.1987, 0.8645]"
672,672,1,11.260000000000218,-18.99052,18.78862,-17.188847853473227,16.05548357504801,-14.41455,12.94426,False,0,"[-0.1257239, 0.1242858, 0.3653251]","[-0.2221999, 0.1987, 0.8645001]"
673,673,1,11.277000000000044,-17.71354,15.95169,-15.821354338476196,13.661728170563036,-14.41455,12.94426,False,0,"[-0.1862324, 0.1666599, 0.5830673]","[-0.2222, 0.1987, 0.8645001]"
674,674,1,11.293999999999869,-17.69213,16.00468,-15.804518807425579,13.707163197541783,-14.41455,12.94427,False,0,"[-0.1859735, 0.1672265, 0.5830084]","[-0.2221999, 0.1987, 0.8645]"
675,675,1,11.310999999999694,-17.21838,16.1745,-15.37124135345716,13.859242171833314,-14.41456,12.94427,False,0,"[-0.1656839, 0.1550667, 0.5346311]","[-0.2222, 0.1987, 0.8644999]"
676,676,1,11.32799999999952,-17.21343,16.17813,-15.366826655032972,13.86241026555579,-14.41456,12.94427,False,0,"[-0.1656453, 0.1551147, 0.53467]","[-0.2222, 0.1987, 0.8644999]"
677,677,1,11.345000000000255,-17.61266,16.49397,-15.759755464029721,14.124805143359573,-14.41455,12.94426,False,0,"[-0.1743345, 0.162603, 0.5491509]","[-0.2222, 0.1987, 0.8645001]"
678,678,1,11.360999999999876,-17.6225,16.49186,-15.768840693680412,14.122852425976092,-14.41456,12.94427,False,0,"[-0.1744525, 0.1625943, 0.5491955]","[-0.2222001, 0.1987, 0.8644999]"
679,679,1,11.377999999999702,-16.81587,14.79484,-14.910790553760934,12.691617421118107,-14.41456,12.94426,False,0,"[-0.1955061, 0.170856, 0.6469]","[-0.2222, 0.1987, 0.8645002]"
680,680,99,11.412000000000262,-16.86991,15.21801,-14.987025026369507,13.050860606390662,7.805314,-6.167469,False,0,"[-0.1774596, 0.159191, 0.5851929]","[0.1318, -0.1039, 0.9615002]"
681,681,99,11.429000000000087,-16.8548,15.1847,-14.97085966298184,13.022756026849684,7.805308,-6.167468,False,0,"[-0.1773375, 0.1588672, 0.585346]","[0.1317999, -0.1039, 0.9615001]"
682,682,99,11.444999999999709,-17.1386,14.92253,-15.220694448756246,12.79512355444226,7.805317,-6.167466,False,0,"[-0.1858562, 0.1606172, 0.6026899]","[0.1318001, -0.1039, 0.9615002]"
683,683,99,11.461999999999534,-17.12677,14.89577,-15.207996934600134,12.772540461052055,7.805313,-6.167469,False,0,"[-0.1857574, 0.160348, 0.6028115]","[0.1318, -0.1039, 0.9615]"
684,684,99,11.47900000000027,-16.87728,15.63845,-15.019397594778676,13.408526046048795,7.805314,-6.167468,False,0,"[-0.3019232, 0.2785752, 0.9951653]","[0.1318, -0.1039, 0.9615002]"
685,685,99,11.49499999999989,-16.86705,15.60618,-15.007864319203646,13.381228535452328,7.805316,-6.167469,False,0,"[-0.3018046, 0.2780403, 0.9954135]","[0.1318, -0.1039, 0.9615]"
686,686,99,11.510999999999513,-17.38341,15.85898,-15.506641165306464,13.58810727063359,7.80531,-6.167468,False,0,"[-0.2362678, 0.2143971, 0.7546972]","[0.1317999, -0.1039, 0.9615001]"
687,687,99,11.527000000000044,-17.40907,15.81892,-15.528239272772145,13.553607445734078,7.805311,-6.167469,False,0,"[-0.2366667, 0.213852, 0.7547853]","[0.1317999, -0.1039, 0.9615]"
688,688,99,11.542999999999665,-17.0367,14.20729,-15.081954380322545,12.188101057739027,7.805312,-6.167469,False,0,"[-0.2306179, 0.1905372, 0.7525928]","[0.1317999, -0.1039, 0.9615]"
689,689,99,11.560999999999694,-17.05476,14.22461,-15.099913044342275,12.202551459279533,7.805308,-6.16747,False,0,"[-0.230863, 0.1907673, 0.7525457]","[0.1317999, -0.1039, 0.9615001]"
690,690,99,11.577000000000226,-17.53421,16.10133,-15.662515872564123,13.791932043884234,7.805312,-6.167469,False,0,"[-0.2176317, 0.1988307, 0.6888052]","[0.1317999, -0.1039, 0.9615]"
691,691,99,11.594000000000051,-17.52618,16.06454,-15.652768586321256,13.76075299633174,7.805315,-6.167468,False,0,"[-0.2175759, 0.1983976, 0.6889647]","[0.1318, -0.1039, 0.9615]"
692,692,99,11.609999999999673,-17.02775,15.44629,-15.148638769770853,13.242599744804775,7.805312,-6.167469,False,0,"[-0.2321084, 0.2094135, 0.7578792]","[0.1317999, -0.1039, 0.9615]"
693,693,99,11.626999999999498,-17.05971,15.41537,-15.176689226614373,13.21577719122416,7.805312,-6.167468,False,0,"[-0.2325666, 0.2089696, 0.7578654]","[0.1318, -0.1039, 0.9615002]"
694,694,99,11.644000000000233,-16.9868,16.19168,-15.155456879411519,13.877560675747041,7.805312,-6.167468,False,0,"[-0.2360899, 0.2244126, 0.7728518]","[0.1317999, -0.1039, 0.9615]"
695,695,99,11.661000000000058,-16.9845,16.20224,-15.1539431915839,13.886583687749955,7.805315,-6.167469,False,0,"[-0.2360822, 0.2245919, 0.7729376]","[0.1318, -0.1039, 0.9615]"
696,696,99,11.67699999999968,-18.38305,17.85988,-16.56381444398005,15.274853250739861,7.805311,-6.167469,False,0,"[-0.1412455, 0.136949, 0.4250196]","[0.1317999, -0.1039, 0.9615002]"
697,697,99,11.693999999999505,-18.39837,17.85234,-16.57770155205623,15.268192222820653,7.805311,-6.167467,False,0,"[-0.1413746, 0.13689, 0.4250281]","[0.1317999, -0.1039, 0.9615002]"
698,698,99,11.710000000000036,-16.92835,14.40202,-14.99230531071955,12.355541621283828,7.805314,-6.167469,False,0,"[-0.1285519, 0.1084602, 0.4223625]","[0.1318, -0.1039, 0.9615002]"
699,699,99,11.726999999999862,-16.98701,14.41187,-15.047824656005725,12.362986792026954,7.805312,-6.167469,False,0,"[-0.1290295, 0.1085417, 0.422379]","[0.1317999, -0.1039, 0.9615]"
700,700,99,11.743999999999687,-10.84578,8.047678,-8.912300399334688,7.045317695246835,7.805312,-6.167467,False,0,"[-0.0800232, 0.059056, 0.4176829]","[0.1318, -0.1039, 0.9615002]"
701,701,99,11.760000000000218,-10.8197,7.847716,-8.87576744597818,6.87557194994521,7.805314,-6.167468,False,0,"[-0.0797774, 0.0575348, 0.4174283]","[0.1318, -0.1039, 0.9615002]"
702,702,99,11.777000000000044,4.616965,-0.3559961,6.0743969754316245,0.14098689232922706,7.805315,-6.167469,False,0,"[0.0802283, -0.0061728, 0.9934639]","[0.1318, -0.1039, 0.9615]"
703,703,99,11.793999999999869,4.598802,-0.3536831,6.05725106498872,0.14266509463310473,7.805313,-6.167469,False,0,"[0.0799167, -0.0061331, 0.9935309]","[0.1318, -0.1039, 0.9615]"
704,704,99,11.810999999999694,6.015029,-4.981188,7.663600748295228,-3.772597433680634,7.805308,-6.167469,False,0,"[0.0918506, -0.0759755, 0.8716999]","[0.1317999, -0.1039, 0.9615]"
705,705,99,11.827000000000226,6.000046,-4.965286,7.648608947776246,-3.759304566370127,7.805308,-6.167468,False,0,"[0.091622, -0.0757333, 0.871718]","[0.1317999, -0.1039, 0.9615]"
706,706,99,11.844000000000051,6.204762,-6.433165,7.929212521977553,-5.005160474461279,7.805311,-6.167468,False,0,"[0.1046685, -0.1085534, 0.9627447]","[0.1317999, -0.1039, 0.9615002]"
707,707,99,11.859999999999673,6.219577,-6.401785,7.941182471440969,-4.978220312382309,7.805308,-6.167468,False,0,"[0.1049288, -0.1080281, 0.9628218]","[0.1317999, -0.1039, 0.9615001]"
708,708,99,11.876999999999498,6.219101,-6.527647,7.948362081315754,-5.085333098168704,7.805315,-6.167468,False,0,"[0.0940273, -0.0987319, 0.862857]","[0.1318, -0.1039, 0.9615]"
709,709,99,11.894000000000233,6.187265,-6.497203,7.91671001869356,-5.059934554591544,7.805312,-6.167469,False,0,"[0.093559, -0.0982851, 0.8630115]","[0.1317999, -0.1039, 0.9615001]"
710,710,99,11.909999999999854,5.394897,-5.899764,7.1386307331619365,-4.564185669613365,7.805307,-6.167469,False,0,"[0.1198705, -0.1311645, 1.269304]","[0.1317998, -0.1039, 0.9615]"
711,711,99,11.92699999999968,5.381479,-5.924757,7.127581823464104,-4.585668353336502,7.805315,-6.167468,False,0,"[0.1195697, -0.1317232, 1.269295]","[0.1318, -0.1039, 0.9615]"
712,712,99,11.943999999999505,5.61066,-5.904787,7.340951114620951,-4.565013951040329,7.805307,-6.167469,False,0,"[0.1225921, -0.1290633, 1.2479]","[0.1317999, -0.1039, 0.9615002]"
713,713,99,11.960000000000036,5.607257,-5.871893,7.335772064853846,-4.537076392665174,7.805307,-6.167467,False,0,"[0.1225208, -0.128343, 1.247936]","[0.1317999, -0.1039, 0.9615002]"
714,714,99,11.979999999999563,6.833733,-6.212449,8.50473785431506,-4.80729118782946,7.805308,-6.167469,False,0,"[0.1499551, -0.1362092, 1.251295]","[0.1317999, -0.1039, 0.9615]"
715,715,99,12.009000000000015,7.002144,-6.189367,8.661020453024683,-4.784959172726379,7.805315,-6.167468,False,0,"[0.129666, -0.1144895, 1.055718]","[0.1318, -0.1039, 0.9615001]"
716,716,99,12.014000000000124,7.014006,-6.173105,8.671141463338495,-4.770931187973261,7.805308,-6.167469,False,0,"[0.1298723, -0.1141726, 1.055591]","[0.1317999, -0.1039, 0.9615]"
717,717,99,12.029999999999745,6.997693,-6.185214,8.656601432830948,-4.7814961723844895,7.805308,-6.167469,False,0,"[0.1295888, -0.1144174, 1.055768]","[0.1317999, -0.1039, 0.9615]"
718,718,99,12.04699999999957,6.928464,-6.712379,8.62372124011414,-5.231205157636643,7.805312,-6.167469,False,0,"[0.1429223, -0.1384232, 1.176147]","[0.1317999, -0.1039, 0.9615]"
719,719,99,12.063000000000102,6.909577,-6.699678,8.60526810650825,-5.220698609901492,7.805304,-6.167467,False,0,"[0.1425422, -0.1381717, 1.176257]","[0.1317998, -0.1039, 0.9615002]"
720,720,99,12.079999999999927,6.881314,-6.629826,8.574573884149697,-5.161707848470986,7.805311,-6.167467,False,0,"[0.1279635, -0.1232441, 1.060333]","[0.1317999, -0.1039, 0.9615002]"
721,721,99,12.096999999999753,6.876918,-6.649506,8.571650269382316,-5.178525212856112,7.805308,-6.167467,False,0,"[0.1278823, -0.1236145, 1.060344]","[0.1317999, -0.1039, 0.9615001]"
722,722,99,12.113000000000284,6.995804,-6.566326,8.677922255041969,-5.105842424156276,7.805312,-6.167469,False,0,"[0.1220089, -0.1144505, 0.9942849]","[0.1317999, -0.1039, 0.9615]"
723,723,99,12.13000000000011,6.946338,-6.607982,8.63413159496953,-5.142080630548585,7.805316,-6.167469,False,0,"[0.121144, -0.1151891, 0.9943369]","[0.1318, -0.1039, 0.9615]"
724,724,99,12.146999999999935,7.001831,-6.771949,8.696022816311299,-5.280725814078961,7.805316,-6.167469,False,0,"[0.1123358, -0.1086124, 0.9146598]","[0.1318, -0.1039, 0.9614999]"
725,725,99,12.16399999999976,6.973074,-6.763316,8.668574988838541,-5.273838668321872,7.805312,-6.167468,False,0,"[0.1118757, -0.1084783, 0.9147075]","[0.1317999, -0.1039, 0.9615001]"
726,726,99,12.179999999999382,7.027897,-6.330521,8.693684389123101,-4.904666111603701,7.805311,-6.167469,False,0,"[0.1167565, -0.1050707, 0.9470929]","[0.1317999, -0.1039, 0.9615002]"
727,727,99,12.197000000000116,7.012838,-6.317774,8.678812574800867,-4.894059278463264,7.805308,-6.167468,False,0,"[0.1165131, -0.1048658, 0.9471683]","[0.1317999, -0.1039, 0.9615001]"
728,728,99,12.212999999999738,6.982088,-6.706079,8.673547005509132,-5.224987546699849,7.805312,-6.167467,False,0,"[0.1119585, -0.1074912, 0.9141915]","[0.1317999, -0.1039, 0.9615001]"
729,729,99,12.229999999999563,6.977824,-6.701445,8.66927392983204,-5.221112241515368,7.805311,-6.167466,False,0,"[0.1119156, -0.1074413, 0.9144048]","[0.1317999, -0.1039, 0.9615002]"
730,730,99,12.246999999999389,7.062014,-6.542641,8.73847886609188,-5.084629621919429,7.805315,-6.167468,False,0,"[0.1027546, -0.0951288, 0.8294463]","[0.1318, -0.1039, 0.9615001]"
731,731,99,12.26299999999992,7.060448,-6.522265,8.735778171701872,-5.067315205009151,7.805308,-6.167469,False,0,"[0.1027528, -0.0948496, 0.8296174]","[0.1317999, -0.1039, 0.9615]"
732,732,99,12.279999999999745,7.215618,-6.567471,8.883800588073498,-5.103305929305231,7.805315,-6.167468,False,0,"[0.1080274, -0.098234, 0.8532544]","[0.1318, -0.1039, 0.9615001]"
733,733,99,12.29699999999957,7.177107,-6.601903,8.849829288546678,-5.133221732874593,7.805313,-6.167467,False,0,"[0.1074548, -0.0987628, 0.853334]","[0.1318, -0.1039, 0.9615001]"
734,734,99,12.313000000000102,7.109271,-6.296858,8.767834342560958,-4.874720100522497,7.805319,-6.167469,False,0,"[0.1149288, -0.1016821, 0.9214882]","[0.1318001, -0.1039, 0.9615]"
735,735,99,12.329999999999927,7.059993,-6.295535,8.721615844531359,-4.87438132899228,7.805313,-6.167469,False,0,"[0.1141494, -0.1016831, 0.921693]","[0.1318, -0.1039, 0.9615]"
736,736,99,12.346999999999753,6.851518,-5.908309,8.502963556060381,-4.548192151502236,7.80531,-6.167467,False,0,"[0.1023414, -0.0881442, 0.8517457]","[0.1317999, -0.1039, 0.9615001]"
737,737,99,12.363000000000284,6.878243,-5.92541,8.529021877879833,-4.562317792939925,7.805312,-6.167469,False,0,"[0.1027401, -0.0883975, 0.8517103]","[0.1317999, -0.1039, 0.9615]"
738,738,99,12.38000000000011,7.179196,-7.082226,8.880885305705863,-5.541930345816256,7.805311,-6.16747,False,0,"[0.127857, -0.1261122, 1.015056]","[0.1317999, -0.1039, 0.9614999]"
739,739,99,12.396999999999935,7.160389,-7.060623,8.861967752107788,-5.523847157305924,7.805308,-6.167468,False,0,"[0.1275404, -0.1257451, 1.01523]","[0.1317999, -0.1039, 0.9615]"
740,740,99,12.41399999999976,7.818643,-7.020984,9.475880826976452,-5.479601829789416,7.805315,-6.167469,False,0,"[0.2081217, -0.1866628, 1.515657]","[0.1318, -0.1039, 0.9615]"
741,741,99,12.429999999999382,7.841605,-7.005582,9.49644672428005,-5.466128393258715,7.805309,-6.167469,False,0,"[0.2087535, -0.1862608, 1.515751]","[0.1317999, -0.1039, 0.9615]"
742,742,99,12.447000000000116,9.292727,-7.974884,10.9138378582539,-6.267801119650593,7.805313,-6.16747,False,0,"[0.089352, -0.0765017, 0.546075]","[0.1318, -0.1039, 0.9615]"
743,743,99,12.463999999999942,9.278452,-7.97481,10.900467879818846,-6.267966147281574,7.805312,-6.167467,False,0,"[0.0892608, -0.0765426, 0.5463717]","[0.1317999, -0.1039, 0.9615001]"
744,744,99,12.480999999999767,4.739119,-7.964316,6.649714183342228,-6.331538053199753,7.805311,-6.167468,True,0,"[0.0452925, -0.0764355, 0.5463353]","[0.1317999, -0.1039, 0.9615002]"
745,745,99,12.497999999999593,4.77124,-7.952291,6.6790601259135896,-6.320792065883492,7.805313,-6.167467,True,0,"[0.0455967, -0.0763116, 0.5462853]","[0.1318, -0.1039, 0.9615]"
746,746,99,12.514000000000124,4.776509,-7.92784,6.682512070624244,-6.299900765063683,7.805317,-6.167467,True,0,"[0.045636, -0.076055, 0.5461496]","[0.1318001, -0.1039, 0.9615002]"
747,747,99,12.529999999999745,4.752165,-7.985718,6.663225610757529,-6.349542210533501,7.805305,-6.167468,True,0,"[0.0454042, -0.0766206, 0.5461718]","[0.1317998, -0.1039, 0.9615]"
748,748,99,12.54699999999957,4.779535,-7.938977,6.686020003947761,-6.309329721949191,7.805315,-6.167469,True,0,"[0.0456683, -0.0761687, 0.5461884]","[0.1318, -0.1039, 0.9615]"
749,749,99,12.563000000000102,4.75383,-7.960774,6.663273309416459,-6.328288942871141,7.805314,-6.167468,True,0,"[0.0454238, -0.0763843, 0.5462153]","[0.1318, -0.1039, 0.9615002]"
750,750,99,12.579999999999927,8.038155,-8.2458,9.75561185905352,-6.518381329064275,7.805315,-6.167469,True,0,"[0.1152622, -0.1182807, 0.8161889]","[0.1318, -0.1039, 0.9615]"
751,751,99,12.596999999999753,8.011073,-8.233707,9.729522689839014,-6.50852306317052,7.80532,-6.167468,True,0,"[0.1148933, -0.1181301, 0.8163636]","[0.1318001, -0.1039, 0.9615002]"
752,752,99,12.613999999999578,8.285543,-8.859664,10.024428621680427,-7.036811843631259,7.805308,-6.167468,False,0,"[0.1026237, -0.1098455, 0.7047044]","[0.1317999, -0.1039, 0.9615]"
753,753,99,12.63000000000011,8.28335,-8.825935,10.02033189100422,-7.008144396607904,7.805309,-6.167468,False,0,"[0.1026167, -0.1094426, 0.7048457]","[0.1317999, -0.1039, 0.9615]"
754,754,99,12.646999999999935,6.770628,-7.402636,8.517760318199866,-5.821116283491166,7.805308,-6.16747,False,0,"[0.0975938, -0.1068016, 0.8220306]","[0.1317999, -0.1039, 0.9615]"
755,755,99,12.66399999999976,6.767002,-7.40111,8.514272890080417,-5.819875612763298,7.805313,-6.167469,False,0,"[0.0975541, -0.1067935, 0.8221399]","[0.1318, -0.1039, 0.9615]"
756,756,99,12.679999999999382,6.364504,-7.372814,8.135704996100795,-5.802225155962047,7.805311,-6.167467,False,0,"[0.0924676, -0.1072687, 0.8290027]","[0.1317999, -0.1039, 0.9615002]"
757,757,99,12.697000000000116,6.337751,-7.371161,8.110556367124824,-5.801245795025442,7.805318,-6.167468,False,0,"[0.0920985, -0.107271, 0.8292086]","[0.1318001, -0.1039, 0.9615001]"
758,758,99,12.712999999999738,6.644918,-6.706013,8.357855160257584,-5.230316646226501,7.805314,-6.167467,False,0,"[0.1001981, -0.1011277, 0.8600804]","[0.1318, -0.1039, 0.9615002]"
759,759,99,12.729999999999563,6.672334,-6.704273,8.383418984330627,-5.228398065845292,7.805312,-6.167469,False,0,"[0.1006115, -0.1010975, 0.8600484]","[0.1317999, -0.1039, 0.9615]"
760,760,99,12.746999999999389,6.365151,-7.316272,8.13288520666854,-5.7540990980219355,7.805312,-6.167469,False,0,"[0.0734641, -0.084554, 0.6585631]","[0.1317999, -0.1039, 0.9615]"
761,761,99,12.764000000000124,6.331352,-7.324317,8.101727048529439,-5.761485013123341,7.805316,-6.167466,False,0,"[0.0730875, -0.0846673, 0.6587132]","[0.1318001, -0.1039, 0.9615003]"
762,762,99,12.779999999999745,6.131616,-7.469654,7.923522017613787,-5.888353072656751,7.805307,-6.167467,False,0,"[0.0676945, -0.0826203, 0.6301426]","[0.1317999, -0.1039, 0.9615002]"
763,763,99,12.79699999999957,6.143472,-7.501949,7.93657921026427,-5.915645887184748,7.805307,-6.167469,False,0,"[0.0678257, -0.0829808, 0.6301359]","[0.1317999, -0.1039, 0.9615002]"
764,764,99,12.813000000000102,6.210694,-7.27317,7.9856578325636045,-5.719887433239078,7.805312,-6.167468,False,0,"[0.0717376, -0.084133, 0.6592097]","[0.1317999, -0.1039, 0.9615]"
765,765,99,12.829999999999927,6.21378,-7.250532,7.987175702661621,-5.700573813523608,7.805314,-6.167467,False,0,"[0.071791, -0.0838887, 0.6593702]","[0.1318, -0.1039, 0.9615002]"
766,766,99,12.846999999999753,6.774861,-6.874062,8.489700245473347,-5.371246390191654,7.805304,-6.167468,False,0,"[0.0886174, -0.0899274, 0.7459516]","[0.1317998, -0.1039, 0.9615001]"
767,767,99,12.863000000000284,6.794586,-6.916952,8.510766972015645,-5.407429581981996,7.805313,-6.167468,False,0,"[0.0888651, -0.090481, 0.7458444]","[0.1318, -0.1039, 0.9615]"
768,768,99,12.88000000000011,6.83919,-7.048671,8.560509237588061,-5.518806501843033,7.805312,-6.167469,False,0,"[0.0969071, -0.099905, 0.8079859]","[0.1318, -0.1039, 0.9615002]"
769,769,99,12.896999999999935,6.808309,-7.058547,8.532194094721762,-5.527703942627827,7.805313,-6.167469,False,0,"[0.0964832, -0.100065, 0.8081359]","[0.1318, -0.1039, 0.9615001]"
770,770,99,12.91399999999976,6.891817,-6.861913,8.59846857287106,-5.359039901480478,7.80531,-6.167469,False,0,"[0.116648, -0.1161369, 0.9650825]","[0.1317999, -0.1039, 0.9615]"
771,771,99,12.929999999999382,6.86563,-6.826526,8.571806125793113,-5.329344772033458,7.805308,-6.167469,False,0,"[0.1162295, -0.1155611, 0.9653234]","[0.1317999, -0.1039, 0.9615001]"
772,772,99,12.947000000000116,6.899764,-7.261211,8.630100501966712,-5.698704850894621,7.805314,-6.167468,False,0,"[0.112102, -0.1180363, 0.9263928]","[0.1318, -0.1039, 0.9615002]"
773,773,99,12.962999999999738,6.878517,-7.300313,8.612576188572687,-5.732318959279066,7.805311,-6.167468,False,0,"[0.1117553, -0.1186808, 0.9264085]","[0.1317999, -0.1039, 0.9615002]"
774,774,99,12.979999999999563,6.707313,-7.131775,8.442069344675847,-5.591632108238512,7.805315,-6.167469,False,0,"[0.1105987, -0.1176684, 0.9404459]","[0.1318, -0.1039, 0.9615]"
775,775,99,12.996999999999389,6.702697,-7.116314,8.436810747972547,-5.57854893884114,7.805311,-6.167469,False,0,"[0.1105349, -0.1174245, 0.9405565]","[0.1317999, -0.1039, 0.9615002]"
776,776,99,13.014000000000124,6.994231,-7.042032,8.705269871160628,-5.510680583340727,7.805312,-6.167468,False,0,"[0.1246562, -0.1255168, 1.016089]","[0.1317999, -0.1039, 0.9615001]"
777,777,99,13.029999999999745,6.973916,-7.024953,8.68521448108788,-5.496471283086824,7.805308,-6.167469,False,0,"[0.1243089, -0.1252278, 1.016239]","[0.1317999, -0.1039, 0.9615]"
778,778,99,13.04699999999957,6.815537,-6.989608,8.534784943572687,-5.468923259065114,7.805314,-6.167467,False,0,"[0.1098377, -0.1126706, 0.9190065]","[0.1318, -0.1039, 0.9615002]"
779,779,99,13.063000000000102,6.778624,-7.011575,8.50155464507177,-5.488206159084533,7.805311,-6.167467,False,0,"[0.1092492, -0.1130408, 0.9191081]","[0.1317999, -0.1039, 0.9615002]"
780,780,99,13.079999999999927,6.923894,-7.027066,8.638507553856252,-5.499068338448333,7.805312,-6.167467,False,0,"[0.1195157, -0.1213144, 0.9841827]","[0.1317999, -0.1039, 0.9615001]"
781,781,99,13.096999999999753,6.892704,-7.00537,8.607990325491507,-5.4811037901419475,7.805312,-6.167469,False,0,"[0.1189992, -0.1209637, 0.9844078]","[0.1317999, -0.1039, 0.9615]"
782,782,99,13.113999999999578,6.873304,-6.914915,8.584346191919817,-5.404438869386126,7.805315,-6.167469,False,0,"[0.1116197, -0.112302, 0.9259928]","[0.1318, -0.1039, 0.9615]"
783,783,99,13.13000000000011,6.886372,-6.920236,8.596903958801535,-5.408758176043896,7.805312,-6.167468,False,0,"[0.111844, -0.1123994, 0.9260759]","[0.1317999, -0.1039, 0.9615]"
784,784,99,13.146999999999935,6.929505,-7.123431,8.649599281877714,-5.5809827478203,7.805307,-6.167467,False,0,"[0.114693, -0.1179356, 0.9436973]","[0.1317999, -0.1039, 0.9615002]"
785,785,99,13.16399999999976,6.925803,-7.160725,8.648392585039483,-5.612778068807706,7.805308,-6.167468,False,0,"[0.1146286, -0.1185568, 0.9436758]","[0.1317999, -0.1039, 0.9615]"
786,786,99,13.179999999999382,6.981319,-7.309952,8.709412325907385,-5.738879540689955,7.805309,-6.16747,False,0,"[0.1037762, -0.1087135, 0.8474735]","[0.1317999, -0.1039, 0.9614999]"
787,787,99,13.197000000000116,6.958428,-7.326918,8.689007659081541,-5.753682765225115,7.805315,-6.167469,False,0,"[0.10345, -0.108987, 0.8476167]","[0.1318, -0.1039, 0.9615]"
788,788,99,13.212999999999738,6.774993,-7.144773,8.506224717510351,-5.6016120754453755,7.805306,-6.167469,False,0,"[0.0980122, -0.1034161, 0.8250173]","[0.1317998, -0.1039, 0.9615]"
789,789,99,13.229999999999563,6.757872,-7.14717,8.490339770843061,-5.6039253139217235,7.805318,-6.167468,False,0,"[0.0977812, -0.1034713, 0.8251777]","[0.1318, -0.1039, 0.9614999]"
790,790,99,13.246999999999389,6.84993,-7.2387,8.582077764705172,-5.680344540579286,7.805308,-6.167468,False,0,"[0.1066652, -0.1127821, 0.8879388]","[0.1317999, -0.1039, 0.9615]"
791,791,99,13.264000000000124,6.852011,-7.24438,8.584370297481957,-5.685144830458821,7.805311,-6.167467,False,0,"[0.1067035, -0.1128775, 0.8879857]","[0.1317999, -0.1039, 0.9615002]"
792,792,99,13.279999999999745,6.723743,-7.011206,8.450147929247743,-5.488768706802112,7.805311,-6.167469,False,0,"[0.1001937, -0.1045195, 0.849869]","[0.1317999, -0.1039, 0.9615]"
793,793,99,13.29699999999957,6.689739,-6.998915,8.417565786538434,-5.478852506089915,7.805314,-6.167467,False,0,"[0.0997054, -0.1043585, 0.8500651]","[0.1318, -0.1039, 0.9615002]"
794,794,99,13.313000000000102,6.734169,-7.295611,8.477140182125089,-5.730623203134476,7.805312,-6.167469,False,0,"[0.0979818, -0.1062363, 0.8298083]","[0.1317999, -0.1039, 0.9615001]"
795,795,99,13.329999999999927,6.733855,-7.302996,8.477293604348441,-5.73691265507196,7.805308,-6.167467,False,0,"[0.0979875, -0.1063562, 0.8298954]","[0.1317999, -0.1039, 0.9615001]"
796,796,99,13.346999999999753,6.780209,-6.966959,8.500335623107622,-5.450213825288713,7.805307,-6.167467,False,0,"[0.1003935, -0.1031858, 0.8444062]","[0.1317999, -0.1039, 0.9615002]"
797,797,99,13.363999999999578,6.808328,-6.952422,8.525782357407017,-5.437394113169256,7.805312,-6.167469,False,0,"[0.1008203, -0.102975, 0.8444605]","[0.1317999, -0.1039, 0.9615]"
798,798,99,13.38000000000011,6.79433,-6.872125,8.507811462586039,-5.369287097218083,7.805306,-6.167468,False,0,"[0.1052363, -0.1064528, 0.8832816]","[0.1317999, -0.1039, 0.9615002]"
799,799,99,13.396999999999935,6.799607,-6.888803,8.51376267621443,-5.383395343482497,7.805312,-6.167468,False,0,"[0.1053261, -0.1067211, 0.8833431]","[0.1317999, -0.1039, 0.9615001]"
800,800,10,13.41399999999976,6.769496,-7.052973,8.495516294293664,-5.523580537719653,7.805312,-6.167467,False,0,"[0.1007279, -0.104988, 0.8485723]","[0.1317999, -0.1039, 0.9615]"
801,801,10,13.429999999999382,6.740444,-7.052614,8.468293538087822,-5.52373905556702,7.805312,-6.167469,False,0,"[0.1003089, -0.1050007, 0.8487186]","[0.1317999, -0.1039, 0.9615001]"
802,802,10,13.447000000000116,6.728159,-6.839607,8.443886337816977,-5.342672032362176,7.805311,-6.167469,False,0,"[0.1029877, -0.1047098, 0.8729899]","[0.1317999, -0.1039, 0.9615002]"
803,803,10,13.462999999999738,6.707317,-6.845777,8.424746052877692,-5.348255424190496,7.805312,-6.16747,False,0,"[0.1026786, -0.1048183, 0.8730987]","[0.1317999, -0.1039, 0.9615]"
804,804,10,13.479999999999563,6.771883,-6.962492,8.492269467738147,-5.4465455106984315,7.805311,-6.167469,False,0,"[0.1035388, -0.1064816, 0.8719415]","[0.1317999, -0.1039, 0.9615]"
805,805,10,13.496999999999389,6.747992,-6.963589,8.469967099096756,-5.4478606142033685,7.805319,-6.167468,False,0,"[0.1031857, -0.1065147, 0.8720735]","[0.1318001, -0.1039, 0.9615]"
806,806,10,13.514000000000124,6.721004,-6.927151,8.442491011952633,-5.417283905506478,7.805308,-6.167468,False,0,"[0.1010778, -0.1042081, 0.8577209]","[0.1317999, -0.1039, 0.9615]"
807,807,10,13.529999999999745,6.683641,-6.926048,8.407441700658323,-5.416942042237409,7.805311,-6.167469,False,0,"[0.1005346, -0.1042159, 0.8579237]","[0.1317999, -0.1039, 0.9614999]"
