,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
27,27,99,0.4496000000000322,-4.427737,3.932365,-4.8300988960680575,5.197773910260339,-5.551827,4.446587,False,14,"[-0.0517429, 0.0738496, 0.9051695]","[-0.0759004, 0.060722, 0.780852]"
28,28,99,0.46690000000000964,-4.664445,3.930442,-5.075961489782286,5.188422944981327,-5.714182,4.420456,False,14,"[-0.0527297, 0.0673455, 0.872777]","[-0.0779137, 0.0601931, 0.7786444]"
29,29,99,0.48310000000003583,-4.696116,3.997262,-5.109065587282785,5.256164640751548,-5.571624,4.424657,False,14,"[-0.0514809, 0.0664072, 0.8729455]","[-0.0759449, 0.0602406, 0.7785159]"
30,30,99,0.4999000000000251,-2.277869,3.708991,-2.596337895252663,5.034985685078468,-5.642663,4.393649,False,14,"[-0.0630726, 0.0689083, 0.964454]","[-0.0769027, 0.0598037, 0.7783461]"
31,31,99,0.5167000000000144,-2.271008,3.695937,-2.589170851030696,5.021772607581881,-5.868066,4.465599,False,14,"[-0.0619682, 0.0669602, 0.9646738]","[-0.0800386, 0.0608195, 0.7787623]"
32,32,99,0.533800000000042,-0.5586001,2.583278,-0.8070389111141293,3.930677742158112,-5.804446,4.38684,False,14,"[-0.0654169, 0.071493, 0.9903064]","[-0.0791545, 0.0597348, 0.7786604]"
33,33,99,0.550200000000018,-0.6251685,2.535074,-0.8760338545137721,3.8790236781046135,-5.759787,4.313691,False,14,"[-0.0659316, 0.0704542, 0.9910223]","[-0.0785319, 0.0587278, 0.7785668]"
34,34,99,0.5673000000000457,2.997926,2.424468,2.887617212104744,3.878112281526418,-5.927742,4.443247,False,14,"[-0.0668623, 0.0675726, 0.9801887]","[-0.0807194, 0.0604098, 0.7774242]"
35,35,99,0.5842000000000098,2.970432,2.375675,2.859210670494895,3.827069498067048,-6.154448,4.482255,False,14,"[-0.0664831, 0.066383, 0.9804427]","[-0.0837239, 0.0608652, 0.7764403]"
36,36,99,0.6012000000000626,2.873749,1.969335,2.7600474867379243,3.406114047859642,-6.252225,4.681157,False,14,"[-0.0669369, 0.0673078, 0.9844125]","[-0.0850639, 0.0635775, 0.7764344]"
37,37,99,0.6175000000000637,2.864177,1.963201,2.750124094064265,3.39950672643974,-6.190532,4.599108,False,14,"[-0.0673645, 0.0670357, 0.9840239]","[-0.0842786, 0.0625032, 0.7769932]"
38,38,99,0.6346000000000913,2.865874,1.759197,2.752520073543472,3.1897297983929485,-6.192739,4.60871,False,14,"[-0.0666672, 0.064361, 0.935146]","[-0.0842861, 0.0626174, 0.7767836]"
39,39,99,0.6508000000000038,2.798913,1.820014,2.6827788940247617,3.250197841981888,-6.264213,4.601403,False,14,"[-0.0671125, 0.0653427, 0.9346399]","[-0.0852426, 0.0625, 0.7765645]"
40,40,99,0.6678000000000566,2.892028,1.728473,2.779781608303898,3.158943058839631,-6.271556,4.654727,False,14,"[-0.0698625, 0.062969, 0.90982]","[-0.0852724, 0.063175, 0.7759192]"
41,41,99,0.6843000000000075,2.84042,1.777316,2.726024759379881,3.207573378017547,-6.301834,4.644225,False,14,"[-0.070483, 0.062571, 0.9102471]","[-0.0858129, 0.0631241, 0.7770554]"
42,42,99,0.7007000000000971,3.015339,1.674206,2.908033190527703,3.1069672712460363,-6.213446,4.740967,False,14,"[-0.0731435, 0.061594, 0.8964733]","[-0.0845869, 0.0644352, 0.7769371]"
43,43,99,0.717200000000048,2.977465,1.669513,2.8687080413671087,3.1009605418354633,-6.134798,4.692557,False,14,"[-0.0736917, 0.0626864, 0.8970741]","[-0.0835526, 0.0638084, 0.7773529]"
44,44,99,0.7341000000000122,2.810146,1.440578,2.6956245227540547,2.86027609417638,-5.977268,4.566176,False,14,"[-0.0538902, 0.0878243, 1.354798]","[-0.0812808, 0.0619982, 0.7762977]"
45,45,99,0.7507000000000517,2.83797,1.42908,2.724561001458795,2.8493164133425397,-6.08881,4.615132,False,14,"[-0.0537341, 0.0875249, 1.354961]","[-0.0829407, 0.0627655, 0.7775325]"
46,46,99,0.7673000000000911,2.716203,2.124264,2.5959235221938153,3.560560100375387,-6.008803,4.635316,False,14,"[-0.0131887, 0.0610314, 1.352728]","[-0.0818348, 0.0630351, 0.777457]"
47,47,99,0.7841000000000804,2.7643,2.032345,2.646167220206204,3.467514288824745,-5.997256,4.52642,False,14,"[-0.0147574, 0.0598783, 1.35244]","[-0.0816449, 0.0615242, 0.7771575]"
48,48,99,0.8010000000000446,-3.856942,3.582817,-4.236129087122911,4.856023080790166,-5.921575,4.545695,False,14,"[0.0554278, 0.0448111, 1.058358]","[-0.0805733, 0.0617613, 0.7768306]"
49,49,99,0.8178000000000338,-3.843634,3.603039,-4.222368846318632,4.877237086313483,-5.849477,4.389932,False,14,"[0.0549191, 0.0439087, 1.05837]","[-0.0798901, 0.0598649, 0.7798051]"
50,50,99,0.8345000000000482,-3.750271,3.613195,-4.12542424056087,4.890591211344602,-5.636048,4.463364,False,14,"[0.0499199, 0.0341941, 0.9944497]","[-0.0767887, 0.0607381, 0.7781108]"
51,51,99,0.850400000000036,-3.7017,3.570537,-4.0748411236601605,4.848227921199075,-5.747196,4.393074,False,14,"[0.0497444, 0.0340814, 0.9942708]","[-0.0784792, 0.0599045, 0.7797607]"
52,52,99,0.8677000000000135,-3.810716,3.606184,-4.1881866880213785,4.88149723821869,-5.59656,4.551836,False,14,"[0.0566409, 0.0347505, 1.131444]","[-0.0763428, 0.0620247, 0.779086]"
53,53,99,0.8840000000000146,-3.818069,3.598903,-4.19580164501075,4.873779279728267,-5.445421,4.452339,False,14,"[0.0553197, 0.0359555, 1.131534]","[-0.0743839, 0.0607576, 0.7802968]"
54,54,99,0.9012000000000171,-3.829504,3.765508,-4.208196382912735,5.044785874318583,-5.314079,4.565994,False,14,"[0.0531701, 0.0317607, 1.052491]","[-0.0725686, 0.0623059, 0.7801813]"
55,55,99,0.9175000000000182,-3.878573,3.830701,-4.259366729529719,5.110312189522243,-5.268845,4.507108,False,14,"[0.0522026, 0.032648, 1.052145]","[-0.0720803, 0.0616126, 0.7816229]"
56,56,99,0.934400000000096,-3.930087,4.059738,-4.313585331230331,5.344285275976606,-5.366593,4.52911,False,14,"[0.0600168, 0.0333018, 1.139353]","[-0.0734673, 0.06195, 0.7820697]"
57,57,99,0.9509000000000469,-3.832931,4.018213,-4.21254049951437,5.304600680894284,-5.590158,4.512854,False,14,"[0.0592584, 0.0332066, 1.139291]","[-0.0765326, 0.0617152, 0.7819229]"
58,58,99,0.9677000000000362,-3.84671,4.045613,-4.226937804707927,5.332353956360483,-5.288726,4.578661,False,14,"[0.0551733, 0.028267, 1.124022]","[-0.0725408, 0.0627566, 0.7836421]"
59,59,99,0.9840000000000373,-3.788125,4.068036,-4.166155183660328,5.357242117508024,-5.210527,4.554869,False,14,"[0.0556952, 0.0280286, 1.123511]","[-0.0714907, 0.062454, 0.7839548]"
60,60,99,1.00100000000009,-3.597585,4.136515,-3.9684538995755743,5.433611682672011,-5.336259,4.664681,False,14,"[0.0608398, 0.0475672, 1.282397]","[-0.0731693, 0.063917, 0.7833505]"
61,61,99,1.0176000000000158,-3.602841,4.085646,-3.973755389291047,5.381126290131148,-5.448711,4.734257,False,14,"[0.0619161, 0.0455052, 1.282342]","[-0.074644, 0.0648083, 0.7825491]"
62,62,99,1.0350000000000819,-4.508939,4.514709,-4.916251217846097,5.794218731254696,-5.474085,4.782542,False,14,"[-0.0738498, 0.0685868, 1.095398]","[-0.0751067, 0.065571, 0.7837284]"
63,63,99,1.0517000000000962,-4.482387,4.534493,-4.888733076546994,5.815394756687174,-5.548619,4.79686,False,14,"[-0.073605, 0.068985, 1.095558]","[-0.0761314, 0.0657646, 0.7836842]"
64,64,99,1.068399999999997,-4.354009,4.777915,-4.756142541830606,6.069766967149709,-5.563958,4.944887,False,14,"[-0.0717078, 0.0690797, 1.09397]","[-0.0762255, 0.0676994, 0.7824754]"
65,65,99,1.0848000000000866,-4.338638,4.844192,-4.7403824354400514,6.138415434272243,-5.608412,5.031614,False,14,"[-0.0708313, 0.0683149, 1.094817]","[-0.0767833, 0.0688434, 0.7819146]"
66,66,99,1.1018000000000256,-4.644984,4.857204,-5.058624373023116,6.142256866330776,-5.577156,5.054326,False,14,"[-0.0711239, 0.0672961, 1.067802]","[-0.076293, 0.0691017, 0.7813035]"
67,67,99,1.118600000000015,-4.715453,4.84622,-5.1317864140523595,6.1287642049053295,-5.667169,5.035847,False,14,"[-0.0712787, 0.067176, 1.068058]","[-0.0776985, 0.0689954, 0.7829784]"
68,68,99,1.1357000000000426,-4.796774,5.084095,-5.2169929786052425,6.370899242931953,-5.596524,5.128423,False,14,"[-0.070854, 0.0696665, 1.058515]","[-0.0767169, 0.0702642, 0.7829082]"
69,69,99,1.1520000000000437,-4.751286,5.099789,-5.169793320086945,6.388458293387885,-5.72876,5.117768,False,14,"[-0.071756, 0.0708677, 1.058388]","[-0.0784021, 0.0699929, 0.7815179]"
70,70,99,1.174600000000055,-4.900774,5.16724,-5.325275876350978,6.45317921052069,-5.797156,5.070174,False,14,"[-0.076599, 0.0791343, 1.114966]","[-0.0795051, 0.0694789, 0.7830999]"
71,71,99,1.185200000000009,-4.853723,5.138579,-5.276315035218108,6.425165290352407,-5.958775,4.96518,False,14,"[-0.0746566, 0.078277, 1.114323]","[-0.0816959, 0.0679982, 0.7827014]"
72,72,99,1.2021000000000868,-4.976635,5.067532,-5.403763153988394,6.348260886900047,-5.822356,4.982399,False,14,"[-0.0706168, 0.0742801, 1.050239]","[-0.0798027, 0.0682268, 0.7826052]"
73,73,99,1.2187000000000126,-4.967795,5.070742,-5.3945910123972,6.351837906465302,-5.871415,4.907141,False,14,"[-0.0695441, 0.0746996, 1.050329]","[-0.080512, 0.0672181, 0.7829183]"
74,74,99,1.23599999999999,-4.979774,5.100492,-5.407125953157618,6.382064358318189,-5.845119,4.818018,False,14,"[-0.0698648, 0.0803648, 1.111216]","[-0.0802436, 0.0660694, 0.7838438]"
75,75,99,1.2525000000000546,-4.985819,5.110229,-5.413435121077403,6.391891128528471,-6.05536,4.814174,False,14,"[-0.0699474, 0.0793508, 1.110904]","[-0.0831761, 0.0660363, 0.7840792]"
76,76,99,1.2697000000000571,-4.966434,4.967598,-5.39285714378449,6.245790793598287,-6.161153,4.927104,False,14,"[-0.0796865, 0.0797889, 1.010498]","[-0.0845683, 0.0675353, 0.7834108]"
77,77,99,1.286100000000033,-4.93911,4.998618,-5.364572007011558,6.278547734412933,-6.330611,5.023183,False,14,"[-0.079179, 0.0801032, 1.010034]","[-0.0868266, 0.0687905, 0.7826317]"
78,78,99,1.3032000000000608,-5.16494,5.029369,-5.599237056283969,6.30314267878757,-6.369409,5.106558,False,14,"[-0.0852166, 0.0935501, 1.119232]","[-0.0873275, 0.0699098, 0.782313]"
79,79,99,1.319400000000087,-5.185167,5.005035,-5.620171296122607,6.277483730956061,-6.463054,5.091116,False,14,"[-0.0849025, 0.0948405, 1.119074]","[-0.0886805, 0.0697431, 0.7828265]"
80,80,99,1.3362000000000762,-5.202873,5.071511,-5.63876888235011,6.345306588931997,-6.465037,4.980119,False,14,"[-0.0817385, 0.0854906, 1.006033]","[-0.0887315, 0.0682328, 0.7830341]"
81,81,99,1.3577000000000226,-5.216047,5.102631,-5.652549322427893,6.376904941965356,-6.687361,4.945695,False,14,"[-0.0830647, 0.0853791, 1.00701]","[-0.0919389, 0.0678537, 0.7841309]"
82,82,99,1.3694000000000415,-5.196029,5.03376,-5.631542827164678,6.306690704301954,-6.59842,4.950878,False,14,"[-0.0857168, 0.0908774, 1.021464]","[-0.0905437, 0.0678043, 0.7827356]"
83,83,99,1.3861000000000558,-5.235895,5.081956,-5.673101253949077,6.3550212901968655,-6.571861,4.92754,False,14,"[-0.0849354, 0.0911972, 1.021887]","[-0.0900731, 0.0674061, 0.7818422]"
84,84,99,1.403099999999995,-5.260161,5.095881,-5.698349572926485,6.368588105019372,-6.534322,4.895725,False,14,"[-0.0963787, 0.1016468, 1.124031]","[-0.0896865, 0.0670678, 0.7829982]"
85,85,99,1.4196000000000595,-5.216438,5.079437,-5.652883451089698,6.353036406869563,-6.437472,4.806872,False,14,"[-0.0954682, 0.1011004, 1.124257]","[-0.0883809, 0.0658708, 0.7833082]"
86,86,99,1.436200000000099,-5.05244,4.224631,-5.479885111309859,5.478927783079977,-6.452508,4.767587,False,14,"[-0.1005189, 0.1023644, 1.154358]","[-0.0885453, 0.0652977, 0.7829213]"
87,87,99,1.4524999999999864,-5.044655,4.242414,-5.4718540381801475,5.497461105535511,-6.38289,4.772316,False,14,"[-0.1003647, 0.1024554, 1.154649]","[-0.0875294, 0.0653236, 0.7824511]"
88,88,99,1.4699000000000524,-5.444068,2.175115,-5.880306579592392,3.3586847648655116,-6.402278,4.767498,False,14,"[-0.1021624, 0.104652, 1.172488]","[-0.0877629, 0.0652316, 0.7821429]"
89,89,99,1.4863000000000284,-5.425824,2.175293,-5.861357092159242,3.3594361174776983,-6.54386,4.641842,False,14,"[-0.1023049, 0.1048712, 1.172694]","[-0.0898434, 0.0635916, 0.7832143]"
90,90,99,1.503400000000056,-6.170751,12.97193,-6.668629511978303,14.441191830529524,-6.443471,4.552968,False,14,"[-0.092285, 0.0923067, 1.061987]","[-0.0884396, 0.0623592, 0.7830929]"
91,91,99,1.5197000000000571,-6.117214,12.96821,-6.613009089965828,14.439033183752626,-6.449792,4.366482,False,14,"[-0.0917747, 0.092886, 1.061987]","[-0.0886172, 0.0598557, 0.7838894]"
92,92,99,1.537200000000098,-4.616602,6.80688,-5.035196528193566,8.148494239662256,-6.405695,4.389061,False,14,"[-0.1001776, 0.0975344, 1.10828]","[-0.0880578, 0.0602017, 0.7843488]"
93,93,99,1.5532000000000608,-4.675839,6.787411,-5.09666555187864,8.126624127850674,-6.281253,4.426618,False,14,"[-0.1005894, 0.0970767, 1.10847]","[-0.0862912, 0.0606894, 0.7839678]"
94,94,99,1.570100000000025,-5.182008,3.013727,-5.610708267543006,4.229407911783016,-6.237532,4.39357,False,14,"[-0.1007818, 0.0982238, 1.106791]","[-0.0856126, 0.0601831, 0.7832981]"
95,95,99,1.586500000000001,-5.200703,2.928259,-5.629861436078463,4.140916866169741,-6.270757,4.209172,False,14,"[-0.1010572, 0.0988481, 1.106997]","[-0.086082, 0.0576544, 0.7833861]"
96,96,99,1.6031000000000404,-4.934965,2.845913,-5.353583782842099,4.064496578144508,-6.152267,4.017701,False,14,"[-0.1019399, 0.0987397, 1.120992]","[-0.0845901, 0.055119, 0.7847537]"
97,97,99,1.6200000000000045,-4.956987,2.786292,-5.376272944666571,4.002487020579094,-5.977916,3.838605,False,14,"[-0.1027306, 0.0996942, 1.121038]","[-0.0822883, 0.0527269, 0.7858348]"
98,98,99,1.6370000000000573,-4.688086,2.7324,-5.096798215828151,3.9554318216798627,-5.813828,3.900331,False,14,"[-0.0982418, 0.0951571, 1.067081]","[-0.0799339, 0.0535239, 0.7850503]"
99,99,99,1.6534000000000333,-4.668415,2.763684,-5.0764630685421945,3.988221923726355,-5.905514,3.88498,False,14,"[-0.0974709, 0.0948973, 1.067631]","[-0.0812113, 0.0533178, 0.7851264]"
100,100,99,1.6706000000000358,-4.385966,2.789986,-4.7831649867844055,4.024072839417185,-5.854572,3.850325,False,14,"[-0.0998984, 0.0834654, 1.129931]","[-0.0805873, 0.0528942, 0.7859211]"
101,101,99,1.686800000000062,-4.399945,2.829491,-4.79780761046143,4.0642705703487865,-5.888669,3.783334,False,14,"[-0.0997834, 0.0838514, 1.130382]","[-0.0810948, 0.0519936, 0.7862592]"
102,102,99,1.703800000000001,-4.209005,2.871836,-4.599609716583557,4.1137722804945716,-5.865055,3.597102,False,14,"[-0.1072516, 0.0427426, 1.125364]","[-0.0808367, 0.0494698, 0.7869349]"
103,103,99,1.7201000000000022,-4.266276,2.862259,-4.659067364891152,4.102137894224062,-5.847362,3.526735,False,14,"[-0.1070289, 0.0428017, 1.126827]","[-0.0807239, 0.0485794, 0.7882303]"
104,104,99,1.7372000000000298,-4.180865,2.931964,-4.570567363014199,4.176493881815981,-5.862881,3.558218,True,14,"[-0.1238977, 0.2639711, 1.145946]","[-0.080898, 0.048989, 0.787825]"
105,105,99,1.754000000000019,-4.178151,2.925067,-4.56772692072333,4.169484459146282,-5.876853,3.515628,True,14,"[-0.1229161, 0.2641112, 1.146894]","[-0.0810881, 0.0483987, 0.7877856]"
106,106,99,1.7705000000000837,-4.0597,2.788696,-4.444268537781363,4.032908629031528,-5.823236,3.444275,True,14,"[-0.1356463, 0.2005129, 1.679836]","[-0.0803478, 0.0474168, 0.787831]"
107,107,99,1.7874000000000478,-4.073762,2.740953,-4.458726522641827,3.9833642145004493,-5.833995,3.419113,True,14,"[-0.1373918, 0.1999301, 1.679803]","[-0.080569, 0.0471115, 0.7885336]"
108,108,99,1.8040000000000873,-4.00764,2.949688,-4.390693604001823,4.200119692716568,-5.879798,3.582203,False,14,"[-0.056447, 0.0327688, 0.622413]","[-0.0811039, 0.0493024, 0.7875419]"
109,109,99,1.8204000000000633,-3.939274,2.960153,-4.319714337578319,4.213013028089172,-5.7929,3.51137,False,14,"[-0.056653, 0.0318386, 0.6224266]","[-0.0798788, 0.048314, 0.7873629]"
110,110,99,1.8378000000000156,-4.147945,3.363239,-4.537712205318787,4.6211102977524305,-5.63107,3.661453,False,14,"[-0.0754921, 0.0434631, 0.8743078]","[-0.0775881, 0.0503556, 0.7869102]"
111,111,99,1.853800000000092,-4.13078,3.477719,-4.520238311808052,4.739394188488036,-5.787329,3.821465,False,14,"[-0.0758422, 0.0425576, 0.8744403]","[-0.0796721, 0.0525076, 0.7860867]"
112,112,99,1.8704999999999927,-4.090755,3.373504,-4.478340827511922,4.633449808377312,-5.82985,3.965401,False,14,"[-0.0810406, 0.0471639, 0.9882321]","[-0.0802013, 0.0544507, 0.7854968]"
113,113,99,1.8871000000000322,-4.134315,3.497966,-4.52397297014001,4.760109277270597,-5.849533,3.891071,False,14,"[-0.0807578, 0.0477395, 0.988952]","[-0.0805521, 0.0534787, 0.7862593]"
114,114,99,1.9045000000000982,-4.330984,3.557585,-4.7284381103954285,4.8153049267379915,-5.873981,3.817441,False,14,"[-0.0712664, 0.045281, 0.9291654]","[-0.0809516, 0.0525029, 0.7868471]"
115,115,99,1.9202000000000226,-4.328137,3.564642,-4.725502839536624,4.822652134210764,-5.939005,3.651806,False,14,"[-0.0714984, 0.0459257, 0.9292167]","[-0.0820066, 0.0503121, 0.7883124]"
116,116,99,1.9373000000000502,-4.825795,3.736121,-5.242952463999791,4.983526901016542,-5.780127,3.681994,False,14,"[-0.0720358, 0.0491033, 0.9788349]","[-0.0798291, 0.0507492, 0.7886238]"
117,117,99,1.9540000000000646,-4.758913,3.800362,-5.173681569262333,5.051685705278985,-5.954636,3.744398,False,14,"[-0.0730021, 0.0489275, 0.9786003]","[-0.0821891, 0.0515695, 0.7879784]"
118,118,99,1.9716000000000804,-5.232391,3.809631,-5.665511870018649,5.046471371440732,-5.850902,3.812993,False,14,"[-0.0771362, 0.0540453, 1.05522]","[-0.0806936, 0.052482, 0.7874544]"
119,119,99,1.9872000000000298,-5.168573,3.839423,-5.599316608843182,5.079101969736216,-5.911463,3.878011,False,14,"[-0.0770815, 0.0539149, 1.055159]","[-0.0815474, 0.0533879, 0.7875764]"
120,120,99,2.004000000000019,-5.303426,3.856937,-5.739442769443317,5.092915680318557,-5.787854,3.939578,False,14,"[-0.0717883, 0.0492693, 1.011473]","[-0.079852, 0.0542528, 0.7877892]"
121,121,99,2.0201000000000704,-5.3376,3.812813,-5.774802320380557,5.046467159923727,-5.857721,4.121446,False,14,"[-0.0720171, 0.0484106, 1.011184]","[-0.0807187, 0.0566928, 0.7867762]"
122,122,99,2.037200000000098,-5.787207,4.05821,-6.242570848009852,5.284867525715953,-5.931901,4.228783,False,14,"[-0.0667801, 0.0491144, 0.9531733]","[-0.0816016, 0.0580703, 0.7853649]"
123,123,99,2.054200000000037,-5.776956,4.007308,-6.231765116749941,5.232831207340857,-5.924867,4.473107,False,14,"[-0.0656224, 0.0492778, 0.9529573]","[-0.0815187, 0.0614497, 0.7855058]"
124,124,99,2.070699999999988,-5.94511,3.868323,-6.405995188672752,5.084639472615983,-5.938788,4.491708,False,14,"[-0.0655467, 0.0531147, 0.9038173]","[-0.0817202, 0.0617127, 0.7855881]"
125,125,99,2.0873000000000275,-5.940857,3.877347,-6.40160561214326,5.094053646634164,-5.900491,4.469993,False,14,"[-0.0652569, 0.0549122, 0.9035734]","[-0.0811058, 0.0613499, 0.7847787]"
126,126,99,2.1100999999999885,-6.218224,3.870122,-6.689684243525467,5.077982812607418,-6.030077,4.425215,False,14,"[-0.0638102, 0.0525934, 0.8922168]","[-0.0829409, 0.0607628, 0.7851652]"
127,127,99,2.1213000000000193,-6.448167,3.928061,-6.928705867139739,5.130414057702229,-6.217375,4.593317,False,14,"[-0.0643725, 0.0544374, 0.8905627]","[-0.0853346, 0.0629313, 0.7833058]"
128,128,99,2.138200000000097,-6.184114,3.88419,-6.654297864147762,5.093515023767932,-6.345756,4.6912,False,14,"[-0.0664545, 0.0545536, 0.8774698]","[-0.0870149, 0.0642074, 0.7824415]"
129,129,99,2.1539000000000215,-5.892313,3.691715,-6.35060669458172,4.904632575801004,-6.17348,4.65774,False,14,"[-0.0664268, 0.0546754, 0.8776827]","[-0.0847461, 0.0638319, 0.7834784]"
130,130,99,2.171699999999987,-6.184877,3.642663,-6.6543406006601975,4.845066918434079,-6.190821,4.732411,False,14,"[-0.0811363, 0.0627559, 0.9610371]","[-0.0848484, 0.0647548, 0.7822096]"
131,131,99,2.187400000000025,-6.399928,3.638486,-6.877701074511729,4.834072163731498,-6.064702,4.56725,False,14,"[-0.080036, 0.0638616, 0.9613909]","[-0.0833454, 0.0626646, 0.7844565]"
