,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
103,103,99,1.724999999999909,-12.06097,12.12456,-11.660179387566373,11.967163478294115,-14.39122,14.17329,False,12,"[-0.136045, 0.1535908, 0.6635736]","[-0.2221631, 0.2186565, 0.8658189]"
104,104,99,1.7409999999999854,2.940159,7.459567,3.5767461072272893,7.236576353967521,-14.39122,14.17329,False,12,"[-0.1317857, 0.1532699, 0.6614129]","[-0.2221632, 0.2186565, 0.865819]"
105,105,99,1.7580000000000382,2.930481,7.479564,3.5674856043988123,7.256818995528984,-14.39122,14.17329,False,12,"[-0.1315388, 0.1530642, 0.6617057]","[-0.2221631, 0.2186565, 0.8658189]"
106,106,99,1.7739999999998872,2.75653,7.410962,3.3866860710374,7.187509048949982,-14.39122,14.17329,False,12,"[-0.1273475, 0.1537597, 0.6676822]","[-0.2221631, 0.2186565, 0.8658189]"
107,107,99,1.79099999999994,2.878532,7.351869,3.5098964562119246,7.127629395814515,-14.39122,14.17329,False,12,"[-0.1243728, 0.1486407, 0.6612834]","[-0.2221631, 0.2186565, 0.8658189]"
108,108,99,1.8070000000000164,2.843321,7.488691,3.4783527440564876,7.266111935952433,-14.39122,14.17329,False,12,"[-0.1324039, 0.1553091, 0.6973455]","[-0.2221631, 0.2186564, 0.8658189]"
109,109,99,1.8240000000000691,3.016959,7.528422,3.657862989522669,7.306205526508597,-14.39122,14.17329,False,12,"[-0.1316707, 0.1551266, 0.6979792]","[-0.2221631, 0.2186564, 0.8658189]"
110,110,99,1.8409999999998945,18.52489,8.741518,19.611945893706373,8.523733105435884,-14.39122,14.17329,False,12,"[-0.1331481, 0.1481185, 0.6973807]","[-0.2221631, 0.2186564, 0.865819]"
111,111,99,1.8579999999999472,18.62597,8.845666,19.71916105404784,8.629061908709502,-14.39122,14.17329,False,12,"[-0.1317404, 0.1480659, 0.6993472]","[-0.2221631, 0.2186564, 0.865819]"
112,112,99,1.8740000000000236,22.8839,4.453318,23.94113549262076,4.181371665039114,-14.39122,14.17329,False,12,"[-0.1274001, 0.1777161, 0.8788777]","[-0.2221631, 0.2186564, 0.8658189]"
113,113,99,1.8910000000000764,22.89597,4.129265,23.942654913108957,3.853432193454309,-14.39122,14.17329,False,12,"[-0.126426, 0.1783445, 0.8784346]","[-0.2221631, 0.2186564, 0.8658189]"
114,114,99,1.9069999999999254,20.61992,4.512754,21.619953909085186,4.24299180355539,-14.39122,14.17329,False,12,"[-0.0742962, 0.0743783, 0.3457929]","[-0.2221631, 0.2186564, 0.8658189]"
115,115,99,1.9239999999999782,20.52102,5.3426,21.546294490864497,5.082834641557121,-14.39122,14.17329,False,12,"[-0.07392, 0.0743216, 0.3459556]","[-0.2221632, 0.2186565, 0.865819]"
116,116,99,1.941000000000031,19.23772,5.542433,20.236141815941206,5.2858942615693625,-14.39122,14.17329,True,12,"[0.0520652, 0.1327311, 1.01372]","[-0.2221631, 0.2186564, 0.865819]"
117,117,99,1.9580000000000837,19.14106,5.70176,20.14229708167311,5.447191139348031,-14.39122,14.17329,True,12,"[0.0518675, 0.1330241, 1.013211]","[-0.2221631, 0.2186564, 0.8658189]"
118,118,99,1.9739999999999327,16.38047,6.125385,17.32373301473981,5.877682339433755,-14.39122,14.17329,False,12,"[0.0487576, 0.1317196, 1.012668]","[-0.2221631, 0.2186564, 0.8658189]"
119,119,99,1.9909999999999854,16.35394,5.914414,17.28943506230374,5.664203466342557,-14.39122,14.17329,False,12,"[0.0509759, 0.1308032, 1.013796]","[-0.2221632, 0.2186564, 0.865819]"
120,120,99,2.007000000000062,14.76218,5.992939,15.658689606822872,5.7447037964209775,-14.39122,14.17329,False,12,"[0.0502983, 0.1331251, 1.01273]","[-0.2221631, 0.2186565, 0.865819]"
121,121,99,2.0239999999998872,14.76919,5.910615,15.6631223987139,5.661389892873787,-14.39122,14.17329,False,12,"[0.0533703, 0.1338265, 1.012631]","[-0.2221631, 0.2186564, 0.8658189]"
122,122,99,2.04099999999994,13.64835,6.179634,14.521997393275951,5.9343579244347655,-14.39122,14.17329,False,12,"[0.3371646, 0.1547205, 1.006226]","[-0.2221631, 0.2186564, 0.8658189]"
123,123,99,2.0570000000000164,14.44353,5.845171,15.326753137621676,5.595374433039174,-14.39123,14.17329,False,12,"[0.3387691, 0.1564219, 1.005125]","[-0.2221633, 0.2186565, 0.865819]"
124,124,99,2.074000000000069,14.0709,5.888692,14.94583960797012,5.6396587397256175,-14.39122,14.17329,False,12,"[1.073809, 0.1981361, 2.544056]","[-0.2221631, 0.2186565, 0.8658189]"
125,125,99,2.0909999999998945,14.10715,5.888071,14.98301658625127,5.6390067259007575,-14.39123,14.17329,False,12,"[1.074641, 0.1837007, 2.544532]","[-0.2221633, 0.2186565, 0.865819]"
126,126,99,2.1079999999999472,-5.566767,10.17346,-5.061601712596361,9.988486034731691,-14.39122,14.17329,False,12,"[1.230072, 0.2580161, 3.269102]","[-0.2221631, 0.2186565, 0.8658189]"
127,127,99,2.1240000000000236,-5.711428,10.21988,-5.2084884975321275,10.035555743499984,-14.39122,14.17329,False,12,"[1.223288, 0.3056305, 3.268176]","[-0.2221631, 0.2186564, 0.865819]"
128,128,99,2.1410000000000764,-12.69288,11.78712,-12.3199265251242,11.626095692478222,-14.39122,14.17329,False,12,"[4.056728, 1.12802, 11.62469]","[-0.2221631, 0.2186565, 0.865819]"
129,129,99,2.1579999999999018,-13.07506,12.69012,-12.681819649694997,12.54015239409999,-14.39122,14.17329,False,12,"[4.036086, 1.161046, 11.62856]","[-0.2221631, 0.2186564, 0.865819]"
130,130,99,2.173999999999978,-13.87911,12.78598,-13.503678161534287,12.637682794453621,-14.39123,14.17329,False,12,"[0.6751369, 0.2464874, 2.296809]","[-0.2221633, 0.2186565, 0.865819]"
131,131,99,2.191000000000031,-14.70879,12.6636,-14.359154838729031,12.514377732932157,-14.39122,14.17329,False,12,"[0.6743422, 0.2380633, 2.298036]","[-0.2221632, 0.2186564, 0.8658189]"
