,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1527,1527,99,25.564999999999827,-0.7628003,-12.86685,-1.118365070744936,-12.301613149687952,-4.378705,-15.25638,False,7,"[0.0354841, -0.2868721, 1.312936]","[-0.0952847, -0.3394062, 1.244381]"
1528,1528,99,25.580999999999904,-1.377984,-12.90999,-1.737483477488501,-12.341379734916208,-4.118613,-15.19006,False,7,"[0.036186, -0.2851982, 1.313049]","[-0.0898465, -0.3387708, 1.247739]"
1529,1529,99,25.597999999999956,-1.580055,-12.97162,-1.9403402268425334,-12.400439423080439,-4.095131,-15.20622,False,7,"[-0.0174695, -0.3278671, 1.461844]","[-0.0893861, -0.3393521, 1.248487]"
1530,1530,99,25.61499999999978,-2.741066,-12.98893,-3.1094614566222885,-12.413358038250976,-4.240729,-15.26384,False,7,"[-0.0167673, -0.327512, 1.462077]","[-0.0924817, -0.3403555, 1.247222]"
1531,1531,99,25.630999999999858,-2.876323,-12.95667,-3.246029240352539,-12.381642510178127,-4.255206,-15.30047,False,7,"[-0.0138915, -0.2933758, 1.306405]","[-0.0927797, -0.3411431, 1.246969]"
1532,1532,99,25.64799999999991,-6.750057,-14.54746,-7.130456021709955,-13.910547630435984,-3.965023,-15.12788,False,7,"[-0.0133966, -0.2931601, 1.306436]","[-0.0866792, -0.3380744, 1.25054]"
1533,1533,99,25.663999999999987,-6.700719,-14.58448,-7.08037028139055,-13.946590991962491,-4.107997,-15.00131,False,7,"[-0.0162116, -0.2700598, 1.195912]","[-0.0898901, -0.335391, 1.251581]"
1534,1534,99,25.680999999999813,-7.216312,-14.46499,-7.600922733016481,-13.8290691642919,-4.293058,-14.96674,False,7,"[-0.015914, -0.2730248, 1.195266]","[-0.0938536, -0.3342229, 1.250239]"
1535,1535,99,25.697999999999865,-7.174427,-14.43706,-7.559036667809649,-13.802138874832197,-4.244203,-14.87022,False,7,"[-0.032955, -0.3140201, 1.369986]","[-0.0928847, -0.3323357, 1.251627]"
1536,1536,99,25.713999999999942,-6.948021,-13.87731,-7.336989133288364,-13.260387175391465,-4.247312,-14.57238,False,7,"[-0.0377628, -0.3153454, 1.369004]","[-0.0930631, -0.325766, 1.253111]"
1537,1537,99,25.730999999999995,-6.81236,-13.84996,-7.200650877564021,-13.234330635550458,-3.918401,-14.26798,False,7,"[-0.061731, -0.2974105, 1.289363]","[-0.0861462, -0.3198318, 1.257686]"
1538,1538,99,25.74799999999982,-3.23568,-14.63674,-3.5900167891223393,-14.008755248549607,-3.482924,-14.06407,False,7,"[-0.0647825, -0.2966478, 1.28937]","[-0.0766024, -0.3152981, 1.258594]"
1539,1539,99,25.764999999999873,-3.311222,-14.46194,-3.667964729382438,-13.83908982510216,-3.271972,-13.87267,False,7,"[-0.2083905, -0.4568961, 1.760668]","[-0.0720692, -0.3113381, 1.260637]"
1540,1540,99,25.78099999999995,-2.688099,-13.60965,-3.0494890299584596,-13.015129608293453,-2.980377,-13.69545,False,7,"[-0.2068393, -0.4580795, 1.760549]","[-0.0656751, -0.3073953, 1.261421]"
1541,1541,99,25.798000000000002,-2.635787,-13.64855,-2.9963879699498155,-13.053004929506782,-3.063074,-13.28138,False,7,"[-0.2240318, -0.4564299, 1.769343]","[-0.0675417, -0.2979347, 1.262184]"
1542,1542,99,25.81399999999985,-2.497734,-13.02731,-2.8639811740644827,-12.451364143887773,-2.352582,-12.97673,False,7,"[-0.2227497, -0.4555756, 1.769597]","[-0.0520346, -0.2918664, 1.266559]"
1543,1543,99,25.830999999999904,-2.510442,-13.00635,-2.8770037438097247,-12.431007694485665,-2.329344,-12.45688,False,7,"[-0.1684905, -0.3415813, 1.382613]","[-0.0516158, -0.2803096, 1.268914]"
1544,1544,99,25.84699999999998,-2.461314,-11.85646,-2.8398013152496437,-11.316709164516958,-2.183784,-12.05377,False,7,"[-0.1652218, -0.3409897, 1.383054]","[-0.0483984, -0.2710242, 1.26921]"
1545,1545,99,25.863999999999805,-2.352741,-11.88897,-2.7301055107288974,-11.348578318615756,-2.311483,-11.49123,False,7,"[-0.0747908, -0.3455087, 1.32295]","[-0.0512462, -0.2580954, 1.269574]"
1546,1546,99,25.880999999999858,-2.821229,-10.99855,-3.211447095483568,-10.484035446030008,-2.039461,-10.94783,False,7,"[-0.0765584, -0.3412791, 1.323254]","[-0.0453189, -0.2461725, 1.272633]"
1547,1547,99,25.89799999999991,-2.90957,-11.12011,-3.2991214510290567,-10.601556612380712,-2.21332,-10.17339,False,7,"[-0.0594314, -0.3064615, 1.265827]","[-0.0492517, -0.2286782, 1.274336]"
1548,1548,99,25.913999999999987,-2.560813,-10.30626,-2.956561608113906,-9.813940332079317,-2.347379,-9.554085,False,7,"[-0.0582537, -0.3072689, 1.265404]","[-0.0522427, -0.2145063, 1.274447]"
1549,1549,99,25.930999999999813,-2.619885,-10.13422,-3.0178924091163366,-9.647004602908215,-2.466615,-8.910975,False,7,"[-0.0542336, -0.2876583, 1.243281]","[-0.054899, -0.1998212, 1.274434]"
1550,1550,99,25.947999999999865,-2.259596,-9.382469,-2.6630551861345326,-8.91961236776177,-2.567299,-8.246071,False,7,"[-0.054486, -0.2870538, 1.242738]","[-0.0571865, -0.1848359, 1.275407]"
1551,1551,99,25.964999999999918,-2.29688,-9.469213,-2.699679462616364,-9.003559881680943,-2.363603,-7.639837,False,7,"[-0.0464338, -0.2267859, 1.080244]","[-0.0527496, -0.1714221, 1.27797]"
1552,1552,99,25.980999999999995,-1.87306,-8.360876,-2.2846643521739454,-7.930779208762139,-2.351476,-6.961702,False,7,"[-0.0443682, -0.2273494, 1.07988]","[-0.0524405, -0.1559344, 1.27704]"
1553,1553,99,25.99799999999982,-1.897841,-8.147985,-2.3118952930856613,-7.724365052320826,-2.479109,-6.319679,False,7,"[-0.0606799, -0.2393159, 1.23134]","[-0.0553206, -0.141508, 1.27774]"
1554,1554,99,26.013999999999896,-1.705513,-7.537716,-2.1247085906912813,-7.133537606062811,-2.493191,-5.526417,False,7,"[-0.0625267, -0.2418096, 1.230228]","[-0.0556204, -0.1235942, 1.277401]"
1555,1555,99,26.03099999999995,-1.693505,-7.513235,-2.1128761641197498,-7.109850770743526,-2.41633,-4.715569,False,7,"[-0.0539071, -0.2191792, 1.205317]","[-0.0539631, -0.105487, 1.278808]"
1556,1556,99,26.048000000000002,-0.7711021,-6.520109,-1.1944859174485434,-6.15038823698597,-2.329654,-4.097297,False,7,"[-0.0551736, -0.2155256, 1.205782]","[-0.051996, -0.0915541, 1.278091]"
1557,1557,99,26.064999999999827,-0.6693598,-6.384972,-1.0934594662541621,-6.019752912035418,-2.340152,-3.445355,False,7,"[-0.043363, -0.1815878, 1.09897]","[-0.0522122, -0.0769208, 1.277641]"
1558,1558,99,26.080999999999904,-1.245755,-4.655602,-1.6924360967997099,-4.341749588439022,-2.310801,-2.498024,False,7,"[-0.0440429, -0.1831465, 1.098065]","[-0.0515245, -0.0557041, 1.276844]"
1559,1559,99,26.097999999999956,-1.202929,-4.505838,-1.6509030452213556,-4.196742142693781,-2.177642,-1.652265,False,7,"[-0.032573, -0.1463865, 0.9960333]","[-0.0485625, -0.0368388, 1.277108]"
1560,1560,99,26.113999999999805,-0.7923759,-4.597773,-1.2364351542105565,-4.28720889281956,-2.169744,-1.190366,False,7,"[-0.0329986, -0.1425831, 0.9958615]","[-0.0483493, -0.0265166, 1.276136]"
1561,1561,99,26.130999999999858,-0.9168134,-4.646353,-1.361243063845384,-4.333878630315448,-2.182556,-0.5084741,False,7,"[-0.0372798, -0.1656709, 1.252026]","[-0.048614, -0.0113205, 1.275583]"
1562,1562,99,26.146999999999935,-0.5668325,-5.018582,-1.0047876372015776,-4.695802213905173,-2.037281,0.01103358,False,7,"[-0.0370112, -0.1650995, 1.251821]","[-0.0453224, 0.0002454, 1.274093]"
1563,1563,99,26.163999999999987,-0.5924874,-5.064508,-1.030135512996249,-4.740227977886589,-1.866076,0.1030605,False,7,"[-0.0151452, -0.1286091, 1.125276]","[-0.0414482, 0.0022883, 1.27217]"
1564,1564,99,26.180999999999813,-1.131174,-3.830767,-1.5858426425401497,-3.542708585595591,-2.034226,0.6115201,False,7,"[-0.0131437, -0.1258928, 1.125023]","[-0.0451883, 0.0135791, 1.272232]"
1565,1565,99,26.197999999999865,-1.220114,-3.86363,-1.675067233831925,-3.574263524190991,-2.009312,0.1095987,False,7,"[-0.0284084, -0.1063846, 1.306377]","[-0.0446773, 0.0024359, 1.273457]"
1566,1566,99,26.213999999999942,-1.117384,-4.907338,-1.5604603188586252,-4.586156158440158,-2.197016,-0.6657416,False,7,"[-0.0274296, -0.1029408, 1.306285]","[-0.0488424, -0.0147937, 1.273131]"
1567,1567,99,26.230999999999995,-1.09763,-4.725972,-1.5425015015726398,-4.410443704518665,-2.456125,-1.152651,False,7,"[-0.0164203, -0.095478, 1.187258]","[-0.0547274, -0.0256711, 1.275884]"
1568,1568,99,26.24799999999982,-0.5471751,-5.027222,-0.9848975483688294,-4.704241336632544,-2.648911,-1.382115,False,7,"[-0.0189942, -0.0964645, 1.186928]","[-0.0590449, -0.0307917, 1.276227]"
1569,1569,99,26.264999999999873,-0.5406812,-5.187488,-0.9766462031622825,-4.859591105778261,-2.752367,-1.673618,False,7,"[-0.0122241, -0.1085033, 1.235583]","[-0.0614634, -0.0373556, 1.278494]"
1570,1570,99,26.28099999999995,-1.451019,-3.127165,-1.9154846969412183,-2.859721776816114,-2.978738,-2.003239,False,7,"[-0.0127718, -0.1094529, 1.235036]","[-0.0665056, -0.0447038, 1.278077]"
1571,1571,99,26.298000000000002,-1.428839,-3.211316,-1.8922478066192443,-2.941353781332595,-3.125704,-2.409224,False,7,"[-0.024355, -0.0825916, 1.233459]","[-0.0698293, -0.0538012, 1.278738]"
1572,1572,99,26.31399999999985,-0.9798099,-4.033235,-1.431235486684406,-3.739441513729722,-3.180047,-2.818441,False,7,"[-0.0262575, -0.0832611, 1.23285]","[-0.0710818, -0.0629852, 1.279386]"
1573,1573,99,26.330999999999904,-0.9179589,-3.989914,-1.3694050900499417,-3.6976607698029182,-3.253246,-3.18221,False,7,"[-0.0200474, -0.0882492, 1.027836]","[-0.0728301, -0.0712365, 1.281296]"
1574,1574,99,26.34699999999998,-0.7192885,-4.104978,-1.1680867980799228,-3.809839822976469,-3.285363,-3.655233,False,7,"[-0.0196961, -0.0849862, 1.028001]","[-0.0735593, -0.0818621, 1.281446]"
1575,1575,99,26.363999999999805,-0.6915875,-4.077152,-1.140484962489551,-3.782963195559296,-3.358417,-4.302203,False,7,"[-0.0098094, -0.0903543, 1.027134]","[-0.0752045, -0.0964094, 1.281545]"
1576,1576,99,26.380999999999858,-0.587779,-4.427646,-1.0321928050431073,-4.12300340082583,-3.365852,-4.756551,False,7,"[-0.0096874, -0.0931966, 1.026542]","[-0.0753929, -0.1066662, 1.281911]"
1577,1577,99,26.39799999999991,-0.3911904,-4.265649,-0.8359291741623369,-3.96665081104717,-3.209929,-5.051609,False,7,"[-0.0301682, -0.0650677, 1.190983]","[-0.0719533, -0.1134117, 1.28299]"
1578,1578,99,26.413999999999987,-3.789036,-6.638157,-4.232721632916208,-6.254770514188458,-3.090089,-5.265207,False,7,"[-0.0296926, -0.0667902, 1.190412]","[-0.0692703, -0.1182483, 1.283149]"
1579,1579,99,26.430999999999813,-3.958791,-6.577022,-4.404342171620554,-6.194954989998125,-2.894112,-5.446833,False,7,"[-0.0188605, -0.0777573, 1.102788]","[-0.0648826, -0.1223767, 1.283412]"
1580,1580,99,26.44699999999989,-4.264559,-6.754258,-4.710402556732433,-6.3657142595143466,-2.875613,-5.604773,False,7,"[-0.0176638, -0.0768938, 1.102421]","[-0.0644444, -0.1259031, 1.282959]"
1581,1581,99,26.463999999999942,-4.278664,-6.700877,-4.725178244012569,-6.313931061847978,-2.811828,-5.735038,False,7,"[-0.0144312, -0.0824956, 1.149472]","[-0.063007, -0.1288372, 1.282844]"
1582,1582,99,26.480999999999995,-4.234112,-6.932329,-4.677836883027013,-6.53840005158858,-2.765963,-5.892053,False,7,"[-0.0138714, -0.0819113, 1.149147]","[-0.0620657, -0.1325772, 1.284666]"
1583,1583,99,26.49799999999982,-4.144217,-6.899444,-4.587650703457247,-6.5068269642987815,-2.735458,-5.937821,False,7,"[-0.0111379, -0.0840645, 1.085667]","[-0.0613648, -0.133581, 1.284344]"
1584,1584,99,26.520999999999958,-4.295621,-6.818755,-4.740997894822071,-6.42812088137808,-2.658476,-5.937751,False,7,"[-0.0074237, -0.0810987, 1.087296]","[-0.0596743, -0.1336668, 1.285185]"
1585,1585,99,26.53099999999995,-4.129368,-6.79683,-4.573791150508559,-6.407423854598834,-2.809914,-6.077096,False,7,"[-0.0867587, -0.152457, 1.310005]","[-0.0629799, -0.1366122, 1.283167]"
1586,1586,99,26.548999999999978,-4.246256,-7.220235,-4.686993876025469,-6.817395286482544,-2.841996,-6.310013,False,7,"[-0.090535, -0.150836, 1.308233]","[-0.0637726, -0.1420512, 1.284626]"
1587,1587,99,26.564999999999827,-4.17946,-7.102944,-4.620972875183735,-6.703939997394855,-2.988124,-6.530809,False,7,"[-0.0798051, -0.1267505, 1.070228]","[-0.0669819, -0.1468989, 1.28318]"
1588,1588,99,26.58199999999988,-1.963217,-7.720671,-2.382300516764737,-7.309999390269592,-2.939648,-6.670204,False,7,"[-0.0800801, -0.1257553, 1.070362]","[-0.0658696, -0.1500084, 1.282717]"
1589,1589,99,26.598999999999933,-2.127998,-7.710153,-2.5483711154431488,-7.299257880349405,-2.828722,-6.768295,False,7,"[-0.0827389, -0.1358818, 1.117579]","[-0.0634049, -0.1522948, 1.283222]"
1590,1590,99,26.61499999999978,-2.36681,-7.860931,-2.7872795958914134,-7.444596819371116,-2.501148,-6.784156,False,7,"[-0.0809964, -0.1352649, 1.11786]","[-0.0561159, -0.1528278, 1.284674]"
1591,1591,99,26.631999999999834,-2.385445,-7.820418,-2.8064802658382044,-7.405270104162307,-2.601706,-6.856157,False,7,"[-0.0899323, -0.1431651, 1.197285]","[-0.0583332, -0.1543546, 1.283754]"
1592,1592,99,26.648999999999887,-3.060384,-7.805015,-3.4864059271173464,-7.388098836584421,-2.718125,-6.902626,False,7,"[-0.0864685, -0.1427486, 1.197689]","[-0.0609776, -0.1554883, 1.284393]"
1593,1593,99,26.66599999999994,-3.139229,-7.852645,-3.5653057360254183,-7.433999348432081,-2.785072,-6.949763,False,7,"[-0.0922587, -0.1574214, 1.242589]","[-0.0624734, -0.1565395, 1.28422]"
1594,1594,99,26.68199999999979,-3.722524,-8.070199,-4.150445511839504,-7.642912189038288,-3.245549,-6.941358,False,7,"[-0.0908298, -0.1548846, 1.242967]","[-0.0727875, -0.1562717, 1.283591]"
1595,1595,99,26.69899999999984,-3.742103,-8.005341,-4.170856840960177,-7.579987408589741,-3.111409,-7.053188,False,7,"[-0.0392956, -0.1554175, 1.146377]","[-0.069875, -0.1590467, 1.285465]"
1596,1596,99,26.714999999999918,-4.117697,-8.128476,-4.547819708262131,-7.698080501739007,-3.37685,-7.239827,False,7,"[-0.0425954, -0.1551985, 1.146343]","[-0.0758549, -0.1633115, 1.285557]"
1597,1597,99,26.73199999999997,-4.074205,-8.228653,-4.502947452364338,-7.795315563911064,-3.525678,-7.385302,False,7,"[-0.0439445, -0.1467927, 1.063203]","[-0.0792133, -0.166644, 1.28567]"
1598,1598,99,26.748999999999796,-4.029647,-8.217696,-4.458188080564309,-7.784844217190223,-3.956673,-7.504178,False,7,"[-0.0442982, -0.1460509, 1.063379]","[-0.0888038, -0.1691245, 1.283905]"
1599,1599,99,26.76599999999985,-4.038762,-8.137538,-4.4682239953364125,-7.707125603225371,-3.826633,-7.792232,False,7,"[-0.0541021, -0.1387066, 1.011924]","[-0.0859936, -0.1759357, 1.285658]"
1600,1600,99,26.781999999999925,-3.756573,-8.26727,-4.18263379078915,-7.83379826790129,-3.958849,-7.834035,False,7,"[-0.0554842, -0.1395272, 1.011659]","[-0.0889456, -0.1768346, 1.285246]"
1601,1601,99,26.798999999999978,-3.66696,-8.285951,-4.092181091749444,-7.852201490314059,-4.114239,-7.887712,False,7,"[-0.0697129, -0.1519265, 1.071486]","[-0.0923746, -0.177919, 1.284216]"
1602,1602,99,26.814999999999827,-3.671573,-8.297232,-4.096706610717076,-7.863119592577066,-4.170317,-7.902549,False,7,"[-0.070089, -0.1507076, 1.071615]","[-0.0935955, -0.1781768, 1.283632]"
1603,1603,99,26.83199999999988,-3.663954,-8.44072,-4.087501254066073,-8.002212032176157,-4.283907,-7.946029,False,7,"[-0.0887668, -0.17611, 1.23302]","[-0.0961619, -0.1791842, 1.283735]"
1604,1604,99,26.848999999999933,-3.490129,-8.67874,-3.9098931586249623,-8.233476237925805,-4.017405,-8.125851,False,7,"[-0.0878057, -0.1782691, 1.232734]","[-0.0903259, -0.183632, 1.286106]"
1605,1605,99,26.865999999999985,-3.50108,-8.739244,-3.9202764408030837,-8.292079713731226,-4.099679,-8.205004,False,7,"[-0.0846771, -0.1735899, 1.202001]","[-0.0920411, -0.185162, 1.284141]"
1606,1606,99,26.881999999999834,-3.953518,-9.810747,-4.364507268279089,-9.329066147409433,-4.084755,-8.329913,False,7,"[-0.0849022, -0.1719403, 1.202467]","[-0.0917056, -0.1880219, 1.28415]"
1607,1607,99,26.898999999999887,-3.875165,-9.856104,-4.28511021711408,-9.37328606260802,-4.105056,-8.580018,False,7,"[-0.0813199, -0.1799587, 1.238525]","[-0.0921717, -0.1937698, 1.284272]"
1608,1608,99,26.914999999999964,-3.979779,-9.043781,-4.399144256155568,-8.585643174644373,-4.187211,-8.73147,False,7,"[-0.0793847, -0.180394, 1.238682]","[-0.0940037, -0.1972032, 1.284011]"
1609,1609,99,26.93199999999979,-3.946782,-8.969801,-4.366701336521954,-8.514052154926064,-4.102056,-8.791918,False,7,"[-0.0725845, -0.1649609, 1.131148]","[-0.0921613, -0.1987537, 1.285069]"
1610,1610,99,26.947999999999865,-4.054086,-8.319201,-4.48171799088692,-7.8831406275257,-4.221438,-8.716316,False,7,"[-0.0724193, -0.167822, 1.130926]","[-0.094879, -0.1970717, 1.285421]"
1611,1611,99,26.964999999999918,-4.081439,-8.096838,-4.511640433827996,-7.667537757470123,-4.228297,-8.508184,False,7,"[-0.0816734, -0.2044077, 1.339134]","[-0.0951312, -0.1924924, 1.28674]"
1612,1612,99,26.98199999999997,-4.295426,-7.740911,-4.730956284287831,-7.321865818134995,-4.503099,-8.217048,False,7,"[-0.0819048, -0.2057911, 1.338717]","[-0.1012631, -0.1856743, 1.28578]"
1613,1613,99,26.998999999999796,-4.360322,-7.583966,-4.7979915370277055,-7.169540657359322,-4.38488,-7.630136,False,7,"[-0.0816411, -0.2042731, 1.181294]","[-0.0988102, -0.1726256, 1.288599]"
1614,1614,99,27.014999999999873,-4.190684,-7.245012,-4.630760305837724,-6.841593571669112,-4.531843,-7.078151,False,7,"[-0.0799835, -0.2051475, 1.180783]","[-0.1021831, -0.1600789, 1.289198]"
1615,1615,99,27.031999999999925,-4.351032,-7.107595,-4.7937210444458005,-6.707877562563477,-4.704499,-6.61542,False,7,"[-0.0907483, -0.2076146, 1.304376]","[-0.1060605, -0.1494708, 1.2888]"
1616,1616,99,27.048999999999978,-4.917373,-6.89536,-5.366374247383308,-6.500299580287674,-4.879138,-6.378958,False,7,"[-0.0899961, -0.2058942, 1.304414]","[-0.1098393, -0.1438508, 1.286724]"
1617,1617,99,27.065999999999804,-5.015569,-6.74298,-5.466898680197788,-6.352288114894122,-4.744222,-5.922897,False,7,"[-0.1002994, -0.2069323, 1.415149]","[-0.1069402, -0.1336801, 1.288559]"
1618,1618,99,27.08199999999988,-5.460298,-6.718775,-5.91506354058657,-6.327351030054249,-4.95821,-5.482743,False,7,"[-0.1010199, -0.2014087, 1.415732]","[-0.1117889, -0.1236842, 1.288577]"
1619,1619,99,27.098999999999933,-5.553924,-6.777869,-6.008727561669419,-6.384313217456295,-5.114049,-5.020176,False,7,"[-0.1110332, -0.2009452, 1.478272]","[-0.115214, -0.1130882, 1.287383]"
1620,1620,99,27.11499999999978,-5.531471,-6.743397,-5.986482176002738,-6.350977914704716,-5.261976,-4.733634,False,7,"[-0.1127275, -0.1968407, 1.478408]","[-0.1183533, -0.1064125, 1.285082]"
1621,1621,99,27.131999999999834,-5.604888,-6.721455,-6.0606579754467775,-6.329467983625111,-5.319875,-4.160479,False,7,"[-0.1066403, -0.1850221, 1.455405]","[-0.1198424, -0.0936195, 1.287008]"
1622,1622,99,27.148999999999887,-5.612955,-7.179708,-6.063890163368041,-6.773575359721262,-5.426715,-4.046359,False,7,"[-0.1107486, -0.1814966, 1.455568]","[-0.1223308, -0.0910929, 1.287716]"
1623,1623,99,27.164999999999964,-5.580023,-7.171014,-6.030815694987891,-6.765258656338,-5.587651,-4.117373,False,7,"[-0.1266399, -0.1780041, 1.471946]","[-0.1258856, -0.0926266, 1.286736]"
1624,1624,99,27.18199999999979,-5.313911,-7.91273,-5.754883628329563,-7.485006613465421,-5.754095,-4.122947,False,7,"[-0.1291979, -0.1740553, 1.472131]","[-0.1295532, -0.0926757, 1.285672]"
1625,1625,99,27.19899999999984,-5.312051,-7.934689,-5.75277589830115,-7.506295235470574,-5.837585,-4.422216,False,7,"[-0.1587061, -0.1955901, 1.660284]","[-0.1312366, -0.0992702, 1.283625]"
1626,1626,99,27.214999999999918,-4.808086,-8.30864,-5.241217821996009,-7.870399456241325,-5.637605,-4.93961,False,7,"[-0.1614315, -0.1973107, 1.660151]","[-0.1270837, -0.1112656, 1.287399]"
1627,1627,99,27.23199999999997,-4.963719,-8.20906,-5.399025914205467,-7.7733703537200185,-5.639531,-5.413414,False,7,"[-0.1788089, -0.2183167, 1.846371]","[-0.1271748, -0.1220446, 1.287879]"
1628,1628,99,27.248999999999796,-4.771178,-8.336326,-5.203750542500098,-7.8973550940351185,-5.59137,-5.713356,False,7,"[-0.1812093, -0.2176141, 1.846493]","[-0.1261371, -0.1289071, 1.288444]"
1629,1629,99,27.26599999999985,-4.782225,-8.324062,-5.215007403818825,-7.885432239607972,-5.743909,-6.089909,False,7,"[-0.1567558, -0.2009222, 1.595006]","[-0.1294965, -0.1373545, 1.287404]"
1630,1630,99,27.281999999999925,-4.459531,-8.75236,-4.88543522331936,-8.301606657247843,-5.779643,-6.548622,False,7,"[-0.1558715, -0.2007295, 1.595428]","[-0.1301609, -0.1476216, 1.285954]"
1631,1631,99,27.298999999999978,-4.404753,-8.763063,-4.830151584292314,-8.312161925192289,-5.748366,-7.116299,False,7,"[-0.1310736, -0.1958632, 1.40921]","[-0.129727, -0.160887, 1.288689]"
1632,1632,99,27.314999999999827,-3.953348,-8.967369,-4.373340213173394,-8.511673266124177,-5.796856,-7.486228,False,7,"[-0.1310153, -0.1963956, 1.40908]","[-0.1308722, -0.1694002, 1.289116]"
1633,1633,99,27.33199999999988,-3.549459,-9.11363,-3.9650040340721575,-8.654770082256064,-5.989947,-8.184031,False,7,"[-0.1249803, -0.2169888, 1.485836]","[-0.1351645, -0.1852629, 1.288179]"
1634,1634,99,27.352999999999838,-3.550541,-9.199386,-3.965178207519114,-8.737880336496348,-6.150327,-8.691437,False,7,"[-0.1294138, -0.2149634, 1.490074]","[-0.1390188, -0.1972166, 1.290106]"
1635,1635,99,27.365999999999985,-3.599044,-9.257548,-4.013406790122745,-8.794089183510877,-6.313168,-9.00051,False,7,"[-0.1176515, -0.2065479, 1.409577]","[-0.142724, -0.2043371, 1.290059]"
1636,1636,99,27.38299999999981,-3.599736,-9.295428,-4.013699315855751,-8.830799797695079,-6.320361,-9.207586,False,7,"[-0.1179329, -0.2062533, 1.40967]","[-0.1428666, -0.2090882, 1.289867]"
1637,1637,99,27.399999999999864,-5.005185,-9.744164,-5.424398938755637,-9.261039865870075,-6.305497,-9.312421,False,7,"[-0.1132727, -0.2236039, 1.45238]","[-0.1424394, -0.2113796, 1.289066]"
1638,1638,99,27.41599999999994,-5.061122,-9.730354,-5.480883029726305,-9.247469473502042,-6.219749,-9.587008,False,7,"[-0.1118749, -0.22388, 1.452369]","[-0.1404388, -0.2176539, 1.288624]"
1639,1639,99,27.432999999999993,-5.132956,-9.589439,-5.554734711018525,-9.110657371842072,-6.196985,-9.913389,False,7,"[-0.0976096, -0.2228789, 1.412408]","[-0.139888, -0.2251586, 1.288323]"
1640,1640,99,27.465999999999894,-5.115405,-9.681692,-5.536073393947654,-9.200126370735832,-5.985648,-10.12163,False,7,"[-0.0990371, -0.2561271, 1.596623]","[-0.1354211, -0.2305646, 1.291557]"
1641,1641,99,27.482999999999947,-4.743274,-9.043156,-5.168100846123163,-8.582500322215834,-5.889463,-10.19843,False,7,"[-0.0990403, -0.2585083, 1.596187]","[-0.1332398, -0.2323694, 1.291658]"
1642,1642,99,27.5,-4.65463,-8.989775,-5.0793934260477975,-8.531058561475078,-5.747521,-10.18051,False,7,"[-0.1046501, -0.2711936, 1.66381]","[-0.1301344, -0.2321803, 1.292927]"
1643,1643,99,27.51599999999985,-4.566732,-8.029141,-5.001123444267045,-7.600313870192069,-5.62587,-10.0487,False,7,"[-0.1046509, -0.2722725, 1.663502]","[-0.1274749, -0.2293143, 1.294073]"
1644,1644,99,27.5329999999999,-4.677938,-7.959294,-5.113869681838661,-7.5322493229894185,-5.509448,-9.812006,False,7,"[-0.1381109, -0.2708078, 1.576971]","[-0.1248579, -0.2238717, 1.294462]"
1645,1645,99,27.548999999999978,-4.46241,-8.427914,-4.89179867677791,-7.987147301395668,-5.327054,-9.577127,False,7,"[-0.139661, -0.2704137, 1.576955]","[-0.1208019, -0.2185946, 1.295554]"
1646,1646,99,27.56699999999978,-4.327824,-8.435863,-4.756166238733222,-7.995298623869962,-5.259668,-9.271,False,7,"[-0.1472023, -0.2768587, 1.638723]","[-0.1193743, -0.2116754, 1.29674]"
1647,1647,99,27.582999999999856,-4.130979,-9.302275,-4.548664769360597,-8.835670510172475,-5.139143,-9.035501,False,7,"[-0.1466367, -0.2794596, 1.638057]","[-0.1167527, -0.2064348, 1.298172]"
1648,1648,99,27.59999999999991,-4.051229,-9.309336,-4.468269596814833,-8.842778970913857,-4.985322,-8.621243,False,7,"[-0.1334912, -0.2560519, 1.608805]","[-0.1133135, -0.1969498, 1.299012]"
1649,1649,99,27.615999999999985,-3.779419,-9.506556,-4.19241202439276,-9.034825834479538,-4.936687,-8.556645,False,7,"[-0.1310268, -0.2545958, 1.609313]","[-0.1122477, -0.1955304, 1.299535]"
1650,1650,99,27.633999999999787,-3.770384,-9.507411,-4.183303344089925,-9.03568451533159,-4.884321,-8.628321,False,7,"[-0.1284075, -0.2267717, 1.607632]","[-0.1109806, -0.1970678, 1.298708]"
1651,1651,99,27.649999999999864,-3.899396,-9.826622,-4.309829098311711,-9.344631885657108,-4.726661,-8.758921,False,7,"[-0.1315415, -0.2247618, 1.60755]","[-0.1075568, -0.2004237, 1.300827]"
1652,1652,99,27.666999999999916,-3.938098,-9.815365,-4.348927794349533,-9.33359310736435,-4.598049,-8.7468,False,7,"[-0.136433, -0.2590234, 1.748209]","[-0.1047066, -0.2003126, 1.301936]"
1653,1653,99,27.682999999999993,-4.132457,-9.996215,-4.542744615131738,-9.508225243482018,-4.509089,-8.843389,False,7,"[-0.1323352, -0.2593358, 1.748644]","[-0.1026672, -0.2025497, 1.30187]"
1654,1654,99,27.699999999999818,-4.109312,-9.960443,-4.5198161645502655,-9.473632293379545,-4.56928,-9.001508,False,7,"[-0.121464, -0.2754671, 1.681759]","[-0.1038579, -0.2058632, 1.299548]"
