,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
19,19,99,0.3170000000000073,2.582243,2.745815,3.0514101276345666,2.4666378545205037,-10.74642,12.26413,False,0,"[0.0324634, 0.0345229, 0.7198227]","[-0.1948871, 0.223216, 1.02685]"
20,20,99,0.3329999999998563,3.951108,0.9328493,4.395273343496669,0.6310821411018741,-10.72545,12.32629,False,0,"[0.0494888, 0.0116667, 0.7165092]","[-0.1943807, 0.224248, 1.026232]"
21,21,99,0.3550000000000182,3.913339,0.8449102,4.353568046427831,0.5421150591370102,-10.74822,12.35114,False,0,"[0.0490696, 0.0105787, 0.7173173]","[-0.1948439, 0.2247612, 1.026446]"
22,22,99,0.3669999999999618,3.938079,1.166648,4.389743436105912,0.8676876745765114,-10.7506,12.40962,False,0,"[0.0486992, 0.0144063, 0.7074161]","[-0.1948103, 0.2257694, 1.026037]"
23,23,99,0.38400000000001455,3.879077,1.163923,4.329107379989961,0.864968440245558,-10.76496,12.47579,False,0,"[0.0479984, 0.014382, 0.707875]","[-0.1950654, 0.2269988, 1.025977]"
24,24,99,0.3999999999998636,4.002865,1.265421,4.459535409496491,0.9676007536264877,-10.76563,12.5082,False,0,"[0.0493889, 0.0155904, 0.7057862]","[-0.1950275, 0.227549, 1.025712]"
25,25,99,0.41599999999994,3.929383,1.290912,4.384986896247596,0.9934446585709891,-10.76744,12.45527,False,0,"[0.0485136, 0.0159158, 0.7062859]","[-0.1951444, 0.2266519, 1.026151]"
26,26,99,0.4329999999999927,4.074813,1.43991,4.539215555845562,1.144131425428727,-10.75745,12.47194,False,0,"[0.0519343, 0.0183248, 0.7290137]","[-0.1949311, 0.2269325, 1.026004]"
27,27,99,0.4499999999998181,4.027078,1.442748,4.490327628420611,1.147034445846229,-10.74637,12.50988,False,0,"[0.0513495, 0.0183701, 0.7293782]","[-0.1947271, 0.227647, 1.026011]"
28,28,99,0.46699999999987085,4.011805,1.479363,4.475883073084512,1.1840976293740013,-10.72987,12.53921,False,0,"[0.0481408, 0.017727, 0.6864129]","[-0.1943905, 0.2281623, 1.025851]"
29,29,99,0.48299999999994725,3.985253,1.473594,4.4484433913037496,1.1782768520514746,-10.73502,12.56392,False,0,"[0.0478498, 0.0176684, 0.6868244]","[-0.1945161, 0.228662, 1.02601]"
30,30,99,0.5,3.95842,1.526343,4.422677591540416,1.2316746648027739,-10.6897,12.54075,False,0,"[0.0475302, 0.0183025, 0.6868761]","[-0.193754, 0.2283191, 1.026425]"
31,31,99,0.515999999999849,3.970848,1.491715,4.434269388989359,1.1966241145627032,-10.68769,12.59094,False,0,"[0.0476878, 0.0178901, 0.6869901]","[-0.1936478, 0.2291813, 1.02606]"
32,32,99,0.5329999999999018,-8.582344,11.03326,-8.127193887804019,10.860538724998651,-10.70201,12.55673,False,0,"[-0.1083833, 0.1400264, 0.7181478]","[-0.1939644, 0.2285983, 1.02633]"
33,33,99,0.5499999999999545,-8.545414,11.01368,-8.089954864404943,10.840700346825871,-10.66075,12.51866,False,0,"[-0.1079582, 0.1398343, 0.7184693]","[-0.1932024, 0.2278867, 1.026349]"
34,34,99,0.5670000000000073,-8.351927,10.63616,-7.904067927716133,10.458535910109203,-10.7406,12.53825,False,0,"[-0.1136174, 0.1453385, 0.7739083]","[-0.1946717, 0.2282406, 1.026284]"
35,35,99,0.5829999999998563,-8.366227,10.61617,-7.919412125030533,10.438315950281137,-10.72031,12.5923,False,0,"[-0.113825, 0.1450721, 0.7739777]","[-0.1942645, 0.2292205, 1.026122]"
36,36,99,0.599999999999909,-8.382828,10.80142,-7.9302353647831385,10.625794023561491,-10.70802,12.59566,False,0,"[-0.1147851, 0.1486104, 0.7789383]","[-0.1940123, 0.2292553, 1.025994]"
37,37,99,0.6159999999999854,-8.402489,10.78532,-7.950950292447514,10.609514110887087,-10.71699,12.62623,False,0,"[-0.115086, 0.1484195, 0.7791266]","[-0.1941512, 0.2297975, 1.025849]"
38,38,99,0.6329999999998108,-8.399394,10.7952,-7.947443073035357,10.619510352177226,-10.72447,12.67476,False,0,"[-0.1168278, 0.1508635, 0.7912141]","[-0.1942053, 0.2306096, 1.025401]"
39,39,99,0.6499999999998636,-8.414485,10.78899,-7.963136880243008,10.613235840980334,-10.71581,12.66763,False,0,"[-0.1171086, 0.1508621, 0.7916731]","[-0.1940982, 0.2305389, 1.025684]"
40,40,99,0.6669999999999163,-10.76634,12.00311,-10.335772132094572,11.843417661271104,-10.73411,12.67797,False,0,"[-0.1508412, 0.1686595, 0.7932691]","[-0.1944456, 0.2307432, 1.025727]"
41,41,99,0.6839999999999691,-10.74772,11.96854,-10.31782449218422,11.808421777274988,-10.69198,12.73086,False,0,"[-0.1506004, 0.1681886, 0.7934073]","[-0.1936104, 0.2316736, 1.025441]"
42,42,99,0.6999999999998181,-10.77817,12.34118,-10.33657525859029,12.185541747484992,-10.69375,12.74514,False,0,"[-0.1510566, 0.1736104, 0.7935088]","[-0.1936024, 0.2318933, 1.025225]"
43,43,99,0.7179999999998472,-10.79894,12.3698,-10.356928628705548,12.214517813986703,-10.67918,12.73899,False,0,"[-0.1514111, 0.1740907, 0.7938044]","[-0.1933703, 0.231823, 1.025426]"
44,44,99,0.7339999999999236,-10.66059,12.02309,-10.226587195214854,11.863568012188761,-10.67327,12.76147,False,0,"[-0.1493278, 0.1689522, 0.7932855]","[-0.1932532, 0.2322368, 1.025385]"
45,45,99,0.7519999999999527,-10.64756,12.00686,-10.213760734872727,11.84713527768149,-10.67778,12.77399,False,0,"[-0.1491624, 0.1687413, 0.7933987]","[-0.1933143, 0.2324453, 1.025266]"
46,46,99,0.7680000000000291,-10.72951,12.58803,-10.278365592765796,12.435314663794573,-10.67384,12.78566,False,0,"[-0.1504328, 0.1772839, 0.7939016]","[-0.1932339, 0.2326562, 1.025227]"
47,47,99,0.7849999999998545,-10.68658,12.62893,-10.232941672828183,12.476676273193798,-10.65755,12.755,False,0,"[-0.1498265, 0.1778906, 0.7939535]","[-0.1929221, 0.2320672, 1.025174]"
48,48,99,0.8019999999999072,-10.47417,12.2935,-10.026225606158452,12.137093305909481,-10.65648,12.77709,False,0,"[-0.1467057, 0.1729276, 0.79355]","[-0.1929457, 0.232535, 1.025405]"
49,49,99,0.8179999999999836,-10.47023,12.30468,-10.021807701483446,12.148404557336523,-10.65356,12.75206,False,0,"[-0.1466526, 0.1730937, 0.7935679]","[-0.1928765, 0.232046, 1.025324]"
50,50,99,0.834999999999809,-10.54123,12.25656,-10.096277648234436,12.099754790938913,-10.63692,12.7997,False,0,"[-0.1476827, 0.1724106, 0.7936367]","[-0.1925609, 0.2329334, 1.025286]"
51,51,99,0.8519999999998618,-10.55918,12.23167,-10.115531586470553,12.07457855692854,-10.63537,12.79989,False,0,"[-0.1479502, 0.1720615, 0.7936919]","[-0.1924944, 0.2328915, 1.025085]"
52,52,99,0.8679999999999382,-10.51696,12.35938,-10.067925312203414,12.203789664999677,-10.62465,12.8052,False,0,"[-0.1473008, 0.1738624, 0.7934532]","[-0.192334, 0.2330376, 1.025288]"
53,53,99,0.8849999999999909,-10.5255,12.29632,-10.078803132941953,12.139980449469936,-10.6283,12.8148,False,0,"[-0.1474686, 0.1730007, 0.7936975]","[-0.1923585, 0.233166, 1.025058]"
54,54,99,0.9019999999998163,-10.56969,12.29778,-10.124099579077447,12.14148667041868,-10.60988,12.84724,False,0,"[-0.1480886, 0.1730061, 0.7936256]","[-0.1920652, 0.2338347, 1.025313]"
55,55,99,0.9179999999998927,-10.56508,12.31447,-10.118809394759374,12.158373435696083,-10.59478,12.88307,False,0,"[-0.1480273, 0.173254, 0.7936514]","[-0.1917477, 0.2344632, 1.025112]"
56,56,99,0.9349999999999454,-10.57673,12.31942,-10.13059801491374,12.163390261149333,-10.59418,12.90023,False,0,"[-0.1482248, 0.1733615, 0.7938148]","[-0.1917431, 0.234794, 1.025146]"
57,57,99,0.9519999999999982,-10.57233,12.33533,-10.125549476316076,12.179487827142866,-10.59762,12.95538,False,0,"[-0.1481497, 0.1735785, 0.7937511]","[-0.1917355, 0.2357452, 1.024765]"
58,58,99,0.9679999999998472,-10.61002,12.37678,-10.162835024705325,12.221458463728988,-10.6055,12.93189,False,0,"[-0.1487042, 0.1741966, 0.7938256]","[-0.1919164, 0.2353458, 1.024952]"
59,59,99,0.9849999999999,-10.66806,12.3925,-10.221865429269975,12.237404373494208,-10.60753,12.9889,False,0,"[-0.1495173, 0.1744026, 0.7937235]","[-0.191889, 0.2363395, 1.024605]"
60,60,99,1.0019999999999527,-10.57876,12.32901,-10.1323595193485,12.173096365271252,-10.59968,13.03855,False,0,"[-0.1482249, 0.1734668, 0.7936597]","[-0.1917549, 0.237289, 1.024666]"
61,61,99,1.018000000000029,-10.5902,12.3708,-10.14269732768185,12.215393995437926,-10.58448,12.98768,False,0,"[-0.1483846, 0.1740685, 0.7936373]","[-0.1914721, 0.2363286, 1.024657]"
62,62,99,1.0349999999998545,-10.5564,12.34639,-10.108832101908424,12.190669842653572,-10.61153,12.9956,False,0,"[-0.1479049, 0.1737196, 0.7936625]","[-0.1919528, 0.2364531, 1.02455]"
63,63,99,1.0519999999999072,-10.56611,12.28828,-10.120744530064266,12.131870635223116,-10.5921,13.04184,False,0,"[-0.1480941, 0.1729348, 0.7939307]","[-0.1915455, 0.2372653, 1.024296]"
64,64,99,1.0679999999999836,-3.610555,7.346559,-3.1490339129521523,7.126477061600943,-10.62839,13.11743,False,0,"[-0.0501995, 0.1025707, 0.7955598]","[-0.1921738, 0.2386359, 1.024065]"
65,65,99,1.084999999999809,-3.627763,7.32947,-3.167264867064408,7.109194715792142,-10.59871,13.14594,False,0,"[-0.0504459, 0.1023427, 0.7956625]","[-0.1915908, 0.2391309, 1.023884]"
66,66,99,1.1019999999998618,3.258666,1.820375,3.7144871448477472,1.5296811582203353,-10.65116,13.19922,False,0,"[0.0393539, 0.0219678, 0.6911972]","[-0.1925287, 0.2400946, 1.023711]"
67,67,99,1.1179999999999382,3.263909,1.844149,3.7206644208606905,1.553736300766588,-10.62118,13.23141,False,0,"[0.039426, 0.0222598, 0.6913484]","[-0.1919182, 0.2406314, 1.023414]"
68,68,99,1.1419999999998254,3.358045,1.809189,3.816089443749526,1.5182966248456753,-10.59434,13.26292,False,0,"[0.0408766, 0.0220049, 0.6966469]","[-0.1914688, 0.2412844, 1.023664]"
69,69,99,1.1519999999998163,3.390199,1.780959,3.8481375403186284,1.4897078208737426,-10.58744,13.27265,False,0,"[0.0412686, 0.0216611, 0.6966425]","[-0.1912931, 0.2414073, 1.023407]"
70,70,99,1.1679999999998927,3.565362,1.953077,4.033651867711101,1.6637719714807493,-10.57687,13.33736,False,0,"[0.0416814, 0.0228121, 0.6689602]","[-0.191075, 0.2425989, 1.023285]"
71,71,99,1.1849999999999454,3.582737,1.954335,4.051523342198372,1.6650337259710604,-10.57355,13.37403,False,0,"[0.0418816, 0.0228249, 0.6689047]","[-0.1909463, 0.2432051, 1.022925]"
72,72,99,1.2019999999999982,3.612781,2.032971,4.0849897073468675,1.744591383479862,-10.57223,13.41774,False,0,"[0.041902, 0.0235575, 0.66365]","[-0.1909485, 0.2440637, 1.023067]"
73,73,99,1.2189999999998236,3.655707,2.045368,4.129453758379845,1.7571088404739605,-10.57299,13.42966,False,0,"[0.0423999, 0.0237006, 0.6636307]","[-0.1908998, 0.2442083, 1.02273]"
74,74,99,1.2349999999999,3.558677,2.095573,4.031570264495165,1.8079778677690614,-10.59815,13.39814,False,0,"[0.0422404, 0.0248529, 0.6792083]","[-0.1914092, 0.2436704, 1.022968]"
75,75,99,1.252999999999929,3.549038,2.127951,4.022764941811273,1.8407496732790471,-10.59019,13.40265,False,0,"[0.0421304, 0.0252401, 0.6792845]","[-0.1912303, 0.243715, 1.022798]"
76,76,99,1.2690000000000055,3.530773,2.307151,4.01003132572693,2.022106416007591,-10.61408,13.36353,False,0,"[0.0420961, 0.0274873, 0.6822507]","[-0.1917216, 0.2430404, 1.023065]"
77,77,99,1.2859999999998308,3.527252,2.332096,4.007254722016691,2.0473522754369737,-10.62154,13.36944,False,0,"[0.0420564, 0.0277864, 0.68229]","[-0.191839, 0.243126, 1.022956]"
78,78,99,1.3019999999999072,3.641279,2.281999,4.122583245235264,1.9965814840703866,-10.61035,13.39803,False,0,"[0.0446826, 0.0279798, 0.7021374]","[-0.1916496, 0.2436873, 1.023048]"
79,79,99,1.31899999999996,3.661717,2.262564,4.1429039267697805,1.9769005696411812,-10.61164,13.35292,False,0,"[0.0449352, 0.027742, 0.7021552]","[-0.1916763, 0.2428398, 1.023063]"
80,80,99,1.3360000000000127,3.618735,2.439144,4.104719199738338,2.155622032028008,-10.64817,13.36173,False,0,"[0.042937, 0.0289199, 0.6789209]","[-0.1923558, 0.2430114, 1.023086]"
81,81,99,1.3579999999999472,3.59302,2.387037,4.076584593753653,2.102908086478722,-10.66493,13.40776,False,0,"[0.042642, 0.0283086, 0.679095]","[-0.1925931, 0.243788, 1.022701]"
82,82,99,1.3689999999999145,3.752253,2.394546,4.240232732385126,2.1104033795866037,-10.62565,13.3795,False,0,"[0.0454722, 0.028994, 0.693354]","[-0.1919351, 0.2433413, 1.023063]"
83,83,99,1.3869999999999436,3.744541,2.406954,4.232735158284182,2.122964908810383,-10.61191,13.40164,False,0,"[0.0453877, 0.0291504, 0.6934946]","[-0.191633, 0.2436978, 1.022806]"
84,84,99,1.4039999999999964,3.708557,2.494752,4.198754359342203,2.2118371790650224,-10.60401,13.41802,False,0,"[0.0437678, 0.0294202, 0.6752518]","[-0.1915072, 0.2440326, 1.022914]"
85,85,99,1.4199999999998454,3.700351,2.520616,4.191201076397719,2.2380160857326885,-10.62083,13.43045,False,0,"[0.0436735, 0.0297274, 0.675294]","[-0.1917646, 0.2441989, 1.022629]"
86,86,99,1.4369999999998981,3.740319,2.615449,4.235394035749769,2.3339581509421308,-10.60271,13.42618,False,0,"[0.0449792, 0.0314292, 0.6880307]","[-0.1914847, 0.2441885, 1.022922]"
87,87,99,1.4539999999999509,3.73107,2.59424,4.225192027580267,2.312501315061433,-10.60251,13.39529,False,0,"[0.044869, 0.0311749, 0.6880519]","[-0.1914693, 0.2435905, 1.022859]"
88,88,99,1.4729999999999563,3.75977,2.609598,4.255157410441489,2.3280244667023515,-10.62501,13.35924,False,0,"[0.0462319, 0.0320649, 0.7035237]","[-0.1919306, 0.2429683, 1.023102]"
89,89,99,1.487999999999829,3.828194,2.646337,4.326602376063142,2.3651586885887506,-10.61971,13.38336,False,0,"[0.0470651, 0.0325097, 0.7033651]","[-0.1918002, 0.2433823, 1.022929]"
90,90,99,1.5049999999998818,3.678362,2.824831,4.178838102205058,2.5458865669031496,-10.65773,13.37042,False,0,"[0.0454527, 0.0348861, 0.7070181]","[-0.1925211, 0.243161, 1.023025]"
91,91,99,1.5239999999998872,3.670637,2.825214,4.170923965175648,2.5462791762615966,-10.65926,13.35047,False,0,"[0.0453657, 0.0348976, 0.707154]","[-0.1925541, 0.2427906, 1.023051]"
92,92,99,1.5369999999998072,3.797838,2.749876,4.298924556399949,2.4699567032331498,-10.66249,13.33114,False,0,"[0.0454435, 0.032881, 0.6845745]","[-0.1926427, 0.2424624, 1.023204]"
93,93,99,1.5529999999998836,3.765935,2.723771,4.265312058034762,2.4435600033551745,-10.67,13.32699,False,0,"[0.0450662, 0.0325724, 0.68466]","[-0.1927626, 0.2423603, 1.023103]"
94,94,99,1.5739999999998417,3.570765,2.698539,4.064193012782208,2.4181529594528284,-10.68537,13.29975,False,0,"[0.0412659, 0.0311686, 0.6612861]","[-0.1930883, 0.2418987, 1.023323]"
95,95,99,1.586999999999989,3.595302,2.697525,4.089337561895917,2.417110861208993,-10.63943,13.32853,False,0,"[0.0415495, 0.0311563, 0.6612752]","[-0.1922159, 0.2424127, 1.023202]"
96,96,99,1.6039999999998145,3.712571,2.65717,4.208319520601569,2.376196563772858,-10.64328,13.33404,False,0,"[0.0434402, 0.0310699, 0.6694701]","[-0.1923159, 0.242553, 1.023355]"
97,97,99,1.6199999999998909,3.722173,2.60497,4.216422203371412,2.323365531005524,-10.62356,13.33959,False,0,"[0.0435512, 0.0304575, 0.6694441]","[-0.191937, 0.2426396, 1.023279]"
98,98,99,1.6369999999999436,3.784679,2.667202,4.282649268282236,2.3863017306578636,-10.64233,13.32775,False,0,"[0.0436349, 0.0307286, 0.6596221]","[-0.192287, 0.2424201, 1.023295]"
99,99,99,1.6539999999999964,3.785419,2.665475,4.283350706641419,2.384553578659271,-10.61849,13.33491,False,0,"[0.0436433, 0.0307086, 0.65962]","[-0.1918342, 0.2425399, 1.023231]"
100,100,99,1.6709999999998217,3.377752,3.282451,3.885713218442418,3.0091794125033315,-10.62021,13.33854,False,0,"[0.0397055, 0.0385827, 0.6727317]","[-0.1918609, 0.2426018, 1.023203]"
101,101,99,1.6869999999998981,3.389867,3.246484,3.8969389326850337,2.972774039260015,-10.63848,13.31168,False,0,"[0.0398542, 0.0381648, 0.6728328]","[-0.1921739, 0.2420641, 1.023072]"
102,102,99,1.7039999999999509,0.4411257,5.289146,0.9395937607483784,5.0418030353611965,-10.64768,13.33023,False,0,"[0.0038879, 0.0467486, 0.5049751]","[-0.1923298, 0.2423961, 1.022996]"
103,103,99,1.7210000000000036,0.4289251,5.253461,0.9258775691895523,5.005698854963833,-10.62424,13.313,False,0,"[0.0037826, 0.0464589, 0.505273]","[-0.1919276, 0.2421103, 1.023162]"
104,104,99,1.737999999999829,-1.073933,6.807892,-0.564151365431699,6.579712606942179,-10.63556,13.27733,False,0,"[-0.0128575, 0.0818826, 0.6858846]","[-0.1921494, 0.2414534, 1.023228]"
105,105,99,1.7539999999999054,-1.084948,6.789006,-0.5760876529084703,6.5606077240626,-10.63632,13.27425,False,0,"[-0.0129917, 0.0816675, 0.6860038]","[-0.1921518, 0.2413809, 1.023167]"
106,106,99,1.7709999999999582,-1.320858,6.727063,-0.8202428920020761,6.498076784665353,-10.62276,13.26547,False,0,"[-0.0148538, 0.0759854, 0.6442069]","[-0.1919357, 0.2412588, 1.023351]"
107,107,99,1.7869999999998072,-1.341238,6.749234,-0.8404123133364367,6.520526408798518,-10.60941,13.28689,False,0,"[-0.0150859, 0.0762528, 0.6443301]","[-0.1916452, 0.2416077, 1.023118]"
108,108,99,1.8049999999998363,-1.319983,6.792342,-0.8171560746547086,6.564136545774376,-10.60348,13.23482,False,0,"[-0.0148777, 0.0769044, 0.6456733]","[-0.1915827, 0.2406854, 1.02337]"
109,109,99,1.8199999999999363,-1.320247,6.803813,-0.8170423309999733,6.575745014954682,-10.57249,13.1789,False,0,"[-0.0148843, 0.0770542, 0.6458302]","[-0.1910067, 0.2396274, 1.023352]"
110,110,99,1.8379999999999654,-3.895641,8.06996,-3.4173167177106984,7.858721965705022,-10.57654,13.21004,False,0,"[-0.0436129, 0.0908078, 0.6404557]","[-0.1910864, 0.2402203, 1.023378]"
111,111,99,1.8539999999998145,-3.900031,8.059216,-3.4221817682214306,7.847852225531647,-10.58393,13.22014,False,0,"[-0.0436702, 0.0907019, 0.6405729]","[-0.1911485, 0.2403171, 1.02298]"
112,112,99,1.8709999999998672,-2.574714,8.806176,-2.0371655860332476,8.602890524791619,-10.5635,13.2273,False,0,"[-0.0116932, 0.0402844, 0.2600358]","[-0.1908582, 0.2405621, 1.023448]"
113,113,99,1.8869999999999436,-2.519413,8.802102,-1.9805552816807819,8.598731788812083,-10.5391,13.22085,False,0,"[-0.0114406, 0.0402614, 0.26001]","[-0.1904004, 0.2404318, 1.023411]"
114,114,99,1.9039999999999964,-16.64907,5.938708,-16.57566537674969,5.710257060349911,-10.54625,13.21637,True,0,"[-0.077372, 0.0269138, 0.2587297]","[-0.1905484, 0.2403675, 1.023496]"
115,115,99,1.9209999999998217,-16.61947,5.931762,-16.545524361337044,5.703208667920373,-10.54902,13.19232,True,0,"[-0.0772501, 0.0268903, 0.258809]","[-0.1905732, 0.2398809, 1.023355]"
116,116,99,1.9379999999998745,-16.66865,5.861604,-16.598342776384538,5.632242932543072,-10.5403,13.20431,True,0,"[-0.0774283, 0.0265481, 0.2585958]","[-0.1904396, 0.2401415, 1.023502]"
117,117,99,1.9539999999999509,-16.66816,5.897932,-16.596621812027493,5.669005426938744,-10.51077,13.2091,True,0,"[-0.0774284, 0.0267147, 0.2586043]","[-0.1898828, 0.2402177, 1.023442]"
118,118,99,1.9710000000000036,-7.315612,15.35155,-6.682540430355391,15.229690709000714,-10.52347,13.19852,False,0,"[-0.0337319, 0.0721346, 0.2627508]","[-0.1901542, 0.2400647, 1.02364]"
119,119,99,1.9869999999998527,-7.308277,15.39885,-6.673427581125396,15.277552075518361,-10.49879,13.19676,False,0,"[-0.0336698, 0.0723078, 0.2625326]","[-0.1896566, 0.2399792, 1.023417]"
120,120,99,2.0049999999998818,-7.397739,14.7654,-6.786469560964992,14.636578450686136,-10.49193,13.18945,False,0,"[-0.0340425, 0.0691053, 0.2621939]","[-0.1895699, 0.2398919, 1.023633]"
121,121,99,2.020999999999958,-7.397695,14.78514,-6.785762487656129,14.656554691924427,-10.47809,13.2024,False,0,"[-0.0340398, 0.0691967, 0.2621742]","[-0.1892899, 0.2401052, 1.023501]"
122,122,99,2.036999999999807,-6.978338,14.03861,-6.3804735623156175,13.900816609963753,-10.49606,13.16927,False,0,"[-0.0320504, 0.0654734, 0.2618476]","[-0.1896576, 0.2395261, 1.023694]"
123,123,99,2.05399999999986,-6.944636,14.04297,-6.345744181495271,13.905206871683989,-10.4796,13.17227,False,0,"[-0.0319173, 0.0655424, 0.2620388]","[-0.1893389, 0.2395641, 1.023615]"
124,124,99,2.0709999999999127,-6.779929,14.00794,-6.17790533859234,13.869650450723746,-10.4813,13.20285,False,0,"[-0.0311399, 0.0653443, 0.261927]","[-0.1893786, 0.240151, 1.02366]"
125,125,99,2.086999999999989,-6.734732,14.0035,-6.13167548871974,13.865127906818705,-10.47111,13.16779,False,0,"[-0.0309307, 0.0653234, 0.2619297]","[-0.1891914, 0.2394916, 1.023666]"
126,126,99,2.1039999999998145,-6.680676,14.10294,-6.072871698745275,13.965722949234213,-10.45936,13.14737,False,0,"[-0.0306868, 0.0658209, 0.2619871]","[-0.189041, 0.2391911, 1.024027]"
127,127,99,2.120999999999867,-6.634991,14.07369,-6.0269730199212495,13.936093134726583,-10.44963,13.14086,False,0,"[-0.030477, 0.0656828, 0.2620033]","[-0.1888402, 0.2390419, 1.023913]"
128,128,99,2.13799999999992,-6.659577,14.15527,-6.049466306217429,14.01866556664904,-10.46582,13.18059,False,0,"[-0.0305775, 0.0660505, 0.2618884]","[-0.1891038, 0.2397456, 1.023721]"
129,129,99,2.1539999999999964,-6.658404,14.12198,-6.049378918955129,13.984976352552923,-10.44119,13.13808,False,0,"[-0.0305808, 0.0659075, 0.2619632]","[-0.1886693, 0.2389706, 1.023832]"
130,130,99,2.1709999999998217,-6.511914,14.17388,-5.897318440336081,14.037402255049425,-10.40565,13.14626,False,0,"[-0.029901, 0.0661574, 0.2619535]","[-0.188057, 0.2391812, 1.024073]"
131,131,99,2.186999999999898,-6.51152,14.20485,-5.8958756507993835,14.06874268150336,-10.41481,13.14946,False,0,"[-0.029902, 0.0663143, 0.2619784]","[-0.1881838, 0.2391874, 1.023842]"
132,132,99,2.203999999999951,-6.554529,14.05716,-5.944961525028782,13.91931294424264,-10.42036,13.11865,False,0,"[-0.0300958, 0.0655843, 0.2619309]","[-0.1883501, 0.2386877, 1.024189]"
133,133,99,2.2210000000000036,-6.55314,14.04809,-5.943840343671098,13.910133481025628,-10.39998,13.09524,False,0,"[-0.0300981, 0.0655593, 0.2620069]","[-0.1879873, 0.238264, 1.024264]"
